uid,population,distance,radiusPopulation
C2424,51855,2327.4452156072566,382919657
C2425,78808,2313.5889779569434,380276956
C2426,25850,2326.724688484148,382893807
C2427,18771,2327.849515787793,382971512
C2428,17745,2360.9835309902282,388117111
C2429,47873,2336.372278870049,385928539
C2430,21830,2300.1800315833393,379867278
C2431,43247,2295.4959566263383,379132780
C2432,24021,2268.5198460469082,376445303
C2433,26851,2264.1760124651933,375988794
C2434,44955,2270.369064846381,376469324
C2435,12809,2188.154129638173,363726897
C2436,64841,2200.841922067472,367425275
C2437,138355,2224.8529565474914,372615492
C2438,19088,2217.349266211023,370301333
C2439,64089,2230.6463027198556,373335404
C2440,14535,2230.7446002029274,373399493
C2441,21394,2260.8534000390537,375623082
C2442,28176,2207.7754752921996,368756625
C2443,141212,2209.5462401107043,368888877
C2444,16595,2217.8089240258078,370730259
C2445,41871,2191.0766644212754,364462934
C2446,46165,2143.618112568599,356796843
C2447,79175,2158.368609487902,359388664
C2448,15167,2180.8522452934335,362853955
C2449,87808,2191.794693520343,365039483
C2450,23496,2196.5223914808003,366606166
C2451,23401,2180.461133189292,362828380
C2452,38347,2150.9846277637234,358194913
C2453,50066,2161.1446355424137,359668951
C2454,78917,2154.500928481488,359115959
C2455,29980,2136.3868462498476,354689460
C2456,100753,2118.8383657754066,352363440
C2457,119993,2131.7858396319693,354360541
C2458,311838,2227.4832041059076,372824829
C2459,100263,2121.7109272438165,352642830
C2460,103977,2123.807903820125,352816745
C2461,54167,2132.0091265213728,354484941
C2462,43177,2124.313659061902,352922351
C2463,38740,2110.5352548305395,351586071
C2464,110087,2107.9856223215356,351282853
C2465,343005,2091.3586428843746,349479613
C2466,1812723,2084.1827542983206,347158242
C2467,138172,2091.4718804615577,349822618
C2468,22820,2087.2733577372483,349125696
C2469,21851,2042.6787090008606,329423166
C2470,59137,2066.607290368319,334703466
C2471,102100,2046.2446702109578,329738828
C2472,81417,2079.288649446345,346201887
C2473,130514,2089.339554756634,349158875
C2474,27330,2076.508442722632,346085819
C2475,90419,2081.931521033098,346360836
C2476,28931,2050.5131138447605,331827977
C2477,30866,2075.048513471281,346015245
C2478,38433,2061.5186876976813,333681335
C2479,33456,2049.768067550979,331744400
C2480,20367,2011.4946788921354,322305404
C2481,226696,1946.7206752220684,301125667
C2482,35188,1943.6439178009032,298955882
C2483,18730,1976.0085196112009,315071040
C2484,14565,1920.9191801167078,281498750
C2485,17504,1830.6432282171425,237708097
C2486,39621,1889.7091767939235,256307359
C2487,21984,1924.9004158631446,285177530
C2488,24613,1975.0764185793448,314933266
C2489,42375,2037.9386505191792,329004624
C2490,15862,2204.9843713639816,367848554
C2491,32839,2260.193590255078,375590243
C2492,26900,2350.7321193375633,386635186
C2493,51760,2360.092347121962,387943796
C2494,166780,2439.3254969024765,392555230
C2495,12894,2548.4007939706303,400411079
C2496,33620,2634.2108600402535,401289049
C2497,38931,2797.466652630837,405081994
C2498,12321,3100.7718867897474,406221507
C2499,38575,2517.0108673449417,399287908
C3501,109522,1987.0749863848096,316444727
C3502,76446,1988.4253925531348,317019674
C3506,774072,1926.795446670233,286259823
C3507,96606,1893.7910663013995,258158875
C3509,62495,1878.4071429461128,253494204
C3510,138606,1844.425757466115,241525249
C3511,39461,1804.718585735877,227088552
C3512,125915,1769.6694367090547,219601745
C3513,24901,1769.250586860084,219576844
C3514,77497,1702.718926396519,207802186
C3515,125856,1722.7584252996567,211468895
C3516,69179,1674.5401833687906,201945676
C3518,506901,1643.3600868586186,193413786
C3519,729254,1606.7675244445252,186528352
C3520,2481494,1604.4903640888024,183445810
C3521,988948,1568.8756658123696,172782735
C3522,51013,1558.9605078796833,171354271
C3523,187313,1528.26703443404,165894674
C3524,375229,1552.8744257141416,169896603
C3525,490268,1542.7702157488463,168390444
C3526,410574,1576.0786533536666,175101281
C3528,104670,1481.6048675031932,158450754
C3529,118485,1499.7274611093264,161522925
C3530,438515,1505.1494892487988,162549357
C3531,73675,1468.1586940714283,156909500
C3532,99270,1476.9129115254664,157702641
C3534,81553,1432.8246690273324,151589607
C3536,107709,1328.9170500216705,138437442
C3537,374975,1275.7863142379056,130601816
C3538,126971,1374.8199154099477,144581661
C3539,403185,1412.9740715752937,148380882
C3540,59701,1431.2270424358646,151400047
C3541,63892,1509.4657990502837,163460989
C3542,89073,1550.3409032917507,169311070
C3543,377050,1606.1424154356455,186150127
C3544,53106,1678.1352194327471,202467215
C3546,15085,1732.338570085877,213013460
C3547,95138,1851.7445056219572,242385597
C3548,82910,1759.3674679284,218369568
C3549,39665,1675.6121811210214,202173356
C3551,12679,1530.226909671684,166471284
C3552,22894,1675.4694534040473,202150462
C3553,155268,1654.6891455176453,196642830
C3554,34442,1786.232956091917,222604611
C3556,85247,1862.6137093777604,243899155
C3557,118567,1535.7285654558414,167720242
C3558,150860,1572.212568544375,174356722
C3559,22109,1408.0045096971105,147884176
C3560,61802,2046.447570908947,329855448
C4601,16432,1482.9798286367845,158673509
C4602,50869,1455.635291647717,155022836
C4603,42184,1444.1622827599451,153905811
C4604,9942,1449.370806667088,154518294
C4605,13848,1484.7652256361828,158808226
C4606,10110,1547.7429386472634,169251967
C4607,57148,1528.5541475349717,166364844
C4608,14603,1547.6480266086055,169237364
C4609,23322,1526.872352350006,165832931
C4610,9464,1489.0250062764542,159326294
C4611,621451,1504.0526445837975,161748316
C4612,19251,1507.790293553931,163241809
C4613,42183,1543.9397597000686,168900721
C4614,17589,1543.6654398139244,168883132
C4615,21914,1605.1872806249928,185938710
C4616,10341,1692.9491793996124,203604983
C4617,22899,1672.8645770350086,201843636
C4618,22593,1626.779406278082,190659610
C4619,15805,1729.4778762483568,212520652
C4620,11013,1792.9466477032458,223204625
C4621,22556,1992.7147762731408,317402537
C4622,35077,2030.2286310836164,324143149
C4623,8989,2346.322912755249,386358954
C4701,30238,1562.2106813740818,172527011
C4702,21635,1621.4619820439705,189618383
C4703,14839,1712.2879332436098,209292622
C4704,11714,1872.888940971857,250992969
C4705,32492,1664.9167569124115,199128195
C4706,219250,1732.813898315044,213387691
C4707,46982,1796.7967300739167,226187066
C4708,30720,1919.1414112161835,279116485
C4709,36895,1786.2537408924256,222639053
C4710,19365,1810.6380449446474,229172933
C4711,237629,1899.7195941796926,263302413
C4712,23697,1968.2988161729459,312001936
C4713,24054,2041.260954229739,329269618
C4714,39476,1938.2545007527146,296892290
C4715,80668,2030.6797269503022,324198195
C4716,37663,2074.4758176611663,345712880
C4717,39587,2195.2007687193523,366562507
C4718,32029,2374.876835308105,388688852
C4801,67402,1947.2375147375988,301403446
C4802,133913,2002.8878377282224,319822399
C4803,37580,2054.165271758154,332154518
C4804,11300,2048.7839941443617,331689834
C4805,47606,2158.1843508017673,359339029
C4806,1021060,2192.840375738716,365252457
C4807,40407,2192.6662795172247,365127291
C4808,153049,2271.50964813139,376526204
C4809,19573,2364.4335576266376,388506870
C4810,83061,2254.355310456223,375144314
C4811,975477,2358.033912499051,386961139
C4812,58362,2369.2225514104666,388603784
C4813,63954,2446.907625140814,392903608
C4814,26871,2512.3201887690598,399176237
C4815,34068,2265.614046629126,376226523
C4816,42971,2753.0739529619013,404508582
C4817,57508,2836.1526620419445,405259702
C4818,14346,2662.8841766120145,403890914
C4819,86299,2750.393908127425,404422283
C5901,56291,2223.844891559996,371698741
C5903,57019,2312.5203615758583,380172988
C5905,31843,2343.5342429959865,386241942
C5907,76635,2456.0269145473594,393646068
C5909,237550,2569.779253377517,400639337
C5915,1986965,2637.6357481588498,401342589
C5917,325754,2661.744009264915,403565160
C5919,71998,2682.098786966294,403986267
C5921,127016,2722.0210387406805,404252161
C5923,30345,2795.9852487692588,405051649
C5925,96131,2779.026098004724,404735513
C5927,19765,2767.7101780813728,404684759
C5929,25599,2704.9188754902125,404153972
C5931,33011,2672.36431967626,403905260
C5933,119222,2530.174211964099,399567862
C5935,147739,2442.489712187273,392722010
C5937,73227,2416.5742889828475,390736340
C5939,48219,2447.2324552248656,392967562
C5941,65659,2811.9122817484094,405120925
C5943,13111,3036.8463291948847,406137378
C5945,3781,3013.750545506015,406065693
C5947,21693,3388.380030785578,406407826
C5949,40876,3403.976544534049,406489355
C5951,40856,3065.2825239163894,406170426
C5953,95317,2794.407050925438,404956332
C5955,55080,3033.95965310732,406082298
C5957,1316,3508.617341963203,406586655
C5959,5720,3206.140889818657,406379944
C6001,28674,4054.7557802355695,407053941
C6106,28824,3175.89860831535,406351120
C6107,8536,4259.029980673004,407083423
C6204,14372,3854.969664465986,407039569
C6205,7557,2948.064989750503,406009551
C6208,4816,3633.0856683934094,406681305
M01001,643419,1737.797202739647,215647910
M01002,37763,1692.8419018503687,203567220
M01003,51291,1756.648736362797,218225321
M01004,12619,1687.03752998088,203093664
M01005,64097,1730.7346096999681,212630737
M01006,34296,1709.1951740082202,208050309
M01007,41655,1701.952991077809,207732212
M01008,7244,1714.0933413512514,209311626
M01009,16508,1697.2149693231668,206553400
M01010,15327,1721.9135793497564,211249999
M01011,20066,1716.09004119777,209724067
M02001,370730,1912.734756560085,272657052
M02002,764602,1863.3902320797863,244114392
M02003,77795,1970.8754970287794,313593719
M02004,1210820,2008.0957698270056,320788285
M02005,63420,2016.00850046724,322995247
M03001,63864,1983.5362656164364,316130256
M03002,45989,1863.849134281867,244903816
M03003,196907,1957.3747815200807,306823047
M03008,105469,2007.9925648810402,320682816
M03009,11812,1885.754256254458,255620120
M04001,46899,1860.0875469252633,243700245
M04002,216897,1904.4287591131929,267840056
M04003,172076,2006.8189171595016,320341299
M04004,70554,1952.5026929495862,305860358
M04005,24889,1878.9259119456506,253796832
M04006,31214,1933.4001929914689,291556616
M04007,8401,2044.865603616033,329654782
M04008,8400,1891.1615633796066,257170886
M04009,50563,2033.2962070667518,324841762
M04010,23115,2078.8285624919317,346178772
M04011,37681,2072.3497675881713,345043558
M05001,1126,1161.1014198116598,110984656
M05002,110487,929.4204545287043,73925183
M05003,20943,1019.995590809476,89166984
M05004,19374,1314.407308196681,136501483
M05005,1677,1163.7233955332756,111318168
M05006,22530,1201.1056668074502,116984775
M05007,12154,1209.9477569344967,118816648
M05008,2784,1155.2429692004805,110036550
M05009,46452,1386.237139075309,146091147
M05010,66579,1187.5371956679542,115692176
M05011,11316,1345.2755961903747,141963635
M05012,2050,1003.237787734518,85522515
M05013,1441,1036.1974557473497,92123927
M05014,9724,940.8345350565615,75439350
M05015,1610,1088.2697584026012,101420026
M05016,1781,1190.9048496296462,116302882
M05017,92029,1407.9383893078991,147792147
M05018,193744,1188.7261992333026,115899071
M05019,7263,1015.6553620782316,88532540
M05020,62773,1096.7742292474861,102338172
M05021,5946,1183.6641029771906,115279396
M05022,23019,1008.9374752837581,86133236
M05023,12053,1194.4865469673607,116587358
M05024,43339,1368.193391105188,143675803
M05025,128130,970.3619815017292,79298278
M05026,3608,1117.2372775087604,104724391
M05027,39853,1308.3344950392163,135972620
M05028,52379,1081.343898835765,100198216
M05029,2006,1192.1809866123358,116548340
M05030,578046,1321.2476688171785,136750459
M05031,20046,1178.6862696675857,114081709
M05032,40138,1081.8970831138029,100266149
M05033,88343,1373.5495713720366,144336381
M05034,6023,1266.8746600237105,127999419
M05035,529512,1416.8948615634251,149077860
M05036,18969,1406.2803160313024,147624673
M05037,6159,1026.7815213242445,91175328
M05038,12664,1008.7369520650445,86120572
M06001,28574,2105.59345966445,351046102
M06002,129958,2064.6983947309704,334532193
M06003,19384,2057.791046987554,333457067
M06004,18756,2072.4922531661973,345081239
M06005,26771,2051.135297604475,332072438
M06006,5478,2090.4402753055447,349434872
M06007,125143,2107.0487845020834,351114781
M06008,8466,2062.140597068576,334243201
M06009,99289,2104.8752034816494,350933012
M06010,80808,2062.5075678359735,334359368
M07001,14189,2357.952205830958,386946950
M07002,24754,2221.909663333862,370910521
M07003,25154,2364.171977263264,388481716
M07004,21948,2212.8318011499846,369902343
M07005,18778,2131.4514907692273,354296409
M07006,26094,2354.9470530209433,386891286
M07007,6559,2229.935769671772,373290264
M07008,21848,2298.626258188921,379642259
M07009,37989,2246.8569138503026,374414090
M07010,6673,2352.0532524917844,386809770
M07011,18205,2336.6381534507655,385976412
M07012,28719,2189.8154883015886,363747182
M07013,22722,2172.4032328360267,360827801
M07014,14993,2167.1446470855485,360366497
M07015,39033,2403.3054945588697,390120202
M07016,15709,2104.434226263104,350916583
M07017,64013,2197.099986265257,367096966
M07018,7217,2154.2950662438893,359068002
M07019,105210,2264.6910313753615,376098818
M07020,39770,2271.963451495848,376679253
M07021,19298,2157.8155017666513,359319731
M07022,12256,2179.5726291404103,362794003
M07023,59005,2197.8158623289787,367160979
M07024,7568,2218.101897828428,370746854
M07025,6965,2131.574954208165,354353576
M07026,27331,2186.929093488435,363630081
M07027,60620,2202.7694836249843,367589101
M07028,5242,2221.5624977994084,370905279
M07029,4345,2173.1729882277523,360881383
M07030,24994,2318.6486127153344,382067816
M07031,77686,2168.7072600721244,360592995
M07032,28064,2360.3559272898906,387995556
M07033,5236,2134.580398277906,354599684
M07034,52168,2329.8860395361094,382990283
M07035,10917,2426.550240618123,391272975
M07036,5969,2345.221327738445,386333824
M07037,31464,2397.052411069661,389673665
M07038,18630,2209.528521645641,368870247
M07039,20041,2155.456641424623,359262943
M07040,48476,2382.7239242719224,389514224
M07041,32245,2266.2638321540035,376403066
M07042,8877,2138.052395772727,354886878
M07043,9143,2121.856040914153,352744154
M07044,18533,2193.4544078021854,366499186
M07045,4707,2115.6907221781335,352007111
M07046,34937,2200.848647908598,367490116
M07047,13076,2164.7617740980427,360297500
M07048,19956,2101.45936222867,350509926
M07049,16538,2186.8931719027482,363613543
M07050,5288,2113.3363657589225,351923044
M07051,39055,2344.0894011420905,386294769
M07052,87034,2259.962233945973,375503209
M07053,7180,2359.1313324963526,387936616
M07054,24079,2413.447423524046,390712261
M07055,4794,2419.823232633219,391268181
M07056,7602,2190.3694951664766,363783307
M07057,59875,2360.7933332882985,388057236
M07058,3135,2237.843085780526,374118671
M07059,146696,2193.044055551596,366334358
M07060,9271,2143.9037895147485,356843008
M07061,65673,2192.7739002057647,365186784
M07062,17026,2121.9615433100425,352753297
M07063,3132,2176.067554381345,361148963
M07064,37887,2202.6843726439993,367540721
M07065,85464,2128.674659921329,353175011
M07066,16262,2176.705911726277,361155510
M07067,8566,2149.186520226012,357534048
M07068,29357,2112.927904244249,351893687
M07069,46949,2313.566737004648,380230007
M07070,11641,2350.2617085215215,386623545
M07071,26706,2373.049552788917,388662146
M07072,24405,2154.1333594978128,359043597
M07073,6870,2148.188181460838,357483323
M07074,34809,2073.3217469647466,345476530
M07075,21100,2248.990464498645,374476989
M07076,21156,2144.945881410859,357287697
M07077,49300,2118.0568677896017,352022272
M07078,132421,2204.086457414974,367660174
M07079,26436,2182.507144836866,363316923
M07080,32457,2338.501099870573,386013626
M07081,31615,2158.5757961914933,359493724
M07082,7987,2176.97095646101,361173110
M07083,15171,2262.443628416986,375712829
M07084,7784,2122.8307062764757,352771473
M07085,7767,2183.5411439827585,363350543
M07086,15890,2210.467561551478,369086005
M07087,30251,2437.685920557777,392421910
M07088,1936,2113.7274321780997,351929481
M07089,271674,2410.930764215034,390440587
M07090,3639,2148.3147137845003,357490193
M07091,10349,2142.8475559359886,355982425
M07092,38383,2152.0521698963003,358359985
M07093,33161,2196.953734401992,367063805
M07094,26996,2228.053009793414,373240647
M07096,58153,2144.8384977857977,357229544
M07097,78438,2264.324373123352,376015645
M07098,5513,2224.7570308064633,372609979
M07099,59686,2280.6156389494313,378739869
M07100,26866,2148.904666562183,357503782
M07101,434143,2196.5475817421097,366629662
M07102,33467,2408.810965593013,390159235
M07103,23180,2382.5261909451347,389491044
M07104,11925,2270.7696889512604,376514279
M07105,13934,2396.4313274697406,389659731
M07106,52833,2249.06254324153,374498089
M07107,68685,2257.756019810189,375416108
M07108,85957,2252.4239945600934,374597155
M07109,26044,2160.513695554444,359628001
M07110,5673,2216.8622263573643,370295660
M07111,29754,2200.460233374404,367393888
M07112,20688,2190.655563082269,364442246
M07113,3635,2183.4773896465963,363346908
M07114,14436,2262.2557627514548,375698393
M07115,10526,2290.990612133199,378856642
M07116,8580,2279.923012965077,378731289
M07117,5086,2319.639697515272,382092810
M07118,3423,2158.4688607029248,359490301
M07119,2174,2180.683565368556,362851781
M08001,11901,1196.5624150032286,116756293
M08002,19378,1277.7886027417965,131461889
M08003,8561,1399.0119881953503,147121673
M08004,5327,1295.1009292091842,133906665
M08005,21939,1287.0550124614404,132170073
M08006,6403,1379.9613048605115,145391555
M08007,16770,1458.679144115791,155939507
M08008,12545,1547.1784226434904,169211516
M08009,27907,1473.4607867678524,157641402
M08010,20056,1321.8111462882707,137328505
M08011,45852,1321.0446927160717,136704607
M08012,7760,1429.6738633622188,151387668
M08013,10004,1325.4676909842399,137770255
M08014,2205,1402.0704822615721,147181773
M08015,1708,1172.7594434687726,113225045
M08016,3777,1307.7049865744239,135901829
M08017,124378,1378.7875631542827,145210008
M08018,5784,1389.1216712473695,146319283
M08019,671790,1305.9553809353897,135184118
M08020,6768,1575.7159745832757,175067600
M08021,116426,1298.5999536692364,134570155
M08022,3853,1370.4341152824757,144164055
M08023,3876,1315.5648231784603,136531071
M08024,4759,1348.2570364250018,142063680
M08025,8867,1374.9743565171925,144708632
M08026,3875,1365.4618974973623,143537873
M08027,40615,1517.9098388394723,163921501
M08028,10032,1116.1523058721393,104674755
M08029,48355,1571.1559809829598,173997592
M08030,8066,1565.9793748232994,172620521
M08031,39109,1413.1586907704193,148784067
M08032,100821,1416.4584544507861,148977039
M08033,1169,1439.2360881755822,153634334
M08034,7832,1357.7289581800294,142763755
M08035,10214,1314.5824609415345,136520857
M08036,38323,1353.2980016841243,142150904
M08037,1218817,1127.0629946727227,105579825
M08038,5165,1277.2879483010145,131456724
M08039,4080,1371.1625555855867,144246991
M08040,34056,1417.3209677788964,149614256
M08041,1795,1501.380152757922,161732031
M08042,1746,1120.5686978557767,105105262
M08043,3221,1411.9273479557517,148326326
M08044,4429,1425.9095872775035,151315760
M08045,40018,1293.3025081954772,133775803
M08046,9482,1571.2637855819198,174071574
M08047,5219,1519.0792814539072,163962116
M08048,23643,1357.2939218285942,142609772
M08049,2946,1442.3976092638927,153902865
M08050,54390,1320.2653606056176,136650217
M08051,7276,1504.2382796905622,162373283
M08052,24307,1117.5267017933645,104788686
M08053,8905,1109.5222503861476,103992666
M08054,10020,1342.0180733069212,141877063
M08055,14969,1304.7015968381702,134917804
M08056,2575,1425.1097873627555,151313185
M08057,2331,1404.7213081666293,147573439
M08058,2843,1339.7439814247596,141772761
M08059,6054,1434.4344797586198,153025847
M08060,11597,1437.5711989196454,153363305
M08061,4962,1360.782139000924,143438269
M08062,30644,1299.754486058649,134709691
M08063,6989,1409.9074122162517,148222839
M08064,2177,1445.0709877473969,153955144
M08065,17655,1544.8775442924598,168946628
M08066,8282,1516.9156695903673,163906250
M08067,5309,1381.6620965861755,145502406
M09002,441008,1911.4496943685608,270955821
M09003,640423,1925.620538475996,285395500
M09004,151222,1925.1495693370036,285199514
M09005,1235542,1910.2585621020528,269670945
M09006,411321,1919.5362982427,279157492
M09007,1773343,1923.5080651259577,282895658
M09008,222050,1928.3750402416997,288298368
M09009,96773,1940.542112406594,297555004
M09010,687020,1920.8194601606103,280765253
M09011,302790,1928.7819281531642,288546092
M09012,581781,1931.313827112412,289299105
M09013,369787,1933.4456519010032,291587830
M09014,360478,1919.8962243761243,279587317
M09015,516255,1915.1140081012313,274929127
M09016,352640,1919.9297391422606,279947795
M09017,462806,1917.4708250739359,278263090
M10001,31291,1582.937057311229,178802777
M10002,4298,1629.0684626917061,190753960
M10003,4554,1539.7137570738325,168343149
M10004,32805,1494.770899901815,159751544
M10005,491436,1625.4121983338287,189813675
M10006,10644,1489.8768266609482,159357525
M10007,273315,1418.129924196442,150081079
M10008,32011,1557.0008077337668,170457572
M10009,10794,1521.4516956171562,164431444
M10010,4619,1430.7300619048722,151395428
M10011,6011,1479.5746608016934,158325829
M10012,112435,1421.849694841548,150978537
M10013,22367,1410.1747501905384,148272596
M10014,27512,1665.1304694452224,199197102
M10015,12467,1481.5707535327165,158438287
M10016,18039,1621.3967258797347,189583447
M10017,10156,1449.3451669378946,154508138
M10018,12247,1484.4067739013208,158795979
M10019,5093,1634.3935736008473,191754025
M10020,12853,1571.2896104890322,174081056
M10021,10490,1519.2568043890897,163967335
M10022,24331,1599.0382360363026,181660219
M10023,45217,1684.844134999232,202883324
M10024,12497,1509.4795463620637,163524881
M10025,4147,1489.7792241967984,159353378
M10026,21907,1685.581049419528,203060168
M10027,6548,1475.552472292673,157694597
M10028,12290,1542.410128787232,168348119
M10029,2070,1472.1793898139074,157598187
M10030,1876,1458.9978082259506,155956277
M10031,6969,1517.1879168451264,163914532
M10032,43517,1569.8277424616426,173771683
M10033,7331,1627.8195101221565,190704289
M10034,27144,1668.2547186617448,200227503
M10035,12937,1560.0845436518669,171429731
M10036,19918,1362.463916579588,143503584
M10037,8727,1622.982156559664,189733406
M10038,19813,1620.214129431619,189521899
M10039,25985,1564.9644362967197,172592946
M11001,79093,1863.0144879678119,243984402
M11002,110718,1885.333385874769,255509402
M11003,134880,1790.940807242423,222981012
M11004,56817,1837.166248639028,240044327
M11005,68738,1829.0178168225127,235675560
M11006,5198,1727.4937474641006,212369898
M11007,382958,1834.3673726919376,238784977
M11008,38309,1846.7332863923414,241924596
M11009,67642,1812.800673861684,230586410
M11010,10347,1858.4634171192536,243424270
M11011,81359,1843.2866871571257,241324544
M11012,25610,1848.8632774162509,242071749
M11013,19943,1755.3739078880055,218080165
M11014,128994,1770.34203146206,219749879
M11015,141196,1794.5105470572382,223647515
M11016,19693,1870.9661474130332,250769617
M11017,440134,1833.8345645812615,238320604
M11018,31803,1857.935938253966,243261616
M11019,55311,1867.3446810234416,247236511
M11020,1134842,1796.7063428155018,225026245
M11021,47132,1887.4959995365978,255981366
M11022,20984,1734.4533598466817,213637216
M11023,144426,1871.0384134085657,250789310
M11024,10398,1850.3015315147256,242286485
M11025,44778,1812.5293328517866,230525623
M11026,51825,1818.0487460364177,232234311
M11027,226654,1840.5494877587455,240364988
M11028,94558,1869.7963262619699,250667547
M11029,34088,1735.5229020928734,213658200
M11030,95359,1743.9097118224474,216916624
M11031,100239,1813.1248834418795,230676612
M11032,54661,1772.5885361572086,220198067
M11033,96729,1743.660419022436,216819895
M11034,4533,1749.4579191784946,217578849
M11035,65479,1827.0096409912799,235501992
M11036,7151,1877.3224878815172,253392669
M11037,134337,1807.5080595385316,228135241
M11038,11583,1883.3873928395124,255250409
M11039,37418,1858.698761861915,243438424
M11040,14515,1755.8361636058835,218124855
M11041,52931,1886.2252053477387,255652781
M11042,130821,1859.3687942020347,243509702
M11043,17764,1745.2263060354067,217052062
M11044,45941,1840.9836095841888,240591642
M11045,11323,1731.8713505680184,212856515
M11046,73820,1876.906735881779,251379383
M12001,722499,2210.637161914985,369101895
M12002,19388,2101.6327127798986,350529882
M12003,41266,2083.1751055771265,347114356
M12004,15828,2121.4868740765114,352627002
M12005,6062,2100.2842101130573,350479599
M12006,13146,2073.691989179525,345663590
M12007,32818,2060.88167751008,333640013
M12008,8504,2061.504072541395,333672831
M12009,5080,2141.516981940121,355788370
M12010,21407,2118.3047924087064,352226951
M12011,61736,2184.5649406431717,363363288
M12012,55350,2186.5764496371426,363503291
M12013,32400,2204.936130836962,367815270
M12014,15448,2193.256887938937,366483738
M12015,12619,2027.7150354304551,323898057
M12016,15372,2097.075629734864,350277644
M12017,15666,2056.347914197469,332517199
M12018,13060,2224.323621125511,371757502
M12019,12730,2068.1612826690553,344454672
M12020,15753,2126.1115583713195,353073654
M12021,69059,2199.42117262344,367321781
M12022,46172,2069.109014179874,344468969
M12023,25641,2231.5948513317285,373477288
M12024,6575,2094.6236646575135,350213091
M12025,15156,2208.9357154081595,368849288
M12026,9869,2071.2063084060715,344557175
M12027,26166,2051.2592575547656,332099209
M12028,102853,2118.137981066118,352084034
M12029,192947,2128.838192281686,353260475
M12030,19061,2213.696025043236,370236593
M12031,7687,2045.031964184786,329666624
M12032,35625,2111.6970382162613,351640223
M12033,14291,2086.7050255100703,349109102
M12034,35668,2043.2293479449384,329598710
M12035,123960,2042.719909399867,329445017
M12036,10192,2202.12194882224,367530529
M12037,7119,2030.159012145444,324136030
M12038,95548,2164.192286625373,360172670
M12039,21994,2171.6069862427985,360802061
M12040,22906,2120.364950880589,352586660
M12041,34925,2149.5350595895748,357713714
M12042,13801,2105.035180485937,351032301
M12043,30039,2151.524182479747,358306685
M12044,10133,2135.32626925501,354661565
M12045,22645,2091.6153750115204,349960790
M12046,50356,2207.995007773041,368790474
M12047,7852,2031.1027893668313,324283706
M12048,46328,2168.5679377334704,360542352
M12049,10851,2001.1782647082912,319710364
M12050,34740,2064.689196371434,334497453
M12051,32541,2139.5373724366477,354984563
M12052,36813,2198.589248975601,367221036
M12053,48782,2210.0355408705545,369036548
M12054,28986,2080.1633759393408,346285106
M12055,100245,2020.6352046551401,323371814
M12056,43128,2186.883876282857,363570415
