uid,population,distance,radiusPopulation
M20121,827,3805.0242352473556,381778884
M20122,752,3983.7273305286585,393628699
M20123,2727,3900.6551421514005,389486635
M20124,15886,4029.912540949451,396888724
M20125,10882,3970.7825279511817,392815571
M20126,4236,3974.1376980222603,392950731
M20127,1180,3823.5555353905647,384163963
M20128,1252,3884.522956958104,387017554
M20129,344,3788.6428443509467,381324842
M20130,4931,4053.37460698304,399427528
M20131,9788,3926.9361835423833,390716872
M20132,1043,3918.6017508532104,390048976
M20133,3408,3840.584627519494,385357985
M20134,23238,3793.8021678595064,381437993
M20135,6150,3874.0373772709722,386815713
M20136,11680,3813.1237391489776,383304628
M20137,3324,3874.5486874022336,386821863
M20138,472,3896.7184716897646,389122232
M20139,1914,3796.15712836928,381531631
M20140,783,3821.1577968048036,383743825
M20141,5782,4064.225330202179,399721734
M20142,1379,3761.5508387972295,377616903
M20143,9318,4064.245253185738,399727516
M20144,1184,3827.603283761672,384219740
M20145,1789,3896.582220415856,389073879
M20146,1868,3972.4878890868276,392908917
M20147,413,3823.8035483165,384176315
M20148,1991,4004.6739712797676,394964863
M20149,1250,3928.011449568593,390862605
M20150,9694,3853.1218466006517,385596835
M20151,452,3770.8765331507266,378837808
M20152,2064,3771.8656166573714,378846605
M20153,3959,3965.521164965426,392686391
M20154,1938,3968.76473239732,392806645
M20155,849,3927.184018856752,390726660
M20156,3294,3884.9170493272495,387303056
M20157,8343,3879.39510328924,386945282
M20158,2355,3908.7225854527187,389778482
M20159,5227,3961.370601593714,392427152
M20160,1895,3758.2041852225593,377050043
M20161,2717,3840.2432233031286,385029311
M20162,1529,3926.221865660123,390715343
M20163,1702,3766.197678242841,378791480
M20164,3353,3761.851949473976,377622270
M20165,1271,3739.2716225662416,375082057
M20166,9867,3823.706072525118,384166448
M20167,1892,3970.0366625184547,392808583
M20168,916,3885.6990910493787,387308794
M20169,4538,3771.8523228597924,378842067
M20170,3151,3971.619491210228,392828538
M20171,19969,3777.1468160008253,379430688
M20172,531,3820.3659948106665,383743294
M20173,1572,3857.532637409403,385738488
M20174,2887,3892.7342026459596,387958243
M20175,1775,3833.420653395527,384938641
M20176,3223,3790.9276410021575,381354526
M20177,9298,3800.5415123588264,381633441
M20178,3499,3866.127045534715,386161525
M20179,1236,3844.5414702159724,385403766
M20180,2286,3866.6446209054684,386182169
M20181,442,3750.5294203160297,375861596
M20182,2242,3812.2538659986194,382936382
M20183,1511,3754.3082824729495,375989176
M20184,133913,3812.213786599989,382801950
M20185,7514,3864.6866091363836,386066799
M20186,666,3734.381434627021,374028009
M20187,2479,3785.074911633909,380239798
M20188,8656,3889.1556396505316,387562049
M20189,2338,3893.407526114875,388731715
M20190,21679,3920.1413398323325,390108824
M20191,374,3873.430522031781,386786114
M20192,1338,3910.7835132060086,389818134
M20193,2285,3860.53768562823,385951498
M20194,1350,3929.6534069196473,390907387
M20195,1468,3832.900724826122,384826576
M20196,422,3859.4944705582852,385743160
M20197,2914,3904.2686533748843,389604176
M20198,27399,3973.6960240667036,392923332
M20199,849,3745.0075809809887,375383428
M20200,3588,3936.1319231430184,391188300
M20201,1830,3875.963500159988,386871017
M20202,4302,3956.987090162478,391928296
M20203,3198,3940.1955009345934,391249929
M20204,675,3978.027465143951,393347168
M20205,16775,3884.8995899011184,387286281
M20206,2466,3771.251619619538,378838260
M20207,17090,3949.478443966233,391826991
M20208,9543,3809.5793524423416,381844040
M20209,932,3983.401613836196,393626751
M20210,6750,3805.946508247173,381781987
M20211,3125,3999.868131326586,394861008
M20212,2551,3877.4457803368828,386881755
M20213,3889,3933.8628496422994,391127680
M20214,2486,3837.816825992789,385008241
M20215,665,3819.8207451505546,383713603
M20216,1150,3885.482525343412,387307644
M20217,3454,3851.82684347607,385538333
M20218,572,3849.5449624405856,385513460
M20219,2817,3903.9703787174176,389601359
M20220,2974,3813.592597045987,383316308
M20221,1448,3803.5116594105793,381741734
M20222,1605,3869.4819198168207,386236547
M20223,496,3877.879045640542,386886979
M20224,720,3814.614611256854,383336072
M20225,5380,3899.424986982519,389165764
M20226,2587,3922.3356512516675,390217955
M20227,9965,3874.8614616940504,386825187
M20228,737,3762.254218049325,377633099
M20229,5676,3910.7418492681604,389812458
M20230,1202,3759.8998465742243,377615701
M20231,3144,3945.0774290343934,391710153
M20232,20118,3801.606581990046,381697251
M20233,1941,3913.377546878566,389881718
M20234,7227,3769.4972045897985,378825350
M20235,3618,3962.952601230219,392449914
M20236,1741,3997.32046756892,394847426
M20237,2303,3766.569153773999,378801807
M20238,757,3925.333978111816,390707279
M20239,1078,3810.731143596216,381880932
M20240,2614,3815.0054904175086,383336792
M20241,1200,3924.1784728611015,390691842
M20242,8877,3785.649706230996,381241225
M20243,1776,3906.640810959536,389686604
M20244,3254,3765.9447005712045,378788226
M20245,1370,3748.6571097236174,375814687
M20246,642,3899.746107493734,389201304
M20247,1391,3873.9092348769773,386812467
M20248,10657,4053.340253491034,399416871
M20249,2913,3770.7443556855087,378834895
M20250,1108,3824.108517184906,384176728
M20251,1150,3747.737070502642,375812592
M20252,1838,3838.716356136166,385026423
M20253,4148,4009.498196731934,395024293
M20254,3495,3989.768234845849,394483283
M20255,1945,3861.861533827986,386016274
M20256,250,3777.3074939704875,379450657
M20257,1122,3893.6478492125007,388739148
M20258,880,3825.232010610638,384205020
M20259,2261,3750.6193785980495,375862038
M20260,2621,3851.7558492407356,385535712
M20261,6143,3741.841037763186,375163217
M20262,1089,3875.4800217802544,386860154
M20263,3134,3973.1641644213496,392910785
M20264,2276,3805.712887675005,381779711
M20265,5947,4015.2586711710073,395124602
M20266,8584,4024.651005997464,396563730
M20267,307,3866.6561813129993,386184455
M20268,884,3932.4849346491624,391102916
M20269,3635,3845.173471867885,385405002
M20270,1703,3797.7135075537863,381594992
M20271,2097,3902.628080125191,389560949
M20272,6705,3935.220229112099,391180143
M20273,3205,3884.0576449296395,387014349
M20274,1193,3868.6165809297013,386231986
M20275,5332,3939.970878636382,391244597
M20276,874,3796.0360658486,381529195
M20277,12668,3927.9390823358067,390849937
M20278,36036,3783.351019821501,380181624
M20279,2617,3994.1130664452057,394826270
M20280,2673,3877.858328509115,386884306
M20281,268,3826.5479320769164,384218622
M20282,821,4017.9933408324587,396300143
M20283,1038,3782.3160211359145,379736086
M20284,3160,3919.7838701211563,390066134
M20285,3115,3888.7922162670247,387546122
M20286,3525,3786.557000551145,381250102
M20287,432,3782.764955759958,380181192
M20288,601,3872.932705004381,386785513
M20289,1131,3948.4307748637184,391823060
M20290,991,3747.2721123175725,375466836
M20291,4069,3966.253022982746,392723440
M20292,1294,3885.2081868799137,387306350
M20293,7103,3875.135914075505,386839353
M20294,5071,3856.214149423499,385677291
M20295,8470,3906.3797531913788,389672280
M20296,1135,3846.109413108176,385412478
M20297,2489,3853.421780296959,385606529
M20298,10477,3916.0700334683033,389924603
M20299,1074,3900.319518692121,389394138
M20300,5334,3863.5857303317794,386039677
M20301,1471,3917.4741391050643,389970865
M20302,3765,3884.7500220175457,387282516
M20303,1204,3896.4618374955194,389072675
M20304,1050,3838.7486714539714,385028261
M20305,3634,4016.921091605612,395132485
M20306,4735,3999.451605674112,394849167
M20307,9862,4038.579274147489,396976432
M20308,2588,4041.7592498224853,396986294
M20309,10854,3787.7212355564807,381253627
M20310,3604,3880.5268680261047,386965287
M20311,677,3807.9962340025922,381841153
M20312,1298,3887.1368478654786,387448134
M20313,1010,3797.8812187857293,381596695
M20314,1548,3940.4228319414724,391258930
M20315,1903,3917.5228414109574,389972336
M20316,821,3972.1986895866844,392908096
M20317,1555,3806.9416236932257,381834362
M20318,32471,3976.5281655621548,393241335
M20319,1312,3984.767609579476,393712380
M20320,653,3843.085677661221,385401569
M20321,926,3772.7884988139854,378849615
M20322,877,3764.2292713463858,378482596
M20323,1780,3937.715628850676,391194736
M20324,36982,4028.8838873573277,396720001
M20325,9570,3946.060236240123,391721099
M20326,4535,3811.8096325931406,381901071
M20327,13377,4076.9497727758016,399973786
M20328,1052,3936.519178025858,391191888
M20329,1428,3863.450906809306,386038249
M20330,4173,3795.167296553538,381492903
M20331,850,3826.794143868174,384218890
M20332,420,3818.696205098673,383675427
M20333,2684,3943.8111189855285,391702339
M20334,42645,3938.0438376541865,391196516
M20335,991,3867.1185699816165,386195004
M20336,2546,3840.9186193665005,385361393
M20337,5504,3919.289635756864,390057175
M20338,7819,3866.9641714842337,386187185
M20339,3486,3804.5844765512784,381746955
M20340,2061,3738.9156408526737,375076563
M20341,246,3799.876750966069,381630118
M20342,1584,3892.5731785461767,387955871
M20343,2029,3898.400082536856,389142551
M20344,2366,3966.578218232929,392791613
M20345,3722,3872.371491965181,386299971
M20346,1633,3794.9275465838614,381491270
M20347,3288,3985.148143013889,394274709
M20348,8671,3796.275461855554,381533545
M20349,2062,3901.407116113987,389489362
M20350,15690,3887.717295804695,387464344
M20351,2470,3950.8544134479444,391890010
M20352,2225,3749.160479615989,375838051
M20353,1867,3957.683532854826,391932598
M20354,524,3762.2954155145317,377633836
M20355,864,3789.8907157008734,381345347
M20356,2140,3903.7398619324144,389591044
M20357,993,3964.3342093095443,392541437
M20358,1990,3911.644124585841,389843594
M20359,1149,3857.0385110846546,385721922
M20360,3415,3907.354035708493,389761560
M20361,977,3980.644647212009,393411435
M20362,1545,3964.600699948694,392679345
M20363,2532,3872.3912653445827,386303693
M20364,14036,3941.4697040866986,391289599
M20365,1542,3876.4616255332207,386876665
M20366,4440,3983.2483468268174,393622311
M20367,4230,3906.8806921410173,389732480
M20368,1604,3918.31858744374,389996555
M20369,1758,3902.493940493911,389559191
M20370,725,3817.8625789794296,383674702
M20371,858,3846.471755579036,385413613
M20372,1848,3845.9258936480173,385410358
M20373,573,3743.8660750548074,375281951
M20374,1263,3768.3175612690175,378808259
M20375,6457,3887.3323750775503,387449432
M20376,410,3763.8875679608773,378482186
M20377,10688,3860.7369348245875,385953783
M20378,3311,3904.7089019838363,389613754
M20379,2672,3827.7250022526255,384220924
M20380,1833,3902.2675067964988,389542304
M20381,2625,3742.5584410406695,375225254
M20382,1158,3863.8755889614317,386045011
M20383,567,3816.3308385793753,383394359
M20384,4061,3961.0022939203486,392227528
M20385,52806,3888.165219145743,387480034
M20386,15054,3902.357904139394,389544137
M20387,3549,3909.2035231510968,389786348
M20388,2212,3892.4848184873276,387953659
M20389,1177,3908.8643094797912,389780837
M20390,44364,3886.445479720877,387402820
M20391,2808,3977.4966749274763,393273806
M20392,6663,3850.6534006314105,385529049
M20393,3455,3919.5599655153933,390062679
M20394,2660,3923.4585510288134,390689182
M20395,2531,3810.3480631058947,381878401
M20396,3329,3776.566033342004,379427359
M20397,29026,3819.9886954982485,383714268
M20398,5597,3917.3446985699034,389965268
M20399,15749,3878.5929638792245,386893009
M20400,1562,3756.6508105747876,376108613
M20401,18120,3991.7740339112,394490790
M20402,1016,3875.3858349460597,386846456
M20403,1658,3895.463793543944,389042243
M20404,808,3812.702359036688,383303820
M20405,1711,3790.114642077712,381346211
M20406,21436,3763.6739589138983,378460750
M20407,7106,3999.496685065849,394853902
M20408,414,3815.7857129978956,383339406
M20409,7272,3890.797378995909,387652272
M20410,3369,4002.697604625148,394887113
M20411,759,3896.792708311103,389122704
M20412,3021,3982.9798082186635,393619290
M20413,28327,4026.559284847018,396638376
M20414,10118,3906.8863512485573,389736710
M20415,4910,3867.838235989811,386225801
M20416,594,3784.1636208739806,380232606
M20417,9783,3830.3432055286053,384774942
M20418,10491,4007.9125694960367,394991086
M20419,598,3864.4702394420283,386046169
M20420,1070,3904.6787424629383,389612684
M20421,4041,4023.492946385576,396425704
M20422,770,3796.717794110545,381586994
M20423,606,3814.2163970159063,383335466
M20424,4156,3994.736369113112,394831863
M20425,2081,3809.847392641155,381855148
M20426,6914,3870.4818252354075,386254551
M20427,13648,3986.176136512932,394329718
M20428,1506,3995.0872715607634,394836019
M20429,1675,3920.769673731986,390132629
M20430,272,3846.0733002045854,385412206
M20431,1831,3781.9015521016377,379734255
M20432,958,3880.1806174339226,386964329
M20433,2622,3953.2104843577254,391902177
M20434,4843,3765.0256304388236,378572855
M20435,2752,3925.6585212281893,390709710
M20436,1204,3804.0727764716826,381743182
M20437,8406,3913.3400288670377,389873312
M20438,1562,3796.1094683504953,381530069
M20439,20228,4024.946178276253,396572314
M20440,1016,3983.4231411982587,393627683
M20441,5698,4036.6811549163804,396958461
M20442,378,3889.3888739743747,387572674
M20443,460,3881.8547556129724,387003130
M20444,469,3867.4591622909775,386199691
M20445,1223,3842.685379971581,385377565
M20446,6565,3841.141491107371,385363939
M20447,15417,3857.138574935202,385723071
M20448,1633,3897.3385752422473,389134315
M20449,3449,3952.5915412533786,391896008
M20450,9537,3891.470613598803,387665770
M20451,1365,3806.9128541471773,381832997
M20452,4636,3911.1389211282535,389836227
M20453,2577,4041.980654108136,396988882
M20454,2754,3918.1055010973696,389993801
M20455,2404,3741.008903425631,375086711
M20456,1341,3771.8453164660523,378840726
M20457,3058,3872.712089054743,386306225
M20458,1544,3843.3122869821473,385402222
M20459,4314,3727.8387059690444,372379286
M20460,4837,3893.656965846874,388740270
M20461,725,3782.6576952352716,380180467
M20462,3988,3761.661164280278,377618282
M20463,933,3829.991200544632,384774009
M20464,601,3773.652907212018,379397728
M20465,1200,3950.4802554361495,391852545
M20466,10675,3892.0213736160217,387942519
M20467,17922,3913.063021523399,389855390
M20468,12682,3875.448540782706,386847472
M20469,28118,3798.4751517598584,381597705
M20470,6336,3979.523758926767,393366696
M20471,520,3872.2932863802766,386299451
M20472,2788,4005.346030919908,394966854
M20473,1432,3889.215308547487,387570705
M20474,3291,3871.324198899481,386262219
M20475,1988,3920.9536486159745,390134304
M20476,397,3747.890454988368,375813742
M20477,1674,3925.6021675932734,390708036
M20478,2422,3831.967458463943,384824154
M20479,266,3819.076197537524,383676524
M20480,1028,3814.107348865123,383334438
M20481,2876,3841.6866696719276,385370504
M20482,44193,3896.692868911296,389078039
M20483,7937,3859.5909420179146,385743582
M20484,4469,3755.062580227075,375990687
M20485,3234,3879.542490733148,386955002
M20486,2306,3790.189317223481,381347922
M20487,1721,3845.6855620863485,385408637
M20488,140,3781.5032800460053,379734115
M20489,4997,3912.4472699854364,389845584
M20490,2712,3759.4051366450803,377587929
M20491,3315,3897.2025881721124,389128187
M20492,3888,3834.2426817903515,384965445
M20493,506,3817.4942378787387,383658928
M20494,7433,3875.879101259118,386861822
M20495,3267,4013.672561433713,395120219
M20496,1762,3875.938048310472,386869255
M20497,3130,3943.6521680473566,391699209
M20498,6599,3907.082057500653,389754961
M20499,1725,3804.681967375486,381762172
M20500,7544,3864.5836314220696,386046767
M20501,1173,3762.4465150656256,377687579
M20502,4963,3914.1039060091625,389889542
M20503,465,3892.2353985727054,387953194
M20504,1757,3867.2743931093255,386197934
M20505,7295,4026.7025540205555,396666703
M20506,755,3909.455952433721,389792992
M20507,3347,3883.3597855497333,387003590
M20508,1488,4007.0845856078995,394969642
M20509,8725,4010.5224588577953,395038007
M20510,878,3862.563044753363,386018219
M20511,3430,3850.629238405944,385525619
M20512,1125,3995.7046704149006,394840037
M20513,7379,3985.519324433571,394322339
M20514,950,3886.723917993691,387447184
M20515,53229,4029.456087306819,396835495
M20516,4334,3909.1127101429774,389782014
M20517,4004,3927.527247399465,390840456
M20518,160,3821.4678676590943,383744608
M20519,2834,3889.9656149028183,387599083
M20520,7308,3766.3347801816626,378793182
M20521,327,3800.606162674339,381642739
M20522,1041,3897.619176743764,389135948
M20523,1565,3809.638883755426,381853583
M20524,510,3784.9667920768034,380239288
M20525,10457,4058.043891982629,399599098
M20526,14058,3961.3762527052627,392432379
M20527,2569,3804.5209773286556,381744386
M20528,1464,3791.2957900972438,381363796
M20529,1456,3754.1368196428393,375971967
M20530,3095,3909.259156767973,389789897
M20531,1939,3867.156753013982,386195995
M20532,4139,3828.7477486686557,384707520
M20533,1683,3970.6793477786778,392813888
M20534,4173,3946.9980813838165,391730669
M20535,3390,3907.080028199595,389746828
M20536,519,3812.2467037932556,382935863
M20537,7786,3775.613256738132,379417328
M20538,635,3965.052172364994,392685756
M20539,3902,3869.7816467604835,386245439
M20540,6088,3784.284192856868,380233200
M20541,1855,3873.960651643346,386813858
M20542,874,3933.2653386753595,391126806
M20543,5306,3923.1472514052866,390237645
M20544,1747,3861.393563718483,385965730
M20545,7476,3762.002429939979,377625623
M20546,5562,3897.9525392248165,389136989
M20547,952,3780.976931031005,379719216
M20548,1573,3774.0111038631703,379398329
M20549,12346,3775.537866511373,379404982
M20550,4724,3897.1728983309436,389123463
M20551,13507,3907.5699453707434,389764975
M20552,514,3773.1078985086788,379363598
M20553,6777,3887.709770912137,387457567
M20554,5626,3898.9277201812524,389158071
M20555,2813,3897.267145571293,389131502
M20556,316,3777.689699802738,379450907
M20557,12140,4034.6623541504136,396946321
M20558,1507,3802.3877468106625,381717369
M20559,22886,3834.2739264734428,384969333
M20560,5594,3904.6419851765227,389607090
M20561,2256,3930.704567872282,390908737
M20562,1305,3823.5940749511565,384165143
M20563,1413,3942.178315781896,391468272
M20564,1259,3860.995385891443,385964471
M20565,19247,3895.0061714122826,388925559
M20566,3184,3879.770667489016,386958236
M20567,3433,3738.935599067598,375078624
M20568,1563,3751.494451314532,375876961
M20569,1958,3848.1487871816394,385503674
M20570,16801,3901.8387864196147,389525503
M21001,49462,3624.0092898371413,355077816
M21002,9199,3557.7540292413555,323671600
M21003,34765,3709.6097118445223,369679200
M21004,40439,3644.245867998602,358530391
M21005,3074,3622.7672648282683,354347290
M21006,13058,3538.745095238259,310976363
M21007,3795,3662.8881425687196,361677984
M21008,9087,3520.2630057309066,298237718
M21009,2614,3700.8299050606015,367043703
M21010,48642,3728.9019824199995,372479924
M21011,2004,3705.8130561271046,369323439
M21012,6632,3644.218435782286,358523759
M21013,15811,3728.1287116089634,372457538
M21014,4704,3537.4347550269513,309932975
M21015,64315,3625.5334661258776,355210170
M21016,7664,3555.8980784195965,323238306
M21017,18565,3574.4889535576003,330759160
M21018,3732,3704.1601647162825,369170295
M21019,117111,3621.0978321289804,354134547
M21020,5782,3653.8900275405845,360643310
M21021,1310,3652.1968119385033,359707821
M21022,11933,3622.9618140428684,354350364
M21023,8104,3674.1524480629105,363384356
M21024,1302,3695.4708973383204,366393799
M21025,7704,3551.399890199901,322071216
M21026,13571,3600.229767889672,343694900
M21027,5104,3737.975379002537,375071459
M21028,2216,3540.3652207152722,313062991
M21029,3931,3545.157865928044,317043831
M21030,884,3539.2995807290813,312997274
M21031,3564,3662.467037881239,361599713
M21032,1880,3674.9472696640887,363482206
M21033,4596,3620.6623653152296,354129951
M21034,27575,3604.7835353660357,347163640
M21035,18692,3745.5777597877577,375434925
M21036,12662,3750.8599921794544,375864299
M21037,2524,3699.370258750257,366640537
M21038,6583,3648.744782636826,359253112
M21039,8984,3551.057084047702,322059283
M21040,7086,3635.6512328169724,357079697
M21041,46729,3610.622111186069,347916897
M21042,3985,3674.8784919700884,363478221
M21043,45010,3553.932262980377,323166116
M21044,14434,3589.837511880717,337267935
M21045,38711,3659.378656257369,361476469
M21046,5542,3697.730279115178,366522917
M21047,21133,3674.6658481787417,363444749
M21048,17788,3590.2440851119313,337342343
M21049,12855,3526.1320833901004,302847814
M21050,20252,3656.571075931663,360784241
M21051,36606,3653.648908324118,360606704
M21052,1301,3663.927196924915,361861879
M21053,49266,3547.2639946356176,320520808
M21054,27216,3580.5002691990812,331852625
M21055,5043,3741.3800767429434,375089115
M21056,1961,3699.174756727924,366638576
M21057,7279,3498.889835957216,290652026
M21058,17833,3645.5638095191944,358574538
M21059,2810,3700.0748809465613,367034945
M21060,5581,3596.8275062119014,340290768
M21061,26108,3731.350097719392,372542120
M21062,4845,3650.8322036765344,359620683
M21063,13473,3675.6311708191884,363526451
M21064,16331,3467.256879412852,282955183
M21065,22151,3645.7848019301946,358592371
M21066,3177,3717.3736149334636,371432929
M21067,14833,3634.4012463988747,357041522
M21068,8194,3533.002641938147,307225316
M21069,28654,3630.012085477571,355862904
M21070,8026,3661.8110819296076,361591687
M21071,83537,3512.82949157392,295507874
M21072,16130,3540.2430584139033,313007348
M21073,9651,3663.386548973693,361842238
M21074,50868,3597.223859269923,342767222
M21075,10206,3570.8952920367865,328489366
M21076,28345,3573.1200230100435,330548413
M21077,5465,3544.490878469504,316305445
M21078,11670,3550.2116251610264,321322367
M21079,4591,3660.4421298401226,361521080
M21080,2761,3549.2933609112342,320873931
M21081,4614,3697.912707347059,366528459
M21082,6922,3693.8892075354993,366109104
M21083,28358,3578.9125861793773,331459997
M21084,6589,3547.140550314287,320333873
M21085,70739,3650.5228306768313,359304776
M21086,13257,3487.9475348273936,288081773
M21087,12556,3661.6901517732813,361579131
M21088,4942,3550.111675994189,321296747
M21089,13489,3531.2650491362865,305394490
M21090,14483,3605.960706251954,347330572
M21091,9301,3511.5439787666814,294657391
M21092,5239,3688.4317937093438,365426537
M21093,9207,3635.8612234302327,357087899
M21094,25719,3600.760877185634,343807880
M21095,722,3651.4460539194465,359707099
M21096,2396,3634.254623041999,357039126
M21097,2044,3646.643460549898,358682638
M21098,6229,3662.4682670003463,361603277
M21099,17779,3685.3885266973457,365287017
M21100,9613,3504.7033167550953,291781715
M21101,3617,3555.7384188220262,323234689
M21102,10644,3607.2163427678015,347730517
M21103,5375,3703.1839852298226,369137722
M21104,19033,3619.0297659496587,352614726
M21105,4945,3593.491045789937,338205844
M21106,23619,3620.5572525825387,354106332
M21107,12609,3538.178289286957,310459189
M21108,13769,3612.73086854043,350356512
M21109,18326,3498.3470529032697,290608585
M21110,35812,3669.7073136228746,363218457
M21111,19401,3484.0224472037494,287422237
M21112,9680,3727.6164565776376,372369606
M21113,5948,3700.3000914009317,367037755
M21114,1346916,3618.5330153370187,351145735
M21115,38649,3652.37578493123,359709131
M21116,19235,3648.072741018894,358764426
M21117,14766,3618.9314310678365,352599960
M21118,20849,3646.3789227593124,358661789
M21119,56066,3613.2217430752207,350454484
M21120,4495,3715.4034002097414,370777355
M21121,1116,3635.8322886708565,357086783
M21122,8632,3585.810841524734,334014978
M21123,4425,3533.2162137541072,307233510
M21124,13554,3730.0916941061537,372528566
M21125,6934,3613.562209449948,350521514
M21126,5267,3612.091784310061,349399558
M21127,4317,3713.8328832497805,370381089
M21128,6744,3618.7461418547773,352593216
M21129,11697,3736.4649717107573,374912681
M21130,3708,3644.872378018147,358570830
M21131,815,3656.3946470965966,360724249
M21132,121071,3583.644788766527,333240863
M21133,951,3651.0869616522027,359702869
M21134,16361,3576.739921010528,331390208
M21135,727,3742.6904068215576,375227879
M21136,9350,3601.0047432842252,343852573
M21137,8334,3637.1976633094564,357177034
M21138,10009,3602.3780174813605,343890151
M21139,3441,3715.7764832382786,371424616
M21140,99794,3611.69264080881,348213404
M21141,3711,3716.9577973602895,371429218
M21142,23342,3635.569510378227,357056355
M21143,22649,3581.3508897309944,331926013
M21144,10631,3650.724701474392,359610052
M21145,13219,3745.6731213900844,375453617
M21146,887,3666.836999294804,362174778
M21147,6112,3689.649651279129,365620641
M21148,8815,3615.210081553182,350581530
M21149,14249,3702.7683339458285,369090935
M21150,6734,3650.6849334607487,359603318
M21151,7082,3649.237486624006,359259695
M21152,11068,3633.843539330304,356988259
M21153,16844,3643.569191185239,358480827
M21154,59177,3656.396643506629,360725064
M21155,6830,3706.6003856071356,369325443
M21156,226258,3714.0840264919216,370385406
M21157,12650,3686.4370825916367,365304796
M21158,7060,3544.355687834643,315680234
M21159,4840,3648.5733936427023,359248272
M21160,3549,3649.6298298018387,359301227
M21161,16717,3697.1449633070038,366445887
M21162,4003,3542.0813871286487,314271331
M21163,14055,3625.5343070520453,355274485
M21164,62651,3639.9647612696467,357348269
M21165,1272,3629.5484539166564,355471042
M21166,8671,3639.245133098197,357339598
M21167,9457,3543.411069518486,315030354
M21168,6392,3636.3171957158524,357097106
M21169,18145,3677.6211499717447,364980515
M21170,15268,3607.217328470473,347741161
M21171,2864,3656.360956445698,360721385
M21172,25859,3560.0834505044163,325033998
M21173,5556,3572.638409815394,330542857
M21174,81156,3581.3917841958655,331948662
M21175,9640,3613.6454836789717,350537347
M21176,8331,3647.384027758003,358699985
M21177,42295,3679.886109052114,365098529
M21178,17764,3497.1752944786435,290261767
M21179,25674,3648.0689402400367,358738752
M21180,31665,3572.24526673801,330370632
M21181,5370,3599.087393837943,342969038
M21182,4198,3650.944239821226,359698671
M21183,18233,3522.777215202327,300637834
M21184,6502,3527.5894253945544,303004687
M21185,8686,3637.743435060449,357244229
M21186,47106,3571.543091436498,328521405
M21187,6271,3489.3634782435656,288680904
M21188,17171,3616.4313622163068,350713588
M21189,17259,3656.220426347055,360704126
M21190,1161,3716.494744998683,371428057
M21191,11025,3707.572799200318,369398410
M21192,6176,3546.535740326447,318906480
M21193,6185,3645.8681240731526,358614522
M21194,25115,3498.727391999857,290626911
M21195,21164,3715.6089264404222,370781850
M21196,1701,3709.6144127854877,369713965
M21197,70164,3507.846096821032,292422968
M21198,1433,3702.400330177424,369089502
M21199,30426,3585.2753240542006,333978926
M21200,4306,3566.703081397191,326799588
M21201,3279,3651.1856464248995,359703820
M21202,11760,3553.6341605882894,323149627
M21203,5101,3672.0744074043937,363336867
M21204,6649,3571.0566349604874,328499572
M21205,19368,3668.4063291223883,362926628
M21206,4407,3669.944253389101,363254269
M21207,49242,3565.19958952646,326210072
M21208,69698,3541.3137077137926,314189352
M21209,8900,3723.6237823159267,371888670
M21210,5267,3546.1234073085757,318859901
M21211,13810,3576.4930021252535,330970750
M21212,19447,3576.5482665207696,330984560
M21213,13535,3513.4344076920725,295591411
M21214,13641,3733.922235132073,373992961
M21215,4392,3547.8832803282858,320620395
M21216,2949,3551.0814088089955,322068267
M21217,19715,3744.5274903425916,375327103
M22001,54591,3415.9621168548415,269072852
M22002,27290,3344.033234975601,253227569
M22003,12667,3299.952966703414,246420850
M22004,51790,3379.602073616201,260666957
M22005,46878,3359.8341592997895,255990771
M22006,74558,3367.4074618986224,257890012
M22007,27598,3378.947828848965,260639359
M22008,29140,3391.102324701197,262652232
M22009,22839,3342.8244270100568,253055433
M22010,19493,3353.318891410096,255245727
M22011,71397,3365.3107076304927,257272341
M22012,49554,3383.888097965357,261457796
M22013,16557,3343.6070756555787,253137481
M22014,641386,3364.4843617699594,256364173
M22015,7665,3368.673892776946,258475576
M22016,179668,3402.218901131331,266695915
M22017,49969,3393.2397059574273,263311259
M22018,21266,3352.815844919859,255209353
M23001,60091,4096.98097460757,403360790
M23002,60365,4114.035549551512,403808433
M23003,11313,4042.9365336108744,396991459
M23004,208164,4196.912302764105,405316431
M23005,419815,4046.3809683474506,397115244
M23006,31052,4081.9241365055886,400422736
M23007,20411,4011.10393098319,395046732
M23008,63752,4079.0271082237145,400179128
M24001,19192,3148.2966802552373,218791733
M24002,8781,3246.1735925772123,238097952
M24003,42782,3323.750805896522,250200288
M24004,4889,3186.2931094065493,224952776
M24005,18824,3257.3215471039775,241083491
M24006,9889,3031.789129624662,200690226
M24007,16153,3026.272943591413,199514438
M24008,20703,3184.5099845678405,224207360
M24009,3404,3182.644981836698,224097715
M24010,30603,3219.378475486155,230007878
M24011,39944,3245.7846286766667,238011864
M24012,19904,3328.8538226879364,251130794
M24013,146604,3288.6454765904064,244945957
M24014,17352,3337.254529132597,252327738
M24015,21070,3077.1139648600247,209006834
M24016,39687,3296.492220481724,246100734
M24017,25359,3160.7056874486284,221318663
M24018,14289,3333.743895728268,251957303
M24019,6538,3301.3786348954072,246663883
M24020,78187,3047.3894255450814,202657373
M24021,48392,3163.754040986641,221856217
M24022,19904,3116.6626502133067,214374596
M24023,15790,3272.431443773489,242474288
M24024,88991,3247.45818468808,238148322
M24025,26405,3101.1127129766865,212566671
