uid,population,distance,radiusPopulation
C2422,26459,1355.09803857576,212205995
C2423,509950,1363.627090214604,212593184
C2424,51855,1368.8713164586977,213189254
C2425,78808,1355.0988943455063,212232454
C2426,25850,1362.1946623535869,212479986
C2427,18771,1360.078771047203,212461215
C2428,17745,1391.9338015249148,214654096
C2429,47873,1364.090811365644,213103134
C2430,21830,1323.2259210848763,208361416
C2431,43247,1327.4411232125558,209438837
C2432,24021,1303.5375610355418,204270575
C2433,26851,1308.0152839285558,206554937
C2434,44955,1315.4055010513819,206625477
C2435,12809,1251.1501402273484,198850004
C2436,64841,1250.1739801801236,198654361
C2437,138355,1269.6501346176483,200719658
C2438,19088,1259.5919936978412,199237633
C2439,64089,1263.627391162834,200068802
C2440,14535,1260.6959955100742,199266451
C2441,21394,1284.8240735997226,203102636
C2442,28176,1234.8225679064442,197820690
C2443,141212,1233.585237739722,197679478
C2444,16595,1237.9860758095597,198037377
C2445,41871,1214.1310736808616,194155180
C2446,46165,1167.8498426795622,187124726
C2447,79175,1186.3618283495546,189612701
C2448,15167,1210.7873967545804,193840185
C2449,87808,1226.1152516740021,196970338
C2450,23496,1236.3338983875317,198013881
C2451,23401,1225.3004443171178,196834704
C2452,38347,1195.3639116794825,192451413
C2453,50066,1200.0790969795407,192725883
C2454,78917,1186.6760817604631,189691876
C2455,29980,1166.526252188548,187094746
C2456,100753,1146.3213797356264,183493414
C2457,119993,1165.4723016475855,186925701
C2458,311838,1270.7695795887346,200884521
C2459,100263,1157.1127697354093,186050310
C2460,103977,1162.7878908266787,186667322
C2461,54167,1174.8240186211256,187551607
C2462,43177,1187.5600962247793,189804002
C2463,38740,1152.603603523413,184816458
C2464,110087,1147.0569824803142,183639584
C2465,343005,1128.1502813839195,181390217
C2466,1812723,1119.1647700706344,178438865
C2467,138172,1123.774657112818,180953096
C2468,22820,1115.1437983877754,177811875
C2469,21851,1072.512840959078,173690349
C2470,59137,1098.5873737772479,176343071
C2471,102100,1082.7054853065913,174895727
C2472,81417,1116.2493527916763,178084018
C2473,130514,1127.741207615844,181245876
C2474,27330,1116.4508846080685,178274526
C2475,90419,1124.8036518751555,181104981
C2476,28931,1094.18207101628,176090162
C2477,30866,1121.0374981641146,180390904
C2478,38433,1115.2844477546355,177892113
C2479,33456,1129.2873641038293,181811034
C2480,20367,1064.1148872890435,172307565
C2481,226696,996.4216497763249,163016914
C2482,35188,999.5081332981895,163330210
C2483,18730,1065.5363834305726,172398428
C2484,14565,976.0654176085395,161007519
C2485,17504,993.1631053377258,162074787
C2486,39621,1067.5024172064727,172708870
C2487,21984,1118.6366548893477,178416881
C2488,24613,1139.4705727947087,183114562
C2489,42375,1168.5320247964105,187173605
C2490,15862,1293.0866758470097,203298899
C2491,32839,1358.0951261683904,212311262
C2492,26900,1444.2765446409874,216738008
C2493,51760,1438.0915399404446,216580893
C2494,166780,1513.9827784703618,224719384
C2495,12894,1626.0593049766005,232029150
C2496,33620,1700.6972551938002,236942415
C2497,38931,1921.0124679935554,244143375
C2498,12321,2148.8036425664677,256485813
C2499,38575,1715.4300188850857,237830993
C3501,109522,1024.2256975485689,165825897
C3502,76446,1032.6476796782342,167051625
C3506,774072,972.7375412282835,159678769
C3507,96606,928.1179916812675,144383581
C3509,62495,923.8615659266,143919222
C3510,138606,882.3508964374157,132995048
C3511,39461,850.2569330924925,127835458
C3512,125915,821.8474304927784,121297212
C3513,24901,800.6009836698535,115419874
C3514,77497,740.4319706729689,106476919
C3515,125856,774.4883026648831,111305376
C3516,69179,738.3107760759668,105243272
C3518,506901,690.7267698743874,95057884
C3519,729254,663.2554833277787,87739088
C3520,2481494,649.2335990497393,80918126
C3521,988948,620.8892777338333,74464075
C3522,51013,629.7674570567631,77648533
C3523,187313,593.0990079142464,68979799
C3524,375229,599.8645661820236,70805262
C3525,490268,583.4620579936515,67483680
C3526,410574,604.7351640654095,71814453
C3528,104670,516.7008743340106,59011746
C3529,118485,543.7020348052052,62177576
C3530,438515,562.6788007364019,64121454
C3531,73675,538.7364870381408,61916643
C3532,99270,528.8924625143928,60150940
C3534,81553,472.3963232796833,53654484
C3536,107709,368.5449679623764,35737475
C3537,374975,335.3503747395231,24203894
C3538,126971,451.09981937873516,50448505
C3539,403185,469.84908896594675,51929644
C3540,59701,521.5111885953006,59378869
C3541,63892,628.1907821649866,77396399
C3542,89073,644.6750425521611,79871589
C3543,377050,683.7936247254902,92834435
C3544,53106,768.4782265107508,110210104
C3546,15085,809.2750147704323,116818689
C3547,95138,921.4732444572285,142072163
C3548,82910,872.322862474692,130918584
C3549,39665,793.5480734528073,114510310
C3551,12679,718.6310448132698,103141323
C3552,22894,908.0557344472364,137704033
C3553,155268,832.6184477192367,122429542
C3554,34442,984.6821408173018,161694255
C3556,85247,1215.6865625416838,194197051
C3557,118567,892.4375768579752,135098812
C3558,150860,1106.0935741459296,176817577
C3559,22109,1194.8091834900204,192429304
C3560,61802,1627.4901546279937,232129256
C4601,16432,1410.5823829392095,215369964
C4602,50869,1440.3867015712833,216676443
C4603,42184,1472.6883047937124,220966586
C4604,9942,1533.1281567299975,225273199
C4605,13848,1624.0283706101386,231960828
C4606,10110,1686.7652232339135,236020869
C4607,57148,1631.2691719600468,232306125
C4608,14603,1597.7971766723037,229414087
C4609,23322,1552.5205665514923,227574540
C4610,9464,1494.4657499680284,222700816
C4611,621451,1491.3816193801658,222052002
C4612,19251,1463.612733642103,220540376
C4613,42183,1502.7654377728106,224389827
C4614,17589,1529.7608280273366,225207693
C4615,21914,1699.618382795644,236920501
C4616,10341,1792.0188280104546,240295849
C4617,22899,1728.3764763136887,238079842
C4618,22593,1603.1222157437787,229509599
C4619,15805,1690.1559713656045,236633967
C4620,11013,1860.6559350077944,241419408
C4621,22556,1973.6959977243057,245924212
C4622,35077,1869.5252779480656,241473056
C4623,8989,2163.76366124681,256607210
C4701,30238,1764.805308190739,239911024
C4702,21635,1860.4611392425388,241397773
C4703,14839,2014.711406054013,246996492
C4704,11714,2235.959192490639,258457125
C4705,32492,1825.8350038246372,240848349
C4706,219250,1946.612525378485,244896050
C4707,46982,2070.3582132474903,248114025
C4708,30720,2228.4102740925437,258317561
C4709,36895,1896.819226583612,242558467
C4710,19365,1960.085776675695,245670560
C4711,237629,2110.2776237224816,251698805
C4712,23697,2212.174385557586,257972252
C4713,24054,2316.41193008298,263739601
C4714,39476,2021.8381498075423,247163264
C4715,80668,2182.8431678148936,257438930
C4716,37663,2259.250938438093,258828526
C4717,39587,2396.2156163381587,267052001
C4718,32029,2411.9518515290683,267722226
C4801,67402,2334.8671165263727,264929266
C4802,133913,2418.9026103798697,267986662
C4803,37580,2505.0531260659272,274853437
C4804,11300,2390.3748825063544,266595417
C4805,47606,2539.984357629442,280570491
C4806,1021060,2583.5516368050453,291584825
C4807,40407,2482.3869489999056,272417683
C4808,153049,2612.521595434576,302293144
C4809,19573,2727.2878724738107,340300678
C4810,83061,2517.9554223237315,277078857
C4811,975477,2647.930164531491,323585125
C4812,58362,2591.502027589111,294077122
C4813,63954,2719.0872171311853,339351901
C4814,26871,2847.946161387154,357917469
C4815,34068,2671.508787141629,332306711
C4816,42971,2854.334071474624,358195792
C4817,57508,3030.7776582496926,381905499
C4818,14346,2973.186619715262,366258606
C4819,86299,3040.55292376914,382779544
C5901,56291,2670.9384851865134,332180799
C5903,57019,2787.7163742249995,350149760
C5905,31843,2851.483824693037,358121668
C5907,76635,2965.56484417361,366027821
C5909,237550,3088.5084978553614,387048619
C5915,1986965,3174.548715203967,395494863
C5917,325754,3228.9138601760665,403472462
C5919,71998,3239.4985691484153,403918421
C5921,127016,3265.0811100771953,405531921
C5923,30345,3357.1121341315375,406868073
C5925,96131,3311.400049572739,406716862
C5927,19765,3285.6819526303248,405793846
C5929,25599,3228.8196730166205,403388554
C5931,33011,3163.7179316385023,395134393
C5933,119222,3018.3149852863276,381489745
C5935,147739,2932.6060127266214,364907394
C5937,73227,2886.2340990680245,359436108
C5939,48219,2868.1161695307833,358771002
C5941,65659,3248.037505757888,404697580
C5943,13111,3549.842474914937,406967963
C5945,3781,3486.0962407241213,406964182
C5947,21693,3847.11925448603,407037336
C5949,40876,3752.2254857831995,406981074
C5951,40856,3437.346566360337,406917606
C5953,95317,3166.141133499273,395167404
C5955,55080,3339.000365934638,406812993
C5957,1316,3803.2307087260497,407036020
C5959,5720,3440.96405942201,406958462
C6001,28674,4215.702453155935,407117233
C6106,28824,3213.137102124482,402914141
C6107,8536,4310.074664686812,407145907
C6204,14372,3391.0564756393314,406898418
C6205,7557,2626.2063557857573,312549314
C6208,4816,3392.592269264052,406912790
M01001,643419,2569.533042961571,288211060
M01002,37763,2524.487575272912,278148276
M01003,51291,2597.956409360379,295292481
M01004,12619,2525.6742140948013,278206298
M01005,64097,2564.74362666775,287783849
M01006,34296,2544.0953233563314,281402873
M01007,41655,2539.164049630971,280528836
M01008,7244,2552.4235694922945,285912661
M01009,16508,2530.6167314687987,279199810
M01010,15327,2545.7863100543855,281467603
M01011,20066,2549.93600638575,282540029
M02001,370730,2907.231781186682,360286984
M02002,764602,2835.3072018571343,356476202
M02003,77795,2939.4487966275506,365394671
M02004,1210820,2975.584966177475,366391207
M02005,63420,2985.5951211897677,368311768
M03001,63864,2973.9137583195775,366272952
M03002,45989,2864.69633084036,358382679
M03003,196907,2934.4878692015045,365167275
M03008,105469,2971.6539948354553,366153137
M03009,11812,2879.8264557656125,359147151
M04001,46899,2196.1865964946574,257698577
M04002,216897,2264.523176993859,258958236
M04003,172076,2426.0028900450993,268467632
M04004,70554,2321.750865577984,263843501
M04005,24889,2219.419452054448,258269872
M04006,31214,2260.524736048883,258866189
M04007,8401,2474.668454370534,271997233
M04008,8400,2236.272926883512,258468839
M04009,50563,2403.3217007352055,267264053
M04010,23115,2387.846037694071,266379288
M04011,37681,2456.2609167587543,270097057
M05001,1126,2058.2806448853466,247641170
M05002,110487,1857.314763450938,241188606
M05003,20943,1926.1903048556994,244640252
M05004,19374,2164.8281614926564,256624663
M05005,1677,2035.026323834295,247488383
M05006,22530,2091.075101907534,248837525
M05007,12154,2117.9341372574,253325829
M05008,2784,2053.082866584901,247563145
M05009,46452,2298.347242411807,262944480
M05010,66579,2080.5037639762927,248633406
M05011,11316,2211.1054176014095,257891513
M05012,2050,1896.5463699199427,242556417
M05013,1441,1904.2313848644212,242930589
M05014,9724,1857.639215601014,241346390
M05015,1610,1976.3865342400989,245946768
M05016,1781,2094.0752953569427,248909571
M05017,92029,2315.3213748115936,263600939
M05018,193744,2080.4756230013404,248439662
M05019,7263,1923.8984661434156,244200649
M05020,62773,2009.054446424365,246924508
M05021,5946,2081.8715792651096,248715821
M05022,23019,1914.5439152193796,243447234
M05023,12053,2114.975445021549,253100621
M05024,43339,2252.132402945939,258649720
M05025,128130,1875.6816038448023,242137000
M05026,3608,2008.4040265830808,246854748
M05027,39853,2163.1920651354485,256567357
M05028,52379,1983.9947673939855,246618434
M05029,2006,2092.9584857923464,248879827
M05030,578046,2175.6436060455353,256836362
M05031,20046,2076.451124594837,248334401
M05032,40138,1990.4060938897644,246712094
M05033,88343,2279.785921811766,260292267
M05034,6023,2209.6495213857384,257872913
M05035,529512,2328.604323995312,264086226
M05036,18969,2302.1447467582334,263094463
M05037,6159,1927.18842646568,244661195
M05038,12664,1919.3622525745404,244111335
M06001,28574,2937.2389657708104,365364182
M06002,129958,2895.0015828694836,359968989
M06003,19384,2889.6776820806786,359814439
M06004,18756,2903.9942238180056,360184969
M06005,26771,2879.653017609552,359120380
M06006,5478,2917.8790197164312,361635469
M06007,125143,2947.5091615508622,365880097
M06008,8466,2901.072895176891,360173269
M06009,99289,2934.27183799046,365067986
M06010,80808,2893.2499695866704,359845734
M07001,14189,2804.2482866599535,352827862
M07002,24754,2676.7995666608135,332915357
M07003,25154,2810.931445846555,353381615
M07004,21948,2637.17313364537,319804870
M07005,18778,2589.4303639792543,293687282
M07006,26094,2779.895642267217,349155521
M07007,6559,2669.8937379707518,332033020
M07008,21848,2748.2894250464856,346031456
M07009,37989,2743.181505346969,345525172
M07010,6673,2778.6561473049487,349079721
M07011,18205,2766.9832119259004,348493502
M07012,28719,2664.0951450282114,328664279
M07013,22722,2632.116902590553,318631088
M07014,14993,2620.1425716621256,307997921
M07015,39033,2829.282224063156,354537069
M07016,15709,2529.761007540928,279154519
M07017,64013,2688.6322595400406,334930597
M07018,7217,2625.264251028406,311812360
M07019,105210,2691.9450304452225,335592261
M07020,39770,2720.9418024238526,339508715
M07021,19298,2630.747394372504,315677854
M07022,12256,2628.1479885968747,314527440
M07023,59005,2648.7328911818863,325319164
M07024,7568,2651.211192783477,325629732
M07025,6965,2602.138455802787,295992807
M07026,27331,2635.592456227187,319678525
M07027,60620,2666.4494919768713,330087154
M07028,5242,2673.0748691311796,332431646
M07029,4345,2641.3847078798804,321606958
M07030,24994,2750.8129943523154,346154948
M07031,77686,2603.4820526637304,297290220
M07032,28064,2805.9921632366336,352860048
M07033,5236,2610.8359405415,302037592
M07034,52168,2756.2372130487306,347063648
M07035,10917,2852.5562558611746,358166646
M07036,5969,2774.5420390642284,348893114
M07037,31464,2831.3442308830604,354786450
M07038,18630,2650.6810584597993,325581736
M07039,20041,2607.3601280902994,300702244
M07040,48476,2820.5382749863643,353822719
M07041,32245,2689.0335778396993,335022616
M07042,8877,2603.5686268989652,297376953
M07043,9143,2591.3674366836362,294067979
M07044,18533,2653.076843822444,326000270
M07045,4707,2581.644627166038,291324551
M07046,34937,2689.4637858933506,335091467
M07047,13076,2623.48651039684,310292268
M07048,19956,2575.753050788817,289509308
M07049,16538,2639.071208184869,320132931
M07050,5288,2525.9861055611195,278327693
M07051,39055,2799.0024166453777,350981322
M07052,87034,2681.1924049330078,333784478
M07053,7180,2786.756145515023,350119555
M07054,24079,2850.0224471114966,358072096
M07055,4794,2846.4932050178845,357865784
M07056,7602,2639.11097963085,320149469
M07057,59875,2790.7122215635345,350400586
M07058,3135,2683.5771454843207,334164218
M07059,146696,2620.103067389716,307845971
M07060,9271,2615.4666794543186,302816824
M07061,65673,2670.9832239528155,332237090
M07062,17026,2601.1966494483395,295862219
M07063,3132,2643.7224427494925,322681452
M07064,37887,2639.5856835555287,320401785
M07065,85464,2552.211713631432,285774105
M07066,16262,2619.3101436455513,306499925
M07067,8566,2615.9882560894685,303242833
M07068,29357,2583.6841064965956,292614727
M07069,46949,2781.4037496429482,349512645
M07070,11641,2781.635412909477,349566659
M07071,26706,2815.2240589664025,353618106
M07072,24405,2614.7172967480233,302701565
M07073,6870,2613.482557016298,302599657
M07074,34809,2546.592193928911,281510902
M07075,21100,2685.978682588781,334370120
M07076,21156,2591.655057440727,294135484
M07077,49300,2556.4850727963976,286504641
M07078,132421,2652.8059615263455,325864520
M07079,26436,2654.4613683583425,326229166
M07080,32457,2771.7272602657226,348792837
M07081,31615,2611.563612948201,302148326
M07082,7987,2612.995184791559,302446193
M07083,15171,2698.338352430729,336730212
M07084,7784,2589.657448868572,293715955
M07085,7767,2644.26510756434,322993612
M07086,15890,2676.9725757194606,332954624
M07087,30251,2862.546262484714,358311016
M07088,1936,2589.4963593023977,293706060
M07089,271674,2840.393496687174,357373254
M07090,3639,2617.3500880932,303809364
M07091,10349,2608.5127681247923,301709149
M07092,38383,2629.1831751934183,314650993
M07093,33161,2640.594046019664,320787820
M07094,26996,2669.605918756445,331996438
M07096,58153,2586.419700446162,292881892
M07097,78438,2754.5326640892235,346645912
M07098,5513,2674.642961999058,332611393
M07099,59686,2704.3007797525734,337165914
M07100,26866,2585.916771678087,292832941
M07101,434143,2664.478734706917,328724724
M07102,33467,2834.7978246113084,356441610
M07103,23180,2818.6857382157577,353702600
M07104,11925,2700.4049225300687,336921554
M07105,13934,2819.2877042783466,353768721
M07106,52833,2693.698798212188,336036644
M07107,68685,2729.630632983096,340624897
M07108,85957,2724.3977207955077,340091593
M07109,26044,2597.823071665056,295266437
M07110,5673,2668.4228222442744,331422420
M07111,29754,2652.626579506435,325715433
M07112,20688,2628.93710864457,314615869
M07113,3635,2634.733105631098,319025627
M07114,14436,2628.9804141813584,314636557
M07115,10526,2684.1877321571196,334318852
M07116,8580,2651.3875068642624,325640213
M07117,5086,2764.708273496701,348096234
M07118,3423,2615.0958685703195,302744949
M07119,2174,2633.0746572445078,318673348
M08001,11901,2196.697755710447,257745476
M08002,19378,2263.6204214429936,258938858
M08003,8561,2359.590846590531,265393636
M08004,5327,2278.497597334203,260049784
M08005,21939,2289.1515974758404,261167781
M08006,6403,2372.851313124628,266025729
M08007,16770,2429.2991749696885,268848073
M08008,12545,2529.6699966456813,279141974
M08009,27907,2461.492721784615,270571258
M08010,20056,2321.1851489719998,263813556
M08011,45852,2288.217262832653,261121929
M08012,7760,2415.0819739670637,267843124
M08013,10004,2327.12228359231,264072142
M08014,2205,2357.30443554097,265356344
M08015,1708,2158.7603725351037,256534004
M08016,3777,2277.233658092852,260005614
M08017,124378,2366.9944128067946,265526124
M08018,5784,2375.819834054012,266122895
M08019,671790,2291.1617241742297,262088107
M08020,6768,2565.652070481027,287952528
M08021,116426,2274.5112880448405,259388603
M08022,3853,2353.999582557617,265254337
M08023,3876,2316.1638011443733,263734703
M08024,4759,2332.749019786356,264902140
M08025,8867,2372.9873841050144,266032132
M08026,3875,2350.092211271665,265213972
M08027,40615,2493.533479930305,273442936
M08028,10032,2117.813471364205,253315797
M08029,48355,2538.6097571563478,280246661
M08030,8066,2553.72526546533,286025679
M08031,39109,2405.6691659838807,267405540
M08032,100821,2379.93741387875,266161957
M08033,1169,2409.3686877439222,267688843
M08034,7832,2357.0226647507775,265348512
M08035,10214,2316.719007084869,263763655
M08036,38323,2310.6706763519887,263401192
M08037,1218817,2129.2019191623804,254810793
M08038,5165,2255.318100010043,258775581
M08039,4080,2328.2412331976593,264082146
M08040,34056,2415.7361890940647,267850884
M08041,1795,2491.723390236952,273277431
M08042,1746,2091.890504710023,248862778
M08043,3221,2407.3719807566495,267484297
M08044,4429,2386.483566627768,266372528
M08045,40018,2270.1190940564447,259283749
M08046,9482,2550.2626759123623,282579330
M08047,5219,2513.604415310734,276907034
M08048,23643,2353.714043344447,265230694
M08049,2946,2421.542654897883,268218648
M08050,54390,2321.9498745284473,263914055
M08051,7276,2498.398163709441,273788611
M08052,24307,2099.3133620861345,249402482
M08053,8905,2111.04264457058,251936434
M08054,10020,2329.15328121645,264615738
M08055,14969,2281.286431977097,260422878
M08056,2575,2399.1048558032344,267145239
M08057,2331,2387.474734511597,266376957
M08058,2843,2307.4484159273125,263119364
M08059,6054,2399.035773935802,267139185
M08060,11597,2401.2243512576383,267213789
M08061,4962,2339.63133540928,265128001
M08062,30644,2272.1653438746216,259323767
M08063,6989,2406.233055207123,267457404
M08064,2177,2416.008292681569,267906356
M08065,17655,2530.0065710434596,279170228
M08066,8282,2508.411532472645,275601746
M08067,5309,2352.6522261707396,265225385
M09002,441008,2623.0520707836745,309795194
M09003,640423,2634.990511423029,319029262
M09004,151222,2638.70528369926,319973223
M09005,1235542,2619.591296499214,306545120
M09006,411321,2627.389232592944,313906683
M09007,1773343,2630.7838091251697,315697152
M09008,222050,2639.211837831881,320157071
M09009,96773,2643.6757659207838,322584679
M09010,687020,2631.988317092826,317933863
M09011,302790,2634.1892418968864,318722837
M09012,581781,2642.2136448777464,321757183
M09013,369787,2641.226088840764,321078465
M09014,360478,2629.7579472879875,314710029
M09015,516255,2625.0129193579455,311296105
M09016,352640,2630.8934107241307,317470495
M09017,462806,2626.087142743304,312080966
M10001,31291,2503.256277014472,274437866
M10002,4298,2581.4531125880962,291320253
M10003,4554,2466.063079911603,270891925
M10004,32805,2401.036435603695,267180984
M10005,491436,2537.0278519316353,279442301
M10006,10644,2384.3015783106325,266277850
M10007,273315,2331.1502828513867,264625758
M10008,32011,2464.9175830735176,270712056
M10009,10794,2476.360536093145,272246953
M10010,4619,2376.427094067925,266128679
M10011,6011,2425.0388242021813,268461621
M10012,112435,2334.9710346633346,264996668
M10013,22367,2333.541431710102,264906899
M10014,27512,2564.325480613545,287678350
M10015,12467,2400.611133309606,267168517
M10016,18039,2522.9197889528036,277816443
M10017,10156,2405.121775061495,267376560
M10018,12247,2432.2209955087933,269169986
M10019,5093,2574.877345927639,289354034
M10020,12853,2482.0628260108224,272404830
M10021,10490,2430.5467451777913,269012532
M10022,24331,2498.781094588345,273795887
M10023,45217,2604.5145263329496,299566524
M10024,12497,2435.2084173473168,269227028
M10025,4147,2440.312636610413,269639473
M10026,21907,2617.878857403757,303813003
M10027,6548,2359.719257008809,265402197
M10028,12290,2460.9048247724018,270535092
M10029,2070,2396.7378091415103,267109725
M10030,1876,2385.914955955661,266370652
M10031,6969,2410.949415383406,267700968
M10032,43517,2506.7678680774784,275355597
M10033,7331,2520.1693169544305,277368283
M10034,27144,2623.7065078109877,310305344
M10035,12937,2504.9589589279417,274840500
M10036,19918,2282.844758705274,260535317
M10037,8727,2576.6694546098497,289631402
M10038,19813,2515.413622258072,276988148
M10039,25985,2494.7987618062116,273553257
M11001,79093,2655.475619315846,327775639
M11002,110718,2650.1198587171707,325430694
M11003,134880,2567.923805723824,288029668
M11004,56817,2604.546921098558,299611741
M11005,68738,2599.463686735742,295570240
M11006,5198,2478.4953165284924,272286953
M11007,382958,2608.235828026198,300857212
M11008,38309,2653.8397859078946,326106054
M11009,67642,2587.4701692140356,293281431
M11010,10347,2615.0401318437175,302734602
M11011,81359,2620.665669034097,308028578
M11012,25610,2647.468038380605,323509847
M11013,19943,2523.040439650055,277848925
M11014,128994,2555.9448951679974,286313264
M11015,141196,2587.212210991576,293118411
M11016,19693,2661.478673280601,328318664
M11017,440134,2624.3816860807456,310643277
M11018,31803,2636.8142822996742,319768091
M11019,55311,2627.5277249300148,314318004
M11020,1134842,2602.1425511966872,295999772
M11021,47132,2666.6205386201364,330147774
M11022,20984,2541.901094808854,281070917
M11023,144426,2668.335940183364,331269822
M11024,10398,2639.5936699359454,320439672
M11025,44778,2621.9102227009894,309498292
M11026,51825,2615.7661563112642,303173220
M11027,226654,2625.623523252366,311854312
M11028,94558,2641.357978891371,321512400
M11029,34088,2523.6912375008387,277868868
M11030,95359,2541.8148928087144,280841573
M11031,100239,2621.7890089096118,309372901
M11032,54661,2540.330558504614,280645295
M11033,96729,2519.278639104399,277201856
M11034,4533,2509.537594787418,275706613
M11035,65479,2607.455473694334,300722285
M11036,7151,2651.513407253894,325648793
M11037,134337,2603.807835328277,297427420
M11038,11583,2641.975482113276,321745600
M11039,37418,2627.8155649751793,314487106
M11040,14515,2518.1084122843745,277161918
M11041,52931,2665.1862045368725,329177648
M11042,130821,2641.9476654394916,321614779
M11043,17764,2510.709926156589,275843880
M11044,45941,2619.7157301198345,307800030
M11045,11323,2493.730780208216,273483551
M11046,73820,2655.3796024923236,327701819
M12001,722499,2915.5470130714057,360837209
M12002,19388,2786.0557351027537,350024869
M12003,41266,2819.157883229239,353727455
M12004,15828,2785.9274348203185,350008388
M12005,6062,2770.873702346935,348680871
M12006,13146,2792.917630222872,350642849
M12007,32818,2792.4801714766027,350587286
M12008,8504,2755.3658201472094,346795584
M12009,5080,2811.487799049304,353406769
M12010,21407,2801.145160266471,351072395
M12011,61736,2908.3507556759905,360657714
M12012,55350,2868.5322297845078,358834593
M12013,32400,2869.222061520788,358942819
M12014,15448,2917.2732663368556,361620021
M12015,12619,2734.7353594653496,340919102
M12016,15372,2868.4691923393057,358819221
M12017,15666,2768.7016378010107,348571844
M12018,13060,2899.192298845379,360108080
M12019,12730,2759.2229609206515,347430889
M12020,15753,2801.016506702505,351056642
M12021,69059,2911.214454046427,360752053
M12022,46172,2812.6484066244734,353451878
M12023,25641,2887.7308504942653,359671455
M12024,6575,2770.6313643923386,348664508
M12025,15156,2885.9909666380204,359420952
M12026,9869,2787.49573601826,350133622
M12027,26166,2793.002095795804,350655995
M12028,102853,2808.9005439531597,353206356
M12029,192947,2828.993753631414,354344122
M12030,19061,2894.147197222861,359926542
M12031,7687,2771.628882091916,348785150
M12032,35625,2828.5931380641355,354277502
M12033,14291,2760.2441051154055,347522295
M12034,35668,2746.328501572599,345816143
M12035,123960,2752.511875778593,346298353
M12036,10192,2862.6575367576947,358341267
M12037,7119,2749.422332633431,346077681
M12038,95548,2923.140113152729,361733709
M12039,21994,2868.559945433147,358889943
M12040,22906,2826.9060168533106,354151764
M12041,34925,2820.979933748274,353914072
M12042,13801,2801.9559193626374,351093802
M12043,30039,2814.095869906886,353569841
M12044,10133,2830.669601222071,354743358
M12045,22645,2770.577137687817,348641863
M12046,50356,2865.7539008516455,358637787
M12047,7852,2753.229095078406,346510230
M12048,46328,2918.9854270571177,361647817
M12049,10851,2719.6110012561417,339446704
M12050,34740,2807.768622319716,352990330
M12051,32541,2830.4124952366938,354710817
M12052,36813,2867.809067089261,358703240
M12053,48782,2899.222682393842,360121140
M12054,28986,2813.097463586127,353521613
M12055,100245,2734.7406025603714,340931721
M12056,43128,2874.02662164903,359059839
M12057,60313,2916.935954792466,361559708
M12058,53950,2766.7280012927113,348435688
M12059,30838,2754.445473951433,346599325
