uid,population,distance,radiusPopulation
M20259,2261,2575.373213895817,395085647
M20260,2621,2599.6269853942504,396286046
M20261,6143,2549.4436012905367,393491411
M20262,1089,2614.4780696343614,396987881
M20263,3134,2734.8880311457806,403320026
M20264,2276,2575.0891793254223,395067039
M20265,5947,2683.7301738432516,401015637
M20266,8584,2765.641183381539,404702836
M20267,307,2609.6944467645617,396825468
M20268,884,2692.102394715407,401470091
M20269,3635,2641.7673964811765,398292368
M20270,1703,2563.3841494673593,394681656
M20271,2097,2670.2871964759474,399840646
M20272,6705,2728.4986588587885,403270802
M20273,3205,2652.485361059917,399034725
M20274,1193,2646.784710415534,398785195
M20275,5332,2649.8816727888116,398934260
M20276,874,2542.954953275013,392803271
M20277,12668,2699.4713429799294,402332692
M20278,36036,2507.3984085008947,390023013
M20279,2617,2746.4655758477456,403599834
M20280,2673,2605.4680031545417,396650040
M20281,268,2602.2281351564143,396328317
M20282,821,2729.0118151484367,403284066
M20283,1038,2556.919349110944,394014636
M20284,3160,2669.7182424699085,399809958
M20285,3115,2713.612843174567,402884247
M20286,3525,2597.908382476549,396051342
M20287,432,2562.885574823863,394668502
M20288,601,2604.5726723865337,396646124
M20289,1131,2709.929524107474,402745883
M20290,991,2562.078442372287,394653220
M20291,4069,2731.876715408913,403304150
M20292,1294,2647.43278323088,398786388
M20293,7103,2629.296470646969,397619353
M20294,5071,2614.676990636276,396992858
M20295,8470,2665.233039974024,399647779
M20296,1135,2585.9425090528443,395268557
M20297,2489,2644.49201747514,398492496
M20298,10477,2654.188567589024,399115840
M20299,1074,2629.5657811693973,397626456
M20300,5334,2687.351249897817,401150117
M20301,1471,2674.7062432619255,399991525
M20302,3765,2705.083945310636,402609521
M20303,1204,2626.9803798305784,397468195
M20304,1050,2608.8189815910146,396767986
M20305,3634,2706.045762140907,402628948
M20306,4735,2752.8249443312598,404206156
M20307,9862,2755.5613674796905,404233386
M20308,2588,2733.4684914449676,403315072
M20309,10854,2518.12008172995,390755638
M20310,3604,2638.3676167834496,398054256
M20311,677,2568.974814770965,394742571
M20312,1298,2709.22405081917,402686754
M20313,1010,2560.1381929149056,394102323
M20314,1548,2718.999932906858,402934715
M20315,1903,2673.962741064064,399944232
M20316,821,2710.8754842921053,402759179
M20317,1555,2598.969146734533,396269563
M20318,32471,2758.754008692782,404319348
M20319,1312,2726.734405573466,403213859
M20320,653,2635.353061782672,397757735
M20321,926,2557.2104206215736,394015674
M20322,877,2513.5201901010887,390534039
M20323,1780,2651.689486345747,399032945
M20324,36982,2785.0847361499314,404906781
M20325,9570,2670.6596967501705,399842743
M20326,4535,2553.315425017561,393647887
M20327,13377,2726.3551638688427,403197293
M20328,1052,2685.9584823169166,401118435
M20329,1428,2644.2156654169326,398491068
M20330,4173,2536.909348299751,392378614
M20331,850,2608.340545952148,396755309
M20332,420,2597.607527894109,396050922
M20333,2684,2682.368466846692,400990704
M20334,42645,2743.637860711629,403503151
M20335,991,2598.990013747956,396271118
M20336,2546,2580.041522350801,395155330
M20337,5504,2643.1551358833694,398390162
M20338,7819,2622.2951971477496,397293833
M20339,3486,2589.701087749522,395438589
M20340,2061,2529.3433509422266,392121429
M20341,246,2584.1562154210756,395266453
M20342,1584,2648.5740259812887,398883427
M20343,2029,2646.173363676932,398705282
M20344,2366,2734.3632208923495,403317660
M20345,3722,2699.9656314439017,402353329
M20346,1633,2589.64731650813,395436956
M20347,3288,2736.4261651619154,403335767
M20348,8671,2610.069845338205,396833128
M20349,2062,2650.923592641145,399026879
M20350,15690,2638.7102429387983,398105058
M20351,2470,2711.4701942280412,402761016
M20352,2225,2556.3803433585454,394003004
M20353,1867,2718.8855506902028,402932848
M20354,524,2510.8556405579216,390315036
M20355,864,2535.8480192764787,392377023
M20356,2140,2646.053389661067,398703142
M20357,993,2684.8612281386727,401023217
M20358,1990,2673.999947688179,399946135
M20359,1149,2601.1827360106995,396310919
M20360,3415,2663.5836473901304,399530531
M20361,977,2721.2588657547935,403014102
M20362,1545,2722.380615392968,403070054
M20363,2532,2615.8133409079455,397101630
M20364,14036,2730.9044840047595,403284887
M20365,1542,2615.619736968622,397100088
M20366,4440,2749.1691707564264,403684957
M20367,4230,2721.4373446481895,403019315
M20368,1604,2669.923112912583,399820497
M20369,1758,2658.767010486362,399294273
M20370,725,2608.2224235139506,396750759
M20371,858,2638.730244062135,398120748
M20372,1848,2644.83968249201,398519649
M20373,573,2528.37467181968,392115911
M20374,1263,2516.024183019897,390674757
M20375,6457,2638.8644381474655,398180472
M20376,410,2584.8789059663386,395266699
M20377,10688,2661.139719834342,399413637
M20378,3311,2668.5878741326887,399789450
M20379,2672,2628.0756581815426,397555505
M20380,1833,2650.314507876911,398982715
M20381,2625,2557.237325534619,394016600
M20382,1158,2655.6515140882307,399163006
M20383,567,2607.0800855077214,396749778
M20384,4061,2720.2750993136715,402976914
M20385,52806,2642.4205869571756,398327356
M20386,15054,2698.3744086497427,402285785
M20387,3549,2669.379796116622,399792761
M20388,2212,2654.0254042130628,399083416
M20389,1177,2666.864174507614,399673171
M20390,44364,2638.4006055575574,398057860
M20391,2808,2735.82300895238,403332959
M20392,6663,2650.320982943607,398984548
M20393,3455,2674.549305664772,399988070
M20394,2660,2636.2165190270143,397767366
M20395,2531,2575.2139712089215,395069315
M20396,3329,2522.26433452824,390880014
M20397,29026,2617.1110262170164,397157243
M20398,5597,2680.61523640763,400837263
M20399,15749,2634.088792174169,397730889
M20400,1562,2547.5212482304487,393328464
M20401,18120,2768.113098238272,404711420
M20402,1016,2710.8899264455295,402760000
M20403,1658,2649.214978801942,398885011
M20404,808,2587.6493387841724,395372517
M20405,1711,2581.4367592080366,395162532
M20406,21436,2508.3355271324554,390128935
M20407,7106,2662.7394335328627,399427420
M20408,414,2607.8718543719037,396750345
M20409,7272,2640.1054596470503,398197041
M20410,3369,2726.1213191107263,403193924
M20411,759,2645.179550804433,398678185
M20412,3021,2677.6227233159398,400792621
M20413,28327,2775.2467821054024,404789960
M20414,10118,2725.547127105505,403173556
M20415,4910,2688.8636664706846,401185370
M20416,594,2550.958985008928,393517442
M20417,9783,2550.0797067505064,393499796
M20418,10491,2710.1885636078096,402748688
M20419,598,2605.1416909623845,396649442
M20420,1070,2675.8509471969296,400024675
M20421,4041,2718.4112196083506,402928807
M20422,770,2572.562222840577,394994770
M20423,606,2600.875400575491,396310313
M20424,4156,2742.289592066652,403495870
M20425,2081,2558.340723648497,394074339
M20426,6914,2636.8721168176257,397782303
M20427,13648,2669.4467408339747,399796310
M20428,1506,2726.4934205039635,403212353
M20429,1675,2693.5804691645926,401586746
M20430,272,2630.6196037980058,397659139
M20431,1831,2539.272547533437,392538198
M20432,958,2603.516090410189,396433429
M20433,2622,2738.8468522196767,403402154
M20434,4843,2516.5822284083197,390724878
M20435,2752,2646.6794665339808,398782443
M20436,1204,2566.360094126679,394715236
M20437,8406,2635.6821652606363,397758960
M20438,1562,2539.7551616080423,392540029
M20439,20228,2784.8802191023024,404886553
M20440,1016,2691.786007381208,401303846
M20441,5698,2721.256981102491,403008404
M20442,378,2619.101510521267,397235036
M20443,460,2619.4247184822166,397238119
M20444,469,2660.25617403432,399385059
M20445,1223,2633.4178889442965,397725757
M20446,6565,2645.3808202115815,398678944
M20447,15417,2674.8450829365734,399992996
M20448,1633,2684.5466187494235,401021584
M20449,3449,2694.51466827207,401653308
M20450,9537,2686.327066566808,401119487
M20451,1365,2573.418089262016,395005154
M20452,4636,2667.2897265567226,399674348
M20453,2577,2759.7930505853747,404438853
M20454,2754,2634.9150787004155,397754981
M20455,2404,2544.7413902756907,393020434
M20456,1341,2567.159790432158,394738078
M20457,3058,2596.3687463132883,396046324
M20458,1544,2582.545806199935,395165416
M20459,4314,2514.9073306197856,390621022
M20460,4837,2606.2243993740726,396744941
M20461,725,2598.153164941628,396250991
M20462,3988,2555.296025737428,393923120
M20463,933,2595.5300608061334,396042143
M20464,601,2551.943648367035,393599810
M20465,1200,2654.6240451717476,399146358
M20466,10675,2695.3327058096893,402099174
M20467,17922,2727.5624437768647,403247098
M20468,12682,2586.8330480029895,395299939
M20469,28118,2611.3610408281697,396908442
M20470,6336,2682.636249604341,401008544
M20471,520,2599.227566782878,396272109
M20472,2788,2695.318112266459,402096386
M20473,1432,2621.473363969826,397292401
M20474,3291,2706.5850760331723,402632582
M20475,1988,2660.6537958907843,399402329
M20476,397,2537.696001727624,392392656
M20477,1674,2710.0207002658703,402747014
M20478,2422,2589.492426431887,395434534
M20479,266,2599.527106393371,396285780
M20480,1028,2610.2969704643956,396845516
M20481,2876,2645.8339362684974,398698321
M20482,44193,2721.74359578115,403025437
M20483,7937,2617.6019190075954,397196975
M20484,4469,2574.955464181618,395050224
M20485,3234,2724.0527202749854,403112828
M20486,2306,2572.75754474376,394995540
M20487,1721,2609.41179412906,396814870
M20488,140,2559.2906542072033,394100676
M20489,4997,2722.864079084475,403077237
M20490,2712,2511.1615223508034,390349280
M20491,3315,2680.209622075304,400824683
M20492,3888,2614.583335699922,396988970
M20493,506,2594.9250818912446,395994272
M20494,7433,2642.581888998721,398382729
M20495,3267,2756.011378385927,404311933
M20496,1762,2612.934661090952,396957478
M20497,3130,2732.1242087748187,403308219
M20498,6599,2609.844865819161,396825775
M20499,1725,2594.204457738858,395991870
M20500,7544,2660.933278345943,399404317
M20501,1173,2581.80161967943,395164243
M20502,4963,2628.732952967815,397584351
M20503,465,2621.2335161796054,397284152
M20504,1757,2613.167291533213,396959240
M20505,7295,2697.572588158932,402207818
M20506,755,2638.3535117251076,398053501
M20507,3347,2724.51124326842,403169291
M20508,1488,2695.081518668839,402094898
M20509,8725,2774.9926870741647,404781235
M20510,878,2656.321117729921,399201891
M20511,3430,2621.1185648652217,397280722
M20512,1125,2740.2908859443764,403485530
M20513,7379,2669.736935370276,399813118
M20514,950,2608.3966418867844,396756159
M20515,53229,2724.068935113873,403116062
M20516,4334,2691.572669173444,401299512
M20517,4004,2651.2943005868733,399028941
M20518,160,2600.793604118534,396310153
M20519,2834,2638.62388173402,398102224
M20520,7308,2573.170394678289,394997846
M20521,327,2578.2420691315483,395134646
M20522,1041,2628.6091361432154,397561631
M20523,1565,2587.538107438157,395370952
M20524,510,2578.5255702486984,395137459
M20525,10457,2712.6156396418537,402791660
M20526,14058,2745.156740387358,403583785
M20527,2569,2555.8080122182573,393927108
M20528,1464,2599.454507591639,396272629
M20529,1456,2562.042813890512,394651764
M20530,3095,2662.6547673350046,399424325
M20531,1939,2626.2558553604254,397459878
M20532,4139,2631.307358097611,397669376
M20533,1683,2726.4733441534795,403210670
M20534,4173,2713.6735120452217,402887362
M20535,3390,2678.4442040927584,400808927
M20536,519,2595.687173423174,396043076
M20537,7786,2593.198444925411,395793658
M20538,635,2717.5976304816522,402926304
M20539,3902,2626.537479343263,397463821
M20540,6088,2571.666321980058,394795300
M20541,1855,2603.846464730951,396436105
M20542,874,2693.6499677924558,401588421
M20543,5306,2723.997375660667,403107522
M20544,1747,2606.1253931039955,396731093
M20545,7476,2519.6573247462143,390812167
M20546,5562,2642.1573642204926,398297262
M20547,952,2565.994005436572,394691639
M20548,1573,2548.8464754304077,393385478
M20549,12346,2575.055633032946,395054693
M20550,4724,2644.599760907791,398513864
M20551,13507,2650.5910526817656,398994125
M20552,514,2551.7152654502424,393574067
M20553,6777,2637.476753690941,397789217
M20554,5626,2617.573565599181,397191349
M20555,2813,2654.1683866782937,399113027
M20556,316,2560.750469853308,394623641
M20557,12140,2709.6538173174463,402732991
M20558,1507,2559.7689100596526,394100816
M20559,22886,2559.2693554611546,394077790
M20560,5594,2645.003792465623,398521497
M20561,2256,2676.2062146673834,400033732
M20562,1305,2603.7542842254857,396434800
M20563,1413,2705.4629116099786,402627535
M20564,1259,2641.9796464253504,398296003
M20565,19247,2650.920511645884,399007632
M20566,3184,2659.7819582346597,399381875
M20567,3433,2566.4851055313648,394716440
M20568,1563,2548.779030641633,393383915
M20569,1958,2620.374293324208,397274503
M20570,16801,2660.352278046307,399385528
M21001,49462,2414.406075786585,379326817
M21002,9199,2297.723605835486,340463796
M21003,34765,2515.0890051995075,390627950
M21004,40439,2427.3950561430593,382109534
M21005,3074,2456.7125759099163,386428876
M21006,13058,2313.7307815805075,343361446
M21007,3795,2474.944030792417,387728550
M21008,9087,2310.692368619409,342927250
M21009,2614,2515.0073105816577,390625336
M21010,48642,2492.859459784502,389212072
M21011,2004,2538.4640690944902,392499592
M21012,6632,2413.2076604671265,379196117
M21013,15811,2494.1483884077466,389296848
M21014,4704,2308.6728140808223,342875290
M21015,64315,2421.437894061314,380254703
M21016,7664,2337.3910241300464,349884585
M21017,18565,2330.7109908492152,348820170
M21018,3732,2491.6489634609816,389162957
M21019,117111,2438.9561479398403,383579192
M21020,5782,2445.6249598742756,384981735
M21021,1310,2479.9648147795424,388040937
M21022,11933,2449.27175792229,385461310
M21023,8104,2435.24731483349,383293223
M21024,1302,2518.559311183659,390769405
M21025,7704,2301.9764866475116,340728293
M21026,13571,2417.294691488382,379684010
M21027,5104,2515.089088822999,390662715
M21028,2216,2309.5785730446933,342898765
M21029,3931,2306.149669419275,342051213
M21030,884,2306.944957487326,342303075
M21031,3564,2469.85773154172,387242686
M21032,1880,2519.4358534876433,390779247
M21033,4596,2454.722722816768,386181114
M21034,27575,2413.3360621916117,379202749
M21035,18692,2505.3131031173048,389804823
M21036,12662,2502.844288195167,389666470
M21037,2524,2491.596296217509,389160433
M21038,6583,2434.6934976028083,383067093
M21039,8984,2323.8175226714475,347361891
M21040,7086,2431.144645809233,382721622
M21041,46729,2417.8485284704493,379787649
M21042,3985,2484.130182244791,388395681
M21043,45010,2311.173443783919,342945052
M21044,14434,2357.308761996543,352546107
M21045,38711,2425.4305123236113,381907376
M21046,5542,2466.3465673715623,386991978
M21047,21133,2507.6597838521648,390063587
M21048,17788,2406.43544266079,377371226
M21049,12855,2304.1985276003315,341846223
M21050,20252,2401.0197503336085,375451109
M21051,36606,2483.039706398761,388132817
M21052,1301,2465.876461768611,386990677
M21053,49266,2333.202285282119,349046525
M21054,27216,2333.4777483172857,349123858
M21055,5043,2539.9781199610425,392541591
M21056,1961,2527.9436277319546,391846738
M21057,7279,2289.631762126775,339241701
M21058,17833,2395.093040001841,372182219
M21059,2810,2516.507388898849,390722068
M21060,5581,2413.1504928531635,379190536
M21061,26108,2478.860760664845,388005323
M21062,4845,2468.073064893976,387161737
M21063,13473,2439.662737262459,383827384
M21064,16331,2232.762832061114,325368397
M21065,22151,2425.207107076303,381878291
M21066,3177,2527.7041817717063,391833881
M21067,14833,2391.5184241961506,369515154
M21068,8194,2300.4740429952803,340628186
M21069,28654,2454.860411143948,386203495
M21070,8026,2462.175519860997,386855735
M21071,83537,2295.889656320236,340156108
M21072,16130,2301.6428594252134,340704204
M21073,9651,2499.965013565848,389632438
M21074,50868,2410.659458084645,378500126
M21075,10206,2325.8188107829087,347540088
M21076,28345,2319.3869330976677,344042645
M21077,5465,2310.6907996189716,342921785
M21078,11670,2317.0454536380184,343812303
M21079,4591,2451.029476820548,385650892
M21080,2761,2311.8993874610783,343034259
M21081,4614,2538.5313326101027,392501596
M21082,6922,2485.482297996182,388569856
M21083,28358,2356.1581088636212,352405095
M21084,6589,2310.7773261346,342936337
M21085,70739,2473.117646628334,387509894
M21086,13257,2261.4387001547943,332404274
M21087,12556,2507.076238888619,390010457
M21088,4942,2309.9631799171725,342916843
M21089,13489,2295.577856388596,340114127
M21090,14483,2415.873081391624,379515374
M21091,9301,2291.6259782832635,339670683
M21092,5239,2476.0686975675144,387823378
M21093,9207,2390.7035977897244,369412933
M21094,25719,2373.295338303257,358728130
M21095,722,2453.449390814398,386143726
M21096,2396,2411.671432713437,378898219
M21097,2044,2436.496091230805,383408183
M21098,6229,2454.992189314117,386240111
M21099,17779,2453.157769852405,385960660
M21100,9613,2290.1221808353534,339446870
M21101,3617,2317.9032715539543,343880190
M21102,10644,2423.048437285052,381758859
M21103,5375,2466.643810349585,387040701
M21104,19033,2401.4750958593945,376149311
M21105,4945,2362.99864668874,354124196
M21106,23619,2430.5443995838345,382695234
M21107,12609,2302.8291448270475,341061751
M21108,13769,2382.9330152035336,363530462
M21109,18326,2285.383587167528,337341156
M21110,35812,2442.627043182291,384177109
M21111,19401,2256.8235929095963,332053561
M21112,9680,2527.8445126184156,391837058
M21113,5948,2516.616402358768,390729721
M21114,1346916,2422.35056179454,380411943
M21115,38649,2429.644055530562,382369714
M21116,19235,2395.287676675047,372200052
M21117,14766,2400.416323826717,374851328
M21118,20849,2431.5039343042163,382846837
M21119,56066,2422.299089445563,380346853
M21120,4495,2479.458588191832,388036442
M21121,1116,2449.1668508993976,385460194
M21122,8632,2403.490957560537,376589778
M21123,4425,2303.78426686776,341828913
M21124,13554,2499.2765884881123,389584110
M21125,6934,2425.258085995952,381900442
M21126,5267,2426.878637156799,382018892
M21127,4317,2512.2986181356996,390478604
M21128,6744,2398.2016004531333,373764570
M21129,11697,2502.9310486093646,389679132
M21130,3708,2414.4411291682354,379376279
M21131,815,2454.567072785248,386171478
M21132,121071,2397.1466474903877,373392340
M21133,951,2466.966511419904,387069516
M21134,16361,2393.1299101528502,370039261
M21135,727,2536.4953920353573,392377887
M21136,9350,2409.2458763138757,378391262
M21137,8334,2406.2493962072995,377216545
M21138,10009,2420.9590096755205,380109704
M21139,3441,2523.907333569845,391132603
M21140,99794,2420.982440813848,380119713
M21141,3711,2524.82890669843,391282893
M21142,23342,2409.6848885892887,378444800
M21143,22649,2399.2961995281703,373863700
M21144,10631,2433.986511025068,382991477
M21145,13219,2489.2522897003096,389106501
M21146,887,2469.4234376247114,387241799
M21147,6112,2491.169657451067,389123269
M21148,8815,2429.0482419033488,382257137
M21149,14249,2473.72060145155,387580633
M21150,6734,2456.161168327492,386350096
M21151,7082,2437.723241601833,383480155
M21152,11068,2411.6045782911638,378887151
M21153,16844,2437.2385427678596,383429540
M21154,59177,2437.892159049385,383487237
M21155,6830,2526.6502961145766,391608392
M21156,226258,2483.659350244534,388169423
M21157,12650,2502.178334770211,389653820
M21158,7060,2293.813910753155,339843133
M21159,4840,2459.3659915302223,386708077
M21160,3549,2489.94478084146,389119720
M21161,16717,2474.0122562645947,387594882
M21162,4003,2313.556532974635,343352176
M21163,14055,2417.2146171202144,379664008
M21164,62651,2429.426300357089,382307063
M21165,1272,2459.359390050144,386706805
M21166,8671,2459.8264253653574,386712917
M21167,9457,2317.8076774322567,343870733
M21168,6392,2470.241432693567,387246250
M21169,18145,2472.718485250408,387491749
M21170,15268,2369.47938405427,357485067
M21171,2864,2446.3240487980456,385049797
M21172,25859,2334.6088338057198,349311342
M21173,5556,2328.57819030171,348628755
M21174,81156,2332.9112138428654,348926423
M21175,9640,2431.282325054533,382746688
M21176,8331,2474.8037766857015,387699055
M21177,42295,2459.938533018183,386725783
M21178,17764,2279.284612377379,336485887
M21179,25674,2411.208078912063,378783605
M21180,31665,2393.076580747428,370007596
M21181,5370,2409.2254254737513,378385892
M21182,4198,2440.7096463927683,384075668
M21183,18233,2299.457729505054,340576894
M21184,6502,2300.6630244311755,340636380
M21185,8686,2463.049136334948,386881907
M21186,47106,2329.528045387566,348743773
M21187,6271,2268.148304713654,334884864
M21188,17171,2441.5338378806814,384104222
M21189,17259,2443.095939075726,384306880
M21190,1161,2511.980279694688,390406679
M21191,11025,2534.7921767267303,392338780
M21192,6176,2305.9828961842995,342045037
M21193,6185,2444.1595122024187,384799362
M21194,25115,2257.4451194313856,332191714
M21195,21164,2474.8940513267835,387707386
M21196,1701,2511.0355613039865,390347579
M21197,70164,2284.5536761788494,337239166
M21198,1433,2533.8281092039,392302016
M21199,30426,2335.228578845061,349367420
M21200,4306,2333.519276010929,349151074
M21201,3279,2466.9184974862474,387066237
M21202,11760,2317.074433426676,343823973
M21203,5101,2458.088056639428,386503001
M21204,6649,2327.2744763303267,348492999
M21205,19368,2447.618865321859,385344063
M21206,4407,2471.9982328034803,387311927
M21207,49242,2327.735126895531,348499648
M21208,69698,2322.446804990035,345556327
M21209,8900,2498.6999394646878,389575210
M21210,5267,2313.605466190018,343356179
M21211,13810,2338.6206671054697,349929585
M21212,19447,2345.3311482966774,350662367
M21213,13535,2286.7801234172225,338771404
M21214,13641,2497.679499666996,389561569
M21215,4392,2316.2442546143484,343586258
M21216,2949,2312.259266133674,343083373
M21217,19715,2497.1277254858123,389481489
M22001,54591,2314.333447456506,343432647
M22002,27290,2203.0444168821364,321130005
M22003,12667,2158.18147771151,308985426
M22004,51790,2254.0239515707544,329654382
M22005,46878,2246.7477377379428,328265517
M22006,74558,2279.813773351231,336566787
M22007,27598,2258.2821377318755,332223213
M22008,29140,2295.2401701760796,340084987
M22009,22839,2192.154033761376,317705735
M22010,19493,2194.3214899189766,320085046
M22011,71397,2270.496696599004,334938603
M22012,49554,2279.4577756210747,336503651
M22013,16557,2214.4471065664584,323883519
M22014,641386,2273.516790675299,335335255
M22015,7665,2226.522950351605,325091928
M22016,179668,2290.044937934441,339256857
M22017,49969,2274.133325713395,335976641
M22018,21266,2231.7237228672225,325324023
M23001,60091,2435.588052181101,383334248
M23002,60365,2497.4173817689666,389501204
M23003,11313,2365.351987988059,355287370
M23004,208164,2604.0577289434023,396437960
M23005,419815,2372.3755001443715,357771669
M23006,31052,2491.2173885312036,389129381
M23007,20411,2355.322283050307,352166715
M23008,63752,2419.5698446964757,379945171
M24001,19192,2087.484668395385,289671700
M24002,8781,2092.80488521246,289876593
M24003,42782,2142.6673411967063,304430785
M24004,4889,2095.3752435013203,290524345
M24005,18824,2108.001468408403,294048973
M24006,9889,1941.2655576670813,250248523
M24007,16153,1923.8831703472906,245921527
M24008,20703,2068.7651666173683,287799611
M24009,3404,2100.9415144507743,291762533
M24010,30603,2063.1588170420546,287129154
M24011,39944,2118.8278020092102,295394732
M24012,19904,2144.977528243633,305845703
M24013,146604,2102.600627171322,291869086
M24014,17352,2150.526060555556,306990598
M24015,21070,2006.7485802905874,262221441
M24016,39687,2071.5088706833853,287964779
M24017,25359,2050.2204416003055,284713813
M24018,14289,2150.4538987290966,306976309
M24019,6538,2152.0038490752486,307638022
M24020,78187,1941.6127073054654,250258412
M24021,48392,2101.065327878239,291765937
M24022,19904,2047.9547553247914,284187791
M24023,15790,2124.926472004025,298674473
M24024,88991,2119.7649362209677,295507286
M24025,26405,2073.6955675070135,288069784
M24026,9363,2141.7379449919586,304421422
M24027,10493,2148.2189728894696,306874241
M24028,670532,2111.225017405547,294334202
M24029,22373,2167.256728210462,310957355
M24030,6793,2093.3840088335237,289885374
M24031,10830,2143.8355599589963,305134053
M24032,39066,2145.841130003083,306623715
M24033,12755,1998.459324147064,259741737
M24034,14107,2128.172270415508,298727029
M24035,180296,2106.601341694656,293782020
M24036,27390,2113.4499666999395,295217777
M24037,89074,2180.4593540945248,313943098
M24038,16008,2164.36762815185,310785870
M24039,13722,2147.746890401499,306817705
M24040,35087,2098.087207055793,291643206
M24041,18137,2136.455947425354,303174384
M24042,13354,2141.54794893852,304400824
M24043,9582,2157.511288090205,308975844
M24044,7533,1921.4441167700481,243053736
M24045,14205,2027.7991999411415,270498175
M24046,14623,2145.27640424705,305865607
M24047,10378,1973.5453041324984,254092507
M24048,5135,1939.446231547973,247761069
M24049,34432,2056.1960755846785,285782742
M24050,40602,2148.5135166119376,306884734
M24051,14989,2073.31634049938,288054795
M24052,10956,2080.5055723841824,289145832
M24053,31405,2161.643605254707,309979232
M24054,49578,2168.399346907716,312754331
M24055,21962,2119.4327634748956,295485324
M24056,13747,2055.2153331621266,285599856
M24057,28319,2172.4533924753796,313009914
M24058,18898,2046.2761094656348,284168893
M25001,359146,2017.429387705799,266359074
M25002,43827,2016.8023193732035,265944517
M25003,37757,1987.6818975716299,258409559
M25004,27815,2134.2637262846006,301843154
M25005,17269,2044.4107690358571,283813921
M25006,745537,2036.1056073014668,282368208
M25007,29355,1895.9057083673329,227381269
M25008,49471,2103.009248287832,292015690
M25009,50438,2170.41861041015,312896857
M25010,89515,1938.7865674398306,247628070
M25011,277402,2011.820001904711,262931440
M25012,380509,2153.151398563003,307747539
M25013,50082,1993.7649081348623,259461729
M25014,47934,2157.1000911201777,308636928
M25015,73303,2003.2606638059551,261206416
M25016,26762,2081.385606377817,289156788
M25017,85100,1975.264402749667,254141232
M25018,145622,2053.9810768044777,285195146
M26001,2420,1726.842617161226,192866092
M26002,61944,1560.2180326891655,158539484
M26003,25152,1898.454714517582,229527303
M26004,7253,1763.0135767315032,199641126
M26005,1484,1739.9364171394507,195188357
M26006,3396,1680.8655190666489,180805091
M26007,718,1735.6459443529152,194484109
M26008,1348,1660.4468373434775,175245188
M26009,943,1747.9926237946172,196113435
M26010,1366,1600.626309283371,163208479
M26011,1496,1643.8371935251118,172312587
M26012,21322,1915.092048472156,237381612
M26013,1484,1710.9826254843133,188620470
M26014,3724,1732.2402477225353,194181434
M26015,1377,1590.750684690046,161332715
M26016,5732,1756.6940462965742,198444662
M26017,69516,1785.3970576881945,203159447
M26018,356290,1912.040586898936,237025322
M26019,32061,1637.564472941242,171174646
M26020,4984,1785.5525363497757,203228963
M26021,2306,1835.3482896087426,215569593
M26022,937,1716.588082620253,191798108
M26023,6202,1684.4792229725863,181294046
M26024,825,1697.1202130925305,184112246
M26025,49987,1922.530884159648,244047822
M26026,56129,1947.0245627343063,250372009
M26027,7801,1595.479838113838,162393782
M26028,1235,1666.2027365069548,175488244
M26029,130329,1931.4848624141132,246873981
M26030,609829,1834.0532703965762,214900605
M26031,1147,1614.8010716371293,165503044
M26032,966,1661.799620021246,175291726
M26033,76296,1955.6322189314296,252873364
M26034,1142,1718.840771463126,192035705
M26035,9988,1691.0261453508333,183630755
M26036,24447,1710.4350427985369,188596023
M26037,1584,1790.8165669017367,204355506
M26038,4187,1694.197484923103,184002450
M26039,5370,1586.6656238087262,160875165
M26040,2236,1661.0211668022248,175289490
M26041,14365,1646.6296503866297,172491332
M26042,140650,1921.3509661654339,242913086
M26043,159787,1655.189536551055,173907501
M26044,479,1801.3722261941436,206094971
M26045,2831,1744.3443672822677,195678454
M26046,402,1753.8234198186872,197346340
M26047,9236,1781.0798330676287,202242083
M26048,31157,1839.932538354016,216117273
M26049,3335,1870.261016430732,220168203
M26050,1591,1758.4382816064476,198592883
M26051,5432,1847.6385173636652,217308791
M26052,6400,1731.3992342510371,193865065
M26053,416,1724.8217722690497,192299769
M26054,279,1802.1373393431877,206187479
M26055,145006,1853.868268890523,217922885
M26056,5626,1786.8931122598658,203236344
M26057,1703,1741.7710495243323,195608837
M26058,13526,1727.483182071115,192868512
M26059,1628,1637.7059944072168,171206707
M26060,2257,1701.5254382359908,184905029
M26061,1649,1780.999763053715,202240434
M26062,1175,1828.5634236214642,212718541
M26063,1539,1707.7910133879539,187078046
M26064,1756,1766.4844655762206,200153720
M26065,1798,1724.3193916286475,192265486
M26066,9565,1770.461004634758,200446831
M26067,1986,1641.1079207427981,171738001
M26068,1590,1770.5474963401234,200456396
M26069,6069,1774.4332272064767,201149617
M26070,11278,1751.5158150181574,196670093
M26071,21813,1939.2934880452194,247739256
M26072,13692,1937.0299040745192,247594991
M27001,54265,2602.75866482292,396355521
M27002,217261,2553.8610241140505,393655805
M27003,88218,2504.572695305862,389716605
M27004,520308,2560.564925431716,394103333
M27005,164637,2525.7432325377263,391420517
M27006,104360,2548.949875905928,393387051
M27007,26951,2605.9704628690024,396704142
M27008,158573,2572.552538348199,394836197
M27009,32840,2592.081297424497,395758983
M27010,68746,2538.3740986604694,392430846
M27011,27807,2561.486287245523,394623957
M27012,133985,2590.655957357078,395544928
M27013,80272,2540.0275745919294,392546634
M27014,70764,2512.160785943245,390407840
M27015,41296,2605.8625187958337,396662846
M27016,45834,2609.064678708742,396769036
