uid,population,distance,radiusPopulation
C3506,774072,1913.371776569255,233360405
C3507,96606,1897.6858413312777,230757284
C3509,62495,1869.0430230996803,213993925
C3510,138606,1847.0037525411376,205537449
C3511,39461,1800.9062396920087,191718581
C3512,125915,1761.1643503479045,187953897
C3513,24901,1786.2463122206677,189836591
C3514,77497,1716.8930567232514,180691075
C3515,125856,1718.9057111525779,180919319
C3516,69179,1662.864227838879,170982830
C3518,506901,1651.8325124382907,164867925
C3519,729254,1609.4769597034779,157155793
C3520,2481494,1619.7746635560413,158900620
C3521,988948,1580.2989698365811,152902922
C3522,51013,1553.6160621696924,148118566
C3523,187313,1532.1678497924001,145146797
C3524,375229,1571.2922219938127,151147836
C3525,490268,1569.1031054522796,150507775
C3526,410574,1613.366648067283,158013750
C3528,104670,1521.121921636867,144140551
C3529,118485,1527.462654594611,144721076
C3530,438515,1518.7638588135803,143540664
C3531,73675,1474.9946508032672,132565048
C3532,99270,1499.440422093026,139136075
C3534,81553,1473.4738724994825,132479887
C3536,107709,1384.2123645397862,117287133
C3537,374975,1323.2310363122594,111407578
C3538,126971,1391.4071245350788,117643198
C3539,403185,1439.7394122701508,126408203
C3540,59701,1427.658058819068,123710092
C3541,63892,1472.3699264931333,131819715
C3542,89073,1526.1202952065503,144608890
C3543,377050,1589.0014515137414,154142308
C3544,53106,1641.6766075947592,163481530
C3546,15085,1702.2229547877532,178570385
C3547,95138,1817.7607489033483,194414967
C3548,82910,1695.2488356690644,176991713
C3549,39665,1616.8667603196284,158562739
C3551,12679,1442.3983431206607,126940419
C3552,22894,1537.9957509971866,145916604
C3553,155268,1555.3302812717204,148259997
C3554,34442,1656.8382085436206,167703264
C3556,85247,1631.7671311840625,162748271
C3557,118567,1348.5233216645897,113771334
C3558,150860,1287.7227620824792,105887143
C3559,22109,1035.2472230899357,64444064
C3560,61802,1687.622658823465,175559923
C4601,16432,1043.7379236255074,65502078
C4602,50869,999.7583055408904,61051363
C4603,42184,975.4260440798645,59462436
C4604,9942,964.2433832335155,58267982
C4605,13848,983.8924775912296,60124118
C4606,10110,1043.8206760829853,65518510
C4607,57148,1033.448107792086,64310653
C4608,14603,1064.4354887576715,68060938
C4609,23322,1051.9243655569057,66014308
C4610,9464,1023.2744680238244,63182856
C4611,621451,1042.5925566900464,64839984
C4612,19251,1056.2018624954408,67022939
C4613,42183,1087.9151279650794,69436009
C4614,17589,1079.0884889060264,68713242
C4615,21914,1107.897062974218,70930432
C4616,10341,1190.83922650417,82791989
C4617,22899,1181.025303606981,81959379
C4618,22593,1158.6021781693478,79525439
C4619,15805,1258.8943750016638,99198089
C4620,11013,1293.3017398976046,106503071
C4621,22556,1504.3818783616277,139910580
C4622,35077,1578.0069938905551,152698628
C4623,8989,1886.9120292222162,228317891
C4701,30238,1046.9132192014963,65684730
C4702,21635,1100.5616830969816,70357629
C4703,14839,1187.0725898781368,82181779
C4704,11714,1349.6803510891812,114178843
C4705,32492,1152.8324206209463,78922448
C4706,219250,1212.551751704197,88274637
C4707,46982,1272.010844969584,100808722
C4708,30720,1393.9331841930798,117989633
C4709,36895,1278.815322764635,102430750
C4710,19365,1296.523303869491,107241378
C4711,237629,1377.643421713713,116643058
C4712,23697,1443.815126860604,127331196
C4713,24054,1515.9291719771381,143374307
C4714,39476,1431.2005341106267,124270122
C4715,80668,1512.4035140440633,141393572
C4716,37663,1552.7209148663167,148001496
C4717,39587,1671.559707919591,171767161
C4718,32029,1866.4412670888344,210074731
C4801,67402,1426.6488855738066,123046228
C4802,133913,1486.1577267396053,136269294
C4803,37580,1543.450962988944,146422423
C4804,11300,1525.2721951313915,144538779
C4805,47606,1638.7449761723233,163188966
C4806,1021060,1674.6818844808097,171922882
C4807,40407,1667.587751189641,171309076
C4808,153049,1749.1498869870763,186974483
C4809,19573,1844.5044148463921,204983530
C4810,83061,1729.0209773714625,183874669
C4811,975477,1833.3204783573071,201258617
C4812,58362,1844.1941288567798,204820935
C4813,63954,1921.885065207007,235009282
C4814,26871,1990.7808228906074,251938465
C4815,34068,1750.0086560340008,187127532
C4816,42971,2233.047982907487,324872288
C4817,57508,2311.0126141657947,346840731
C4818,14346,2140.148992021918,306515393
C4819,86299,2226.76962548678,323575470
C5901,56291,1714.356990014086,180455241
C5903,57019,1809.5279631721096,193232384
C5905,31843,1848.5619074897088,205690554
C5907,76635,1962.683978315346,243943225
C5909,237550,2080.019776721627,295965374
C5915,1986965,2153.6592860333003,308463341
C5917,325754,2187.4468715686744,317661169
C5919,71998,2204.814942359371,319777151
C5921,127016,2240.659271201877,326226597
C5923,30345,2320.932796454015,349313434
C5925,96131,2295.021383606828,342296576
C5927,19765,2279.573501768977,338291746
C5929,25599,2217.85392829909,321908233
C5931,33011,2176.580678654621,315079424
C5933,119222,2032.3129811509214,265815544
C5935,147739,1944.220799936091,240089940
C5937,73227,1913.4834990903692,234134477
C5939,48219,1935.4068986094971,238149183
C5941,65659,2305.5673517394976,346062820
C5943,13111,2549.52538097165,393920874
C5945,3781,2516.2621562360805,391695313
C5947,21693,2890.291182657515,405307466
C5949,40876,2887.7214797631327,405217283
C5951,40856,2550.4529934637007,394109915
C5953,95317,2278.075366496071,337301518
C5955,55080,2512.172092568697,391333335
C5957,1316,2987.4804092969334,406305935
C5959,5720,2681.2702107687523,400839122
C6001,28674,3529.4191579832604,406743169
C6106,28824,2659.350015906879,400291658
C6107,8536,3737.2135900065764,407122913
C6204,14372,3448.9930054812007,406684335
C6205,7557,2512.1547906549267,391325778
C6208,4816,3161.3175228926493,406515939
M01001,643419,2104.1665406755487,300654069
M01002,37763,2061.4300674681626,281759569
M01003,51291,2114.826484074545,303320129
M01004,12619,2050.6355054670757,275101810
M01005,64097,2095.734929712103,298086188
M01006,34296,2074.5544846609278,289647976
M01007,41655,2065.9098715095492,283737010
M01008,7244,2076.604187071255,294101471
M01009,16508,2064.2815490650837,283720502
M01010,15327,2094.7744268961587,297967905
M01011,20066,2081.911355374548,296313408
M02001,370730,1871.5616988578954,214085719
M02002,764602,1744.903988950839,185310422
M02003,77795,1841.3293357181212,203538287
M02004,1210820,1875.111698457664,215118863
M02005,63420,1887.9912550152676,228405067
M03001,63864,2112.399990646723,302989072
M03002,45989,1935.1561673952322,238103194
M03003,196907,2128.6574414936813,304705718
M03008,105469,2207.7738422190496,320030806
M03009,11812,2002.8603960287803,253896111
M04001,46899,2379.7949077354992,378087435
M04002,216897,2421.518787839619,385997104
M04003,172076,2515.3767710928073,391508379
M04004,70554,2468.091939585946,388986649
M04005,24889,2398.0839107595243,381752674
M04006,31214,2453.1354428498053,388074603
M04007,8401,2551.2591843087475,394151098
M04008,8400,2409.795750837062,383672027
M04009,50563,2547.855495151693,393737817
M04010,23115,2598.752043421497,396548081
M04011,37681,2584.791089177532,396046014
M05001,1126,1507.7956950272498,140308436
M05002,110487,1265.2787917881687,100405005
M05003,20943,1370.909452081412,116220955
M05004,19374,1690.8359259701112,175769414
M05005,1677,1534.6067492719078,145693069
M05006,22530,1551.5954144184366,147938294
M05007,12154,1540.7660402941567,146333156
M05008,2784,1501.7785303256562,139762687
M05009,46452,1698.5456003089964,177677848
M05010,66579,1536.2027999816682,145797165
M05011,11316,1706.8867586294034,179723956
M05012,2050,1369.14359535027,116136015
M05013,1441,1421.4527646202043,122249290
M05014,9724,1288.8130320492858,106038003
M05015,1610,1450.6502620583267,128966798
M05016,1781,1528.6649953475214,144839561
M05017,92029,1724.186168816235,182804154
M05018,193744,1538.5053115856263,145939498
M05019,7263,1364.806815542887,115539978
M05020,62773,1433.085895338552,125040438
M05021,5946,1527.312019808409,144715130
M05022,23019,1361.6665031739217,115059832
M05023,12053,1511.9079344481793,141381519
M05024,43339,1711.7232247942209,179826151
M05025,128130,1327.647288539846,112145767
M05026,3608,1473.9496059516157,132561440
M05027,39853,1681.6723387819588,175010284
M05028,52379,1429.7765777947918,123956226
M05029,2006,1532.3917009437487,145334110
M05030,578046,1694.0415465475876,176335786
M05031,20046,1523.226978114232,144376137
M05032,40138,1423.9250173175442,122513030
M05033,88343,1693.5184223427132,176211667
M05034,6023,1547.2712739908268,147099730
M05035,529512,1727.5235786890714,183307395
M05036,18969,1735.1988016879532,184373644
M05037,6159,1383.0871401261795,117240472
M05038,12664,1356.002857852297,114702674
M06001,28574,2456.9776163383913,388415527
M06002,129958,2418.580134349877,385151016
M06003,19384,2410.724919235351,383857715
M06004,18756,2425.1796402439786,386361829
M06005,26771,2406.8601364329256,383000314
M06006,5478,2445.542392792856,387641017
M06007,125143,2451.515564444329,387846759
M06008,8466,2409.456134953459,383659363
M06009,99289,2457.9911850114336,388463746
M06010,80808,2416.1371583571245,384915538
M07001,14189,2856.991156451614,404958365
M07002,24754,2721.349276934694,402958190
M07003,25154,2863.0386455893845,405093767
M07004,21948,2717.672024359595,402893484
M07005,18778,2631.7426141492574,398181974
M07006,26094,2857.7892787963146,404972554
M07007,6559,2731.925952866196,403169188
M07008,21848,2797.8880929708794,404396818
M07009,37989,2737.539759121742,403236412
M07010,6673,2854.6538745191474,404932394
M07011,18205,2838.8046407177544,404740059
M07012,28719,2686.058653577,400919645
M07013,22722,2671.7213904840996,400503509
M07014,14993,2667.772666907697,400427392
M07015,39033,2905.3510681186162,405819429
M07016,15709,2610.6457937320033,397052450
M07017,64013,2689.677265843513,401075994
M07018,7217,2651.7746814267853,399943706
M07019,105210,2768.346875046149,403914663
M07020,39770,2771.738837427519,404052118
M07021,19298,2654.8549976684585,400102307
M07022,12256,2680.79934091447,400816812
M07023,59005,2698.3465165408215,402133131
M07024,7568,2721.428729587077,402986069
M07025,6965,2629.5120528360258,398146562
M07026,27331,2688.028338908859,400975583
M07027,60620,2700.860722640103,402368466
M07028,5242,2721.625518349022,402993637
M07029,4345,2670.8736047487373,400496809
M07030,24994,2820.7443134632867,404630292
M07031,77686,2672.465568044297,400526231
M07032,28064,2859.482927299315,404998648
M07033,5236,2631.3607166353463,398165581
M07034,52168,2832.82000509271,404687891
M07035,10917,2928.295692616025,406192476
M07036,5969,2847.449215482507,404914784
M07037,31464,2897.730806718506,405329159
M07038,18630,2711.6084833271248,402792664
M07039,20041,2656.4627290790927,400153563
M07040,48476,2882.96535500469,405145627
M07041,32245,2770.634002352977,404019873
M07042,8877,2636.8412339333254,399285638
M07043,9143,2620.15744688043,397874860
M07044,18533,2692.4570990263883,401234515
M07045,4707,2614.7673353014934,397550342
M07046,34937,2693.9783989652087,401719967
M07047,13076,2664.3840939454217,400377846
M07048,19956,2599.190070113841,396571834
M07049,16538,2687.363655268176,400956575
M07050,5288,2621.34184199437,397957690
M07051,39055,2841.710734326569,404790721
M07052,87034,2764.665430532688,403800735
M07053,7180,2861.4658234991134,405026712
M07054,24079,2913.502723593145,406163603
M07055,4794,2921.5394234853115,406187682
M07056,7602,2691.4026529577877,401209030
M07057,59875,2862.71299333158,405033892
M07058,3135,2738.7031956329847,403300494
M07059,146696,2697.7203415037875,401910087
M07060,9271,2641.441813583284,399473274
M07061,65673,2688.1830752651476,401002914
M07062,17026,2618.3702594679053,397670825
M07063,3132,2673.827996364832,400627021
M07064,37887,2705.5925302063224,402623053
M07065,85464,2634.817906171574,398964132
M07066,16262,2679.020128981331,400759901
M07067,8566,2647.549318838222,399701440
M07068,29357,2611.1423927852634,397095683
M07069,46949,2809.1249494697777,404476783
M07070,11641,2852.0698007329643,404920753
M07071,26706,2872.634907743559,405118921
M07072,24405,2653.581840159059,400047312
M07073,6870,2646.8525930484816,399653382
M07074,34809,2571.736177840043,395836617
M07075,21100,2751.220838677043,403538250
M07076,21156,2647.029953291906,399665016
M07077,49300,2621.958742515207,397991148
M07078,132421,2704.916212187943,402489700
M07079,26436,2679.32866737303,400776163
M07080,32457,2840.145653264778,404758264
M07081,31615,2659.33913725882,400260043
M07082,7987,2680.400312504943,400808825
M07083,15171,2764.672309737137,403887769
M07084,7784,2621.624510578817,397964039
M07085,7767,2682.4945654859794,400872789
M07086,15890,2707.8952319550763,402677341
M07087,30251,2939.4885087577045,406203393
M07088,1936,2610.9604260689025,397072068
M07089,271674,2912.2765996211892,405891929
M07090,3639,2646.2658630143724,399639955
M07091,10349,2641.529533544086,399482545
M07092,38383,2648.3622710900227,399787220
M07093,33161,2698.7867523416594,402192136
M07094,26996,2729.7931591823854,403114962
M07096,58153,2647.8061973898834,399729067
M07097,78438,2756.0393453780307,403665087
M07098,5513,2725.0666442438664,403004369
M07099,59686,2784.645000817325,404144998
M07100,26866,2652.5811993470725,400013741
M07101,434143,2693.9230962176225,401285824
M07102,33467,2910.7846518495826,405858462
M07103,23180,2883.065587878903,405194103
M07104,11925,2773.945818346408,404091888
M07105,13934,2899.094545378911,405360623
M07106,52833,2749.95396154626,403485417
M07107,68685,2753.3777545693665,403568075
M07108,85957,2748.110668707542,403399460
M07109,26044,2663.9689219553875,400350602
M07110,5673,2716.987508908875,402882029
M07111,29754,2700.7249902236613,402338712
M07112,20688,2693.5041570477038,401265136
M07113,3635,2684.1663015902564,400886824
M07114,14436,2774.6682219825516,404103813
M07115,10526,2799.559238432951,404418666
M07116,8580,2791.5518511601,404204684
M07117,5086,2819.4411310594305,404625206
M07118,3423,2658.57544756973,400256620
M07119,2174,2681.211223520285,400836948
M08001,11901,1317.1880145123434,110726774
M08002,19378,1464.1849968846543,130136098
M08003,8561,1638.3220298631236,163150559
M08004,5327,1487.832798508949,136502293
M08005,21939,1352.3083703721404,114531407
M08006,6403,1531.1634384721326,145117397
M08007,16770,1672.6634723397422,171882658
M08008,12545,1724.5656651182258,182896183
M08009,27907,1637.5358836069422,163122652
M08010,20056,1438.9041916550364,126305840
M08011,45852,1552.8840950710078,148039159
M08012,7760,1605.7379360553552,156123771
M08013,10004,1414.5839980251678,121711459
M08014,2205,1651.14109045343,164707340
M08015,1708,1368.088762410132,116095346
M08016,3777,1535.4577509267067,145728802
M08017,124378,1548.9236595535288,147715531
M08018,5784,1563.7985984803804,150108303
M08019,671790,1492.0694702149976,137215933
M08020,6768,1726.2406178373294,182957135
M08021,116426,1511.9001811240914,141265093
M08022,3853,1556.6822384627226,148471863
M08023,3876,1421.1119368655761,122245414
M08024,4759,1533.3012215525691,145338430
M08025,8867,1498.4604496481415,138840075
M08026,3875,1548.7432852824522,147711656
M08027,40615,1715.9469029109769,180599382
M08028,10032,1223.581028258772,92760249
M08029,48355,1784.882460263498,189582639
M08030,8066,1725.1861583118994,182931905
M08031,39109,1563.6471327682113,150069194
M08032,100821,1648.7565735925527,164432240
M08033,1169,1655.6800499013045,167648856
M08034,7832,1472.7667558658475,132472055
M08035,10214,1381.6188195965672,117070739
M08036,38323,1602.1115676952516,155333287
M08037,1218817,1210.7740072233755,86977958
M08038,5165,1486.8545427448921,136473433
M08039,4080,1619.159705830192,158706633
M08040,34056,1534.929881513071,145694746
M08041,1795,1654.927271453777,167647061
M08042,1746,1361.3750096129697,115058086
M08043,3221,1548.2821268833316,147682671
M08044,4429,1663.2884671776512,171058063
M08045,40018,1504.71756166666,139933136
M08046,9482,1757.1184540075326,187455131
M08047,5219,1653.0502889542736,165977549
M08048,23643,1492.1865234894365,137887723
M08049,2946,1636.2517554270457,163010694
M08050,54390,1409.1481648451045,119840334
M08051,7276,1640.946856124063,163474254
M08052,24307,1331.5821577269407,112560316
M08053,8905,1220.4140810205713,92608812
M08054,10020,1518.763827780107,143530644
M08055,14969,1515.7760252481633,143359338
M08056,2575,1633.4787655938628,162858265
M08057,2331,1590.9037076295892,154560100
M08058,2843,1568.9530762252746,150504932
M08059,6054,1663.159081446633,171052009
M08060,11597,1668.0151622162925,171349483
M08061,4962,1561.4159495566116,148698008
M08062,30644,1521.5326394293068,144245221
M08063,6989,1541.5063417091496,146408290
M08064,2177,1659.2707158461606,168728434
M08065,17655,1714.2213753048948,180437586
M08066,8282,1664.7915195150854,171120422
M08067,5309,1600.322935463108,155121377
M09002,441008,2340.8697531655334,358630692
M09003,640423,2355.5768882131338,370472707
M09004,151222,2353.2026651836054,367960942
M09005,1235542,2340.754142835859,357395150
M09006,411321,2350.3864478557543,367286545
M09007,1773343,2354.484577477277,368399035
M09008,222050,2357.568937288349,371459274
M09009,96773,2372.8057516575664,377244697
M09010,687020,2350.1178645850505,366599525
M09011,302790,2360.4214551863065,372970375
M09012,581781,2360.3794971147295,372388594
M09013,369787,2363.859712767233,375037679
M09014,360478,2349.822828065069,363985685
M09015,516255,2345.1864774888777,360258328
M09016,352640,2349.3523134009406,362400362
M09017,462806,2348.045578267543,361697249
M10001,31291,1872.4305370845427,214579558
M10002,4298,1868.4824446498214,213929466
M10003,4554,1823.986986666669,196727580
M10004,32805,1806.5209674369144,192322302
M10005,491436,1923.1243529881554,235081758
M10006,10644,1814.8032821022534,194192401
M10007,273315,1727.125092833241,183016000
M10008,32011,1863.0206621381524,208416898
M10009,10794,1762.9468176063785,188369634
M10010,4619,1693.9576112898324,176331167
M10011,6011,1739.8338013077096,184845140
M10012,112435,1730.468479664107,184016939
M10013,22367,1706.9192260389225,179735272
M10014,27512,1974.7534523603088,247219813
M10015,12467,1778.9743936076309,189089669
M10016,18039,1930.87842276469,237125770
M10017,10156,1694.0791655642638,176913832
M10018,12247,1740.5237912858126,184893919
M10019,5093,1892.88658572895,229299215
M10020,12853,1873.1326252848069,214610849
M10021,10490,1823.6590460118814,196717090
M10022,24331,1911.738700264068,233293553
M10023,45217,1969.4033878649961,246416060
M10024,12497,1796.4790394489273,191213931
M10025,4147,1740.987959137392,184906166
M10026,21907,1953.2320026416346,241558567
M10027,6548,1811.7176323025408,194099006
M10028,12290,1836.6438312090663,203046022
M10029,2070,1763.1435849205113,188380428
M10030,1876,1747.7232460662092,186190667
M10031,6969,1841.105337420644,203531318
M10032,43517,1837.432252963811,203099615
M10033,7331,1946.7506272422818,240386882
M10034,27144,1900.0007307022358,230853890
M10035,12937,1816.1302916011912,194203045
M10036,19918,1666.4467974884653,171166213
M10037,8727,1860.4597319209893,207561255
M10038,19813,1936.5863921450584,238287199
M10039,25985,1842.9701200671507,204794950
M11001,79093,2250.798756351881,328821161
M11002,110718,2288.7033287637378,340251400
M11003,134880,2191.081326265169,318108682
M11004,56817,2240.9484573041354,326353613
M11005,68738,2231.3826091857586,324556999
M11006,5198,2144.646404185556,306864724
M11007,382958,2234.545725913223,325303341
M11008,38309,2225.672983297558,323481843
M11009,67642,2213.387740835144,320854440
M11010,10347,2267.394443165658,335831583
M11011,81359,2241.053714418996,326410430
M11012,25610,2233.307960379691,324915259
M11013,19943,2162.3427786452153,312610277
M11014,128994,2166.222109694372,312688284
M11015,141196,2184.9857584963333,317282814
M11016,19693,2259.6525091257568,334062804
M11017,440134,2224.0080527905775,322228084
M11018,31803,2254.2305285177654,329646879
M11019,55311,2273.9642389504997,336871260
M11020,1134842,2178.886286758924,315438157
M11021,47132,2282.4807485618658,338978648
M11022,20984,2118.0641303642687,303933441
M11023,144426,2255.420230036998,331387072
M11024,10398,2240.581371653021,326216199
M11025,44778,2191.3884385409365,318262650
M11026,51825,2204.3484079708746,319638280
M11027,226654,2233.817699036511,324993401
M11028,94558,2269.907289180341,336404251
M11029,34088,2131.3609897452557,305002083
M11030,95359,2133.303628416896,306099650
M11031,100239,2192.4415910475823,318318004
M11032,54661,2178.7931120154867,315383496
M11033,96729,2146.6002772367715,307822465
M11034,4533,2160.8603152034416,312594693
M11035,65479,2223.6172518251033,322162605
M11036,7151,2275.6143176471624,337065973
M11037,134337,2195.1591313698796,318556598
M11038,11583,2290.2717094426357,340498267
M11039,37418,2260.646171661228,334155889
M11040,14515,2165.7756622384177,312673769
M11041,52931,2281.356945643145,338877946
M11042,130821,2253.3906755425405,329464260
M11043,17764,2153.8416476279313,310450306
M11044,45941,2238.0434222684444,326121008
M11045,11323,2143.0477598075036,306829931
M11046,73820,2272.693115474945,336578370
M12001,722499,2633.885128809892,398236961
M12002,19388,2537.051847662993,393305818
M12003,41266,2495.10050914203,390653933
M12004,15828,2564.537802890065,395449853
M12005,6062,2541.4662850832638,393625692
M12006,13146,2494.230435411538,390578592
M12007,32818,2475.7442100452604,389782055
M12008,8504,2494.0405540945503,390550119
M12009,5080,2581.80529969029,396018264
M12010,21407,2553.916928682647,394392067
M12011,61736,2599.5334041088095,396591790
M12012,55350,2620.664172056343,397902340
M12013,32400,2645.817634359835,399607555
M12014,15448,2607.857760592474,396946916
M12015,12619,2455.4121897831615,388138847
M12016,15372,2489.1009253704474,390425121
M12017,15666,2480.6839193257697,390102288
M12018,13060,2660.3814146627037,400328753
M12019,12730,2501.716231272755,390780251
M12020,15753,2564.8124221624003,395468103
M12021,69059,2619.763422920573,397799046
M12022,46172,2477.562539774912,389863402
M12023,25641,2675.0096989594113,400645087
M12024,6575,2533.758798475414,392763857
M12025,15156,2644.4879591383706,399558378
M12026,9869,2493.225093290036,390499562
M12027,26166,2461.2375396501316,388593377
M12028,102853,2550.357660413536,394007062
M12029,192947,2556.588777152687,394541676
M12030,19061,2647.6911085585934,399710006
M12031,7687,2462.8920128510645,388628286
M12032,35625,2532.18445462163,392544269
M12033,14291,2527.075959890535,392360491
M12034,35668,2472.2223533995307,389306435
M12035,123960,2468.672491840399,389075900
M12036,10192,2644.5659426450547,399573534
M12037,7119,2452.0558565987712,388059440
M12038,95548,2561.220584698673,394816616
M12039,21994,2599.570028800969,396653526
M12040,22906,2545.454408461129,393671971
M12041,34925,2589.0055673138536,396186983
M12042,13801,2534.929617688522,393178655
M12043,30039,2594.499099396057,396465677
M12044,10133,2565.0395496924966,395483856
M12045,22645,2529.6155737622435,392477957
M12046,50356,2651.3776762142284,399893350
M12047,7852,2451.5925611767443,387971902
M12048,46328,2570.1891566569507,395598392
M12049,10851,2424.409000074014,386316912
M12050,34740,2473.528476134792,389396642
M12051,32541,2571.094794964653,395803293
M12052,36813,2637.6479798713103,399311987
M12053,48782,2640.3692651669885,399385356
M12054,28986,2493.736965454046,390510744
M12055,100245,2445.2790208152715,387526523
M12056,43128,2618.739194861379,397755918
M12057,60313,2599.62142514133,396675520
