uid,population,distance,radiusPopulation
M20051,3604,2696.4345948346618,401271242
M20052,6011,2726.0237257358435,403092472
M20053,1116,2717.2798609208353,402635370
M20054,434,2611.7937223006006,396516872
M20055,3383,2561.5066727638587,393588240
M20056,1275,2708.9234861874465,401658445
M20057,40709,2676.991182505808,399737669
M20058,13947,2542.2737098298553,392316311
M20059,32555,2730.4602315604934,403190475
M20060,2666,2640.805889784353,397798967
M20061,2392,2726.055961756147,403098483
M20062,579,2623.0975735298716,397036003
M20063,3368,2635.525183001432,397663280
M20064,7607,2701.1189810044666,401335194
M20065,1835,2600.2445160748666,395986876
M20066,5308,2714.8351925183197,402503978
M20067,256130,2647.952862044313,398026267
M20068,18183,2678.728707754832,399816618
M20069,2032,2696.5672713183985,401274846
M20070,6226,2720.0180947095446,402836370
M20071,3828,2775.6241181121286,404169467
M20072,5661,2690.512900648552,401014197
M20073,26406,2653.392701117464,398606726
M20074,424,2732.733742479037,403262671
M20075,2675,2734.125300159037,403295674
M20076,3548,2697.750270481758,401287735
M20077,2423,2632.574202768239,397587500
M20078,1061,2654.95208650233,398667892
M20079,76452,2752.4837440035312,403643416
M20080,1796,2709.86488819957,401884347
M20081,2318,2588.690421044435,395401112
M20082,4594,2722.5227559599193,402861376
M20083,4970,2654.267927672991,398648029
M20084,3206,2634.361651929388,397639974
M20085,22495,2763.3164128248927,403799952
M20086,751,2633.1897217498463,397589923
M20087,3400,2646.61207116956,397969072
M20088,3100,2668.0485162029495,399275098
M20089,2136,2579.1738526511344,394980928
M20090,5638,2730.8546203055985,403231132
M20091,3909,2644.2704460508376,397843716
M20092,1377,2647.479417089113,398014595
M20093,563,2591.6449737573053,395462576
M20094,2067,2628.7712637231225,397497093
M20095,3723,2743.2045623076488,403517309
M20096,677,2603.62440064769,396031842
M20097,1678,2626.4967310052994,397238346
M20098,4295,2549.4784685062145,392631722
M20099,548,2584.0554195344203,395153897
M20100,537,2624.4503225059907,397073962
M20101,916,2699.8421526720667,401322430
M20102,3074,2634.619294066444,397643180
M20103,4809,2677.5741503981953,399783014
M20104,1929,2675.7532589250013,399576725
M20105,6200,2596.585427085026,395836434
M20106,339,2572.707057627799,394248278
M20107,15261,2652.3694791613248,398533097
M20108,4315,2663.1570555330577,399022368
M20109,1313,2528.8829274498044,391342977
M20110,1362,2638.8189693535323,397757334
M20111,3818,2707.6510275336072,401593775
M20112,2881,2682.482267927361,400014717
M20113,2873,2758.2108793146463,403792639
M20114,788,2631.4836359854858,397542071
M20115,4740,2660.2365962956424,398875706
M20116,3833,2540.96004575808,391858302
M20117,2512,2770.182258475995,404086127
M20118,2731,2666.733503294656,399263214
M20119,523,2628.7824722733153,397499160
M20120,638,2630.175253427081,397522695
M20121,827,2589.580994165522,395407089
M20122,752,2721.082964657974,402843727
M20123,2727,2674.8426137712486,399565528
M20124,15886,2736.3161645311616,403316271
M20125,10882,2713.1767024499763,402486040
M20126,4236,2732.0004673535477,403250674
M20127,1180,2623.9963853264408,397071314
M20128,1252,2619.6223806695175,396890825
M20129,344,2574.483527354459,394277798
M20130,4931,2740.244907145139,403479972
M20131,9788,2678.6934086231004,399791134
M20132,1043,2683.6670115588868,400755514
M20133,3408,2648.4254904854242,398291237
M20134,23238,2536.742390314978,391751680
M20135,6150,2642.9698918873073,397812821
M20136,11680,2558.0702264064416,393387122
M20137,3324,2666.8200437793644,399265945
M20138,472,2637.566941747674,397753178
M20139,1914,2550.867484816819,392743789
M20140,783,2607.780767595396,396437011
M20141,5782,2741.0707443851074,403504328
M20142,1379,2522.093139317921,390649975
M20143,9318,2739.5206835265362,403451105
M20144,1184,2612.453093213518,396517802
M20145,1789,2654.927184142011,398661379
M20146,1868,2728.5318011946474,403112883
M20147,413,2612.706598463017,396518986
M20148,1991,2756.705359294192,403748301
M20149,1250,2709.14478001208,401870429
M20150,9694,2621.999779145244,396974320
M20151,452,2560.854327579849,393543859
M20152,2064,2603.6639195861626,396032519
M20153,3959,2756.127415132186,403744342
M20154,1938,2730.0509907933288,403188537
M20155,849,2708.677199773352,401655241
M20156,3294,2619.3622625661246,396841635
M20157,8343,2644.249198127051,397835373
M20158,2355,2708.738778947821,401656090
M20159,5227,2740.8879809658447,403499101
M20160,1895,2566.0100895830606,393845084
M20161,2717,2614.546230492982,396531933
M20162,1529,2687.8312591888302,400951225
M20163,1702,2525.5158262179198,390970425
M20164,3353,2583.952179052752,395150544
M20165,1271,2551.6805274534563,392810650
M20166,9867,2551.5764074210433,392800783
M20167,1892,2732.033448818577,403254910
M20168,916,2728.0268276129927,403111967
M20169,4538,2517.834394804201,390152927
M20170,3151,2725.4913955883912,403010809
M20171,19969,2527.598076005562,391207543
M20172,531,2617.111509775942,396658079
M20173,1572,2608.366365865909,396486387
M20174,2887,2656.5829719110634,398722174
M20175,1775,2596.284770937017,395833524
M20176,3223,2574.7613371377706,394278142
M20177,9298,2566.4183849991155,393902162
M20178,3499,2630.234459684332,397523333
M20179,1236,2608.4024085813426,396487959
M20180,2286,2712.2014195515862,402355976
M20181,442,2547.59586820354,392592890
M20182,2242,2560.1116012230186,393540509
M20183,1511,2588.4859671943946,395399601
M20184,133913,2536.2428958643454,391617767
M20185,7514,2700.017988228816,401323346
M20186,666,2562.893205709949,393594700
M20187,2479,2538.810579410227,391820347
M20188,8656,2716.3716251253604,402540453
M20189,2338,2620.026119266289,396892077
M20190,21679,2640.301169021298,397776214
M20191,374,2623.9366643824524,397070940
M20192,1338,2674.565228955143,399564190
M20193,2285,2625.11049976528,397156633
M20194,1350,2669.911802864953,399402522
M20195,1468,2624.044821243512,397072494
M20196,422,2610.5893561710154,396497072
M20197,2914,2660.8972960254314,398961588
M20198,27399,2666.697831307934,399235815
M20199,849,2575.2602985845865,394336108
M20200,3588,2665.0333045299653,399129644
M20201,1830,2617.022321133596,396655524
M20202,4302,2748.829943352716,403571393
M20203,3198,2701.1982882270095,401342801
M20204,675,2712.383434757475,402391423
M20205,16775,2605.6186648901235,396246449
M20206,2466,2538.844107151345,391822826
M20207,17090,2656.6207111667313,398725061
M20208,9543,2622.1267900424864,397025310
M20209,932,2736.863510821823,403417983
M20210,6750,2611.6306940603,396510122
M20211,3125,2753.137007043146,403727159
M20212,2551,2605.264244750337,396243898
M20213,3889,2733.0336975534515,403268401
M20214,2486,2588.866312085912,395403430
M20215,665,2604.955701578443,396242300
M20216,1150,2622.87491286898,397034853
M20217,3454,2637.43360281056,397749724
M20218,572,2644.6569292048985,397847625
M20219,2817,2663.5917221892432,399037029
M20220,2974,2574.859909811464,394282317
M20221,1448,2594.0932385958363,395535008
M20222,1605,2608.7428843428625,396489461
M20223,496,2612.353836923263,396517306
M20224,720,2598.3354447280267,395939392
M20225,5380,2723.575769552715,402922605
M20226,2587,2666.5755140955193,399233228
M20227,9965,2641.1136807261187,397801633
M20228,737,2521.038765630559,390405039
M20229,5676,2701.5355306863758,401345999
M20230,1202,2582.582162589692,395122839
M20231,3144,2664.8359660779674,399116023
M20232,20118,2538.315229971165,391800229
M20233,1941,2667.2414986593803,399273157
M20234,7227,2528.9195398470306,391344290
M20235,3618,2723.860205811984,402932158
M20236,1741,2757.585621708341,403752909
M20237,2303,2576.0859654627093,394339502
M20238,757,2693.633351747105,401204734
M20239,1078,2611.378738869008,396497494
M20240,2614,2630.8085395287794,397530262
M20241,1200,2698.5214723179456,401321230
M20242,8877,2617.3529760877555,396658610
M20243,1776,2671.1901411909726,399499580
M20244,3254,2532.8502842971784,391469697
M20245,1370,2566.941864140571,393911460
M20246,642,2638.7844939332963,397756692
M20247,1391,2621.9818732930507,396972929
M20248,10657,2750.9110651294486,403585494
M20249,2913,2528.2754114977065,391313544
M20250,1108,2609.0582059375,396491066
M20251,1150,2585.130451600097,395186871
M20252,1838,2638.7694099336054,397754854
M20253,4148,2767.65055071067,404000201
M20254,3495,2751.364266031031,403597276
M20255,1945,2655.0467682711837,398668953
M20256,250,2565.3076230569,393745744
M20257,1122,2629.1508428844822,397505309
M20258,880,2621.5370562763746,396965450
M20259,2261,2582.936216267223,395129875
M20260,2621,2609.812178174879,396493771
M20261,6143,2557.4685833270933,393370597
M20262,1089,2625.0113971464534,397109710
M20263,3134,2745.058172374533,403550394
M20264,2276,2584.470499753271,395154445
M20265,5947,2696.8837132809094,401276878
M20266,8584,2776.5899056562293,404338767
M20267,307,2620.075967504959,396894415
M20268,884,2702.204775843077,401395544
M20269,3635,2650.4865545099638,398372017
M20270,1703,2572.8472769224127,394248617
M20271,2097,2680.0525574589633,399851426
M20272,6705,2737.6188102607575,403442894
M20273,3205,2662.1658259110204,399004650
M20274,1193,2656.1248390585843,398716812
M20275,5332,2661.513036297554,398999318
M20276,874,2552.9747400337824,392852699
M20277,12668,2709.2055143512966,401871679
M20278,36036,2518.069681938913,390157465
M20279,2617,2756.9803528982698,403750292
M20280,2673,2616.3553037447714,396601918
M20281,268,2611.4961408037784,396498572
M20282,821,2740.8497405608077,403498280
M20283,1038,2566.061587678798,393847905
M20284,3160,2680.0685993390425,399853523
M20285,3115,2721.667753203234,402846949
M20286,3525,2605.990197854196,396263224
M20287,432,2571.866196502058,394247846
M20288,601,2615.3207554180003,396561929
M20289,1131,2720.0274699593488,402842596
M20290,991,2569.9152347054437,394149436
M20291,4069,2741.9092929078224,403513240
M20292,1294,2657.301454269125,398752500
M20293,7103,2639.3721087215526,397758696
M20294,5071,2624.5596716989376,397074499
M20295,8470,2675.2726785771406,399568255
M20296,1135,2596.351143614257,395835299
M20297,2489,2653.4010914917035,398633132
M20298,10477,2664.8825614305943,399119167
M20299,1074,2640.4774310056237,397797893
M20300,5334,2695.3496838421024,401235253
M20301,1471,2684.8307533357342,400860387
M20302,3765,2713.2534854934847,402496922
M20303,1204,2637.8406452751547,397753650
M20304,1050,2618.2957813776015,396808776
M20305,3634,2718.5566967863574,402689920
M20306,4735,2763.3258412635073,403822447
M20307,9862,2767.2784875894654,403990339
M20308,2588,2745.972404755938,403560087
M20309,10854,2528.612272170623,391316457
M20310,3604,2648.351313716428,398287633
M20311,677,2578.6145605981933,394932896
M20312,1298,2717.351508039191,402636486
M20313,1010,2569.703796329155,394134135
M20314,1548,2728.567204717509,403114751
M20315,1903,2684.111056732758,400777343
M20316,821,2721.7320163228646,402850064
M20317,1555,2607.6867190209377,396435456
M20318,32471,2768.330311684527,404004349
M20319,1312,2737.531183397471,403418915
M20320,653,2644.1912265416986,397834720
M20321,926,2566.0278764957866,393846979
M20322,877,2523.3540140975624,390724867
M20323,1780,2663.1887584812976,399026683
M20324,36982,2795.591859468442,405072310
M20325,9570,2681.860420758645,399917881
M20326,4535,2563.554620314034,393595366
M20327,13377,2740.2907005507836,403484903
M20328,1052,2696.3779854872346,401270190
M20329,1428,2653.4616387188285,398635621
M20330,4173,2547.0826874454306,392547451
M20331,850,2617.4362691287315,396667487
M20332,420,2606.7524173295533,396294989
M20333,2684,2693.138711219684,401151694
M20334,42645,2752.4100606284596,403600771
M20335,991,2609.711560620046,396492174
M20336,2546,2590.4538919801284,395460030
M20337,5504,2654.292544058731,398652999
M20338,7819,2632.3081638154877,397579681
M20339,3486,2598.613002087723,395940112
M20340,2061,2537.8587835841518,391775491
M20341,246,2593.0759079369877,395505157
M20342,1584,2658.653022469074,398765817
M20343,2029,2656.51832948318,398718005
M20344,2366,2744.332867106504,403548028
M20345,3722,2707.8850164127048,401618914
M20346,1633,2598.242994788948,395915035
M20347,3288,2746.945078415063,403565483
M20348,8671,2618.1163871962312,396768722
M20349,2062,2661.2261425556053,398997256
M20350,15690,2648.9230291589465,398341843
M20351,2470,2721.6021726844933,402844479
M20352,2225,2564.4438596858554,393636534
M20353,1867,2729.021972424137,403138247
M20354,524,2520.7044929974195,390336796
M20355,864,2545.8749858133133,392518088
M20356,2140,2656.580354018591,398720034
M20357,993,2696.243740147083,401269197
M20358,1990,2683.952644457672,400762167
M20359,1149,2611.4982896470756,396498840
M20360,3415,2673.704811357941,399560775
M20361,977,2732.083470936389,403260149
M20362,1545,2732.6408601873095,403261126
M20363,2532,2626.202598031258,397235814
M20364,14036,2740.1571284416996,403465936
M20365,1542,2626.151507412824,397234272
M20366,4440,2759.246740073733,403795512
M20367,4230,2729.847710866052,403184307
M20368,1604,2680.21863169135,399856683
M20369,1758,2668.8708166533056,399309820
M20370,725,2617.0277130632785,396657354
M20371,858,2647.580461888896,398015972
M20372,1848,2653.493901523057,398637049
M20373,573,2537.082788393496,391774918
M20374,1263,2525.920706101894,391085487
M20375,6457,2649.059767452271,398357533
M20376,410,2592.599432439407,395463139
M20377,10688,2669.802027275323,399391834
M20378,3311,2678.4723593004765,399787823
M20379,2672,2636.6242057090735,397715807
M20380,1833,2660.6640278857353,398959755
M20381,2625,2565.060101207859,393743119
M20382,1158,2664.57601555631,399087999
M20383,567,2615.8685343916745,396601351
M20384,4061,2730.479467276029,403223030
M20385,52806,2652.5370959063257,398548358
M20386,15054,2707.3058940004307,401577233
M20387,3549,2679.3893250247397,399847877
M20388,2212,2663.9388036430405,399039846
M20389,1177,2676.9374705420464,399736492
M20390,44364,2648.580285855462,398294645
M20391,2808,2746.1077889422195,403562675
M20392,6663,2658.9697302756254,398767401
M20393,3455,2684.7476172632278,400856932
M20394,2660,2647.707677359161,398016830
M20395,2531,2584.7459931620074,395184340
M20396,3329,2532.251380773247,391462657
M20397,29026,2625.726215181826,397205246
M20398,5597,2690.559495693199,401019858
M20399,15749,2644.1360931612508,397818971
M20400,1562,2556.0897657294486,393203004
M20401,18120,2777.9102751683868,404362522
M20402,1016,2718.5945077791343,402693554
M20403,1658,2659.3708945020603,398789512
M20404,808,2596.890213848036,395844199
M20405,1711,2590.114486856797,395445597
M20406,21436,2518.3073268702074,390193501
M20407,7106,2676.0119714828984,399578654
M20408,414,2616.6192306275934,396622569
M20409,7272,2650.379086284122,398364745
M20410,3369,2737.534124553923,403420227
M20411,759,2655.5007573553094,398670898
M20412,3021,2689.859881300429,401008044
M20413,28327,2785.970739883132,404972060
M20414,10118,2733.8396621151896,403272290
M20415,4910,2696.955300533342,401282825
M20416,594,2560.3399686710027,393542751
M20417,9783,2561.047534652713,393558194
M20418,10491,2722.265014552415,402850885
M20419,598,2615.5873549044823,396582486
M20420,1070,2685.519083506635,400861858
M20421,4041,2730.7617638486236,403227091
M20422,770,2581.719567550186,395116409
M20423,606,2609.7763005938496,396493165
M20424,4156,2752.949761250932,403723003
M20425,2081,2568.361836307766,393912970
M20426,6914,2646.567169662921,397962158
M20427,13648,2682.048189668629,399927451
M20428,1506,2737.640702374087,403449599
M20429,1675,2703.2533626696954,401425147
M20430,272,2639.6944300612154,397766840
M20431,1831,2548.927166138471,392602673
M20432,958,2614.5416747107406,396530975
M20433,2622,2748.2485918886878,403568771
M20434,4843,2526.350602357242,391089932
M20435,2752,2657.924291584756,398763065
M20436,1204,2575.9468230783027,394338298
M20437,8406,2646.8468549798163,398006189
M20438,1562,2549.874178546589,392636017
M20439,20228,2795.2644827778877,405052082
M20440,1016,2703.6004643919687,401426822
M20441,5698,2733.967931727127,403289976
M20442,378,2629.9629742799334,397511862
M20443,460,2630.0225849833787,397512240
M20444,469,2669.1631548513433,399314762
M20445,1223,2642.299547732771,397811598
M20446,6565,2653.8636019142477,398641464
M20447,15417,2682.9948977093586,400740097
M20448,1633,2693.718370614714,401205491
M20449,3449,2705.2114546917096,401474018
M20450,9537,2695.2556958022005,401225716
M20451,1365,2582.88909382045,395128510
M20452,4636,2677.425714295829,399778378
M20453,2577,2771.4949613052254,404157324
M20454,2754,2646.264583214528,397959404
M20455,2404,2552.8757240658306,392850295
M20456,1341,2575.6541280015363,394336957
M20457,3058,2607.3596616494415,396430934
M20458,1544,2592.9630307253005,395503613
M20459,4314,2523.479862122009,390725744
M20460,4837,2617.6249346574855,396668337
M20461,725,2606.101076617792,396266749
M20462,3988,2563.8020370967315,393599901
M20463,933,2605.111059734117,396242965
M20464,601,2560.945230339057,393544311
M20465,1200,2666.4663963489606,399232028
M20466,10675,2704.0175449404865,401446285
M20467,17922,2735.9951862732373,403298349
M20468,12682,2598.2101322264043,395902353
M20469,28118,2619.4417676657995,396844929
M20470,6336,2694.6005465247463,401207124
M20471,520,2610.116918396479,396496552
M20472,2788,2707.76811855959,401597593
M20473,1432,2632.256831781784,397578249
M20474,3291,2714.2825414309323,402500687
M20475,1988,2671.3158894078038,399501356
M20476,397,2546.263247394966,392518952
M20477,1674,2719.3680634518173,402826991
M20478,2422,2599.319570064351,395943598
M20479,266,2608.627915958291,396489195
M20480,1028,2618.9184640360836,396831599
M20481,2876,2654.3212973962054,398658503
M20482,44193,2729.8187967096014,403140114
M20483,7937,2627.5096383119385,397485214
M20484,4469,2582.6747517177773,395124041
M20485,3234,2731.516610028719,403241767
M20486,2306,2581.6927996625986,395114103
M20487,1721,2619.1012454349034,396832627
M20488,140,2568.3356637013685,393912830
M20489,4997,2731.412284172898,403236770
M20490,2712,2520.9033837265397,390341962
M20491,3315,2689.504072352173,401004729
M20492,3888,2623.7407000728867,397067052
M20493,506,2604.109448762271,396227530
M20494,7433,2652.2859492312614,398516787
M20495,3267,2766.8861769886876,403987072
M20496,1762,2623.53013950304,397038339
M20497,3130,2741.4120715935464,403510110
M20498,6599,2621.5919892268184,396966330
M20499,1725,2602.9873377502545,396030117
M20500,7544,2669.726770213582,399384290
M20501,1173,2589.5638666068457,395405916
M20502,4963,2640.136500421788,397771251
M20503,465,2632.126133899968,397577784
M20504,1757,2623.464794247593,397036582
M20505,7295,2710.6840156979233,402320286
M20506,755,2649.3056444871445,398363990
M20507,3347,2732.083191649878,403256802
M20508,1488,2707.5982428182174,401592287
M20509,8725,2785.1982424043267,404963335
M20510,878,2665.18322145305,399133232
M20511,3430,2630.6240440377983,397526832
M20512,1125,2751.042969064776,403596151
M20513,7379,2682.30676212778,400003683
M20514,950,2619.494764594358,396876764
M20515,53229,2736.446613760618,403337399
M20516,4334,2700.922936045254,401330860
M20517,4004,2662.4612458166894,399018364
M20518,160,2609.9360452255264,396496392
M20519,2834,2648.9142608425923,398339009
M20520,7308,2581.3088541565025,395051782
M20521,327,2587.360337495387,395205892
M20522,1041,2639.458872433101,397765799
M20523,1565,2596.6807954480364,395842634
M20524,510,2587.119148663626,395205382
M20525,10457,2726.3333945731147,403100875
M20526,14058,2754.639096852295,403730284
M20527,2569,2565.726171933422,393793127
M20528,1464,2607.645962178692,396433992
M20529,1456,2570.1049861268402,394173313
M20530,3095,2672.8669457700744,399522642
M20531,1939,2636.156805335237,397675791
M20532,4139,2639.795306602009,397767112
M20533,1683,2736.812011210219,403416300
M20534,4173,2723.613258421268,402927985
M20535,3390,2688.114634118898,400953783
M20536,519,2604.6757084945802,396241781
M20537,7786,2601.060295853148,395988711
M20538,635,2728.0154228409338,403111332
M20539,3902,2636.5173556589525,397711905
M20540,6088,2580.438542361464,394986845
M20541,1855,2614.651385587097,396534650
M20542,874,2703.732046760123,401445411
M20543,5306,2732.857739882066,403263095
M20544,1747,2616.4380010219443,396604591
M20545,7476,2529.231246074072,391352448
M20546,5562,2652.608232850536,398601164
M20547,952,2574.823774729399,394281365
M20548,1573,2557.951685564714,393385549
M20549,12346,2583.440779010531,395132136
M20550,4724,2654.951078259988,398663168
M20551,13507,2661.10926761489,398983749
M20552,514,2560.7054957988967,393543345
M20553,6777,2647.726312616427,398019490
M20554,5626,2628.8045144512867,397499683
M20555,2813,2664.236093975815,399042058
M20556,316,2569.6259095396854,394133819
M20557,12140,2722.6588299416553,402865970
M20558,1507,2569.4964637071525,394132312
M20559,22886,2570.0893154874566,394150427
M20560,5594,2655.5926257629053,398671657
M20561,2256,2686.7251329032074,400873120
M20562,1305,2612.879602893775,396519399
M20563,1413,2715.4876566013377,402539040
M20564,1259,2651.210736418284,398444092
M20565,19247,2661.010193932876,398964502
M20566,3184,2669.105720558528,399311578
M20567,3433,2573.923992572046,394274365
M20568,1563,2557.140594928995,393357567
M20569,1958,2629.819760734533,397509904
M20570,16801,2670.387025347632,399403872
M21001,49462,2422.4729885552306,379557648
M21002,9199,2307.0302274749088,341254096
M21003,34765,2523.053219227799,390690102
M21004,40439,2435.757946157417,382726982
M21005,3074,2463.510162399804,386559430
M21006,13058,2321.8960731847287,346069154
M21007,3795,2482.534450159735,387862350
M21008,9087,2318.317670487123,343961794
M21009,2614,2522.6852982011687,390651354
M21010,48642,2502.1219880461886,389448600
M21011,2004,2545.630263001465,392516084
M21012,6632,2421.991784198886,379531834
M21013,15811,2503.3463545914874,389529367
M21014,4704,2316.944552150588,342883002
M21015,64315,2429.349016036578,380512549
M21016,7664,2345.436451989479,350270106
M21017,18565,2339.593303456053,349472725
M21018,3732,2500.118925604597,389287554
M21019,117111,2446.209463227779,383866947
M21020,5782,2453.773056257738,385438175
M21021,1310,2487.0591490435177,388563281
M21022,11933,2456.289066862973,385647170
M21023,8104,2444.386295000453,383457270
M21024,1302,2525.9594389232775,391086750
M21025,7704,2310.9321756196464,341708851
M21026,13571,2424.484501917702,379913494
M21027,5104,2523.993800712971,390923840
M21028,2216,2317.923739083052,342907399
M21029,3931,2314.7629813574313,342472498
M21030,884,2315.332583321823,342799468
M21031,3564,2477.581986535722,387564039
M21032,1880,2526.1440345629208,391088052
M21033,4596,2461.5083482138543,386330796
M21034,27575,2420.7919569509972,379175387
M21035,18692,2514.7642197549308,389932762
M21036,12662,2512.547963804559,389804297
M21037,2524,2499.908470219842,389239589
M21038,6583,2442.9916176505767,383305407
M21039,8984,2332.1025601423494,348720295
M21040,7086,2439.108962180695,383051432
M21041,46729,2425.3672510863134,379985278
M21042,3985,2491.849507445541,388636811
M21043,45010,2319.9377672166956,344123257
M21044,14434,2365.916398366108,353241295
M21045,38711,2434.3627978623126,382624174
M21046,5542,2475.351544363604,387419268
M21047,21133,2514.694154396023,389911629
M21048,17788,2413.6087006498233,378165760
M21049,12855,2312.216766282466,341771158
M21050,20252,2410.593165526595,376601396
M21051,36606,2490.093334591474,388595194
M21052,1301,2473.7651282893066,387294175
M21053,49266,2341.0785831532994,349579942
M21054,27216,2342.4835598088853,349800998
M21055,5043,2548.263526419886,392597630
M21056,1961,2535.195119344912,391592796
M21057,7279,2297.152512149983,340514560
M21058,17833,2404.468602016104,374297484
M21059,2810,2524.117259082072,390928944
M21060,5581,2420.347562385799,379095089
M21061,26108,2488.6274024815243,388564591
M21062,4845,2475.46512196795,387424810
M21063,13473,2448.719349866315,384168521
M21064,16331,2240.893415671242,330418774
M21065,22151,2433.686648192743,382556789
M21066,3177,2535.5572697982525,391604910
M21067,14833,2400.619852519258,372499489
M21068,8194,2308.8395306246653,341317821
M21069,28654,2461.9486589107387,386454338
M21070,8026,2470.1020868497953,387081410
M21071,83537,2303.70046017555,341016746
M21072,16130,2310.2226395985335,341641863
M21073,9651,2506.852149577241,389687319
M21074,50868,2417.9418974052905,378781640
M21075,10206,2334.7253115146364,348913121
M21076,28345,2328.565881488883,348209618
M21077,5465,2319.1443256694865,344063692
M21078,11670,2325.504560525722,347897771
M21079,4591,2459.2374285868686,385881060
M21080,2761,2320.4817963391943,344244374
M21081,4614,2545.4397573938613,392472623
M21082,6922,2493.7918681030837,389052591
M21083,28358,2364.4277804861626,353149300
M21084,6589,2319.3194161567203,344069157
M21085,70739,2480.3539750245955,387729737
M21086,13257,2269.4235466978375,334192213
M21087,12556,2513.706104095925,389872907
M21088,4942,2318.632222200986,344025472
M21089,13489,2304.0308110261158,341116454
M21090,14483,2423.294293324759,379683253
M21091,9301,2299.519699977066,340678943
M21092,5239,2484.4735140887146,388319242
M21093,9207,2399.8795804247784,370558040
M21094,25719,2381.7967557277857,359973474
M21095,722,2461.2866932423435,386330074
M21096,2396,2420.1642002020662,379033219
M21097,2044,2444.670611074362,383503277
M21098,6229,2463.151215547938,386525609
M21099,17779,2462.1404317688243,386482992
M21100,9613,2297.8267034045134,340532039
M21101,3617,2326.526595680039,348135409
M21102,10644,2430.303037533752,382083093
M21103,5375,2475.823906103709,387429655
M21104,19033,2409.7567057361794,376562740
M21105,4945,2371.5604548761453,355232488
M21106,23619,2438.023715585993,382955415
M21107,12609,2311.301975200758,341716555
M21108,13769,2391.5534289011525,365201358
M21109,18326,2293.0116144265144,339950450
M21110,35812,2451.3948273411074,384960486
M21111,19401,2264.811339147469,333965844
M21112,9680,2536.030450892997,391608087
M21113,5948,2524.2305025254186,390931754
M21114,1346916,2430.0013288872024,380733408
M21115,38649,2438.2138958727214,382979034
M21116,19235,2404.743439687442,374438741
M21117,14766,2408.726013568593,375892902
M21118,20849,2439.816923504485,383058518
M21119,56066,2429.7746599675984,380576864
M21120,4495,2488.667329574914,388590699
M21121,1116,2456.6113728059822,385659103
M21122,8632,2410.602424117985,376621648
M21123,4425,2312.0577288386703,341766733
M21124,13554,2508.3874547654123,389766396
M21125,6934,2432.658938363209,382505055
M21126,5267,2434.1837300346187,382618907
M21127,4317,2520.4835514964698,390332479
M21128,6744,2406.5707805938678,375166125
M21129,11697,2512.1468806463868,389792600
M21130,3708,2423.210539154145,379679545
M21131,815,2462.5362094297175,386500771
M21132,121071,2404.3700766799725,374170582
M21133,951,2474.398962112393,387325526
M21134,16361,2400.240314891201,372465572
M21135,727,2544.925902331499,392403979
M21136,9350,2416.695115603749,378772290
M21137,8334,2415.003504645534,378370977
M21138,10009,2428.1139241414194,380343495
M21139,3441,2531.818132739453,391459216
M21140,99794,2428.4455121698275,380353504
M21141,3711,2532.7517685499747,391465986
M21142,23342,2418.2812477333773,378944941
M21143,22649,2406.381130175048,374820015
M21144,10631,2442.371999135378,383260444
M21145,13219,2499.19108415282,389219142
M21146,887,2477.3050434811553,387563152
M21147,6112,2499.172020296345,389213030
M21148,8815,2436.3937225416107,382767421
M21149,14249,2482.675217573466,387866145
M21150,6734,2463.894091002004,386569878
M21151,7082,2445.948447152239,383834195
M21152,11068,2420.0854507565673,379009812
M21153,16844,2445.288398836252,383797207
M21154,59177,2446.3525485028367,383984058
M21155,6830,2534.1810661732516,391505294
M21156,226258,2492.698161497891,388676896
M21157,12650,2509.755031209119,389779950
M21158,7060,2302.773435678466,340808743
M21159,4840,2466.9357814397745,386856656
M21160,3549,2496.6701861471424,389148895
M21161,16717,2482.7693359618015,387880394
M21162,4003,2321.841321118738,346065151
M21163,14055,2425.2499381880807,379971223
M21164,62651,2437.5854907334933,382866860
M21165,1272,2466.30320244327,386830727
M21166,8671,2467.075214105539,386861496
M21167,9457,2326.010804362432,347997934
M21168,6392,2477.09511762804,387505754
M21169,18145,2480.8617367659112,387800476
M21170,15268,2378.3154074167855,358354679
M21171,2864,2454.5341528543395,385525008
M21172,25859,2342.879792652217,349938932
M21173,5556,2337.4612594062055,349180551
M21174,81156,2341.9649940290124,349697066
M21175,9640,2438.5113235948957,383041792
M21176,8331,2481.888706884477,387854019
M21177,42295,2468.534212151941,386910807
M21178,17764,2287.053736736585,336711549
M21179,25674,2420.1828765743494,379035615
M21180,31665,2400.0393486607513,370624759
M21181,5370,2416.611458553034,378766920
M21182,4198,2448.9039596363036,384281719
M21183,18233,2307.5025787972995,341271317
M21184,6502,2308.836835180374,341311319
M21185,8686,2470.155748698163,387089436
M21186,47106,2338.344637492484,349317077
M21187,6271,2275.981272250704,334851476
M21188,17171,2448.5589654524283,384120766
M21189,17259,2451.396522613919,384996298
M21190,1161,2520.262577629522,390309463
M21191,11025,2542.120641112183,392305286
M21192,6176,2314.6487925519905,342297648
M21193,6185,2452.083004695544,385106689
M21194,25115,2265.923450787821,334003338
M21195,21164,2484.246601930486,388298078
M21196,1701,2519.118023706705,390307762
M21197,70164,2292.531611913427,339737213
M21198,1433,2541.016031752289,391862135
M21199,30426,2344.3461245104377,350170510
M21200,4306,2342.049318816993,349792635
M21201,3279,2474.3555895222744,387322247
