uid,population,distance,radiusPopulation
C2496,33620,1502.3753417442115,198510205
C2497,38931,1811.687811851939,216990058
C2498,12321,1860.5338048081687,220902696
C2499,38575,1748.6087578058787,212989290
C3501,109522,881.7490062449237,127878594
C3502,76446,910.8920772813651,131791473
C3506,774072,877.3381026152543,126742929
C3507,96606,810.6981676196608,119751167
C3509,62495,845.7645990779444,123129360
C3510,138606,796.8073546749015,116512526
C3511,39461,804.180455353043,117409988
C3512,125915,809.2446127658361,117954064
C3513,24901,729.9580540604145,97657394
C3514,77497,725.2867276874307,97272470
C3515,125856,784.5113939072552,114716516
C3516,69179,800.6230053623625,116987250
C3518,506901,735.8087843608844,97997488
C3519,729254,751.2020317475001,104034904
C3520,2481494,713.1729583247119,91720431
C3521,988948,724.9471752541212,96254312
C3522,51013,774.8554492496144,111938409
C3523,187313,749.2068869326356,103808054
C3524,375229,704.8285733080409,89727753
C3525,490268,682.0539187528167,86057122
C3526,410574,646.8950942406756,78826916
C3528,104670,652.1541425633134,79726634
C3529,118485,683.0598398222635,86561796
C3530,438515,723.2413932271166,95654710
C3531,73675,747.8225588572726,103576940
C3532,99270,701.7994298571385,88746142
C3534,81553,660.5644532492553,81667833
C3536,107709,659.4720342588483,80962101
C3537,374975,704.1188601007995,88912960
C3538,126971,742.716486749649,102439945
C3539,403185,704.3321135021082,89309111
C3540,59701,783.2754497616187,114656815
C3541,63892,868.1553772575553,125581207
C3542,89073,830.1911478399513,121722809
C3543,377050,810.6295463115241,119374117
C3544,53106,876.2570186404506,126689823
C3546,15085,867.043041497816,125242778
C3547,95138,912.2412375635416,131981938
C3548,82910,976.9527822932569,141136487
C3549,39665,942.7617108739389,137270914
C3551,12679,1011.6182229105129,144767683
C3552,22894,1175.5188708363182,171902075
C3553,155268,1059.3866277048699,155811909
C3554,34442,1181.8969830168744,173545074
C3556,85247,1518.9816238203248,199700861
C3557,118567,1289.5006877296828,183464944
C3558,150860,1572.5845529606447,203491680
C3559,22109,1771.341549674933,213906228
C3560,61802,2033.103174243402,230644566
C4601,16432,2010.9999480759311,229729504
C4602,50869,2056.328087617547,231687950
C4603,42184,2098.767616921216,232507531
C4604,9942,2169.6446696573416,235948443
C4605,13848,2268.5726439068094,239446558
C4606,10110,2327.332585752607,241606201
C4607,57148,2265.8378557358747,239360412
C4608,14603,2219.9464332434827,238188341
C4609,23322,2170.9712612667663,235969649
C4610,9464,2111.7664923430752,233528260
C4611,621451,2103.332939355959,232740191
C4612,19251,2068.0286002235357,232064895
C4613,42183,2104.367327432216,233361642
C4614,17589,2137.8203579040883,234004216
C4615,21914,2327.2840164962186,241584287
C4616,10341,2415.0703127913557,246636487
C4617,22899,2342.537451603699,242155278
C4618,22593,2201.4597483840503,237511626
C4619,15805,2275.572128621409,239509328
C4620,11013,2469.8212975546544,248329980
C4621,22556,2545.2112844585286,252975553
C4622,35077,2389.844132821336,245674296
C4623,8989,2649.9445304155493,258194677
C4701,30238,2416.663430229362,246649135
C4702,21635,2516.19017749422,249267080
C4703,14839,2678.3198838426297,259262374
C4704,11714,2905.469579509024,292875759
C4705,32492,2464.115454031107,248205274
C4706,219250,2592.506202663678,254445863
C4707,46982,2725.61786609145,263561311
C4708,30720,2886.6166443355296,286950682
C4709,36895,2517.0065991552824,249288715
C4710,19365,2588.1716436472784,254055680
C4711,237629,2748.294761034424,267952654
C4712,23697,2855.0152367638952,280784610
C4713,24054,2963.7036996931693,316246100
C4714,39476,2626.5306127683193,256052687
C4715,80668,2801.0570896650192,274232953
C4716,37663,2883.957999102219,286590475
C4717,39587,3020.4725911495643,325426976
C4718,32029,2979.8287659857983,320303091
C4801,67402,3006.862467185185,324148918
C4802,133913,3094.5690518482165,330148228
C4803,37580,3185.4937761679626,340868883
C4804,11300,3051.3577369907857,327880955
C4805,47606,3206.293879520889,346516627
C4806,1021060,3250.864207582951,349493809
C4807,40407,3128.406572564967,336492116
C4808,153049,3267.9567287203636,351076351
C4809,19573,3385.41261204112,355837195
C4810,83061,3156.0183606003357,337775260
C4811,975477,3289.4900966624728,351761455
C4812,58362,3215.4901240525783,346904100
C4813,63954,3353.894958097199,355341530
C4814,26871,3496.815638688716,359734218
C4815,34068,3340.338320451616,355068741
C4816,42971,3428.546918528312,355917030
C4817,57508,3633.056961352317,365606939
C4818,14346,3612.5956402022866,365381581
C4819,86299,3672.7580193184426,370634873
C5901,56291,3347.9965348140954,355121466
C5903,57019,3468.251331229653,357033098
C5905,31843,3536.8947362567724,361613181
C5907,76635,3649.9818462352905,367280088
C5909,237550,3773.228302864503,386763217
C5915,1986965,3861.5268164411173,393976389
C5917,325754,3920.2031508659456,402910900
C5919,71998,3929.2242530124827,403569803
C5921,127016,3952.3049997092025,404527476
C5923,30345,4046.546147116923,406632310
C5925,96131,3996.422401586606,406536179
C5927,19765,3968.3767192367354,405423174
C5929,25599,3913.0974078188424,402707202
C5931,33011,3842.6875943728814,393797137
C5933,119222,3698.3250724701193,381306896
C5935,147739,3613.9908223666666,365395927
C5937,73227,3564.4291647370424,362111320
C5939,48219,3536.738938725683,361564962
C5941,65659,3914.4650010817854,402753785
C5943,13111,4229.2172963089,406713012
C5945,3781,4157.710619311704,406709231
C5947,21693,4511.922372414095,406788531
C5949,40876,4388.712229994077,406726123
C5951,40856,4085.224040072187,406668375
C5953,95317,3818.268585522249,389463538
C5955,55080,3969.517742188964,405442939
C5957,1316,4422.3475849516,406766999
C5959,5720,4047.021623755406,406662655
C6001,28674,4778.768241299956,406862282
C6106,28824,3749.304914440264,382625264
C6107,8536,4823.506787505285,406890956
C6204,14372,3625.4888398065987,365543666
C6205,7557,3001.8502765579874,323699261
C6208,4816,3779.509630346589,387074414
M01001,643419,2956.300834608852,312931949
M01002,37763,2913.6662143993735,301246812
M01003,51291,2991.1701786912695,321405436
M01004,12619,2920.5218853561637,305685518
M01005,64097,2953.645349675091,312437790
M01006,34296,2934.855979015899,309632202
M01007,41655,2932.0983309337144,309300095
M01008,7244,2945.563677255388,310969741
M01009,16508,2920.889937053392,306406968
M01010,15327,2927.4399553994845,308324792
M01011,20066,2939.509440743389,310346887
M02001,370730,3537.1205778535073,361645024
M02002,764602,3491.820967128488,358969616
M02003,77795,3598.6448734228343,365231619
M02004,1210820,3635.622771953828,365664447
M02005,63420,3644.0754360246033,366877182
M03001,63864,3523.173456748639,361411634
M03002,45989,3447.946183504702,356643777
M03003,196907,3459.7176127222874,356689766
M03008,105469,3476.0341980459907,357154713
M03009,11812,3439.2037202727925,356583609
M04001,46899,2262.8420893765942,239257468
M04002,216897,2339.1775411092262,241918509
M04003,172076,2523.550907986241,249419842
M04004,70554,2395.983197547451,245709373
M04005,24889,2286.1303652462902,239911585
M04006,31214,2312.862646668578,240656693
M04007,8401,2574.6964291538,253566735
M04008,8400,2304.052410647459,240545970
M04009,50563,2468.997194064163,248270095
M04010,23115,2412.6450921109426,246611448
M04011,37681,2526.0441705019516,249842434
M05001,1126,2528.456075513181,251099896
M05002,110487,2365.2264483364565,244608847
M05003,20943,2412.1236323403264,246590505
M05004,19374,2591.1705615007877,254385034
M05005,1677,2486.401942252989,248480676
M05006,22530,2553.3610808198614,253145695
M05007,12154,2593.5599820266925,254759333
M05008,2784,2524.11934578254,249591918
M05009,46452,2768.182994432588,270628803
M05010,66579,2545.8750910172857,252998109
M05011,11316,2646.4860008491764,258046032
M05012,2050,2374.582384230031,244750702
M05013,1441,2363.0055900503935,244476034
M05014,9724,2356.569726873352,243982501
M05015,1610,2444.7768721539223,247729800
M05016,1781,2567.013565054216,253488408
M05017,92029,2780.0434518376055,272193662
M05018,193744,2544.8640596102314,252554783
M05019,7263,2411.608831969973,246583242
M05020,62773,2494.660511900665,248512832
M05021,5946,2551.4323088519577,253125250
M05022,23019,2400.796581583236,245790567
M05023,12053,2601.6378190166465,255163494
M05024,43339,2699.8504300309874,260614111
M05025,128130,2364.389007244404,244480717
M05026,3608,2476.9919338710397,248424129
M05027,39853,2593.068897688409,254692920
M05028,52379,2463.305173211241,248152895
M05029,2006,2563.9714158159895,253482918
M05030,578046,2604.324854893795,255232408
M05031,20046,2545.980310658871,253064688
M05032,40138,2474.0493170676436,248373074
M05033,88343,2745.244232437833,267560727
M05034,6023,2712.8228494353752,262130827
M05035,529512,2796.625387563872,273294319
M05036,18969,2757.3190380473275,269494994
M05037,6159,2408.509364551352,246543988
M05038,12664,2409.2706156752984,246555884
M06001,28574,3306.069878304398,353095917
M06002,129958,3264.5255809472997,350886585
M06003,19384,3260.813187009569,350772596
M06004,18756,3274.1588747719866,351358042
M06005,26771,3248.3233514816475,349082742
M06006,5478,3283.9008369357134,351699320
M06007,125143,3323.657178458153,353170222
M06008,8466,3277.859366566355,351683203
M06009,99289,3301.2707305677122,352982654
M06010,80808,3263.2330803214477,350805777
M07001,14189,2886.858501532107,287000350
M07002,24754,2775.9563618770803,271732654
M07003,25154,2893.3506604899903,287889463
M07004,21948,2718.0872247403936,262607099
M07005,18778,2698.421961592179,260350991
M07006,26094,2849.166240058239,280389453
M07007,6559,2759.0241756361042,269715764
M07008,21848,2837.7783778192797,278904171
M07009,37989,2866.508027467928,282197700
M07010,6673,2849.208561233554,280415547
M07011,18205,2841.1526568239256,279173924
M07012,28719,2778.1331814465543,272027366
M07013,22722,2738.5511600460063,266338302
M07014,14993,2722.8670918767743,263308605
M07015,39033,2895.3710231920836,289915392
M07016,15709,2621.273843495506,255966214
M07017,64013,2812.930066824915,275573194
M07018,7217,2740.284608705009,266618869
M07019,105210,2770.1563567606413,270818346
M07020,39770,2812.1844916146074,275452149
M07021,19298,2746.68470731601,267812123
M07022,12256,2727.031223778921,263652143
M07023,59005,2747.4763655932697,267840320
M07024,7568,2737.1019569670866,266152138
M07025,6965,2718.902961907144,262642769
M07026,27331,2733.88340211113,264622000
M07027,60620,2772.7417767942134,271074984
M07028,5242,2770.1460018950906,270808712
M07029,4345,2753.048308336947,268711424
M07030,24994,2827.599016321756,276646409
M07031,77686,2694.7978597816154,260164834
M07032,28064,2887.992506136276,287212376
M07033,5236,2730.8689831161573,264371825
M07034,52168,2828.430937592943,276868180
M07035,10917,2916.8633670827876,303530179
M07036,5969,2847.3681473061242,280235310
M07037,31464,2903.2324102180296,292400357
M07038,18630,2742.3242583236683,267090773
M07039,20041,2710.445242663476,261379654
M07040,48476,2895.7930086194165,289954425
M07041,32245,2764.307243499296,270292404
M07042,8877,2716.6306833093113,262479056
M07043,9143,2708.344815356762,261313813
M07044,18533,2757.628478522369,269529753
M07045,4707,2696.977328396955,260326328
M07046,34937,2811.608120059326,275417212
M07047,13076,2729.975626901929,263887083
M07048,19956,2697.5138542349573,260331035
M07049,16538,2739.550960381259,266530870
M07050,5288,2608.9518032153865,255852364
M07051,39055,2888.2037028205473,287246625
M07052,87034,2756.0470490228513,269360828
M07053,7180,2857.387714986409,280998180
M07054,24079,2922.108869571382,306508842
M07055,4794,2911.743445511147,299495337
M07056,7602,2737.1490905382707,266159706
M07057,59875,2862.6675550257996,281635545
M07058,3135,2775.643237200177,271699103
M07059,146696,2704.4646611723965,260950429
M07060,9271,2731.7649113234415,264454737
M07061,65673,2787.23985949324,272658373
M07062,17026,2724.1901709241083,263470313
M07063,3132,2754.7886299809084,269238173
M07064,37887,2729.1859017047714,263831105
M07065,85464,2640.332109436427,257373751
M07066,16262,2714.7459675096197,262172654
M07067,8566,2728.864025628472,263822539
M07068,29357,2702.230090943092,260662585
M07069,46949,2881.2601298025356,286278643
M07070,11641,2855.357716653884,280837403
M07071,26706,2894.0198446708473,289846172
M07072,24405,2723.29731976184,263323598
M07073,6870,2725.5102793448855,263554441
M07074,34809,2670.282765315905,258862106
M07075,21100,2771.6198132027034,270974698
M07076,21156,2692.4777517939224,259975539
M07077,49300,2654.6946278140554,258373521
M07078,132421,2749.6357799360776,268272776
M07079,26436,2767.663266017764,270583717
M07080,32457,2847.5711782143126,280252133
M07081,31615,2715.0418744272943,262188916
M07082,7987,2704.3379029723933,260942442
M07083,15171,2782.151423171633,272339611
M07084,7784,2704.8877260897957,261249963
M07085,7767,2750.3601872427507,268443521
M07086,15890,2784.3844373815255,272541407
M07087,30251,2925.2656641881363,307544127
M07088,1936,2711.0706679136256,261399695
M07089,271674,2908.1176194658065,295726543
M07090,3639,2731.6903166412667,264451098
M07091,10349,2721.242244740384,263218230
M07092,38383,2748.238826355231,267914271
M07093,33161,2734.8839490427413,264691848
M07094,26996,2759.894335896676,269730517
M07096,58153,2684.094366624608,259440508
M07097,78438,2872.5685953915436,283136845
M07098,5513,2770.423479133323,270923556
M07099,59686,2778.92286505439,272092706
M07100,26866,2680.4101447323237,259316078
M07101,434143,2773.9642183542073,271156674
M07102,33467,2900.4642301634003,291650479
M07103,23180,2892.898897418705,287866283
M07104,11925,2779.5895726220965,272181737
M07105,13934,2883.925081320047,286576541
M07106,52833,2784.125670883484,272468344
M07107,68685,2836.517726470758,278827432
M07108,85957,2831.781259499665,277645068
M07109,26044,2691.4428464399166,259949495
M07110,5673,2765.9259515761455,270530269
M07111,29754,2751.919768693802,268461257
M07112,20688,2720.4561816967494,263064767
M07113,3635,2734.938035219028,264725009
M07114,14436,2669.8864497309905,258847670
M07115,10526,2738.890928573634,266520344
M07116,8580,2693.6082027373573,260156254
M07117,5086,2849.5839438641924,280443775
M07118,3423,2720.8384579988688,263214807
M07119,2174,2734.2302606820454,264651989
M08001,11901,2785.0763648205584,272557297
M08002,19378,2817.939191281436,275953681
M08003,8561,2876.547949815077,283637344
M08004,5327,2828.505061865099,276922675
M08005,21939,2894.7494147909615,289887264
M08006,6403,2937.942872591122,310225776
M08007,16770,2956.7693758541186,313624425
M08008,12545,3072.119016423425,329276816
M08009,27907,3015.0833457631998,324911507
M08010,20056,2904.633395121349,292540839
M08011,45852,2815.5310503246988,275862906
M08012,7760,2965.0310096182093,316306348
M08013,10004,2921.9459240566844,306498838
M08014,2205,2868.114745693958,282442002
M08015,1708,2716.110250675213,262461017
M08016,3777,2807.860208877643,274924636
M08017,124378,2922.966637650282,307273012
M08018,5784,2928.9022659312122,308623304
M08019,671790,2843.7532513371825,279399376
M08020,6768,3120.8342732198107,332433386
M08021,116426,2813.6508924740515,275683260
M08022,3853,2902.3502197548128,292194589
M08023,3876,2904.752349209301,292560895
M08024,4759,2883.131207251771,286475934
M08025,8867,2951.053593606223,312051612
M08026,3875,2900.2754236431733,291155832
M08027,40615,3026.2505798923344,325981120
M08028,10032,2715.526375237024,262438083
M08029,48355,3058.805268600174,328275448
M08030,8066,3104.8799956553394,331395330
M08031,39109,2969.293354232157,317983054
M08032,100821,2899.7402540440867,291052442
M08033,1169,2936.7605130492225,309969576
M08034,7832,2939.6172122085572,310367297
M08035,10214,2920.5760385114304,305709734
M08036,38323,2825.561311812204,276579474
M08037,1218817,2734.955962345529,264728644
M08038,5165,2797.9769420156003,273847492
M08039,4080,2842.1769072633356,279216670
M08040,34056,2994.391965239654,322674089
M08041,1795,3049.1554692003565,327735476
M08042,1746,2631.0305788563337,256092163
M08043,3221,2977.747604266352,320091386
M08044,4429,2902.551527981539,292217578
M08045,40018,2810.642205291045,275185441
M08046,9482,3086.656827886714,329814416
M08047,5219,3079.8366550618466,329590059
M08048,23643,2927.567514063063,308350036
M08049,2946,2961.308735796898,314608768
M08050,54390,2917.0906059095155,303549582
M08051,7276,3064.0165130732894,328532495
M08052,24307,2651.9905824755942,258204527
M08053,8905,2707.8209412793067,261304908
M08054,10020,2884.0866913491354,286632436
M08055,14969,2821.1605052304053,276226053
M08056,2575,2932.025233619408,309285273
M08057,2331,2933.6944170622023,309360877
M08058,2843,2834.8061687302143,278633081
M08059,6054,2919.628546582628,305652765
M08060,11597,2920.5712318682054,305698137
M08061,4962,2881.1071102627493,286246106
M08062,30644,2806.6715989674776,274888794
M08063,6989,2978.909388727634,320269475
M08064,2177,2944.2822916903456,310843489
M08065,17655,3076.9186018010932,329442635
M08066,8282,3067.894461080636,328801010
M08067,5309,2882.8438699965973,286447803
M09002,441008,2912.657587772221,299648554
M09003,640423,2922.109000484438,306532921
M09004,151222,2928.728285218926,308472082
M09005,1235542,2907.7265215241932,294307765
M09006,411321,2913.882138041576,301309654
M09007,1773343,2916.6124375247805,301755296
M09008,222050,2927.150688097032,308102742
M09009,96773,2925.5181160859966,307591241
M09010,687020,2920.6634131895426,305719948
M09011,302790,2918.383085988021,304910499
M09012,581781,2929.998605699979,308645871
M09013,369787,2926.7277609265116,307722111
M09014,360478,2917.600068754492,304470991
M09015,516255,2913.204626494377,300260874
M09016,352640,2919.487920801814,305282954
M09017,462806,2913.242041546038,300778701
M10001,31291,2971.848374509069,318520758
M10002,4298,3081.613117940077,329663421
M10003,4554,2942.135152734333,310574396
M10004,32805,2860.66328559766,281375094
M10005,491436,2995.7586868525877,322817788
M10006,10644,2834.0420109899737,277951905
M10007,273315,2800.2576168180403,273954693
M10008,32011,2923.196872932243,307412850
M10009,10794,2982.8016722408424,320436941
M10010,4619,2875.992974988523,283620331
M10011,6011,2922.5733904481376,307258833
M10012,112435,2803.992341460167,274518999
M10013,22367,2812.2591843378646,275491919
M10014,27512,3010.120255630649,324426331
M10015,12467,2872.2432966992665,283055518
M10016,18039,2972.6791657143717,318701295
M10017,10156,2914.9196198057757,301733449
M10018,12247,2932.0775880210654,309287848
M10019,5093,3061.7393161096925,328458888
M10020,12853,2942.2949518309515,310579382
M10021,10490,2893.510227246496,287914617
M10022,24331,2947.9537666521614,311527110
M10023,45217,3068.5158519417187,328824664
M10024,12497,2911.9049746952755,299590699
M10025,4147,2942.9238303422007,310678706
M10026,21907,3094.436881877595,330126321
M10027,6548,2801.755465398572,274363819
M10028,12290,2929.4458229218576,308633581
M10029,2070,2873.8766094334396,283414354
M10030,1876,2865.8222000502187,282138233
M10031,6969,2858.793254131322,281176482
M10032,43517,2992.1969815253524,321517256
M10033,7331,2961.602805770815,315536699
M10034,27144,3126.2719882589718,333301726
M10035,12937,2999.0364561455635,323362031
M10036,19918,2761.0480565869957,269866638
M10037,8727,3078.518690433229,329549715
M10038,19813,2959.6631735924584,314254454
M10039,25985,2973.2768766215127,318732867
M11001,79093,3005.606470507103,323977767
M11002,110718,2978.699053583548,320113267
M11003,134880,2911.054199536916,299023479
M11004,56817,2937.9383490284563,310168959
M11005,68738,2935.5523923916126,309692031
M11006,5198,2807.662177853659,274919438
M11007,382958,2946.453623669239,310982046
M11008,38309,3015.8648602244225,324983617
M11009,67642,2927.587740633539,308373679
M11010,10347,2939.4113816398212,310336540
M11011,81359,2960.8796516067246,314423460
M11012,25610,3002.9793169372415,323746103
M11013,19943,2861.8431115887097,281594610
M11014,128994,2906.5390662425266,294136660
M11015,141196,2941.4993407685774,310424355
M11016,19693,3009.709678059183,324398217
M11017,440134,2974.775106780947,318895471
M11018,31803,2977.243711687107,320013162
M11019,55311,2953.9088997946346,312509225
M11020,1134842,2965.7124668959505,316315766
M11021,47132,3005.4947309359313,323926399
M11022,20984,2910.5751801857746,297607704
M11023,144426,3021.6259930628526,325572189
M11024,10398,2988.106376568586,321256278
M11025,44778,2987.5464222732253,321126699
M11026,51825,2972.371630882284,318577710
M11027,226654,2971.6054620744276,318294104
M11028,94558,2975.765786504985,319430790
M11029,34088,2878.2895087179218,284339327
M11030,95359,2902.9315464948345,292249237
M11031,100239,2986.8519879956843,321012442
M11032,54661,2878.066862635996,284244274
M11033,96729,2864.434747094521,281949257
M11034,4533,2843.4441702311447,279306945
M11035,65479,2950.872044534827,311974314
M11036,7151,2987.3801289978155,321115585
M11037,134337,2959.975132315402,314275317
M11038,11583,2966.226566844122,317531334
M11039,37418,2961.1294089311045,314570529
M11040,14515,2853.112801965174,280624139
M11041,52931,3004.014332214023,323843787
M11042,130821,2984.996595548406,320842049
M11043,17764,2848.654891065906,280349290
M11044,45941,2961.0494664797543,314514800
M11045,11323,2830.0526475722327,277437270
M11046,73820,2994.3945427102753,322708145
M12001,722499,3181.831123121292,340045730
M12002,19388,3044.419530582674,327553001
M12003,41266,3115.22750287171,332008130
M12004,15828,3029.2128617779936,326224261
M12005,6062,3019.7694762312544,325411855
M12006,13146,3077.49151231029,329507241
M12007,32818,3086.6780380120167,329823898
M12008,8504,3022.8496356281335,325874529
M12009,5080,3057.287980104072,328234999
M12010,21407,3057.3506315346613,328240079
M12011,61736,3189.7995116672305,342218251
M12012,55350,3119.886647916891,332195479
M12013,32400,3107.07594777845,331557294
M12014,15448,3198.407862294398,343089065
M12015,12619,3013.541002050769,324801064
M12016,15372,3190.0291835399603,342279987
M12017,15666,3049.458244682565,327771852
M12018,13060,3143.271895884488,336942453
M12019,12730,3024.335583891591,325903274
M12020,15753,3051.2168478448875,327865202
M12021,69059,3183.1089522037437,340769820
M12022,46172,3115.02451896087,331961958
M12023,25641,3118.254920979961,332145863
M12024,6575,3023.6241782538796,325883502
M12025,15156,3132.5396625499575,336698750
M12026,9869,3070.130356584548,328917232
M12027,26166,3095.0949595324405,330292274
M12028,102853,3070.647695259617,328943721
M12029,192947,3096.6964785264845,330558369
M12030,19061,3142.803506780433,336832141
M12031,7687,3063.1850513679265,328503558
M12032,35625,3109.237777911674,331742600
M12033,14291,3012.0565201455393,324532546
M12034,35668,3021.4107674012475,325480505
M12035,123960,3032.312011504474,326363629
M12036,10192,3098.0794841089896,330868478
M12037,7119,3036.6758417929886,326675732
M12038,95548,3231.790551626577,347606068
M12039,21994,3131.423423273614,336651868
M12040,22906,3099.6476343153367,331099605
M12041,34925,3067.290375391885,328748090
M12042,13801,3068.8362359386574,328875585
M12043,30039,3054.1447739740424,328107258
M12044,10133,3094.578038786707,330282141
M12045,22645,3025.802584663423,325945151
M12046,50356,3098.880347129845,331047710
M12047,7852,3042.4510118916273,327499194
M12048,46328,3220.9911059946103,347469633
M12049,10851,3008.0873207563186,324322016
M12050,34740,3110.0614818914164,331861172
M12051,32541,3090.9160211740214,330030935
M12052,36813,3109.4976321068207,331797913
M12053,48782,3154.2874711834743,337595814
M12054,28986,3107.1316377710364,331589694
M12055,100245,3018.9544405553665,325280796
M12056,43128,3129.021584940184,336532523
M12057,60313,3202.328724648649,343296638
M12058,53950,3053.5758859257517,328038254
M12059,30838,3031.875007491659,326318961
M12060,13318,3014.4018411379257,324875965
M12061,33620,3088.5305430646918,329881557
