uid,population,distance,radiusPopulation
M18010,34683,5716.939188581232,226094768
M18011,21722,5736.360899702587,229153397
M18012,42762,5767.621257319518,234018117
M18013,7753,5826.818660944997,247323050
M18014,20849,5824.970903152893,246217783
M18015,94979,5746.177200374413,230840136
M18016,42237,5677.194362001371,221604735
M18017,305176,5791.068016817884,238060713
M18018,31202,5728.632934279161,227949974
M18019,12940,5858.0284222033015,262668162
M18020,59808,5839.2410456050975,251530405
M19001,2514,5628.564249825959,212271372
M19002,4390,5644.0407737967325,214771224
M19003,2464,5686.064099388765,222370706
M19004,27773,5710.736394575944,225063010
M19005,18524,5525.562750888759,196294732
M19006,283497,5655.47251311173,217936262
M19007,14840,5831.285595952545,248884328
M19008,3499,5568.78288611062,206057185
M19009,75059,5683.635665910654,222242186
M19010,6644,5631.565175687983,212826593
M19011,9343,5659.870275465838,219549156
M19012,11204,5640.993355789645,213993265
M19013,11540,5716.37602660212,226083228
M19014,33721,5850.318162978625,260027040
M19015,2246,5699.358434946169,223780590
M19016,3185,5662.398570066796,220453579
M19017,39519,5749.767604285594,231677302
M19018,28974,5629.403618607561,212331186
M19019,125978,5654.175844670794,217676098
M19020,5799,5711.753006415057,225109050
M19021,233457,5645.169239966239,214991776
M19022,15475,5732.187404274563,228419910
M19023,1699,5654.766830566247,217923056
M19024,5576,5845.665787248785,255999456
M19025,6033,5649.644601002934,216284057
M19026,670162,5662.251856374631,219783417
M19027,2795,5688.901209238409,222596039
M19028,1371,5649.112175860211,216178766
M19029,6413,5766.992959028791,233842487
M19030,3484,5768.8948290683375,234166549
M19031,66497,5673.116487864247,221102729
M19032,5305,5523.944603244861,196009306
M19033,69205,5775.39017408295,234670658
M19034,4719,5655.4274990732365,217931543
M19035,1215,5666.900094910269,220738854
M19036,7078,5877.104542974257,278320245
M19037,5049,5616.0472292893355,210796752
M19038,52741,5730.572781863901,228291054
M19039,1110997,5658.790310991494,218431700
M19040,1226,5627.841049574911,212185180
M19041,11321,5662.9905762309045,220456764
M19042,6237,5695.445948087325,223276742
M19043,2613,5732.204546231411,228435385
M19044,32329,5589.748301690089,208297307
M19045,19024,5633.030671309682,212938859
M19046,496878,5652.707704075479,216700693
M19047,14275,5622.843284180529,211575794
M19048,227026,5649.699540511009,216473667
M19049,36812,5690.073984759987,222758457
M19050,2169,5586.6633952391985,207999846
M19051,4247,5576.07987661448,207194835
M20001,1540,6635.005815094453,389003786
M20002,44579,6531.093049083713,384625353
M20003,2567,6709.309850901661,393033641
M20004,883,6528.363230216348,384559730
M20005,14249,6810.180897133871,399655009
M20006,13745,6598.2298977018945,387801455
M20007,3655,6692.538480392319,391640263
M20008,918,6791.771383979783,399230753
M20009,5660,6639.447053429601,389023361
M20010,13186,6778.698379584662,398360348
M20011,1317,6532.363719697964,384679127
M20012,9566,6784.233553511796,398548321
M20013,2942,6676.978215211788,390845326
M20014,22675,6802.134942923377,399490183
M20015,5803,6716.735900219802,393485891
M20016,5733,6557.188598964171,386040878
M20017,3998,6706.108328381887,392944494
M20018,946,6548.779185063029,385797933
M20019,3077,6581.261923930464,387379208
M20020,3295,6597.854755049171,387795975
M20021,14467,6521.096015030354,384490628
M20022,931,6501.961113784625,382263626
M20023,12812,6666.731044713952,390556521
M20024,4298,6572.55119212566,387229639
M20025,9799,6879.376521317499,403644639
M20026,7828,6619.454635133219,388608661
M20027,2501,6574.529918880033,387246671
M20028,17573,6710.153011256779,393059979
M20029,4149,6550.054406740643,385801696
M20030,7705,6812.650530935006,399694568
M20031,6704,6701.300609059147,392073445
M20032,1138,6504.7448753067265,382296774
M20033,2004,6648.551532942179,389178917
M20034,1400,6517.724835070235,384420856
M20035,754,6652.424947193789,389733235
M20036,5610,6767.9085222551,397854005
M20037,4185,6608.048933700398,388077967
M20038,2132,6682.729984805717,391001270
M20039,53219,6535.109451545287,385196846
M20040,6567,6561.601537560298,386252074
M20041,31040,6556.144946025904,385925762
M20042,7287,6651.572237243455,389703709
M20043,78512,6818.898085403275,402132416
M20044,40877,6612.6080115833065,388260000
M20045,3942,6641.320103331332,389075072
M20046,3717,6611.3722360171205,388201744
M20047,109,6551.446493430234,385818283
M20048,946,6669.234215775327,390619191
M20049,1029,6697.85999810276,391863259
M20050,3473,6600.984102848319,387995796
M20051,3604,6893.341360128678,404239265
M20052,6011,6789.2309044292415,398582561
M20053,1116,6802.368279571111,399522263
M20054,434,6604.533631066027,388000721
M20055,3383,6509.127688316382,384145304
M20056,1275,6628.223183754006,388911669
M20057,40709,6776.238925407547,398259851
M20058,13947,6562.817909900137,386756357
M20059,32555,6740.446320930258,395095475
M20060,2666,6690.071845661413,391284724
M20061,2392,6734.27582673207,394911840
M20062,579,6657.903259470814,389885531
M20063,3368,6647.054333329583,389165818
M20064,7607,6748.430438629129,395389955
M20065,1835,6547.718424278063,385775283
M20066,5308,6829.772643265797,402395420
M20067,256130,6663.3250169447965,390165092
M20068,18183,6691.936397293204,391581407
M20069,2032,6700.2750693103035,392054746
M20070,6226,6653.851328926364,389773269
M20071,3828,6788.404046657248,398578733
M20072,5661,6701.368195002549,392089019
M20073,26406,6599.711099416221,387834627
M20074,424,6758.954829113277,395793363
M20075,2675,6853.784210226945,403270919
M20076,3548,6642.272861427159,389080629
M20077,2423,6645.297354309128,389144740
M20078,1061,6674.044378245146,390769258
M20079,76452,6832.647144919055,402605632
M20080,1796,6712.205523754484,393099859
M20081,2318,6539.689867587753,385602357
M20082,4594,6665.684617012213,390487026
M20083,4970,6669.148351165703,390614221
M20084,3206,6649.353005462346,389623107
M20085,22495,6767.142386977666,397827194
M20086,751,6606.156608138741,388074292
M20087,3400,6665.029890887171,390424233
M20088,3100,6626.542279266601,388863186
M20089,2136,6548.288328529741,385778044
M20090,5638,6666.45170112551,390498077
M20091,3909,6663.207723765276,390161183
M20092,1377,6657.151084152073,389798130
M20093,563,6570.567420697837,387229076
M20094,2067,6625.681034335088,388839843
M20095,3723,6755.974961427826,395471685
M20096,677,6594.411637246642,387677400
M20097,1678,6671.401803101345,390677806
M20098,4295,6583.305061682653,387404024
M20099,548,6513.5566498298995,384225325
M20100,537,6674.028987505274,390768721
M20101,916,6699.86643212351,392048867
M20102,3074,6644.123499240875,389135312
M20103,4809,6690.529078331363,391287390
M20104,1929,6670.123499854886,390644850
M20105,6200,6563.407909179682,386772015
M20106,339,6555.845135607294,385925423
M20107,15261,6668.143544836783,390593433
M20108,4315,6652.636467727896,389737173
M20109,1313,6539.785631322765,385604675
M20110,1362,6608.1724490550705,388082152
M20111,3818,6638.15658541733,389018394
M20112,2881,6705.197128575865,392879174
M20113,2873,6753.273586569342,395451653
M20114,788,6676.407423556114,390834817
M20115,4740,6674.450060590056,390770957
M20116,3833,6575.329071571555,387249172
M20117,2512,6768.013302670902,397859615
M20118,2731,6691.161026064084,391309870
M20119,523,6606.280574028964,388075043
M20120,638,6674.062824384994,390770319
M20121,827,6581.072297030813,387373370
M20122,752,6765.660837659978,397747865
M20123,2727,6676.3851009725,390832090
M20124,15886,6817.376819058768,402100014
M20125,10882,6751.916955435097,395437963
M20126,4236,6751.6863988428995,395432906
M20127,1180,6595.324979114143,387709109
M20128,1252,6669.280405644853,390630255
M20129,344,6564.873752466343,387112843
M20130,4931,6844.254560230635,402767872
M20131,9788,6707.0809691921995,392951531
M20132,1043,6695.954550633864,391821749
M20133,3408,6610.020944399722,388096843
M20134,23238,6579.118298037593,387337717
M20135,6150,6651.709382022492,389710996
M20136,11680,6597.560129016361,387780156
M20137,3324,6646.738639708453,389162494
M20138,472,6679.980283015767,390884604
M20139,1914,6578.990815119476,387335803
M20140,783,6596.260734170607,387734614
M20141,5782,6856.8117375552665,403306360
M20142,1379,6544.058310449855,385728094
M20143,9318,6857.12360940325,403312142
M20144,1184,6602.929359839409,387999537
M20145,1789,6676.038336148808,390811620
M20146,1868,6750.499023887279,395425602
M20147,413,6598.298416190113,387815200
M20148,1991,6782.787349360239,398535520
M20149,1250,6701.324011573277,392087769
M20150,9694,6631.375040532608,388932968
M20151,452,6546.686609129357,385732075
M20152,2064,6537.600373453268,385299063
M20153,3959,6735.414999544191,394979016
M20154,1938,6745.659121784431,395175643
M20155,849,6700.433612523706,392056778
M20156,3294,6669.800709500945,390635491
M20157,8343,6657.845204344083,389849702
M20158,2355,6677.975539868766,390852394
M20159,5227,6734.124228237803,394906613
M20160,1895,6530.25858360346,384618133
M20161,2717,6617.626130815445,388463329
M20162,1529,6704.163929078885,392164908
M20163,1702,6548.839838795067,385798879
M20164,3353,6530.340075005692,384620028
M20165,1271,6510.839912398905,384210883
M20166,9867,6611.321886325065,388191877
M20167,1892,6746.731724255819,395217847
M20168,916,6644.678344476527,389138386
M20169,4538,6557.090025251939,385956802
M20170,3151,6750.151107893958,395422451
M20171,19969,6561.3447460397265,386232105
M20172,531,6593.116121171144,387621998
M20173,1572,6639.630862681937,389031306
M20174,2887,6671.055168772894,390674919
M20175,1775,6613.536867660675,388300877
M20176,3223,6567.548135037584,387160400
M20177,9298,6580.877971422428,387364072
M20178,3499,6645.098918326316,389141241
M20179,1236,6624.143141092687,388783685
M20180,2286,6625.430810752904,388813051
M20181,442,6525.327739673913,384519679
M20182,2242,6596.110784146559,387720481
M20183,1511,6520.052931827631,384438111
M20184,133913,6600.832571303994,387861883
M20185,7514,6626.285495600006,388852242
M20186,666,6502.2223044587445,382273457
M20187,2479,6568.394739821067,387163623
M20188,8656,6652.058697583373,389724579
M20189,2338,6679.699077634664,390880508
M20190,21679,6707.1443629946225,392961319
M20191,374,6655.199179882862,389779495
M20192,1338,6688.63896235485,391137244
M20193,2285,6639.554850863342,389029021
M20194,1350,6712.2485235792865,393140846
M20195,1468,6606.600415205354,388075566
M20196,422,6641.487302227828,389079014
M20197,2914,6683.908296122549,391016405
M20198,27399,6764.9048609645915,397717746
M20199,849,6512.054356773402,384214779
M20200,3588,6720.984420834717,393526209
M20201,1830,6659.68110535292,390099593
M20202,4302,6726.824582417445,394733304
M20203,3198,6717.908149777414,393497850
M20204,675,6760.749821342432,395794764
M20205,16775,6672.562333631295,390681866
M20206,2466,6552.00628616924,385818392
M20207,17090,6738.446018617003,395059000
M20208,9543,6578.847826285357,387326260
M20209,932,6761.726406600262,395801527
M20210,6750,6577.001539880468,387292858
M20211,3125,6777.817564910654,398331740
M20212,2551,6663.855429527018,390421222
M20213,3889,6702.556912557189,392100109
M20214,2486,6620.365486403226,388646038
M20215,665,6595.306788210211,387708444
M20216,1150,6669.740402118773,390634341
M20217,3454,6626.272760406297,388848788
M20218,572,6621.801733228797,388663941
M20219,2817,6682.947809215891,391003402
M20220,2974,6594.579454233997,387678077
M20221,1448,6578.2158119286705,387316279
M20222,1605,6653.731113837338,389764561
M20223,496,6662.92119586507,390148199
M20224,720,6590.576732510623,387557546
M20225,5380,6662.788617768235,390130137
M20226,2587,6704.247174260431,392166437
M20227,9965,6653.117974402458,389741488
M20228,737,6545.110407512972,385730814
M20229,5676,6682.213556015125,390905884
M20230,1202,6528.310286240746,384558528
M20231,3144,6731.616511676358,394803058
M20232,20118,6587.986486741044,387493169
M20233,1941,6693.398628979607,391705546
M20234,7227,6552.031535476248,385820858
M20235,3618,6740.0881448182445,395089547
M20236,1741,6773.702819791313,398090680
M20237,2303,6537.950704881974,385600054
M20238,757,6701.75772764767,392096668
M20239,1078,6582.846342433052,387396852
M20240,2614,6583.294164632114,387401410
M20241,1200,6699.217855406838,392020449
M20242,8877,6550.932568185831,385806570
M20243,1776,6684.431660277911,391027085
M20244,3254,6546.98961588375,385733404
M20245,1370,6518.512281070996,384422256
M20246,642,6683.318634348751,391014689
M20247,1391,6656.189088019568,389779869
M20248,10657,6842.1185014574085,402757215
M20249,2913,6553.641660155758,385918033
M20250,1108,6599.5128811294635,387815613
M20251,1150,6512.901817906796,384224175
M20252,1838,6610.112545201645,388187617
M20253,4148,6786.0597926626015,398574585
M20254,3495,6766.035997486207,397748617
M20255,1945,6634.2108129811095,388994596
M20256,250,6553.378426468665,385828401
M20257,1122,6678.107122657386,390854749
M20258,880,6597.939199979347,387799270
M20259,2261,6516.958598817419,384393535
M20260,2621,6632.441153163748,388942662
M20261,6143,6512.5588817561065,384215628
M20262,1089,6657.4073435075925,389799507
M20263,3134,6747.430996966512,395221191
M20264,2276,6583.057841548838,387399134
M20265,5947,6807.825704374507,399649062
M20266,8584,6802.279446567357,399513679
M20267,307,6647.966184752508,389174708
M20268,884,6708.382577831769,393029469
M20269,3635,6615.087219772052,388305578
M20270,1703,6576.094227888628,387289818
M20271,2097,6677.543873046645,390848268
M20272,6705,6703.055119414158,392146643
M20273,3205,6659.336646125141,390096388
M20274,1193,6642.122977862186,389079436
M20275,5332,6726.257950715991,394721686
M20276,874,6578.404102491316,387317727
M20277,12668,6701.221673895669,392060777
M20278,36036,6570.551793440891,387193040
M20279,2617,6769.9656707449885,397943415
M20280,2673,6662.066868449232,390127464
M20281,268,6601.88185073602,387999269
M20282,821,6802.2782983577,399512858
M20283,1038,6559.205144968654,386226274
M20284,3160,6698.197029715586,391864288
M20285,3115,6650.207468674191,389666108
M20286,3525,6554.881063068389,385920946
M20287,432,6558.424004951278,386225842
M20288,601,6656.444024409813,389781260
M20289,1131,6723.4491939205645,393536046
M20290,991,6516.114617552608,384380120
M20291,4069,6739.805513383745,395083933
M20292,1294,6661.851260334961,390126170
M20293,7103,6653.838712712765,389766166
M20294,5071,6634.503028445673,388998715
M20295,8470,6683.181003054608,391006219
M20296,1135,6628.621074834344,388912944
M20297,2489,6624.383621372973,388784921
M20298,10477,6697.138467004759,391840022
M20299,1074,6683.6412173871695,391015331
M20300,5334,6626.165169421957,388843454
M20301,1471,6694.329299041631,391806599
M20302,3765,6647.463375194307,389169186
M20303,1204,6679.617216920102,390879304
M20304,1050,6614.977371219957,388304528
M20305,3634,6805.609555150586,399639164
M20306,4735,6774.923240519497,398236114
M20307,9862,6821.134475428625,402212864
M20308,2588,6829.4278522093455,402389321
M20309,10854,6573.596315240158,387235571
M20310,3604,6658.2744844306135,389887872
M20311,677,6587.092951322187,387491472
M20312,1298,6649.316375955497,389621809
M20313,1010,6576.989967050407,387291848
M20314,1548,6711.668677831332,393098311
M20315,1903,6694.554057488575,391808070
M20316,821,6751.701791479954,395437142
M20317,1555,6579.150428868193,387362517
M20318,32471,6745.794259693369,395177581
M20319,1312,6763.217889677134,395865347
M20320,653,6614.092140009363,388303875
M20321,926,6547.794588878379,385777118
M20322,877,6546.96312186624,385732527
M20323,1780,6723.244647924773,393534266
M20324,36982,6802.885324811343,399567992
M20325,9570,6729.22267339383,394745976
M20326,4535,6594.8673898004,387681051
M20327,13377,6871.786023950001,403567401
M20328,1052,6714.590465998321,393204950
M20329,1428,6636.5132731592985,389008560
M20330,4173,6578.60964926773,387322087
M20331,850,6600.793351552097,387861033
M20332,420,6593.538602929336,387676714
M20333,2684,6724.071813324341,393554041
M20334,42645,6702.701946812175,392103998
M20335,991,6650.727827796097,389702718
M20336,2546,6623.710134702011,388781139
M20337,5504,6703.251399674488,392153348
M20338,7819,6645.6369850165065,389147163
M20339,3486,6578.452768391861,387318601
M20340,2061,6513.637650433406,384225873
M20341,246,6574.080235799219,387246425
M20342,1584,6670.392399707868,390658281
M20343,2029,6677.859513406817,390850365
M20344,2366,6739.61320419815,395081567
M20345,3722,6633.653927841814,388982071
M20346,1633,6566.895657161666,387158767
M20347,3288,6761.490641179756,395795439
M20348,8671,6563.679391939316,386778215
M20349,2062,6680.407232698978,390889410
M20350,15690,6666.765964101141,390569333
M20351,2470,6726.007484214803,394719216
M20352,2225,6519.722235794565,384423626
M20353,1867,6732.5089490486,394902023
M20354,524,6545.228717690025,385731551
M20355,864,6572.617865940714,387233937
M20356,2140,6684.233052276241,391019319
M20357,993,6747.902454023243,395224325
M20358,1990,6687.508356292201,391112910
M20359,1149,6638.368733032488,389022212
M20360,3415,6684.713727548929,391028861
M20361,977,6759.502485158915,395793787
M20362,1545,6740.020222647657,395088002
M20363,2532,6653.470036853558,389751453
M20364,14036,6710.053158416987,393043876
M20365,1542,6658.330211430246,389891476
M20366,4440,6756.242447964282,395483808
M20367,4230,6670.306246210608,390654051
M20368,1604,6696.403066809,391826018
M20369,1758,6679.978488375636,390882846
M20370,725,6590.112586683386,387524421
M20371,858,6617.372888191832,388320844
M20372,1848,6615.260512244876,388309213
M20373,573,6519.744204701676,384425851
M20374,1263,6551.262614471607,385817020
M20375,6457,6666.274294148082,390491620
M20376,410,6530.670620171567,384623381
M20377,10688,6629.230089716156,388914079
M20378,3311,6680.425269857386,390891472
M20379,2672,6597.308868148002,387772248
M20380,1833,6681.564118205149,390904051
M20381,2625,6511.593092361711,384212154
M20382,1158,6634.339461175854,388996541
M20383,567,6588.5388573444,387513287
M20384,4061,6736.179120445462,394982975
M20385,52806,6666.489773023456,390503715
M20386,15054,6670.570744600149,390659865
M20387,3549,6685.628677850233,391051152
M20388,2212,6669.075002893578,390612009
M20389,1177,6685.787170936939,391054701
M20390,44364,6665.319445890177,390428591
M20391,2808,6752.43054416484,395448845
M20392,6663,6619.653067097926,388616489
M20393,3455,6696.858966658293,391836567
M20394,2660,6709.558426375104,393036208
M20395,2531,6588.54086721278,387513854
M20396,3329,6559.697836404113,386227312
M20397,29026,6590.589514628799,387558266
M20398,5597,6692.8392714337815,391663739
M20399,15749,6656.909216813506,389782381
M20400,1562,6530.714505267722,384623791
M20401,18120,6762.017690497498,395805987
M20402,1016,6634.494570073727,388997699
M20403,1658,6673.698840363001,390767063
M20404,808,6588.612634499229,387516385
M20405,1711,6563.01866871369,386770304
M20406,21436,6547.353511508054,385753847
M20407,7106,6793.275780830894,399403747
M20408,414,6587.700518669865,387492755
M20409,7272,6670.128360418862,390646779
M20410,3369,6784.736051287624,398561803
M20411,759,6676.162267792837,390813409
M20412,3021,6771.311458316725,398050392
M20413,28327,6802.377637613186,399523379
M20414,10118,6669.258375379434,390620137
M20415,4910,6630.96683996009,388928058
M20416,594,6562.691744138533,386755763
M20417,9783,6617.248946872268,388311061
M20418,10491,6794.204944737897,399413641
M20419,598,6646.332877943837,389154982
M20420,1070,6678.727810290572,390861433
M20421,4041,6810.912936975632,399669258
M20422,770,6572.905082123697,387234801
M20423,606,6587.433922141817,387492149
M20424,4156,6771.667788041823,398053413
M20425,2081,6591.5230379662435,387619411
M20426,6914,6646.612946313706,389155580
M20427,13648,6776.598170769334,398300560
M20428,1506,6775.595303877028,398250966
M20429,1675,6693.964728480985,391804924
M20430,272,6618.7915866726835,388608389
M20431,1831,6562.4908211933,386753932
M20432,958,6665.192406327887,390427633
M20433,2622,6722.358545935416,393531644
M20434,4843,6547.277733406625,385749004
M20435,2752,6710.047620137253,393041124
M20436,1204,6582.99982508867,387397930
M20437,8406,6697.755339609281,391854853
M20438,1562,6579.142385227159,387360955
M20439,20228,6798.174023586643,399469955
M20440,1016,6769.036455794778,397862127
M20441,5698,6825.842677893023,402355816
M20442,378,6672.885260464956,390717888
M20443,460,6663.916452727186,390423773
M20444,469,6637.565913008473,389009988
M20445,1223,6614.065743762022,388302652
M20446,6565,6609.349405701652,388087402
M20447,15417,6621.479848786098,388648524
M20448,1633,6667.841140648656,390591800
M20449,3449,6731.892435445692,394822436
M20450,9537,6660.315429991956,390101423
M20451,1365,6584.848676188681,387434527
M20452,4636,6688.411424737528,391132608
M20453,2577,6824.278570104379,402311742
M20454,2754,6703.522752532935,392158852
M20455,2404,6512.6498343013445,384221771
M20456,1341,6544.416078952637,385729473
M20457,3058,6657.839539211797,389846644
M20458,1544,6626.019458454788,388841910
M20459,4314,6503.6503238601335,382274123
M20460,4837,6680.478088768195,390894783
M20461,725,6550.117768555052,385805845
M20462,3988,6534.940916314044,385192858
M20463,933,6607.474785461723,388077034
M20464,601,6549.991774496989,385801095
M20465,1200,6737.667604366834,395057800
M20466,10675,6658.775283635915,389893018
M20467,17922,6676.291433740887,390814168
M20468,12682,6662.914529173042,390135517
M20469,28118,6566.023852886814,387115493
M20470,6336,6766.273609079096,397752112
M20471,520,6656.774343475169,389781861
M20472,2788,6794.110180657511,399410853
M20473,1432,6672.192795565447,390680434
M20474,3291,6630.646024130399,388924767
M20475,1988,6701.558553954869,392094680
M20476,397,6522.468845109697,384509564
M20477,1674,6695.898439777306,391820075
M20478,2422,6611.134431786375,388189455
M20479,266,6593.559180971255,387677134
M20480,1028,6585.117173155301,387437457
M20481,2876,6609.898838432657,388093967
M20482,44193,6657.7681122916865,389800596
M20483,7937,6637.884255200638,389010457
M20484,4469,6522.420097674502,384505095
M20485,3234,6636.10093236992,389005326
M20486,2306,6565.07588967564,387113187
M20487,1721,6623.118535829408,388777460
M20488,140,6557.716892283766,386219614
M20489,4997,6676.7378370763,390835605
M20490,2712,6541.76867435351,385710120
M20491,3315,6668.7089850461625,390608694
M20492,3888,6608.290148611288,388083514
M20493,506,6592.705985477856,387621492
M20494,7433,6651.784511945325,389717146
M20495,3267,6791.28301121526,398707178
M20496,1762,6658.270423574741,389886110
M20497,3130,6712.403358938908,393142196
M20498,6599,6695.4903433750615,391809973
M20499,1725,6577.539945738,387299608
M20500,7544,6633.930721204952,388985793
M20501,1173,6529.675629187596,384603741
M20502,4963,6700.048654094674,392049783
M20503,465,6675.8077045874725,390811155
M20504,1757,6647.96545893651,389172951
M20505,7295,6818.622780487606,402125121
M20506,755,6692.623813411762,391643918
M20507,3347,6640.67481488793,389071725
M20508,1488,6796.191856676236,399468467
M20509,8725,6783.079125406637,398539596
M20510,878,6632.596106907261,388945283
M20511,3430,6626.417058485598,388859756
M20512,1125,6773.281070991552,398086687
M20513,7379,6775.778014134717,398252472
M20514,950,6671.91108604848,390679484
M20515,53229,6816.810025521897,402026374
M20516,4334,6680.384040572977,390885076
M20517,4004,6711.310216336921,393094307
M20518,160,6596.132932121669,387722723
M20519,2834,6669.459530030068,390631507
M20520,7308,6536.411965897744,385255145
M20521,327,6576.279306568287,387291521
M20522,1041,6680.648530218778,390899620
M20523,1565,6584.981682378935,387435892
M20524,510,6557.520950787292,386046611
M20525,10457,6852.304937146984,403260462
M20526,14058,6730.72616660054,394775917
M20527,2569,6585.759875316826,387482700
M20528,1464,6560.22344603202,386230641
M20529,1456,6524.371518960043,384518223
M20530,3095,6687.194840357416,391109815
M20531,1939,6645.000635657413,389139302
M20532,4139,6597.769704458377,387791836
M20533,1683,6746.385795967704,395216164
M20534,4173,6720.858952436363,393522036
M20535,3390,6681.014275783381,390900661
M20536,519,6586.260012259148,387485269
M20537,7786,6542.81172584579,385712832
M20538,635,6741.653535589901,395133342
M20539,3902,6648.065933365683,389175015
M20540,6088,6558.268530707386,386219754
M20541,1855,6657.803732532193,389844789
M20542,874,6708.966530949641,393032767
M20543,5306,6689.491311896814,391279418
M20544,1747,6642.485510384738,389084177
M20545,7476,6543.084548580329,385720618
M20546,5562,6678.192648306184,390855871
M20547,952,6555.597097817673,385924471
M20548,1573,6551.0961881292205,385815447
M20549,12346,6547.0198603961,385736658
M20550,4724,6676.740066821844,390840602
M20551,13507,6687.811218286078,391119101
M20552,514,6549.393507224784,385800581
M20553,6777,6667.02452154818,390585023
M20554,5626,6684.4288561856765,391021459
M20555,2813,6674.757181268168,390775697
M20556,316,6552.848994323524,385828085
M20557,12140,6825.673735558412,402343676
M20558,1507,6582.406643120868,387395345
M20559,22886,6620.064517710306,388623152
M20560,5594,6685.528086424106,391045558
M20561,2256,6709.798315729044,393038868
M20562,1305,6598.005785633935,387800150
M20563,1413,6716.962884099287,393491694
M20564,1259,6634.081632951076,388993337
M20565,19247,6672.777245609511,390698641
M20566,3184,6652.5124555787,389733989
M20567,3433,6505.013376770622,382297912
M20568,1563,6524.2699800535165,384516660
M20569,1958,6623.61924505082,388779181
M20570,16801,6678.842895290631,390862503
M21001,49462,6402.353742691718,373426410
M21002,9199,6347.631509282255,366760256
M21003,34765,6481.89215955523,379607346
M21004,40439,6423.4732389174005,374927413
M21005,3074,6391.542197784196,371560790
M21006,13058,6322.765654251612,363606372
M21007,3795,6435.253361612981,375615951
M21008,9087,6301.854238954087,353355197
M21009,2614,6471.414288674978,377933283
M21010,48642,6509.609650828899,384148687
M21011,2004,6471.854318122497,377935897
M21012,6632,6426.331229043544,375164231
M21013,15811,6508.430867867069,384114865
M21014,4704,6322.203809148698,363551145
M21015,64315,6402.66893676185,373475872
M21016,7664,6338.148036431007,365982504
M21017,18565,6361.01566076623,368215310
M21018,3732,6480.616994952751,379603614
M21019,117111,6393.597419705746,371621223
M21020,5782,6431.0100815544665,375228338
M21021,1310,6421.338162901137,374792377
M21022,11933,6393.487069933703,371609290
M21023,8104,6456.9866806151085,376302241
M21024,1302,6464.163873271945,377241542
M21025,7704,6339.574111647388,366012133
M21026,13571,6373.629089699448,369672459
M21027,5104,6515.641861110445,384375016
M21028,2216,6325.430351333816,363876613
M21029,3931,6331.614211177102,365502615
M21030,884,6324.688741573661,363825440
M21031,3564,6435.89231644629,375678923
M21032,1880,6439.263550306542,375702634
M21033,4596,6389.48785538904,371556194
M21034,27575,6379.887943010202,370277771
M21035,18692,6526.687392410793,384520121
M21036,12662,6533.408686484942,384696272
M21037,2524,6474.944586300505,378182832
M21038,6583,6427.249740024269,375182375
M21039,8984,6335.140947186374,365897604
M21040,7086,6412.549789310549,374060974
M21041,46729,6385.818064788663,371131554
M21042,3985,6447.469693045139,375993314
M21043,45010,6340.833763020526,366053365
M21044,14434,6373.813513759026,369839359
M21045,38711,6441.642663119695,375758094
M21046,5542,6478.370804841717,379364105
M21047,21133,6441.763175294766,375796805
M21048,17788,6364.180474623719,368805399
M21049,12855,6309.938885294832,356276968
M21050,20252,6443.096996475943,375853574
M21051,36606,6422.35978405543,374831900
M21052,1301,6438.509497718599,375695104
M21053,49266,6328.902421884903,364738528
M21054,27216,6367.46102943041,369112972
M21055,5043,6514.184018854501,384227934
M21056,1961,6466.38922236398,377318074
M21057,7279,6281.0886512895495,344317961
M21058,17833,6431.423496671522,375259794
M21059,2810,6470.162758518922,377893734
M21060,5581,6370.507778142324,369386850
M21061,26108,6515.317369767,384348908
M21062,4845,6422.439163964522,374868506
M21063,13473,6457.836938927778,376326619
M21064,16331,6255.078402478749,341204335
M21065,22151,6425.735704239458,375129524
M21066,3177,6488.283313198973,379880706
M21067,14833,6419.117217065507,374672420
M21068,8194,6318.604040491853,362432915
M21069,28654,6400.619423141349,373397756
M21070,8026,6436.810675147478,375682487
M21071,83537,6296.081298364355,350747257
M21072,16130,6326.761225497941,364699999
M21073,9651,6430.044841273758,375203787
M21074,50868,6371.522793875956,369432367
M21075,10206,6357.758731211844,367803228
M21076,28345,6361.492297449965,368353023
M21077,5465,6330.001825268039,365434913
M21078,11670,6335.441214034459,365909349
M21079,4591,6437.600536578535,375690513
M21080,2761,6335.3366334011525,365906588
M21081,4614,6462.308484068039,376963717
M21082,6922,6469.775390078832,377886812
M21083,28358,6361.305659692619,368324665
M21084,6589,6333.053260411715,365558592
M21085,70739,6420.919014795281,374712431
M21086,13257,6273.736649637899,342738600
M21087,12556,6426.29210191549,375151675
M21088,4942,6336.6401150118,365958512
M21089,13489,6317.499635694106,362349792
M21090,14483,6380.730385660838,370515714
M21091,9301,6295.40326636895,350530545
M21092,5239,6465.346458231726,377260824
M21093,9207,6420.972848137676,374783170
M21094,25719,6383.43514745972,370816336
M21095,722,6426.42623658998,375170863
M21096,2396,6414.961782645226,374181561
M21097,2044,6424.391682496861,374988082
M21098,6229,6439.147800021223,375696405
M21099,17779,6466.5590217703475,377320035
M21100,9613,6287.750294581536,345828729
M21101,3617,6341.683147817904,366202763
M21102,10644,6380.646284891286,370505070
M21103,5375,6484.723857083984,379776332
M21104,19033,6399.171793559459,373228886
M21105,4945,6376.968173895875,370093524
M21106,23619,6394.817777810037,373126517
