uid,population,distance,radiusPopulation
C2431,43247,2131.475275704819,335716699
C2432,24021,2112.330691474568,334782218
C2433,26851,2126.506082120659,335654155
C2434,44955,2134.865030589881,335776267
C2435,12809,2087.4637296060164,332352990
C2436,64841,2075.7384003266907,332086456
C2437,138355,2090.3343794724897,333044788
C2438,19088,2078.0301725069467,332188666
C2439,64089,2071.292927569299,331833205
C2440,14535,2064.4618285047873,330727541
C2441,21394,2078.728582801723,332207754
C2442,28176,2035.4568139098565,328224810
C2443,141212,2029.6466300502889,327877475
C2444,16595,2027.2851123132634,327803697
C2445,41871,2009.3974193081058,324862837
C2446,46165,1966.9692241698508,320655237
C2447,79175,1990.3086011128212,323462763
C2448,15167,2016.4484768904879,326570163
C2449,87808,2036.8333198093997,328283981
C2450,23496,2052.99602023902,329604821
C2451,23401,2047.4919380833842,329366642
C2452,38347,2018.1289514026237,326834889
C2453,50066,2017.078679514954,326686940
C2454,78917,1996.2225280283208,324094623
C2455,29980,1974.2266966875175,321404220
C2456,100753,1951.2084473679245,315578256
C2457,119993,1977.7301078925718,321739385
C2458,311838,2089.9061141678253,332706390
C2459,100263,1971.7407448415101,321029360
C2460,103977,1981.2080692537168,322735603
C2461,54167,1996.7730909756672,324182184
C2462,43177,2025.8437654804,327688791
C2463,38740,1974.6080206124166,321445515
C2464,110087,1966.1653784098223,320275728
C2465,343005,1945.4944438482457,314525673
C2466,1812723,1934.8025212219372,311176274
C2467,138172,1936.0042309489452,313250412
C2468,22820,1921.9109525179842,309360093
C2469,21851,1883.784040815191,300905190
C2470,59137,1911.464206560743,308259461
C2471,102100,1901.498109509021,306075041
C2472,81417,1934.2498848692385,310881339
C2473,130514,1946.8680519132229,314973949
C2474,27330,1937.6401115834897,313740260
C2475,90419,1948.6243635338578,315395988
C2476,28931,1919.9107695351356,309132568
C2477,30866,1947.9364369408133,315290285
C2478,38433,1948.9428626008612,315486407
C2479,33456,1978.5497867355116,322217453
C2480,20367,1898.632589248433,305824626
C2481,226696,1831.1091975904721,292523329
C2482,35188,1838.7168816800447,294980958
C2483,18730,1920.7543687187092,309192629
C2484,14565,1815.6091769155003,288471704
C2485,17504,1863.1900319275437,298873771
C2486,39621,1937.7242061169457,313767590
C2487,21984,1988.7845306417557,323384039
C2488,24613,2009.0109686871926,324801411
C2489,42375,2033.6182078377865,328169730
C2490,15862,2142.681435127038,336057942
C2491,32839,2210.6760520185953,339257427
C2492,26900,2293.4186547989057,344863226
C2493,51760,2279.3725645334093,344473796
C2494,166780,2351.6469382836135,346168076
C2495,12894,2463.3464487396077,349458229
C2496,33620,2528.9154885099542,351189821
C2497,38931,2775.382608783321,374064682
C2498,12321,2951.6747131461657,380433901
C2499,38575,2585.0083693659985,355325512
C3501,109522,1846.2025328397842,296454472
C3502,76446,1861.2532766104782,298539540
C3506,774072,1805.2457815687694,285839473
C3507,96606,1751.3619045012865,254083364
C3509,62495,1757.970741934464,257489359
C3510,138606,1711.486945879903,244005823
C3511,39461,1687.6237376848098,237844981
C3512,125915,1665.3619180906974,231148181
C3513,24901,1627.0782622800057,222116146
C3514,77497,1576.5099544585478,204953355
C3515,125856,1619.7296068167213,220233590
C3516,69179,1591.9221114309796,207571722
C3518,506901,1536.9080843416207,197952958
C3519,729254,1516.2019746094907,194982824
C3520,2481494,1495.7046664552195,190164730
C3521,988948,1473.3222014685268,184909159
C3522,51013,1490.3366140139792,189817087
C3523,187313,1452.782743762334,181648354
C3524,375229,1450.3781874337308,180338806
C3525,490268,1430.6737543727982,176256793
C3526,410574,1440.2488082714203,177399666
C3528,104670,1363.851050299907,168413130
C3529,118485,1395.3660422485407,171354621
C3530,438515,1420.5700625068155,174462086
C3531,73675,1402.388884389044,172339744
C3532,99270,1385.7630065386732,170507191
C3534,81553,1325.5012158126024,160422517
C3536,107709,1228.1790459526767,142605284
C3537,374975,1203.2527049048115,137079597
C3538,126971,1318.7867144502559,159792359
C3539,403185,1331.6062179389794,161498759
C3540,59701,1389.8737296805562,170885831
C3541,63892,1497.975107704697,193295706
C3542,89073,1511.1924918738703,194713563
C3543,377050,1544.9475153453131,198864416
C3544,53106,1631.1626410558129,224256881
C3546,15085,1666.301575080148,231944628
C3547,95138,1771.7082772927265,264157930
C3548,82910,1738.1869342470582,251226027
C3549,39665,1661.4127022238945,231001359
C3551,12679,1586.1731376689993,207168362
C3552,22894,1772.9305660060727,264465598
C3553,155268,1702.3264604475776,241168337
C3554,34442,1854.134752605877,297573034
C3556,85247,2062.357450834961,329797780
C3557,118567,1726.442410324651,248684713
C3558,150860,1885.5752593523875,302353919
C3559,22109,1859.149900312586,298382828
C3560,61802,2410.4045164057147,347387637
C4601,16432,2013.5584406513003,326179241
C4602,50869,2012.4420840321948,326126833
C4603,42184,2020.96837540834,327379878
C4604,9942,2051.700521451107,329521964
C4605,13848,2113.1925880422145,334862368
C4606,10110,2179.3246435264077,338332013
C4607,57148,2143.709437348936,336075003
C4608,14603,2140.550968866781,336038355
C4609,23322,2107.3946324716726,334573209
C4610,9464,2057.8374558733226,329656734
C4611,621451,2065.1881685993103,330752229
C4612,19251,2053.9254561820317,329631652
C4613,42183,2093.748476556088,333241976
C4614,17589,2106.584951282241,334526876
C4615,21914,2220.6438848955495,339379074
C4616,10341,2314.4066755270055,345613539
C4617,22899,2274.4705551375705,344433208
C4618,22593,2189.6482587616815,338953915
C4619,15805,2289.9434339108375,344847421
C4620,11013,2405.052058472754,347369086
C4621,22556,2573.253017333408,355281391
C4622,35077,2542.3166515896296,351457136
C4623,8989,2856.4341427343984,376166862
C4701,30238,2220.1150561839977,339348836
C4702,21635,2295.6230248004804,344890126
C4703,14839,2411.8023125775585,347525846
C4704,11714,2595.4142430744346,355814620
C4705,32492,2310.7678563547197,345412001
C4706,219250,2401.762236248792,347149836
C4707,46982,2489.1862674526983,349555353
C4708,30720,2626.537936153304,358803642
C4709,36895,2416.342311050358,347559840
C4710,19365,2457.487114057196,349423072
C4711,237629,2572.8709636140547,355043762
C4712,23697,2655.2572974459417,358968470
C4713,24054,2740.5689617383105,364196975
C4714,39476,2562.4398844960783,354957526
C4715,80668,2685.541859437843,360672177
C4716,37663,2742.929643393235,364354942
C4717,39587,2872.509243960088,377149721
C4718,32029,2991.3116467789737,381970623
C4801,67402,2678.1293995178867,360508973
C4802,133913,2742.080676010009,364221029
C4803,37580,2802.264942858345,375209476
C4804,11300,2768.814239517175,374043405
C4805,47606,2891.249056911744,377566524
C4806,1021060,2928.732741961341,378689861
C4807,40407,2899.8407773165754,377717900
C4808,153049,2995.3424552980873,382055886
C4809,19573,3095.6139948090777,391172116
C4810,83061,2954.3703744626096,380602521
C4811,975477,3068.2399192813896,388275140
C4812,58362,3057.5928502126117,386763862
C4813,63954,3153.064271448817,393162907
C4814,26871,3238.177368069113,397133120
C4815,34068,3006.2870533312157,382242234
C4816,42971,3403.472826462425,403529549
C4817,57508,3522.498401980382,406378977
C4818,14346,3383.5833291175913,403372311
C4819,86299,3466.328617962919,406102728
C5901,56291,2973.3268699588734,381308918
C5903,57019,3068.6013701132533,389250617
C5905,31843,3105.585348059723,391554825
C5907,76635,3219.1696534333223,395687807
C5909,237550,3335.0110753606255,402700232
C5915,1986965,3405.613365264387,403572520
C5917,325754,3433.0359956864286,405644101
C5919,71998,3452.534479955927,406002866
C5921,127016,3491.1008592308763,406251961
C5923,30345,3567.184090591243,406713357
C5925,96131,3547.1171109620336,406551567
C5927,19765,3533.925781665218,406531802
C5929,25599,3471.5969766162943,406226362
C5931,33011,3434.130479922505,405969855
C5933,119222,3290.4214646776973,401665468
C5935,147739,3202.3913239037415,395002471
C5937,73227,3172.5981582334266,394559241
C5939,48219,3193.563674220324,394913786
C5941,65659,3564.777871192131,406647698
C5943,13111,3803.6514939833196,406802563
C5945,3781,3774.498791807641,406798782
C5947,21693,4148.805376887804,406936766
C5949,40876,4141.787911493787,406895890
C5951,40856,3806.236788015649,406815674
C5953,95317,3532.869897710289,406436485
C5955,55080,3757.3207629836006,406743702
C5957,1316,4233.229211934207,406993047
C5959,5720,3910.264086295031,406885354
C6001,28674,4741.7772605232,407046421
C6106,28824,3806.3699245181997,406856530
C6107,8536,4906.11859856857,407075903
C6204,14372,4216.0700718819535,406978675
C6205,7557,3391.8011869426787,403479804
C6208,4816,4132.907814637442,406891074
M01001,643419,1783.877125447299,274557963
M01002,37763,1740.6226539484792,251592911
M01003,51291,1817.690615725398,288668285
M01004,12619,1746.5429977363044,252705259
M01005,64097,1780.802157510808,271739119
M01006,34296,1761.6062743916102,260275534
M01007,41655,1758.4664024114254,257551854
M01008,7244,1771.943303300287,264253068
M01009,16508,1747.6760384038064,253217531
M01010,15327,1755.959515541302,256631497
M01011,20066,1766.4898810357183,263158240
M02001,370730,2493.429091797936,349764022
M02002,764602,2507.3708583051825,350213538
M02003,77795,2617.6410997398484,355902739
M02004,1210820,2655.679191112233,358992167
M02005,63420,2659.6894964544304,360202987
M03001,63864,2383.6012365825723,346876582
M03002,45989,2340.262360863835,346008408
M03003,196907,2305.6506935552443,345175520
M03008,105469,2312.1401987053596,345444493
M03009,11812,2308.7503046927723,345388860
M04001,46899,1345.1628544495,164423989
M04002,216897,1409.533675244074,173047014
M04003,172076,1562.9942475439286,202068313
M04004,70554,1465.8619069456738,183931142
M04005,24889,1367.850117449156,168941649
M04006,31214,1412.966829523286,173290351
M04007,8401,1610.7049196600462,218131802
M04008,8400,1383.987105100095,170232494
M04009,50563,1548.547676275089,199914855
M04010,23115,1547.6219507654655,199844651
M04011,37681,1599.5031279165803,211786842
M05001,1126,1360.9926210585152,168321344
M05002,110487,1220.1772482409788,141279719
M05003,20943,1253.072869985521,148736008
M05004,19374,1414.9473236107272,173821830
M05005,1677,1314.0848873563875,158555702
M05006,22530,1383.1833444287688,170176308
M05007,12154,1427.1749339137095,175117268
M05008,2784,1357.005577347132,167731067
M05009,46452,1598.1742372717556,209201008
M05010,66579,1376.6709285496102,169779800
M05011,11316,1470.7907489815107,184135301
M05012,2050,1212.6299945171443,140128850
M05013,1441,1193.998151714261,134391498
M05014,9724,1206.0124872919932,138098166
M05015,1610,1277.81661217114,154451780
M05016,1781,1400.0140626126226,172236417
M05017,92029,1608.6072990126581,217882978
M05018,193744,1375.377545243856,169549977
M05019,7263,1253.446891810093,148803398
M05020,62773,1333.836842138411,161973773
M05021,5946,1383.4832217136272,170201804
M05022,23019,1242.145804423999,146300256
M05023,12053,1439.4974122606375,177111668
M05024,43339,1525.4882796094191,196470320
M05025,128130,1207.8276410286646,138218094
M05026,3608,1309.65583054216,158416355
M05027,39853,1417.0574487013998,174254840
M05028,52379,1300.269706977002,157595671
M05029,2006,1396.3535553781908,171590279
M05030,578046,1428.2106638063822,175197047
M05031,20046,1378.0859384848359,169968043
M05032,40138,1312.7105595510598,158479569
M05033,88343,1574.2464766030635,204597256
M05034,6023,1556.748861515366,201164498
M05035,529512,1625.9035628563383,221514548
M05036,18969,1583.9542448745683,206213271
M05037,6159,1247.3607073183473,146530046
M05038,12664,1252.280336491437,148618968
M06001,28574,2139.526677844345,336009781
M06002,129958,2097.603162830589,333396238
M06003,19384,2093.413130145485,333222592
M06004,18756,2107.0923782119394,334554453
M06005,26771,2081.5797468980745,332255855
M06006,5478,2118.1047144833324,335344102
M06007,125143,2155.1366016578577,336236243
M06008,8466,2108.992734998204,334632335
M06009,99289,2135.2535099722036,335843374
M06010,80808,2096.172438513433,333293724
M07001,14189,1940.9030234780996,314229213
M07002,24754,1811.427455360936,287828413
M07003,25154,1947.5737141057937,315182460
M07004,21948,1775.564175787868,268632622
M07005,18778,1723.0942291714343,247879770
M07006,26094,1919.5223851649969,309106474
M07007,6559,1806.3364314495648,286893240
M07008,21848,1884.0790354658823,300929057
M07009,37989,1874.4343809308355,300185589
M07010,6673,1918.00651022945,308966219
M07011,18205,1905.6447448557865,307459213
M07012,28719,1796.6612414565755,282084809
M07013,22722,1765.8961799065032,263089534
M07014,14993,1754.5718899538106,255406539
M07015,39033,1969.1817683536608,320745922
M07016,15709,1666.9551686039486,232066389
M07017,64013,1819.9783868984093,289101117
M07018,7217,1757.900297949002,257305516
M07019,105210,1830.4072825678945,292381897
M07020,39770,1856.6126395194121,297863526
M07021,19298,1763.2415429429109,261070777
M07022,12256,1763.1550501513168,260551822
M07023,59005,1783.6185304145963,274326965
M07024,7568,1788.4404449180038,279258526
M07025,6965,1734.6731319129735,250537683
M07026,27331,1770.6468594504995,264065780
M07027,60620,1800.045316115669,285022135
M07028,5242,1808.0727764478029,287193406
M07029,4345,1774.3728362222275,264896268
M07030,24994,1889.0571258834177,305116814
M07031,77686,1740.0526601862375,251461938
M07032,28064,1942.7501268950848,314339259
M07033,5236,1742.937814959308,252000304
M07034,52168,1895.426203884033,305665713
M07035,10917,1992.6542368687176,323900289
M07036,5969,1913.428165548382,308457369
M07037,31464,1969.9473076758547,320880322
M07038,18630,1786.804332325464,277949190
M07039,20041,1741.818109617713,251870346
M07040,48476,1958.523561480991,319786842
M07041,32245,1828.1655679812493,291740259
M07042,8877,1736.575417716292,250901098
M07043,9143,1723.9306099977566,248268027
M07044,18533,1787.009951307717,277977382
M07045,4707,1714.4704031962258,244435791
M07046,34937,1821.014744094881,289372367
M07047,13076,1757.310715018161,257287061
M07048,19956,1707.8198810658848,241979393
M07049,16538,1773.736043014351,264847822
M07050,5288,1665.0553904686985,231142893
M07051,39055,1934.4972489205263,310975301
M07052,87034,1820.4937737921111,289272542
M07053,7180,1926.0160995749993,309551513
M07054,24079,1988.4309082342106,323339945
M07055,4794,1986.429723016251,323260286
M07056,7602,1774.1832793477984,264864360
M07057,59875,1929.6462635463588,309983111
M07058,3135,1819.3720972478113,288898030
M07059,146696,1757.9230155771418,257330373
M07060,9271,1747.9920901518767,253282705
M07061,65673,1803.2487477057664,285461382
M07062,17026,1733.0125979460227,250175594
M07063,3132,1776.7781321841085,269137958
M07064,37887,1776.1843866636068,268734395
M07065,85464,1689.8892636182939,239560133
M07066,16262,1754.9848535026724,255609159
M07067,8566,1748.9517749175004,253437602
M07068,29357,1716.0922799140767,245675347
M07069,46949,1915.2918136460592,308822156
M07070,11641,1920.2660180425607,309177439
M07071,26706,1952.5356916532794,316067402
M07072,24405,1748.286661560239,253291976
M07073,6870,1746.5741566835457,252717878
M07074,34809,1678.5769171776,235186218
M07075,21100,1822.964775652024,290093277
M07076,21156,1726.59754875437,248879432
M07077,49300,1692.156724767849,239989017
M07078,132421,1787.9870355728892,279126105
M07079,26436,1787.18055758606,277995915
M07080,32457,1909.9914901132508,308184739
M07081,31615,1745.93014956282,252668408
M07082,7987,1749.4804673270166,253529212
M07083,15171,1835.584272671019,293670543
M07084,7784,1722.453108299679,247835104
M07085,7767,1778.0209484648442,269315914
M07086,15890,1810.3490215230909,287424546
M07087,30251,2002.9208105766,324529441
M07088,1936,1721.520734931238,247658832
M07089,271674,1979.826779463444,322378527
M07090,3639,1750.1139661099078,253841902
M07091,10349,1741.5369542839787,251859997
M07092,38383,1761.313375277767,260237151
M07093,33161,1776.3116727388524,268778467
M07094,26996,1805.8331074592174,286709420
M07096,58153,1721.948920149686,247682521
M07097,78438,1886.2581198678934,303993917
M07098,5513,1809.8493067258155,287381620
M07099,59686,1843.4325830277253,296103218
M07100,26866,1722.0311404201277,247740674
M07101,434143,1797.6365107299282,282805306
M07102,33467,1974.7440663384227,321484255
M07103,23180,1956.9020968200944,319610533
M07104,11925,1838.5836415586252,294872213
M07105,13934,1959.6126762690249,319938777
M07106,52833,1829.7158988485874,292161157
M07107,68685,1862.7978092235371,298751867
M07108,85957,1857.5246747983626,298056315
M07109,26044,1734.002732773068,250382339
M07110,5673,1803.3801406254177,285527055
M07111,29754,1787.3941195796858,278022351
M07112,20688,1765.2573821403785,262596867
M07113,3635,1769.472866858899,263470904
M07114,14436,1778.146956943424,269323681
M07115,10526,1828.4940413817412,291928379
M07116,8580,1799.7988745013743,284633105
M07117,5086,1901.2260822446037,306066501
M07118,3423,1749.0857730313296,253446168
M07119,2174,1767.6699536268663,263188034
M08001,11901,1702.4860394968953,241328932
M08002,19378,1696.1035037554261,240603579
M08003,8561,1725.3397214619088,248427040
M08004,5327,1702.4687800455577,241323605
M08005,21939,1832.2768133009463,292851786
M08006,6403,1823.1705404628424,290114377
M08007,16770,1810.6913218519096,287441387
M08008,12545,1934.4704673616,310962756
M08009,27907,1887.626073613214,304250885
M08010,20056,1811.3067573359233,287808357
M08011,45852,1672.0450293254864,233537687
M08012,7760,1835.5778081185167,293662783
M08013,10004,1842.7573437078688,296042825
M08014,2205,1713.5773671544587,244292349
M08015,1708,1600.3161740750525,212362522
M08016,3777,1666.8578918284716,232062612
M08017,124378,1799.8340770261013,284641685
M08018,5784,1803.0173056331366,285455598
M08019,671790,1719.61910455327,246846422
M08020,6768,1992.4986404887184,323893521
M08021,116426,1678.911199073002,235248852
M08022,3853,1773.006954300365,264488492
M08023,3876,1817.8895186094553,288719576
M08024,4759,1756.0079660931333,256646824
M08025,8867,1849.8450732050194,297038996
M08026,3875,1772.5531911642047,264437392
M08027,40615,1882.455964216389,300756372
M08028,10032,1649.104336170881,227671629
M08029,48355,1906.6769202289138,307992831
M08030,8066,1973.471235356628,321268192
M08031,39109,1852.222552336271,297323528
M08032,100821,1749.8343800059731,253736198
M08033,1169,1790.9854677791056,280676230
M08034,7832,1844.0928747800722,296321729
M08035,10214,1854.4100818723534,297745526
M08036,38323,1674.014792506464,233641557
M08037,1218817,1679.9631947119358,235747901
M08038,5165,1666.4635773048835,232008105
M08039,4080,1689.7957644896665,239556053
M08040,34056,1892.5549432747734,305426754
M08041,1795,1924.3293049569247,309497334
M08042,1746,1501.2688633720586,193740064
M08043,3221,1867.3103236635939,299188194
M08044,4429,1750.4020608309386,253860974
M08045,40018,1677.0751034815778,234998515
M08046,9482,1944.3609723733775,314492943
M08047,5219,1962.5648830536695,320056389
M08048,23643,1822.3335374971184,290069634
M08049,2946,1823.7848212726963,290289752
M08050,54390,1838.51663496173,294817823
M08051,7276,1946.5224517340419,314966673
M08052,24307,1533.794840272383,197762039
M08053,8905,1640.3866795548242,225296902
M08054,10020,1761.009574483745,260203583
M08055,14969,1686.820172315879,237719556
M08056,2575,1790.0929839872222,280536872
M08057,2331,1801.8433546342824,285257033
M08058,2843,1690.9536345854533,239834795
M08059,6054,1769.86564878237,264026958
M08060,11597,1770.0453593275154,264035876
M08061,4962,1746.6298195813922,252724748
M08062,30644,1668.5362338818843,232772444
M08063,6989,1870.8881318756196,299877093
M08064,2177,1798.9531899301824,283460482
M08065,17655,1942.6268081779492,314321135
M08066,8282,1944.5057807938877,314502425
M08067,5309,1739.9716466347484,251456629
M09002,441008,1778.9356059106026,269737224
M09003,640423,1789.9300587527262,279895103
M09004,151222,1794.8740286640304,281272168
M09005,1235542,1774.839811518623,265683553
M09006,411321,1782.0201462688651,272318578
M09007,1773343,1785.1692034639514,275614170
M09008,222050,1794.517746310591,280998139
M09009,96773,1796.5669896788982,281988036
M09010,687020,1787.5477621353637,278058672
M09011,302790,1787.9421266518393,278823315
M09012,581781,1797.4771958480305,282148872
M09013,369787,1795.5525501317577,281441535
M09014,360478,1784.9576004778282,275253692
M09015,516255,1780.3231619861294,271172432
M09016,352640,1786.4117452312546,277540069
M09017,462806,1780.978908722518,271803216
M10001,31291,1800.1185122336003,285082755
M10002,4298,1919.2959738953105,309075344
M10003,4554,1772.5418038507864,264432838
M10004,32805,1687.6091064550283,237812176
M10005,491436,1821.914907831185,289513072
M10006,10644,1659.4185408618498,230513419
M10007,273315,1629.7960033618042,222180198
M10008,32011,1749.5837094604367,253537199
M10009,10794,1824.4288270266873,290959294
M10010,4619,1715.7377098401603,245580820
M10011,6011,1760.8464579964236,260197572
M10012,112435,1633.4793481883694,224688989
M10013,22367,1644.5546221398183,226794552
M10014,27512,1834.5092247280065,293555318
M10015,12467,1701.9249347012699,241142101
M10016,18039,1797.5959336343587,282787267
M10017,10156,1759.145986665897,257644422
M10018,12247,1771.2599994955897,264145683
M10019,5093,1894.5814059339823,305609547
M10020,12853,1768.9537719518244,263367581
M10021,10490,1720.9647026082891,247621380
M10022,24331,1772.87076916497,264441267
M10023,45217,1895.3244241302577,305619647
M10024,12497,1742.7202617113378,251962640
M10025,4147,1783.229971605699,274318669
M10026,21907,1923.9710423617041,309475427
M10027,6548,1626.2815429032883,222044060
M10028,12290,1757.955659577443,257477069
M10029,2070,1705.1289701453352,241802526
M10030,1876,1698.01521585975,240800641
M10031,6969,1683.8226737593568,237174900
M10032,43517,1825.1240459749222,290970088
M10033,7331,1785.710142844998,277409322
M10034,27144,1964.5356165787875,320193436
M10035,12937,1835.0612476883293,293582830
M10036,19918,1593.6713285369287,207873506
M10037,8727,1916.9541101923467,308923974
M10038,19813,1784.0161345880358,275201382
M10039,25985,1804.154174590444,285552419
M11001,79093,1843.6729664743666,296177664
M11002,110718,1825.2610174558172,291230375
M11003,134880,1751.1414286452696,253940127
M11004,56817,1782.1404796065726,272730636
M11005,68738,1778.6086404573928,269570522
M11006,5198,1652.7736376776359,228628350
M11007,382958,1788.7092477426168,279285850
M11008,38309,1850.0092697501861,297047863
M11009,67642,1768.9589320366786,263380434
M11010,10347,1787.6122262610265,278764384
M11011,81359,1802.426184630348,285314469
M11012,25610,1839.1593025447298,295055395
M11013,19943,1703.3009422072453,241404507
M11014,128994,1743.8462104963173,252052197
M11015,141196,1777.7395413543957,269174718
M11016,19693,1848.4897336763242,296918560
M11017,440134,1812.5664734400123,287902438
M11018,31803,1818.8078441351888,288728048
M11019,55311,1801.291333731195,285140551
M11020,1134842,1799.1188878391597,283470798
M11021,47132,1847.8586730336767,296854010
M11022,20984,1742.2192383477345,251914683
M11023,144426,1858.6697899822125,298227418
M11024,10398,1826.655529562554,291520831
M11025,44778,1820.4542636330566,289227764
M11026,51825,1808.0138557627442,287141581
M11027,226654,1810.9910367952111,287458157
M11028,94558,1819.785729585793,288906320
M11029,34088,1714.0460255837463,244327702
M11030,95359,1736.7385223272986,250909975
M11031,100239,1819.9248803377452,289000878
M11032,54661,1720.0645397672342,247540786
M11033,96729,1703.450057496345,241464444
M11034,4533,1686.7815124349045,237709410
M11035,65479,1791.1028750045755,280679878
M11036,7151,1830.863772021539,292489245
M11037,134337,1795.6918650741807,281811322
M11038,11583,1814.6643741826847,288375430
M11039,37418,1805.5173651163398,286613545
M11040,14515,1696.0596288797897,240546841
M11041,52931,1846.3877152125913,296594996
M11042,130821,1825.5814735986148,291341093
M11043,17764,1690.3667373839578,239729952
M11044,45941,1802.1542376434832,285266286
M11045,11323,1672.294105930237,233600482
M11046,73820,1836.632508048143,293742592
M12001,722499,2064.4503435252673,330005042
M12002,19388,1931.6164549527414,310088586
M12003,41266,1979.1249784626182,322337261
M12004,15828,1927.1334955540708,309583262
M12005,6062,1913.5285524232636,308464013
M12006,13146,1947.8772519516167,315277139
M12007,32818,1951.4593655614024,316016158
M12008,8504,1903.731598418145,306460040
M12009,5080,1953.5095354711239,316095521
M12010,21407,1946.1252324194613,314936745
M12011,61736,2062.772917753939,329883027
M12012,55350,2012.4375335420052,326071483
M12013,32400,2009.4669621216724,324904708
M12014,15448,2071.6245949725644,331897294
M12015,12619,1887.066112280797,304109014
M12016,15372,2041.128531767078,329065262
M12017,15666,1922.0010169554896,309383566
M12018,13060,2041.2110615163951,329080634
M12019,12730,1906.8090010970861,308057072
M12020,15753,1944.213182626878,314477190
M12021,69059,2062.0622091368987,329728721
M12022,46172,1975.426996718681,321517722
M12023,25641,2026.3129306785904,327737462
M12024,6575,1914.467360475103,308503665
M12025,15156,2028.6183531365566,327861403
M12026,9869,1941.649315603153,314249652
M12027,26166,1955.5257189300617,319399764
M12028,102853,1955.6758692192686,319440120
M12029,192947,1977.88308671625,321859378
M12030,19061,2037.4108488157292,328647681
M12031,7687,1929.3386843970482,309962263
M12032,35625,1982.223665590373,322846094
M12033,14291,1903.6735934153066,306445749
M12034,35668,1897.3390051264685,305769386
M12035,123960,1905.3381244178843,307308562
M12036,10192,2002.2707233757326,324455212
M12037,7119,1905.190550261997,307297602
M12038,95548,2089.5605549015745,332610842
M12039,21994,2016.04760828933,326548169
M12040,22906,1977.5631132686678,321713862
M12041,34925,1963.1934003081547,320097350
M12042,13801,1950.4007547834237,315564455
M12043,30039,1954.6120105393977,316149272
M12044,10133,1978.2836184207902,322053873
M12045,22645,1915.08023748808,308646948
M12046,50356,2004.8339602395185,324652448
M12047,7852,1909.8364679201873,308174006
M12048,46328,2082.237194985693,332297929
M12049,10851,1875.6873975342937,300239363
M12050,34740,1970.4780314501077,320915942
M12051,32541,1976.9118886286417,321677252
M12052,36813,2009.0290697167795,324826024
M12053,48782,2044.4049991317904,329268896
M12054,28986,1972.1357556585458,321133118
