uid,population,distance,radiusPopulation
C5925,96131,3798.8165862193805,406669657
C5927,19765,3778.679664707058,406649892
C5929,25599,3718.816888110213,406431618
C5931,33011,3665.7706565381814,405773819
C5933,119222,3519.8264897478252,393649172
C5935,147739,3432.2447624096044,386858969
C5937,73227,3392.8647347885967,383993708
C5939,48219,3391.6112137656773,383945489
C5941,65659,3771.0681272056186,406584233
C5943,13111,4047.418422936467,406949582
C5945,3781,3998.6538051294237,406935265
C5947,21693,4367.750730186146,407017639
C5949,40876,4307.753487739051,406962693
C5951,40856,3983.08405705229,406880037
C5953,95317,3709.165538371055,406264303
C5955,55080,3902.8807683601262,406824957
C5957,1316,4373.730867250333,407039332
C5959,5720,4023.0361820406924,406943862
C6001,28674,4817.59654635719,407098852
C6106,28824,3828.313356712465,406765788
C6107,8536,4928.36654835174,407127526
C6204,14372,3994.790441167705,406920893
C6205,7557,3253.313909362931,379461701
C6208,4816,4021.6406692899154,406939046
M01001,643419,2311.158230365927,309090875
M01002,37763,2268.8702201154006,297151465
M01003,51291,2346.576050174191,317802003
M01004,12619,2276.312196646593,302549633
M01005,64097,2308.7136778664676,308560296
M01006,34296,2290.162299486174,306031757
M01007,41655,2287.6421732333597,305278971
M01008,7244,2301.0903889427914,307739655
M01009,16508,2276.1853020667204,302531295
M01010,15327,2281.9130518393035,303604210
M01011,20066,2294.682126450701,306584119
M02001,370730,2998.5156720198943,354127608
M02002,764602,2988.273809847559,353280214
M02003,77795,3097.7675556467943,358606880
M02004,1210820,3135.5853310769317,362607509
M02005,63420,3141.4726615642917,363869661
M03001,63864,2921.7146374373747,352494207
M03002,45989,2868.6281802482094,350821261
M03003,196907,2846.8900555707337,350147324
M03008,105469,2854.539152676198,350387746
M03009,11812,2844.271997870139,350104355
M04001,46899,1671.829487300661,232377118
M04002,216897,1745.7007878851082,236841504
M04003,172076,1922.8402644372422,244635164
M04004,70554,1803.3516051730462,238205417
M04005,24889,1695.3915359390546,233939367
M04006,31214,1728.8444343739575,235926841
M04007,8401,1973.5311501777428,248393937
M04008,8400,1713.0767614086863,234916784
M04009,50563,1880.8559597691558,240470479
M04010,23115,1842.9456453577623,239198769
M04011,37681,1936.7304368039906,245197469
M05001,1126,1903.4313159741614,243600383
M05002,110487,1757.8698927147802,237304318
M05003,20943,1794.4563094445614,238086761
M05004,19374,1953.6831348682235,246228894
M05005,1677,1856.0650743611998,239519994
M05006,22530,1925.5121720959062,244812680
M05007,12154,1969.588810292168,247248690
M05008,2784,1899.436698910714,243396582
M05009,46452,2140.4703249186723,264650628
M05010,66579,1919.0776974976602,244356397
M05011,11316,2010.5580111955521,249675355
M05012,2050,1754.4898970975535,237297522
M05013,1441,1736.4334664867476,236765470
M05014,9724,1745.284709042224,236831780
M05015,1610,1820.233704088694,238998643
M05016,1781,1942.4457353041425,245502091
M05017,92029,2150.6709824878226,266088691
M05018,193744,1917.7673007667534,244162653
M05019,7263,1794.6531556943844,238107704
M05020,62773,1875.6110065624111,239988388
M05021,5946,1925.924981898079,244835210
M05022,23019,1783.4380565468173,237999537
M05023,12053,1981.5325913577965,248871230
M05024,43339,2066.479802336868,255169174
M05025,128130,1748.6273887996724,237077545
M05026,3608,1852.088718116885,239447937
M05027,39853,1956.3256853727903,246325119
M05028,52379,1842.3456077971223,239144307
M05029,2006,1938.795015656034,245301259
M05030,578046,1967.235563765972,246618986
M05031,20046,1920.527903720842,244422976
M05032,40138,1854.550913260544,239456101
M05033,88343,2116.40625848624,262201079
M05034,6023,2097.851474854621,259370716
M05035,529512,2168.0941668028836,268476994
M05036,18969,2125.436116846084,263333880
M05037,6159,1789.1185641578056,238050713
M05038,12664,1793.2372954931338,238068298
M06001,28574,2659.204933651948,343190678
M06002,129958,2617.724216492882,339827693
M06003,19384,2614.0855919047544,339666567
M06004,18756,2627.3758612260967,341176237
M06005,26771,2601.5011927866267,338729488
M06006,5478,2636.950769964774,341736425
M06007,125143,2677.1100649610294,344157364
M06008,8466,2631.399630666563,341317701
M06009,99289,2654.341768651936,342694685
M06010,80808,2616.452359846497,339707409
M07001,14189,2295.4061306432573,306768144
M07002,24754,2176.941830453333,270460641
M07003,25154,2302.029065984158,307772779
M07004,21948,2125.916328131584,263366439
M07005,18778,2094.988723907474,258710755
M07006,26094,2263.065718187984,291873725
M07007,6559,2163.844651217744,268040430
M07008,21848,2243.113554115261,282690127
M07009,37989,2259.2132693000317,288669039
M07010,6673,2262.5538874046506,290534511
M07011,18205,2252.8795521381885,286580128
M07012,28719,2173.5013185386993,270132831
M07013,22722,2136.4257411033873,264431167
M07014,14993,2122.020564759022,262914482
M07015,39033,2311.0335311480503,309051842
M07016,15709,2023.8948637894844,250873141
M07017,64013,2204.8788160701733,275977834
M07018,7217,2134.9793159303968,264301701
M07019,105210,2179.572443046167,270728924
M07020,39770,2216.6027324492047,277245634
M07021,19298,2141.0981010922224,264716898
M07022,12256,2127.7056077285815,263571592
M07023,59005,2148.3815009931204,265976724
M07024,7568,2143.0483696592873,264980257
M07025,6965,2112.782300332281,261380192
M07026,27331,2134.848092002244,264274370
M07027,60620,2170.9578389287935,269154919
M07028,5242,2171.8982461419696,269649682
M07029,4345,2149.086031559621,266066354
M07030,24994,2238.102728713616,280342502
M07031,77686,2098.175110357768,259448119
M07032,28064,2296.8023417652507,306837571
M07033,5236,2123.6709213047893,263237058
M07034,52168,2240.8973811492287,282399742
M07035,10917,2333.4805211874327,316631464
M07036,5969,2259.7205170977377,288883284
M07037,31464,2316.4395260122433,311483854
M07038,18630,2145.989912283281,265229207
M07039,20041,2109.3525037729023,260716026
M07040,48476,2307.501048708454,308479397
M07041,32245,2174.9128052668034,270190698
M07042,8877,2111.843928359688,261294163
M07043,9143,2102.057232274735,259986429
M07044,18533,2156.3799141426107,266620873
M07045,4707,2091.1899078771316,258226498
M07046,34937,2204.3103028531204,275905191
M07047,13076,2127.75623420825,263583848
M07048,19956,2089.4186890679744,257480483
M07049,16538,2139.7135263290243,264630466
M07050,5288,2014.9191172892895,249929384
M07051,39055,2294.0597248241093,306392737
M07052,87034,2166.7584199985317,268296707
M07053,7180,2270.766132627863,297806886
M07054,24079,2335.379844453044,316695092
M07055,4794,2327.9047547834316,315737637
M07056,7602,2138.2407490163578,264569515
M07057,59875,2275.519044238568,301765662
M07058,3135,2179.425434651134,270713377
M07059,146696,2110.7475469438314,260928425
M07060,9271,2125.9221282667304,263388387
M07061,65673,2181.8696926013467,270929130
M07062,17026,2115.883051845068,262158749
M07063,3132,2151.0627271563076,266235041
M07064,37887,2133.5574361228937,264174696
M07065,85464,2044.4950939376765,252777766
M07066,16262,2116.663863707219,262315424
M07067,8566,2124.2500137223346,263283873
M07068,29357,2095.3239900408917,258797911
M07069,46949,2282.825590332094,304251402
M07070,11641,2267.3923372206655,295521227
M07071,26706,2304.2167988516135,308118114
M07072,24405,2120.233261803785,262792924
M07073,6870,2121.1809839860093,262854161
M07074,34809,2061.2724371556606,254790773
M07075,21100,2177.9674852204707,270630871
M07076,21156,2092.096858740796,258487007
M07077,49300,2054.9866291914145,254072602
M07078,132421,2151.3081982716735,266238173
M07079,26436,2163.2533605671265,268013994
M07080,32457,2258.6388784778824,288636582
M07081,31615,2113.838720066834,261521169
M07082,7987,2107.789719548711,260533054
M07083,15171,2189.3398024183903,274390700
M07084,7784,2099.2057082579618,259833498
M07085,7767,2148.4633809204875,266035729
M07086,15890,2182.27328169056,271012881
M07087,30251,2342.6511473009714,317521035
M07088,1936,2103.1566202333506,260172060
M07089,271674,2323.1669909820034,314007717
M07090,3639,2126.561806525919,263423333
M07091,10349,2116.617405179027,262305075
M07092,38383,2141.535868230512,264736196
M07093,33161,2137.4309596715593,264485094
M07094,26996,2164.2553494718836,268102637
M07096,58153,2084.8612649766205,257212943
M07097,78438,2267.220953471083,295109123
M07098,5513,2172.6859791686848,270105527
M07099,59686,2189.9317772289455,274430791
M07100,26866,2082.394039074212,257021619
M07101,434143,2170.987396884454,269215539
M07102,33467,2316.3528176699774,311444793
M07103,23180,2305.027578301061,308229338
M07104,11925,2188.678660915972,274349795
M07105,13934,2300.132969443808,307519823
M07106,52833,2188.637306702911,274293362
M07107,68685,2235.027240286167,279868710
M07108,85957,2230.065035637503,279033864
M07109,26044,2093.871985945131,258623021
M07110,5673,2167.473042273477,268383741
M07111,29754,2152.6487716312567,266498539
M07112,20688,2123.9802832408864,263260969
M07113,3635,2135.1673753951472,264308918
M07114,14436,2095.059066143517,258783475
M07115,10526,2158.303168310938,266716671
M07116,8580,2118.382262088458,262579448
M07117,5086,2256.896317802982,288457320
M07118,3423,2118.82322507389,262588028
M07119,2174,2134.0857378521514,264225641
M08001,11901,2219.1777716603588,277713879
M08002,19378,2227.5703032839097,278742251
M08003,8561,2265.5747627868686,294510248
M08004,5327,2235.3789903467405,279967210
M08005,21939,2341.5394647024536,317458010
M08006,6403,2352.578080714694,318342992
M08007,16770,2349.7945682971435,318169720
M08008,12545,2471.482384639355,327006407
M08009,27907,2421.4657827425667,323769825
M08010,20056,2332.7654515799363,316603276
M08011,45852,2210.2571203777566,276338975
M08012,7760,2369.933887079176,320236077
M08013,10004,2358.842937496339,319131218
M08014,2205,2254.51406384828,287305678
M08015,1708,2129.3126851532484,263628763
M08016,3777,2204.3622310882633,275940128
M08017,124378,2332.0419513266424,316473378
M08018,5784,2336.1455819897697,316728576
M08019,671790,2251.939507575404,285757142
M08020,6768,2526.8387929453893,333322883
M08021,116426,2214.5683720424117,276928472
M08022,3853,2307.182309754873,308475544
M08023,3876,2336.875057558638,316779769
M08024,4759,2289.4215514976527,305587503
M08025,8867,2374.440404958189,320444167
M08026,3875,2306.204291212883,308287334
M08027,40615,2421.067658307709,323729210
M08028,10032,2158.807783353958,266741825
M08029,48355,2447.2853685256778,325017108
M08030,8066,2508.717709239085,332507357
M08031,39109,2382.518011518579,321057250
M08032,100821,2289.7966767149724,305901835
M08033,1169,2329.9854860422965,316083675
M08034,7832,2366.5316024528547,320043888
M08035,10214,2365.317730192669,319986521
M08036,38323,2214.270139652572,276890149
M08037,1218817,2185.054606137592,271966008
M08038,5165,2201.072586872757,275504760
M08039,4080,2230.255152362495,279119821
M08040,34056,2417.5431241383485,323592418
M08041,1795,2457.40805119581,326033184
M08042,1746,2034.8330809437584,251659183
M08043,3221,2395.3267976730435,322478132
M08044,4429,2290.8723076618826,306171929
M08045,40018,2212.3622104781957,276652105
M08046,9482,2482.6627888865582,331436588
M08047,5219,2493.2366410306613,331846650
M08048,23643,2348.3112452135742,318058337
M08049,2946,2360.572110055474,319202432
M08050,54390,2354.3360915683616,318552456
M08051,7276,2477.2267624963806,327620015
M08052,24307,2063.4052150031175,255055973
M08053,8905,2150.453982219644,266070699
M08054,10020,2293.091277473074,306369364
M08055,14969,2222.371416365589,278034141
M08056,2575,2328.070953495951,315816474
M08057,2331,2336.8771676962874,316783645
M08058,2843,2229.2974164364405,278983980
M08059,6054,2309.8171725992115,308859957
M08060,11597,2310.1733449987946,308902617
M08061,4962,2282.3554675287514,304015257
M08062,30644,2205.204348468521,276068553
M08063,6989,2398.051467294613,322581624
M08064,2177,2337.8494781262325,316951889
M08065,17655,2478.6795629595426,327954934
M08066,8282,2477.1650469089127,327611733
M08067,5309,2278.127218083518,303327892
M09002,441008,2267.759430815157,295653352
M09003,640423,2277.4695593860147,302672383
M09004,151222,2283.8303520096083,304326438
M09005,1235542,2262.9535897380306,290571650
M09006,411321,2269.2826969369667,297192522
M09007,1773343,2272.0853768330057,297941063
M09008,222050,2282.444802562294,304020219
M09009,96773,2281.4241968740266,303503123
M09010,687020,2275.8715376636787,301834957
M09011,302790,2274.0249522083936,301035600
M09012,581781,2285.314581214413,304530135
M09013,369787,2282.259434628454,303644876
M09014,360478,2272.879632807696,300591540
M09015,516255,2268.439979307372,296132475
M09016,352640,2274.7007478859205,301340245
M09017,462806,2268.576657066966,296648730
M10001,31291,2342.0481059788767,317479949
M10002,4298,2461.5260215916687,326313208
M10003,4554,2314.847711449416,310437503
M10004,32805,2229.166703119749,278886860
M10005,491436,2363.044314993087,319305499
M10006,10644,2200.144250632643,275450874
M10007,273315,2172.025317410558,269654924
M10008,32011,2290.8670297166395,306139918
M10009,10794,2366.127623791756,320031921
M10010,4619,2257.6572893978823,288553101
M10011,6011,2302.9690420656393,307985827
M10012,112435,2175.700144356174,270266779
M10013,22367,2186.991233981944,273381497
M10014,27512,2374.1323894934753,320387552
M10015,12467,2244.156274750193,282827924
M10016,18039,2337.849249968261,316933850
M10017,10156,2300.35895517438,307534209
M10018,12247,2313.278008613364,310220921
M10019,5093,2437.018098994798,324593967
M10020,12853,2310.354034492117,308914214
M10021,10490,2262.689726977835,290561160
M10022,24331,2313.139154680167,310195763
M10023,45217,2436.733700509737,324506136
M10024,12497,2285.070892892382,304517638
M10025,4147,2325.1033247402065,314754704
M10026,21907,2466.1252670635427,326709863
M10027,6548,2166.223224747298,268266899
M10028,12290,2299.956723908865,307507091
M10029,2070,2247.5177121414154,283525794
M10030,1876,2240.446681198856,282368998
M10031,6969,2224.250490482257,278320013
M10032,43517,2367.564074198331,320088419
M10033,7331,2324.917480269077,314731683
M10034,27144,2506.7212314555068,332417680
M10035,12937,2377.4067728868863,320823439
M10036,19918,2136.113100078715,264383279
M10037,8727,2459.1088358188053,326101940
M10038,19813,2323.620687972879,314292994
M10039,25985,2346.5002839013146,317765136
M11001,79093,2358.4238670198147,319040623
M11002,110718,2331.6134311542583,316309207
M11003,134880,2263.821608363944,292599041
M11004,56817,2290.741193591082,306083101
M11005,68738,2288.3254793864107,305321876
M11006,5198,2160.4732580249024,266844732
M11007,382958,2299.2149733163315,307112403
M11008,38309,2368.996217429595,320178842
M11009,67642,2280.3435411785736,303423341
M11010,10347,2292.4132582134957,306355010
M11011,81359,2313.6360466390192,310236879
M11012,25610,2355.9103130312888,318719812
M11013,19943,2214.5991540336872,277044898
M11014,128994,2259.4136802419553,288726456
M11015,141196,2294.440655699553,306435380
M11016,19693,2362.4999515864724,319285806
M11017,440134,2327.610011836662,315294538
M11018,31803,2330.000470378261,316090987
M11019,55311,2306.8636277216533,308307713
M11020,1134842,2318.961816659689,311920242
M11021,47132,2358.260862724492,318992020
M11022,20984,2264.161207152164,293462070
M11023,144426,2374.493458338793,320453034
M11024,10398,2340.9070059006835,317390150
M11025,44778,2340.8642921129285,317332112
M11026,51825,2325.3557064278957,314758851
M11027,226654,2324.38264022839,314464444
M11028,94558,2328.5683206377366,315918004
M11029,34088,2231.2902722861345,279403298
M11030,95359,2256.1478907883193,288281283
M11031,100239,2340.1438690840464,317151141
M11032,54661,2230.8236705604468,279187666
M11033,96729,2217.2351958318986,277379891
M11034,4533,2196.2144409792877,274863529
M11035,65479,2303.6347892209437,308017870
M11036,7151,2340.168458377103,317251380
M11037,134337,2312.955871006189,310030114
M11038,11583,2319.2541361523736,313403349
M11039,37418,2313.941948865571,310364179
M11040,14515,2205.8775838418824,276099197
M11041,52931,2356.7805170211386,318756837
M11042,130821,2337.7543442048436,316803029
M11043,17764,2201.410691866275,275509925
M11044,45941,2313.805371901036,310318238
M11045,11323,2182.8095604055534,271313703
M11046,73820,2347.1581774681604,317968581
M12001,722499,2540.4236704180807,333906144
M12002,19388,2403.723600763538,322884602
M12003,41266,2470.1940251752812,326965141
M12004,15828,2390.9159661287354,321663058
M12005,6062,2380.4799953987867,320977742
M12006,13146,2433.504466125124,324456718
M12007,32818,2441.753945687924,324803960
M12008,8504,2380.7791647772824,320987802
M12009,5080,2418.666521160263,323637989
M12010,21407,2417.0300688387633,323566129
M12011,61736,2546.4469672338873,335157385
M12012,55350,2480.5655621236847,328141049
M12013,32400,2470.075411328954,326932741
M12014,15448,2555.1140069490043,336279631
M12015,12619,2370.0274721359806,320251379
M12016,15372,2543.374339609021,334737499
M12017,15666,2405.820148749948,323086044
M12018,13060,2505.281902502813,332404620
M12019,12730,2382.594252118218,321119829
M12020,15753,2411.832286233491,323339444
M12021,69059,2540.9332077828203,334656046
M12022,46172,2469.462767536588,326812253
M12023,25641,2482.709769492983,331446070
M12024,6575,2383.684730473244,321234733
M12025,15156,2494.076763917622,331851869
M12026,9869,2426.336403302709,324125807
M12027,26166,2449.51923158008,325323511
M12028,102853,2429.539475785598,324278112
M12029,192947,2454.8292746839707,325777826
M12030,19061,2504.0172641006793,332320410
M12031,7687,2418.4557848859213,323630302
M12032,35625,2465.77117203117,326631593
M12033,14291,2372.2621314954376,320346744
M12034,35668,2378.3609683643162,320876455
M12035,123960,2388.7362633387893,321463750
M12036,10192,2461.499305911712,326303016
M12037,7119,2392.307406012386,322348345
M12038,95548,2585.953575488026,337911278
M12039,21994,2490.3515855226115,331649250
M12040,22906,2457.119872914681,326004898
M12041,34925,2428.620243274967,324242266
M12042,13801,2426.9945208178456,324148090
M12043,30039,2416.525470296159,323506837
M12044,10133,2453.2359190623893,325675530
M12045,22645,2385.520397549878,321294157
M12046,50356,2462.7435045901316,326377148
M12047,7852,2397.8997297537303,322569599
M12048,46328,2575.649011632365,337378984
M12049,10851,2363.5274397476105,319842561
M12050,34740,2464.497282493252,326523092
M12051,32541,2450.059101034415,325430468
M12052,36813,2471.8043875514622,327018952
M12053,48782,2514.485480031931,332916350
M12054,28986,2462.2661960116466,326317506
M12055,100245,2374.8571218918264,320615891
M12056,43128,2489.1432802574227,331606122
M12057,60313,2558.557384820739,336369899
M12058,53950,2409.290143596081,323195163
M12059,30838,2388.573539244191,321429996
