uid,population,distance,radiusPopulation
C2426,25850,2027.0985993270133,314778747
C2427,18771,2020.2143280954772,314112899
C2428,17745,2048.6725903648767,318363004
C2429,47873,2016.6771679815222,313534956
C2430,21830,1969.189920006216,305599690
C2431,43247,1988.5823097655004,310307172
C2432,24021,1970.3581455791496,306553578
C2433,26851,1986.358668564514,310002875
C2434,44955,1994.8863427636024,310909191
C2435,12809,1951.723049751986,301656500
C2436,64841,1937.3415934577708,297089529
C2437,138355,1950.7962786334128,301220558
C2438,19088,1938.072107052624,297249904
C2439,64089,1929.2898397767303,293963793
C2440,14535,1921.8043838185113,287868169
C2441,21394,1934.4106634799905,296919779
C2442,28176,1892.4016260168514,272512166
C2443,141212,1885.8810404255278,270638945
C2444,16595,1882.5053241300936,270185654
C2445,41871,1865.6012300417253,267278667
C2446,46165,1823.990941276068,260567810
C2447,79175,1848.022415774462,264703452
C2448,15167,1874.3359830153402,269090654
C2449,87808,1895.541163843966,273280401
C2450,23496,1912.7836850867375,281809599
C2451,23401,1908.4621438124382,280866753
C2452,38347,1879.3555438320764,269772501
C2453,50066,1877.0958648776818,269490270
C2454,78917,1854.9018566617976,265514241
C2455,29980,1832.677291292457,261938207
C2456,100753,1809.2774756716706,256149221
C2457,119993,1837.00444812804,262706420
C2458,311838,1950.0430284335234,300795801
C2459,100263,1831.500999476739,261807068
C2460,103977,1841.6835731787792,263868624
C2461,54167,1857.9201285517538,266059760
C2462,43177,1890.9122473456894,272145804
C2463,38740,1835.8720662429785,262322154
C2464,110087,1826.85607549029,260958643
C2465,343005,1805.925706075697,254759856
C2466,1812723,1794.9463036320014,251075638
C2467,138172,1795.4817284443825,252891751
C2468,22820,1780.460862153774,247255734
C2469,21851,1743.3593359890308,239879298
C2470,59137,1771.1929428174383,244953099
C2471,102100,1762.4534404367332,243340338
C2472,81417,1794.871736845913,250994221
C2473,130514,1807.6580758297223,255242504
C2474,27330,1798.910956259632,254130446
C2475,90419,1810.413513969692,256427148
C2476,28931,1782.2740358522747,247667619
C2477,30866,1810.4289677068393,256517567
C2478,38433,1813.0950901046406,257245306
C2479,33456,1847.3836123864091,264579341
C2480,20367,1763.2590325669782,243501191
C2481,226696,1696.1410394771528,232598072
C2482,35188,1704.9488304755,233550125
C2483,18730,1792.2590268053534,250786026
C2484,14565,1682.0643665116954,230079172
C2485,17504,1747.6281401237065,240436587
C2486,39621,1823.3517882027015,260492838
C2487,21984,1876.0609006240654,269327274
C2488,24613,1891.6210443455645,272248409
C2489,42375,1910.5681172430952,281628758
C2490,15862,2011.0172198496937,312940264
C2491,32839,2079.984772009868,320575772
C2492,26900,2161.1017197922934,330035603
C2493,51760,2144.405283165157,328935171
C2494,166780,2215.3754775652187,334576688
C2495,12894,2326.650118321861,341160150
C2496,33620,2389.6500345833533,346516432
C2497,38931,2644.1403667166333,352927093
C2498,12321,2806.3511682719077,361667538
C2499,38575,2466.7482670601285,348344483
C3501,109522,1708.1335475964504,234073280
C3502,76446,1724.5977192852256,235790062
C3506,774072,1669.8640787425666,228483858
C3507,96606,1614.1471076514554,225089519
C3509,62495,1623.2835924983785,225497191
C3510,138606,1575.8745094564285,221277566
C3511,39461,1554.258830392134,219193083
C3512,125915,1533.9244699670646,216677211
C3513,24901,1491.47335603467,210025005
C3514,77497,1443.636558043918,195680172
C3515,125856,1489.1513463688514,208975690
C3516,69179,1464.51176111709,205906478
C3518,506901,1407.2677002444132,187202533
C3519,729254,1389.0906531191133,183990824
C3520,2481494,1366.5087027705936,178461741
C3521,988948,1346.3712116712227,174680678
C3522,51013,1366.817163869628,180946740
C3523,187313,1329.094461799507,172357476
C3524,375229,1322.9394155043065,170201189
C3525,490268,1302.3243976430856,164247499
C3526,410574,1308.5128172433053,166582689
C3528,104670,1236.1963152075673,156264074
C3529,118485,1268.8654761498676,159354296
C3530,438515,1296.3041211101595,163097706
C3531,73675,1281.294033414535,161136114
C3532,99270,1261.3694547505556,158534496
C3534,81553,1200.2730510136269,152204076
C3536,107709,1106.723319677368,134013297
C3537,374975,1087.0517369692243,130448429
C3538,126971,1201.4210511343604,152386503
C3539,403185,1210.0302833460062,153616876
C3540,59701,1272.7707536450623,159649718
C3541,63892,1382.7207506859447,183387101
C3542,89073,1391.4962892760352,184947777
C3543,377050,1421.3708909286404,190014284
C3544,53106,1507.9796385014424,211920749
C3546,15085,1539.8909080970056,217357807
C3547,95138,1641.8915524550162,227042878
C3548,82910,1616.8271295475392,225186125
C3549,39665,1542.3701467446433,217415608
C3551,12679,1479.3871953829616,208776374
C3552,22894,1668.8963974975252,228460964
C3553,155268,1591.7904308783504,222681390
C3554,34442,1744.0347657431485,239951546
C3556,85247,1970.3919782643834,306772062
C3557,118567,1639.0570120797875,226900573
C3558,150860,1817.3851383639335,257772988
C3559,22109,1819.8137136913813,258268803
C3560,61802,2344.109736811038,341421148
C4601,16432,1989.7054455665373,310382443
C4602,50869,1995.1418600108736,310954973
C4603,42184,2008.7095804434837,312609638
C4604,9942,2045.8836854267245,317513231
C4605,13848,2114.029537426756,326499796
C4606,10110,2180.2812971517465,332354846
C4607,57148,2140.2653052578653,328600652
C4608,14603,2130.8883298892597,327964880
C4609,23322,2094.837272492721,321796922
C4610,9464,2042.917547309424,317381861
C4611,621451,2048.1696037118286,317610483
C4612,19251,2033.2718321777645,315350690
C4613,42183,2073.4113230121625,319928258
C4614,17589,2089.4117127042673,321252679
C4615,21914,2216.330522324123,334743468
C4616,10341,2310.787178573197,340644621
C4617,22899,2265.5514850682334,337605301
C4618,22593,2171.3033859678226,331435550
C4619,15805,2269.6897611302957,337688434
C4620,11013,2397.7219293395774,346606460
C4621,22556,2555.335985325211,349396094
C4622,35077,2507.065874505175,348990973
C4623,8989,2817.8331603424544,361769511
C4701,30238,2228.874705780795,335359499
C4702,21635,2309.12251351503,340497843
C4703,14839,2433.7593876679143,347243149
C4704,11714,2626.0937569062835,351722173
C4705,32492,2314.679533477441,340721310
C4706,219250,2412.465389254048,346800520
C4707,46982,2507.7484825222978,349026050
C4708,30720,2650.242344031035,353028538
C4709,36895,2414.277167912006,347031048
C4710,19365,2460.3027443722585,348098132
C4711,237629,2583.6474936978607,351173416
C4712,23697,2670.541721150172,353128912
C4713,24054,2760.191101179872,359835501
C4714,39476,2557.221373092679,349444794
C4715,80668,2689.1323344100233,356421972
C4716,37663,2750.8086548301585,356899540
C4717,39587,2882.7715166825615,374446994
C4718,32029,2980.490557406689,377880446
C4801,67402,2712.4786250112365,356543200
C4802,133913,2780.593095679876,360187151
C4803,37580,2845.896750138148,364784168
C4804,11300,2797.3516553759237,361639756
C4805,47606,2925.722455463904,375657191
C4806,1021060,2964.5825525473624,376704740
C4807,40407,2921.8886012029448,375616784
C4808,153049,3024.623700471823,380029888
C4809,19573,3128.2388756149785,384387355
C4810,83061,2973.089540390243,377752727
C4811,975477,3090.8037315698957,382035668
C4812,58362,3071.058738109516,381292895
C4813,63954,3173.4548657863015,388191855
C4814,26871,3267.490575450202,394123549
C4815,34068,3044.5537405451278,380760210
C4816,42971,3401.316994990947,403372020
C4817,57508,3533.0796877865064,406309296
C4818,14346,3409.7881472275885,403487556
C4819,86299,3489.9404261499094,405799646
C5901,56291,3017.231461161851,379965662
C5903,57019,3116.9342649356313,383740296
C5905,31843,3158.8287303717657,386396563
C5907,76635,3273.1625767979485,394810394
C5909,237550,3390.862812454029,402978996
C5915,1986965,3464.476693571229,403715145
C5917,325754,3496.591365845294,405885945
C5919,71998,3514.6881034970042,406211699
C5921,127016,3551.244544222027,406366804
C5923,30345,3630.3812611397875,406770692
C5925,96131,3605.8732902111988,406608902
C5927,19765,3590.4684302062283,406589137
C5929,25599,3528.7820050382957,406283697
C5931,33011,3486.3358093498787,405702110
C5933,119222,3341.5832607661605,401113531
C5935,147739,3253.470675303185,393975810
C5937,73227,3220.587161005574,392608274
C5939,48219,3234.6652339768025,393448477
C5941,65659,3609.3678130678823,406705033
C5943,13111,3860.420415965174,406929578
C5945,3781,3825.0866352784337,406884941
C5947,21693,4198.4576667740885,407022543
C5949,40876,4175.133813584384,406967597
C5951,40856,3842.256380964148,406888722
C5953,95317,3568.1080457182484,406493820
C5955,55080,3783.6631743393777,406801037
C5957,1316,4258.995033464336,407050382
C5959,5720,3927.003833058447,406942689
C6001,28674,4748.986771080095,407103756
C6106,28824,3795.8098133074955,406856117
C6107,8536,4897.740442840237,407133238
C6204,14372,4137.15268480154,406953225
C6205,7557,3334.0575608658814,401105974
C6208,4816,4084.5671373533755,406948409
M01001,643419,1939.5921591125677,298192004
M01002,37763,1896.5783896906462,274153649
M01003,51291,1973.842698807131,307561455
M01004,12619,1902.901787363572,275276309
M01005,64097,1936.6840328411424,297014211
M01006,34296,1917.651760335503,283133903
M01007,41655,1914.67403023766,282530141
M01008,7244,1928.1481443693176,291769735
M01009,16508,1903.703937461295,275406534
M01010,15327,1911.3049736306286,281699440
M01011,20066,1922.4408485576705,288095398
M02001,370730,2635.843399952679,351736045
M02002,764602,2640.844599064879,352106775
M02003,77795,2750.9436259751606,356937203
M02004,1210820,2788.938578898471,360365516
M02005,63420,2793.6314995313073,361576336
M03001,63864,2539.3813921342467,349305766
M03002,45989,2491.746849267227,348743183
M03003,196907,2463.087124522482,348135764
M03008,105469,2470.523679308003,348425803
M03009,11812,2463.3129927661653,348332671
M04001,46899,1435.6233157549202,193658186
M04002,216897,1503.6726193625366,211059644
M04003,172076,1665.905812299917,228129627
M04004,70554,1560.8816391757837,219285444
M04005,24889,1458.807827274723,204151405
M04006,31214,1500.528476509905,210974318
M04007,8401,1714.8573380741263,235294802
M04008,8400,1475.5962478263284,207357535
M04009,50563,1642.505436319813,227138016
M04010,23115,1629.7061795998618,226416837
M04011,37681,1695.3865196415304,232517069
M05001,1126,1519.4958291927107,214646605
M05002,110487,1375.5564668009777,182341982
M05003,20943,1410.563827449407,188397091
M05004,19374,1573.3753408916464,221153912
M05005,1677,1472.8935503752102,207188160
M05006,22530,1541.8983347803098,217381134
M05007,12154,1585.5974028301216,221722055
M05008,2784,1515.4761246785083,214490171
M05009,46452,1756.9024299025832,242879482
M05010,66579,1535.319213207043,217149133
M05011,11316,1629.4115001528241,226405521
M05012,2050,1370.4670691259078,181705589
M05013,1441,1352.5936796826193,176437257
M05014,9724,1362.231240862873,177076230
M05015,1610,1436.249252039117,193705085
M05016,1781,1558.4857037932793,219242107
M05017,92029,1767.4013418615214,243899723
M05018,193744,1534.0458367473964,216803126
M05019,7263,1410.8191793216026,188418920
M05020,62773,1491.6105995017622,210049906
M05021,5946,1542.0338836479143,217403664
M05022,23019,1399.5744709174585,185903784
M05023,12053,1597.4826260953744,223367049
M05024,43339,1684.275718503883,230150288
M05025,128130,1364.9360667543742,177858594
M05026,3608,1468.1336542260885,206818258
M05027,39853,1575.5868607799746,221237713
M05028,52379,1458.289513685561,204099026
M05029,2006,1554.8789484020017,219239568
M05030,578046,1586.6958949099958,221777726
M05031,20046,1536.630753600192,217266737
M05032,40138,1470.5346584089368,206838062
M05033,88343,1733.0216923197204,237001518
M05034,6023,1714.072634089981,235269228
M05035,529512,1784.669965957292,248535745
M05036,18969,1742.7741814267624,239731219
M05037,6159,1405.1195927312774,187098412
M05038,12664,1409.4916275762598,187737689
M06001,28574,2293.3326218591674,338662209
M06002,129958,2251.5115696251537,336339556
M06003,19384,2247.4704185292403,336082016
M06004,18756,2261.0494440523007,337516365
M06005,26771,2235.426162185712,335537351
M06006,5478,2271.6726181497006,338060529
M06007,125143,2309.5724561981965,340519478
M06008,8466,2263.5273524829713,337559598
M06009,99289,2288.8958923532264,338519184
M06010,80808,2250.123677451969,336168705
M07001,14189,2044.049897674976,317416113
M07002,24754,1917.4616481623543,283097126
M07003,25154,2050.7338121613166,318476049
M07004,21948,1876.6393481869661,269456073
M07005,18778,1830.7315856722098,261573808
M07006,26094,2019.148362163198,313968411
M07007,6559,1909.822315388238,281074008
M07008,21848,1988.400101221793,310278620
M07009,37989,1986.792621089067,310032158
M07010,6673,2017.9397800199108,313945832
M07011,18205,2006.3633762393204,312451461
M07012,28719,1906.202105651897,280026098
M07013,22722,1873.304322079838,269023585
M07014,14993,1860.9514583875318,266571388
M07015,39033,2068.5001586225267,319711654
M07016,15709,1769.544022447097,244900609
M07017,64013,1932.1588503827124,295968151
M07018,7217,1867.3441738598299,267699056
M07019,105210,1931.3800928285575,294826422
M07020,39770,1961.1121399215494,303973248
M07021,19298,1872.9555979298364,268939289
M07022,12256,1868.6585528601543,267849970
M07023,59005,1889.2866799572141,271653644
M07024,7568,1890.9244022765643,272188981
M07025,6965,1844.3369579286502,264304696
M07026,27331,1876.07584783822,269349258
M07027,60620,1907.730631877317,280254881
M07028,5242,1913.559038015092,282491001
M07029,4345,1883.1429230783756,270378583
M07030,24994,1990.267814142965,310451055
M07031,77686,1843.406078364036,263979570
M07032,28064,2045.7639157445299,317485167
M07033,5236,1853.471183490301,265437371
M07034,52168,1995.545675930712,311093024
M07035,10917,2091.7544125505656,321545801
M07036,5969,2013.8868745688549,313326792
M07037,31464,2070.716459740367,319861383
M07038,18630,1890.725905717989,272117419
M07039,20041,1848.1633274517972,264791149
M07040,48476,2060.019463047914,319079429
M07041,32245,1928.366350198988,291776979
M07042,8877,1845.347374497679,264377313
M07043,9143,1833.5500037848383,262169581
M07044,18533,1894.1491507434393,273006298
M07045,4707,1823.5983824165326,260563103
M07046,34937,1932.6939879835152,296112714
M07047,13076,1864.6520647781515,267049560
M07048,19956,1818.4666576614325,257983402
M07049,16538,1879.741375548852,269923193
M07050,5288,1765.378046945127,243695142
M07051,39055,2039.1987355061895,316933452
M07052,87034,1920.504835462439,287750373
M07053,7180,2026.0488494587971,314583451
M07054,24079,2089.420595084672,321274602
M07055,4794,2085.7053046059264,320942988
M07056,7602,1879.5837205006583,269913184
M07057,59875,2030.0463431544233,315093814
M07058,3135,1923.7216329431699,288697784
M07059,146696,1859.6899463967206,266337966
M07060,9271,1857.660341498262,265940823
M07061,65673,1913.3799994959732,281859998
M07062,17026,1844.1786754563982,264247068
M07063,3132,1885.4236017529518,270610979
M07064,37887,1879.4815455410903,269875297
M07065,85464,1791.861209662471,250504590
M07066,16262,1859.5396901330876,266275846
M07067,8566,1857.790783388935,266011723
M07068,29357,1826.025799131542,260783466
M07069,46949,2022.4079771017773,314341938
M07070,11641,2021.0164004115586,314184627
M07071,26706,2054.8502480340603,318693072
M07072,24405,1856.0608714335096,265741167
M07073,6870,1855.1831032173618,265593158
M07074,34809,1789.4343248045718,250381245
M07075,21100,1925.7400529585698,289962488
M07076,21156,1832.222519893362,261915115
M07077,49300,1796.7574233465675,253272142
M07078,132421,1893.2203675828491,272648343
M07079,26436,1896.4375215239602,274106229
M07080,32457,2011.1720291802887,312956126
M07081,31615,1852.4138370232465,265214231
M07082,7987,1852.9408372035052,265316415
M07083,15171,1938.0265308398025,297234733
M07084,7784,1831.6294468172678,261907331
M07085,7767,1885.4576961870355,270614111
M07086,15890,1918.3993403344964,283240327
M07087,30251,2101.7235980766245,322350776
M07088,1936,1832.2427784843967,261936271
M07089,271674,2079.6553197278104,320304098
M07090,3639,1859.3224537246278,266272207
M07091,10349,1850.272503456938,265144066
M07092,38383,1871.7674058528369,268207003
M07093,33161,1880.7935377540941,269986085
M07094,26996,1909.604858586626,281047012
M07096,58153,1826.7295041144516,260900490
M07097,78438,1997.4654747588665,311512142
M07098,5513,1915.0319793983833,282579467
M07099,59686,1943.6295692901242,300221139
M07100,26866,1826.002939329767,260756600
M07101,434143,1906.08052344188,279541087
M07102,33467,2074.0108662414223,320012182
M07103,23180,2058.1250873106833,318937235
M07104,11925,1939.888348469522,299342261
M07105,13934,2058.473633476417,319022659
M07106,52833,1933.7568581582082,296225407
M07107,68685,1971.1696677132616,307107602
M07108,85957,1965.9721141301477,305293719
M07109,26044,1837.8791169120225,262981527
M07110,5673,1908.9290579629169,280890154
M07111,29754,1893.235311096578,272780764
M07112,20688,1868.9274458341051,267905221
M07113,3635,1875.368492439927,269288414
M07114,14436,1868.6791715467684,267876162
M07115,10526,1923.3665217379407,288173349
M07116,8580,1890.9819282570297,272196549
M07117,5086,2004.567473486285,312343241
M07118,3423,1856.1639746109386,265794903
M07119,2174,1873.7851348229,269059424
M08001,11901,1848.8403370183182,264889706
M08002,19378,1848.7004753833648,264870328
M08003,8561,1882.1604707357758,270177093
M08004,5327,1855.7141048981496,265696757
M08005,21939,1975.7693483038518,308002165
M08006,6403,1974.917730905445,307671537
M08007,16770,1966.9101058935253,305393302
M08008,12545,2089.668017889501,321300226
M08009,27907,2041.3460199794083,317230864
M08010,20056,1959.7013143556962,303892159
M08011,45852,1827.7894375908531,261213024
M08012,7760,1989.5183292494592,310369082
M08013,10004,1988.9847688699426,310356403
M08014,2205,1870.8066618750556,268088188
M08015,1708,1751.7796717234862,241557824
M08016,3777,1822.248317067692,260428763
M08017,124378,1952.7980740276157,303106218
M08018,5784,1956.3933483020153,303610322
M08019,671790,1872.6054656388196,268257344
M08020,6768,2146.46958679302,329261847
M08021,116426,1833.4146151223056,262038322
M08022,3853,1926.8482539948236,290815583
M08023,3876,1965.2741871120497,305288852
M08024,4759,1909.4981443522631,281036471
M08025,8867,1999.564099394568,311951822
M08026,3875,1926.1559065447939,290754306
M08027,40615,2038.431094377734,316311624
M08028,10032,1792.5713434965737,250808759
M08029,48355,2063.7221172997374,319283904
M08030,8066,2127.8503239163797,327850284
M08031,39109,2004.365634929764,312299457
M08032,100821,1906.5054980200125,280073795
M08033,1169,1947.1485132867806,300547937
M08034,7832,1992.9129145435243,310756262
M08035,10214,1998.576402583357,311707655
M08036,38323,1830.8429279778536,261592586
M08037,1218817,1821.626061192899,259202281
M08038,5165,1820.4737560192077,259034783
M08039,4080,1846.7415274443774,264502744
M08040,34056,2042.4605734450547,317346341
M08041,1795,2077.718224223532,320170006
M08042,1746,1654.7384955863042,227725626
M08043,3221,2018.4798838431736,313962402
M08044,4429,1907.3582796289513,280250452
M08045,40018,1831.4041306146016,261767050
M08046,9482,2100.188093062704,322242131
M08047,5219,2114.9099132669257,326513644
M08048,23643,1972.6178339236897,307356418
M08049,2946,1978.8560643840835,308914551
M08050,54390,1984.6333397043545,309920386
M08051,7276,2098.876246666227,322203759
M08052,24307,1685.4925693964271,230198762
M08053,8905,1783.9897300347786,248220592
M08054,10020,1913.9041509931594,282496243
M08055,14969,1841.2757088852206,263772999
M08056,2575,1945.7384286114009,300540258
M08057,2331,1956.086396730635,303558568
M08058,2843,1846.7675795000898,264521339
M08059,6054,1926.532556406586,290758181
M08060,11597,1926.8097177477457,290803986
M08061,4962,1901.1819321286962,274753813
M08062,30644,1823.5191943278944,260532459
M08063,6989,2021.6970705143988,314223411
M08064,2177,1955.0636305919998,303465890
M08065,17655,2097.3729176422403,322153822
M08066,8282,2097.7141790715655,322181014
M08067,5309,1895.6981582365568,273368209
M09002,441008,1923.4285515818788,288183875
M09003,640423,1934.0488863101953,296278240
M09004,151222,1939.4309495849975,298036247
M09005,1235542,1919.1104558294833,284841403
M09006,411321,1926.0425488444419,290342985
M09007,1773343,1929.0909489367111,291812065
M09008,222050,1938.761390441306,297355898
M09009,96773,1939.8789621613769,299245488
M09010,687020,1931.9015631073187,295280573
M09011,302790,1931.6142291490307,294962697
M09012,581781,1941.6980229504322,299477025
M09013,369787,1939.4265517692072,297666460
M09014,360478,1929.1852802145106,293585408
M09015,516255,1924.60308547655,288713308
M09016,352640,1930.75326307865,294317371
M09017,462806,1925.1018027621558,289229563
M10001,31291,1958.9277177457993,303806629
M10002,4298,2077.4641773611447,320164776
M10003,4554,1931.2624274731052,294678179
M10004,32805,1846.4310532899867,264467592
M10005,491436,1980.7183444379357,308981057
M10006,10644,1818.1820743211651,257960220
M10007,273315,1788.5504504747726,250037609
M10008,32011,1908.3961568336688,280834742
M10009,10794,1982.1585678488127,309565583
M10010,4619,1873.6308757930396,269054805
M10011,6011,1918.9108936281298,283568514
M10012,112435,1792.2365469199017,250673591
M10013,22367,1803.1354092966164,254658534
M10014,27512,1993.1277000022565,310781296
M10015,12467,1860.677643825766,266547007
M10016,18039,1956.3055790110889,303592283
M10017,10156,1916.5488186842806,282938899
M10018,12247,1929.2335421916637,293945886
M10019,5093,2053.158208116565,318585599
M10020,12853,1927.7718252573975,291734678
M10021,10490,1879.7859103915023,269939731
M10022,24331,1931.5815890250287,294938366
M10023,45217,2054.1433938015452,318602928
M10024,12497,1901.4146703967506,274764317
M10025,4147,1941.0880448675166,299420899
M10026,21907,2082.7433427236865,320706605
M10027,6548,1784.9392575358597,249204266
M10028,12290,1916.7572696558532,282949055
M10029,2070,1863.791928579816,266914789
M10030,1876,1856.6118997190488,265826284
M10031,6969,1842.5513576054684,263972601
M10032,43517,1983.6849236869434,309823041
M10033,7331,1944.2570225915588,300287424
M10034,27144,2122.6595181391554,327452145
M10035,12937,1993.364381750594,310808808
M10036,19918,1752.217753194382,242037544
M10037,8727,2075.0486021296188,320066864
M10038,19813,1942.6291158135707,300058806
M10039,25985,1962.8507808540662,304598138
M11001,79093,1995.931249994807,311244200
M11002,110718,1975.063228346609,307677940
M11003,134880,1902.729584426485,274930241
M11004,56817,1932.562844241405,296047708
M11005,68738,1929.3551974348595,294027882
M11006,5198,1802.7978252443681,254624574
M11007,382958,1939.6955665003418,298858123
M11008,38309,2003.4748188383746,312241260
M11009,67642,1920.184637654457,287153193
M11010,10347,1936.918874222225,297078308
M11011,81359,1953.6295805564214,303316265
M11012,25610,1991.9855088000704,310573455
M11013,19943,1854.4423109268162,265468281
M11014,128994,1896.2654724937256,273748590
M11015,141196,1930.5094872918646,294167285
M11016,19693,2000.5390278949283,311967585
M11017,440134,1964.8862635212427,304828284
M11018,31803,1970.0199308566273,306425644
M11019,55311,1950.8400973930022,301358913
M11020,1134842,1952.7948111204755,301971376
M11021,47132,1998.8651656776935,311803718
M11022,20984,1896.4508335290416,274132665
M11023,144426,2011.245031838816,312988583
M11024,10398,1978.7581017177747,308904153
M11025,44778,1974.301961287319,307614811
M11026,51825,1960.9874436863486,303921423
M11027,226654,1962.8339618536045,304371484
M11028,94558,1970.2958683290678,306459020
M11029,34088,1866.925751462283,267525630
M11030,95359,1890.252665834807,271993851
M11031,100239,1973.7187426148726,307461216
M11032,54661,1871.0631052563394,268090393
M11033,96729,1855.3196619090495,265600028
M11034,4533,1837.3566895170175,262921152
M11035,65479,1942.6811058676751,300078619
M11036,7151,1981.5362587115037,309480717
M11037,134337,1948.634998559721,300578179
M11038,11583,1963.9362761868322,304729798
M11039,37418,1955.9097034794652,303518812
M11040,14515,1846.7578964826707,264506824
M11041,52931,1997.3902622006656,311422584
M11042,130821,1977.0834304207144,308155138
M11043,17764,1841.4211087722033,263816948
M11044,45941,1953.4857578499473,303264212
M11045,11323,1823.1750009110267,260481515
M11046,73820,1987.6655615733084,310136263
M12001,722499,2205.4729701451856,333594252
M12002,19388,2071.261818607631,319893763
M12003,41266,2124.5611229595197,327675160
M12004,15828,2064.2254199873028,319335894
M12005,6062,2051.566206141269,318507485
M12006,13146,2091.6436843307847,321532655
M12007,32818,2096.630756935881,322089574
M12008,8504,2044.8357705962324,317437442
M12009,5080,2091.0713661125847,321425432
M12010,21407,2085.4287295695826,320862377
M12011,61736,2206.103301256706,334328212
M12012,55350,2151.007422811162,329499378
M12013,32400,2145.7413547225697,329106751
M12014,15448,2214.910909282511,334549459
M12015,12619,2029.9409491002325,315075237
M12016,15372,2189.925573516514,332756878
M12017,15666,2065.186476370018,319396565
M12018,13060,2178.5962968365543,332247714
M12019,12730,2047.5338212334796,317593987
M12020,15753,2082.5107422505666,320685860
M12021,69059,2203.952660997253,333519761
M12022,46172,2121.741926927677,327383334
M12023,25641,2161.332351276662,330087885
M12024,6575,2053.2003641482825,318590692
M12025,15156,2166.4040097802854,330286708
M12026,9869,2085.12418879476,320852508
M12027,26166,2101.805600117607,322381027
M12028,102853,2095.895683273614,321986721
M12029,192947,2119.072503346392,327106503
M12030,19061,2175.560000404118,331750683
M12031,7687,2074.1293790167238,320045649
M12032,35625,2125.410980443009,327721336
M12033,14291,2042.1946014010598,317323768
M12034,35668,2039.6411007238669,316976695
M12035,123960,2048.372262323181,318231934
M12036,10192,2138.110299708731,328382413
M12037,7119,2049.347581885643,318414143
M12038,95548,2236.689903361587,335573399
M12039,21994,2156.4955048038355,329881964
M12040,22906,2119.541261118562,327312375
M12041,34925,2100.855229965194,322290800
M12042,13801,2091.4411794100647,321518854
M12043,30039,2091.1833178702996,321484642
M12044,10133,2118.869728513562,327073693
M12045,22645,2054.1881980057037,318648145
M12046,50356,2140.275100098159,328661522
M12047,7852,2054.284832980683,318670790
M12048,46328,2228.4820903701293,335313171
M12049,10851,2020.0219251536555,314071041
M12050,34740,2116.7825016627844,326624568
M12051,32541,2116.948257918339,326662856
M12052,36813,2145.9637722497737,329198089
M12053,48782,2183.618707371897,332438666
M12054,28986,2117.283381571,326695397
M12055,100245,2032.8815156556234,315211627
