uid,population,distance,radiusPopulation
M19023,1699,1965.392587560871,250079906
M19024,5576,2207.635940561665,268383773
M19025,6033,2024.7507727113807,253680269
M19026,670162,2051.944370442575,255289477
M19027,2795,1994.956542614498,250858062
M19028,1371,2014.5161430232379,251360217
M19029,6413,2109.903211072061,261081698
M19030,3484,2135.2782425018113,261812390
M19031,66497,2049.2762693815775,255147921
M19032,5305,1929.4222756805882,247275698
M19033,69205,2108.436250324573,260389156
M19034,4719,2023.20070131406,253675550
M19035,1215,1984.9026458160174,250755751
M19036,7078,2277.58105090539,273267287
M19037,5049,2032.2808110484802,253916821
M19038,52741,2085.1310964867666,258142090
M19039,1110997,2055.8356880922165,255988613
M19040,1226,1939.4085837548264,248159350
M19041,11321,2033.5497341399528,253933593
M19042,6237,2025.3111023611184,253719791
M19043,2613,2112.261964825495,261234794
M19044,32329,1966.9440347570828,250160025
M19045,19024,2025.7860613146404,253726028
M19046,496878,2048.480340506773,254651043
M19047,14275,2031.3363916997387,253829104
M19048,227026,2061.953242654651,257419518
M19049,36812,2074.009832922989,257864549
M19050,2169,1942.7064752618408,248227531
M19051,4247,1977.7367807824287,250461761
M20001,1540,2811.514287621172,395919496
M20002,44579,2691.3548630589657,370940535
M20003,2567,2841.9889803975116,398269980
M20004,883,2782.495644282545,392199642
M20005,14249,2884.5183229841355,401977306
M20006,13745,2822.9557240139166,396725234
M20007,3655,2887.678777954947,402101371
M20008,918,2918.1893228610816,403474859
M20009,5660,2775.525050772624,391887863
M20010,13186,2852.1991381700864,399707494
M20011,1317,2841.1411525562335,398202520
M20012,9566,2973.7710179526425,406003879
M20013,2942,2873.9623440317896,401410852
M20014,22675,2878.494960582934,401659973
M20015,5803,2910.7403862744973,403310492
M20016,5733,2869.0082952298208,400978400
M20017,3998,2911.723493737668,403316295
M20018,946,2781.502859659779,392118231
M20019,3077,2773.301025468292,391741482
M20020,3295,2885.60907569204,401991555
M20021,14467,2686.6024981820497,367084645
M20022,931,2762.7089742459425,390318983
M20023,12812,2863.095799631795,400752761
M20024,4298,2758.8921095435503,390032868
M20025,9799,2895.4805134602248,402549710
M20026,7828,2877.531943634188,401534014
M20027,2501,2753.636396847464,386629811
M20028,17573,2908.797104125093,403292045
M20029,4149,2736.8849397504646,383094810
M20030,7705,2886.1682047451313,402020625
M20031,6704,2841.873444134376,398262745
M20032,1138,2796.9445763566414,393492998
M20033,2004,2844.7226297490715,398431761
M20034,1400,2814.1349788523817,396228079
M20035,754,2821.8431766613044,396593668
M20036,5610,2856.9896793537127,400382072
M20037,4185,2899.5523490917276,402867124
M20038,2132,2829.9242356320424,397311108
M20039,53219,2798.4843853241414,393670500
M20040,6567,2743.348989233607,384825013
M20041,31040,2741.0638420384635,384180746
M20042,7287,2820.3564124543773,396424800
M20043,78512,2891.4205463545763,402248756
M20044,40877,2723.2679619915098,380538952
M20045,3942,2837.306812031751,398093620
M20046,3717,2837.6096561880845,398105499
M20047,109,2790.954182693585,392994183
M20048,946,2876.6949926194243,401469325
M20049,1029,2892.9023993534015,402498020
M20050,3473,2854.9235955822737,400300865
M20051,3604,2812.514406856457,396179829
M20052,6011,2905.0543997981968,402944825
M20053,1116,2887.163506050968,402093310
M20054,434,2830.2340287223756,397359412
M20055,3383,2802.364496396126,393872350
M20056,1275,2947.87572287466,404638066
M20057,40709,2843.5312832977124,398298027
M20058,13947,2755.178569180179,386712278
M20059,32555,2931.9353985379817,404119586
M20060,2666,2832.875350087747,397898430
M20061,2392,2928.616972033283,403924185
M20062,579,2822.925031847152,396724655
M20063,3368,2844.1754469475645,398340803
M20064,7607,2889.1109041470036,402115295
M20065,1835,2837.734483858038,398117622
M20066,5308,2871.009880740419,401133087
M20067,256130,2853.94970738019,399933808
M20068,18183,2883.074572350692,401898437
M20069,2032,2903.3883263869407,402890318
M20070,6226,2952.5650744822933,404880023
M20071,3828,2972.354467854507,405994192
M20072,5661,2894.870184129611,402540949
M20073,26406,2886.7412380718242,402066904
M20074,424,2927.232214271778,403917223
M20075,2675,2886.5629665814026,402060680
M20076,3548,2928.0545232745185,403917647
M20077,2423,2840.974253636206,398193347
M20078,1061,2858.8007450440264,400502994
M20079,76452,2921.8606180596107,403534406
M20080,1796,2916.1626814444285,403438099
M20081,2318,2825.8211626554416,396965107
M20082,4594,2951.2982941801833,404853791
M20083,4970,2859.9430853707327,400631948
M20084,3206,2841.660230780408,398259539
M20085,22495,2964.7112196604157,405848266
M20086,751,2857.788325348795,400422751
M20087,3400,2851.4411428032317,399662841
M20088,3100,2895.4137632519787,402546610
M20089,2136,2809.9945746176113,395161875
M20090,5638,2961.837556995723,405774234
M20091,3909,2849.0767773112198,399433265
M20092,1377,2855.8989196338694,400335910
M20093,563,2817.4409216642257,396322989
M20094,2067,2844.050458802909,398338736
M20095,3723,2942.5038679354057,404429000
M20096,677,2823.5667309192386,396825425
M20097,1678,2821.664589539123,396582121
M20098,4295,2756.056348358975,386833553
M20099,548,2829.8886397319766,397310560
M20100,537,2817.7465491903636,396334694
M20101,916,2907.9101222695026,403025350
M20102,3074,2844.1911719949194,398344171
M20103,4809,2882.120753414256,401847033
M20104,1929,2888.1228960815397,402107227
M20105,6200,2826.792639227012,396997967
M20106,339,2798.457315452104,393670161
M20107,15261,2857.8284228265907,400423502
M20108,4315,2878.5694038036036,401682648
M20109,1313,2747.0543441321533,385064111
M20110,1362,2864.3764432048765,400814943
M20111,3818,2942.4870248577536,404425182
M20112,2881,2882.5276127599022,401855002
M20113,2873,2963.5910642295166,405786642
M20114,788,2826.226006197618,396967425
M20115,4740,2865.6936788891194,400848687
M20116,3833,2748.0521139989214,385104257
M20117,2512,2973.485618840659,406001367
M20118,2731,2867.3510569003747,400874217
M20119,523,2851.94370215896,399690456
M20120,638,2825.4782042711913,396963002
M20121,827,2810.4526300184634,395169446
M20122,752,2908.6612329734335,403291293
M20123,2727,2884.3468084215874,401951193
M20124,15886,2906.5416770605802,402952036
M20125,10882,2903.904872985827,402892350
M20126,4236,2929.3085289645137,403928515
M20127,1180,2850.036514713685,399495813
M20128,1252,2813.28862468402,396204288
M20129,344,2797.1242539873297,393615867
M20130,4931,2899.6075563823106,402871309
M20131,9788,2876.6454444755486,401459537
M20132,1043,2887.99009901794,402106184
M20133,3408,2876.2338579151287,401444184
M20134,23238,2740.7238627686766,384141138
M20135,6150,2852.156411677996,399697756
M20136,11680,2761.4421820633056,390215246
M20137,3324,2885.7878507512473,402006775
M20138,472,2832.8932447179222,397901096
M20139,1914,2759.7786668608,390055944
M20140,783,2828.3054093168694,397127311
M20141,5782,2894.8435749173905,402535167
M20142,1379,2736.1868769112866,383082648
M20143,9318,2892.5264380140416,402488233
M20144,1184,2831.761694272852,397797006
M20145,1789,2857.9265576749835,400438763
M20146,1868,2925.1596342778753,403867274
M20147,413,2833.9808038555375,397932547
M20148,1991,2949.360926888819,404679457
M20149,1250,2919.6554939778553,403493143
M20150,9694,2832.69494768567,397805973
M20151,452,2786.555472376715,392663501
M20152,2064,2846.0746587355657,398472174
M20153,3959,2968.0283838752803,405936275
M20154,1938,2929.2209582579717,403926577
M20155,849,2919.3979232435763,403475777
M20156,3294,2812.707808759958,396183433
M20157,8343,2851.300830380705,399638670
M20158,2355,2928.4835189054907,403921830
M20159,5227,2948.3963439605404,404654789
M20160,1895,2799.9299180632543,393757246
M20161,2717,2828.493850994064,397260515
M20162,1529,2890.122043203534,402157702
M20163,1702,2738.7241393456798,383948880
M20164,3353,2823.2963959867884,396798291
M20165,1271,2788.8921130074004,392769811
M20166,9867,2746.585759397196,385043009
M20167,1892,2931.423861021874,404115450
M20168,916,2966.382712928534,405894403
M20169,4538,2724.8525822175025,380734507
M20170,3151,2921.2285486215137,403529842
M20171,19969,2736.140868519732,383062679
M20172,531,2841.873838381123,398269449
M20173,1572,2810.962211779579,395659631
M20174,2887,2862.2360418079934,400690928
M20175,1775,2805.874378167911,394966909
M20176,3223,2796.39614792701,393489775
M20177,9298,2779.775066479854,392066500
M20178,3499,2837.934718295191,398119457
M20179,1236,2817.5899818209123,396333458
M20180,2286,2953.146046793882,404886249
M20181,442,2777.7588068906234,391925710
M20182,2242,2764.820405534065,390472543
M20183,1511,2833.13872620803,397902210
M20184,133913,2730.4155858410945,381962674
M20185,7514,2937.094054207879,404352701
M20186,666,2806.8414972289056,395009039
M20187,2479,2748.15612782883,385108090
M20188,8656,2948.5145181140497,404663150
M20189,2338,2809.2367053090843,395159210
M20190,21679,2824.6290493523297,396880890
M20191,374,2825.214931089366,396914742
M20192,1338,2878.892843533866,401686963
M20193,2285,2833.420734237734,397927602
M20194,1350,2862.5973000517088,400712872
M20195,1468,2845.5747435002554,398448503
M20196,422,2813.1534612765377,396203866
M20197,2914,2862.597664234897,400714222
M20198,27399,2834.5465709629107,397952709
M20199,849,2819.0823110046717,396405294
M20200,3588,2852.1699879814114,399703906
M20201,1830,2813.9643552209786,396218482
M20202,4302,2961.832716470398,405769932
M20203,3198,2902.239297521145,402887120
M20204,675,2899.01272743797,402860751
M20205,16775,2792.7887863748806,393272686
M20206,2466,2755.1772539400527,386709812
M20207,17090,2832.8393143674534,397881340
M20208,9543,2854.1045227063746,400234302
M20209,932,2931.606078494223,404117342
M20210,6750,2841.1059603226986,398195770
M20211,3125,2946.665018253859,404618202
M20212,2551,2796.195022146732,393486792
M20213,3889,2950.6776102457225,404797456
M20214,2486,2793.0280825369764,393290387
M20215,665,2824.9611851956656,396907544
M20216,1150,2817.4908942540305,396330860
M20217,3454,2855.275115796808,400304338
M20218,572,2866.6072637968628,400857322
M20219,2817,2866.611213017959,400857894
M20220,2974,2785.2582268729875,392594876
M20221,1448,2817.573735236933,396332010
M20222,1605,2805.369269354971,394906429
M20223,496,2806.2321667858346,394971829
M20224,720,2818.1405488586092,396336075
M20225,5380,2953.7779527277776,404906740
M20226,2587,2861.549544620417,400688341
M20227,9965,2849.094591299777,399437174
M20228,737,2734.32718890858,382512742
M20229,5676,2917.3143308474164,403459646
M20230,1202,2822.303612897451,396595813
M20231,3144,2847.181517057564,398544443
M20232,20118,2738.9542883886793,383950582
M20233,1941,2867.0836486348726,400872276
M20234,7227,2741.915183170509,384333421
M20235,3618,2923.268788984822,403785327
M20236,1741,2954.3498818656462,404915411
M20237,2303,2810.0582444589486,395164011
M20238,757,2898.8689183651727,402859994
M20239,1078,2838.451044842884,398149727
M20240,2614,2863.6946339674428,400772265
M20241,1200,2906.421682355718,402950836
M20242,8877,2858.7043954125566,400441311
M20243,1776,2876.1446022972646,401442408
M20244,3254,2749.3043818904803,385158086
M20245,1370,2805.7737206374263,394965539
M20246,642,2833.087513389569,397901568
M20247,1391,2822.160867430355,396594422
M20248,10657,2915.380240183157,403404627
M20249,2913,2740.364711570317,384106096
M20250,1108,2828.6677195387256,397278098
M20251,1150,2831.5271615452834,397795856
M20252,1838,2863.53932536258,400767406
M20253,4148,2962.664815704986,405779872
M20254,3495,2949.223546407789,404675962
M20255,1945,2875.307714891545,401418757
M20256,250,2789.7029720812548,392771082
M20257,1122,2822.3266366371267,396597015
M20258,880,2845.759283303078,398469355
M20259,2261,2827.140780647837,397056555
M20260,2621,2815.9689334279356,396238230
M20261,6143,2795.765245842837,393477101
M20262,1089,2825.713119053714,396964018
M20263,3134,2948.5026434233287,404660016
M20264,2276,2802.870738096815,393889469
M20265,5947,2856.3542558821764,400358694
M20266,8584,2967.8508140612203,405913633
M20267,307,2823.122387362999,396738979
M20268,884,2907.5450259051404,403024466
M20269,3635,2876.9344646788522,401470271
M20270,1703,2790.332165123526,392817549
M20271,2097,2890.7890493571235,402246659
M20272,6705,2956.5018192206676,404928190
M20273,3205,2874.5218796930635,401413794
M20274,1193,2873.5393367170645,401211632
M20275,5332,2845.038365246049,398433765
M20276,874,2762.8544168862136,390319914
M20277,12668,2919.7775291270214,403494393
M20278,36036,2719.2508448302674,379193395
M20279,2617,2955.095361462602,404917152
M20280,2673,2812.023379100609,396171130
M20281,268,2830.92397952951,397361285
M20282,821,2919.5005771520737,403476626
M20283,1038,2788.3141335893315,392768773
M20284,3160,2882.243607495669,401851842
M20285,3115,2956.085164130322,404925075
M20286,3525,2842.4271219516804,398273114
M20287,432,2796.300748994982,393489343
M20288,601,2813.073457503477,396203265
M20289,1131,2925.055296111999,403844295
M20290,991,2810.5767129609335,395170273
M20291,4069,2947.4382688347177,404631189
M20292,1294,2867.0248448919906,400870982
M20293,7103,2846.468793491388,398479626
M20294,5071,2834.8002863775723,397981158
M20295,8470,2882.109737371244,401838563
M20296,1135,2799.540022849718,393756111
M20297,2489,2877.071689751865,401473906
M20298,10477,2862.3205056177017,400702395
M20299,1074,2835.2353857347825,398049445
M20300,5334,2931.0950101970966,403962653
M20301,1471,2890.218867663605,402245188
M20302,3765,2946.21716397913,404614437
M20303,1204,2833.4204323162326,397926398
M20304,1050,2834.5623159552224,397980108
M20305,3634,2887.4427974220434,402094426
M20306,4735,2961.5146044932894,405765197
M20307,9862,2947.191753098948,404621327
M20308,2588,2914.361455936199,403400364
M20309,10854,2732.1684380720462,382264454
M20310,3604,2856.5928987530347,400364641
M20311,677,2793.4167156482604,393307866
M20312,1298,2950.828774546218,404803711
M20313,1010,2785.78153532272,392633398
M20314,1548,2941.163574908919,404423634
M20315,1903,2889.165756653406,402122902
M20316,821,2915.521936364007,403415284
M20317,1555,2835.0801779865974,397986229
M20318,32471,2979.983058046845,406165434
M20319,1312,2931.872915284517,404118274
M20320,653,2869.073441082882,400984133
M20321,926,2792.9226786072036,393289461
M20322,877,2736.6333853619108,383093933
M20323,1780,2848.661898784648,399404489
M20324,36982,2993.0273482121956,406324265
M20325,9570,2871.388128109172,401138395
M20326,4535,2769.9861438470443,391625733
M20327,13377,2886.555270501146,402047303
M20328,1052,2897.1819666525253,402764025
M20329,1428,2872.2913061962267,401201656
M20330,4173,2754.8630996927077,386694324
M20331,850,2839.209071070065,398157504
M20332,420,2828.0548505388583,397126372
M20333,2684,2888.827198176916,402109156
M20334,42645,2975.9983313507814,406062914
M20335,991,2807.9849443942535,395071740
M20336,2546,2793.723687522419,393308543
M20337,5504,2845.380572709667,398442999
M20338,7819,2840.4770873034345,398177742
M20339,3486,2823.4326641368507,396803406
M20340,2061,2769.681126286945,391523427
M20341,246,2817.9070322640882,396335829
M20342,1584,2865.27599327893,400847103
M20343,2029,2859.288167674393,400629919
M20344,2366,2950.7336867720687,404801345
M20345,3722,2944.492553243558,404591146
M20346,1633,2827.5777442439194,397086889
M20347,3288,2945.208106922166,404610024
M20348,8671,2854.790272959468,400286600
M20349,2062,2864.5156054052477,400823738
M20350,15690,2853.800757700359,399912556
M20351,2470,2926.097573743295,403869142
M20352,2225,2802.0446076250364,393847403
M20353,1867,2933.2962903721364,404198469
M20354,524,2733.8291995728778,382463330
M20355,864,2755.8168885344257,386823546
M20356,2140,2856.6693379925414,400379932
M20357,993,2882.732389815966,401892808
M20358,1990,2891.8735465187706,402327268
M20359,1149,2815.7072225452343,396237081
M20360,3415,2879.382514265307,401688301
M20361,977,2926.1271898025557,403871612
M20362,1545,2935.0194418901137,404241732
M20363,2532,2828.9971377882653,397279206
M20364,14036,2957.075551691617,404967352
M20365,1542,2826.8503971175055,397004167
M20366,4440,2963.757883659731,405789515
M20367,4230,2959.0575113288396,405713030
M20368,1604,2883.1967580313926,401925815
M20369,1758,2874.9077403379147,401416999
M20370,725,2842.9663406125837,398296133
M20371,858,2872.2177713765104,401200798
M20372,1848,2880.804293093479,401739428
M20373,573,2766.1905971528045,390962871
M20374,1263,2738.2300494988017,383598921
M20375,6457,2854.190338295914,400272871
M20376,410,2834.3959894737045,397951693
M20377,10688,2896.6532054644945,402628194
M20378,3311,2887.5068046579795,402098060
M20379,2672,2865.798225081502,400853427
M20380,1833,2863.2755978298055,400765573
M20381,2625,2806.024274857242,394969204
M20382,1158,2887.7879981151655,402105026
M20383,567,2842.072779870454,398272547
M20384,4061,2933.72514019869,404200336
M20385,52806,2858.745357992441,400450188
M20386,15054,2929.524369285194,403932751
M20387,3549,2886.5778051122393,402063355
M20388,2212,2872.8656154486102,401209420
M20389,1177,2883.2460428507575,401927419
M20390,44364,2853.9507394761863,400189938
M20391,2808,2947.8438450096965,404635258
M20392,6663,2886.242302508811,402028330
M20393,3455,2889.055282896753,402111840
M20394,2660,2833.653505541193,397929887
M20395,2531,2800.9661203494807,393840862
M20396,3329,2743.0958864931895,384821684
M20397,29026,2854.1860089372735,400243845
M20398,5597,2898.4621309808495,402854397
M20399,15749,2851.5415658472593,399666241
M20400,1562,2786.7470477408465,392663953
M20401,18120,2986.1485092019648,406268485
M20402,1016,2958.0123113785544,404984518
M20403,1658,2864.852110187944,400825800
M20404,808,2817.032781445689,396276206
M20405,1711,2818.4614487690646,396371521
M20406,21436,2729.7057888350596,381476003
M20407,7106,2834.11746323467,397940528
M20408,414,2843.393053192925,398297613
M20409,7272,2854.3322548039914,400279328
M20410,3369,2922.6701501215643,403610858
M20411,759,2858.642178338913,400440552
M20412,3021,2863.5718197654796,400769244
M20413,28327,2980.385315073509,406197905
M20414,10118,2964.6454132230733,405838148
M20415,4910,2931.3513855060655,404073727
M20416,594,2779.294244278632,391957784
M20417,9783,2756.815277712735,386837848
M20418,10491,2897.7014287674706,402843906
M20419,598,2817.792815766126,396335231
M20420,1070,2897.5530563897933,402803066
M20421,4041,2901.832686332944,402883079
M20422,770,2803.4015758186342,393967887
M20423,606,2834.507580862805,397952103
M20424,4156,2948.9951571001643,404671806
M20425,2081,2777.8636157131245,391926879
M20426,6914,2859.0504493530434,400623005
M20427,13648,2850.369408188357,399583314
M20428,1506,2926.7549694263407,403872589
M20429,1675,2914.8425150869325,403402952
M20430,272,2861.2825305961333,400688069
M20431,1831,2764.198315666635,390413706
M20432,958,2808.199140001597,395110919
M20433,2622,2962.843869179415,405784020
M20434,4843,2740.5065871732845,384109009
M20435,2752,2847.327246357692,398547587
M20436,1204,2791.5765673113274,393251327
M20437,8406,2837.696030162776,398109216
M20438,1562,2758.38114091465,388587565
M20439,20228,2994.524189336113,406361247
M20440,1016,2883.4213615015715,401928596
M20441,5698,2899.4402772004296,402861426
M20442,378,2825.7034686726183,396963640
M20443,460,2829.659660290508,397291470
M20444,469,2892.5291924094286,402497551
M20445,1223,2866.6001940440715,400856099
M20446,6565,2883.606683377697,401929612
M20447,15417,2916.853257234306,403439895
M20448,1633,2912.7632807035066,403398731
M20449,3449,2901.7274101405555,402879630
M20450,9537,2917.764668011743,403465322
M20451,1365,2800.032156176516,393788122
M20452,4636,2882.8055833366107,401893801
M20453,2577,2951.548938618255,404877446
M20454,2754,2834.3658945789,397948939
M20455,2404,2789.7375424953893,392778549
M20456,1341,2806.9254900034903,395009705
M20457,3058,2801.6978042670253,393844345
M20458,1544,2796.103715906401,393483244
M20459,4314,2754.8230533179285,386690010
M20460,4837,2805.6200072903675,394960702
M20461,725,2844.4195867111903,398411258
M20462,3988,2795.1721312349114,393472797
M20463,933,2820.1644695384457,396423867
M20464,601,2785.3272452478004,392617615
M20465,1200,2846.697537828463,398521666
M20466,10675,2929.836718309412,403947805
M20467,17922,2964.763148624437,405870761
M20468,12682,2787.008821946946,392665515
M20469,28118,2855.605739380089,400307792
M20470,6336,2872.3527964777027,401203084
M20471,520,2805.8979453891498,394968684
M20472,2788,2877.82802931373,401541842
M20473,1432,2829.1006719988345,397288313
M20474,3291,2953.885998938085,404912120
M20475,1988,2869.083797337321,400984786
M20476,397,2777.160674677629,391899269
M20477,1674,2935.343397979586,404243277
M20478,2422,2810.9342702361414,395657209
M20479,266,2830.5215338300454,397359846
M20480,1028,2847.435595395023,398550339
M20481,2876,2883.989630227473,401948317
M20482,44193,2963.7865903873826,405793955
M20483,7937,2837.3199773281613,398097562
M20484,4469,2824.7027444695505,396902569
M20485,3234,2974.056380377974,406013445
M20486,2306,2806.555111429073,394998870
M20487,1721,2832.271332916115,397798190
M20488,140,2791.9290720747017,393252531
M20489,4997,2958.6258900272164,405708033
M20490,2712,2735.5722433552687,382997693
M20491,3315,2906.867455157007,402967922
M20492,3888,2844.490221858805,398411983
M20493,506,2824.903477798111,396907038
M20494,7433,2864.513652862279,400816305
M20495,3267,2959.4507478001574,405742901
M20496,1762,2823.349301625202,396801644
M20497,3130,2957.7956566812427,404981388
M20498,6599,2804.2914917683,393984866
M20499,1725,2829.5528377552623,397289745
M20500,7544,2894.7055968331283,402527623
M20501,1173,2830.842017388547,397360112
M20502,4963,2827.568387732497,397081926
M20503,465,2827.3555644390076,397081461
M20504,1757,2827.6680169909996,397088522
M20505,7295,2870.4932103935075,401112826
M20506,755,2843.2635181112096,398296858
M20507,3347,2973.0973643038856,405998020
M20508,1488,2876.6403283167147,401458049
M20509,8725,2987.298076399459,406290386
M20510,878,2889.276149136394,402124805
M20511,3430,2846.2040755230105,398474238
M20512,1125,2945.764029053134,404613312
M20513,7379,2851.1068403238182,399631291
M20514,950,2811.9595398017855,396170180
M20515,53229,2906.9777246698786,402971237
M20516,4334,2917.2400634714154,403455312
M20517,4004,2852.9252969518193,399908552
M20518,160,2831.2032902249166,397795696
M20519,2834,2852.6539423606437,399905718
M20520,7308,2817.4838520706626,396323552
M20521,327,2809.476224549781,395161548
M20522,1041,2835.1582201673427,398048404
M20523,1565,2818.2383184043515,396336795
M20524,510,2816.7285529112282,396253197
M20525,10457,2876.3366542253957,401447592
M20526,14058,2967.9347386153117,405922217
M20527,2569,2776.7869729310146,391896700
M20528,1464,2842.5012437932437,398276639
M20529,1456,2807.599709973604,395015391
M20530,3095,2877.228612633441,401476395
M20531,1939,2845.8740137014865,398470235
M20532,4139,2869.76307326073,401020394
M20533,1683,2937.948300416743,404360215
M20534,4173,2930.8827058281913,403958480
M20535,3390,2900.0600239377054,402876240
M20536,519,2828.2655223158004,397126792
M20537,7786,2840.6953213736338,398185561
M20538,635,2928.1699840123206,403921195
M20539,3902,2845.075811684792,398439097
M20540,6088,2807.6549356626992,395016847
M20541,1855,2811.5786617484264,395921036
M20542,874,2909.3373249194087,403309618
M20543,5306,2955.5746657076365,404919769
M20544,1747,2820.5782155310835,396469974
M20545,7476,2746.128690938588,384975090
M20546,5562,2853.9065579339517,399928246
M20547,952,2801.345456597113,393843393
M20548,1573,2780.919329396309,392109539
M20549,12346,2816.0862626109583,396240851
M20550,4724,2857.662144955238,400418027
M20551,13507,2861.2271167505714,400674562
M20552,514,2785.255194012055,392594362
M20553,6777,2852.09128188075,399690979
M20554,5626,2819.0760770201555,396399668
M20555,2813,2870.9022549524266,401130274
M20556,316,2795.6129659350636,393476785
M20557,12140,2883.845766271657,401936177
M20558,1507,2783.2361702812805,392248076
M20559,22886,2767.8305725486593,391417074
M20560,5594,2854.790639104911,400295271
M20561,2256,2886.271588829556,402034993
M20562,1305,2834.3277774280264,397947634
M20563,1413,2921.6838660633807,403532993
M20564,1259,2870.3032655161155,401111567
M20565,19247,2867.4252654231173,400876948
M20566,3184,2886.4782374396923,402044119
M20567,3433,2820.051391126618,396420434
M20568,1563,2790.703510790893,392954237
M20569,1958,2846.284949741728,398477668
M20570,16801,2877.401474668296,401517213
M21001,49462,2663.319642367102,348719710
M21002,9199,2533.390981790461,295521508
M21003,34765,2762.973935000933,390320788
M21004,40439,2672.134418736165,355908715
M21005,3074,2720.9367251807334,379881044
M21006,13058,2563.911977509999,300951919
M21007,3795,2728.5952006683074,381389194
M21008,9087,2567.908256665379,301115528
M21009,2614,2766.613410403589,390970409
M21010,48642,2724.1371208043684,380659308
M21011,2004,2796.1533165174033,393484788
M21012,6632,2652.766217830665,340903034
M21013,15811,2726.2568022042883,380880997
M21014,4704,2557.607300043149,297323684
M21015,64315,2672.2025948442783,355949154
M21016,7664,2588.5094503161804,308527295
M21017,18565,2571.0892542750134,302234880
M21018,3732,2733.454083568288,382405193
M21019,117111,2697.778193610684,374742372
M21020,5782,2692.7293413510747,371690838
M21021,1310,2739.8768676550953,384032788
M21022,11933,2710.8699569708133,377280569
M21023,8104,2669.5658319481013,354057319
M21024,1302,2773.677219376441,391744559
M21025,7704,2542.1574032028584,296082825
M21026,13571,2677.4395334060237,362576010
M21027,5104,2750.6067765536236,385471467
M21028,2216,2557.535752014036,297321468
M21029,3931,2550.7048014689713,296521189
M21030,884,2554.4199563825214,297096237
M21031,3564,2721.8964580266966,380024331
M21032,1880,2783.3957366796026,392249583
M21033,4596,2719.144277059829,379170654
M21034,27575,2670.1674724021004,354205275
M21035,18692,2733.77212578829,382408925
M21036,12662,2727.9678997697065,381286463
M21037,2524,2735.4735040133355,382995169
M21038,6583,2680.102616630845,364323808
M21039,8984,2572.1817028579353,304181966
M21040,7086,2680.985927260657,364585691
M21041,46729,2673.764630532463,357515397
M21042,3985,2735.9029673964783,383000405
M21043,45010,2553.619002469254,296910515
M21044,14434,2600.597947038369,312093429
M21045,38711,2662.7306502803763,348146239
M21046,5542,2701.68614494009,375637947
M21047,21133,2767.7175122604713,391395941
M21048,17788,2667.050212217033,350947992
M21049,12855,2556.5312426863793,297148586
M21050,20252,2630.4071700847285,333100614
M21051,36606,2743.4027195240033,384831580
M21052,1301,2715.8768882024083,378498139
M21053,49266,2586.612338361937,308126545
M21054,27216,2572.157154912322,304154750
M21055,5043,2783.100642850769,392243033
M21056,1961,2784.7674038030927,392592401
M21057,7279,2548.73383125094,296431599
M21058,17833,2627.2725882846785,332735682
M21059,2810,2768.961943555861,391465052
M21060,5581,2673.301072725072,357037315
M21061,26108,2703.714013780157,376574022
M21062,4845,2724.438531677731,380707950
M21063,13473,2674.965875715366,359703200
M21064,16331,2485.579299919812,290937762
M21065,22151,2668.472662837882,352143232
M21066,3177,2776.7516914273183,391893523
M21067,14833,2627.430063214955,332785144
M21068,8194,2548.408704947748,296423405
M21069,28654,2715.4241687180865,378304948
M21070,8026,2711.7705125527327,377404677
M21071,83537,2551.1120992130814,296583412
M21072,16130,2546.7561512621746,296396454
M21073,9651,2762.074533109817,390305394
M21074,50868,2669.7780397858487,354150369
M21075,10206,2566.0084563465,301013595
M21076,28345,2556.156274657858,297117292
M21077,5465,2557.209007491153,297316003
M21078,11670,2563.3230294564714,300932079
M21079,4591,2697.224242242595,374702428
M21080,2761,2556.7049985670965,297189039
M21081,4614,2799.5221277719866,393751497
M21082,6922,2729.5359826601502,381469081
M21083,28358,2603.887287090102,315658590
M21084,6589,2556.138921404433,297110703
M21085,70739,2731.36698901411,382140481
M21086,13257,2515.34380435386,293843547
M21087,12556,2772.3021529305324,391687233
M21088,4942,2553.6882713671025,296955525
M21089,13489,2542.506019485012,296090529
M21090,14483,2673.08894988078,356880489
M21091,9301,2545.89488081917,296326382
M21092,5239,2719.0944047170465,379165415
M21093,9207,2625.6478010674423,332313384
M21094,25719,2617.56631514668,330251961
M21095,722,2704.4076944208136,376662863
M21096,2396,2655.0959503962617,341835349
M21097,2044,2683.4747766005453,366100004
M21098,6229,2701.7311016262656,375643489
M21099,17779,2689.1119910452494,368424442
M21100,9613,2546.860309034039,296412584
M21101,3617,2562.015208826967,300904759
M21102,10644,2682.228550975181,366073940
M21103,5375,2699.6489448213824,375186127
M21104,19033,2647.9111806267388,339381327
M21105,4945,2606.7418049921966,316347650
M21106,23619,2686.6648189084785,367099112
M21107,12609,2549.304858201841,296502404
M21108,13769,2625.4017496470574,332299615
M21109,18326,2543.226200299285,296250569
M21110,35812,2681.678172472311,366038128
M21111,19401,2510.8167774310323,293313355
M21112,9680,2772.5445645476834,391710561
M21113,5948,2769.0137633964296,391467862
M21114,1346916,2676.458723942563,360129506
M21115,38649,2671.6166616806713,355128228
M21116,19235,2626.3931936801782,332408302
M21117,14766,2646.512342599992,338678764
M21118,20849,2676.795904530273,361801964
M21119,56066,2678.663580924968,363874226
M21120,4495,2711.773709069886,377412703
