uid,population,distance,radiusPopulation
C2415,16624,1476.4077592726535,202951331
C2416,13166,1432.32297097653,201240069
C2417,19368,1403.1326703212735,200211546
C2418,23438,1382.9496307831917,198344966
C2419,29570,1353.4602614699252,196715935
C2420,6779,1366.679071981534,197552927
C2421,20984,1393.6627542790304,199483516
C2422,26459,1345.5033452249759,195556672
C2423,509950,1337.5530542685028,194304657
C2424,51855,1337.858898770172,194814607
C2425,78808,1326.235707331693,193349004
C2426,25850,1315.642969878024,193126375
C2427,18771,1304.2820896254202,192813291
C2428,17745,1327.9674458730117,193484723
C2429,47873,1293.662688414888,192199200
C2430,21830,1242.62083540089,188405811
C2431,43247,1275.37934539902,191425432
C2432,24021,1264.1189377412593,190556288
C2433,26851,1292.1547749649553,192137145
C2434,44955,1301.5234091839916,192638730
C2435,12809,1289.5602261249894,191896215
C2436,64841,1257.3196808633852,189449444
C2437,138355,1262.224838596893,190330494
C2438,19088,1247.0903272751093,188713045
C2439,64089,1224.3221003491385,187597024
C2440,14535,1212.5195275512297,187060063
C2441,21394,1213.0760475462898,187084810
C2442,28176,1181.3885304020466,182398519
C2443,141212,1170.0675147232007,181510522
C2444,16595,1159.6170007812004,180935653
C2445,41871,1150.3066705899405,179702311
C2446,46165,1116.2238332516015,173788660
C2447,79175,1144.2539128068508,179187781
C2448,15167,1170.7293218439306,181670457
C2449,87808,1196.9071588407724,183341595
C2450,23496,1221.069597690666,187334289
C2451,23401,1225.283398803319,187700816
C2452,38347,1199.3470292593247,183534803
C2453,50066,1188.5711448353122,183084109
C2454,78917,1157.7856071858043,180012840
C2455,29980,1134.8954703296329,176248232
C2456,100753,1109.7803927276332,171547113
C2457,119993,1144.9858693879996,179309307
C2458,311838,1259.235718972284,189989998
C2459,100263,1143.25949146983,179087518
C2460,103977,1158.1165414620164,180091757
C2461,54167,1178.3841216941125,182030358
C2462,43177,1237.5607501405088,188284251
C2463,38740,1158.2887380744578,180210226
C2464,110087,1145.5858715046706,179465706
C2465,343005,1123.8449270613185,175178929
C2466,1812723,1111.3351169854352,171716143
C2467,138172,1106.9572206976895,171307078
C2468,22820,1085.863281774606,169042455
C2469,21851,1058.325414264684,166258465
C2470,59137,1085.7810998005123,168983318
C2471,102100,1086.6058438757734,169215681
C2472,81417,1114.7683487920372,173638487
C2473,130514,1128.1045283210683,175971950
C2474,27330,1123.3387064706644,175117952
C2475,90419,1137.9904629087794,176938117
C2476,28931,1115.649726097216,173719904
C2477,30866,1143.1202414377005,179056652
C2478,38433,1157.668343110101,179974407
C2479,33456,1223.3006080633627,187529983
C2480,20367,1114.4449278559093,173555143
C2481,226696,1055.1120813748628,165990694
C2482,35188,1072.2113811003244,167857703
C2483,18730,1191.1158960510083,183190408
C2484,14565,1052.818752617519,165837914
C2485,17504,1241.0069286511953,188388307
C2486,39621,1317.2401387794112,193177828
C2487,21984,1376.0587585859241,198236808
C2488,24613,1359.183057197102,196842118
C2489,42375,1338.3995207440382,194979164
C2490,15862,1373.9211613773352,198186104
C2491,32839,1446.0221115709912,201706126
C2492,26900,1512.732147191489,205951428
C2493,51760,1479.1857940724663,203361517
C2494,166780,1539.0480678276263,208468866
C2495,12894,1644.1621622527184,215378693
C2496,33620,1689.2594658616504,223754526
C2497,38931,1987.0693803108313,236165910
C2498,12321,2062.935851812634,237670911
C2499,38575,1894.9710981953042,231894678
C3501,109522,1042.9314855586013,164960795
C3502,76446,1068.8933564462411,167392766
C3506,774072,1027.7488476102099,162318478
C3507,96606,962.4202894445733,148417505
C3509,62495,990.3436413071822,155256979
C3510,138606,940.042229162771,137592518
C3511,39461,938.2095388364879,137517685
C3512,125915,935.1930610965181,137336730
C3513,24901,864.3309831497069,126014032
C3514,77497,844.6163890309481,123151515
C3515,125856,902.602623516212,131590832
C3516,69179,906.2160513371589,132687556
C3518,506901,839.7868524374475,121983106
C3519,729254,844.9116219691763,123275377
C3520,2481494,809.3026208617154,113306931
C3521,988948,811.0584514944306,115952855
C3522,51013,855.0562135356428,124640768
C3523,187313,823.3143346596266,118166920
C3524,375229,788.1083871154618,109691567
C3525,490268,764.0509393785396,102937011
C3526,410574,740.4510793351811,97388507
C3528,104670,718.2571524451793,93661751
C3529,118485,753.0572558216784,100280365
C3530,438515,792.7356113575539,110335035
C3531,73675,806.3407533260128,112977854
C3532,99270,764.5897549019018,103427279
C3534,81553,711.8297123215879,92069234
C3536,107709,678.0323209539292,81510266
C3537,374975,707.4286081891192,89836672
C3538,126971,776.0141065988307,105640298
C3539,403185,748.9490018737331,99303755
C3540,59701,830.8116886882531,120210646
C3541,63892,930.740253650709,136501346
C3542,89073,904.6343580374912,132598483
C3543,377050,899.5562306075743,130958003
C3544,53106,975.8860671346694,152551044
C3546,15085,979.1539906371421,153101779
C3547,95138,1044.1603727826305,165262444
C3548,82910,1084.0507657625624,168446393
C3549,39665,1036.0509845928234,163951504
C3551,12679,1069.7848087007228,167476401
C3552,22894,1249.1337800767842,188732133
C3553,155268,1138.706622480331,177069167
C3554,34442,1274.7878951919333,191390990
C3556,85247,1593.2698270251922,211579981
C3557,118567,1329.686200635852,193502468
C3558,150860,1597.4119975878853,211773017
C3559,22109,1756.8649155496798,227682190
C3560,61802,2084.973775604864,239500721
C4601,16432,1987.3947249408302,236204841
C4602,50869,2025.1425795947825,236822996
C4603,42184,2062.3414544435705,237621979
C4604,9942,2127.5544761630745,240877961
C4605,13848,2221.923281203479,244471796
C4606,10110,2283.3057217052587,246793362
C4607,57148,2225.2194943939658,244673729
C4608,14603,2186.1917977259845,243122982
C4609,23322,2139.0094678568075,241440208
C4610,9464,2080.1428363718455,239005946
C4611,621451,2074.463740573181,238331643
C4612,19251,2042.7919513610739,237294727
C4613,42183,2080.7341401856625,239015410
C4614,17589,2111.123665996595,240561676
C4615,21914,2290.853666179384,246988908
C4616,10341,2381.5289500015165,253946533
C4617,22899,2313.577961460556,248743966
C4618,22593,2179.961525785619,243036916
C4619,15805,2260.701087477874,246401901
C4620,11013,2443.9798360928085,256968738
C4621,22556,2538.137811256572,265789908
C4622,35077,2403.8464224923787,254977698
C4623,8989,2678.7815489084364,287185138
C4701,30238,2365.639816950963,253035488
C4702,21635,2462.712246470926,257782641
C4703,14839,2619.3597612522535,277143087
C4704,11714,2842.0698505819464,326163661
C4705,32492,2421.8475907010647,255433717
C4706,219250,2545.74668087726,266949890
C4707,46982,2672.7789618393003,286259620
C4708,30720,2831.8731038494093,324970560
C4709,36895,2485.382105611844,259924671
C4710,19365,2552.277818380577,269207470
C4711,237629,2706.821387752274,305578005
C4712,23697,2810.691840431286,323290030
C4713,24054,2916.6319689849947,335924125
C4714,39476,2603.5676014960136,275058672
C4715,80668,2771.3163534733812,319674137
C4716,37663,2850.7229003432253,326625341
C4717,39587,2987.7784610622757,341478969
C4718,32029,2976.0938185314276,340427720
C4801,67402,2941.455570017867,336812315
C4802,133913,3026.0102514756422,344124749
C4803,37580,3112.527522292768,350984721
C4804,11300,2994.725132015956,341957861
C4805,47606,3145.65562420999,351230347
C4806,1021060,3189.4462487818464,352964894
C4807,40407,3082.397648803744,350172468
C4808,153049,3215.586022940546,354055522
C4809,19573,3331.173972537177,359359109
C4810,83061,3115.201583240432,351088649
C4811,975477,3246.611687714327,354555366
C4812,58362,3183.3097928247857,352906532
C4813,63954,3315.3954955701215,356725640
C4814,26871,3449.2714798168477,365139885
C4815,34068,3277.7268297725777,356222442
C4816,42971,3423.0533009725386,364871349
C4817,57508,3613.7297128656783,383510252
C4818,14346,3571.478470012758,380952881
C4819,86299,3636.2729489821736,384239259
C5901,56291,3278.2366421447514,356256510
C5903,57019,3395.211132519146,361888030
C5905,31843,3458.861548502887,365166756
C5907,76635,3572.9956604538647,380967227
C5909,237550,3695.9084987744563,391425744
C5915,1986965,3781.7219309709917,401003882
C5917,325754,3835.259140115484,404978352
C5919,71998,3846.206719545316,406106438
C5921,127016,3872.20700494255,406573117
C5923,30345,3963.851198516903,406871109
C5925,96131,3918.7540088261567,406719898
C5927,19765,3893.16664599109,406700133
C5929,25599,3836.2349150773994,405304106
C5931,33011,3771.185719661275,400466396
C5933,119222,3625.807379988653,384084937
C5935,147739,3540.1159520840106,380777330
C5937,73227,3493.641716867292,369568171
C5939,48219,3474.381321857899,366472839
C5941,65659,3854.05540315336,406332296
C5943,13111,4157.339196389977,406951811
C5945,3781,4092.9880133334395,406948030
C5947,21693,4453.029058699609,407021184
C5949,40876,4350.172926798893,406964922
C5951,40856,4038.8263351791497,406907174
C5953,95317,3768.6962323500647,400246800
C5955,55080,3934.398907641273,406816029
C5957,1316,4394.564644138252,407005798
C5959,5720,4026.2568242182806,406901454
C6001,28674,4781.000962106125,407101081
C6106,28824,3761.977233669089,399729074
C6107,8536,4848.0254719425975,407129755
C6204,14372,3738.304998428943,394372319
C6205,7557,3070.8497386943395,349827976
C6208,4816,3848.131149520757,406264701
M01001,643419,2741.860831969694,312385912
M01002,37763,2699.3047322321218,299206664
M01003,51291,2776.8596551587552,320215534
M01004,12619,2706.2989984561896,304674718
M01005,64097,2739.254016443891,311933680
M01006,34296,2720.5193879229664,308841821
M01007,41655,2717.817551348799,308770101
M01008,7244,2731.2795290676436,310573043
M01009,16508,2706.550127900529,304783614
M01010,15327,2712.9117321049,307319101
M01011,20066,2725.141804979144,309799583
M02001,370730,3352.931596761966,361413618
M02002,764602,3317.897877301331,358499028
M02003,77795,3425.7035775398917,364984868
M02004,1210820,3462.995248509157,365198599
M02005,63420,3470.697478801098,366409419
M03001,63864,3320.7821796824037,359263630
M03002,45989,3251.828536944893,355534590
M03003,196907,3254.075926048999,355580579
M03008,105469,3267.9738519492626,356084488
M03009,11812,3238.6133612099875,354540078
M04001,46899,2064.178563655969,237691243
M04002,216897,2139.958503813355,241463530
M04003,172076,2322.541565581099,251480188
M04004,70554,2197.0996054178345,243326544
M04005,24889,2087.5880524026293,239574258
M04006,31214,2116.2666504477315,240635694
M04007,8401,2373.6196293576395,253110103
M04008,8400,2105.4768871284687,240328928
M04009,50563,2271.5171603902436,246653127
M04010,23115,2220.3312779743806,244442882
M04011,37681,2328.319611961782,251876034
M05001,1126,2319.0124123390497,250320202
M05002,110487,2160.2346331223293,242496745
M05003,20943,2204.501677361571,243447456
M05004,19374,2378.564728458944,253591864
M05005,1677,2275.570968880121,246752018
M05006,22530,2343.2006730606217,252547550
M05007,12154,2384.428393088279,254033715
M05008,2784,2314.7617197168115,249437027
M05009,46452,2558.1576784015224,269779675
M05010,66579,2335.9824786184463,252388045
M05011,11316,2434.288363315779,256217883
M05012,2050,2166.303780649076,242653109
M05013,1441,2153.064902729981,242237403
M05014,9724,2150.5468705542567,242182823
M05015,1610,2235.4060461212093,245481878
M05016,1781,2357.7110098096177,252718683
M05017,92029,2569.5864000112238,270908974
M05018,193744,2334.893542274169,252192377
M05019,7263,2204.170673136958,243437729
M05020,62773,2286.7465617773482,246838323
M05021,5946,2341.876795218882,252513607
M05022,23019,2193.2446684450238,243266161
M05023,12053,2393.5243852366143,254918411
M05024,43339,2488.323720625816,260032086
M05025,128130,2157.2162813413647,242245859
M05026,3608,2267.5487390293456,246642254
M05027,39853,2380.650698449767,253906680
M05028,52379,2254.871554445912,245747015
M05029,2006,2354.508885513508,252716677
M05030,578046,2391.82235511702,254183266
M05031,20046,2336.4359548512207,252461629
M05032,40138,2266.0027932350663,246602116
M05033,88343,2534.9135649823634,265387590
M05034,6023,2506.1492418801845,261338455
M05035,529512,2586.3962235155636,272817736
M05036,18969,2546.1969622111983,268498343
M05037,6159,2200.439014988791,243404373
M05038,12664,2202.069385158676,243423839
M06001,28574,3091.2722678040577,350421810
M06002,129958,3049.7384808587976,348709206
M06003,19384,3046.03911918994,348474030
M06004,18756,3059.3750140066745,349578391
M06005,26771,3033.5326143964767,347387320
M06006,5478,3069.0898971180754,349808806
M06007,125143,3108.9177873417702,350773829
M06008,8466,3063.136960617559,349608359
M06009,99289,3086.4629905972456,350308547
M06010,80808,3048.449561832443,348612845
M07001,14189,2688.9931922179694,291478425
M07002,24754,2575.7375543091057,271925120
M07003,25154,2695.531500399253,295944251
M07004,21948,2519.805696767137,262536250
M07005,18778,2496.8257179687594,260720417
M07006,26094,2652.8366140525163,281703716
M07007,6559,2559.911894734308,270077083
M07008,21848,2638.9082645472718,279484699
M07009,37989,2663.9353483286172,283347341
M07010,6673,2652.715431621942,281691501
M07011,18205,2644.171822791397,280576933
M07012,28719,2576.2658923015665,271989068
M07013,22722,2537.379725313813,265594631
M07014,14993,2522.053413232179,263227845
M07015,39033,2699.621711379283,300274296
M07016,15709,2421.351706878764,255418008
M07017,64013,2610.087810109286,275641911
M07018,7217,2538.182858380731,265812464
M07019,105210,2572.40619835451,271171950
M07020,39770,2613.0153374664856,276114084
M07021,19298,2544.506672313658,266773648
M07022,12256,2526.667279187137,264344167
M07023,59005,2547.2027671687774,268540214
M07024,7568,2538.2933137334344,265819681
M07025,6965,2516.5414509125785,262250999
M07026,27331,2533.6121215407616,265057539
M07027,60620,2571.706045086356,271073043
M07028,5242,2570.146014205978,271001003
M07029,4345,2551.353081168493,269101922
M07030,24994,2630.2406811411006,278831307
M07031,77686,2495.1865508157853,260559442
M07032,28064,2690.2060848466335,291655199
M07033,5236,2528.203334621326,264444438
M07034,52168,2631.652109408326,278956716
M07035,10917,2721.424289244781,309212105
M07036,5969,2650.579641287467,281547965
M07037,31464,2706.7658490816625,304859521
M07038,18630,2542.853797533348,266678337
M07039,20041,2509.545986235555,261534679
M07040,48476,2698.873537936513,299031765
M07041,32245,2566.8986737103714,270631478
M07042,8877,2514.6573711902056,262050277
M07043,9143,2505.924140674521,261329312
M07044,18533,2556.734199560411,269683442
M07045,4707,2494.6916611176107,260537226
M07046,34937,2608.9868800208856,275506869
M07047,13076,2528.7676538333085,264449674
M07048,19956,2494.5540972867234,260511074
M07049,16538,2539.0510040503245,265885140
M07050,5288,2409.984361379032,255067181
M07051,39055,2689.54345509458,291507851
M07052,87034,2558.6587565789955,269904370
M07053,7180,2660.9147438166224,282834194
M07054,24079,2725.6841869424516,309902891
M07055,4794,2716.1627340016903,308746772
M07056,7602,2536.918652894096,265587029
M07057,59875,2666.045600895158,283998642
M07058,3135,2576.245533538827,271985933
M07059,146696,2505.7138552640263,261182616
M07060,9271,2529.497309151941,264481398
M07061,65673,2585.164111771907,272702005
M07062,17026,2521.1932831070694,263132980
M07063,3132,2553.1645019822445,269255544
M07064,37887,2529.9065917803887,264570579
M07065,85464,2440.882068386973,256311638
M07066,16262,2514.7318431718177,262059154
M07067,8566,2526.9535680699596,264401806
M07068,29357,2499.6225508509615,260771775
M07069,46949,2681.322974088472,289139305
M07070,11641,2658.4853961712874,282464945
M07071,26706,2696.6509543636853,297348393
M07072,24405,2521.835048528566,263186685
M07073,6870,2523.679836772691,264018951
M07074,34809,2467.029944180659,258732909
M07075,21100,2572.9707008153055,271724043
M07076,21156,2491.766546572748,260455825
M07077,49300,2454.136169390083,257609285
M07078,132421,2549.589524154606,268757060
M07079,26436,2565.851042863506,270574436
M07080,32457,2650.403809339351,281427024
M07081,31615,2514.115341709587,261998683
M07082,7987,2504.759853560998,261106531
M07083,15171,2583.7619172446643,272500296
M07084,7784,2502.6407589147148,260885942
M07085,7767,2549.2681262139276,268723413
M07086,15890,2583.2644298729415,272450911
M07087,30251,2730.0651660924495,310437529
M07088,1936,2508.1766785942655,261366851
M07089,271674,2712.202841847957,306947066
M07090,3639,2529.6319402434524,264490669
M07091,10349,2519.32096670449,262478687
M07092,38383,2545.7347308504527,266911507
M07093,33161,2535.077178390583,265475933
M07094,26996,2560.6482993825407,270138868
M07096,58153,2483.708579062182,259574785
M07097,78438,2670.5774837644667,286000309
M07098,5513,2570.5736155974055,271036231
M07099,59686,2581.651633285491,272331571
M07100,26866,2480.3750238015436,259305538
M07101,434143,2572.5792634633162,271289900
M07102,33467,2704.788359592293,304232315
M07103,23180,2696.1004487343785,296801301
M07104,11925,2581.755275755382,272391257
M07105,13934,2688.3224445496107,291421276
M07106,52833,2584.952001878936,272649172
M07107,68685,2635.6327172135684,279219382
M07108,85957,2630.8249707839304,278870759
M07109,26044,2491.550749853571,260429781
M07110,5673,2565.861070223412,270600872
M07111,29754,2551.5994309469693,269106267
M07112,20688,2520.9185015956336,263085104
M07113,3635,2534.4525656634287,265317268
M07114,14436,2476.597449836951,259113262
M07115,10526,2544.0288771959536,266748961
M07116,8580,2500.243032406359,260820103
M07117,5086,2651.3106642467333,281666700
M07118,3423,2519.6805771972613,262532827
M07119,2174,2533.634514375483,265084870
M08001,11901,2591.920032406605,273903049
M08002,19378,2618.048813189586,276841461
M08003,8561,2671.0726463856,286099513
M08004,5327,2627.8680914008855,278586632
M08005,21939,2705.3457837944848,304275757
M08006,6403,2739.579625489035,311998729
M08007,16770,2752.44667163928,317111096
M08008,12545,2869.63888183568,328890851
M08009,27907,2814.504790576734,323568020
M08010,20056,2709.9963092987964,306747291
M08011,45852,2611.5570858604337,275885459
M08012,7760,2763.99256309173,319041550
M08013,10004,2729.7970288339957,310417034
M08014,2205,2661.920189741234,282880511
M08015,1708,2517.072268267505,262286543
M08016,3777,2604.362884480135,275139641
M08017,124378,2723.041506696539,309436609
M08018,5784,2728.4757779375345,310134891
M08019,671790,2643.4946794018024,279878841
M08020,6768,2920.2492900280945,336076438
M08021,116426,2611.3644367032366,275769033
M08022,3853,2701.2295040419262,300747245
M08023,3876,2711.2343403751092,306780637
M08024,4759,2682.3929538951875,289310930
M08025,8867,2755.151430791624,317545415
M08026,3875,2699.4554211946356,300268743
M08027,40615,2822.4744348958375,324049970
M08028,10032,2524.802100287989,264082152
M08029,48355,2853.3049085214993,326756461
M08030,8066,2903.674644239476,331713866
M08031,39109,2770.573093590793,319611044
M08032,100821,2694.562370335555,294874453
M08033,1169,2732.4771240447967,310973488
M08034,7832,2744.688477298397,313266791
M08035,10214,2730.6387328064807,310480728
M08036,38323,2619.9618842615273,277828458
M08037,1218817,2546.1758426919955,267279526
M08038,5165,2596.2701506972116,274454972
M08039,4080,2636.418982563084,279324510
M08040,34056,2798.479960677423,322415267
M08041,1795,2849.1317389738188,326588392
M08042,1746,2429.325561031873,255883266
M08043,3221,2780.253212755351,320578984
M08044,4429,2696.902809586036,297866506
M08045,40018,2608.5722311600457,275425344
M08046,9482,2883.2556690710603,329877016
M08047,5219,2881.285545479888,329535077
M08048,23643,2730.895259076314,310493019
M08049,2946,2758.7068685887853,318048811
M08050,54390,2725.0321403442913,309744741
M08051,7276,2865.3955091921594,328693952
M08052,24307,2452.377205073152,257382735
M08053,8905,2516.900880002501,262272035
M08054,10020,2684.09924097321,289609127
M08055,14969,2618.9619115836176,277052285
M08056,2575,2728.5121780776817,310140675
M08057,2331,2732.1493803551193,310965833
M08058,2843,2630.785083209626,278867916
M08059,6054,2714.501380892686,307950005
M08060,11597,2715.2846332981303,308152639
M08061,4962,2678.978015063906,287194127
M08062,30644,2603.726792713977,275098148
M08063,6989,2781.85375971573,320692692
M08064,2177,2740.098648735153,312166714
M08065,17655,2875.109639538107,329105487
M08066,8282,2868.1738050227377,328834432
M08067,5309,2679.080277175045,287199089
M09002,441008,2698.740644589554,298590757
M09003,640423,2708.2780872220933,305849101
M09004,151222,2714.812274747444,307993805
M09005,1235542,2693.8507509441083,293429954
M09006,411321,2700.063897242293,300320737
M09007,1773343,2702.818141443919,300792298
M09008,222050,2713.29816147074,307720621
M09009,96773,2711.865888254024,306794132
M09010,687020,2706.7821084868224,304890985
M09011,302790,2704.6442365313856,303929525
M09012,581781,2716.153456844584,308164991
M09013,369787,2712.9533638528283,307334428
M09014,360478,2703.7421920558977,303521969
M09015,516255,2699.3319026304366,299244427
M09016,352640,2705.6081057085885,304306102
M09017,462806,2699.4020612671457,299805937
M10001,31291,2761.34695925903,318806107
M10002,4298,2873.7773091078475,329086861
M10003,4554,2732.293443128668,310968164
M10004,32805,2649.676510269819,281322989
M10005,491436,2784.4905599156177,320885640
M10006,10644,2622.4186273050814,278091625
M10007,273315,2590.108734076098,273565040
M10008,32011,2712.009901817885,306915055
M10009,10794,2775.8442575858207,320172693
M10010,4619,2668.5232925929813,285775222
M10011,6011,2714.7875580034424,307959140
M10012,112435,2593.8291738410103,274120772
M10013,22367,2602.9001910104616,275036305
M10014,27512,2797.99320778754,322379969
M10015,12467,2662.161527578784,282882716
M10016,18039,2760.847480121297,318674026
M10017,10156,2708.4956460241856,306489524
M10018,12247,2724.5145518339414,309691516
M10019,5093,2852.6351088938186,326751368
M10020,12853,2731.2162673410285,310559758
M10021,10490,2682.7123431118716,289495357
M10022,24331,2736.12023627915,311513452
M10023,45217,2857.51536464602,327370988
M10024,12497,2702.172365854076,300765347
M10025,4147,2735.6320933730026,311382197
M10026,21907,2884.374947221897,330252609
M10027,6548,2589.6995576396744,273543659
M10028,12290,2719.0128038286794,308815760
M10029,2070,2664.254923093534,283438815
M10030,1876,2656.4590464969947,282283104
M10031,6969,2647.008510253647,280964649
M10032,43517,2783.087878203749,320829248
M10033,7331,2749.283756352605,315314108
M10034,27144,2918.6041136768913,336026357
M10035,12937,2790.7417478127813,321946004
M10036,19918,2551.7528037924967,269136021
M10037,8727,2870.8662554349066,329022546
M10038,19813,2747.511234349323,314706289
M10039,25985,2763.583956709834,318976547
M11001,79093,2790.773800592618,321958941
M11002,110718,2763.992865063942,319051566
M11003,134880,2696.228954929047,297094027
M11004,56817,2723.1727769465374,309560987
M11005,68738,2720.765348800154,309078271
M11006,5198,2592.901534637821,274087216
M11007,382958,2731.654543953188,310582875
M11008,38309,2801.0653624652173,322592730
M11009,67642,2712.7756849810526,307230855
M11010,10347,2724.744703740637,309719686
M11011,81359,2746.0714938443007,313534885
M11012,25610,2788.152732680883,321700483
M11013,19943,2647.028802761344,280971618
M11014,128994,2691.7077570889674,291997922
M11015,141196,2726.6737129569033,309974626
M11016,19693,2794.8789001962627,322218162
M11017,440134,2759.942328698734,318164819
M11018,31803,2762.4366556465166,318887441
M11019,55311,2739.2213295462802,311721834
M11020,1134842,2750.9323502407888,315724278
M11021,47132,2790.701155860785,321898872
M11022,20984,2695.857584956014,296661376
M11023,144426,2806.7943472402303,322896366
M11024,10398,2773.274548301579,320010919
M11025,44778,2772.778635600391,319951803
M11026,51825,2757.550942843663,317886664
M11027,226654,2756.7770438185553,317629281
M11028,94558,2761.000058121055,318694368
M11029,34088,2663.4706505839567,283121471
M11030,95359,2688.1453420076764,291320291
M11031,100239,2772.0795224638887,319824080
M11032,54661,2663.2599875110045,283066810
M11033,96729,2649.602982214112,281226260
M11034,4533,2628.6546092997664,278678849
M11035,65479,2736.0491915749612,311447973
M11036,7151,2772.604901801779,319944652
M11037,134337,2745.154007654144,313280912
M11038,11583,2751.571183686822,316859795
M11039,37418,2746.3698650419346,313676759
M11040,14515,2638.317804234808,279439720
M11041,52931,2789.220812154951,321738250
M11042,130821,2770.17830958336,319381207
M11043,17764,2633.8428208254995,279109403
M11044,45941,2746.235867452536,313622701
M11045,11323,2615.246071648519,276636315
M11046,73820,2779.598248116435,320482013
M12001,722499,2969.0651039001145,339043218
M12002,19388,2831.8624378851387,324951172
M12003,41266,2901.2751734224207,331455672
M12004,15828,2817.4024139773046,323697650
M12005,6062,2807.6489312959643,323148184
M12006,13146,2863.8845262469426,328651820
M12007,32818,2872.761203923147,329051039
M12008,8504,2809.8554552347105,323250807
M12009,5080,2845.3816340245576,326531918
M12010,21407,2844.9132761875867,326510511
M12011,61736,2976.40763737683,340459749
M12012,55350,2907.7718923137763,332179745
M12013,32400,2895.682125913953,331132502
M12014,15448,2985.0357497088544,341343407
M12015,12619,2800.0835457317926,322524432
M12016,15372,2975.504198228133,340355667
M12017,15666,2835.963133595646,325361900
M12018,13060,2931.577054811973,336427469
M12019,12730,2811.4460164483166,323331128
M12020,15753,2839.071665593787,326035720
M12021,69059,2970.097195729861,339769214
M12022,46172,2900.892132246527,331385972
M12023,25641,2907.313742228463,331816955
M12024,6575,2811.3014122050286,323324553
M12025,15156,2920.695403780198,336083206
M12026,9869,2856.5859898008266,327309321
M12027,26166,2880.957073962581,329449719
M12028,102853,2857.963919677192,327431608
M12029,192947,2883.7748157510555,330059662
M12030,19061,2930.859812926449,336373870
M12031,7687,2849.3321855915674,326590187
M12032,35625,2895.8028411927576,331164902
M12033,14291,2799.77732843191,322510141
M12034,35668,2808.1035002427407,323179361
M12035,123960,2818.8358516494127,323847143
M12036,10192,2886.8140689153875,330364114
M12037,7119,2822.9410127088154,324152079
M12038,95548,3017.5657569304944,343876458
M12039,21994,2918.7584464952893,336053501
M12040,22906,2886.51506327623,330341208
M12041,34925,2855.3705764460656,327081431
M12042,13801,2855.9197166475114,327132976
M12043,30039,2842.5489759396078,326211475
M12044,10133,2881.823049132451,329806058
M12045,22645,2813.3728526145414,323417451
M12046,50356,2887.7521899141375,330564568
M12047,7852,2828.656132011571,324894635
M12048,46328,3006.9379912543764,343317112
M12049,10851,2794.287649974698,322198302
M12050,34740,2895.928081977165,331244720
M12051,32541,2878.3141507915957,329249738
M12052,36813,2897.8892001887084,331332498
M12053,48782,2942.0266333980817,336879717
M12054,28986,2893.2354472284974,331003921
M12055,100245,2805.307494049895,322741605
M12056,43128,2916.733204235857,335948179
M12057,60313,2988.8006434443287,341537266
M12058,53950,2839.8693104712893,326085550
M12059,30838,2818.4875498693737,323814564
M12060,13318,2800.67344778959,322561643
