uid,population,distance,radiusPopulation
C6107,8536,3302.2805639124917,404595856
C6204,14372,2784.8114271281015,334840024
C6205,7557,1868.8814339235237,219541999
C6208,4816,2562.8563787850003,323403773
M01001,643419,2772.5662879066,333897797
M01002,37763,2728.9968795116597,332338105
M01003,51291,2785.51815000633,334854396
M01004,12619,2719.5983757232016,332010638
M01005,64097,2764.492792943983,333542468
M01006,34296,2743.1211274287393,332916380
M01007,41655,2734.837599122027,332456452
M01008,7244,2745.979830417943,333002821
M01009,16508,2732.310223110802,332393361
M01010,15327,2761.1757970024255,333393801
M01011,20066,2750.3765176890533,333153437
M02001,370730,2470.7063415158973,317466618
M02002,764602,2300.9030485086137,276913768
M02003,77795,2384.705530588814,304586061
M02004,1210820,2414.327451989219,308952634
M02005,63420,2430.3372748602283,312981945
M03001,63864,2775.878011347115,334593190
M03002,45989,2583.3711642680014,324389634
M03003,196907,2801.663825033634,335523603
M03008,105469,2885.0440505893516,344152469
M03009,11812,2664.4221524359573,329804461
M04001,46899,2891.750617849677,345092815
M04002,216897,2944.096190196165,354575728
M04003,172076,3063.238282671306,389480249
M04004,70554,2995.6799217849043,375701013
M04005,24889,2912.35678911588,347691912
M04006,31214,2964.0723276043404,357778291
M04007,8401,3104.136276693811,392848339
M04008,8400,2926.2397698371774,350229821
M04009,50563,3078.2156164958,390954614
M04010,23115,3107.111982533269,393238198
M04011,37681,3121.5091681520616,394451684
M05001,1126,2177.8821831357573,260461798
M05002,110487,1935.4255567171492,233485716
M05003,20943,2038.6655612889915,243780610
M05004,19374,2353.911688860779,287491018
M05005,1677,2198.270754349469,263370856
M05006,22530,2221.1084513158366,265417478
M05007,12154,2214.553620166034,265233405
M05008,2784,2171.8530009132987,259904387
M05009,46452,2376.3558646288025,304044316
M05010,66579,2206.043516980371,264195815
M05011,11316,2374.5804681198056,301166753
M05012,2050,2032.7222745890274,242531601
M05013,1441,2079.2097741772664,250509980
M05014,9724,1956.3770952224243,236686740
M05015,1610,2116.1018429798564,253125681
M05016,1781,2200.942797987822,263685933
M05017,92029,2401.5491795339085,306262307
M05018,193744,2208.090955574619,264877288
M05019,7263,2032.9454228632683,242533651
M05020,62773,2104.8859454468748,252127688
M05021,5946,2198.271653205053,263372533
M05022,23019,2028.8534171531305,242339681
M05023,12053,2187.8923666408186,262477373
M05024,43339,2383.9778560297004,304542722
M05025,128130,1993.2272770873044,239688371
M05026,3608,2141.194762884839,257959283
M05027,39853,2345.6894167280566,285170472
M05028,52379,2098.748560369389,251855448
M05029,2006,2204.1655571297133,264167757
M05030,578046,2358.3166592156754,290416297
M05031,20046,2193.9474602645932,263204255
M05032,40138,2094.370122870134,251780311
M05033,88343,2370.1591615325683,291152919
M05034,6023,2227.8639583532918,265743149
M05035,529512,2405.6940559464892,306628706
M05036,18969,2410.533366968363,307436690
M05037,6159,2049.551920046691,245594521
M05038,12664,2024.5170829579486,241777697
M06001,28574,3130.45835998376,396474972
M06002,129958,3091.3679095343828,392116812
M06003,19384,3083.715376707087,391705058
M06004,18756,3098.26934280081,392664319
M06005,26771,3079.166706581155,391284786
M06006,5478,3118.1124925207732,394171643
M06007,125143,3126.4875311894175,395410364
M06008,8466,3083.7136802654227,391696592
M06009,99289,3131.071641422847,396512139
M06010,80808,3088.97813931689,391884953
M07001,14189,3423.9798234212885,406512792
M07002,24754,3288.10860021646,404285766
M07003,25154,3430.3372774912523,406555045
M07004,21948,3273.1693078481676,403170114
M07005,18778,3197.2351143166593,398898721
M07006,26094,3417.0077909490246,406419643
M07007,6559,3293.5268164795775,404444442
M07008,21848,3364.6775294491927,406060336
M07009,37989,3319.504877561464,405033590
M07010,6673,3414.4052089765114,406412970
M07011,18205,3399.5489930815415,406305643
M07012,28719,3258.8844737391455,401821251
M07013,22722,3238.925067473967,400997262
M07014,14993,3232.436150293023,400816371
M07015,39033,3466.0592903980923,406723959
M07016,15709,3163.589217614467,397759333
M07017,64013,3268.7406085539155,402783646
M07018,7217,3222.503106975478,400059419
M07019,105210,3326.2209995795247,405415231
M07020,39770,3337.6336333226595,405760214
M07021,19298,3226.3712400670756,400211826
M07022,12256,3244.2028476083315,401197810
M07023,59005,3263.0660040801454,402123645
M07024,7568,3280.2499506509457,404006439
M07025,6965,3199.4906798830257,399136804
M07026,27331,3251.6559968435627,401406030
M07027,60620,3270.264573983023,402999404
M07028,5242,3287.1676143303566,404261463
M07029,4345,3241.1206986081447,401075837
M07030,24994,3381.7184495790443,406176446
M07031,77686,3230.599913217996,400698980
M07032,28064,3426.291088409847,406526981
M07033,5236,3203.4349653592867,399392123
M07034,52168,3391.955263317394,406253475
M07035,10917,3489.538663410998,407097006
M07036,5969,3408.025396245213,406356305
M07037,31464,3461.3043462784203,406692495
M07038,18630,3273.1182193966715,403145887
M07039,20041,3220.423441358126,399966033
M07040,48476,3447.4808900017374,406630085
M07041,32245,3326.91482980066,405529071
M07042,8877,3205.200731684128,399416333
M07043,9143,3189.500259913722,398516297
M07044,18533,3260.1766291985323,401970569
M07045,4707,3182.6776087480093,398287913
M07046,34937,3272.119094467259,403101612
M07047,13076,3231.0335972982293,400790519
M07048,19956,3169.6726230991662,397885285
M07049,16538,3252.2515608153103,401497876
M07050,5288,3169.8857602165817,397905241
M07051,39055,3411.4528411630367,406362274
M07052,87034,3320.227200580993,405071579
M07053,7180,3421.7537876824726,406445737
M07054,24079,3478.269604427811,407068133
M07055,4794,3482.8721902453512,407092212
M07056,7602,3255.1480654247903,401745052
M07057,59875,3423.871063998865,406452917
M07058,3135,3302.584358552976,404604392
M07059,146696,3253.692951465424,401574706
M07060,9271,3212.104759375485,399662776
M07061,65673,3262.4700009769485,402055091
M07062,17026,3191.157381961015,398723311
M07063,3132,3243.9530941773214,401194678
M07064,37887,3265.3893402389554,402629535
M07065,85464,3187.778868245896,398367869
M07066,16262,3240.198251986283,401047216
M07067,8566,3216.663448918324,399796804
M07068,29357,3180.6844019045598,398215138
M07069,46949,3382.7308012325248,406201440
M07070,11641,3413.507936569347,406401329
M07071,26706,3438.4952570439063,406580199
M07072,24405,3220.613405614957,399986074
M07073,6870,3215.404175681739,399757465
M07074,34809,3141.0751307757496,396923902
M07075,21100,3312.230509935542,404862685
M07076,21156,3208.8416738889014,399572286
M07077,49300,3180.0467160173125,398164390
M07078,132421,3269.0091521610434,402849188
M07079,26436,3251.1441584123586,401379594
M07080,32457,3401.9765602581692,406323848
M07081,31615,3223.7718468190014,400105399
M07082,7987,3239.2065464976763,401027812
M07083,15171,3325.6229537061695,405400060
M07084,7784,3190.039600148743,398529506
M07085,7767,3250.349618104618,401366923
M07086,15890,3278.4987617978522,403252814
M07087,30251,3500.5644198093964,407107923
M07088,1936,3182.3002813892144,398279439
M07089,271674,3474.4202619266625,406796459
M07090,3639,3216.150009445807,399786014
M07091,10349,3210.0704926674875,399600274
M07092,38383,3221.2100242848446,400010479
M07093,33161,3260.8681863778297,402007285
M07094,26996,3291.9214292265497,404400883
M07096,58153,3207.7651154497953,399476258
M07097,78438,3336.3055975519774,405677418
M07098,5513,3290.1070789647415,404343511
M07099,59686,3341.6153570113106,405867959
M07100,26866,3210.9965067628746,399630536
M07101,434143,3264.6762881419204,402188402
M07102,33467,3471.6214033480646,406762992
M07103,23180,3446.9806507280327,406606905
M07104,11925,3332.835965748666,405656578
M07105,13934,3458.5131236984103,406678561
M07106,52833,3313.7223014283245,404897024
M07107,68685,3327.0626484963964,405561316
M07108,85957,3321.699363989735,405169270
M07109,26044,3222.803417587352,400066636
M07110,5673,3282.427117403471,404137107
M07111,29754,3265.960615044481,402669325
M07112,20688,3253.4870719615446,401554018
M07113,3635,3248.6343564431268,401294060
M07114,14436,3310.06243147606,404788184
M07115,10526,3345.5748572279426,405968004
M07116,8580,3329.174265398425,405636097
M07117,5086,3385.0885317101283,406248389
M07118,3423,3224.3085881715137,400148869
M07119,2174,3246.0132933887417,401229152
M08001,11901,1989.8066479853455,239606657
M08002,19378,2143.93417707488,258136938
M08003,8561,2320.3272381852453,281075746
M08004,5327,2167.9862476122576,259147066
M08005,21939,2011.7102701817255,241477907
M08006,6403,2205.9256285717115,264189412
M08007,16770,2353.583740353615,287474248
M08008,12545,2401.467016101373,306249762
M08009,27907,2313.2221754539423,278986557
M08010,20056,2108.7657295879826,252767234
M08011,45852,2234.8390567242427,266506147
M08012,7760,2283.360122627843,273063208
M08013,10004,2078.6473842335363,250499976
M08014,2205,2333.1937596032835,284130192
M08015,1708,2049.0585372206147,245592813
M08016,3777,2217.34338783901,265253573
M08017,124378,2226.249301984529,265518476
M08018,5784,2241.576215208044,267226320
M08019,671790,2171.612974282368,259232597
M08020,6768,2398.7654733085205,305994102
M08021,116426,2193.3016358573786,263086594
M08022,3853,2235.819963156768,266556389
M08023,3876,2088.857528464466,250997556
M08024,4759,2212.4694443235608,265159277
M08025,8867,2168.6485818666774,259170411
M08026,3875,2227.6236358698175,265739274
M08027,40615,2395.362602753525,304972462
M08028,10032,1895.6195980127434,227800150
M08029,48355,2465.3976269334967,317137576
M08030,8066,2399.271568178526,306000870
M08031,39109,2237.9289580587497,266561781
M08032,100821,2330.600457938273,283904683
M08033,1169,2336.809016822447,284608906
M08034,7832,2141.625751178233,257962891
M08035,10214,2040.721064969668,243801553
M08036,38323,2284.151753903728,273070968
M08037,1218817,1878.4485879913163,224496373
M08038,5165,2168.147700433917,259152393
M08039,4080,2301.210412668515,277678370
M08040,34056,2203.3099555052295,263810742
M08041,1795,2328.7392131389533,283902888
M08042,1746,2043.3286483128177,243811767
M08043,3221,2220.25854376628,265414257
M08044,4429,2345.2394800650013,285166043
M08045,40018,2186.0471159511762,262435098
M08046,9482,2434.9186616666243,313045365
M08047,5219,2323.183228688989,283397514
M08048,23643,2164.65248769877,259036618
M08049,2946,2315.676342172679,279018688
M08050,54390,2073.274325562539,249619527
M08051,7276,2311.7899101432868,278979281
M08052,24307,2013.4729704311706,241499846
M08053,8905,1893.1249753037932,227285859
M08054,10020,2197.141090246048,263307239
M08055,14969,2197.05126232382,263292270
M08056,2575,2314.154824554882,279014464
M08057,2331,2269.812565158166,271994662
M08058,2843,2250.8272643049754,268506959
M08059,6054,2344.8621231730626,285140071
M08060,11597,2349.770872210603,287124914
M08061,4962,2241.8233684615293,267652567
M08062,30644,2203.2638503352605,263780098
M08063,6989,2212.6671439281386,265164036
M08064,2177,2340.249766250703,284810627
M08065,17655,2390.0378395976045,304688836
M08066,8282,2337.4894359344225,284610075
M08067,5309,2281.733044345558,272997012
M09002,441008,2982.754591651104,365573935
M09003,640423,2997.166013356268,376146026
M09004,151222,2995.956290797867,375817329
M09005,1235542,2981.970305786443,364284381
M09006,411321,2991.4039728749094,372010618
M09007,1773343,2995.4325731671856,373911596
M09008,222050,2999.635149891276,377509871
M09009,96773,3012.9800168592765,381999803
M09010,687020,2992.101022424501,372805808
M09011,302790,3000.9644962468187,377801306
M09012,581781,3002.531701462999,378660045
M09013,369787,3005.1835102837736,379846079
M09014,360478,2991.416229905026,372421939
M09015,516255,2986.677641986757,367637996
M09016,352640,2991.256894728912,371657978
M09017,462806,2989.2301694896873,369150273
M10001,31291,2553.2737900759867,323307325
M10002,4298,2550.249013888883,321653972
M10003,4554,2505.085897919066,319570228
M10004,32805,2484.8673554744887,318379359
M10005,491436,2603.4120039019235,324622505
M10006,10644,2491.2171105042553,319259265
M10007,273315,2405.50928138575,306355391
M10008,32011,2542.278157227624,321443650
M10009,10794,2444.889865119438,314013939
M10010,4619,2375.8111684179717,301183252
M10011,6011,2421.803763219518,312655323
M10012,112435,2408.9155015605193,307324255
M10013,22367,2386.6401107442266,304666469
M10014,27512,2653.937646027922,329105593
M10015,12467,2458.8768414770807,316034484
M10016,18039,2609.946314243434,325163966
M10017,10156,2376.116345487576,301187871
M10018,12247,2422.55456796121,312802961
M10019,5093,2574.9403608937364,323571552
M10020,12853,2552.878982953977,321671454
M10021,10490,2502.969489440794,319470618
M10022,24331,2590.342308576483,324499387
M10023,45217,2650.757901772164,329040472
M10024,12497,2477.325367264772,318264064
M10025,4147,2423.0443183472785,312815208
M10026,21907,2635.205870836617,328664858
M10027,6548,2486.069269400616,318412164
M10028,12290,2517.013712841356,320973566
M10029,2070,2443.587107041513,313765188
M10030,1876,2428.306961586666,312890974
M10031,6969,2517.800542010112,320985856
M10032,43517,2519.318377983852,320992825
M10033,7331,2624.6212108587883,328462244
M10034,27144,2581.3807848117235,324362490
M10035,12937,2498.1828667451055,319368166
M10036,19918,2345.1976119260426,285146125
M10037,8727,2542.167371374347,321434923
M10038,19813,2614.7833077653377,328236052
M10039,25985,2524.465212471464,321287719
M11001,79093,2912.674494692288,347716801
M11002,110718,2944.2614036679865,354842666
M11003,134880,2847.7253992718693,339832460
M11004,56817,2896.1541361369427,345783716
M11005,68738,2887.1935071968583,344364520
M11006,5198,2792.9467184766313,335204924
M11007,382958,2891.3335546173703,344707609
M11008,38309,2890.613703166044,344662467
M11009,67642,2869.9199010968805,341899326
M11010,10347,2920.2764684522026,348637972
M11011,81359,2898.901827936806,346285830
M11012,25610,2896.3517464696306,345904442
M11013,19943,2815.787798366211,336467090
M11014,128994,2824.5792007726477,336854496
M11015,141196,2845.5841340720604,339619756
M11016,19693,2921.2188660465986,348727001
M11017,440134,2884.8721272218254,343712335
M11018,31803,2912.745066058054,347795894
M11019,55311,2927.971077237119,352071237
M11020,1134842,2842.53000895255,338440170
M11021,47132,2941.6373639618937,354385503
M11022,20984,2780.953982908298,334694646
M11023,144426,2918.5681646419102,348411469
M11024,10398,2901.4656744319623,346703145
M11025,44778,2856.2259797119136,340569703
M11026,51825,2866.6045428504317,341774893
M11027,226654,2893.4968412829326,345268189
M11028,94558,2926.850044165347,350315850
M11029,34088,2789.596720185112,335025275
M11030,95359,2794.113418674625,335210122
M11031,100239,2857.128169036,340786544
M11032,54661,2832.657636423346,337239988
M11033,96729,2801.8366732890304,335720510
M11034,4533,2812.1601679755054,336370318
M11035,65479,2881.8897510784996,343324330
M11036,7151,2933.362028341456,353500344
M11037,134337,2856.8761793537233,340640894
M11038,11583,2944.208289113799,354831083
M11039,37418,2916.7470521110067,348190975
M11040,14515,2817.8116946434616,336503270
M11041,52931,2940.4492083125674,354234092
M11042,130821,2912.8368283751684,347827697
M11043,17764,2806.4729662987293,336023681
M11044,45941,2896.1791872519098,345840533
M11045,11323,2794.393455220799,335330932
M11046,73820,2931.4845841754304,353327593
M12001,722499,3280.1534593026745,403283940
M12002,19388,3175.4989152366416,398004234
M12003,41266,3147.184666914577,397247825
M12004,15828,3197.6417619204963,398921743
M12005,6062,3175.9026302704415,398023622
M12006,13146,3141.7263512359445,396973683
M12007,32818,3126.2660783258084,395377546
M12008,8504,3134.305136546145,396768632
M12009,5080,3216.9492086723567,399811537
M12010,21407,3192.265249092458,398751166
M12011,61736,3250.312110249543,401305187
M12012,55350,3260.154806257811,401915219
M12013,32400,3280.631727134322,404014007
M12014,15448,3258.849538482782,401805803
M12015,12619,3098.631271940791,392683075
M12016,15372,3150.1166750655657,397364939
M12017,15666,3125.9708612474697,395361880
M12018,13060,3298.6128509866185,404567118
M12019,12730,3141.3327896925343,396960953
M12020,15753,3201.054287899511,399345064
M12021,69059,3267.6644520213285,402708251
M12022,46172,3131.3176233240033,396611428
M12023,25641,3307.9962315871885,404678752
M12024,6575,3169.6426523528944,397878710
M12025,15156,3283.0367762990145,404143696
M12026,9869,3139.881772841564,396912762
M12027,26166,3114.2014464547224,393850061
M12028,102853,3190.9412526187084,398618703
M12029,192947,3200.000484636166,399151056
M12030,19061,3287.2912791473223,404266705
M12031,7687,3111.7839712032783,393574742
M12032,35625,3179.8013951861076,398127592
M12033,14291,3162.0718139316955,397742965
M12034,35668,3114.6838978002165,394034646
M12035,123960,3112.974778372301,393687480
M12036,10192,3278.2342263854002,403242622
M12037,7119,3098.67985302147,392695694
M12038,95548,3220.3884112362944,399870485
M12039,21994,3242.940859669957,401146331
M12040,22906,3190.4468363992955,398595301
M12041,34925,3224.744195684756,400163370
M12042,13801,3176.9647640289254,398030834
M12043,30039,3227.703094383139,400301544
M12044,10133,3207.2508422590913,399448976
M12045,22645,3166.285610302396,397838593
M12046,50356,3284.3568963382545,404159736
M12047,7852,3099.0082162782724,392702813
M12048,46328,3227.3815503139563,400255216
M12049,10851,3070.1994189567995,390122976
M12050,34740,3127.08491802619,395546953
M12051,32541,3212.1464351481986,399672047
M12052,36813,3273.7557328774637,403192062
M12053,48782,3282.3369763320575,404088325
M12054,28986,3144.9759971879193,397204352
M12055,100245,3090.2996930306185,391996852
M12056,43128,3259.690390511579,401872091
M12057,60313,3251.895136857583,401434239
M12058,53950,3114.765137845602,394070314
