uid,population,distance,radiusPopulation
C2495,12894,1123.0234511728377,159143131
C2496,33620,1172.3762392350757,163863754
C2497,38931,1463.99356890944,186646340
C2498,12321,1568.6242178804707,196414763
C2499,38575,1381.1128430899525,178238097
C3501,109522,520.1652307145594,81400031
C3502,76446,547.171438691894,87912036
C3506,774072,509.79444935300234,77796358
C3507,96606,443.42934617474566,69245883
C3509,62495,476.62993286557116,73784954
C3510,138606,427.4063904885993,67184909
C3511,39461,435.13167107796335,68580414
C3512,125915,442.3761807079043,69119968
C3513,24901,361.20008318994786,51944193
C3514,77497,363.1857410732703,52387598
C3515,125856,421.7585827498219,66585948
C3516,69179,446.05223174659733,69342489
C3518,506901,385.33979565639487,59950430
C3519,729254,410.00244785522426,64536417
C3520,2481494,371.98339043439285,54591946
C3521,988948,394.27288265545764,60856661
C3522,51013,447.0893889015069,69523599
C3523,187313,431.179805896093,67413472
C3524,375229,379.5495322849617,58366877
C3525,490268,360.95304163946247,51453925
C3526,410574,314.83326330670576,46458547
C3528,104670,358.2036205142241,51136285
C3529,118485,378.4402841498774,58248392
C3530,438515,414.1105321023772,65759083
C3531,73675,450.96987580114677,69638513
C3532,99270,404.91325663044955,63906361
C3534,81553,388.17688267857494,60534632
C3536,107709,441.0144734070212,68903168
C3537,374975,501.0904267419945,75094988
C3538,126971,484.04785977577484,74130345
C3539,403185,434.40440303379677,67886266
C3540,59701,497.73892160823766,75035287
C3541,63892,554.596103822099,89150855
C3542,89073,505.12641229217274,76178393
C3543,377050,470.87930108666376,72568858
C3544,53106,523.9805166594649,81937710
C3546,15085,506.17393698687346,76267466
C3547,95138,543.1899978654824,86761291
C3548,82910,617.1839446106287,100526316
C3549,39665,593.6567056464584,97607657
C3551,12679,694.7871430220024,109883367
C3552,22894,837.2489906414442,126047871
C3553,155268,719.017723014,112767451
C3554,34442,828.1614319531627,125360630
C3556,85247,1174.3995914512532,163904983
C3557,118567,982.1277204158462,145664493
C3558,150860,1275.0681567445233,171153510
C3559,22109,1518.196196344679,192465772
C3560,61802,1701.725825309642,207063562
C4601,16432,1765.1098341352972,212513352
C4602,50869,1820.0818000667045,214595251
C4603,42184,1869.1567891567076,217293014
C4604,9942,1946.9217402425402,219795727
C4605,13848,2050.8323529065415,229826605
C4606,10110,2104.7968869892366,231464219
C4607,57148,2039.339746511358,226019781
C4608,14603,1984.427846008815,223036375
C4609,23322,1933.754744570461,219586649
C4610,9464,1875.1102898327918,217575035
C4611,621451,1862.9857822928748,215745498
C4612,19251,1823.3095179772592,214791689
C4613,42183,1856.820028672998,215606890
C4614,17589,1893.8766450969447,218078018
C4615,21914,2093.854901992283,230911860
C4616,10341,2176.3477044386955,232971097
C4617,22899,2098.5171206646946,230965648
C4618,22593,1949.457303399997,219833956
C4619,15805,2013.813895981226,225412022
C4620,11013,2219.909797108764,234188920
C4621,22556,2270.5323968754387,235162641
C4622,35077,2092.3893441578734,230873432
C4623,8989,2335.1230928003793,238459821
C4701,30238,2203.087585619647,234001951
C4702,21635,2304.8616321825484,236058150
C4703,14839,2473.1655275681937,243688781
C4704,11714,2704.506163688954,251751039
C4705,32492,2237.0385629080156,234359409
C4706,219250,2370.237968796304,241081323
C4707,46982,2510.6733129299178,246168784
C4708,30720,2672.723817815363,251249399
C4709,36895,2274.3264396791537,235207477
C4710,19365,2350.5112237197136,239200988
C4711,237629,2516.6289763658283,247052853
C4712,23697,2626.2718393509294,249739942
C4713,24054,2737.819361302232,255856043
C4714,39476,2371.0216729491367,241300573
C4715,80668,2552.7267501032843,248419063
C4716,37663,2639.5361961165304,249920811
C4717,39587,2774.1082099089076,256309329
C4718,32029,2697.5209161544904,251627485
C4801,67402,2807.9513695119795,259579342
C4802,133913,2899.7153875762006,261956648
C4803,37580,2996.7636279457556,271563166
C4804,11300,2838.643308902183,260703492
C4805,47606,2998.1963566505046,271721030
C4806,1021060,3043.5643545572707,277787486
C4807,40407,2899.518316344822,261916241
C4808,153049,3047.064810797544,279197805
C4809,19573,3166.3291673258277,309536688
C4810,83061,2919.61085810241,264174234
C4811,975477,3054.902229649679,280477656
C4812,58362,2966.8935621126884,269514887
C4813,63954,3112.7986643008453,289122111
C4814,26871,3267.2864794535167,336206568
C4815,34068,3134.108656292749,292146503
C4816,42971,3145.5209678994356,298127100
C4817,57508,3365.3896276655805,351369185
C4818,14346,3373.3567070275044,351814429
C4819,86299,3426.8852924480543,354883382
C5901,56291,3152.7562774468297,301085747
C5903,57019,3277.2209866812022,337435867
C5905,31843,3353.3509043245044,349468576
C5907,76635,3463.8973848218334,356708270
C5909,237550,3586.815646724341,363685978
C5915,1986965,3678.5488641355423,387687872
C5917,325754,3745.3045764711164,393924385
C5919,71998,3751.0723751493197,394477920
C5921,127016,3769.218921188781,396920879
C5923,30345,3867.126477513175,404196814
C5925,96131,3809.128838273467,398809009
C5927,19765,3777.320851247877,397815084
C5929,25599,3725.0286425709605,392470424
C5931,33011,3646.5639185932805,371261265
C5933,119222,3504.7653794203043,361180727
C5935,147739,3423.1833578839896,354528602
C5937,73227,3369.1043264075847,351537823
C5939,48219,3328.6184081236684,343429060
C5941,65659,3700.948072202786,391580310
C5943,13111,4031.405011088435,406937766
C5945,3781,3949.2894188661144,406933985
C5947,21693,4293.079415968783,407013285
C5949,40876,4142.01341826038,406950877
C5951,40856,3850.6131602098326,404097649
C5953,95317,3589.571085736549,363942537
C5955,55080,3720.2230150468904,391814588
C5957,1316,4161.603310603605,406991753
C5959,5720,3779.120867965681,397834849
C6001,28674,4482.181184216744,407087036
C6106,28824,3445.143080415937,356216712
C6107,8536,4504.985862998759,407115710
C6204,14372,3257.2895449809953,335139869
C6205,7557,2652.9702258041343,250231427
C6208,4816,3429.308922005719,355009188
M01001,643419,3165.237157306531,308417739
M01002,37763,3121.200534467716,290146007
M01003,51291,3197.263048631657,321383224
M01004,12619,3125.405334402863,290793460
M01005,64097,3161.5591662649695,306008529
M01006,34296,3141.7740318491315,294999958
M01007,41655,3137.9664391466963,292822496
M01008,7244,3151.416618952977,300185350
M01009,16508,3127.9519624798018,291122222
M01010,15327,3138.589497059879,292990526
M01011,20066,3147.018569207589,298704651
M02001,370730,3585.8317720860114,363315248
M02002,764602,3509.9166670347463,361391795
M02003,77795,3613.089639265402,369890939
M02004,1210820,3648.89254403356,371294276
M02005,63420,3659.402149889287,376065458
M03001,63864,3640.7865056228056,371197401
M03002,45989,3539.3801925766656,362678833
M03003,196907,3593.8288754221926,364913671
M03008,105469,3623.673455882952,369978183
M03009,11812,3549.2333813766973,362881984
M04001,46899,2578.5761674121227,249097768
M04002,216897,2653.58775937038,250238984
M04003,172076,2833.5341839035113,260186643
M04004,70554,2711.024250935195,252255270
M04005,24889,2602.0795305242195,249380708
M04006,31214,2632.683696669441,249819128
M04007,8401,2884.427528333549,261679176
M04008,8400,2619.901337991111,249609876
M04009,50563,2786.855041824843,257129865
M04010,23115,2739.9131497971616,255886510
M04011,37681,2843.3258522175347,260789546
M05001,1126,2691.9113821839887,251403560
M05002,110487,2505.642062310417,245517414
M05003,20943,2565.841642978492,248822894
M05004,19374,2778.320585542049,256376443
M05005,1677,2659.7752442415426,250472942
M05006,22530,2721.3412734239946,254029207
M05007,12154,2754.39525969468,256060513
M05008,2784,2687.0650059141017,251383539
M05009,46452,2933.3408540207843,264974186
M05010,66579,2712.110309535426,252529145
M05011,11316,2829.416491412731,259972580
M05012,2050,2532.508682833911,247645278
M05013,1441,2531.433176291119,247641353
M05014,9724,2502.304303122223,245503463
M05015,1610,2608.615471237246,249495728
M05016,1781,2729.188030781834,255249016
M05017,92029,2948.1229229346704,266130179
M05018,193744,2711.6326828287774,252335401
M05019,7263,2564.299704755871,248774849
M05020,62773,2649.1455193962897,250034524
M05021,5946,2715.387948877681,252835151
M05022,23019,2554.248297193988,248534876
M05023,12053,2756.2001444044345,256075280
M05024,43339,2876.673701900871,261327727
M05025,128130,2516.15638023639,246924723
M05026,3608,2640.9605947057826,249967817
M05027,39853,2778.4387319973157,256395817
M05028,52379,2621.171729009516,249618276
M05029,2006,2727.2029477238616,255222779
M05030,578046,2790.3863978309546,257189333
M05031,20046,2709.9161337408736,252226714
M05032,40138,2629.521574528827,249773191
M05033,88343,2912.711648773471,263087940
M05034,6023,2858.1914214337735,260989492
M05035,529512,2962.961764729732,268414657
M05036,18969,2930.4993833378603,264623815
M05037,6159,2564.8361871231095,248782112
M05038,12664,2560.6726682215876,248727383
M06001,28574,3525.2686995785684,362330245
M06002,129958,3483.1954279550896,359166819
M06003,19384,3478.726402204756,358924266
M06004,18756,3492.585508342991,359540429
M06005,26771,3467.29850459535,356814005
M06006,5478,3504.2651832282218,359629862
M06007,125143,3539.578063060552,362724822
M06008,8466,3493.2546049591656,359559185
M06009,99289,3521.2799845628588,362194830
M06010,80808,3481.686391837724,358943650
M07001,14189,3203.404313028008,322748545
M07002,24754,3087.42115840305,285661035
M07003,25154,3209.986102045847,324635861
M07004,21948,3033.9539519158952,276731173
M07005,18778,3006.660965515209,272999150
M07006,26094,3168.8639085268296,313436275
M07007,6559,3073.034833804309,283404489
M07008,21848,3152.2229758437343,300369427
M07009,37989,3171.9381362907616,314912197
M07010,6673,3168.585245846452,313429602
M07011,18205,3159.5665807960295,305259051
M07012,28719,3085.554127730261,285443722
M07013,22722,3047.7828157768436,279401694
M07014,14993,3032.9951013180835,276672160
M07015,39033,3216.1457926132284,325711659
M07016,15709,2933.6543163393767,265259632
M07017,64013,3117.7212657990663,289756110
M07018,7217,3047.1631705791337,279350854
M07019,105210,3087.0763150642024,285531319
M07020,39770,3125.999537248646,290858987
M07021,19298,3053.3542998591124,280370201
M07022,12256,3038.225711562204,277517933
M07023,59005,3058.8534891580266,282063740
M07024,7568,3051.8091169968425,280325151
M07025,6965,3025.139643708985,275887353
M07026,27331,3045.285780898306,278876346
M07027,60620,3082.2539884550556,284679880
M07028,5242,3082.129257888175,284635791
M07029,4345,3060.948267070305,282379485
M07030,24994,3145.2615032823273,298091167
M07031,77686,3007.778355911016,273041069
M07032,28064,3204.7024351248806,322876856
M07033,5236,3036.2778703521985,277265908
M07034,52168,3147.262952933537,298829425
M07035,10917,3238.20752902302,333246663
M07036,5969,3166.161015943057,309528253
M07037,31464,3222.607409771004,327226197
M07038,18630,3055.5566828515025,281510879
M07039,20041,3020.3854977907063,275122722
M07040,48476,3214.2733488932518,325410365
M07041,32245,3081.938260431572,284590424
M07042,8877,3023.8805088118147,275600157
M07043,9143,3014.4440466436013,273790219
M07044,18533,3067.508422198883,283035693
M07045,4707,3003.4508658649356,272308079
M07046,34937,3116.9979845189246,289574062
M07047,13076,3039.130697843327,277592999
M07048,19956,3002.1886148042136,272020726
M07049,16538,3050.4050050699193,279569459
M07050,5288,2923.487065527843,264493344
M07051,39055,3203.0467788872634,322706957
M07052,87034,3073.7290199386243,283449775
M07053,7180,3176.7958117385847,315887288
M07054,24079,3241.5479531819774,333707881
M07055,4794,3232.824200745557,332457773
M07056,7602,3048.64246888123,279482904
M07057,59875,3181.775949497521,318278159
M07058,3135,3088.9944537949236,285943435
M07059,146696,3019.340639237789,274506339
M07060,9271,3038.2258557751734,277530189
M07061,65673,3094.1084954184767,286433434
M07062,17026,3028.7153003753097,276302466
M07063,3132,3062.8657300275827,282632899
M07064,37887,3042.8650227538433,277730407
M07065,85464,2953.754297441402,266986069
M07066,16262,3026.77553766175,276058342
M07067,8566,3036.254789491202,277257342
M07068,29357,3007.8447374517555,273118755
M07069,46949,3193.2384653283502,321034041
M07070,11641,3173.974611408136,315640669
M07071,26706,3211.5886577864594,324919135
M07072,24405,3031.8316759425675,276609367
M07073,6870,3033.1112380673635,276687153
M07074,34809,2974.2043667996977,270266598
M07075,21100,3086.629664081788,285498349
M07076,21156,3002.8991011863495,272045644
M07077,49300,2965.539192903939,269131144
M07078,132421,3061.5406954892287,282469279
M07079,26436,3075.2419516553755,283642900
M07080,32457,3165.6011543040145,309487770
M07081,31615,3024.9088330060836,275855738
M07082,7987,3017.380167278369,274093662
M07083,15171,3097.70776124163,287081143
M07084,7784,3011.448657515509,273236716
M07085,7767,3059.7685771231163,282310655
M07086,15890,3093.6721745978707,286376667
M07087,30251,3247.0503460471364,334437942
M07088,1936,3015.899451051774,273975295
M07089,271674,3228.5631190694726,331519010
M07090,3639,3038.695563861042,277589360
M07091,10349,3028.617951684678,276292117
M07092,38383,3054.0483395183587,280420353
M07093,33161,3047.362239822405,279358071
M07094,26996,3073.6063754197567,283422779
M07096,58153,2995.301779650702,271376862
M07097,78438,3179.5219469257618,317485516
M07098,5513,3082.7530806857667,285238797
M07099,59686,3096.81735468721,286879174
M07100,26866,2992.441520514419,271213961
M07101,434143,3082.6114899818904,284804654
M07102,33467,3221.374383802139,326973045
M07103,23180,3211.624995433291,324945841
M07104,11925,3096.323174343069,286801239
M07105,13934,3204.9897622090743,322904920
M07106,52833,3097.967019441046,287103977
M07107,68685,3146.3036020733666,298290518
M07108,85957,3141.4000975693757,293459559
M07109,26044,3003.787660723197,272336175
M07110,5673,3077.7644626474143,283839448
M07111,29754,3063.180510742774,282695361
M07112,20688,3033.5671073090907,276697427
M07113,3635,3045.833331086787,279092840
M07114,14436,2995.306056332478,271435015
M07115,10526,3061.4701292142577,282458753
M07116,8580,3018.877373822553,274471206
M07117,5086,3165.3080031992395,309061158
M07118,3423,3030.13125340944,276501720
M07119,2174,3044.8641246261905,278874172
M08001,11901,2871.2555406051006,261185482
M08002,19378,2930.090383428428,264590683
M08003,8561,3014.094050375481,273776716
M08004,5327,2943.748172413682,266043170
M08005,21939,2966.524978857072,269453759
M08006,6403,3042.5843384936243,277708701
M08007,16770,3087.8174568296395,285713636
M08008,12545,3193.4218029171475,321084754
M08009,27907,3128.3529656688283,291145084
M08010,20056,2995.026149305947,271343825
M08011,45852,2946.131017541196,266048497
M08012,7760,3080.7523508416157,284542630
M08013,10004,3003.042514528182,272195735
M08014,2205,3009.507595321848,273160867
M08015,1708,2825.749847495928,259831389
M08016,3777,2936.248083803304,265285719
M08017,124378,3034.2564096210026,276929583
M08018,5784,3042.2849853963867,277702917
M08019,671790,2957.2189792786908,267197153
M08020,6768,3233.23781430995,332500367
M08021,116426,2936.355584676799,265289496
M08022,3853,3019.0027527070843,274490555
M08023,3876,2990.989232398968,271203025
M08024,4759,2998.290178186636,271768636
M08025,8867,3045.8048273669738,279083973
M08026,3875,3015.629911834203,273901256
M08027,40615,3154.0518130682353,301158310
M08028,10032,2793.8559881715673,257828388
M08029,48355,3194.9802959815997,321163737
M08030,8066,3220.143076101098,326834132
M08031,39109,3075.1086948894535,283551483
M08032,100821,3035.560289249903,277091104
M08033,1169,3067.785798156257,283069059
M08034,7832,3030.761857742307,276588680
M08035,10214,2993.9132410247503,271271058
M08036,38323,2964.1989182175967,269013836
M08037,1218817,2806.4039059025645,258360525
M08038,5165,2918.2201259900867,263260793
M08039,4080,2981.4911055694192,270779147
M08040,34056,3088.769834704548,285909379
M08041,1795,3159.736894875967,305277256
M08042,1746,2752.990936978978,256058767
M08043,3221,3078.503765303525,284176377
M08044,4429,3040.772556765429,277619414
M08045,40018,2932.3938858792426,264707698
M08046,9482,3212.1670894536232,324980075
M08047,5219,3183.9700759989705,318755402
M08048,23643,3025.5413512557257,275917678
M08049,2946,3084.110231631133,285341945
M08050,54390,2997.9130165986467,271622540
M08051,7276,3168.575236235264,313422326
M08052,24307,2764.719092222234,256115419
M08053,8905,2786.922801868371,257180428
M08054,10020,2996.0072232691728,271495285
M08055,14969,2943.393807555633,266028201
M08056,2575,3059.3613258495493,282220357
M08057,2331,3051.9410468795254,280332719
M08058,2843,2965.456148679774,269128301
M08059,6054,3055.019690211111,281460361
M08060,11597,3056.7685137525805,281645296
M08061,4962,3002.46191695039,272040682
M08062,30644,2932.4733459759127,264747716
M08063,6989,3077.9070854762845,284093720
M08064,2177,3074.753682835125,283549306
M08065,17655,3195.1151558702695,321225804
M08066,8282,3177.0225679134924,315956442
M08067,5309,3011.8149578837942,273252306
M09002,441008,3162.907956225189,306150712
M09003,640423,3173.3910622144313,314982924
M09004,151222,3178.9266887621357,317188501
M09005,1235542,3158.5145126469693,302957141
M09006,411321,3165.3497437244264,309066244
M09007,1773343,3168.355997116093,311117299
M09008,222050,3178.149126723344,316404557
M09009,96773,3178.8589957795107,317091728
M09010,687020,3171.331166391377,314201605
M09011,302790,3170.7701362763987,313891752
M09012,581781,3181.076317007802,317615251
M09013,369787,3178.6674587729694,316695991
M09014,360478,3168.570301984303,313061848
M09015,516255,3164.0087013143025,306709007
M09016,352640,3170.1789002209402,313462369
M09017,462806,3164.448725080303,307272304
M10001,31291,3138.7898995140204,293012939
M10002,4298,3230.498785702416,332122466
M10003,4554,3104.6781468915033,288022474
M10004,32805,3032.0121456317543,276633772
M10005,491436,3168.313951714868,310625863
M10006,10644,3010.6094458912376,273212595
M10007,273315,2966.0058915900654,269180444
M10008,32011,3095.6250381506825,286716784
M10009,10794,3127.4090213854097,290973632
M10010,4619,3024.3562200384395,275609034
M10011,6011,3072.3820659367234,283372759
M10012,112435,2969.8097703909316,269799911
M10013,22367,2972.6177158075734,270193852
M10014,27512,3189.770075398471,320280824
M10015,12467,3036.959889763551,277306028
M10016,18039,3150.0042861157485,299561517
M10017,10156,3057.1488467054905,281678564
M10018,12247,3080.5187855059244,284530383
M10019,5093,3218.549792752725,326657076
M10020,12853,3113.748597936754,289223405
M10021,10490,3063.1955076116424,282725115
M10022,24331,3125.463297053719,290810436
M10023,45217,3238.500832473028,333290370
M10024,12497,3073.9398144740744,283536809
M10025,4147,3089.7278485929046,286009556
M10026,21907,3257.4093900093194,335167480
M10027,6548,2982.22775802569,270783227
M10028,12290,3096.203005595271,286788949
M10029,2070,3035.464749342075,277089034
M10030,1876,3025.7759844338575,275991634
M10031,6969,3036.520106329725,277271144
M10032,43517,3149.544019139492,299513157
M10033,7331,3143.31390233811,295337273
M10034,27144,3273.8515231788338,337109912
M10035,12937,3151.2709234533663,300094834
M10036,19918,2921.421827471645,264435591
M10037,8727,3226.354180518561,327460579
M10038,19813,3139.86991144228,293321334
M10039,25985,3134.5860225278243,292318003
M11001,79093,3231.4759990660327,332246021
M11002,110718,3213.6347724605416,325160481
M11003,134880,3139.353638994892,293119898
M11004,56817,3170.5782892821026,313826767
M11005,68738,3167.0316439873923,310421642
M11006,5198,3041.175437068186,277623843
M11007,382958,3177.0968878306,315965220
M11008,38309,3236.52922984303,332949872
M11009,67642,3157.2930708572767,301373013
M11010,10347,3175.8470453273594,315839087
M11011,81359,3190.7623385936563,320517901
M11012,25610,3226.464750659666,327469306
M11013,19943,3091.664130390494,286156858
M11014,128994,3131.5665433715535,291641032
M11015,141196,3165.1349862358406,308276543
M11016,19693,3236.434954435913,332930179
M11017,440134,3200.33528140247,322022131
M11018,31803,3207.139618210257,323189389
M11019,55311,3189.6028033250514,320210585
M11020,1134842,3185.3720624757534,318971669
M11021,47132,3236.2374312971697,332846796
M11022,20984,3127.577988504806,291008509
M11023,144426,3246.207399146386,334224091
M11024,10398,3214.5730727634286,325476398
M11025,44778,3206.412400464688,323092876
M11026,51825,3195.180515548666,321243459
M11027,226654,3199.0682598503427,321569561
M11028,94558,3208.222677513562,323369237
M11029,34088,3101.368934457621,287679133
M11030,95359,3123.2843380360496,290610226
M11031,100239,3205.972152547167,322970158
M11032,54661,3108.4555356436913,288381011
M11033,96729,3091.5420438776114,286034777
M11034,4533,3075.2181570665352,283638367
M11035,65479,3179.3112028287583,317420037
M11036,7151,3219.291681578758,326751113
M11037,134337,3182.8991763923186,318344411
M11038,11583,3202.8896842679496,322695374
M11039,37418,3193.9549177728177,321111611
M11040,14515,3084.489863841584,285344891
M11041,52931,3234.767409052222,332598172
M11042,130821,3213.8144297694184,325275547
M11043,17764,3078.7498043985497,284179598
M11044,45941,3190.452247986812,320471960
M11045,11323,3060.706922080931,282333730
M11046,73820,3225.006641565078,327364501
M12001,722499,3442.686849451211,355411132
M12002,19388,3307.36624832909,339156928
M12003,41266,3364.254595449354,351245551
M12004,15828,3297.521281553431,338508793
M12005,6062,3286.0037980721254,337832405
M12006,13146,3330.775454170025,343578191
M12007,32818,3336.26830194548,344482946
M12008,8504,3282.2787807902914,337661663
M12009,5080,3324.876226081059,342961900
M12010,21407,3321.1707190656275,341877464
M12011,61736,3444.9622309737683,356154976
M12012,55350,3385.861459888326,353382844
M12013,32400,3377.802290165222,352559953
M12014,15448,3453.7410784114813,356296169
M12015,12619,3268.633046704294,336295293
M12016,15372,3429.1777979594017,354993816
M12017,15666,3304.0345521246686,338953815
M12018,13060,3412.0061998358565,354332552
M12019,12730,3284.658474220729,337695294
M12020,15753,3317.1820521740683,341081722
M12021,69059,3441.868251072738,355342073
M12022,46172,3361.545435364143,351041020
M12023,25641,3391.619673572277,353747871
M12024,6575,3288.399802280565,338123415
M12025,15156,3400.3248568322874,353975365
M12026,9869,3324.1157765819153,342203085
M12027,26166,3341.6079866472783,348310990
M12028,102853,3332.5138235819386,343700760
M12029,192947,3356.5105352388973,350013570
M12030,19061,3409.8921933289994,354291891
M12031,7687,3313.6656024301847,339516034
M12032,35625,3364.2291219829503,351209926
M12033,14291,3277.1856170922238,337421166
M12034,35668,3277.9704606763544,337497530
M12035,123960,3287.145174727454,337882874
M12036,10192,3369.6072898146135,351620881
M12037,7119,3288.665249672303,338130864
M12038,95548,3476.4664785860987,358827747
M12039,21994,3393.250828006173,353782181
M12040,22906,3357.5866111515697,350330729
M12041,34925,3334.7587205542245,344304146
M12042,13801,3328.784046182315,343477279
M12043,30039,3323.7641289003327,342168861
M12044,10133,3355.7926506727995,349970376
M12045,22645,3289.7789017871987,338243286
M12046,50356,3371.2181433730225,351676775
M12047,7852,3293.711968040236,338440814
M12048,46328,3468.2790387273535,356840776
M12049,10851,3259.417542846303,335253792
M12050,34740,3356.5856651386157,350206517
M12051,32541,3353.367827063392,349500419
M12052,36813,3378.8796738354476,352708454
M12053,48782,3419.1200988670844,354422649
M12054,28986,3356.911604910295,350296437
M12055,100245,3272.0060197547537,336348825
M12056,43128,3393.7278818155664,353819041
M12057,60313,3456.0434825241887,356317545
M12058,53950,3305.8299501852275,339050689
M12059,30838,3287.61022332797,338024831
M12060,13318,3266.5471152397654,335769291
M12061,33620,3348.994847321687,348836080
M12062,15696,3353.3498170800394,349452880
M12063,9195,3337.8583568140643,347676667
