uid,population,distance,radiusPopulation
C5949,40876,3248.4970131329774,406647407
C5951,40856,2917.7730064837447,406405026
C5953,95317,2643.392633487601,404088985
C5955,55080,2854.1153326589265,406295179
C5957,1316,3329.156327456682,407036936
C5959,5720,2996.894185032871,406499459
C6001,28674,3822.822837475348,407110828
C6106,28824,2887.901488708662,406350259
C6107,8536,3986.40887373977,407140310
C6204,14372,3437.814064671127,407044398
C6205,7557,2552.357286555018,393433058
C6208,4816,3263.521490843118,406931158
M01001,643419,2181.387154142696,288804823
M01002,37763,2136.320026236907,281326805
M01003,51291,2200.8352255831987,290705097
M01004,12619,2130.951727778648,281000282
M01005,64097,2174.4567689137293,288471414
M01006,34296,2152.9273301585604,286033521
M01007,41655,2145.8127304048485,284556149
M01008,7244,2158.043412412992,286270463
M01009,16508,2140.8228638629066,282521371
M01010,15327,2164.890963914123,288087590
M01011,20066,2159.769838405327,286319944
M02001,370730,2245.252301015093,298193732
M02002,764602,2152.048524691413,285248557
M02003,77795,2253.823368265945,300624763
M02004,1210820,2289.243791935199,305542709
M02005,63420,2300.2875460351984,311263090
M03001,63864,2390.016925057345,361354820
M03002,45989,2247.9581728628514,298749246
M03003,196907,2376.887029633572,358759396
M03008,105469,2435.344787318692,370709484
M03009,11812,2287.4223331888124,305472122
M04001,46899,2187.317333143835,289865211
M04002,216897,2240.538418773155,294941590
M04003,172076,2363.5201003647007,352705199
M04004,70554,2292.6232618983727,307412879
M04005,24889,2208.0692784746548,290956323
M04006,31214,2259.4952338647804,301315883
M04007,8401,2405.4541782478773,363709424
M04008,8400,2222.1110445016493,291714969
M04009,50563,2375.364835952978,358182759
M04010,23115,2402.2881005383933,362662643
M04011,37681,2419.5130230625514,365743047
M05001,1126,1605.9131656693908,200977429
M05002,110487,1373.0284023360286,160315678
M05003,20943,1464.741036521685,174289133
M05004,19374,1758.1161756779802,238086641
M05005,1677,1608.2020401563038,201396696
M05006,22530,1645.9925696094592,216869125
M05007,12154,1654.2238801236551,217068728
M05008,2784,1600.0456085106323,199967305
M05009,46452,1829.708000005947,245245139
M05010,66579,1632.4017009524084,210415917
M05011,11316,1789.8710800403749,240359143
M05012,2050,1448.1074915078186,171903750
M05013,1441,1480.0966726993647,175664066
M05014,9724,1385.287359438909,162081988
M05015,1610,1533.1301237996647,188644622
M05016,1781,1635.4785164958746,214246015
M05017,92029,1851.7695348775276,247690488
M05018,193744,1633.6035805546949,211822892
M05019,7263,1460.3378472000097,173818040
M05020,62773,1541.065776994379,189440998
M05021,5946,1628.4265692601507,210358837
M05022,23019,1453.715987877941,172877608
M05023,12053,1637.7399217987959,215173748
M05024,43339,1813.0756128268574,242870157
M05025,128130,1415.1939507020359,168726704
M05026,3608,1562.1304293901107,191222855
M05027,39853,1752.3131042209595,237727865
M05028,52379,1526.108112529999,184882941
M05029,2006,1636.8494126220048,215171742
M05030,578046,1765.23451539029,238517368
M05031,20046,1623.4661675302334,207469307
M05032,40138,1526.4366493012105,184970217
M05033,88343,1817.553555481563,243434531
M05034,6023,1705.9537155463167,227330414
M05035,529512,1860.315458438725,248517419
M05036,18969,1850.8282025407566,247671519
M05037,6159,1471.6467910868078,174823171
M05038,12664,1453.3350052999808,172545694
M06001,28574,2549.793433127542,393145073
M06002,129958,2508.7791374893723,388960038
M06003,19384,2501.942773630995,388101697
M06004,18756,2516.643924815946,390245125
M06005,26771,2495.1017502176464,385309818
M06006,5478,2534.4044071090775,391399801
M06007,125143,2551.611213971873,393260950
M06008,8466,2506.6074567007363,388612167
M06009,99289,2548.9628585784226,392948940
M06010,80808,2506.6079219154544,388620633
M07001,14189,2728.1415477667247,405522160
M07002,24754,2592.6576037335294,399671130
M07003,25154,2734.5741333901055,405572375
M07004,21948,2574.609512835723,398703104
M07005,18778,2501.7217209932164,388073050
M07006,26094,2718.9847435889756,405429011
M07007,6559,2596.521878837387,400589114
M07008,21848,2668.9716199279555,404667965
M07009,37989,2629.446723616247,402681642
M07010,6673,2716.5294990673056,405422338
M07011,18205,2701.9816795819247,405151445
M07012,28719,2565.5697449748113,395525203
M07013,22722,2543.794499603261,391985434
M07014,14993,2536.537593655909,391654381
M07015,39033,2768.293996180542,405880964
M07016,15709,2464.734368228283,379227466
M07017,64013,2577.7273277279533,398928115
M07018,7217,2528.6036186046726,391089441
M07019,105210,2628.1080345109563,402379673
M07020,39770,2641.743552268227,403904248
M07021,19298,2532.728278335614,391228693
M07022,12256,2547.8846015474783,392915268
M07023,59005,2567.075299758477,395680217
M07024,7568,2582.524643617605,399100558
M07025,6965,2505.428367575506,388601931
M07026,27331,2555.3781348785988,393682942
M07027,60620,2575.731895997599,398812539
M07028,5242,2591.3427788106296,399593851
M07029,4345,2546.9830064562093,392907099
M07030,24994,2684.266070746591,404869331
M07031,77686,2532.848689220171,391247991
M07032,28064,2730.3901241009653,405536349
M07033,5236,2510.0822635796717,389313744
M07034,52168,2693.9809041763397,405090552
M07035,10917,2791.8524048762442,406254011
M07036,5969,2710.3880888257463,405269542
M07037,31464,2764.3424813612755,405849500
M07038,18630,2576.1541870198175,398873159
M07039,20041,2524.3557286851915,390634827
M07040,48476,2750.83071382212,405787090
M07041,32245,2628.3949542570017,402500054
M07042,8877,2510.5743779566897,389319807
M07043,9143,2495.2636478717177,385352329
M07044,18533,2565.1320609268532,395504688
M07045,4707,2487.993059076575,382372052
M07046,34937,2580.7276893906783,399016381
M07047,13076,2535.756382783302,391500442
M07048,19956,2475.9060677218054,381077206
M07049,16538,2556.3502262011443,393824725
M07050,5288,2470.0045157952077,379878491
M07051,39055,2716.5261496770227,405383283
M07052,87034,2621.548029412095,402072772
M07053,7180,2723.9999288464905,405455105
M07054,24079,2781.6010595252314,406225138
M07055,4794,2785.228384578381,406249217
M07056,7602,2558.8929996723223,394131957
M07057,59875,2726.345730763563,405462285
M07058,3135,2606.20753408524,401048257
M07059,146696,2555.310072217183,393536246
M07060,9271,2518.224874075624,390374384
M07061,65673,2569.665720106943,395858641
M07062,17026,2498.1103897447438,386426884
M07063,3132,2549.763021881862,393141941
M07064,37887,2567.9743521240384,395750195
M07065,85464,2488.8543824777694,382390423
M07066,16262,2543.250092859429,391945099
M07067,8566,2522.241639661275,390589928
M07068,29357,2486.550913502893,382243085
M07069,46949,2689.2138747541426,404899411
M07070,11641,2716.089099793449,405371642
M07071,26706,2742.2691981489315,405597529
M07072,24405,2525.4969516216097,390685825
M07073,6870,2520.8009973095845,390541007
M07074,34809,2447.038010566897,375004145
M07075,21100,2615.00042781286,401452787
M07076,21156,2512.182250047027,389413831
M07077,49300,2482.4492068626987,381689528
M07078,132421,2572.809455581411,396497810
M07079,26436,2557.505459596237,394077561
M07080,32457,2704.699914176538,405226860
M07081,31615,2527.834541916377,391018660
M07082,7987,2541.6072816084397,391794476
M07083,15171,2628.33458411865,402484883
M07084,7784,2495.491687435021,385362149
M07085,7767,2555.385368959136,393710273
M07086,15890,2584.336664970598,399170661
M07087,30251,2802.8034396005455,406264928
M07088,1936,2488.7782924946505,382388487
M07089,271674,2777.0209284084353,405953464
M07090,3639,2521.9885476954405,390585356
M07091,10349,2515.4847357929407,390182013
M07092,38383,2528.057737519801,391050275
M07093,33161,2564.107715386661,394897012
M07094,26996,2595.0713130094277,400543315
M07096,58153,2510.584990386513,389328684
M07097,78438,2645.480874718381,404205032
M07098,5513,2594.119278356043,400521718
M07099,59686,2643.2268792078216,404029299
M07100,26866,2513.3840356300316,389575363
M07101,434143,2570.618357284858,395975705
M07102,33467,2773.8751851840752,405919997
M07103,23180,2750.1584942491477,405763910
M07104,11925,2634.9689724261125,403021264
M07105,13934,2760.428369088866,405835566
M07106,52833,2617.275183925022,401900999
M07107,68685,2633.7838592332505,402948123
M07108,85957,2628.4070923415206,402532299
M07109,26044,2525.265120387366,390659781
M07110,5673,2586.5875059344407,399287357
M07111,29754,2570.116626524463,395929061
M07112,20688,2556.1615847487515,393804037
M07113,3635,2552.618626333071,393440615
M07114,14436,2607.4933861705604,401075987
M07115,10526,2644.7336830562076,404185850
M07116,8580,2626.9048582465257,402332370
M07117,5086,2688.967175234976,404894325
M07118,3423,2528.768828480169,391096658
M07119,2174,2550.108107609249,393175586
M08001,11901,1590.653976771592,196158739
M08002,19378,1695.3733771656325,225630251
M08003,8561,1831.4625503228324,245315645
M08004,5327,1714.7593439584177,231065981
M08005,21939,1660.784880187638,220208975
M08006,6403,1787.9163368716368,240265623
M08007,16770,1885.7938856380158,258149606
M08008,12545,1965.2432902795606,264755677
M08009,27907,1886.7273329679235,258192883
M08010,20056,1716.8750131583893,231110048
M08011,45852,1751.1309347062067,237669608
M08012,7760,1846.1015971212548,247389970
M08013,10004,1709.7814294168807,227903688
M08014,2205,1836.5596551632568,246853538
M08015,1708,1591.418644839316,196220348
M08016,3777,1736.699456035289,236877373
M08017,124378,1792.795550330776,241266262
M08018,5784,1804.6492365295915,241849471
M08019,671790,1723.8370968880329,232450513
M08020,6768,1985.7980529369395,267602187
M08021,116426,1723.9070672888272,233122303
M08022,3853,1789.165507064395,240355290
M08023,3876,1706.1551935202053,227336437
M08024,4759,1766.367316558069,239095414
M08025,8867,1773.230467879582,239366066
M08026,3875,1783.2675956516011,240059841
M08027,40615,1941.4642194280732,262560254
M08028,10032,1503.4086047392645,180413984
M08029,48355,1999.1485930197487,268034035
M08030,8066,1978.72684670971,267206335
M08031,39109,1821.3215321649677,244495055
M08032,100821,1847.5200845936204,247436111
M08033,1169,1866.7803264559104,251183704
M08034,7832,1752.6114955150533,237767718
M08035,10214,1689.6020418156222,223309555
M08036,38323,1787.3531993636554,240227300
M08037,1218817,1504.9963640244755,180673258
M08038,5165,1701.3639566383986,227109867
M08039,4080,1805.1967027150579,241875173
M08040,34056,1814.057790773462,243106191
M08041,1795,1911.623350458479,259157218
M08042,1746,1550.4615014714282,190553041
M08043,3221,1815.283728508118,243307764
M08044,4429,1858.1640878705036,248512990
M08045,40018,1718.057483709937,231611671
M08046,9482,1991.9767876713584,267652838
M08047,5219,1922.9874954956542,261533682
M08048,23643,1759.3558927405322,238106015
M08049,2946,1864.0824127435358,250333883
M08050,54390,1704.392590638894,227276024
M08051,7276,1908.9089000842475,259075471
M08052,24307,1540.5957167442377,189368636
M08053,8905,1497.9755818105439,180212001
M08054,10020,1757.5765326269534,238042842
M08055,14969,1729.5006619012308,235719434
M08056,2575,1850.4907429850803,247668944
M08057,2331,1823.833883099844,244636111
M08058,2843,1769.4032245592623,239235776
M08059,6054,1864.841770733921,250336829
M08060,11597,1868.3940654317646,251537422
M08061,4962,1783.440172787729,240063716
M08062,30644,1727.2172190060246,234269421
M08063,6989,1811.572907680815,242765910
M08064,2177,1872.115132066108,254818255
M08065,17655,1960.5303396262036,264720563
M08066,8282,1925.4871123025168,261583883
M08067,5309,1809.2052993291074,242379760
M09002,441008,2340.2223786106592,334453405
M09003,640423,2354.0990242003545,347719399
M09004,151222,2354.375577476179,348389611
M09005,1235542,2338.611574270351,332612333
M09006,411321,2347.692307005356,342253730
M09007,1773343,2351.589730155003,345466632
M09008,222050,2357.1390141476727,349652273
M09009,96773,2367.9967325119183,355215504
M09010,687020,2349.5857655539307,344376649
M09011,302790,2356.5628365691423,349290397
M09012,581781,2360.111332123348,350885884
M09013,369787,2361.696003657808,351851479
M09014,360478,2348.419717725357,343214642
M09015,516255,2343.607377325299,337321157
M09016,352640,2348.6523342229275,343638651
M09017,462806,2345.749741415314,339719810
M10001,31291,2024.781714997127,270001792
M10002,4298,2063.1477005244556,271888545
M10003,4554,1980.7645935922367,267239100
M10004,32805,1938.4816918241754,262491240
M10005,491436,2068.253267517811,272143640
M10006,10644,1934.3683204686488,262344407
M10007,273315,1861.4155130220836,249715522
M10008,32011,2000.4093540816668,268082390
M10009,10794,1955.2704885700027,262946778
M10010,4619,1868.0506518330421,251532803
M10011,6011,1916.6772752863085,259295374
M10012,112435,1865.1136893422363,250342883
M10013,22367,1852.2100151150994,247785237
M10014,27512,2109.038162969108,278500209
M10015,12467,1923.9433186735057,261559618
M10016,18039,2065.212942348767,271938601
M10017,10156,1883.315170762196,258137911
M10018,12247,1920.7999693985907,260977712
M10019,5093,2072.029675365797,273024551
M10020,12853,2014.372052262476,268956271
M10021,10490,1962.4285652746714,264745187
M10022,24331,2043.031804051634,271592558
M10023,45217,2126.4456118625335,280016140
M10024,12497,1950.754423532437,262863802
M10025,4147,1925.2955676255876,261579736
M10026,21907,2124.907884934595,279994233
M10027,6548,1920.3843904808894,260971164
M10028,12290,1984.6486044084,267589897
M10029,2070,1913.7901124014275,259159429
M10030,1876,1900.2807373785931,258751882
M10031,6969,1961.671322764835,264738218
M10032,43517,2008.634685441067,268509599
M10033,7331,2072.2156010240424,273385934
M10034,27144,2100.99196086013,275424275
M10035,12937,1996.9096922350377,267973141
M10036,19918,1805.0901790778923,241855255
M10037,8727,2056.6333699671404,271758618
M10038,19813,2064.4652508666104,271892843
M10039,25985,2005.2842666679737,268271304
M11001,79093,2303.472106633082,311458397
M11002,110718,2322.4446274081697,325548324
M11003,134880,2229.2020656121504,292296686
M11004,56817,2274.380061424073,303967269
M11005,68738,2266.6070631181424,302614423
M11006,5198,2161.590901122202,287361232
M11007,382958,2272.441331955534,303037366
M11008,38309,2288.633201201181,305495418
M11009,67642,2250.8703080299115,299746766
M11010,10347,2294.2579605428377,307648007
M11011,81359,2281.860001460357,305077746
M11012,25610,2289.927255479233,307239979
M11013,19943,2192.1650406669423,290237607
M11014,128994,2209.596183454163,291213376
M11015,141196,2234.716023058831,293280778
M11016,19693,2311.237958725603,313484831
M11017,440134,2273.959600233561,303522296
M11018,31803,2296.7682378194263,310789814
M11019,55311,2303.7124105713724,311537490
M11020,1134842,2238.2770892939257,293638249
M11021,47132,2326.493564069339,328579376
M11022,20984,2175.998203182117,288615689
M11023,144426,2312.0463325128285,313720439
M11024,10398,2290.3511774922604,307304416
M11025,44778,2254.532124842411,300709929
M11026,51825,2258.903638178621,301252801
M11027,226654,2280.062767423782,304755759
M11028,94558,2307.7432822456008,312722975
M11029,34088,2174.923392056376,288535511
M11030,95359,2184.485176972622,289703889
M11031,100239,2255.0625915922474,300782924
M11032,54661,2209.491550140078,291096182
M11033,96729,2181.486640938567,289448242
M11034,4533,2185.105314326169,289799248
M11035,65479,2265.8933701619117,302454807
M11036,7151,2315.649539176349,323688625
M11037,134337,2248.168522865132,299004895
M11038,11583,2319.615500574266,324538172
M11039,37418,2296.262963393162,310657197
M11040,14515,2191.8494525194933,290187448
M11041,52931,2325.196852929975,328088246
M11042,130821,2298.6643786334926,310993007
M11043,17764,2181.642794999469,289544971
M11044,45941,2279.717861145298,304709818
M11045,11323,2167.6710472281184,288171796
M11046,73820,2315.775586821777,323695776
M12001,722499,2640.2497560505044,403177688
M12002,19388,2526.8137730324747,390987224
M12003,41266,2517.132253271063,390267234
M12004,15828,2542.9157057042444,391929271
M12005,6062,2522.7705200877995,390605718
M12006,13146,2504.904141394667,388202130
M12007,32818,2494.0311302218465,385168156
M12008,8504,2488.159827069929,382376759
M12009,5080,2564.20440927172,395023688
M12010,21407,2543.308471042674,391961361
M12011,61736,2617.15775316878,401839263
M12012,55350,2611.9007736068356,401187720
M12013,32400,2626.982238334565,402340950
M12014,15448,2625.9326065433547,402241652
M12015,12619,2456.519235600339,377128436
M12016,15372,2535.9913622814215,391536012
M12017,15666,2486.2814562279736,382227419
M12018,13060,2648.5675639424853,404292028
M12019,12730,2494.34484751163,385254193
M12020,15753,2549.6471842023343,393103282
M12021,69059,2630.1366942290783,402806683
M12022,46172,2504.1329117683395,388155958
M12023,25641,2652.213499538807,404329142
M12024,6575,2518.1313636198797,390367809
M12025,15156,2633.4890676298,402907368
M12026,9869,2501.9089264051113,388091828
M12027,26166,2485.921488735249,382199690
M12028,102853,2544.6263279120235,392013965
M12029,192947,2557.1063543029745,393881214
M12030,19061,2638.924154480869,403117085
M12031,7687,2477.2856419714303,381153963
M12032,35625,2542.751225936851,391893004
M12033,14291,2509.6660383581243,389090323
M12034,35668,2471.440974138116,380364891
M12035,123960,2472.116707630988,380404583
M12036,10192,2623.40019512108,402198415
M12037,7119,2461.103401064477,378249039
M12038,95548,2601.802035935469,400665716
M12039,21994,2599.582323992063,400629384
M12040,22906,2549.704146239834,393119035
M12041,34925,2572.573309819139,396462885
M12042,13801,2532.560873083793,391213337
M12043,30039,2572.8174722671565,396630231
M12044,10133,2562.7722380962455,394848016
M12045,22645,2515.6739986850366,390194127
M12046,50356,2628.760453457132,402628931
M12047,7852,2462.533857994026,378946637
M12048,46328,2605.0492809820707,400966543
M12049,10851,2431.7916244096896,369538188
M12050,34740,2499.6219641993052,386513998
M12051,32541,2566.195655996161,395596551
M12052,36813,2621.558411135365,402159806
M12053,48782,2636.8572001035304,403045556
M12054,28986,2513.631330038614,389602739
M12055,100245,2450.634507401287,375961267
M12056,43128,2613.1767595118677,401356961
M12057,60313,2621.0304423312978,402005696
M12058,53950,2477.80404079184,381248387
