uid,population,distance,radiusPopulation
C2474,27330,2387.0802476626336,255425165
C2475,90419,2383.785399873621,254839843
C2476,28931,2356.2908970021376,248311446
C2477,30866,2370.235423668721,250985380
C2478,38433,2340.4084291664376,245517286
C2479,33456,2275.109192109097,236543199
C2480,20367,2303.245339097008,239952453
C2481,226696,2258.966999428842,233932475
C2482,35188,2242.5365615475707,231406846
C2483,18730,2198.7915297091145,227121968
C2484,14565,2226.486946943803,230121528
C2485,17504,1973.4285303585289,186727452
C2486,39621,1991.1629872237381,191100201
C2487,21984,1992.01457625851,191952601
C2488,24613,2071.3770341560303,203014915
C2489,42375,2172.132003272222,224352735
C2490,15862,2380.2930782896665,253975746
C2491,32839,2404.8279222521464,258558871
C2492,26900,2487.12842596988,276321812
C2493,51760,2528.0843149895068,290381603
C2494,166780,2601.619697441195,308839336
C2495,12894,2686.740602522341,326905863
C2496,33620,2786.9290158983645,345244318
C2497,38931,2801.1673298286473,346492565
C2498,12321,3249.8997699528677,402234277
C2499,38575,2432.6822928090596,264173052
C3501,109522,2322.1527966369927,241885989
C3502,76446,2305.104476316904,240281336
C3506,774072,2252.193243222923,231931079
C3507,96606,2255.2337339070655,233327787
C3509,62495,2215.5899675372734,228478584
C3510,138606,2207.309809294842,227776316
C3511,39461,2158.7530540107578,223089479
C3512,125915,2117.84882390998,212244837
C3513,24901,2165.6352318954287,223813559
C3514,77497,2099.59683427071,207917937
C3515,125856,2084.031285200985,205828262
C3516,69179,2025.666913178582,197200551
C3518,506901,2035.1457244557153,198583815
C3519,729254,1991.4821010746707,191139822
C3520,2481494,2012.5815508770693,193759910
C3521,988948,1973.4366354077301,186744956
C3522,51013,1933.782539494258,180428459
C3523,187313,1923.342473365871,179375748
C3524,375229,1971.7975907465593,186221824
C3525,490268,1977.032801197436,188726775
C3526,410574,2026.889514053505,197269730
C3528,104670,1945.5825172043305,182088258
C3529,118485,1940.8697602460031,181582080
C3530,438515,1920.3349537703277,178794348
C3531,73675,1875.189033755225,173981193
C3532,99270,1911.135598901266,178244291
C3534,81553,1903.8354308128107,177089564
C3536,107709,1836.5219321969873,167924696
C3537,374975,1776.18963359394,157394258
C3538,126971,1810.0877728589073,161191129
C3539,403185,1861.7250980966726,171323448
C3540,59701,1823.847156912227,163079535
C3541,63892,1831.1482703453973,167387649
C3542,89073,1891.1539530783123,175924510
C3543,377050,1954.013664763957,183527592
C3544,53106,1981.8460607179463,189347713
C3546,15085,2042.7077643972796,199553067
C3547,95138,2143.4210376911833,219492091
C3548,82910,2000.8410798512803,192832265
C3549,39665,1936.6315444273794,181084290
C3551,12679,1752.8793576229518,153077907
C3552,22894,1779.1914760371621,158406256
C3553,155268,1838.3097710086545,168032684
C3554,34442,1892.7067360493108,176016426
C3556,85247,1737.8983118033748,150507364
C3557,118567,1557.3262291079593,99450252
C3558,150860,1369.9825752681381,54085306
C3559,22109,1024.1959013855553,25596888
C3560,61802,1573.9408911320563,100649401
C4601,16432,873.412746195858,15819058
C4602,50869,794.7928515487065,12736562
C4603,42184,736.6947454604139,9107118
C4604,9942,668.0567953141517,7267174
C4605,13848,609.7622616555788,5368017
C4606,10110,637.1475573777622,5979638
C4607,57148,672.736762315497,7561405
C4608,14603,745.2040741788926,10351272
C4609,23322,767.1220068089598,11255567
C4610,9464,778.9456787141938,12252451
C4611,621451,806.3874279544928,12932547
C4612,19251,846.5373730493038,15006761
C4613,42183,855.6616487273569,15287874
C4614,17589,822.1646183830999,14411071
C4615,21914,718.4748572039656,8709950
C4616,10341,762.1441737233203,10722978
C4617,22899,799.7875010075002,12825108
C4618,22593,869.448252458292,15592203
C4619,15805,940.5031014590714,19687768
C4620,11013,859.5052363484278,15384379
C4621,22556,1088.8801932787958,29574765
C4622,35077,1266.1892296610529,40829682
C4623,8989,1525.4005122197218,92551761
C4701,30238,570.0227121660062,4681346
C4702,21635,567.6470389054812,4640459
C4703,14839,582.2332313163956,4890658
C4704,11714,697.5006694067994,8060197
C4705,32492,677.3228651956684,7728980
C4706,219250,671.2538346096886,7295041
C4707,46982,673.8523154616572,7618553
C4708,30720,762.0471423789234,10692258
C4709,36895,810.2453842273202,13900056
C4710,19365,789.1059272671446,12502289
C4711,237629,806.6584305955165,13598793
C4712,23697,842.6791070732584,14898893
C4713,24054,891.4863909782035,17326059
C4714,39476,947.1117092529739,20140651
C4715,80668,961.6275008068843,21207622
C4716,37663,975.239910669833,22313725
C4717,39587,1072.985448504273,28350147
C4718,32029,1347.1106029243451,49999238
C4801,67402,764.171037792018,10752310
C4802,133913,817.1837863610784,14010886
C4803,37580,871.5638587079144,15669919
C4804,11300,873.0831482366038,15796997
C4805,47606,973.3859848299168,22134678
C4806,1021060,1007.3344294054339,23524341
C4807,40407,1028.084704866464,26092280
C4808,153049,1090.7299812692615,29617376
C4809,19573,1179.7959946090014,33999285
C4810,83061,1096.9988541166958,29918814
C4811,975477,1187.4745637357769,34280596
C4812,58362,1223.8471068691051,37516625
C4813,63954,1279.090072944668,42170840
C4814,26871,1329.357731412895,47825939
C4815,34068,1080.0904291509153,29251763
C4816,42971,1648.0479352659008,125721070
C4817,57508,1683.1690038439233,136370129
C4818,14346,1481.9747145728825,85497156
C4819,86299,1571.9227262744284,100437053
C5901,56291,1042.4401846570454,26336780
C5903,57019,1138.9867774507873,31718460
C5905,31843,1182.4078633707356,34044306
C5907,76635,1297.1791161877704,44402875
C5909,237550,1416.594672939658,67321362
C5915,1986965,1494.4411253015971,86529850
C5917,325754,1536.7480208319841,93932392
C5919,71998,1551.1531103357117,97070834
C5921,127016,1583.1311595741765,103570746
C5923,30345,1668.4657125531671,134767023
C5925,96131,1635.0170347210849,112941320
C5927,19765,1616.4931316029063,108284500
C5929,25599,1555.8310860984798,97566178
C5931,33011,1508.8444916307149,89639452
C5933,119222,1363.770639199724,51000835
C5935,147739,1275.6747319714596,41728709
C5937,73227,1242.7559999771338,38902441
C5939,48219,1263.800925460511,40350811
C5941,65659,1633.7913211748578,112855270
C5943,13111,1886.0868040390862,175784531
C5945,3781,1847.0511671181584,170325983
C5947,21693,2220.4416940662404,229573942
C5949,40876,2218.4658666672603,229328117
C5951,40856,1880.2108601472303,174845908
C5953,95317,1608.8117138096954,107511150
C5955,55080,1850.7278404229428,170784942
C5957,1316,2324.3009264089856,242126311
C5959,5720,2033.2434005898176,198236135
C6001,28674,2889.9304357011724,373849375
C6106,28824,2084.838624103905,206080917
C6107,8536,3128.8033534197366,397161837
C6204,14372,3138.002675787017,397807913
C6205,7557,2171.3262217829215,224345178
C6208,4816,2714.7119710453044,334638624
M01001,643419,2534.5420988107026,294645131
M01002,37763,2496.4389291327593,278070225
M01003,51291,2535.3293573629308,295813992
M01004,12619,2480.54978693019,274372645
M01005,64097,2524.964558867982,288295255
M01006,34296,2505.2468416028864,282001756
M01007,41655,2495.449197463902,277890215
M01008,7244,2503.962502511199,281994512
M01009,16508,2497.424417237395,278131280
M01010,15327,2533.009619739964,294355734
M01011,20066,2512.760555215479,283833556
M02001,370730,1840.215086572572,168207965
M02002,764602,1626.794176418173,109308588
M02003,77795,1695.7055370080313,139860442
M02004,1210820,1720.7467901950588,144197778
M02005,63420,1738.9503026119378,150652667
M03001,63864,2267.7069247477343,235657532
M03002,45989,2037.7559949986623,199180387
M03003,196907,2333.0851954272366,243353625
M03008,105469,2439.873708887002,266400824
M03009,11812,2153.8877589414083,222063325
M04001,46899,3007.4266520753927,387640526
M04002,216897,3042.779368825552,391398802
M04003,172076,3119.028680546311,396657108
M04004,70554,3085.789355641975,393877704
M04005,24889,3024.2594328697273,390444006
M04006,31214,3080.408746368181,393833447
M04007,8401,3150.6983494931355,398539479
M04008,8400,3034.649301327732,391042219
M04009,50563,3162.8252169195493,399588900
M04010,23115,3225.717944960343,401235921
M04011,37681,3195.202724357174,400372869
M05001,1126,1956.3494661036887,184316141
M05002,110487,1728.3235581585948,146572748
M05003,20943,1836.2561191388127,167866167
M05004,19374,2155.5238220842584,222756109
M05005,1677,2004.7653922242757,193091909
M05006,22530,2000.1667103443394,192809735
M05007,12154,1970.6862288542989,186100265
M05008,2784,1950.7063006683472,182745142
M05009,46452,2095.8998514155505,206801697
M05010,66579,1984.2518563334793,189618586
M05011,11316,2155.072864848452,222744793
M05012,2050,1848.5718515367287,170659479
M05013,1441,1914.451069274956,178627532
M05014,9724,1760.0204252457886,154223217
M05015,1610,1919.4181570210394,178780371
M05016,1781,1966.5650465619474,185825291
M05017,92029,2123.589272517224,214623532
M05018,193744,1987.463640003517,190400314
M05019,7263,1829.1244704838364,167292995
M05020,62773,1878.511782431597,174718939
M05021,5946,1971.1581953326374,186112419
M05022,23019,1829.613746740128,167308308
M05023,12053,1931.2188415292574,180288259
M05024,43339,2140.692535360407,219348921
M05025,128130,1803.1833115805352,160797332
M05026,3608,1935.228488127438,180493434
M05027,39853,2143.7570033683305,219587229
M05028,52379,1887.1030401300907,175836912
M05029,2006,1972.3906229227764,186611111
M05030,578046,2154.739602158211,222128990
M05031,20046,1968.3112335379492,185959305
M05032,40138,1875.7068208230667,174238445
M05033,88343,2099.294464797401,207829594
M05034,6023,1925.8379993099977,179765046
M05035,529512,2120.735034712414,213532059
M05036,18969,2147.085830361747,220971581
M05037,6159,1852.272653066465,170912909
M05038,12664,1819.4643970465752,162770111
M06001,28574,2854.092680605624,368049809
M06002,129958,2820.2551953804973,350234748
M06003,19384,2811.594641028916,347936764
M06004,18756,2825.1561652832966,352884106
M06005,26771,2811.2180414499567,347909993
M06006,5478,2847.577116884841,362015849
M06007,125143,2840.5719593312924,358250690
M06008,8466,2803.685827010349,347017823
M06009,99289,2857.1422518066292,369092440
M06010,80808,2817.6121782297932,348620885
M07001,14189,3440.760895623762,406278071
M07002,24754,3307.152783784295,404668417
M07003,25154,3446.4573596381365,406326997
M07004,21948,3312.8069609189765,404741915
M07005,18778,3219.9101794636263,401172634
M07006,26094,3448.130664512679,406352151
M07007,6559,3321.950516193299,404818005
M07008,21848,3382.615922559588,405515517
M07009,37989,3308.996205340664,404698413
M07010,6673,3444.597521336846,406320324
M07011,18205,3428.130217513214,406100469
M07012,28719,3266.979627766231,402900685
M07013,22722,3257.8435603351672,402561415
M07014,14993,3256.124919569684,402357120
M07015,39033,3493.867889263215,406670544
M07016,15709,3209.20147685801,400863608
M07017,64013,3264.694532402641,402744949
M07018,7217,3235.090714362767,401895018
M07019,105210,3360.927056449504,405306451
M07020,39770,3357.595203541517,405159710
M07021,19298,3237.420344102721,401918596
M07022,12256,3270.028159796404,403052924
M07023,59005,3286.219907684042,404078010
M07024,7568,3313.867833544755,404763863
M07025,6965,3213.8239380903888,400975676
M07026,27331,3276.9678255648737,403800462
M07027,60620,3284.6399056787345,403986840
M07028,5242,3308.4730451215987,404693171
M07029,4345,3254.338000776521,402299442
M07030,24994,3410.111897873173,405723969
M07031,77686,3266.122001720081,402819395
M07032,28064,3443.3781208777723,406292260
M07033,5236,3213.774236826881,400970440
M07034,52168,3423.5458818256393,405788018
M07035,10917,3516.0825738331323,407043591
M07036,5969,3436.80364047338,406260461
M07037,31464,3483.9288340711655,406602984
M07038,18630,3301.98523196743,404644114
M07039,20041,3245.568426790273,402102379
M07040,48476,3468.544634054646,406531328
M07041,32245,3364.4568471927782,405411661
M07042,8877,3222.466389663861,401200587
M07043,9143,3205.1690716232065,400758561
M07044,18533,3277.834707008795,403837359
M07045,4707,3201.1093361049097,400707806
M07046,34937,3269.817963733638,403007530
M07047,13076,3251.090054770651,402276771
M07048,19956,3183.511411529651,400098059
M07049,16538,3275.2483792425896,403342175
M07050,5288,3223.0364762805284,401209464
M07051,39055,3423.2421435114798,405748963
M07052,87034,3359.1340926253574,405219417
M07053,7180,3450.88080024811,406378245
M07054,24079,3498.4783622219825,406709577
M07055,4794,3509.334341357569,407038797
M07056,7602,3280.195975988142,403936172
M07057,59875,3451.390071965291,406385425
M07058,3135,3326.7282358227176,404834391
M07059,146696,3292.747958877858,404260101
M07060,9271,3224.9691543449217,401226650
M07061,65673,3267.732380917659,402929404
M07062,17026,3200.335700180507,400643019
M07063,3132,3257.3577883453563,402537946
M07064,37887,3297.4553098916845,404569245
M07065,85464,3233.02833356638,401439912
M07066,16262,3270.1195492409124,403065180
M07067,8566,3232.356549186617,401427863
M07068,29357,3196.1137436960425,400413141
M07069,46949,3387.5783238761114,405551801
M07070,11641,3440.64884329506,406266430
M07071,26706,3457.185430120505,406504622
M07072,24405,3240.1144748146985,401970505
M07073,6870,3232.1630742952293,401378348
M07074,34809,3157.482528132239,399471680
M07075,21100,3341.4739980900686,405123439
M07076,21156,3238.0572322403386,401939577
M07077,49300,3216.354960500654,401045818
M07078,132421,3293.228219051772,404406797
M07079,26436,3261.2644415987907,402623171
M07080,32457,3428.5493960107233,406228004
M07081,31615,3248.006471919979,402186907
M07082,7987,3273.408893708935,403328333
M07083,15171,3354.7946947309842,405144539
M07084,7784,3207.4259923441796,400779533
M07085,7767,3267.8964975680387,402997589
M07086,15890,3290.5063586456304,404215884
M07087,30251,3527.2780059657985,407056401
M07088,1936,3194.340594406637,400359247
M07089,271674,3499.5047844223513,406767123
M07090,3639,3230.4130911564366,401339003
M07091,10349,3226.9273803008405,401279757
M07092,38383,3229.8210536192237,401299985
M07093,33161,3288.8667825017615,404180146
M07094,26996,3319.4090831563317,404791009
M07096,58153,3240.3363643504144,401997276
M07097,78438,3328.900849741395,404923483
M07098,5513,3312.295127256316,404736402
M07099,59686,3377.7377312034855,405455831
M07100,26866,3246.2876693680746,402145153
M07101,434143,3276.601385454709,403366319
M07102,33467,3499.127073648102,406733656
M07103,23180,3469.15798322476,406579804
M07104,11925,3365.6320671048907,405443906
M07105,13934,3488.7562018607014,406634448
M07106,52833,3337.9210824735637,405070606
M07107,68685,3332.5393365119508,405001921
M07108,85957,3327.4359398839083,404837526
M07109,26044,3257.1812939752213,402433390
M07110,5673,3303.9872321128496,404662744
M07111,29754,3288.126067069472,404150392
M07112,20688,3285.3807427923875,404057322
M07113,3635,3272.4518345911224,403307726
M07114,14436,3383.6365394642153,405537365
M07115,10526,3400.8270200650404,405615292
M07116,8580,3398.8241212816915,405606712
M07117,5086,3404.871573859731,405718883
M07118,3423,3246.1502663055667,402135719
M07119,2174,3269.255600946302,403005356
M08001,11901,1563.2356346502881,99765255
M08002,19378,1755.946764075259,153303464
M08003,8561,1964.5199591193993,185687073
M08004,5327,1782.9785400839974,159458582
M08005,21939,1530.738769904817,92959351
M08006,6403,1775.6782093890986,157387855
M08007,16770,1967.9789988640778,185942535
M08008,12545,1973.8884089146459,187782919
M08009,27907,1882.2359828382753,175353828
M08010,20056,1659.9006462583118,128028895
M08011,45852,1880.7877863301098,175112106
M08012,7760,1867.5888851683703,172233257
M08013,10004,1608.5348261960282,107501146
M08014,2205,1986.3528178697447,189897606
M08015,1708,1683.29919681174,136526527
M08016,3777,1861.1760820106367,171319671
M08017,124378,1811.6512863480957,161365066
M08018,5784,1829.4908987035176,167302524
M08019,671790,1779.6417966374245,158450413
M08020,6768,1945.1340690699776,182081490
M08021,116426,1825.4563501562682,163467222
M08022,3853,1835.7989336031044,167839499
M08023,3876,1632.289635519388,112417407
M08024,4759,1814.1751364425002,162205031
M08025,8867,1717.1720607572565,143131499
M08026,3875,1825.697822689625,163622276
M08027,40615,1989.12959477325,190762821
M08028,10032,1474.242753901789,82184459
M08029,48355,2068.301112698088,202936705
M08030,8066,1954.0264242238006,183904642
M08031,39109,1802.8915032239831,160758223
M08032,100821,1966.3688719591141,185724470
M08033,1169,1955.5169380109621,184254348
M08034,7832,1686.0561685150462,136678899
M08035,10214,1556.5277345894206,99383972
M08036,38323,1942.2222907154198,181791479
M08037,1218817,1438.984520229333,74636148
M08038,5165,1799.7676288576204,160494721
M08039,4080,1956.5854343435883,184317267
M08040,34056,1741.6321390912046,150926325
M08041,1795,1885.7506334148422,175671672
M08042,1746,1723.0291007356027,145679978
M08043,3221,1774.0061991394791,157125569
M08044,4429,1984.7918914645513,189724235
M08045,40018,1817.2256695519611,162502432
M08046,9482,2012.3675343223965,193681692
M08047,5219,1862.057688795204,171812774
M08048,23643,1724.453680273262,145744887
M08049,2946,1913.8189578437857,178527768
M08050,54390,1603.7861844648367,105947724
M08051,7276,1854.5982684387889,170999456
M08052,24307,1671.2406792863153,135007429
M08053,8905,1475.3878361558475,82309526
M08054,10020,1792.6916632575262,159951272
M08055,14969,1826.5064032803855,167086216
M08056,2575,1927.096245454008,179778897
M08057,2331,1865.6185158043106,172014755
M08058,2843,1892.2174056165559,176013583
M08059,6054,1975.4036737709805,188375576
M08060,11597,1981.5905116137196,189336116
M08061,4962,1855.3417634730004,171047920
M08062,30644,1842.7282151432198,169732253
M08063,6989,1762.9032915892706,154477506
M08064,2177,1956.2877785821772,184313964
M08065,17655,1955.7097313506108,184255517
M08066,8282,1888.0319259335326,175899603
M08067,5309,1908.7861336302662,177425382
M09002,441008,2836.6829608394414,355878450
M09003,640423,2851.624653907955,365011490
M09004,151222,2846.9574831848468,361634085
M09005,1235542,2837.9044441091482,356390621
M09006,411321,2847.696310190993,362021327
M09007,1773343,2851.832869005866,365651913
M09008,222050,2852.6111224666583,367449252
M09009,96773,2871.235124701045,371588028
M09010,687020,2845.5080530912032,360538021
M09011,302790,2858.424591083432,369200481
M09012,581781,2855.180252743958,368222490
M09013,369787,2860.2368808278707,369837187
M09014,360478,2846.001490087297,361230644
M09015,516255,2841.681884060299,358437732
M09016,352640,2844.9190550511466,359225378
M09017,462806,2845.081209724597,359578018
M10001,31291,2231.508191938761,230398979
M10002,4298,2172.676731851673,224401947
M10003,4554,2181.1729272885545,225772795
M10004,32805,2194.740807842287,226661380
M10005,491436,2287.4905840605925,237779133
M10006,10644,2216.565465783176,229291709
M10007,273315,2118.6450537159994,212959200
M10008,32011,2240.8403995818194,231330307
M10009,10794,2078.981310941286,205016510
M10010,4619,2039.9529592629583,199366126
M10011,6011,2078.3418169134848,204721016
M10012,112435,2121.3182946314164,214150931
M10013,22367,2087.2147742468737,206347975
M10014,27512,2348.7585396888694,247622939
M10015,12467,2153.955561812953,222104983
M10016,18039,2307.681514482686,240424804
M10017,10156,2020.3101055263257,196783308
M10018,12247,2074.5076383328174,203205711
M10019,5093,2216.209105963558,229286616
M10020,12853,2245.656713008019,231629161
M10021,10490,2202.664443433053,227313183
M10022,24331,2293.399115168543,238923316
M10023,45217,2315.873625184436,241235349
M10024,12497,2158.8511399490885,223155697
M10025,4147,2069.6327209840997,202985060
M10026,21907,2282.018645863588,237337768
M10027,6548,2225.7552932541657,229992320
M10028,12290,2203.641294010731,227348420
M10029,2070,2132.53091325836,216313980
M10030,1876,2116.0187445389433,211417064
M10031,6969,2239.9088388394225,231177786
M10032,43517,2175.35003409999,224880531
M10033,7331,2332.9161909718205,243346294
M10034,27144,2192.9228987995193,226514425
M10035,12937,2143.2173317619763,219479154
M10036,19918,2057.843169455146,200677972
M10037,8727,2163.201152211898,223292346
M10038,19813,2320.60106185194,241866176
M10039,25985,2191.8016138255543,226475805
M11001,79093,2699.520534572707,330165694
M11002,110718,2754.512676131524,340092948
M11003,134880,2656.7119902063014,316834606
M11004,56817,2708.989349435311,333577718
M11005,68738,2698.0967712989786,329595564
M11006,5198,2632.0748710339335,314782389
M11007,382958,2698.549043307071,329710243
M11008,38309,2665.0394113579714,320085963
M11009,67642,2678.681053755842,325062882
M11010,10347,2740.6274449547054,338428974
M11011,81359,2701.953256667251,331253214
M11012,25610,2678.807724219366,325130524
M11013,19943,2637.112441906084,315052880
M11014,128994,2627.852211489255,313720135
M11015,141196,2639.5362148171303,315130698
M11016,19693,2709.087807141131,333634535
M11017,440134,2676.6162661549356,324359864
M11018,31803,2712.882208323315,334558908
M11019,55311,2744.1939204935447,338851560
M11020,1134842,2624.0303269564697,312114858
M11021,47132,2738.5053357650236,338117525
M11022,20984,2567.5344859590746,304609706
M11023,144426,2699.945053906105,330244787
M11024,10398,2692.652782510511,327767851
M11025,44778,2632.1307170874243,314787587
M11026,51825,2653.21759624416,316748715
M11027,226654,2689.680487426847,327409182
M11028,94558,2732.5068770581192,337291887
M11029,34088,2594.377863274698,308565772
M11030,95359,2588.7747861498674,308248404
M11031,100239,2633.67055450736,314834757
M11032,54661,2652.0343459265337,316674772
M11033,96729,2617.263839873753,311469506
M11034,4533,2640.904095222767,315300213
M11035,65479,2683.8184707624314,326542719
M11036,7151,2735.8344470797315,338053630
M11037,134337,2645.9895721971448,315996088
M11038,11583,2760.2424032541617,340757222
M11039,37418,2725.7760306800437,336822541
M11040,14515,2643.9106284817526,315691029
M11041,52931,2737.5988326824195,338060781
M11042,130821,2709.381673701966,333654228
M11043,17764,2630.8715326686224,314700287
M11044,45941,2698.2211805641796,329664302
M11045,11323,2623.4974683700193,312079141
M11046,73820,2730.0405784208174,337130043
M12001,722499,3113.855399529244,395769156
M12002,19388,3035.117380827444,391192962
M12003,41266,2964.600919301791,383331055
M12004,15828,3071.8451495313393,393075010
M12005,6062,3046.878699799372,392060674
M12006,13146,2974.525046993471,386257645
M12007,32818,2949.478626871631,382617353
M12008,8504,2989.513492064149,387017382
M12009,5080,3085.10024294805,393872624
M12010,21407,3051.812660534655,392289257
M12011,61736,3069.860083764396,392978589
M12012,55350,3114.961642384684,396557079
M12013,32400,3148.4225644294834,398384730
M12014,15448,3077.4898472067466,393689699
M12015,12619,2945.7966961307006,382329709
M12016,15372,2934.2232679392046,380098393
M12017,15666,2966.134037599809,384137377
M12018,13060,3156.3155500441644,399392002
M12019,12730,2998.288911967367,387332947
M12020,15753,3066.4428154993293,392805794
M12021,69059,3096.3798098499087,394480404
M12022,46172,2943.2843437708734,381826736
M12023,25641,3180.323707733052,399967984
M12024,6575,3036.7019655744352,391258775
M12025,15156,3140.1299058428585,397888651
M12026,9869,2975.4084302760166,386307401
M12027,26166,2929.3499636766915,379231942
M12028,102853,3043.974867501134,391660591
M12029,192947,3044.3220820146917,391801052
M12030,19061,3141.224874237714,397920063
M12031,7687,2940.740960376295,381566361
M12032,35625,3011.3505039193747,387879167
M12033,14291,3031.7814032678666,390887913
M12034,35668,2963.7800610756854,383234551
M12035,123960,2956.4922865023073,382958041
M12036,10192,3149.260746474864,398469312
M12037,7119,2935.259467205638,380114487
M12038,95548,3010.186862083559,387772831
M12039,21994,3086.471454808983,394009056
M12040,22906,3030.089693262487,390756729
M12041,34925,3091.064298171297,394337000
M12042,13801,3025.9651440600933,390530822
M12043,30039,3101.0188020830446,394998427
M12044,10133,3055.0669286290117,392393605
M12045,22645,3031.193074594314,390803920
M12046,50356,3157.1639709755314,399419535
M12047,7852,2933.0522901603736,380078991
M12048,46328,3024.5938638240514,390476371
M12049,10851,2910.079617741258,377533809
M12050,34740,2939.852235141247,381485055
M12051,32541,3063.3373146937997,392671734
M12052,36813,3138.040527858011,397822285
M12053,48782,3129.317712621689,397170747
M12054,28986,2965.331534940938,384077376
M12055,100245,2932.1140796172976,379916724
M12056,43128,3110.1864412315863,395544058
M12057,60313,3066.29239723891,392745481
M12058,53950,2949.161457279432,382537424
M12059,30838,2963.9167346275276,383270219
M12060,13318,2921.298694389207,378750223
