uid,population,distance,radiusPopulation
C3552,22894,1880.028090515923,307241315
C3553,155268,1812.1881534338083,293534219
C3554,34442,1963.6313250059516,318538619
C3556,85247,2163.5922647318375,339921952
C3557,118567,1826.1133779622533,294744907
C3558,150860,1975.1509270284569,319318250
C3559,22109,1932.4426122484015,314425471
C3560,61802,2497.881301331833,353524125
C4601,16432,2076.7669487908715,332537771
C4602,50869,2071.443900934387,332443830
C4603,42184,2076.639892662892,332495587
C4604,9942,2102.967382752585,334519102
C4605,13848,2159.7130681724316,339884782
C4606,10110,2225.5437303316303,342084037
C4607,57148,2193.058664958681,340602597
C4608,14603,2194.1004421714038,340659745
C4609,23322,2162.9728429615666,339898630
C4610,9464,2115.13296907927,335008835
C4611,621451,2123.8298644969973,335190776
C4612,19251,2114.955928840764,334989584
C4613,42183,2154.448091624655,336366502
C4614,17589,2165.1941792211196,340046376
C4615,21914,2270.3417847689225,343905886
C4616,10341,2363.357371533251,346219034
C4617,22899,2327.1191711395595,345743112
C4618,22593,2248.767778460697,343239728
C4619,15805,2350.0224245554095,346065803
C4620,11013,2456.2762198409905,349927948
C4621,22556,2631.127415939182,359275094
C4622,35077,2611.3278268432505,359052956
C4623,8989,2926.9643261401534,379207673
C4701,30238,2260.755347736502,343634733
C4702,21635,2332.6539478427203,345807646
C4703,14839,2442.3478707872705,349802624
C4704,11714,2618.967916845117,359201684
C4705,32492,2354.5347736003496,346112721
C4706,219250,2440.483738531347,349583374
C4707,46982,2522.0070685478336,353925838
C4708,30720,2655.232282804213,362394257
C4709,36895,2463.9520539850714,349971214
C4710,19365,2501.614905275827,353651001
C4711,237629,2611.095359077643,358815327
C4712,23697,2690.0464349843123,372590923
C4713,24054,2772.0063094729485,375580993
C4714,39476,2611.8451880161056,359088033
C4715,80668,2728.583840257991,373911385
C4716,37663,2782.825585753913,375636662
C4717,39587,2910.441095913135,378657344
C4718,32029,3043.6593260174027,389989627
C4801,67402,2698.6948753718425,372653195
C4802,133913,2759.2997236962337,374576723
C4803,37580,2815.364083694891,375944543
C4804,11300,2793.574257261035,375884768
C4805,47606,2911.2499524345594,378853230
C4806,1021060,2947.6035069803643,380172664
C4807,40407,2929.1578636903273,379244534
C4808,153049,3019.076911734839,386448674
C4809,19573,3116.6303486840934,393376395
C4810,83061,2986.0267059654716,384075667
C4811,975477,3096.854176712027,391776597
C4812,58362,3092.874934563009,391451937
C4813,63954,3183.1322522320306,394953319
C4814,26871,3261.454625197977,400306429
C4815,34068,3023.1448351929707,388045464
C4816,42971,3449.255572065293,405705938
C4817,57508,3559.1268781737904,406583745
C4818,14346,3408.963359371715,405243931
C4819,86299,3493.5183365465023,406223954
C5901,56291,2985.8580726540467,384007644
C5903,57019,3077.453171859923,391366531
C5905,31843,3110.4384349727793,392862147
C5907,76635,3223.2197895872196,397055403
C5909,237550,3337.3666338839016,402855000
C5915,1986965,3405.403692898511,403256966
C5917,325754,3428.9156586319805,405347173
C5919,71998,3449.5469623683257,405748909
C5921,127016,3489.7141413632585,405854063
C5923,30345,3563.1689050400923,406641253
C5925,96131,3546.7884964445198,406392297
C5927,19765,3535.4218320777327,406352441
C5929,25599,3472.660077016508,405820907
C5931,33011,3439.278496533133,405672927
C5933,119222,3296.6313016366526,402067371
C5935,147739,3208.813803895999,395861945
C5937,73227,3181.536796836299,394880092
C5939,48219,3207.88245384049,395813726
C5941,65659,3575.78851874885,406699462
C5943,13111,3804.6042554991104,406861317
C5945,3781,3780.472477771904,406802456
C5947,21693,4155.086896147193,406949828
C5949,40876,4160.796108754109,406971521
C5951,40856,3823.58831142625,406874428
C5953,95317,3551.1874586237122,406488428
C5955,55080,3782.076734278118,406806237
C5957,1316,4257.871139506844,407037429
C5959,5720,3941.9389184987617,406944108
C6001,28674,4779.526861396852,407105175
C6106,28824,3857.416582652917,406915284
C6107,8536,4954.675246446099,407134657
C6204,14372,4308.780870982378,407038745
C6205,7557,3473.174184466436,405846506
C6208,4816,4208.023302862607,407026467
M01001,643419,1665.188955699183,244178987
M01002,37763,1622.0796422753551,217473043
M01003,51291,1699.2805964979475,261709875
M01004,12619,1628.281140522879,220176991
M01005,64097,1662.213915797759,241703242
M01006,34296,1643.1224157317338,227723836
M01007,41655,1640.093828517791,224911056
M01008,7244,1653.5690972694601,233990237
M01009,16508,1629.1801259931,220344461
M01010,15327,1637.0710658831556,224228350
M01011,20066,1647.9446489052123,231068674
M02001,370730,2412.64552187989,348176294
M02002,764602,2437.6402913644297,348802148
M02003,77795,2547.9511972134533,354269108
M02004,1210820,2585.9873536645846,357416296
M02005,63420,2589.191295022269,358627116
M03001,63864,2281.881126317497,344579617
M03002,45989,2246.5056659187567,343191762
M03003,196907,2199.934251690929,341205424
M03008,105469,2203.169336040772,341423276
M03009,11812,2209.5608258610823,342006320
M04001,46899,1253.3207207536468,133635955
M04002,216897,1315.1209039878688,147365782
M04003,172076,1462.8282239036598,173600436
M04004,70554,1370.698284420534,159716273
M04005,24889,1275.5923288930464,138339292
M04006,31214,1322.6538212299135,149353465
M04007,8401,1509.7030527059342,179792147
M04008,8400,1291.2508458566651,141133531
M04009,50563,1453.7521057360132,172002155
M04010,23115,1460.233503516322,173378970
M04011,37681,1503.3875908219554,178960190
M05001,1126,1251.9278989888942,133578572
M05002,110487,1120.6866618648958,107179068
M05003,20943,1148.0632435043317,111027129
M05004,19374,1299.7447298155623,141745556
M05005,1677,1202.4662902141442,123535105
M05006,22530,1272.692538498494,137279571
M05007,12154,1318.4704439236627,148861560
M05008,2784,1248.1183052473516,132974930
M05009,46452,1487.4388316115435,177291936
M05010,66579,1266.7050672566584,135509447
M05011,11316,1356.3323369194952,156669388
M05012,2050,1106.5402332015244,102876533
M05013,1441,1084.5517128771342,99898553
M05014,9724,1104.5785843705883,102860936
M05015,1610,1169.2004547957806,118361381
M05016,1781,1291.0838106197784,141131750
M05017,92029,1497.108934341247,178531798
M05018,193744,1265.267717254577,135270915
M05019,7263,1148.8008093851292,111133820
M05020,62773,1227.7984266873227,127394834
M05021,5946,1274.1331127537155,137724040
M05022,23019,1137.346144271365,109254273
M05023,12053,1332.6007521646877,152702595
M05024,43339,1412.2159577883601,166750931
M05025,128130,1104.034994100923,102667528
M05026,3608,1200.774300954585,123118596
M05027,39853,1302.2152915215743,142056991
M05028,52379,1193.3982333316771,122134107
M05029,2006,1287.1368534897015,140670201
M05030,578046,1313.2004994322442,146492316
M05031,20046,1268.77406408609,136250164
M05032,40138,1206.5271043048288,124775396
M05033,88343,1463.027596390715,173772512
M05034,6023,1451.8587449372067,171950168
M05035,529512,1514.7665535074118,180349681
M05036,18969,1471.3339979136929,175258203
M05037,6159,1141.489376563453,109426621
M05038,12664,1148.1132200416373,111048072
M06001,28574,2020.0766493004053,324576533
M06002,129958,1978.180033846298,319623250
M06003,19384,1974.0331666112718,319281362
M06004,18756,1987.6834393504994,320803781
M06005,26771,1962.1388005657864,318171462
M06006,5478,1998.5927269308852,321095064
M06007,125143,2035.8812967297736,326924205
M06008,8466,1989.7710180851143,320859686
M06009,99289,2015.760587720435,324364079
M06010,80808,1976.761450997743,319508744
M07001,14189,1839.8118429052731,302235539
M07002,24754,1708.9459500692599,266293425
M07003,25154,1846.4640444422266,302773437
M07004,21948,1675.9599816886175,252538921
M07005,18778,1619.885800630565,217105848
M07006,26094,1820.4682924618126,294402727
M07007,6559,1705.2945612688243,263953229
M07008,21848,1782.4258453659097,289195245
M07009,37989,1768.421947539684,287092427
M07010,6673,1818.7789138471255,294139931
M07011,18205,1805.9903869278962,292719005
M07012,28719,1692.2767314751643,259424573
M07013,22722,1662.7347262587346,241836818
M07014,14993,1652.0029266212532,232907055
M07015,39033,1870.2147960791247,305305828
M07016,15709,1566.7190416310257,195833417
M07017,64013,1714.1391946215917,266941468
M07018,7217,1653.634684899586,233997481
M07019,105210,1730.7502863337438,278376723
M07020,39770,1754.9074836031787,284566558
M07021,19298,1658.8194730212342,239286720
M07022,12256,1661.0595738750433,240523862
M07023,59005,1681.3920933052002,256285508
M07024,7568,1688.0028080204222,258480113
M07025,6965,1630.3285438251653,220802572
M07026,27331,1668.5788052224837,248587307
M07027,60620,1696.6699633688763,261275950
M07028,5242,1705.9028312910907,265191974
M07029,4345,1670.4466663123894,250051822
M07030,24994,1789.152365164911,289848416
M07031,77686,1639.2183442785597,224769641
M07032,28064,1841.7306285700142,302447561
M07033,5236,1638.1059841262072,224600641
M07034,52168,1796.1336435023577,291564819
M07035,10917,1893.771479671342,308736169
M07036,5969,1813.908141170642,293777947
M07037,31464,1870.1507776012452,305274364
M07038,18630,1685.5537275734969,257682590
M07039,20041,1639.292749632767,224852767
M07040,48476,1858.3339998269914,303932486
M07041,32245,1728.9567424718375,278226615
M07042,8877,1632.7156708735272,222336271
M07043,9143,1619.6296036645524,217096705
M07044,18533,1683.9590834889539,257305983
M07045,4707,1610.4558704205806,211279343
M07046,34937,1715.4405905121691,268170807
M07047,13076,1654.2020123600744,234095142
M07048,19956,1602.9883698370638,209531519
M07049,16538,1671.339732836831,250805055
M07050,5288,1566.137229251656,195380228
M07051,39055,1832.5476846818488,297214208
M07052,87034,1721.4098572566668,271944736
M07053,7180,1826.7169147895222,294898000
M07054,24079,1888.478053530299,308161430
M07055,4794,1887.4572155008518,307977249
M07056,7602,1672.124488320432,250921304
M07057,59875,1830.1304548147718,296702153
M07058,3135,1717.8184782370706,269005146
M07059,146696,1657.958339303631,238677692
M07060,9271,1643.6214969656216,227883673
M07061,65673,1698.533481987125,261576079
M07062,17026,1627.8558651123296,219843437
M07063,3132,1672.9160111608435,251134009
M07064,37887,1675.308478560344,252093112
M07065,85464,1589.9558911852034,202847237
M07066,16262,1653.4390197830633,233461292
M07067,8566,1645.0328280841013,228583693
M07068,29357,1611.6339848273753,211583411
M07069,46949,1812.0394640329123,293478160
M07070,11641,1820.567060877456,294439172
M07071,26706,1851.89347700385,303435435
M07072,24405,1644.9551337601395,228559288
M07073,6870,1642.7857781773666,227366205
M07074,34809,1573.6843033244093,197808447
M07075,21100,1722.2938298051479,272052779
M07076,21156,1624.5056150992743,218984189
M07077,49300,1590.7144904415675,203000778
M07078,132421,1685.9958093188939,257742370
M07079,26436,1682.9664394735842,256578387
M07080,32457,1810.0658296647543,293145332
M07081,31615,1643.319597515893,227758132
M07082,7987,1648.565821851737,231099244
M07083,15171,1735.078417821994,279001227
M07084,7784,1618.3973031652276,216705941
M07085,7767,1674.8216985787928,252033366
M07086,15890,1706.7552844314453,265523292
M07087,30251,1904.190911083651,311333363
M07088,1936,1616.6240345419162,215434503
M07089,271674,1880.5493707216299,307283973
M07090,3639,1645.9906190936792,228898365
M07091,10349,1637.6881696939681,224383451
M07092,38383,1656.4930946695129,238296444
M07093,33161,1674.7651451863633,252000205
M07094,26996,1704.6305624546221,263257068
M07096,58153,1620.3423130078875,217248525
M07097,78438,1780.8388453244213,288781299
M07098,5513,1707.8458638391794,265649415
M07099,59686,1744.1954876013083,282149608
M07100,26866,1620.8827054885016,217366400
M07101,434143,1693.8486769576984,260448529
M07102,33467,1875.7969115289036,306783044
M07103,23180,1856.8700405351767,303860804
M07104,11925,1738.7205660418103,281059953
M07105,13934,1860.9253266295002,304518547
M07106,52833,1728.3167816518546,278150486
M07107,68685,1758.9417691409426,284856963
M07108,85957,1753.6358535585061,284392090
M07109,26044,1632.8835693964631,222375821
M07110,5673,1701.1837732990334,262608201
M07111,29754,1685.063986392235,257567049
M07112,20688,1664.1916761308896,244015948
M07113,3635,1667.1458595506904,247367174
M07114,14436,1684.7723076914572,257543135
M07115,10526,1732.3977316675132,278672143
M07116,8580,1705.976085640761,265205388
M07117,5086,1800.0929209494968,292305775
M07118,3423,1646.138351565877,228902004
M07119,2174,1665.223725083656,244822406
M08001,11901,1617.5486569765499,216493055
M08002,19378,1601.2050085866194,207609324
M08003,8561,1621.6549958260582,217405224
M08004,5327,1606.3852671625382,210184197
M08005,21939,1751.1081996122634,284085369
M08006,6403,1729.5608231060596,278277983
M08007,16770,1708.4011414508836,265677844
M08008,12545,1834.309409061335,297288190
M08009,27907,1790.4196104884766,290143707
M08010,20056,1723.1037276103177,272156317
M08011,45852,1570.9813795378889,196664012
M08012,7760,1738.015910390979,280635735
M08013,10004,1757.7144453227932,284772360
M08014,2205,1608.8092241431746,210524601
M08015,1708,1507.5633074815335,179493601
M08016,3777,1566.5759123736173,195829640
M08017,124378,1704.1256666355207,263067471
M08018,5784,1706.5531622051483,265223290
M08019,671790,1623.983892774064,218137236
M08020,6768,1894.7074808467523,308767454
M08021,116426,1580.4507642339195,200644251
M08022,3853,1675.711249851409,252521700
M08023,3876,1731.1960515417331,278560550
M08024,4759,1659.394895737229,239412260
M08025,8867,1759.5192492255098,284935312
M08026,3875,1675.7078653579392,252517825
M08027,40615,1780.6603011315324,288697366
M08028,10032,1568.4098008464625,196192555
M08029,48355,1802.258964493055,292423778
M08030,8066,1874.9166672704341,306551222
M08031,39109,1757.8925271228752,284782364
M08032,100821,1646.507008284404,229451313
M08033,1169,1688.8436645267334,259058602
M08034,7832,1755.180103374899,284622698
M08035,10214,1772.2643840116316,287567068
M08036,38323,1570.3596441088673,196459634
M08037,1218817,1601.6508899141897,207770596
M08038,5165,1568.9897023654075,196242356
M08039,4080,1585.8182446784006,201541267
M08040,34056,1801.8670104399143,292362263
M08041,1795,1827.6938536439125,296365198
M08042,1746,1405.102357590548,166045614
M08043,3221,1774.6084229266069,288047851
M08044,4429,1646.3423510181965,229417744
M08045,40018,1578.9634742946273,200167177
M08046,9482,1842.842350194907,302488301
M08047,5219,1867.7444773058053,305081235
M08048,23643,1731.1485457543674,278536907
M08049,2946,1723.996172279828,272265430
M08050,54390,1753.6419424631576,284478047
M08051,7276,1851.7061089152426,303412879
M08052,24307,1440.7716742161153,170267657
M08053,8905,1559.5262887821425,194116440
M08054,10020,1665.4802469078752,244873222
M08055,14969,1588.4445533985543,201722109
M08056,2575,1689.1183488815168,259059771
M08057,2331,1703.7397169660214,262868272
M08058,2843,1589.7126393108977,202844394
M08059,6054,1666.5306283506347,247345297
M08060,11597,1666.46459186556,247333700
M08061,4962,1647.9845498596094,231088740
M08062,30644,1569.113231292666,196288894
M08063,6989,1778.7759136578445,288395311
M08064,2177,1696.9255538572386,261338401
M08065,17655,1843.378519094336,302539763
M08066,8282,1848.176376409359,303222617
M08067,5309,1638.8713776327982,224732843
M09002,441008,1659.7428471614153,240056151
M09003,640423,1670.8149124161932,250057869
M09004,151222,1675.6654528566391,252366603
M09005,1235542,1655.6946151598768,235288868
M09006,411321,1662.9274235335504,241859540
M09007,1773343,1666.0980983550037,245541734
M09008,222050,1675.3749528922458,252144553
M09009,96773,1677.6329267003114,253127182
M09010,687020,1668.382744576384,247900287
M09011,302790,1668.9265219728168,249541452
M09012,581781,1678.3387799717252,253323949
M09013,369787,1676.490150946857,252728908
M09014,360478,1665.8198542641544,245180732
M09015,516255,1661.1750428189794,240571904
M09016,352640,1667.2495138859242,247370809
M09017,462806,1661.8644511172192,241223719
M10001,31291,1688.2653892821636,258975486
M10002,4298,1811.373039886576,293411625
M10003,4554,1661.7947743582247,241219165
M10004,32805,1575.0935385242308,198267911
M10005,491436,1708.793711452453,265703839
M10006,10644,1545.8434318678937,188800344
M10007,273315,1518.78895488446,181873545
M10008,32011,1636.6642226115184,224186197
M10009,10794,1718.0896487816194,271491107
M10010,4619,1608.9337731622352,210541572
M10011,6011,1653.4050678391336,233455281
M10012,112435,1522.441311194949,183021818
M10013,22367,1534.852350822517,187226379
M10014,27512,1719.9661407349843,271756494
M10015,12467,1590.9041681629735,203800175
M10016,18039,1683.5645796384108,256664118
M10017,10156,1653.8465242674122,234042691
M10018,12247,1664.139566586413,244003701
M10019,5093,1784.7834793013565,289492919
M10020,12853,1656.1939988922243,236524410
M10021,10490,1608.7254419896224,210514111
M10022,24331,1658.8521881247411,239306018
M10023,45217,1782.5673668437232,289261483
M10024,12497,1632.2018038719734,222279626
M10025,4147,1676.4985383266812,253098695
M10026,21907,1812.6519288688244,293691477
M10027,6548,1511.975723029665,180092736
M10028,12290,1646.2701471640444,228905427
M10029,2070,1594.862474492935,204145228
M10030,1876,1588.188524656797,201695241
M10031,6969,1569.9493286181937,196430333
M10032,43517,1715.4478461280737,268205744
M10033,7331,1670.8661685709453,250698292
M10034,27144,1856.7591475926295,303833660
M10035,12937,1726.633852852189,274621456
M10036,19918,1484.1980644686232,177201342
M10037,8727,1809.3117061986934,292916160
M10038,19813,1669.4555778451884,249912788
M10039,25985,1693.592566559544,260416918
M11001,79093,1723.913865596703,272181862
M11002,110718,1705.392892908754,263959788
M11003,134880,1631.3129814682277,221300139
M11004,56817,1662.2665290404946,241767339
M11005,68738,1658.7394794253223,239217982
M11006,5198,1532.9024043085367,186201187
M11007,382958,1668.8476039146997,249158494
M11008,38309,1730.4629702127172,278313608
M11009,67642,1649.10777512397,231124075
M11010,10347,1667.7629564005447,247764639
M11011,81359,1682.574448217423,256482505
M11012,25610,1719.4839078408481,271594536
M11013,19943,1583.4445137861335,201046990
M11014,128994,1624.1047502325773,218818107
M11015,141196,1658.0523038601198,238835687
M11016,19693,1728.7063331577237,278206922
M11017,440134,1692.8141888736889,259454243
M11018,31803,1698.9568339824705,261676800
M11019,55311,1681.4313916616684,256344513
M11020,1134842,1679.6216545066275,254873381
M11021,47132,1727.9985945781295,278037458
M11022,20984,1622.8789930099233,217617110
M11023,144426,1738.9547397319648,281099544
M11024,10398,1706.8774069611354,265554366
M11025,44778,1701.0034350665858,262560349
M11026,51825,1688.3634847381693,259006777
M11027,226654,1691.185658787829,259165986
M11028,94558,1699.9126679468752,261921824
M11029,34088,1594.374896105243,204111140
M11030,95359,1617.1986355112524,216151432
M11031,100239,1700.4594206356253,262460110
M11032,54661,1600.2024280869275,207379017
M11033,96729,1583.644147814616,201094419
M11034,4533,1566.9086070521773,195864394
M11035,65479,1671.274624893351,250739576
M11036,7151,1710.9933791124943,266654801
M11037,134337,1676.0354281963364,252563348
M11038,11583,1694.816210812968,261034269
M11039,37418,1685.643300407057,257701220
M11040,14515,1576.188735708269,198861595
M11041,52931,1726.5274592727367,274568525
M11042,130821,1705.748413708538,264864139
M11043,17764,1570.5063587740167,196497957
M11044,45941,1682.3096008222321,256436564
M11045,11323,1552.4274396809606,191413162
M11046,73820,1716.773367726043,268864540
M12001,722499,1946.0426439690725,315136068
M12002,19388,1813.6349809379817,293752114
M12003,41266,1859.7236751091143,304441228
M12004,15828,1809.9668383959643,293121817
M12005,6062,1796.0542329530285,291558757
M12006,13146,1828.8130699081999,296506096
M12007,32818,1832.1092161778704,296844241
M12008,8504,1785.3382527493052,289509666
M12009,5080,1836.1767757026428,300952425
M12010,21407,1828.2426613357754,296443862
M12011,61736,1943.7886729642512,314981240
M12012,55350,1894.7618197817173,308774222
M12013,32400,1892.548151717474,308321646
M12014,15448,1952.6490380840164,316338321
M12015,12619,1768.2182962194115,287079808
M12016,15372,1921.3022859163598,312804839
M12017,15666,1803.0729433006645,292477260
M12018,13060,1923.906948920489,313802509
M12019,12730,1788.520560455476,289816836
M12020,15753,1826.6448665023547,294882247
M12021,69059,1943.425899304993,314912181
M12022,46172,1855.8805016325205,303786341
M12023,25641,1909.8295168435536,312376991
M12024,6575,1796.7708619996386,291637817
M12025,15156,1911.1875286126003,312468688
M12026,9869,1822.651259722236,294473941
M12027,26166,1835.9862958675621,298242847
M12028,102853,1837.5188621029038,301952618
M12029,192947,1859.4489340969192,304208255
M12030,19061,1919.8605494719673,312756107
M12031,7687,1810.0638769342988,293137645
M12032,35625,1863.2848426403589,304662951
M12033,14291,1786.0475751155263,289558441
M12034,35668,1778.6306357809303,288356039
M12035,123960,1786.44870982163,289585566
M12036,10192,1885.5057438141196,307839498
M12037,7119,1786.0484902147825,289572732
M12038,95548,1969.8928333872395,318884040
M12039,21994,1897.8102816068056,309286067
M12040,22906,1858.920737127457,304013503
M12041,34925,1845.8244306533752,302718822
M12042,13801,1832.0136477235683,296830440
M12043,30039,1837.611809216287,302055471
M12044,10133,1860.016328436021,304482494
M12045,22645,1797.2669121464232,291700798
M12046,50356,1888.2085134029903,308106775
M12047,7852,1790.632947690259,290172572
M12048,46328,1962.6929366371212,318207510
M12049,10851,1756.5124294088762,284716042
M12050,34740,1850.9335523989662,303314640
M12051,32541,1858.8025577639305,303980962
M12052,36813,1891.885632754501,308277195
M12053,48782,1926.522102474477,313975431
M12054,28986,1852.787652343017,303591180
