uid,population,distance,radiusPopulation
C3543,377050,1518.2211894881023,145070162
C3544,53106,1572.2172166564062,157713350
C3546,15085,1632.5414669080683,169781665
C3547,95138,1748.6308643989598,187426275
C3548,82910,1627.8322753250181,169049833
C3549,39665,1548.813638062,155320459
C3551,12679,1375.8125093031074,123964062
C3552,22894,1476.112032223805,138477808
C3553,155268,1490.1399294365294,141481909
C3554,34442,1594.6793890814063,165316647
C3556,85247,1580.8444188055992,161257064
C3557,118567,1290.8250542089793,113146910
C3558,150860,1242.724710880388,105064266
C3559,22109,1005.0619695728618,65911518
C3560,61802,1658.007629771304,172257522
C4601,16432,1031.2807436118012,67768602
C4602,50869,992.5985342964076,64454014
C4603,42184,972.9318279355213,62096772
C4604,9942,968.6737361617829,61863252
C4605,13848,996.4848180897723,64762273
C4606,10110,1058.3387299774997,72239196
C4607,57148,1042.9854818837969,69890076
C4608,14603,1068.3418633889244,73891849
C4609,23322,1052.2552599956073,70642113
C4610,9464,1019.8532579739516,67016060
C4611,621451,1037.6609412699963,69012124
C4612,19251,1047.8535654272023,70426898
C4613,42183,1081.2528983391367,74800420
C4614,17589,1075.4746690899756,74582358
C4615,21914,1118.7555119866602,78265012
C4616,10341,1204.512932803917,94819296
C4617,22899,1189.2597754210133,88345599
C4618,22593,1156.6589585876518,83839748
C4619,15805,1258.202126094673,108594809
C4620,11013,1305.7466614984576,114784012
C4621,22556,1511.5794758692643,144887667
C4622,35077,1571.7468497084838,157377369
C4623,8989,1883.6503649216197,217972095
C4701,30238,1069.5400640277853,73947005
C4702,21635,1128.8696544272905,79842863
C4703,14839,1224.1644779174962,99374403
C4704,11714,1394.9159925256042,126839049
C4705,32492,1172.9470666588188,86252176
C4706,219250,1240.0612919579494,104765163
C4707,46982,1307.0999997692518,114941047
C4708,30720,1434.1623007554201,133197006
C4709,36895,1295.8268652804998,113991068
C4710,19365,1318.2767815933223,115601453
C4711,237629,1407.3877651312746,130182069
C4712,23697,1477.8813514488504,139124511
C4713,24054,1553.8941626264057,155969089
C4714,39476,1448.1027625404174,135141438
C4715,80668,1537.8097631947362,148848781
C4716,37663,1581.9776899925664,162042012
C4717,39587,1703.6731070665594,179226289
C4718,32029,1884.4813318574325,218180515
C4801,67402,1474.8437724508535,138369734
C4802,133913,1537.340657967943,147855563
C4803,37580,1597.9838943591838,165550578
C4804,11300,1569.7717998206153,157310593
C4805,47606,1687.6442344044322,177961105
C4806,1021060,1724.5489220853833,182079584
C4807,40407,1708.1995655904739,180328165
C4808,153049,1794.9860132459264,202044509
C4809,19573,1892.7273905507468,219429863
C4810,83061,1767.6215054454906,194906423
C4811,975477,1875.035123775094,214640380
C4812,58362,1879.7670195217174,217029291
C4813,63954,1962.5226470137432,251950527
C4814,26871,2037.308856256642,280377278
C4815,34068,1801.5191095057767,202960414
C4816,42971,2260.207904951314,337217761
C4817,57508,2346.8976113453346,363191653
C4818,14346,2185.1558884837364,318076483
C4819,86299,2270.4342261871057,339720496
C5901,56291,1769.1941250836092,195190682
C5903,57019,1866.90454469206,213168769
C5905,31843,1908.5319883115271,226179414
C5907,76635,2022.9735702557794,278146837
C5909,237550,2141.146856582104,310048803
C5915,1986965,2216.1365043498263,325325725
C5917,325754,2251.9596990434125,336241714
C5919,71998,2268.7075650486263,338379041
C5921,127016,2303.6395680915266,349652732
C5923,30345,2385.159482815897,379653468
C5925,96131,2357.3433887205047,368590705
C5927,19765,2340.903788877743,359444538
C5929,25599,2279.5169807400075,343383166
C5931,33011,2235.902939233688,331623809
C5933,119222,2091.154511157033,295655053
C5935,147739,2003.0413030392979,271894504
C5937,73227,1970.681736677381,253799616
C5939,48219,1988.8122093111758,262319863
C5941,65659,2361.0765377592925,372301831
C5943,13111,2610.8154461543686,398008965
C5945,3781,2574.7414368011473,396045911
C5947,21693,2948.308535133246,406330772
C5949,40876,2937.857312182336,406289896
C5951,40856,2601.663134076822,397048133
C5953,95317,2328.568720188364,354412571
C5955,55080,2558.053253869218,395430166
C5957,1316,3033.788990436729,406415164
C5959,5720,2722.033011205713,403352306
C6001,28674,3566.696454106522,407052749
C6106,28824,2683.3215231932595,402151037
C6107,8536,3766.3414969870296,407147430
C6204,14372,3432.771008298397,406728943
C6205,7557,2502.645412898104,391674551
C6208,4816,3163.5483569467956,406540456
M01001,643419,2120.791798062928,305437686
M01002,37763,2077.5243692356453,290354292
M01003,51291,2132.947166297983,307470303
M01004,12619,2067.595634837898,286491796
M01005,64097,2112.581945568859,303046442
M01006,34296,2091.2727489552717,295774275
M01007,41655,2082.853411889358,292133857
M01008,7244,2093.8394003869134,298276583
M01009,16508,2080.660306469258,291424338
M01010,15327,2110.1879129590375,300007017
M01011,20066,2098.5688081230182,298518317
M02001,370730,1936.5740806915383,230154733
M02002,764602,1814.9272627305086,204810149
M02003,77795,1912.2158567837796,226559743
M02004,1210820,1946.2579565347883,235169965
M02005,63420,1958.8809188288885,251134667
M03001,63864,2162.2931929624683,312623768
M03002,45989,1990.4688565671595,262368082
M03003,196907,2173.7526295697535,313960875
M03008,105469,2249.636239423862,335734439
M03009,11812,2053.6725995469374,284095157
M04001,46899,2352.802242343394,365182006
M04002,216897,2396.516938316102,382240950
M04003,172076,2495.3892244788058,390956909
M04004,70554,2444.107524590262,387957031
M04005,24889,2371.5405116829374,376745613
M04006,31214,2426.126234469352,386494708
M04007,8401,2532.3511259429133,393457687
M04008,8400,2383.663599951175,379243294
M04009,50563,2524.543534280984,393030467
M04010,23115,2571.5945076916473,395898237
M04011,37681,2562.749175609012,395748977
M05001,1126,1525.2575470736506,145870363
M05002,110487,1282.6365744046795,112665674
M05003,20943,1386.7149296519658,126090086
M05004,19374,1704.1114802498832,179300294
M05005,1677,1548.074896878346,155318782
M05006,22530,1568.6874103700336,157257567
M05007,12154,1561.0331657744575,156544241
M05008,2784,1519.2287787243863,145543800
M05009,46452,1722.6283774254437,181691006
M05010,66579,1553.509996249214,155902510
M05011,11316,1722.8817871179658,181737458
M05012,2050,1382.3944745627207,125639820
M05013,1441,1431.6376495568522,133185235
M05014,9724,1304.4235370224767,114706739
M05015,1610,1465.0849027351303,137329781
M05016,1781,1547.731290150714,155317001
M05017,92029,1747.7807297724898,187334246
M05018,193744,1555.6393523563872,156039898
M05019,7263,1380.8577681242787,124629953
M05020,62773,1451.7514402294019,135587007
M05021,5946,1545.401309997792,152755664
M05022,23019,1377.0974559910462,124076575
M05023,12053,1534.117252652724,147762628
M05024,43339,1730.8342355165353,183530337
M05025,128130,1342.0419931691551,118978515
M05026,3608,1489.5080865015882,141400886
M05027,39853,1695.465640357625,178702717
M05028,52379,1446.429247450312,134984389
M05029,2006,1551.0793339376273,155789575
M05030,578046,1707.990540292891,179750119
M05031,20046,1541.143088587936,149457272
M05032,40138,1441.5935472731176,134088436
M05033,88343,1716.3724967208868,180944626
M05034,6023,1575.2917334552328,159478882
M05035,529512,1752.0128675926496,189776363
M05036,18969,1756.8257770142002,191467969
M05037,6159,1398.0811108177784,127152249
M05038,12664,1372.2962311873257,123685830
M06001,28574,2477.1755593338494,390035305
M06002,129958,2438.252512714075,387326107
M06003,19384,2430.5460953374054,386952968
M06004,18756,2445.0772771947672,388059013
M06005,26771,2426.1799828532226,386525922
M06006,5478,2465.060109710176,389159777
M06007,125143,2472.9019526758216,389554544
M06008,8466,2430.254317750822,386909887
M06009,99289,2477.887187372551,390075610
M06010,80808,2435.8483706421366,387179303
M07001,14189,2841.5141986325216,405489085
M07002,24754,2705.631956988846,402956255
M07003,25154,2847.6366560312167,405598393
M07004,21948,2699.57519479026,402813956
M07005,18778,2615.61580738536,398266330
M07006,26094,2840.6681837546307,405462991
M07007,6559,2715.122361410359,403151013
M07008,21848,2782.2870196424396,404698539
M07009,37989,2725.2545427046084,403361161
M07010,6673,2837.6394093051404,405456318
M07011,18205,2821.9756382957717,404918189
M07012,28719,2671.6208008205567,401105489
M07013,22722,2656.026283618794,400699752
M07014,14993,2651.5235242140866,400512065
M07015,39033,2888.605983597806,405833452
M07016,15709,2591.85314275165,396736535
M07017,64013,2676.655360884458,401310753
M07018,7217,2636.82088039222,399241515
M07019,105210,2750.817736519848,404241338
M07020,39770,2755.9081454903785,404393229
M07021,19298,2640.0800724392843,399329151
M07022,12256,2664.300766708491,400823549
M07023,59005,2682.1558932345342,402070942
M07024,7568,2704.026026066794,402943797
M07025,6965,2614.3590630456442,398163826
M07026,27331,2671.588614179452,401078158
M07027,60620,2685.6887355271774,402230377
M07028,5242,2705.6461952343548,402981009
M07029,4345,2655.8423513197286,400695407
M07030,24994,2803.938048978582,404791720
M07031,77686,2654.8437837182064,400610754
M07032,28064,2843.9704453075997,405503274
M07033,5236,2616.67420837849,398387965
M07034,52168,2815.646454565703,404816714
M07035,10917,2911.693219862966,406206499
M07036,5969,2830.597079745251,405007906
M07037,31464,2881.578732896608,405768874
M07038,18630,2694.7550765160518,402738480
M07039,20041,2640.045584081796,399309110
M07040,48476,2866.9935948918146,405673433
M07041,32245,2752.778947614119,404360984
M07042,8877,2621.3444681572723,398467861
M07043,9143,2604.850226853834,397256414
M07044,18533,2676.905173446283,401383422
M07045,4707,2599.1382027501086,396993076
M07046,34937,2680.75113279754,401992747
M07047,13076,2648.5577227708754,400468674
M07048,19956,2584.101209651172,396503538
M07049,16538,2671.1925574879583,401048952
M07050,5288,2601.677833880301,397088989
M07051,39055,2826.8105440818968,404968851
M07052,87034,2746.6535490298766,404083536
M07053,7180,2844.5728884032565,405531338
M07054,24079,2897.62507039588,406177626
M07055,4794,2904.9467974594986,406201705
M07056,7602,2674.9931901167492,401215295
M07057,59875,2846.0040196492905,405538518
M07058,3135,2722.393456204772,403358026
M07059,146696,2679.6902996881445,401839825
M07060,9271,2626.4579178561075,398662384
M07061,65673,2674.074900749063,401146331
M07062,17026,2603.8228000095046,397138786
M07063,3132,2658.7743052553915,400743910
M07064,37887,2688.3696092518294,402322335
M07065,85464,2616.0691217479994,398285108
M07066,16262,2662.046775051588,400766169
M07067,8566,2632.23405904149,399139275
M07068,29357,2595.8649192266653,396908125
M07069,46949,2795.033039028962,404739685
M07070,11641,2835.404918468453,405444677
M07071,26706,2856.9365254663853,405623547
M07072,24405,2637.8217426125284,399263196
M07073,6870,2631.4131656195195,399049294
M07074,34809,2556.3517637569994,395151831
M07075,21100,2734.3213501139635,403789709
M07076,21156,2630.1405479381533,398941503
M07077,49300,2604.24624661309,397160775
M07078,132421,2688.601393340118,402363373
M07079,26436,2664.6564303461428,400836689
M07080,32457,2823.5468210923073,404936394
M07081,31615,2643.027510049157,400228281
M07082,7987,2662.9311290979213,400793628
M07083,15171,2747.7802348568393,404179295
M07084,7784,2606.1163238478234,397557503
M07085,7767,2666.9572215061266,400927536
M07086,15890,2692.997003119242,402666661
M07087,30251,2922.865846294584,406217416
M07088,1936,2596.0796060783928,396937482
M07089,271674,2895.8419704674975,405905952
M07090,3639,2631.117686030654,399043897
M07091,10349,2626.079628069132,398641943
M07092,38383,2633.8736408723985,399167768
M07093,33161,2682.034758073886,402037781
M07094,26996,2713.0978526169574,403076752
M07096,58153,2630.527060332635,398963128
M07097,78438,2743.385347134854,403922169
M07098,5513,2708.9846909776074,403058439
M07099,59686,2766.9529386606046,404534739
M07100,26866,2634.986430293114,399208139
M07101,434143,2679.0374395672407,401405682
M07102,33467,2894.0737632941996,405872485
M07103,23180,2866.966292174658,405650253
M07104,11925,2756.636148887782,404432999
M07105,13934,2882.0719858631173,405800338
M07106,52833,2733.6366901524298,403650919
M07107,68685,2739.227296912817,403826780
M07108,85957,2733.9314089087893,403703752
M07109,26044,2646.479790521706,400366148
M07110,5673,2700.9792919290257,402841741
M07111,29754,2684.648691961421,402191345
M07112,20688,2676.3016720232713,401246247
M07113,3635,2667.900340921538,400936319
M07114,14436,2752.699188790561,404346548
M07115,10526,2779.6797508222585,404688013
M07116,8580,2770.0328699592897,404594425
M07117,5086,2803.6244986211464,404786634
M07118,3423,2642.5421962611063,400220094
M07119,2174,2665.0123643319394,400881407
M08001,11901,1363.9107710109106,121942910
M08002,19378,1504.261591320436,143037198
M08003,8561,1672.6599433761437,175595675
M08004,5327,1527.2852300740235,146026620
M08005,21939,1405.2985533241322,130045980
M08006,6403,1575.9359004133253,159493101
M08007,16770,1710.5447068304304,180629564
M08008,12545,1767.3067736019796,194893878
M08009,27907,1681.4185608863968,177076754
M08010,20056,1486.9580532973048,139735635
M08011,45852,1587.7100180366128,163030023
M08012,7760,1647.9979643117904,171206258
M08013,10004,1465.5174009203174,137394371
M08014,2205,1684.2193163313495,177673385
M08015,1708,1406.304228940481,130180361
M08016,3777,1570.7149241389711,157337484
M08017,124378,1591.5582627327003,164932198
M08018,5784,1605.9759883132758,166107303
M08019,671790,1532.3764762544893,146637216
M08020,6768,1772.1763605818837,195785053
M08021,116426,1548.8956504382936,155360124
M08022,3853,1597.3963744368843,165546725
M08023,3876,1470.3160861401113,138046927
M08024,4759,1574.0154844817207,158543566
M08025,8867,1546.1983810248141,152783135
M08026,3875,1589.7739417561413,164575880
M08027,40615,1756.0920257484736,191162466
M08028,10032,1270.936886481674,111074466
M08029,48355,1823.366873291168,206322800
M08030,8066,1770.1030448142124,195645527
M08031,39109,1608.7036531189365,166761928
M08032,100821,1684.0966017186674,177572564
M08033,1169,1693.148770466901,178591667
M08034,7832,1521.2782637998807,145624887
M08035,10214,1434.6360518436113,133227726
M08036,38323,1634.9410978865699,169862150
M08037,1218817,1260.6183264034619,108731557
M08038,5165,1524.1603048876038,145863832
M08039,4080,1652.2023620948046,171401067
M08040,34056,1583.54978339562,162126961
M08041,1795,1700.1460931775566,178979418
M08042,1746,1393.5789311186606,126772774
M08043,3221,1594.8764973344119,165351089
M08044,4429,1698.027452111408,178854274
M08045,40018,1541.9082017631986,149498291
M08046,9482,1798.9848240567974,202401792
M08047,5219,1700.50830696658,178981213
M08048,23643,1538.593324817819,148939407
M08049,2946,1676.4928326568702,176829507
M08050,54390,1460.0685925693806,136627876
M08051,7276,1688.0303527430121,178170493
M08052,24307,1367.080834487617,123137978
M08053,8905,1267.3496068894888,110678314
M08054,10020,1560.4029152898668,156423440
M08055,14969,1553.0854778264693,155849160
M08056,2575,1671.8651106035493,175535561
M08057,2331,1631.8354612858416,169754887
M08058,2843,1604.2313052256418,166038845
M08059,6054,1699.055524230743,178880089
M08060,11597,1703.7096520606678,179265876
M08061,4962,1600.3573363159255,165589857
M08062,30644,1557.4865796712577,156250669
M08063,6989,1588.6000254560101,163088892
M08064,2177,1697.0505771159164,178817835
M08065,17655,1757.880315551612,192277643
M08066,8282,1710.7219629095791,180646334
M08067,5309,1637.1833375239967,169936919
M09002,441008,2345.3273829724594,361835857
M09003,640423,2359.938897785401,371464018
M09004,151222,2357.9955565820374,368988495
M09005,1235542,2344.9646372554716,360599322
M09006,411321,2354.5331293779695,367238781
M09007,1773343,2358.6096536272735,369181173
M09008,222050,2362.109490715231,372877907
M09009,96773,2376.6659873123695,377799170
M09010,687020,2354.6206482294488,367650102
M09011,302790,2364.4040969597213,373354855
M09012,581781,2364.9546014241087,373657645
M09013,369787,2368.131665256198,375178342
M09014,360478,2354.1810117237806,366878303
M09015,516255,2349.5025320819636,363873473
M09016,352640,2353.8252311166157,366525663
M09017,462806,2352.25140327021,364705431
M10001,31291,1900.799738149576,223735012
M10002,4298,1903.948892900976,225766625
M10003,4554,1852.9197572208022,211369119
M10004,32805,1831.2063035910257,207120790
M10005,491436,1950.463706181182,237140014
M10006,10644,1837.4373364362234,208463744
M10007,273315,1751.865795363808,189433843
M10008,32011,1888.8412245869713,218382831
M10009,10794,1797.6463460764994,202202629
M10010,4619,1725.2944824051801,183100644
M10011,6011,1771.8254229140932,195779042
M10012,112435,1755.2839098938846,191050031
M10013,22367,1733.4306633491994,183995835
M10014,27512,2000.456602696195,268571166
M10015,12467,1805.738917859324,203748333
M10016,18039,1956.436698502901,250578807
M10017,10156,1727.9866295469844,183171062
M10018,12247,1773.0991292217552,195993340
M10019,5093,1925.8275934599353,228359484
M10020,12853,1899.638039593598,223619722
M10021,10490,1849.559107701144,210652874
M10022,24331,1936.7182508287801,230552607
M10023,45217,1998.89528655852,268363588
M10024,12497,1824.8834420983462,206457366
M10025,4147,1774.247459240078,196005587
M10026,21907,1985.1204187820324,260527558
M10027,6548,1832.5072275861776,207980576
M10028,12290,1864.1483331160644,213035763
M10029,2070,1790.8011567017427,199177264
M10030,1876,1775.6395997781208,196033111
M10031,6969,1864.0145809874818,213028794
M10032,43517,1868.8439230417089,213815521
M10033,7331,1970.8806473221182,253872843
M10034,27144,1936.6314339107016,230525463
M10035,12937,1849.077571259989,210471638
M10036,19918,1691.6468986252173,178562578
M10037,8727,1896.1529767023549,222651422
M10038,19813,1961.0840682760836,251317590
M10039,25985,1872.9061320061564,214208857
M11001,79093,2263.809558740214,337535403
M11002,110718,2298.6926413298947,348148673
M11003,134880,2201.4998418066593,320399262
M11004,56817,2250.7448258592626,335962904
M11005,68738,2241.446591040692,332525783
M11006,5198,2151.4082954826513,311404170
M11007,382958,2245.0614285597976,334739732
M11008,38309,2240.3128942312355,332487474
M11009,67642,2223.770237571621,329259013
M11010,10347,2276.1837203249847,342167001
M11011,81359,2252.0708642467494,336567468
M11012,25610,2246.9202055879064,335558756
M11013,19943,2171.2949308588154,313856240
M11014,128994,2177.4318590726866,315758729
M11015,141196,2197.3084638843866,319989384
M11016,19693,2272.50930395091,340140387
M11017,440134,2236.487868020058,331700282
M11018,31803,2265.5736876537753,337867580
M11019,55311,2283.2500178709065,343907535
M11020,1134842,2192.7913237119747,318704154
M11021,47132,2294.150973268909,347374705
M11022,20984,2131.53173191618,307334938
M11023,144426,2269.099137696604,338495670
M11024,10398,2253.081021171373,336759180
M11025,44778,2205.954590621734,321632641
M11026,51825,2217.530859919523,328069691
M11027,226654,2245.713406843322,335195730
M11028,94558,2280.518867320634,343497125
M11029,34088,2142.4883008322936,310286353
M11030,95359,2145.7009835430067,310777232
M11031,100239,2206.9243273752345,322009698
M11032,54661,2187.943459986221,318131472
M11033,96729,2156.339797619531,312150893
M11034,4533,2168.8841600915453,313601056
M11035,65479,2234.8248372972453,331453606
M11036,7151,2286.6064823704814,344257973
M11037,134337,2208.057029920373,323325434
M11038,11583,2299.5384371697487,348340649
M11039,37418,2270.8632017285036,339806795
M11040,14515,2174.1182987059287,314157782
M11041,52931,2292.995302209584,347308693
M11042,130821,2265.1841746588734,337736759
M11043,17764,2162.431316159433,312687632
M11044,45941,2249.195197911977,335688498
M11045,11323,2151.075543697078,311392847
M11046,73820,2284.180895066387,343962846
M12001,722499,2640.2403891375916,399353258
M12002,19388,2540.4431591702537,394127148
M12003,41266,2503.710363071402,391732599
M12004,15828,2566.118888448477,395817581
M12005,6062,2543.474045598604,394171617
M12006,13146,2500.964491117702,391583425
M12007,32818,2483.687776349488,390421429
M12008,8504,2498.0438206509284,391233147
M12009,5080,2584.0902659563285,396498458
M12010,21407,2557.2880349105117,395345213
M12011,61736,2607.6661162749706,397593288
M12012,55350,2624.4961533143132,398571784
M12013,32400,2648.046859632398,400436274
M12014,15448,2616.08382612936,398370572
M12015,12619,2460.4694671576754,388980550
M12016,15372,2501.7974686551715,391619168
M12017,15666,2486.5465874179718,390518654
M12018,13060,2663.8004083863634,400807291
M12019,12730,2505.492940711829,391794430
M12020,15753,2567.4584914627812,395839257
M12021,69059,2626.747317549897,398725285
M12022,46172,2486.877438063705,390538469
M12023,25641,2676.651364877137,401285112
M12024,6575,2536.25356703189,393743232
M12025,15156,2648.0056431216703,400421118
M12026,9869,2499.628409282182,391348195
M12027,26166,2470.1998986351336,389461637
M12028,102853,2554.5242336525707,395045986
M12029,192947,2561.800556340442,395543348
M12030,19061,2651.583817515389,400527058
M12031,7687,2470.1605615513085,389408567
M12032,35625,2538.994364219012,394047967
M12033,14291,2529.260475296359,393316976
M12034,35668,2477.0113253642535,389999637
M12035,123960,2474.1494047202436,389755725
M12036,10192,2646.408298852102,400355956
M12037,7119,2458.4144766482677,388915794
M12038,95548,2573.0489994470922,395944668
M12039,21994,2604.79980339661,397234420
M12040,22906,2551.2547807331407,395010130
M12041,34925,2591.5001169068996,396699652
M12042,13801,2539.6132089467546,394111211
M12043,30039,2596.1413123246743,396939418
M12044,10133,2569.8123828766743,395878558
M12045,22645,2532.378120744271,393466088
M12046,50356,2652.996172439379,400551716
M12047,7852,2458.2624495936875,388818560
M12048,46328,2581.0951970941064,396390190
M12049,10851,2430.4206570667457,386942117
M12050,34740,2482.7545444050506,390321755
M12051,32541,2575.4481555442817,396085826
M12052,36813,2640.3112527000703,400075757
M12053,48782,2645.1114866059106,400291690
M12054,28986,2501.990826816198,391645565
M12055,100245,2451.0109101037788,388396713
M12056,43128,2623.0943292612264,398485888
