uid,population,distance,radiusPopulation
C2427,18771,3764.4377708069755,397230901
C2428,17745,3797.121036907925,399826217
C2429,47873,3785.391639555044,398002944
C2430,21830,3768.3861197096153,397249672
C2431,43247,3737.1162620626656,395194740
C2432,24021,3705.0699800505995,390396795
C2433,26851,3677.9559739676747,385782610
C2434,44955,3680.2001132513915,386033125
C2435,12809,3568.830903005903,360937484
C2436,64841,3610.6376260389843,368914795
C2437,138355,3642.030042891235,380901293
C2438,19088,3642.0582539847446,381039648
C2439,64089,3677.9967030585185,385809461
C2440,14535,3686.6413719815505,386405010
C2441,21394,3730.882046347207,392919984
C2442,28176,3675.1560532851004,384312543
C2443,141212,3685.7733489437283,386111547
C2444,16595,3705.3201489815383,390420816
C2445,41871,3672.686966516319,384230461
C2446,46165,3627.7504558271166,377339330
C2447,79175,3629.5631141971066,377415462
C2448,15167,3643.496934434699,381058736
C2449,87808,3640.857556893305,380678532
C2450,23496,3630.487649626178,380002099
C2451,23401,3604.2554175254777,367595131
C2452,38347,3580.436853259461,362398741
C2453,50066,3602.5579227722537,366255421
C2454,78917,3614.602249337792,369952370
C2455,29980,3604.5824490243167,367618532
C2456,100753,3596.8588591397315,366129674
C2457,119993,3591.0765189908743,364328185
C2458,311838,3648.0562364537473,381168792
C2459,100263,3577.9890824215217,362231836
C2460,103977,3570.6876021898997,361199570
C2461,54167,3568.1907052904794,360502851
C2462,43177,3515.5319981451626,347778504
C2463,38740,3551.8567101385984,356343634
C2464,110087,3557.036514409643,356493150
C2465,343005,3548.6160031482386,355986906
C2466,1812723,3547.092417468076,353983068
C2467,138172,3560.2392507982286,357845318
C2468,22820,3568.581749234065,360914664
C2469,21851,3525.0490154553786,348664317
C2470,59137,3539.850021286695,351275146
C2471,102100,3511.2014915662994,346529785
C2472,81417,3537.950780869388,350586179
C2473,130514,3542.8933038959453,353192064
C2474,27330,3528.272899595337,348807639
C2475,90419,3525.8227896520557,348686168
C2476,28931,3497.5794783709994,344469000
C2477,30866,3512.758332739474,346812035
C2478,38433,3484.0865658966095,341022401
C2479,33456,3422.1990699523403,329703120
C2480,20367,3445.250844273929,335429026
C2481,226696,3398.158012726206,324938074
C2482,35188,3382.9473324905525,319285630
C2483,18730,3345.3130728679116,312656105
C2484,14565,3365.9182710327095,315683666
C2485,17504,3122.308683783606,284734470
C2486,39621,3141.490330545764,290460055
C2487,21984,3142.69924823536,290632731
C2488,24613,3221.9902908813406,299588200
C2489,42375,3322.42848871625,309123323
C2490,15862,3530.327307477837,349099959
C2491,32839,3555.460426788238,356460311
C2492,26900,3637.8049274597006,380395758
C2493,51760,3678.6368770926574,385981365
C2494,166780,3752.29063105628,396839744
C2495,12894,3837.2152416736867,403277929
C2496,33620,3937.46105632552,404867840
C2497,38931,3942.6791571933923,404983717
C2498,12321,4399.207217885351,406943292
C2499,38575,3568.865434566694,360950293
C3501,109522,3459.64738739589,338276559
C3502,76446,3444.4978976145817,335349157
C3506,774072,3389.7328861714623,320379521
C3507,96606,3388.102624000797,319711787
C3509,62495,3351.0084836328133,313651319
C3510,138606,3339.034108438213,311169958
C3511,39461,3290.749076232515,306861083
C3512,125915,3249.803972679047,302296663
C3513,24901,3291.2360069681968,306900544
C3514,77497,3223.4834599168003,300033415
C3515,125856,3213.2785144459444,298831451
C3516,69179,3155.017370438357,291697594
C3518,506901,3158.1749618985805,291964161
C3519,729254,3114.480672367669,283526507
C3520,2481494,3132.0670371355636,286833757
C3521,988948,3092.3670001105775,280882002
C3522,51013,3056.737375765579,276263731
C3523,187313,3042.3898702038287,272834733
C3524,375229,3087.987400452087,279456751
C3525,490268,3090.405162684628,280098778
C3526,410574,3138.55596813977,289738801
C3528,104670,3051.6794294023925,275517627
C3529,118485,3051.608969741715,275399142
C3530,438515,3035.5117809161884,271442851
C3531,73675,2990.3240924916668,265796960
C3532,99270,3022.2141018824354,270021362
C3534,81553,3006.792912558802,268346055
C3536,107709,2928.0047442574237,252982880
C3537,374975,2866.5474606221983,241526143
C3538,126971,2916.94706707093,250576631
C3539,403185,2967.8649497421543,261038682
C3540,59701,2939.799170752968,255942178
C3541,63892,2959.4566145286663,259502876
C3542,89073,3018.366653679419,269454058
C3543,377050,3081.9561369304442,278078225
C3544,53106,3116.789495838829,284278048
C3546,15085,3178.1524949986238,294365935
C3547,95138,3283.0294774539802,306227971
C3548,82910,3143.1666025157983,290700118
C3549,39665,3075.713868475958,277680301
C3551,12679,2891.926552344739,247001411
C3552,22894,2928.0077501260953,253090589
C3553,155268,2982.915770882234,264274125
C3554,34442,3042.3836821144596,272800291
C3556,85247,2883.0927409102746,244584678
C3557,118567,2707.0951155139446,196268173
C3558,150860,2517.1637237321556,168682441
C3559,22109,2167.8707234909316,118529582
C3560,61802,2659.512989626657,187480509
C4601,16432,1989.9488634840716,101898028
C4602,50869,1908.1133350379955,92110760
C4603,42184,1845.1727151517687,87754575
C4604,9942,1763.4469863391862,83380440
C4605,13848,1675.8855633505398,79862105
C4606,10110,1673.4474223662894,79802263
C4607,57148,1731.8778031930992,81977107
C4608,14603,1813.9372372213234,86804755
C4609,23322,1850.4622038759787,87840189
C4610,9464,1879.157998638148,88916498
C4611,621451,1906.1691533134313,90659791
C4612,19251,1951.9002216139609,96977761
C4613,42183,1950.485137053702,96935578
C4614,17589,1910.4010759134162,92859181
C4615,21914,1746.1957106383534,82945743
C4616,10341,1744.2936112568204,82930134
C4617,22899,1814.1172378963183,86819358
C4618,22593,1933.2580636722842,93877224
C4619,15805,1973.5242186909657,98512492
C4620,11013,1810.0208944597382,86445982
C4621,22556,2005.4060819336037,102818220
C4622,35077,2253.5361892439937,128078163
C4623,8989,2429.1616956955136,148231376
C4701,30238,1567.1710630681155,76661401
C4702,21635,1500.6520417211675,74092723
C4703,14839,1379.9284324521238,72376984
C4704,11714,1260.8176323065654,68065776
C4705,32492,1637.4377221889404,79073968
C4706,219250,1546.467641315338,76183866
C4707,46982,1437.3911447554124,73081335
C4708,30720,1377.5248827427292,72346264
C4709,36895,1735.369720195886,82068624
C4710,19365,1670.0435299321261,79719535
C4711,237629,1569.9700937944865,76719907
C4712,23697,1517.1634764055439,74267101
C4713,24054,1469.3625354128842,73708186
C4714,39476,1811.6096136418412,86702531
C4715,80668,1708.610409685227,80499363
C4716,37663,1657.8211389855703,79486781
C4717,39587,1662.7993353902543,79539877
C4718,32029,2050.0240334463206,110378514
C4801,67402,1214.8658395203017,67461362
C4802,133913,1159.2791868806162,66609155
C4803,37580,1087.930275007656,62326219
C4804,11300,1331.7468901406594,72040260
C4805,47606,1270.901062757689,69150495
C4806,1021060,1261.2965416662846,68077490
C4807,40407,1480.5492030264836,73908554
C4808,153049,1397.7741997858714,72527288
C4809,19573,1386.5756073660632,72438751
C4810,83061,1556.0720253734996,76510419
C4811,975477,1541.1484228308882,75118240
C4812,58362,1686.1839747887038,80119822
C4813,63954,1617.384136058363,78686747
C4814,26871,1514.174533422806,74191082
C4815,34068,1251.5625581531247,67917457
C4816,42971,2122.1812544044,115876698
C4817,57508,1986.5883413307022,101705054
C4818,14346,1648.1339789178378,79279450
C4819,86299,1740.7419917058646,82670724
C5901,56291,1142.1497923064137,64479823
C5903,57019,1109.4041009994019,63731681
C5905,31843,1045.1211471226093,59672472
C5907,76635,1096.835360914573,62840766
C5909,237550,1140.8936562357976,64205322
C5915,1986965,1143.743160237901,64550303
C5917,325754,1094.9508630899597,62515012
C5919,71998,1129.9114251871788,63980677
C5921,127016,1188.1520721446275,67196094
C5923,30345,1204.8182787805742,67415051
C5925,96131,1250.9237303158295,67813651
C5927,19765,1272.7707773995526,69198101
C5929,25599,1216.8507810918732,67528764
C5931,33011,1265.3618923680403,69117484
C5933,119222,1186.5191115777768,67076872
C5935,147739,1134.7376099305884,64052675
C5937,73227,1169.0913962512225,66802355
C5939,48219,1294.973449083359,69329118
C5941,65659,1474.3194777506628,73755196
C5943,13111,1483.7980399454618,73982183
C5945,3781,1544.5384879850976,76167548
C5947,21693,1867.6049311520949,88516009
C5949,40876,2082.7032104997797,112966503
C5951,40856,1780.985414352267,84779305
C5953,95317,1597.815657261301,77581587
C5955,55080,1892.8188753772308,90128494
C5957,1316,2265.334905248209,132176641
C5959,5720,2152.400513891859,117864192
C6001,28674,2952.3082779018937,257509969
C6106,28824,2514.4957084730345,168395436
C6107,8536,3321.2816963348414,309024830
C6204,14372,3969.764353797001,405186893
C6205,7557,3029.8793002862476,271074323
C6208,4816,3370.3163189691927,317019308
M01001,643419,2441.7697132059175,150893448
M01002,37763,2419.38793277498,147716313
M01003,51291,2422.561669077747,148077669
M01004,12619,2395.8977315170464,144932693
M01005,64097,2431.455828702364,148358256
M01006,34296,2417.979379646787,147603312
M01007,41655,2407.506556467471,146441419
M01008,7244,2410.190204488114,147016358
M01009,16508,2416.4267643764665,147586804
M01010,15327,2456.4611252805776,152941858
M01011,20066,2424.5525212687025,148175582
M02001,370730,1102.4687535960295,63218660
M02002,764602,817.2541227675229,44724890
M02003,77795,815.8931115250687,44647095
M02004,1210820,819.2533627331584,45489492
M02005,63420,840.6644122102122,50199433
M03001,63864,1728.0428028311385,81842955
M03002,45989,1464.9876937776417,73640913
M03003,196907,1862.7489382870795,88163236
M03008,105469,1996.2016202692969,102230286
M03009,11812,1632.8156290072186,79028529
M04001,46899,3360.8970618195767,314757669
M04002,216897,3369.62555452106,316755946
M04003,172076,3379.049186362775,318484878
M04004,70554,3396.319168037292,324710034
M04005,24889,3370.834474756421,317117263
M04006,31214,3426.72455628696,330168433
M04007,8401,3394.4569917690915,324368150
M04008,8400,3375.412867784723,317603606
M04009,50563,3457.551154649912,337633647
M04010,23115,3559.9406967306873,357734837
M04011,37681,3471.576192219399,339921476
M05001,1126,2018.4784192157183,104747270
M05002,110487,1881.7980524214738,89020125
M05003,20943,1962.5668420097636,97521898
M05004,19374,2203.1322397029426,120713772
M05005,1677,2097.1695793309427,113731797
M05006,22530,2051.3303441372836,110545721
M05007,12154,1993.5167208161704,102207700
M05008,2784,2015.0015706214222,104594087
M05009,46452,2025.843129823339,105166673
M05010,66579,2038.352480239881,107910021
M05011,11316,2169.709815684573,118574876
M05012,2050,1998.6197099315107,102607355
M05013,1441,2074.32313765926,112195301
M05014,9724,1919.2072061549884,93032206
M05015,1610,2030.1557451944964,105478339
M05016,1781,2005.6511512733593,102840776
M05017,92029,2050.832047625133,110410543
M05018,193744,2042.5224469103466,108117587
M05019,7263,1955.4606324765691,97175820
M05020,62773,1955.3298344289283,97113047
M05021,5946,2020.4588232614415,104762129
M05022,23019,1962.730162262032,97542841
M05023,12053,1944.5314866506315,95920254
M05024,43339,2120.7379112978833,115768097
M05025,128130,1958.1788152390504,97324317
M05026,3608,2027.3508522869222,105221048
M05027,39853,2188.6190068793703,119463572
M05028,52379,1984.217578341147,101586081
M05029,2006,2013.9977747816226,104592081
M05030,578046,2194.463036323795,119874643
M05031,20046,2020.715219965679,104768075
M05032,40138,1965.3365113471114,97649649
M05033,88343,2044.3531711546766,108722175
M05034,6023,1865.5149320132514,88459132
M05035,529512,2036.9516951306114,106855720
M05036,18969,2092.7011683684163,113554650
M05037,6159,1981.5371581033944,101526710
M05038,12664,1946.888323047675,96001033
M06001,28574,2647.2158807918427,185622842
M06002,129958,2627.0033878518434,182821281
M06003,19384,2617.93131437236,180264104
M06004,18756,2627.8618158081977,182951239
M06005,26771,2624.5448986825236,181488231
M06006,5478,2651.338890924916,186135884
M06007,125143,2619.6381281889885,180521017
M06008,8466,2597.983479713573,178114973
M06009,99289,2653.8929246045764,186558850
M06010,80808,2624.3246494654786,181227458
M07001,14189,3612.5829573220253,369322880
M07002,24754,3495.613927805392,344438573
M07003,25154,3616.783133621919,372286490
M07004,21948,3529.712866560424,349022938
M07005,18778,3422.7323752975954,329736576
M07006,26094,3639.6158524276216,380638002
M07007,6559,3522.145645441853,348650190
M07008,21848,3561.8232658836523,358203880
M07009,37989,3455.106082659599,337348352
M07010,6673,3635.1049768548924,380292216
M07011,18205,3617.9505218132995,372347618
M07012,28719,3444.1248117478085,335320438
M07013,22722,3451.301869537452,337226353
M07014,14993,3456.499876857867,337608124
M07015,39033,3676.2909180327474,384340719
M07016,15709,3445.2881793056235,335449393
M07017,64013,3424.7736380400374,329976011
M07018,7217,3422.0266259176124,329695903
M07019,105210,3566.0342107649217,359569819
M07020,39770,3542.1918182458658,353107336
M07021,19298,3421.9249006769955,329676605
M07022,12256,3471.9468441846675,339959157
M07023,59005,3482.6722489202907,340860499
M07024,7568,3522.2085958188636,348656749
M07025,6965,3405.534782633514,325483292
M07026,27331,3477.433895577613,340648690
M07027,60620,3468.834325583535,339603451
M07028,5242,3499.9984098371615,345105359
M07029,4345,3440.1007778226813,333655508
M07030,24994,3601.427106987708,366230427
M07031,77686,3482.083922201346,340782813
M07032,28064,3615.38159144057,370031287
M07033,5236,3399.837749575081,325221274
M07034,52168,3618.073076458692,372365823
M07035,10917,3694.619878890632,388665692
M07036,5969,3626.060905791709,377321720
M07037,31464,3659.92032427559,384073284
M07038,18630,3504.8591086045603,345240244
M07039,20041,3449.1171696939928,337141650
M07040,48476,3643.7831433047186,381073903
M07041,32245,3573.204857552897,361316481
M07042,8877,3417.382875205357,329354642
M07043,9143,3399.711354657523,325212131
M07044,18533,3467.3961214804485,339576143
M07045,4707,3399.9946204579496,325226510
M07046,34937,3431.8430784948564,331941711
M07047,13076,3446.8745285682194,336490528
M07048,19956,3377.8500627751314,318405484
M07049,16538,3472.6286019629983,339997457
M07050,5288,3468.1267898330143,339596850
M07051,39055,3589.6589466534883,364289130
M07052,87034,3570.3335898183286,361052171
M07053,7180,3639.2729691668833,380630822
M07054,24079,3669.647617960075,384206382
M07055,4794,3688.387418396712,386491080
M07056,7602,3479.9516141862764,340720280
M07057,59875,3637.4525286277394,380335883
M07058,3135,3520.389257807219,348637848
M07059,146696,3510.8958021444505,346356151
M07060,9271,3413.391201372848,329136703
M07061,65673,3440.767687563473,333727969
M07062,17026,3386.2266151511376,319500644
M07063,3132,3443.0639755466223,335254328
M07064,37887,3505.3018480034307,345258874
M07065,85464,3466.074124543898,339013382
M07066,16262,3477.795781693698,340676021
M07067,8566,3423.9823783607308,329755354
M07068,29357,3391.309743263437,322768229
M07069,46949,3547.622408379287,355795791
M07070,11641,3627.212107010146,377327689
M07071,26706,3630.1358431570216,379975393
M07072,24405,3436.287238652755,333434622
M07073,6870,3425.3164882144742,330040024
M07074,34809,3358.3401183537785,314264613
M07075,21100,3540.8371281571585,353086236
M07076,21156,3448.1323121014952,336507520
M07077,49300,3438.694235454218,333565523
M07078,132421,3490.453781429656,342554512
M07079,26436,3441.89526298107,333793642
M07080,32457,3615.4818782276643,370059351
M07081,31615,3450.0132283552325,337194738
M07082,7987,3486.7567020956194,341596817
M07083,15171,3552.7105538815917,356382374
M07084,7784,3404.1468875906453,325459315
M07085,7767,3458.349312415899,338262162
M07086,15890,3470.724395135733,339777138
M07087,30251,3705.012499172185,390366544
M07088,1936,3384.9423749083508,319494321
M07089,271674,3677.5224204796737,385510936
M07090,3639,3420.2257866929185,329529432
M07091,10349,3420.78407795213,329545929
M07092,38383,3411.6890392295836,327995775
M07093,33161,3491.877339710844,342686933
M07094,26996,3518.543791844202,348049472
M07096,58153,3454.8799605508343,337290199
M07097,78438,3477.386466261582,340570252
M07098,5513,3504.674059764449,345234731
M07099,59686,3583.1652969579054,363349531
M07100,26866,3464.013796074932,338529506
M07101,434143,3458.166603029794,337828019
M07102,33467,3680.623600570314,386078080
M07103,23180,3645.9229738201984,381122379
M07104,11925,3567.5758887289903,360145241
M07105,13934,3675.119135558511,384298609
M07106,52833,3530.516773923901,349148030
M07107,68685,3499.0861731497916,344671478
M07108,85957,3494.88070711975,344352616
M07109,26044,3472.4772544612215,339971413
M07110,5673,3496.337542479177,344463327
M07111,29754,3482.9829260748206,340992647
M07112,20688,3494.2369034364565,343848004
M07113,3635,3471.284237227999,339861065
M07114,14436,3640.8146194054157,380664096
M07115,10526,3630.8404199874426,380025595
M07116,8580,3649.095208130592,382815174
M07117,5086,3584.487591664416,363409217
M07118,3423,3444.9810242590147,335425603
M07119,2174,3467.6128866620325,339594676
M08001,11901,1405.4690798286572,72738491
M08002,19378,1596.9095387340474,77549230
M08003,8561,1798.7198275884166,86001987
M08004,5327,1620.159361261452,78900360
M08005,21939,1275.75376558093,69229420
M08006,6403,1528.1692610517314,75012983
M08007,16770,1746.3365158074066,82967657
M08008,12545,1669.8474128605014,79653393
M08009,27907,1598.450792202536,77676904
M08010,20056,1417.4752613509177,72839182
M08011,45852,1743.0089340128015,82884282
M08012,7760,1618.3166526740013,78769442
M08013,10004,1342.7173916417178,72187697
M08014,2205,1830.5249855244215,87473868
M08015,1708,1591.6266130574763,77535679
M08016,3777,1725.6917155639899,81552497
M08017,124378,1582.738222101219,77238966
M08018,5784,1599.5814624194065,77779426
M08019,671790,1604.8919883368621,77819627
M08020,6768,1596.9174476105181,77568608
M08021,116426,1680.191885261574,79940001
M08022,3853,1627.046011704384,78990565
M08023,3876,1385.0349580596542,72432160
M08024,4759,1615.801480989228,78649383
M08025,8867,1447.6270037047589,73511746
M08026,3875,1616.5976662054318,78679294
M08027,40615,1722.3928664003531,81162717
M08028,10032,1367.2090898234771,72299426
M08029,48355,1797.7824264810563,85945565
M08030,8066,1620.319078614712,78905687
M08031,39109,1536.5575606140862,75062533
M08032,100821,1784.7284714339235,85113637
M08033,1169,1745.5033110991315,82944574
M08034,7832,1419.735353491851,72865832
M08035,10214,1282.9603026028017,69259403
M08036,38323,1807.7408864801284,86285784
M08037,1218817,1313.8391193381096,69501206
M08038,5165,1662.0147804660787,79534712
M08039,4080,1813.1502086272815,86791510
M08040,34056,1442.0955322775312,73154843
M08041,1795,1576.819279314942,77071001
M08042,1746,1696.9035147778354,80363561
M08043,3221,1494.8647425444537,74035546
M08044,4429,1804.8444218960854,86213165
M08045,40018,1672.8712086288886,79760552
M08046,9482,1707.5913166610824,80489881
M08047,5219,1523.3240308262486,74310930
M08048,23643,1475.1967069031803,73829861
M08049,2946,1677.2269263135158,79897886
M08050,54390,1341.27378457123,72133307
M08051,7276,1526.3569319700352,74644625
M08052,24307,1626.0416711898372,78956884
M08053,8905,1374.8167990558218,72332828
M08054,10020,1589.7548471955754,77517883
M08055,14969,1675.950973628197,79882917
M08056,2575,1714.5932973088582,81102724
M08057,2331,1639.3543238667514,79117264
M08058,2843,1742.6908685553708,82881439
M08059,6054,1781.6213508662133,84820161
M08060,11597,1788.4123399033326,85214458
M08061,4962,1665.92873080254,79626312
M08062,30644,1705.1958177795268,80447961
M08063,6989,1480.454854400702,73901565
M08064,2177,1741.0666700963661,82791565
M08065,17655,1643.436090271015,79119595
M08066,8282,1565.2670858247707,76634059
M08067,5309,1728.0160881873658,81837646
M09002,441008,2840.3968167292396,226416207
M09003,640423,2854.017158434175,234409489
M09004,151222,2844.721445054871,229273470
M09005,1235542,2844.508571579322,228001849
M09006,411321,2853.4496722465333,233899272
M09007,1773343,2857.1631396811313,236044531
M09008,222050,2852.5951285620135,233539626
M09009,96773,2876.6596399231753,243812586
M09010,687020,2847.1625752161976,230525331
M09011,302790,2864.4393026541347,240870806
M09012,581781,2854.2984423933895,235049912
M09013,369787,2862.318718707209,239968444
M09014,360478,2849.3877037520297,231652662
M09015,516255,2846.3250018653703,229513572
M09016,352640,2847.047906805979,230155611
M09017,462806,2850.5330233139216,232905708
M10001,31291,2058.529437332106,111773490
M10002,4298,1912.9892478100144,92993796
M10003,4554,2016.0180677796116,104630551
M10004,32805,2084.560514847435,113196964
M10005,491436,2112.3675803199394,114565135
M10006,10644,2127.383210964348,116347211
M10007,273315,2032.1705621406172,105816539
M10008,32011,2100.913781885882,113908758
M10009,10794,1863.8067048862576,88427510
M10010,4619,1889.069734406286,89305992
M10011,6011,1903.9042589075243,90562972
M10012,112435,2032.9498215597812,106089854
M10013,22367,1987.323129169362,101764438
M10014,27512,2179.3316087195126,118917286
M10015,12467,2028.1803715039327,105378062
M10016,18039,2151.806100477154,117830117
M10017,10156,1838.998973494544,87621743
M10018,12247,1892.850700515014,90183574
M10019,5093,1980.9454239527224,101487470
M10020,12853,2094.7251087032723,113614938
M10021,10490,2073.3378421117754,112184811
M10022,24331,2149.660774034398,117621385
M10023,45217,2101.510198262067,113968887
M10024,12497,2008.4803144774435,104057265
M10025,4147,1879.5815209817613,88925962
M10026,21907,2042.2115094847738,108095680
M10027,6548,2158.261355499997,118198904
M10028,12290,2051.605824350129,110586827
M10029,2070,2001.38817420336,102710804
M10030,1876,1986.8168669981328,101762562
M10031,6969,2140.056118992447,116978311
M10032,43517,1976.113975478718,100842628
M10033,7331,2189.7650065187404,119505939
M10034,27144,1908.2636084101196,92175783
M10035,12937,1931.9128079726063,93830358
M10036,19918,1985.935462497622,101638460
M10037,8727,1903.1728869670853,90542892
M10038,19813,2175.8066474089305,118823243
M10039,25985,2008.7815186276252,104089338
M11001,79093,2619.1303034028047,180441924
M11002,110718,2702.664979784906,194998191
M11003,134880,2618.253473418399,180283488
M11004,56817,2668.2312016720143,188740375
M11005,68738,2656.0213797658516,187066603
M11006,5198,2644.461472897449,185319503
M11007,382958,2650.605486798841,185698493
M11008,38309,2570.253072720234,175538870
M11009,67642,2636.3273650179362,184311100
M11010,10347,2706.720910852926,196257826
M11011,81359,2646.9085917171833,185500930
M11012,25610,2594.69846900251,177647561
M11013,19943,2621.1438471234387,180945487
M11014,128994,2585.1360122776655,176730941
M11015,141196,2580.144399290545,176042554
M11016,19693,2628.821088863322,183047649
M11017,440134,2607.685406948992,178993474
M11018,31803,2651.5139251951173,186141362
M11019,55311,2703.2886934805833,195204709
M11020,1134842,2547.3502302487705,171813280
M11021,47132,2667.976790480043,188682329
M11022,20984,2508.5702624535743,167166728
M11023,144426,2610.7367508454504,179650353
M11024,10398,2620.2731283310222,180883489
M11025,44778,2545.121554327134,171417727
M11026,51825,2579.8990016193884,175990729
M11027,226654,2625.712928562957,181649559
M11028,94558,2676.802258675335,191374265
M11029,34088,2559.645690606335,174237192
M11030,95359,2539.010354777975,170600289
M11031,100239,2547.4317551853246,172948122
M11032,54661,2630.59499109144,183174278
M11033,96729,2595.379967824162,177734065
M11034,4533,2635.831005305034,184191358
M11035,65479,2629.878606689854,183093842
M11036,7151,2674.5902947745876,191202070
M11037,134337,2577.8415688214413,175819908
M11038,11583,2716.596868898884,198706681
M11039,37418,2676.4231397814174,191301818
M11040,14515,2634.2478038663303,184087087
M11041,52931,2667.6567499696484,188629398
M11042,130821,2642.871922613871,185088168
M11043,17764,2620.706793856645,180927723
M11044,45941,2642.171835957474,185028112
M11045,11323,2621.8415274370673,180969514
M11046,73820,2663.4959210514317,187895327
M12001,722499,3049.682188367188,274160887
M12002,19388,3020.7303869821712,269843146
M12003,41266,2894.056891321208,247157959
M12004,15828,3075.0613167235506,277664473
M12005,6062,3048.3190103486113,273669886
M12006,13146,2926.6677048304105,252512931
M12007,32818,2890.033207328124,246443491
M12008,8504,2974.2583764919927,262497289
M12009,5080,3077.4714202295318,277778487
M12010,21407,3035.2020550146126,271421444
M12011,61736,2989.0418990068874,265681661
M12012,55350,3083.2606700734127,278493112
M12013,32400,3132.560912576527,289324636
M12014,15448,2994.2945142591884,266768287
M12015,12619,2923.986396189334,252115035
M12016,15372,2814.9971174172742,214451289
M12017,15666,2930.8031427317264,253582101
M12018,13060,3124.0840033714394,284926057
M12019,12730,2984.566438684055,264885860
M12020,15753,3056.920119059283,276334984
M12021,69059,3026.5899150837627,270601762
M12022,46172,2867.0454389144256,241909312
M12023,25641,3167.6054055848267,293237331
M12024,6575,3033.4710153425094,271362313
M12025,15156,3108.896487384402,283050544
M12026,9869,2931.667963571032,253627684
M12027,26166,2860.0036474723684,239795623
M12028,102853,3018.3695605144303,269543131
M12029,192947,3005.2578898598713,268017227
M12030,19061,3105.00849726066,282854426
M12031,7687,2891.4316051757382,246929175
M12032,35625,2956.7260098634383,257901483
M12033,14291,3033.2091471276744,271348022
M12034,35668,2942.5357223324513,256273499
M12035,123960,2927.627331235718,252858920
M12036,10192,3138.2296724906655,289727429
M12037,7119,2898.527514514271,248105899
M12038,95548,2889.9546392591114,246347943
M12039,21994,3040.899437289891,272428046
M12040,22906,2985.6077750336517,265442376
M12041,34925,3079.909226159416,277936218
M12042,13801,2996.4548897873833,266854459
M12043,30039,3099.2908383858025,282564645
M12044,10133,3020.032899992734,269755616
M12045,22645,3025.3835830525563,270553939
M12046,50356,3147.9034233841107,291248555
M12047,7852,2892.6893271457066,247027408
M12048,46328,2914.2977626777097,250061697
M12049,10851,2881.89121579525,244499447
M12050,34740,2865.337124646454,241282289
M12051,32541,3032.4582388288172,271216890
M12052,36813,3118.0685233522963,284354137
M12053,48782,3083.8289117517597,278593060
M12054,28986,2899.294662450913,248205331
M12055,100245,2903.9034192314202,248726712
M12056,43128,3072.439728689231,277555494
M12057,60313,2977.8389023022187,263135062
M12058,53950,2907.1686718342658,248984526
