uid,population,distance,radiusPopulation
M16045,36389,1954.9597142547655,315128722
M16046,11648,1933.3345400936948,308821862
M16047,18586,1920.337672666613,305561542
M16048,5136,1943.8231984790393,313238346
M16049,16620,1956.1420818240845,315357719
M16050,69382,1872.9852157151158,276527843
M16051,11235,1969.8631965062366,318634530
M16052,171100,2140.7890231678416,348291467
M16053,620532,1920.4333974889948,305580128
M16054,10914,1898.3907309179863,296123874
M16055,42877,2026.3022519097246,328020943
M16056,23221,1954.655197969947,315105501
M16057,8724,1987.8587991308586,322573177
M16058,15280,1987.7047280578022,322557897
M16059,8821,2002.6823612474902,325049887
M16060,9703,1894.6997896105631,292242826
M16061,18804,1901.8337748079782,296612065
M16062,19688,1935.768078169665,309041457
M16063,18504,1914.5392791721044,300968227
M16064,23868,2019.0894783794156,327253607
M16065,31096,1961.3502943048863,316930148
M16066,77872,1956.2527193781523,315374339
M16067,20097,1909.5171157678417,299295974
M16068,20256,1989.612144362807,322861564
M16069,84946,1889.560247487456,289538193
M16070,15666,1932.2935919135334,308707796
M16071,71770,1893.7896047201034,291936635
M16072,13438,1898.2138040038758,296002576
M16073,23893,1937.4237879562168,309869222
M16074,9905,1948.6342693870592,314098376
M16075,57006,1984.872616404426,320358348
M16076,60894,1948.915369529174,314233088
M16077,19506,2021.7914475422601,327710317
M16078,13952,1882.5594467892663,283795626
M16079,38331,1968.833701105602,318519142
M16080,17181,1886.5944407033996,288111361
M16081,9085,1942.8591133229295,313073574
M16082,59192,1979.1786337098877,319554175
M16083,25670,2005.6865285242325,325317161
M16084,26245,1946.0494108895884,313773811
M16085,32821,1942.948791818679,313082659
M16086,14413,1908.333507921041,299069276
M16087,13287,1987.4631619586564,322544610
M16088,39408,1910.6627194567443,300035812
M16089,24135,2041.5336695584103,329872463
M16090,11742,1967.5564791042818,318329553
M16091,12833,1970.2018816064492,318703812
M16092,16656,1987.3579678356175,322527954
M16093,25392,1872.8525416196474,276502451
M16094,8830,1928.2603429907213,308309799
M16095,11315,1975.519771234478,319342092
M16096,10153,2089.1584556076755,342565183
M16097,36072,1996.5920943496678,323976797
M16098,23959,1907.8825428025038,299045317
M16099,18103,1949.5844215004233,314512054
M16100,12414,1943.5108529048966,313195221
M16101,11124,1922.5859214354666,306405358
M16102,265699,1983.8896228194678,320053589
M16103,22512,1939.8888786887935,311551487
M16104,20579,1946.965912554206,313910011
M16105,17687,1916.242368782402,302150083
M16106,26691,1901.0263452349848,296307726
M16107,69700,1932.8247609681443,308731488
M16108,161918,1936.5435749544945,309233409
M16109,4084,1905.325360213819,298601940
M16110,48917,1890.6033029154648,290462159
M16111,12879,1978.643916918619,319530509
M16112,138050,1917.7499141513927,304412566
M16113,26500,1875.1533298696668,278794489
M17001,16482,1975.321535937512,319287750
M17002,14708,1926.0493346489084,308008460
M17003,30436,1968.7362570910643,318488706
M17004,69381,1946.6760052986674,313840630
M17005,9356,1961.508288361908,316970065
M17006,153329,1940.82145815203,312183941
M17007,338706,1937.1888535474964,309476900
M17008,57617,1944.2357277009428,313493428
M17009,15184,1926.4098423888713,308109226
M17010,13745,1946.2138363541208,313820174
M17011,170589,1939.4756136238493,311377824
M17012,53351,1968.2051396908723,318393464
M17013,13623,1950.5893692246111,314535593
M17014,8821,1961.3727084766463,316961244
M17015,23984,1956.8533198470952,315996028
M17016,15090,1929.3639891304074,308325363
M17017,54149,1971.956544153793,318837110
M17018,92850,1943.8570373058717,313243482
M17019,24133,1960.9791178584571,316861062
M17020,32921,1926.2221661489514,308076305
M17021,6917,1962.2109774673554,317031834
M17022,16428,1926.139553936668,308059877
M17023,5626,1921.0517851583404,306238495
M17024,45272,1959.2334091595367,316736943
M17025,30017,1966.1248396735434,318140524
M17026,13851,1926.096532212895,308023168
M17027,8742,1921.0389258297566,306229753
M17028,45643,1951.7188405366558,314647924
M17029,84405,1936.0914482082092,309144509
M17030,36582,1930.570198218235,308586440
M17031,33331,1964.0431549004675,317347919
M17032,7962,1938.7334734226263,309978726
M17033,12065,1940.156685728576,312030227
M18001,36512,1855.4619860996822,268455198
M18002,15371,1938.9552612993002,311362453
M18003,12088,1958.3086348782206,316429236
M18004,65943,1944.4936008586214,313555687
M18005,10294,1839.9900172925784,264875563
M18006,25382,1934.6276176861386,308903671
M18007,16171,1931.677903202869,308643911
M18008,37664,1925.1570429164015,307808569
M18009,26649,1828.2660152482965,261995212
M18010,34683,1879.7970841684041,282501065
M18011,21722,1892.1597556994955,291194491
M18012,42762,1938.0991102276237,309914135
M18013,7753,1937.6995669797761,309906382
M18014,20849,1918.1311451387921,304860434
M18015,94979,1908.482258314807,299083689
M18016,42237,1869.8523252732325,275511236
M18017,305176,1917.9902286753197,304555258
M18018,31202,1901.7434010493057,296580863
M18019,12940,1888.4157441975854,288288657
M18020,59808,2004.2759936509274,325182254
M19001,2514,1258.4513673577533,139152729
M19002,4390,1181.3126238461512,126820472
M19003,2464,1190.2979223848142,127454997
M19004,27773,1304.9066524057105,149645838
M19005,18524,1121.567037240877,115003169
M19006,283497,1263.957678397993,139917557
M19007,14840,1414.7876249179822,164881967
M19008,3499,1207.5985135747262,130458008
M19009,75059,1273.7418122553731,142035674
M19010,6644,1257.6791880639778,139130233
M19011,9343,1206.5909847707128,130436606
M19012,11204,1246.2011021237267,137713219
M19013,11540,1228.1405414631479,133356995
M19014,33721,1473.2973520232551,173425133
M19015,2246,1203.609716759098,129223122
M19016,3185,1244.5669417481354,136857584
M19017,39519,1353.1150254101276,157666889
M19018,28974,1281.3258575636776,146053875
M19019,125978,1285.7519864962942,146693837
M19020,5799,1216.8482796919768,132204000
M19021,233457,1268.080192851187,140862003
M19022,15475,1292.308458207171,147410210
M19023,1699,1186.9948041877599,127251976
M19024,5576,1425.8099305781236,166235611
M19025,6033,1248.9432384163397,137795992
M19026,670162,1276.171952916765,142488952
M19027,2795,1215.287383563721,131933059
M19028,1371,1238.3532115222608,136697164
M19029,6413,1329.2085327494779,153534792
M19030,3484,1355.1728615223592,157858036
M19031,66497,1272.548485159613,141408626
M19032,5305,1162.0071096559782,122666457
M19033,69205,1327.3024698131674,153115911
M19034,4719,1246.8663777072259,137724423
M19035,1215,1206.331194573642,130435391
M19036,7078,1496.0275022114993,179268244
M19037,5049,1259.7772718474464,139192358
M19038,52741,1305.7203104315881,149739226
M19039,1110997,1280.4990499570047,144632909
M19040,1226,1162.0710697576567,122671762
M19041,11321,1257.013633597502,139118912
M19042,6237,1246.1891582715907,137706982
M19043,2613,1333.6023449367863,153732206
M19044,32329,1194.1069196895498,128194705
M19045,19024,1251.4375887847964,138054914
M19046,496878,1273.3583288551104,141511121
M19047,14275,1258.1490405262211,139136877
M19048,227026,1287.634486995932,146974580
M19049,36812,1296.9198744512346,148003701
M19050,2169,1169.0989907266653,123337271
M19051,4247,1206.781364653818,130453761
M20001,1540,2041.1763946342437,329870923
M20002,44579,1919.6909086759451,305472443
M20003,2567,2076.6504702408956,339699655
M20004,883,2005.6669711731859,325314705
M20005,14249,2127.102455026952,346769352
M20006,13745,2048.916476563905,332407866
M20007,3655,2117.399111001584,346056334
M20008,918,2155.444862265137,349428512
M20009,5660,2008.1765530027928,325621046
M20010,13186,2094.0015105625016,343509869
M20011,1317,2062.1779687926196,336799042
M20012,9566,2205.9109814760186,356743843
M20013,2942,2103.222017385719,345369494
M20014,22675,2120.6566453182554,346282808
M20015,5803,2141.0693887344733,348466565
M20016,5733,2090.306611546367,342585007
M20017,3998,2141.062378966852,348462567
M20018,946,2006.0721086444921,325380580
M20019,3077,2000.781733834472,324996013
M20020,3295,2108.5079317426394,345690986
M20021,14467,1914.3737708822987,300934578
M20022,931,1985.1280252257986,320415354
M20023,12812,2092.171171368638,342861022
M20024,4298,1986.528195524732,320496574
M20025,9799,2146.4538841782037,348712389
M20026,7828,2102.1742841439527,345256018
M20027,2501,1981.7642636568205,319658540
M20028,17573,2138.6744804870677,348225552
M20029,4149,1963.99831847802,317343770
M20030,7705,2128.902488691449,346821627
M20031,6704,2075.7093353790183,339627898
M20032,1138,2018.1644235578265,327127014
M20033,2004,2073.413448795065,338817574
M20034,1400,2035.399541271914,329072262
M20035,754,2052.3861433633315,332733652
M20036,5610,2096.9881776184498,344699120
M20037,4185,2122.4612061138355,346367088
M20038,2132,2062.795541407745,336840957
M20039,53219,2021.3650927707804,327423706
M20040,6567,1971.024570760437,318765500
M20041,31040,1968.4255590207981,318446815
M20042,7287,2050.9234145466844,332536555
M20043,78512,2134.4267419193275,347779666
M20044,40877,1957.235697678297,316112983
M20045,3942,2065.8516219473486,336881166
M20046,3717,2063.7514603888835,336854605
M20047,109,2015.2377740747288,326285487
M20048,946,2105.128271965781,345391872
M20049,1029,2122.7462362877413,346377067
M20050,3473,2079.427391040497,340188248
M20051,3604,2077.244192026932,339850917
M20052,6011,2143.1684794563425,348580874
M20053,1116,2128.5019369270863,346807614
M20054,434,2056.268063086956,333448322
M20055,3383,2023.6137787383666,327809802
M20056,1275,2169.9592324413993,353271352
M20057,40709,2085.8871793218204,341429565
M20058,13947,1982.2404191072517,319661041
M20059,32555,2162.9607015981474,352696936
M20060,2666,2066.261689594678,336948975
M20061,2392,2159.3113299403008,352585982
M20062,579,2053.901957152132,332796280
M20063,3368,2072.773977638018,338793329
M20064,7607,2124.0999570011245,346503239
M20065,1835,2059.7165739144693,334891785
M20066,5308,2117.6379141011853,346059989
M20067,256130,2083.319678415627,340958545
M20068,18183,2113.044932092663,345864863
M20069,2032,2132.761351042668,347088329
M20070,6226,2175.925323446592,354496486
M20071,3828,2204.9883698464077,356740015
M20072,5661,2124.8929252675894,346529934
M20073,26406,2109.702253573386,345699034
M20074,424,2160.33790532319,352613598
M20075,2675,2134.8338590383514,347858853
M20076,3548,2151.7946712132984,349215918
M20077,2423,2069.6252102655358,338668856
M20078,1061,2088.79589163463,342562001
M20079,76452,2163.582114958381,352733250
M20080,1796,2145.7394579807246,348710593
M20081,2318,2047.8281306460115,330882786
M20082,4594,2175.451577064784,354488601
M20083,4970,2089.430906701558,342575336
M20084,3206,2070.613576604105,338699776
M20085,22495,2195.9120186592063,356420025
M20086,751,2082.5022586173413,340947358
M20087,3400,2081.1246060435155,340885579
M20088,3100,2119.663002021618,346278237
M20089,2136,2033.1802889951182,328807096
M20090,5638,2185.5570388374886,354763486
M20091,3909,2078.755238062203,340151504
M20092,1377,2084.6146818725983,341305411
M20093,563,2041.7239508051582,329931338
M20094,2067,2070.9236399867928,338702982
M20095,3723,2174.221025105098,353628652
M20096,677,2049.212544354596,332421611
M20097,1678,2054.030791100455,332796859
M20098,4295,1984.7873226482413,320354053
M20099,548,2050.39015700986,332489889
M20100,537,2050.6694193789467,332491102
M20101,916,2136.9610537787003,348174566
M20102,3074,2072.542626044672,338790255
M20103,4809,2112.0299170371445,345844012
M20104,1929,2115.9365471910205,345904495
M20105,6200,2050.17025337242,332472159
M20106,339,2022.6721258341652,327751205
M20107,15261,2087.366393644608,341906807
M20108,4315,2105.5613471313563,345392818
M20109,1313,1972.779891333017,318898735
M20110,1362,2088.9023693714703,342563821
M20111,3818,2165.3481105897504,352917518
M20112,2881,2113.7363177360617,345884650
M20113,2873,2193.6398077532117,356383190
M20114,788,2058.746400396905,334611346
M20115,4740,2095.26958146721,344357730
M20116,3833,1976.6032980653338,319455641
M20117,2512,2204.171435733384,356708036
M20118,2731,2098.317764995133,344751204
M20119,523,2076.9598968638225,339832180
M20120,638,2057.8229316669963,334355688
M20121,827,2035.8230538861194,329454503
M20122,752,2143.886893848739,348651772
M20123,2727,2112.9015348634257,345857794
M20124,15886,2147.859889054971,348810071
M20125,10882,2138.083960379465,348214670
M20126,4236,2161.561708677727,352676273
M20127,1180,2074.3980144660313,339517400
M20128,1252,2046.073127650978,330047182
M20129,344,2022.0288547818814,327729823
M20130,4931,2145.106820383731,348662534
M20131,9788,2108.4474177214956,345674328
M20132,1043,2117.990125341343,346073535
M20133,3408,2100.312363865295,345044518
M20134,23238,1970.0916205861324,318680574
M20135,6150,2080.6481013889575,340843574
M20136,11680,1991.0875212828482,323111682
M20137,3324,2111.9327704875695,345824093
M20138,472,2065.2692423513045,336870911
M20139,1914,1987.9008858210132,322581901
M20140,783,2053.8341324034,332793986
M20141,5782,2142.604561180396,348569376
M20142,1379,1962.8578792097676,317267481
M20143,9318,2140.594206358411,348282149
M20144,1184,2057.5937945002624,334233901
M20145,1789,2088.1590230360152,342454560
M20146,1868,2157.5996581406475,352547873
M20147,413,2059.358015334486,334867532
M20148,1991,2183.1525883850304,354653799
M20149,1250,2148.0994269057474,348921505
M20150,9694,2060.69501004188,334963242
M20151,452,2010.7315295623503,325699457
M20152,2064,2067.2005669991695,336991227
M20153,3959,2196.3129913392804,356442520
M20154,1938,2160.913777606543,352674335
M20155,849,2147.7847310870798,348809222
M20156,3294,2045.588715014033,330014307
M20157,8343,2080.367472840359,340672786
M20158,2355,2154.6177094689647,349406354
M20159,5227,2177.7830113225305,354519338
M20160,1895,2022.4564222389781,327745833
M20161,2717,2055.633164112892,333366048
M20162,1529,2120.7128527179907,346305483
M20163,1702,1965.6298852110738,318111230
M20164,3353,2044.8872164719478,329971530
M20165,1271,2010.750976672925,325699909
M20166,9867,1978.5994121047547,319520642
M20167,1892,2163.0614649149843,352729491
M20168,916,2188.639493136255,354827793
M20169,4538,1953.3058169967308,314764269
M20170,3151,2153.9221222190386,349387618
M20171,19969,1964.2432187111747,317381250
M20172,531,2066.486216444817,336987197
M20173,1572,2041.0784507880965,329860080
M20174,2887,2091.74090616461,342843915
M20175,1775,2034.0402645101512,328984974
M20176,3223,2021.5284812087857,327661653
M20177,9298,2006.8390154294143,325381526
M20178,3499,2066.7609054598224,336987728
M20179,1236,2045.91872763863,330045946
M20180,2286,2174.8785977517023,353763816
M20181,442,2000.952415790302,325040386
M20182,2242,1994.1094284821372,323533552
M20183,1511,2053.8436477902596,332794769
M20184,133913,1962.5951159679591,317113121
M20185,7514,2159.498062778706,352589351
M20186,666,2027.5782681347334,328331957
M20187,2479,1976.1058230113792,319442158
M20188,8656,2171.943868342783,353315709
M20189,2338,2043.4064408034694,329951537
M20190,21679,2060.4872731525297,334909078
M20191,374,2055.780899042795,333369031
M20192,1338,2108.848548518925,345694281
M20193,2285,2062.060227758352,336796757
M20194,1350,2095.9447531327005,344425566
M20195,1468,2070.9413101056966,338705049
M20196,422,2043.2897151590257,329949260
M20197,2914,2093.226212131082,343036433
M20198,27399,2076.3512803781914,339656934
M20199,849,2039.880064886935,329723963
M20200,3588,2087.2450980890108,341903219
M20201,1830,2045.7523425339666,330017601
M20202,4302,2189.8011927113703,354869786
M20203,3198,2133.250979590158,347529620
M20204,675,2134.5016994151424,347858178
M20205,16775,2027.5300141021569,328289016
M20206,2466,1981.384506475727,319623018
M20207,17090,2071.5517718532183,338745081
M20208,9543,2077.2224572343903,339841374
M20209,932,2164.657343776402,352845338
M20210,6750,2064.692132668643,336862697
M20211,3125,2180.1686362707237,354593778
M20212,2551,2029.7448544700148,328557521
M20213,3889,2177.417032438769,354510069
M20214,2486,2022.611921944139,327748719
M20215,665,2050.59807325385,332490437
M20216,1150,2050.004493419954,332471009
M20217,3454,2081.563469765775,340934375
M20218,572,2091.9636938908966,342846802
M20219,2817,2096.87992624799,344695445
M20220,2974,2013.1119158243062,326132442
M20221,1448,2042.3741419920677,329946758
M20222,1605,2037.2076145055084,329506466
M20223,496,2038.9137195963515,329688531
M20224,720,2043.7953448395324,329955440
M20225,5380,2177.633797180759,354513958
M20226,2587,2094.1804881185667,343528135
M20227,9965,2077.8972969505394,339972361
M20228,737,1961.191445101146,316929411
M20229,5676,2144.380847964333,348656858
M20230,1202,2043.8230604093962,329956160
M20231,3144,2083.834204195672,341281186
M20232,20118,1969.2601439550194,318587126
M20233,1941,2098.2765961033665,344726436
M20234,7227,1968.890151818338,318569001
M20235,3618,2154.862201672811,349408709
M20236,1741,2186.88829887618,354769124
M20237,2303,2032.6125690513534,328711969
M20238,757,2128.6627968523503,346820870
M20239,1078,2062.540255310596,336839879
M20240,2614,2086.664318927316,341520468
M20241,1200,2135.5117194911786,348173366
M20242,8877,2080.056930469686,340605182
M20243,1776,2105.910715440448,345406703
M20244,3254,1975.4547316126764,319338838
M20245,1370,2027.395995306179,328285115
M20246,642,2065.7788826712754,336880524
M20247,1391,2053.03104679092,332746094
M20248,10657,2158.9468044322753,352575325
M20249,2913,1967.56293262964,318341295
M20250,1108,2054.4146439785413,333334977
M20251,1150,2051.943103582252,332727906
M20252,1838,2088.2380134728787,342456349
M20253,4148,2195.7816514539927,356401819
M20254,3495,2181.404888138521,354630216
M20255,1945,2101.098184671041,345180777
M20256,250,2014.180516262196,326145823
M20257,1122,2055.311127026281,333345218
M20258,880,2070.5089442262906,338679512
M20259,2261,2047.900828021356,330885104
M20260,2621,2045.1118723362129,329979472
M20261,6143,2017.4493625936268,326498065
M20262,1089,2056.4488080176093,333499602
M20263,3134,2179.0343121503142,354573453
M20264,2276,2028.7938377386818,328505756
M20265,5947,2101.5581765721367,345194047
M20266,8584,2202.176574151732,356621097
M20267,307,2053.1708918475624,332759718
M20268,884,2137.3498116072224,348185973
M20269,3635,2101.3130231087907,345182722
M20270,1703,2016.4201673247283,326297764
M20271,2097,2119.044074003266,346139555
M20272,6705,2182.9595425534503,354637867
M20273,3205,2102.2783293421276,345263846
M20274,1193,2100.011162987214,344987045
M20275,5332,2081.2786387042597,340929043
M20276,874,1990.7357481363845,322951681
M20277,12668,2148.205647628558,348975984
M20278,36036,1949.2960480335573,314373918
M20279,2617,2187.2272011670207,354815058
M20280,2673,2044.1866729631024,329964232
M20281,268,2056.723973308694,333500851
M20282,821,2157.8254034906026,352571135
M20283,1038,2013.2695225903644,326136979
M20284,3160,2112.8300904820535,345854634
M20285,3115,2179.077062225715,354576587
M20286,3525,2064.6243469622395,336859172
M20287,432,2020.797373287427,327354046
M20288,601,2044.613896895605,329970929
M20289,1131,2155.0287531623208,349412327
M20290,991,2031.8886452867607,328710978
M20291,4069,2177.372432040169,354506000
M20292,1294,2095.4415765079025,344362470
M20293,7103,2075.5001911182553,339620795
M20294,5071,2062.930172903716,336843089
M20295,8470,2111.379960470789,345815623
M20296,1135,2029.4305106835168,328554930
M20297,2489,2102.074202721477,345230033
M20298,10477,2094.2056096694846,343530722
M20299,1074,2067.797766385217,338654549
M20300,5334,2153.7370367453104,349350039
M20301,1471,2119.929596490108,346281337
M20302,3765,2169.4693568101384,353218805
M20303,1204,2065.721718565406,336879320
M20304,1050,2061.1471038131144,335056571
M20305,3634,2129.158183195214,346829332
M20306,4735,2193.654375224816,356386063
M20307,9862,2185.2184122487797,354753624
M20308,2588,2156.415195112633,352417664
M20309,10854,1961.6104266647756,316979421
M20310,3604,2085.3600790280093,341419537
M20311,677,2020.179868313085,327323208
M20312,1298,2173.992417065769,353627354
M20313,1010,2012.1928253276196,325848424
M20314,1548,2169.1500711053736,353217257
M20315,1903,2118.9650677158397,346137652
M20316,821,2148.790743392442,348988652
M20317,1555,2059.086372616673,334849763
M20318,32471,2208.3843008910035,356753409
M20319,1312,2165.0500535089386,352861451
M20320,653,2093.769194181887,343479462
M20321,926,2016.865815451364,326299607
M20322,877,1963.5110839983568,317284444
M20323,1780,2084.268373999116,341290797
M20324,36982,2225.542359077336,357177673
M20325,9570,2105.786054287088,345397133
M20326,4535,1998.826906122747,324059195
M20327,13377,2137.466869609182,348186857
M20328,1052,2128.2387678767764,346806562
M20329,1428,2098.412535966238,344753935
M20330,4173,1983.2629770488004,320030347
M20331,850,2064.492280816575,336858322
M20332,420,2053.400258574502,332760025
M20333,2684,2121.37601881719,346327265
M20334,42645,2201.410011551823,356578452
M20335,991,2039.3441031641248,329701373
M20336,2546,2023.5620350991835,327807256
M20337,5504,2079.1429678447425,340155413
M20338,7819,2069.188182668302,338661037
M20339,3486,2047.9564962316392,330887365
M20340,2061,1992.506145127211,323254124
M20341,246,2042.405472331728,329948206
M20342,1584,2094.5264752667135,343630665
M20343,2029,2089.5928621630464,342582978
M20344,2366,2180.4382775873655,354596903
M20345,3722,2167.0121628241363,353058217
M20346,1633,2051.1406152030513,332543842
M20347,3288,2177.248604788302,354502712
M20348,8671,2076.986441136973,339832703
M20349,2062,2094.6971696814353,343632249
M20350,15690,2083.4819180289214,341214675
M20351,2470,2156.226436448778,352382794
M20352,2225,2023.8789787798278,327838609
M20353,1867,2163.521058637858,352731383
M20354,524,1960.7323717910758,316860538
M20355,864,1983.6473760366266,320052725
M20356,2140,2087.7383340750507,341922068
M20357,993,2118.1829487546406,346106597
M20358,1990,2120.8914386157144,346313571
M20359,1149,2045.3905929132131,330013158
M20360,3415,2108.961510992154,345695619
M20361,977,2159.3690585024697,352588374
M20362,1545,2165.7963657127193,352961106
M20363,2532,2059.146428398354,334851924
M20364,14036,2184.0221312776134,354736458
M20365,1542,2057.5926193526093,334232359
M20366,4440,2194.053790268407,356390798
M20367,4230,2183.1453700957577,354644572
M20368,1604,2113.556893602963,345883046
M20369,1758,2104.365731678428,345375457
M20370,725,2067.32176620955,337016013
M20371,858,2096.981290747443,344698262
M20372,1848,2105.008833107879,345390024
M20373,573,1989.5557045312232,322860991
M20374,1263,1965.3616456847765,317958647
M20375,6457,2083.8025946536413,341274729
M20376,410,2055.5897170961025,333365638
M20377,10688,2121.02002447307,346315561
M20378,3311,2116.2023881496752,345906424
M20379,2672,2089.5435752046105,342580306
M20380,1833,2093.6449737310254,343477629
M20381,2625,2027.2674705809204,328282490
M20382,1158,2112.939050849437,345860521
M20383,567,2066.3661278763234,336960353
M20384,4061,2164.2459343586434,352810673
M20385,52806,2088.079561191378,342401754
M20386,15054,2155.073967376213,349413458
M20387,3549,2115.771994301728,345900946
M20388,2212,2101.5230897448155,345191835
M20389,1177,2112.6677008427255,345853457
M20390,44364,2083.4948675203586,341230365
M20391,2808,2178.867049035809,354569520
M20392,6663,2110.47626104783,345737783
M20393,3455,2119.064697010334,346144440
M20394,2660,2069.0218038657476,338655623
M20395,2531,2027.411539396438,328286485
M20396,3329,1970.628259121819,318716645
M20397,29026,2078.038465507106,340010444
M20398,5597,2127.5151969192098,346783601
M20399,15749,2080.5125150533263,340681129
M20400,1562,2009.8750444593588,325672658
M20401,18120,2215.499763096338,356960481
M20402,1016,2180.0418390467935,354592762
M20403,1658,2094.417285519299,343541199
M20404,808,2042.6029383738128,329948452
M20405,1711,2042.1970202423342,329945047
M20406,21436,1957.029057303968,316020012
M20407,7106,2079.738964257957,340598076
M20408,414,2067.5669846585392,337017779
M20409,7272,2084.2762681079316,341292577
M20410,3369,2158.7793018874213,352571956
M20411,759,2088.8375735997674,342563062
M20412,3021,2103.362302137604,345372436
M20413,28327,2213.773215204819,356932154
M20414,10118,2188.412404158639,354817675
M20415,4910,2154.261450236352,349390769
M20416,594,2004.979621733503,325249361
M20417,9783,1988.6547403035436,322680192
M20418,10491,2137.055518827338,348175482
M20419,598,2048.0547823557085,330890851
M20420,1070,2125.4962883234266,346535595
M20421,4041,2142.809227151294,348575158
M20422,770,2028.5532445021431,328377776
M20423,606,2059.0967336202602,334851318
M20424,4156,2181.7282281632033,354633711
M20425,2081,2005.9178391755788,325378499
M20426,6914,2086.704196611331,341800713
M20427,13648,2092.0870421294444,342847374
M20428,1506,2161.5704015149995,352680509
M20429,1675,2142.9790724761297,348579199
M20430,272,2086.7013360206583,341800441
M20431,1831,1990.7090024837107,322949850
M20432,958,2040.9594303322756,329859122
M20433,2622,2190.4038047683703,354874088
M20434,4843,1967.1827436326676,318265573
M20435,2752,2081.639127798458,340937829
M20436,1204,2018.1251242289823,327125810
M20437,8406,2071.4938923546906,338736675
M20438,1562,1986.6040415896766,320507449
M20439,20228,2226.4947192957375,357214655
M20440,1016,2121.1423845566324,346326249
M20441,5698,2142.5278561173486,348563678
M20442,378,2057.9158879688516,334553233
M20443,460,2060.726489770113,334972936
M20444,469,2117.663949601368,346067553
M20445,1223,2091.4170692385587,342842692
M20446,6565,2107.299541536789,345597763
M20447,15417,2139.8199413515795,348266732
M20448,1633,2139.002255729483,348243125
M20449,3449,2134.087219960162,347768566
M20450,9537,2143.1992969838307,348586885
M20451,1365,2026.247018434858,328019578
M20452,4636,2112.483865124917,345848821
M20453,2577,2189.548949508476,354846631
M20454,2754,2069.0302711344334,338658283
M20455,2404,2011.6644819816204,325801220
M20456,1341,2030.0072168290758,328560072
M20457,3058,2034.2135765567468,328986749
M20458,1544,2025.9905713498451,328018034
M20459,4314,1977.6853499356123,319501849
M20460,4837,2040.1630748159282,329724812
M20461,725,2066.271224229608,336951641
M20462,3988,2018.188084198156,327128152
M20463,933,2046.9869434663287,330117251
M20464,601,2009.7892487145873,325672057
M20465,1200,2084.0750444687087,341289597
M20466,10675,2154.5612480565424,349395679
M20467,17922,2188.9676396115947,354828709
M20468,12682,2021.1895479516922,327397227
M20469,28118,2077.9020710143354,339982326
M20470,6336,2110.7404718957982,345744446
M20471,520,2037.9948393222098,329584338
M20472,2788,2119.04793470486,346141652
M20473,1432,2060.9962859736697,335055139
M20474,3291,2175.8675617734175,354493195
M20475,1988,2100.903492384668,345066556
M20476,397,2000.2018043095252,324136104
M20477,1674,2162.436575875512,352695262
M20478,2422,2038.5920836987036,329621593
M20479,266,2055.7400248607178,333368765
M20480,1028,2071.2494101558477,338706517
M20481,2876,2107.699745350197,345671452
M20482,44193,2186.895841139531,354770865
M20483,7937,2065.5758020915846,336871383
M20484,4469,2045.8240177546782,330026611
M20485,3234,2195.567326040786,356398585
M20486,2306,2030.9994844800217,328692304
M20487,1721,2059.6263050980792,334882060
M20488,140,2016.5956214764542,326299467
M20489,4997,2183.1487788115783,354648802
M20490,2712,1962.0969998716855,316990275
M20491,3315,2133.4939236027353,347578509
M20492,3888,2070.0350853234,338675624
M20493,506,2050.354303658025,332489383
M20494,7433,2092.2584666602775,342873834
M20495,3267,2193.3202957881995,355065310
M20496,1762,2054.33080544875,332798537
M20497,3130,2184.879528717214,354750494
M20498,6599,2040.585795027454,329852523
M20499,1725,2053.7165956793106,332789431
M20500,7544,2119.4818945583643,346270693
M20501,1173,2052.114382193793,332729056
M20502,4963,2062.4145324044457,336834916
M20503,465,2059.732517533678,334893620
M20504,1757,2057.4118145937655,334230602
M20505,7295,2115.6443911937135,345893651
M20506,755,2076.1143879606234,339634602
M20507,3347,2194.88052194282,356395238
M20508,1488,2118.2359032109275,346107590
M20509,8725,2218.3954070702966,357005060
M20510,878,2114.2315208098535,345887531
M20511,3430,2073.011476319289,338801787
M20512,1125,2178.8907002385067,354572328
M20513,7379,2092.647837175873,342998334
M20514,950,2045.1110996844984,329978522
M20515,53229,2148.1840223432846,348922755
M20516,4334,2144.170922012768,348652524
M20517,4004,2086.926099215222,341841247
M20518,160,2056.570316432169,333500691
M20519,2834,2082.6502772117105,340948109
M20520,7308,2039.6409619916483,329702364
M20521,327,2034.5539026968995,329007854
M20522,1041,2067.4319958969672,337016738
M20523,1565,2043.4824812932363,329953875
M20524,510,2040.1912707864112,329729649
M20525,10457,2125.576609365565,346536665
M20526,14058,2195.852546493448,356405967
M20527,2569,2004.4268383848678,325242062
M20528,1464,2065.0030854134093,336869447
M20529,1456,2029.4736410064386,328556065
M20530,3095,2107.1667987517703,345594668
M20531,1939,2074.1945491820593,338825654
M20532,4139,2093.3559978516655,343039347
M20533,1683,2169.1008836271662,353215574
M20534,4173,2160.25690946392,352609425
M20535,3390,2128.037584183016,346789198
M20536,519,2053.08587260714,332759199
M20537,7786,2062.293602447985,336800359
M20538,635,2159.5655267352704,352596865
M20539,3902,2073.7033239338793,338819578
M20540,6088,2031.5889282392825,328704890
M20541,1855,2043.3587205074198,329949682
M20542,874,2139.076086738638,348244758
M20543,5306,2181.1104193016736,354624910
M20544,1747,2050.3049084257723,332487636
