uid,population,distance,radiusPopulation
M07035,10917,2582.9213561316806,301710825
M07036,5969,2514.84716618053,289627704
M07037,31464,2548.208213166639,294448885
M07038,18630,2394.797906862334,271782673
M07039,20041,2339.3612059419766,265173535
M07040,48476,2532.0752855242367,291938095
M07041,32245,2463.2472454007975,283172556
M07042,8877,2307.178674402678,262392815
M07043,9143,2289.561774298204,259854050
M07044,18533,2356.672439897569,268004715
M07045,4707,2290.1430396464757,259923880
M07046,34937,2320.1297878799633,263481506
M07047,13076,2336.598469313085,265083123
M07048,19956,2267.7881263428217,256507399
M07049,16538,2362.3456219653235,268417827
M07050,5288,2362.2819856004353,268412539
M07051,39055,2477.834766279827,283905849
M07052,87034,2460.5614375278606,283025487
M07053,7180,2527.992097094311,291603473
M07054,24079,2557.8253317722333,298509320
M07055,4794,2576.710435717356,300882896
M07056,7602,2369.7909848019467,269121576
M07057,59875,2526.086219803644,291377351
M07058,3135,2409.702960347457,275265071
M07059,146696,2401.97013607947,273661099
M07060,9271,2302.804731580938,261902008
M07061,65673,2329.3704979659215,264226823
M07062,17026,2275.6009676633876,257524629
M07063,3132,2332.220438857696,264571303
M07064,37887,2395.588488462413,271801303
M07065,85464,2358.86942643009,268153370
M07066,16262,2368.2041404586703,268967180
M07067,8566,2313.5431283163953,263182372
M07068,29357,2281.24274626742,258486088
M07069,46949,2435.7403315937727,277151062
M07070,11641,2515.887595667286,289883290
M07071,26706,2518.3935759529013,290536775
M07072,24405,2326.081780912236,263978742
M07073,6870,2314.965644911598,263230825
M07074,34809,2248.8530342789572,251407975
M07075,21100,2430.404893993196,276874093
M07076,21156,2338.88333987023,265119258
M07077,49300,2330.59072218297,264377506
M07078,132421,2380.0881648657173,270403785
M07079,26436,2330.807901548605,264426806
M07080,32457,2504.199096409788,287493126
M07081,31615,2340.1420162856402,265430426
M07082,7987,2377.5635446076953,270031424
M07083,15171,2442.1490042456517,277998710
M07084,7784,2294.123695140131,260534616
M07085,7767,2347.7078307870893,266482582
M07086,15890,2359.535489138275,268289397
M07087,30251,2593.2814115717442,302229764
M07088,1936,2274.6039812657186,257418635
M07089,271674,2565.834985864414,299472364
M07090,3639,2309.693422703752,262720195
M07091,10349,2310.496794591388,262733533
M07092,38383,2300.756636995497,261644688
M07093,33161,2381.8828931864123,270652103
M07094,26996,2408.184161512478,274258548
M07096,58153,2345.9652085762295,265837779
M07097,78438,2365.4435623890417,268560379
M07098,5513,2393.972454494121,271777160
M07099,59686,2472.945475489932,283649039
M07100,26866,2355.3228249577032,267961085
M07101,434143,2347.073273771825,266048439
M07102,33467,2569.024550597195,299898584
M07103,23180,2534.2497839494017,291986571
M07104,11925,2457.198439535407,282684297
M07105,13934,2563.6846800919466,299306244
M07106,52833,2419.738257012151,275983977
M07107,68685,2387.3787538224938,271163787
M07108,85957,2383.2021511582775,270685264
M07109,26044,2363.5255992955913,268484741
M07110,5673,2385.6638867713773,270988358
M07111,29754,2372.503100941166,269566257
M07112,20688,2384.6524901872904,270858015
M07113,3635,2361.100451271896,268365598
M07114,14436,2535.0531411770885,292101877
M07115,10526,2522.284241935047,290903982
M07116,8580,2542.468187208225,293544674
M07117,5086,2473.00531593096,283708725
M07118,3423,2334.9131833483134,264841300
M07119,2174,2357.413909621724,268077244
M08001,11901,294.1731792687396,3126065
M08002,19378,493.1359673988812,9822070
M08003,8561,705.6241097372299,15958442
M08004,5327,518.3560727482742,11054874
M08005,21939,185.90237440917605,382234
M08006,6403,453.80138994665344,8943799
M08007,16770,671.9442556279176,14840157
M08008,12545,637.5844906868149,13324654
M08009,27907,549.3687175759047,11172746
M08010,20056,332.67492990076784,4749926
M08011,45852,640.2090513678809,13359012
M08012,7760,550.4215276390828,11200653
M08013,10004,265.3149229825326,2677198
M08014,2205,735.7230495322896,19106474
M08015,1708,479.6790947541608,9806328
M08016,3777,621.769818298891,13059023
M08017,124378,502.6297924913631,9888751
M08018,5784,520.9517700530944,11070356
M08019,671790,505.62370386799165,10021580
M08020,6768,594.0170335546109,11882931
M08021,116426,576.7034634352073,11500603
M08022,3853,540.7993065922757,11158006
M08023,3876,300.2305561562503,3159363
M08024,4759,524.9130876858615,11083462
M08025,8867,380.3625583535025,5092409
M08026,3875,529.90101783952,11091951
M08027,40615,669.6769454771274,14756231
M08028,10032,261.64496524389926,2546624
M08029,48355,750.8297247128966,19208202
M08030,8066,607.0112180315746,12754752
M08031,39109,473.20995038596186,9748922
M08032,100821,696.2407027912989,15450937
M08033,1169,666.0269253983428,14558148
M08034,7832,348.518419622334,4902864
M08035,10214,205.91649178543443,484195
M08036,38323,706.4998804557976,15967003
M08037,1218817,209.6161283046249,494409
M08038,5165,556.2750148036658,11238050
M08039,4080,714.2929411199983,16086384
M08040,34056,394.6241356785464,8363484
M08041,1795,543.3798937946277,11170141
M08042,1746,587.1180074542597,11717329
M08043,3221,436.74004358568845,8700161
M08044,4429,716.6594450699428,16092235
M08045,40018,568.8981720861705,11409489
M08046,9482,677.5704077164921,15235428
M08047,5219,509.97361622481844,10782355
M08048,23643,398.18167286389865,8426483
M08049,2946,606.2198888646235,12751806
M08050,54390,261.6874889684705,2556656
M08051,7276,504.82059762719143,10014304
M08052,24307,516.2076062803221,10870541
M08053,8905,270.1780767985362,2760638
M08054,10020,499.1082321737671,9878731
M08055,14969,573.5156988912432,11476676
M08056,2575,634.6038630895259,13150968
M08057,2331,561.3525396366172,11393008
M08058,2843,642.6883816653057,13404864
M08059,6054,697.4095795850773,15555857
M08060,11597,704.2855826248573,15946845
M08061,4962,574.4751767273875,11495641
M08062,30644,600.9690585863503,12217105
M08063,6989,423.55756357775243,8672251
M08064,2177,663.5825670959031,14552645
M08065,17655,615.5565421635213,12775727
M08066,8282,541.3228155559553,11161859
M08067,5309,636.6278665954386,13153543
M09002,441008,1734.5879223396973,150793293
M09003,640423,1748.520901221896,158848542
M09004,151222,1739.7629201481986,153477016
M09005,1235542,1738.3669874811449,152099740
M09006,411321,1747.505020163712,158093790
M09007,1773343,1751.3100410339778,160820405
M09008,222050,1747.4112345555884,157871740
M09009,96773,1770.986624292318,168004286
M09010,687020,1741.6956836243137,154709626
M09011,302790,1758.5688199101096,165362084
M09012,581781,1749.2517756431773,159583125
M09013,369787,1756.9485800024247,164668697
M09014,360478,1743.7123077572512,155789225
M09015,516255,1740.45393916496,153728689
M09016,352640,1741.5161854356795,154318934
M09017,462806,1744.5986357631105,156221802
M10001,31291,977.7806972886897,48606237
M10002,4298,865.0780540048268,29841628
M10003,4554,931.0757852833425,45745095
M10004,32805,986.1897416858445,48966236
M10005,491436,1034.2184750403085,54224620
M10006,10644,1025.5855461159306,53046628
M10007,273315,927.6520645474428,35656085
M10008,32011,1010.8316117807155,52092945
M10009,10794,792.0704068972868,25155754
M10010,4619,795.0608194126723,25212859
M10011,6011,817.9381219551833,27982982
M10012,112435,928.783704716707,35983942
M10013,22367,884.1703240146672,33790321
M10014,27512,1101.2878694842339,64861568
M10015,12467,931.9959495852095,45781971
M10016,18039,1068.2585931118979,59770070
M10017,10156,752.7691924211841,19262555
M10018,12247,808.9896845693726,26148779
M10019,5093,923.3459364002531,35644994
M10020,12853,1007.7940940069791,51960804
M10021,10490,979.4408542187535,48649504
M10022,24331,1062.1962135990102,59660673
M10023,45217,1038.7630784578432,56166522
M10024,12497,918.5427304481015,35302223
M10025,4147,798.2774114674726,25873392
M10026,21907,989.1647625675182,49162783
M10027,6548,1053.2400545638873,58378592
M10028,12290,963.6232465419286,48297453
M10029,2070,905.7683607689427,34938056
M10030,1876,890.2359279150197,34799608
M10031,6969,1040.791065814201,56239479
M10032,43517,902.3212252440309,34866607
M10033,7331,1103.3032704194932,65554996
M10034,27144,874.2468983966688,30681970
M10035,12937,861.3957055471633,29766614
M10036,19918,878.1834121214073,30840291
M10037,8727,855.036424173783,29395047
M10038,19813,1089.444090785512,63512113
M10039,25985,929.913790092235,36193042
M11001,79093,1525.5790845040412,120178890
M11002,110718,1604.2827976201756,128678743
M11003,134880,1516.1247879889352,119283846
M11004,56817,1567.2304598297828,125435169
M11005,68738,1555.0810822969888,123237496
M11006,5198,1535.775609145456,121268611
M11007,382958,1550.6719428844217,122619991
M11008,38309,1479.3204834111796,115725061
M11009,67642,1535.1480005498845,121174743
M11010,10347,1605.0499531512608,128853236
M11011,81359,1548.3004357495345,122433351
M11012,25610,1501.5868140800494,117782071
M11013,19943,1515.5636852236153,119178957
M11014,128994,1483.2594257782348,116106956
M11015,141196,1481.3250072672008,115936962
M11016,19693,1535.414995233388,121248918
M11017,440134,1511.3293567146654,118563343
M11018,31803,1554.2755007228006,123159623
M11019,55311,1602.8189226693971,128425915
M11020,1134842,1451.635658966365,112130215
M11021,47132,1573.0037585931532,126424649
M11022,20984,1408.4627687241777,102893796
M11023,144426,1519.1727116802087,119533554
M11024,10398,1524.8974997126222,120058643
M11025,44778,1451.7714201215563,113265057
M11026,51825,1484.0216851563107,116316472
M11027,226654,1528.5966958905212,120467263
M11028,94558,1578.797963919159,126909280
M11029,34088,1456.0548721358075,113583723
M11030,95359,1437.679362461758,108517619
M11031,100239,1453.9406888378437,113428829
M11032,54661,1525.914140731023,120269511
M11033,96729,1490.3146166711438,116770569
M11034,4533,1528.994800060576,120693917
M11035,65479,1530.7819240873962,120870524
M11036,7151,1577.7000573502496,126808054
M11037,134337,1480.7994607473406,115802625
M11038,11583,1616.8286233019178,130907480
M11039,37418,1577.1514246593626,126729070
M11040,14515,1527.9759002217215,120442463
M11041,52931,1572.5466247145616,126352962
M11042,130821,1546.5879071428099,122234356
M11043,17764,1514.3445980638485,119096731
M11044,45941,1543.689933283697,122079530
M11045,11323,1514.44460474733,119114495
M11046,73820,1567.5640136723787,125572794
M12001,722499,1959.062760946588,198759552
M12002,19388,1919.5672276411267,194271374
M12003,41266,1802.7107918339634,173996187
M12004,15828,1971.6453245422963,200640500
M12005,6062,1944.9080962541432,197497874
M12006,13146,1830.6949265045978,180586642
M12007,32818,1796.0557907975,172616715
M12008,8504,1872.723792106821,186676078
M12009,5080,1975.7863091120503,201610773
M12010,21407,1934.5817954135475,196255954
M12011,61736,1901.6919099860118,191123151
M12012,55350,1985.9943921596969,202451255
M12013,32400,2032.874293132591,210736935
M12014,15448,1907.6429798507095,192465046
M12015,12619,1822.9890161883102,178163128
M12016,15372,1735.5810493076265,151444214
M12017,15666,1832.3646880038452,180702092
M12018,13060,2027.404728559786,210033811
M12019,12730,1882.8907558648607,188908888
M12020,15753,1955.3319112110235,198440811
M12021,69059,1937.0077710759583,196882527
M12022,46172,1776.665607541344,169524682
M12023,25641,2067.7309268423865,216450169
M12024,6575,1930.6263059471246,195963636
M12025,15156,2011.8404447448863,207585762
M12026,9869,1834.9101271237182,180932166
M12027,26166,1767.8527374623254,167587983
M12028,102853,1919.170503212427,194150026
M12029,192947,1908.5057095257303,192541991
M12030,19061,2008.9085661672027,207376254
M12031,7687,1795.2779899868976,172569505
M12032,35625,1862.6239673293,184934846
M12033,14291,1929.6505116531007,195928761
M12034,35668,1841.659653291582,181698759
M12035,123960,1827.9329840412543,178873944
M12036,10192,2037.7531026517256,211474267
M12037,7119,1799.9416986574613,173701648
M12038,95548,1812.189769272389,176146186
M12039,21994,1945.9556902435281,197634732
M12040,22906,1889.7161639752837,189948779
M12041,34925,1978.8389755655676,201797959
M12042,13801,1897.7239091422844,190994187
M12043,30039,1996.8755389705113,205158396
M12044,10133,1922.6589275783047,195035519
M12045,22645,1922.8607367616264,195045652
M12046,50356,2047.222547500783,213772726
M12047,7852,1794.733696211201,172465076
M12048,46328,1833.938803757047,180839627
M12049,10851,1781.5048467215515,170657107
M12050,34740,1774.508361521881,169180600
M12051,32541,1934.4238791337075,196202833
M12052,36813,2018.9689777915364,209204345
M12053,48782,1989.4146293035485,202735841
M12054,28986,1806.9608978341832,175015638
M12055,100245,1803.7956300952064,174337440
M12056,43128,1976.2570963081298,201617917
M12057,60313,1892.3328371342493,190082074
M12058,53950,1809.7301030999288,175407126
M12059,30838,1837.2564374173828,181160806
M12060,13318,1792.5054838176216,171943105
M12061,33620,1911.8869013373344,193395474
M12062,15696,2039.9600840529044,211730697
M12063,9195,1973.5471876628292,201578211
M12064,12942,1777.933354385706,169656029
