uid,population,distance,radiusPopulation
M16067,20097,2088.0782414533815,315219439
M16068,20256,2163.231066620913,353685777
M16069,84946,2064.8065829463985,306778421
M16070,15666,2110.767338955303,326258726
M16071,71770,2080.261895990474,313340341
M16072,13438,2097.8788326196745,320006639
M16073,23893,2126.353751188771,338688061
M16074,9905,2110.012048944493,325723722
M16075,57006,2156.9168881914916,351874086
M16076,60894,2113.0941701346933,327487688
M16077,19506,2229.623122740531,372367302
M16078,13952,2078.755457331692,312924947
M16079,38331,2157.2134846893855,352098182
M16080,17181,2096.631366638569,319906926
M16081,9085,2154.42920698348,351553368
M16082,59192,2171.8166121596723,355930567
M16083,25670,2181.4099817677375,359362942
M16084,26245,2116.3363551915018,330660395
M16085,32821,2117.906658367957,332563127
M16086,14413,2078.251049586414,312839576
M16087,13287,2171.2214193377313,355917280
M16088,39408,2105.197833258397,322420799
M16089,24135,2209.6198349361393,367126009
M16090,11742,2151.4732725751805,350147044
M16091,12833,2141.087511552084,345918718
M16092,16656,2194.566248638226,361874246
M16093,25392,2085.7966322187035,314555001
M16094,8830,2105.4357468051135,322467625
M16095,11315,2145.9580124977188,346820879
M16096,10153,2269.698009788917,378668898
M16097,36072,2190.8990210161687,360409677
M16098,23959,2116.7285847306907,331475121
M16099,18103,2158.1858823092875,352875865
M16100,12414,2131.644233129947,342189380
M16101,11124,2122.9471394129755,336401188
M16102,265699,2164.48411851707,354152424
M16103,22512,2104.96983328423,322398287
M16104,20579,2113.7854755120284,327556261
M16105,17687,2083.5063481096786,314083615
M16106,26691,2071.4128437726413,310990146
M16107,69700,2115.9024096327657,330238055
M16108,161918,2109.399233972199,325532791
M16109,4084,2082.233882532828,313839712
M16110,48917,2091.233824903957,317077531
M16111,12879,2162.015830969348,353593934
M16112,138050,2129.109778087012,339796604
M16113,26500,2058.7283078174946,300231687
M17001,16482,2207.5921774901835,366455421
M17002,14708,2165.274030819923,354441241
M17003,30436,2211.7934086683695,367417215
M17004,69381,2184.990207722415,359901104
M17005,9356,2192.1496846405294,361138068
M17006,153329,2179.470802181462,358968234
M17007,338706,2170.6476606015012,355473209
M17008,57617,2178.8400525763736,358909802
M17009,15184,2158.89717671106,353133566
M17010,13745,2188.2392344552313,360219739
M17011,170589,2174.07621762212,356568002
M17012,53351,2203.652886499632,364873859
M17013,13623,2192.25224050285,361147424
M17014,8821,2193.31625811373,361398041
M17015,23984,2188.684397324078,360255015
M17016,15090,2170.9295494739854,355851361
M17017,54149,2205.014017693844,365204569
M17018,92850,2177.664663040512,358729413
M17019,24133,2202.213451695231,363131527
M17020,32921,2161.779772233191,353544169
M17021,6917,2193.50989319684,361426877
M17022,16428,2168.3980188645864,354935453
M17023,5626,2158.3200480173095,352893968
M17024,45272,2195.4907716173693,361920978
M17025,30017,2201.8658099579625,363028283
M17026,13851,2163.8120205123832,353900191
M17027,8742,2159.7118188135814,353175351
M17028,45643,2185.7402683641444,360027902
M17029,84405,2172.6343828627446,356253852
M17030,36582,2170.7592097817496,355811915
M17031,33331,2199.1631101306593,362905658
M17032,7962,2180.706170565111,359204111
M17033,12065,2181.997035997891,359388612
M18001,36512,1946.4925923348646,249543410
M18002,15371,2061.891525397198,303188783
M18003,12088,2085.0080618095362,314422227
M18004,65943,2057.8720359208514,299973757
M18005,10294,1930.1031532014108,244130464
M18006,25382,2059.939586233855,300417485
M18007,16171,2055.0483305603407,299701525
M18008,37664,2036.4196755677162,293042183
M18009,26649,1938.3438245395491,246571797
M18010,34683,1978.0757413738559,268436297
M18011,21722,1993.4535001633906,282363413
M18012,42762,2041.1973508853841,294662603
M18013,7753,2054.035103162256,299598893
M18014,20849,2036.395112215289,293021334
M18015,94979,2010.1392270898027,285821856
M18016,42237,1960.1620790025374,256052542
M18017,305176,2028.6502934773637,290602039
M18018,31202,2000.2039982753026,283219831
M18019,12940,2017.8248336822996,287060717
M18020,59808,2115.554126032965,330105577
M19001,2514,1419.6406327332313,142539825
M19002,4390,1361.604822768602,135552931
M19003,2464,1382.4931869627071,137791739
M19004,27773,1483.1112215599808,154272510
M19005,18524,1273.41562140227,122598219
M19006,283497,1432.5612125251482,143959460
M19007,14840,1608.5076785301817,177174344
M19008,3499,1358.6247529256277,134936839
M19009,75059,1449.3070662011128,149987722
M19010,6644,1419.9414415762947,142598937
M19011,9343,1387.165928416182,138839773
M19012,11204,1413.4544069973747,141993974
M19013,11540,1422.5500120253841,143181027
M19014,33721,1661.9985759615568,184298302
M19015,2246,1397.4445212347669,140505367
M19016,3185,1418.8451808565578,142536640
M19017,39519,1534.3198145730023,164599078
M19018,28974,1438.823880525675,144845125
M19019,125978,1450.1089821812025,150102685
M19020,5799,1412.0188915400377,141618397
M19021,233457,1432.7521581353192,144242957
M19022,15475,1479.3408013631622,154191369
M19023,1699,1369.6843389360213,136409787
M19024,5576,1621.6169136775472,178471536
M19025,6033,1418.4207338594454,142525888
M19026,670162,1444.7008757923504,146406499
M19027,2795,1403.4838233866276,140802062
M19028,1371,1409.5828705658614,141350155
M19029,6413,1519.8644540889813,158965590
M19030,3484,1541.6343362477892,165696319
M19031,66497,1445.0807639423929,147076661
M19032,5305,1306.1658386487106,126050537
M19033,69205,1520.8166623700267,159294057
M19034,4719,1418.5349248370758,142531921
M19035,1215,1389.21418306875,139530410
M19036,7078,1688.128501314837,190999304
M19037,5049,1416.8252684650713,142118993
M19038,52741,1489.77945945885,156111399
M19039,1110997,1447.1956970012225,148792279
M19040,1226,1340.7572068946008,132743081
M19041,11321,1429.2078669776088,143832853
M19042,6237,1430.5340822523738,143953223
M19043,2613,1513.0938990453747,158327863
M19044,32329,1354.3140648597468,134384231
M19045,19024,1415.2579885533264,142041286
M19046,496878,1439.436264700413,144937077
M19047,14275,1417.6028900238232,142311838
M19048,227026,1450.2901199638304,150228663
M19049,36812,1470.2839031974352,153273726
M19050,2169,1332.8389786089976,130999777
M19051,4247,1360.309817021595,135442584
M20001,1540,2320.574998486741,388865715
M20002,44579,2197.795016926207,362173131
M20003,2567,2365.910135671347,393227116
M20004,883,2267.8213593439987,377899053
M20005,14249,2428.983090310456,397778825
M20006,13745,2318.9166687316224,388760530
M20007,3655,2395.8692510608507,395108594
M20008,918,2448.3475904654047,400643278
M20009,5660,2294.4828183389413,385919147
M20010,13186,2395.1348582663622,395086917
M20011,1317,2315.595474749763,388103767
M20012,9566,2488.4817340983213,402148844
M20013,2942,2380.8217892207267,394428252
M20014,22675,2421.9833499805904,397395132
M20015,5803,2420.5946358126803,397382034
M20016,5733,2344.3933285495973,391566158
M20017,3998,2418.3365193993595,396718233
M20018,946,2272.672871213113,379984348
M20019,3077,2275.5136118337723,380172235
M20020,3295,2368.270562674073,393379763
M20021,14467,2191.169227344571,360445749
M20022,931,2244.9805092304673,374299877
M20023,12812,2369.4911570150703,393457588
M20024,4298,2261.866493844017,377008139
M20025,9799,2459.5600529997273,400947165
M20026,7828,2367.623291844151,393310669
M20027,2501,2258.3987486868696,376107969
M20028,17573,2417.216848092663,396676129
M20029,4149,2238.3425558208896,373708288
M20030,7705,2430.9849517118478,397936593
M20031,6704,2363.4013153675096,393113527
M20032,1138,2272.9651969956,379986867
M20033,2004,2350.0817505503405,392015309
M20034,1400,2290.1291297796206,384887214
M20035,754,2333.6025175118866,390566700
M20036,5610,2395.2500490993443,395100103
M20037,4185,2382.068357256979,394493434
M20038,2132,2348.761898083205,391998675
M20039,53219,2282.299548168094,381890775
M20040,6567,2246.6968959279457,374784401
M20041,31040,2243.3413949288765,374060375
M20042,7287,2332.2135045006116,390537497
M20043,78512,2436.8431757125027,400211112
M20044,40877,2246.9053311520697,374790968
M20045,3942,2342.275376520331,391211317
M20046,3717,2334.03895561194,390567454
M20047,109,2280.830051111965,381534638
M20048,946,2380.737252192086,394427306
M20049,1029,2401.4255885689463,395271877
M20050,3473,2344.7726532561455,391572356
M20051,3604,2406.4107709024224,396136270
M20052,6011,2437.7060354197624,400297415
M20053,1116,2428.4609969486924,397777709
M20054,434,2326.3656921419697,389734779
M20055,3383,2278.45347085545,380628048
M20056,1275,2425.995848102697,397677927
M20057,40709,2387.9724887859697,394736239
M20058,13947,2256.1734596117917,375989358
M20059,32555,2443.724998765449,400413367
M20060,2666,2353.205245216547,392226962
M20061,2392,2439.4029979056295,400336234
M20062,579,2336.04432413627,390850257
M20063,3368,2349.229796999602,392000807
M20064,7607,2413.330002994757,396449416
M20065,1835,2316.877236713246,388318242
M20066,5308,2425.4385791400355,397661737
M20067,256130,2361.4502605328266,392536408
M20068,18183,2392.1420055872163,394855177
M20069,2032,2410.225391588865,396289308
M20070,6226,2436.345132336987,400180083
M20071,3828,2488.583402738024,402158410
M20072,5661,2403.948275395218,395339120
M20073,26406,2369.6616244608003,393472540
M20074,424,2445.4549404586382,400473945
M20075,2675,2444.6186864715523,400457551
M20076,3548,2413.769407813087,396462849
M20077,2423,2346.251124851043,391859814
M20078,1061,2368.280842027991,393383058
M20079,76452,2463.678629564839,401362153
M20080,1796,2423.5015179400975,397574731
M20081,2318,2305.251422879749,387023402
M20082,4594,2438.4233897030726,400309692
M20083,4970,2367.7495058760855,393327768
M20084,3206,2347.9457675229255,391991644
M20085,22495,2476.630036986575,401750186
M20086,751,2348.438767793271,391997924
M20087,3400,2360.007821056965,392517940
M20088,3100,2383.673273452602,394535765
M20089,2136,2294.9788606665475,386041280
M20090,5638,2447.024394894329,400554333
M20091,3909,2357.6599851429246,392469658
M20092,1377,2361.186466415781,392535031
M20093,563,2306.9284596975613,387171538
M20094,2067,2343.0715439648843,391221815
M20095,3723,2456.3142262170204,400858608
M20096,677,2318.3284001210145,388638400
M20097,1678,2339.0956243115506,391150679
M20098,4295,2262.83763308671,377121038
M20099,548,2301.693146722579,386959520
M20100,537,2336.9103348933486,390855235
M20101,916,2413.616111714753,396461933
M20102,3074,2348.4039715443946,391994850
M20103,4809,2391.0023225010327,394825587
M20104,1929,2389.87280147243,394817845
M20105,6200,2312.3627576320364,387998717
M20106,339,2287.942370046293,384379622
M20107,15261,2365.8291384295235,393211855
M20108,4315,2377.539797201395,394246022
M20109,1313,2243.2491518568477,374059062
M20110,1362,2354.182779949446,392335340
M20111,3818,2424.220097759761,397591942
M20112,2881,2395.549315954231,395105713
M20113,2873,2471.8535828985914,401565354
M20114,788,2344.0596240169657,391514112
M20115,4740,2373.7105458217143,393918678
M20116,3833,2254.345908650237,375903928
M20117,2512,2483.667311192344,401965689
M20118,2731,2379.819103257826,394366085
M20119,523,2343.870541509899,391488529
M20120,638,2342.7901972371733,391215637
M20121,827,2304.348069667008,386986950
M20122,752,2433.2953720319583,400088129
M20123,2727,2388.698182303553,394776948
M20124,15886,2447.5352104480935,400564968
M20125,10882,2425.5940797678945,397667045
M20126,4236,2444.934669457763,400461203
M20127,1180,2339.379069269435,391153899
M20128,1252,2332.100981499056,390533907
M20129,344,2289.397575218753,384883647
M20130,4931,2450.9877839904116,400697905
M20131,9788,2391.589517459304,394830396
M20132,1043,2397.0872478347947,395155012
M20133,3408,2364.0553424780405,393127503
M20134,23238,2249.8620585766676,375167305
M20135,6150,2356.7363013164495,392462285
M20136,11680,2271.181006459407,379247671
M20137,3324,2381.559727117368,394490110
M20138,472,2350.1958790783083,392017313
M20139,1914,2264.4291547849984,377374193
M20140,783,2322.5523618288266,388912288
M20141,5782,2451.6128432856594,400702836
M20142,1379,2236.059213558268,373425342
M20143,9318,2450.036370322996,400672215
M20144,1184,2327.112642642299,389753002
M20145,1789,2368.185488769773,393373250
M20146,1868,2441.4077788020086,400396432
M20147,413,2327.5649468624174,389933891
M20148,1991,2469.327362079013,401555046
M20149,1250,2423.156432411124,397560813
M20150,9694,2335.8606901000935,390812445
M20151,452,2276.0570977806447,380459422
M20152,2064,2320.9129227779886,388867255
M20153,3959,2470.3559193389738,401559654
M20154,1938,2443.128523423054,400411429
M20155,849,2422.7072407556707,397466022
M20156,3294,2331.817506060516,390270251
M20157,8343,2357.8305286695286,392489316
M20158,2355,2423.6430475278707,397576527
M20159,5227,2454.6869999773494,400825587
M20160,1895,2282.136811486031,381543642
M20161,2717,2328.69149770601,389936210
M20162,1529,2401.0894914083456,395267327
M20163,1702,2239.4080053585376,373741957
M20164,3353,2300.7696549447846,386899098
M20165,1271,2268.1586351739707,377911403
M20166,9867,2264.037273700151,377232657
M20167,1892,2445.1318726349155,400472053
M20168,916,2445.0697275075727,400471137
M20169,4538,2231.1680804740076,372601635
M20170,3151,2438.2944051228747,400306541
M20171,19969,2241.0810969653758,373978503
M20172,531,2332.342319338111,390554917
M20173,1572,2321.507495946345,388870924
M20174,2887,2370.0669272898394,393676265
M20175,1775,2309.996202412203,387975188
M20176,3223,2289.5731256009594,384883991
M20177,9298,2280.4098508441184,381129304
M20178,3499,2343.845668355411,391485030
M20179,1236,2322.1020408568215,388872916
M20180,2286,2429.530884451316,397926908
M20181,442,2263.2517612937568,377127164
M20182,2242,2273.335477305982,379989568
M20183,1511,2305.9822800789702,387149949
M20184,133913,2248.61802775314,375026240
M20185,7514,2416.839188380587,396601421
M20186,666,2280.23233784214,381128388
M20187,2479,2252.3857824304946,375792036
M20188,8656,2432.6435014713147,398092508
M20189,2338,2332.1965456150265,390535159
M20190,21679,2352.1865183244904,392189471
M20191,374,2336.999773897235,390885129
M20192,1338,2387.969501814974,394734901
M20193,2285,2338.765235371876,391146926
M20194,1350,2382.4011013720287,394497619
M20195,1468,2338.953857433873,391149211
M20196,422,2323.7319636757884,388994484
M20197,2914,2374.0599668232016,393925251
M20198,27399,2377.727377939946,394263026
M20199,849,2292.6156355806083,385817222
M20200,3588,2377.1342544049885,394242434
M20201,1830,2329.7370575325654,390065896
M20202,4302,2463.148920581,401357851
M20203,3198,2414.377563966687,396492350
M20204,675,2424.5200211829133,397627586
M20205,16775,2317.6329611779324,388580999
M20206,2466,2253.0557376345705,375842685
M20207,17090,2368.0564417756527,393354732
M20208,9543,2338.1644275881586,391128424
M20209,932,2449.6094998289955,400659659
M20210,6750,2327.3613438968396,389756041
M20211,3125,2465.817794837034,401443225
M20212,2551,2317.527975877578,388557041
M20213,3889,2447.7746859074105,400634083
M20214,2486,2302.0994503908837,386979931
M20215,665,2319.668908467966,388775208
M20216,1150,2335.4274594905146,390811295
M20217,3454,2352.000343308081,392184976
M20218,572,2359.6535888910794,392514708
M20219,2817,2376.8671823962295,394179304
M20220,2974,2288.6005378108675,384394252
M20221,1448,2309.138037924482,387172347
M20222,1605,2321.4198629181733,388869319
M20223,496,2324.8357120160144,389483395
M20224,720,2313.0142852514496,388004917
M20225,5380,2439.6401897610453,400338626
M20226,2587,2379.226096981222,394326060
M20227,9965,2354.770079430995,392336974
M20228,737,2234.928765525663,373043023
M20229,5676,2416.030259256469,396575057
M20230,1202,2299.4424701762773,386878820
M20231,3144,2376.6340789247292,394176160
M20232,20118,2251.1726006024523,375230715
M20233,1941,2380.2662068794057,394368816
M20234,7227,2242.799526165281,374020997
M20235,3618,2436.946456819347,400289624
M20236,1741,2470.518836341809,401563613
M20237,2303,2292.243399916925,385814919
M20238,757,2407.1490456876472,396189509
M20239,1078,2326.8445396478246,389750966
M20240,2614,2346.9710376651515,391862237
M20241,1200,2412.2781176305953,396400436
M20242,8877,2334.5030602027146,390598122
M20243,1776,2384.641321178731,394576755
M20244,3254,2247.0604171947566,374831845
M20245,1370,2283.653850371353,383737354
M20246,642,2351.340449377183,392057816
M20247,1391,2334.9542765700007,390764070
M20248,10657,2461.8756284531614,401319017
M20249,2913,2242.071997113526,374018084
M20250,1108,2323.7405504108046,388994906
M20251,1150,2302.844601660651,386983254
M20252,1838,2354.0489456437685,392333502
M20253,4148,2480.46532916905,401785810
M20254,3495,2464.37301795976,401439730
M20255,1945,2369.8924330973337,393507540
M20256,250,2280.3829943810565,381129054
M20257,1122,2341.6098932806626,391210195
M20258,880,2336.720558820368,390852598
M20259,2261,2300.3604789684523,386896837
M20260,2621,2323.251784562215,388915871
M20261,6143,2274.0916788407703,380001593
M20262,1089,2338.030484464472,391127335
M20263,3134,2458.5121182794355,400867285
M20264,2276,2298.9802035179237,386874013
M20265,5947,2407.5921761009945,396253125
M20266,8584,2489.140507862203,402162238
M20267,307,2333.275153764765,390559794
M20268,884,2415.744847120879,396508500
M20269,3635,2365.9722964938055,393230942
M20270,1703,2287.242697655845,384377919
M20271,2097,2394.0297434841477,394997564
M20272,6705,2452.493648449911,400726540
M20273,3205,2376.2576061502505,394172955
M20274,1193,2370.6881593253297,393864280
M20275,5332,2373.3787482050147,393913346
M20276,874,2266.625370615147,377620035
M20277,12668,2423.2229004949304,397562063
M20278,36036,2230.931492024788,372565599
M20279,2617,2470.018378418084,401557037
M20280,2673,2328.9740599403667,390056639
M20281,268,2326.165546643894,389734511
M20282,821,2452.5288327673265,400733245
M20283,1038,2280.916954597261,381534747
M20284,3160,2393.303710561239,394985421
M20285,3115,2438.2187709262075,400303426
M20286,3525,2322.5106537956167,388907772
M20287,432,2286.9606235190327,384377487
M20288,601,2328.093834639571,389935609
M20289,1131,2433.5725174199874,400101021
M20290,991,2286.859303250719,384376496
M20291,4069,2455.536291134381,400851409
M20292,1294,2371.143330846248,393865473
M20293,7103,2352.9481750867267,392218785
M20294,5071,2338.384671471102,391137967
M20295,8470,2388.8931109684604,394779675
M20296,1135,2309.5184448622517,387196910
M20297,2489,2368.596113839706,393389713
M20298,10477,2377.7158983632708,394250337
M20299,1074,2353.0693765859455,392225888
M20300,5334,2411.999287499112,396367771
M20301,1471,2398.3436144407633,395186184
M20302,3765,2429.6141017189602,397929194
M20303,1204,2350.4887836230746,392021687
M20304,1050,2332.669249990909,390557023
M20305,3634,2429.6909494019606,397932959
M20306,4735,2476.379987425243,401745451
M20307,9862,2479.066113825631,401772681
M20308,2588,2457.1123467868797,400862331
M20309,10854,2241.6819779583493,374007230
M20310,3604,2362.044335461253,392837657
M20311,677,2292.766003361267,385818071
M20312,1298,2433.78160577274,400112643
M20313,1010,2283.957239559141,383738724
M20314,1548,2442.8094001216664,400409881
M20315,1903,2397.5941419718692,395156055
M20316,821,2434.383301320504,400157146
M20317,1555,2323.179032676292,388914316
M20318,32471,2482.5580975851076,401930641
M20319,1312,2450.2482116512006,400683216
M20320,653,2359.4946393540195,392514055
M20321,926,2281.370188013211,381538010
M20322,877,2237.248098311563,373472713
M20323,1780,2375.1792637741423,394021651
M20324,36982,2508.6380756290487,402613225
M20325,9570,2394.1469537092908,394999661
M20326,4535,2276.9288710878222,380506898
M20327,13377,2450.610012159558,400684528
M20328,1052,2409.5297839864575,396288256
M20329,1428,2368.1597825875638,393371822
M20330,4173,2260.5392808793067,376866675
M20331,850,2332.3558940936173,390555448
M20332,420,2321.600704738824,388872496
M20333,2684,2405.8858457274273,396100814
M20334,42645,2467.8049552043244,401460354
M20335,991,2322.5146180057295,388911297
M20336,2546,2303.616880782283,386984404
M20337,5504,2366.644447983257,393294816
M20338,7819,2345.964283697801,391620026
M20339,3486,2313.808496075719,388008059
M20340,2061,2253.6767271171,375847112
M20341,246,2308.2601405434384,387172101
M20342,1584,2372.2241311249672,393866767
M20343,2029,2369.7605834796946,393505511
M20344,2366,2458.0402262774305,400864919
M20345,3722,2424.667521404133,397628261
M20346,1633,2313.926948019079,388011545
M20347,3288,2459.9784691645414,400956964
M20348,8671,2334.694679450549,390608027
M20349,2062,2374.5197114906273,393962809
M20350,15690,2362.3271176896296,393090522
M20351,2470,2435.104453188481,400176597
M20352,2225,2281.0007689715794,381535785
M20353,1867,2442.518454079422,400408014
M20354,524,2234.5788664793267,373039787
M20355,864,2259.5167206829183,376827568
M20356,2140,2369.6062001021214,393470400
M20357,993,2408.347777819481,396266839
M20358,1990,2397.684168535802,395180739
M20359,1149,2324.7774762335393,389482086
M20360,3415,2387.222251325422,394731486
M20361,977,2444.7697710143752,400460226
M20362,1545,2445.9840447947886,400478599
M20363,2532,2339.3923295164127,391155079
M20364,14036,2454.839867751654,400830814
M20365,1542,2339.172390659149,391152357
M20366,4440,2472.8161488717574,401568227
M20367,4230,2445.813138586766,400474369
M20368,1604,2393.520223154706,394995960
M20369,1758,2382.4102490695977,394498969
M20370,725,2332.3838566330455,390556298
M20371,858,2362.86521150966,393112669
M20372,1848,2369.0803784236164,393455740
M20373,573,2252.5969426158767,375842112
M20374,1263,2239.7321904366136,373919808
M20375,6457,2362.4854752184037,393106212
M20376,410,2309.7429271594187,387198045
M20377,10688,2385.37430481671,394629203
M20378,3311,2392.292643910619,394873360
M20379,2672,2352.378660159594,392216113
M20380,1833,2373.900668350354,393923418
M20381,2625,2282.0292346638707,381541017
M20382,1158,2379.7468336935112,394364927
M20383,567,2331.2506314360808,390161588
M20384,4061,2443.8914398272977,400445922
M20385,52806,2366.0611199585496,393234577
M20386,15054,2422.462707176373,397450968
M20387,3549,2393.0480135079783,394968224
M20388,2212,2377.7220458682896,394260814
M20389,1177,2390.515130385111,394819774
M20390,44364,2362.0254486556387,392793293
M20391,2808,2459.420639988781,400944357
M20392,6663,2374.56422537419,393964871
M20393,3455,2398.168487419739,395182729
M20394,2660,2359.705910442512,392515280
M20395,2531,2299.044862176559,386876289
M20396,3329,2245.944989357754,374366046
M20397,29026,2341.376612258709,391181169
M20398,5597,2404.3016513907914,395348096
M20399,15749,2357.747945829813,392473567
M20400,1562,2271.8211990129307,379281034
M20401,18120,2491.840932562802,402290468
M20402,1016,2435.7473359653795,400179067
M20403,1658,2372.8453132671602,393903122
M20404,808,2311.599751920253,387997909
M20405,1711,2305.6705528928223,387118668
M20406,21436,2232.02124701318,372738606
M20407,7106,2386.6514486911688,394724380
M20408,414,2332.0645369500944,390533493
M20409,7272,2363.7082751786857,393120231
M20410,3369,2449.60855116559,400656290
M20411,759,2368.771812202408,393454981
M20412,3021,2401.2030575471904,395268856
M20413,28327,2498.768452497168,402462463
M20414,10118,2449.9955979843176,400662097
M20415,4910,2413.4477067492226,396457023
M20416,594,2274.851800708315,380138996
M20417,9783,2273.5794606696186,379991810
M20418,10491,2433.739409755803,400102152
M20419,598,2328.709999480166,389938927
M20420,1070,2399.6263138117783,395260869
M20421,4041,2442.0168765118888,400403973
M20422,770,2296.551586563743,386056079
M20423,606,2324.987464730888,389688525
M20424,4156,2465.8201096961266,401446350
M20425,2081,2282.01012343326,381538936
M20426,6914,2360.640090984853,392521340
M20427,13648,2393.116147934572,394971773
M20428,1506,2449.982051686923,400660591
M20429,1675,2417.353283498796,396694576
M20430,272,2354.643118561299,392336702
M20431,1831,2263.060081600582,377125333
M20432,958,2327.0113182342075,389752044
M20433,2622,2462.7192405533774,401352094
M20434,4843,2240.331508327657,373973660
M20435,2752,2370.1659232307384,393679152
M20436,1204,2290.1708597229735,384889566
M20437,8406,2359.170542880631,392505649
M20438,1562,2263.3988232063443,377229091
M20439,20228,2508.456020610869,402584417
M20440,1016,2415.2999766616035,396495548
M20441,5698,2444.9601441779805,400465439
M20442,378,2342.6098892805812,391215259
M20443,460,2342.9665570947022,391221355
M20444,469,2384.3600051651615,394576286
M20445,1223,2357.536999972381,392468435
M20446,6565,2369.720889371023,393498946
M20447,15417,2399.3918675619584,395208639
M20448,1633,2408.521068635124,396286623
M20449,3449,2418.040988936088,396714784
M20450,9537,2410.417775479209,396291340
M20451,1365,2297.2728646933815,386059155
M20452,4636,2390.9244418747817,394820951
M20453,2577,2483.2964777135107,401963112
M20454,2754,2358.4011726437006,392502895
M20455,2404,2269.3151528682183,378588251
M20456,1341,2291.5014823683023,385787500
M20457,3058,2319.8663658598252,388776392
M20458,1544,2306.120147875778,387168821
M20459,4314,2239.208578043384,373737643
M20460,4837,2329.7111172061145,390059312
M20461,725,2322.848570735624,388913591
M20462,3988,2279.632069514709,381098550
M20463,933,2319.341251811167,388774275
M20464,601,2276.009235787491,380449301
M20465,1200,2378.1407952003733,394300455
M20466,10675,2419.551540738207,396937216
M20467,17922,2451.924048360933,400708618
M20468,12682,2310.3193706266647,387976963
M20469,28118,2335.9622838223977,390822139
M20470,6336,2406.169187632576,396129934
M20471,520,2322.733502744412,388913071
M20472,2788,2418.947318521345,396723719
M20473,1432,2344.9900533911327,391579259
M20474,3291,2431.448453306244,398089217
M20475,1988,2384.1853873257883,394574298
M20476,397,2261.997786381046,377012437
M20477,1674,2433.9171029948548,400113941
M20478,2422,2313.2187164622214,388005637
M20479,266,2323.540746723114,388918492
M20480,1028,2334.559647646388,390606999
M20481,2876,2370.171223259295,393681904
M20482,44193,2446.3347632461177,400485386
M20483,7937,2341.301834296799,391173232
M20484,4469,2299.821971002091,386892368
M20485,3234,2449.095010360026,400644196
M20486,2306,2296.854559781987,386056849
M20487,1721,2333.183141707417,390558073
M20488,140,2283.334312058566,383735707
M20489,4997,2447.1577924144813,400559971
M20490,2712,2234.920079594116,373040311
M20491,3315,2404.130261441996,395344781
M20492,3888,2338.569461108416,391143038
M20493,506,2318.9003414057083,388760024
M20494,7433,2366.346462290157,393287383
M20495,3267,2479.516996330844,401782543
M20496,1762,2336.4769999043783,390850836
M20497,3130,2456.044328364653,400855478
M20498,6599,2333.351125858943,390560101
M20499,1725,2318.37921115595,388639077
M20500,7544,2385.0962025192944,394621659
M20501,1173,2306.634730143359,387170365
M20502,4963,2352.219772750058,392211150
M20503,465,2344.7389055923513,391571891
M20504,1757,2336.765612729767,390853478
M20505,7295,2421.4178153345624,397387837
M20506,755,2361.853664001952,392792538
M20507,3347,2449.4681941306217,400647430
M20508,1488,2418.7280328898655,396722231
M20509,8725,2498.6071451744033,402428139
M20510,878,2380.448361633541,394406387
M20511,3430,2344.956901286524,391575829
M20512,1125,2463.809618511571,401438605
M20513,7379,2393.397424849358,394988581
M20514,950,2331.887808250249,390324433
M20515,53229,2447.681017640585,400580854
M20516,4334,2415.4690111149707,396504166
M20517,4004,2374.7825507751445,393990781
M20518,160,2324.7876695446635,389483235
M20519,2834,2362.2230198726156,393078811
M20520,7308,2297.7375818597784,386701353
M20521,327,2302.249178877163,386982417
M20522,1041,2352.1185704328323,392188430
M20523,1565,2311.53308559513,387989645
M20524,510,2302.807588844937,386982744
M20525,10457,2436.7468388153998,400200655
M20526,14058,2468.996920844853,401540988
M20527,2569,2279.5075353511806,381095981
M20528,1464,2323.9830219346386,389011842
M20529,1456,2286.663383843692,384348169
M20530,3095,2386.271029314916,394695241
M20531,1939,2349.9574424305097,392013370
M20532,4139,2355.64583804889,392439368
M20533,1683,2450.0597527425966,400681533
M20534,4173,2437.3599355208576,400293242
M20535,3390,2402.218636537888,395272906
M20536,519,2319.7554620079036,388775873
M20537,7786,2317.9563772598954,388597774
M20538,635,2441.1685109479545,400395797
M20539,3902,2350.2157688267584,392017785
M20540,6088,2295.848999518137,386049991
M20541,1855,2327.360968837523,389754186
M20542,874,2417.2976565752374,396693702
M20543,5306,2448.119830826903,400637972
M20544,1747,2329.7206258736032,390064149
M20545,7476,2243.4757183552324,374091415
M20546,5562,2365.7237956326276,393206293
M20547,952,2290.146387628699,384888614
M20548,1573,2272.8621266869636,379985294
M20549,12346,2299.463058359882,386880022
M20550,4724,2368.1857033522965,393375039
M20551,13507,2374.145257411975,393928165
M20552,514,2275.786506833356,380175312
M20553,6777,2361.0850997525945,392528254
M20554,5626,2341.0603061028933,391167606
M20555,2813,2377.821290880288,394290425
M20556,316,2284.8793453389303,383739734
M20557,12140,2433.4578916227133,400088881
M20558,1507,2283.5297227889937,383735847
M20559,22886,2282.7828154580216,383681028
M20560,5594,2368.546537417123,393384119
M20561,2256,2399.759752895707,395261939
M20562,1305,2327.756085464583,389934304
M20563,1413,2429.1255748924814,397925495
M20564,1259,2365.930491884821,393229683
M20565,19247,2374.567713954821,393971534
M20566,3184,2383.691457520726,394538865
M20567,3433,2291.573402244807,385788841
M20568,1563,2273.204328046118,379988005
M20569,1958,2344.236262997748,391564200
