uid,population,distance,radiusPopulation
M20056,1275,2047.110604352441,338764185
M20057,40709,1923.757845727763,312660571
M20058,13947,1847.0814012258156,293622379
M20059,32555,2018.8113995462697,335786236
M20060,2666,1918.1046462998386,311022783
M20061,2392,2015.807697141597,335727284
M20062,579,1910.2251067766465,309791550
M20063,3368,1933.8223356210724,315072855
M20064,7607,1973.0200318867167,326707064
M20065,1835,1937.7859202611487,315437584
M20066,5308,1949.8417526382618,318472974
M20067,256130,1942.7196670191008,317525597
M20068,18183,1971.1211045061195,325373612
M20069,2032,1991.968441284085,332321745
M20070,6226,2049.236124021739,338888015
M20071,3828,2057.743803351088,339266581
M20072,5661,1982.8220915176591,331342186
M20073,26406,1984.4933109033288,331580516
M20074,424,2012.3855917271392,335016031
M20075,2675,1964.9902338763513,319849211
M20076,3548,2024.1573451457105,336331027
M20077,2423,1930.5754134450922,314761230
M20078,1061,1946.9121709520716,318071391
M20079,76452,2002.189196189636,333975658
M20080,1796,2004.486231935773,334073958
M20081,2318,1925.8859932215205,312853708
M20082,4594,2046.5805773051634,338759591
M20083,4970,1948.5667845894795,318277759
M20084,3206,1930.9246329110015,314857195
M20085,22495,2051.324619263745,338962574
M20086,751,1952.5893129010226,318657325
M20087,3400,1939.8954715332306,317144107
M20088,3100,1990.7960474877302,332297824
M20089,2136,1907.7232483351904,308873875
M20090,5638,2057.818500312711,339270409
M20091,3909,1937.5452904701801,315408848
M20092,1377,1945.367665221303,318010738
M20093,563,1913.1551984597047,310387052
M20094,2067,1935.788012378729,315377449
M20095,3723,2028.737197439964,337226690
M20096,677,1917.1007543088613,310871621
M20097,1678,1907.7473420926679,308876011
M20098,4295,1845.929241581368,293587079
M20099,548,1933.6507518817602,315072307
M20100,537,1903.3886840236387,308177300
M20101,916,1996.8132932885117,332972206
M20102,3074,1934.118408192384,315076223
M20103,4809,1970.231811172153,325240825
M20104,1929,1978.499806451551,329991369
M20105,6200,1924.0667329889973,312742326
M20106,339,1894.3872789877673,307176097
M20107,15261,1946.4081816083453,318055371
M20108,4315,1970.0031777408483,323359568
M20109,1313,1840.8540818635577,293038253
M20110,1362,1959.4502559281673,319350383
M20111,3818,2040.1529701327784,338150014
M20112,2881,1969.4036671017675,323353527
M20113,2873,2051.2794232269525,338959701
M20114,788,1912.1655458955718,310151664
M20115,4740,1954.2042973924713,318724211
M20116,3833,1838.1656578835366,292386333
M20117,2512,2060.5373224431646,339529112
M20118,2731,1954.5002254486747,318762603
M20119,523,1946.2945621054319,318046268
M20120,638,1911.5657191246578,310046987
M20121,827,1904.461846600073,308335531
M20122,752,1992.3598905219435,332566724
M20123,2727,1973.8825778593862,326909690
M20124,15886,1987.05913568729,331747026
M20125,10882,1988.3319055451564,331873604
M20126,4236,2015.1335436457102,335555765
M20127,1180,1945.4529638521196,318012115
M20128,1252,1899.0569789170227,307979490
M20129,344,1891.923833538762,306977283
M20130,4931,1978.7050408011196,329999849
M20131,9788,1963.0191367554432,319660529
M20132,1043,1975.989305238552,327379026
M20133,3408,1971.9990235356825,325626208
M20134,23238,1829.9632773331568,290705467
M20135,6150,1941.8913168447132,317321341
M20136,11680,1850.2980569494523,295481519
M20137,3324,1978.3218942148646,329979467
M20138,472,1918.9293847257688,311408634
M20139,1914,1850.3397699642035,295493199
M20140,783,1921.989810716416,311767553
M20141,5782,1973.3737496443105,326714671
M20142,1379,1828.7033794425943,290661849
M20143,9318,1970.9911077499762,325364294
M20144,1184,1924.9851377029856,312799631
M20145,1789,1945.8067787125156,318019775
M20146,1868,2010.8449303660175,335003649
M20147,413,1927.864737432992,313458536
M20148,1991,2033.9380333216477,337518143
M20149,1250,2009.179574780425,334744200
M20150,9694,1923.0798461254972,312647520
M20151,452,1882.6155772034813,301649868
M20152,2064,1948.0939406594996,318249042
M20153,3959,2057.552295430324,339262622
M20154,1938,2015.5170675833383,335589981
M20155,849,2008.9872938725557,334743351
M20156,3294,1898.4005439892019,307935276
M20157,8343,1940.4040362114583,317157617
M20158,2355,2020.8484693249786,335861441
M20159,5227,2036.8006220430877,337798061
M20160,1895,1899.0302435841177,307977595
M20161,2717,1919.956475276101,311478457
M20162,1529,1977.541789662135,328391777
M20163,1702,1830.9130245106912,290952725
M20164,3353,1924.3244338697882,312752227
M20165,1271,1889.5077465347902,306207347
M20166,9867,1833.2412311137518,291108071
M20167,1892,2017.7604827376567,335738453
M20168,916,2065.155547382905,339910102
M20169,4538,1815.1861201667443,284519125
M20170,3151,2006.7222922730489,334129254
M20171,19969,1826.8351584755096,289715358
M20172,531,1936.9173926667395,315402255
M20173,1572,1899.1357741711802,307980742
M20174,2887,1950.8332774190646,318580220
M20175,1775,1896.1788023874058,307390484
M20176,3223,1890.8413014341413,306906300
M20177,9298,1871.5577837377368,299891048
M20178,3499,1927.35358366208,313403546
M20179,1236,1907.6545910994416,308872639
M20180,2286,2053.1288290112584,339129851
M20181,442,1875.653639916712,300385042
M20182,2242,1854.0398787793974,296705785
M20183,1511,1936.3263901595042,315400026
M20184,133913,1816.9895497885002,287110193
M20185,7514,2035.7063880836977,337671683
M20186,666,1910.1081017601737,309790884
M20187,2479,1838.9776108951608,292691146
M20188,8656,2045.0781767592857,338686124
M20189,2338,1893.9562021037227,307172801
M20190,21679,1908.1513988971446,308940312
M20191,374,1912.8941452448396,310386678
M20192,1338,1966.9692540930978,323051602
M20193,2285,1923.0656335174335,312645235
M20194,1350,1947.7619024395233,318247692
M20195,1468,1939.419082575454,316774103
M20196,422,1901.2985370765743,308113848
M20197,2914,1950.079556286422,318544807
M20198,27399,1915.0055573549716,310468110
M20199,849,1922.1099614883424,311791715
M20200,3588,1936.1260503555443,315396028
M20201,1830,1900.5670852461903,308034480
M20202,4302,2051.7416102582147,339012688
M20203,3198,1989.2267045454694,332126675
M20204,675,1982.5661187580229,331341511
M20205,16775,1877.1527067585341,300829183
M20206,2466,1848.2395084801876,295342441
M20207,17090,1914.7059959678982,310425522
M20208,9543,1951.7242988545945,318632908
M20209,932,2016.7884629400253,335729676
M20210,6750,1937.9194607911172,315439419
M20211,3125,2031.4612570477213,337348993
M20212,2551,1881.4194110025153,301360385
M20213,3889,2042.140424143152,338294085
M20214,2486,1881.816723875353,301369647
M20215,665,1918.5016335326561,311025449
M20216,1150,1903.4659061331784,308235579
M20217,3454,1947.7468128602068,318244238
M20218,572,1960.367574403644,319533721
M20219,2817,1954.4241318146144,318759786
M20220,2974,1876.0257159125574,300421010
M20221,1448,1912.4354405724725,310222063
M20222,1605,1891.959008938082,306977627
M20223,496,1892.1082738971907,306991851
M20224,720,1911.6875571468315,310047625
M20225,5380,2049.5574309674985,338915947
M20226,2587,1947.2813535585055,318074481
M20227,9965,1938.4943881056097,315463215
M20228,737,1826.5931682917403,289510422
M20229,5676,2008.4917123996004,334719287
M20230,1202,1923.5058542461547,312659369
M20231,3144,1930.1515084113348,314735354
M20232,20118,1827.2307977820801,290531271
M20233,1941,1954.0272803513335,318720686
M20234,7227,1833.996727643939,291283161
M20235,3618,2009.669702715253,334758118
M20236,1741,2039.8678923294842,338142304
M20237,2303,1909.0426898411683,309443992
M20238,757,1987.0346885118279,331746269
M20239,1078,1934.387789766495,315212132
M20240,2614,1961.550317511446,319547186
M20241,1200,1995.2886576541518,332953909
M20242,8877,1960.092182547245,319524844
M20243,1776,1964.4216634867705,319785049
M20244,3254,1842.476941071287,293179145
M20245,1370,1906.8328272357503,308846656
M20246,642,1918.8643558185586,311407992
M20247,1391,1909.5632908485493,309582423
M20248,10657,1995.0502918643222,332943252
M20249,2913,1832.1624912603008,291006629
M20250,1108,1922.0293173541013,311790607
M20251,1150,1935.5179099410575,315341857
M20252,1838,1958.336897658073,319267213
M20253,4148,2047.7067775177832,338770195
M20254,3495,2035.0466720887953,337631662
M20255,1945,1968.3895929103048,323239005
M20256,250,1885.2361845314708,302587026
M20257,1122,1907.904363133148,308896319
M20258,880,1940.5617806926216,317215499
M20259,2261,1930.2183937439884,314738498
M20260,2621,1905.1316903497052,308511177
M20261,6143,1896.7406575857437,307457902
M20262,1089,1913.2288623067582,310387615
M20263,3134,2035.779219646173,337716010
M20264,2276,1896.101583537442,307247558
M20265,5947,1935.599065481241,315343007
M20266,8584,2051.998470876865,339121267
M20267,307,1911.316243488064,309956964
M20268,884,1995.6685951655083,332957586
M20269,3635,1972.1900708971334,326174914
M20270,1703,1883.388621668616,301754728
M20271,2097,1980.639109071557,330579398
M20272,6705,2048.3121654186775,338815771
M20273,3205,1965.0226775794074,319851886
M20274,1193,1965.6797362839475,319858186
M20275,5332,1928.2642710352293,313860726
M20276,874,1853.6904614460607,296678220
M20277,12668,2009.3189192333966,334745450
M20278,36036,1807.874544633879,283159440
M20279,2617,2040.9415004553991,338289451
M20280,2673,1898.3102226355725,307932603
M20281,268,1924.1978018336165,312751959
M20282,821,2001.3662379174446,333974837
M20283,1038,1883.0785112223002,301685579
M20284,3160,1969.695189157134,323356408
M20285,3115,2053.431529832415,339150227
M20286,3525,1941.9816175322917,317327491
M20287,432,1891.7674686827477,306976851
M20288,601,1899.8975084437775,308032339
M20289,1131,2012.949046682951,335098198
M20290,991,1912.3493682019832,310160315
M20291,4069,2035.293519069962,337667614
M20292,1294,1956.7847790142084,319075821
M20293,7103,1935.6292073390448,315352767
M20294,5071,1925.0233903086635,312800815
M20295,8470,1970.8769004256212,325355824
M20296,1135,1887.9861505047445,306124004
M20297,2489,1971.3241748314836,325480479
M20298,10477,1948.6709574174647,318282729
M20299,1074,1921.1100197202602,311593921
M20300,5334,2029.2518766100332,337245185
M20301,1471,1978.5001783129333,329993298
M20302,3765,2043.1185512797829,338567103
M20303,1204,1919.5169756657303,311477253
M20304,1050,1926.7246031314644,313252158
M20305,3634,1967.8363429790106,323150539
M20306,4735,2047.3348486244988,338765460
M20307,9862,2029.1510722958728,337235323
M20308,2588,1994.5748451310258,332940664
M20309,10854,1821.3659701315862,288595965
M20310,3604,1946.0019498655456,318042664
M20311,677,1885.5307184171918,302587276
M20312,1298,2047.8739010252673,338800437
M20313,1010,1878.4083354533718,300861624
M20314,1548,2031.1291486959822,337293311
M20315,1903,1977.3613325325662,328331835
M20316,821,2000.5851898632955,333973098
M20317,1555,1931.1779085122325,314860401
M20318,32471,2069.332920899226,340162490
M20319,1312,2016.957840142328,335737141
M20320,653,1963.8490070187236,319754466
M20321,926,1889.3537988596272,306206421
M20322,877,1828.8699462792233,290667377
M20323,1780,1932.2777426418438,315054457
M20324,36982,2078.4515766579784,341832945
M20325,9570,1955.7544104470226,318866211
M20326,4535,1859.6744307723711,297860125
M20327,13377,1964.4957048563779,319798750
M20328,1052,1984.1454675564564,331415679
M20329,1428,1964.9181795592547,319847783
M20330,4173,1845.1204648317191,293580070
M20331,850,1933.2101494012456,315071457
M20332,420,1922.0155658383342,311790187
M20333,2684,1974.537796081635,327172423
M20334,42645,2069.1935982959244,340119845
M20335,991,1894.990139081626,307187404
M20336,2546,1882.2464145265633,301388234
M20337,5504,1930.2858531391023,314740759
M20338,7819,1930.0131599729914,314727535
M20339,3486,1918.7140735246362,311404000
M20340,2061,1868.3476109056119,299024668
M20341,246,1913.2586048283738,310388704
M20342,1584,1954.1282526329514,318722627
M20343,2029,1947.0929067821871,318072452
M20344,2366,2038.8061473662203,338009980
M20345,3722,2042.8301470967547,338520204
M20346,1633,1924.5052425866256,312775698
M20347,3288,2031.1601368683969,337294859
M20348,8671,1954.2778910521993,318728951
M20349,2062,1952.4214128151689,318655263
M20350,15690,1942.2484302912717,317388434
M20351,2470,2013.8352969867817,335162918
M20352,2225,1902.6366969626777,308141581
M20353,1867,2020.916252170433,335863796
M20354,524,1826.0458763139181,289483958
M20355,864,1846.7473349086206,293617968
M20356,2140,1943.7623631810668,317872426
M20357,993,1966.354668079175,322986036
M20358,1990,1980.8723445605601,330581495
M20359,1149,1904.3010103150257,308315784
M20360,3415,1967.8384744005764,323154173
M20361,977,2011.179613100007,335015054
M20362,1545,2022.1123236550013,335886139
M20363,2532,1917.0680644354263,310869089
M20364,14036,2048.246319811673,338801735
M20365,1542,1914.3557248769735,310411634
M20366,4440,2051.207306117789,338955261
M20367,4230,2054.4149112336117,339153342
M20368,1604,1970.861155238136,325354220
M20369,1758,1963.505569934747,319706536
M20370,725,1938.4283899294192,315461055
M20371,858,1966.8697388809367,323050744
M20372,1848,1976.3325121075165,327424834
M20373,573,1863.825001157074,298465016
M20374,1263,1830.1246649257257,290740402
M20375,6457,1942.7072968944644,317519140
M20376,410,1936.3159022260136,315399616
M20377,10688,1991.8334898983674,332311057
M20378,3311,1976.8736196869515,328325069
M20379,2672,1962.197773298805,319645574
M20380,1833,1951.0030127071673,318585390
M20381,2625,1907.9939017586241,308909183
M20382,1158,1981.7614185144303,331331994
M20383,567,1937.643500985609,315437017
M20384,4061,2021.061244819794,335865663
M20385,52806,1947.534389872419,318162501
M20386,15054,2022.7151667348505,336207480
M20387,3549,1975.4084609366205,327362270
M20388,2212,1962.331810200193,319648246
M20389,1177,1971.8503058671215,325625031
M20390,44364,1942.5389894459522,317474776
M20391,2808,2034.6699499010165,337628854
M20392,6663,1981.694469916167,331325331
M20393,3455,1977.0413306019095,328328380
M20394,2660,1917.4678114638423,310879606
M20395,2531,1893.4733930216157,307092398
M20396,3329,1834.455039060895,291378588
M20397,29026,1950.4548105221465,318551194
M20398,5597,1987.3983424604903,331768923
M20399,15749,1940.7474124455655,317242208
M20400,1562,1884.717167141163,302243970
M20401,18120,2074.4591616518874,340763381
M20402,1016,2057.3124863026555,339261606
M20403,1658,1953.3769833254141,318718626
M20404,808,1910.7102335890581,309796148
M20405,1711,1915.12455177519,310495509
M20406,21436,1821.394930975461,288606819
M20407,7106,1913.2737614774207,310388950
M20408,414,1939.1594150975116,316707746
M20409,7272,1942.5115656744097,317467504
M20410,3369,2005.7729084203315,334123730
M20411,759,1946.5560798026859,318070632
M20412,3021,1944.841760817088,317961957
M20413,28327,2065.1732898255627,339911018
M20414,10118,2060.5299378749464,339518994
M20415,4910,2028.9767877884262,337230413
M20416,594,1872.9880860886117,300090259
M20417,9783,1843.5840873107643,293269875
M20418,10491,1979.1039045090597,330011959
M20419,598,1905.7955451958542,308644119
M20420,1070,1987.7386457008051,331837609
M20421,4041,1982.5001078899334,331337470
M20422,770,1897.7812345930395,307921319
M20423,606,1929.6258172107234,314705235
M20424,4156,2034.3744342545128,337618693
M20425,2081,1868.4236428258464,299030526
M20426,6914,1949.7396100753588,318466060
M20427,13648,1930.8323705123134,314843547
M20428,1506,2010.6776769542569,335002143
M20429,1675,2004.7349671316547,334075754
M20430,272,1954.9742076551756,318805870
M20431,1831,1856.7938424710162,297677872
M20432,958,1894.004477441819,307175139
M20433,2622,2053.232364619717,339132137
M20434,4843,1832.9944002572831,291056328
M20435,2752,1931.8261887790889,315051705
M20436,1204,1883.9878470379288,301800258
M20437,8406,1922.5989997662314,312636310
M20438,1562,1848.8295154541458,295346217
M20439,20228,2080.386436550707,342148236
M20440,1016,1965.6902509726112,319859379
M20441,5698,1979.3004246056867,330022450
M20442,378,1911.9010515833509,310096752
M20443,460,1916.8518880181964,310861339
M20444,469,1986.505705833393,331719781
M20445,1223,1961.1941611337354,319541194
M20446,6565,1980.0102902954566,330569957
M20447,15417,2014.4410435062266,335375110
M20448,1633,2005.0507295737216,334077429
M20449,3449,1987.5510988730068,331827749
M20450,9537,2011.1760073496373,335005517
M20451,1365,1892.862956290862,307085165
M20452,4636,1971.1471981285974,325391795
M20453,2577,2033.5126663282058,337515566
M20454,2754,1918.655510204234,311026114
M20455,2404,1890.1941783175034,306599131
M20456,1341,1904.871618812902,308372026
M20457,3058,1887.725795930985,305607917
M20458,1544,1884.5673344258978,302242426
M20459,4314,1853.5026353327416,296673906
M20460,4837,1890.0830637427268,306594294
M20461,725,1944.7245944269516,317933946
M20462,3988,1893.3125219034698,307086530
M20463,933,1912.0759725583891,310127968
M20464,601,1880.9095801860233,301198189
M20465,1200,1929.2478763068157,313941837
M20466,10675,2024.2827721013762,336361346
M20467,17922,2059.8987175545253,339501072
M20468,12682,1871.7919052479256,299924379
M20469,28118,1954.8747897195829,318775791
M20470,6336,1954.2933566243635,318737622
M20471,520,1892.2629451672829,306999949
M20472,2788,1958.4404170106077,319275009
M20473,1432,1915.5564128010142,310802396
M20474,3291,2053.311554152846,339139756
M20475,1988,1955.4676106781444,318864223
M20476,397,1875.3547535772075,300384645
M20477,1674,2026.4143826152572,337104427
M20478,2422,1901.825732688183,308134849
M20479,266,1924.663601272355,312777331
M20480,1028,1943.8073174090107,317874566
M20481,2876,1980.3605142646454,330576522
M20482,44193,2060.8724683046157,339531624
M20483,7937,1927.385892659995,313407045
M20484,4469,1926.862070549255,313275283
M20485,3234,2074.4398562481083,340760147
M20486,2306,1902.0550965684865,308137271
M20487,1721,1923.44419616578,312657648
M20488,140,1887.1390954962342,305501848
M20489,4997,2053.265910962932,339134759
M20490,2712,1828.291545038707,290614957
M20491,3315,1998.6581122741038,333106083
M20492,3888,1938.0733551825012,315449599
M20493,506,1918.7206604691007,311407486
M20494,7433,1955.069809416322,318856790
M20495,3267,2043.9436270701622,338592503
M20496,1762,1910.6435597079633,309794386
M20497,3130,2048.789737237541,338884885
M20498,6599,1887.5976150049016,305560491
M20499,1725,1925.4073761408513,312834641
M20500,7544,1989.2309154749598,332129873
M20501,1173,1932.5891402971283,315057098
M20502,4963,1911.7526271943595,310048345
M20503,465,1913.4098167371599,310396056
M20504,1757,1916.1525182314424,310849231
M20505,7295,1949.7326669433337,318458765
M20506,755,1928.8783377831237,313941082
M20507,3347,2072.864296688864,340428612
M20508,1488,1957.1018931194635,319225267
M20509,8725,2073.9330590848554,340728595
M20510,878,1983.5449599698786,331414801
M20511,3430,1938.0182680998344,315446169
M20512,1125,2030.8470437720553,337282666
M20513,7379,1931.6396559061684,315044326
M20514,950,1897.4399658474283,307891739
M20515,53229,1987.5401018438831,331774520
M20516,4334,2008.590897764282,334724963
M20517,4004,1937.631611795803,315412757
M20518,160,1925.1160269153452,312805886
M20519,2834,1940.7872233664302,317257957
M20520,7308,1917.2675355292563,310872298
M20521,327,1903.9403481965905,308236729
M20522,1041,1921.2718198910027,311594995
M20523,1565,1912.4013799409133,310161306
M20524,510,1913.8986404111383,310411124
M20525,10457,1954.5773400752673,318765334
M20526,14058,2057.879964585776,339358569
M20527,2569,1867.8543270256607,298983716
M20528,1464,1941.411805101737,317286991
M20529,1456,1908.0689841310536,308938856
M20530,3095,1965.328608678484,319855091
M20531,1939,1935.8298201549696,315394089
M20532,4139,1966.416264061918,322987975
M20533,1683,2024.6901102966647,336372021
M20534,4173,2019.361901600999,335818791
M20535,3390,1990.1953277213559,332249017
M20536,519,1923.0416068915054,312644716
M20537,7786,1941.6036431734785,317288455
M20538,635,2014.7278582820436,335390527
M20539,3902,1934.686535702345,315315310
M20540,6088,1904.0229420123471,308242682
M20541,1855,1898.1968731723616,307930748
M20542,874,1997.5209231877218,332994880
M20543,5306,2048.6740697801733,338879579
M20544,1747,1909.1081187271416,309446295
M20545,7476,1839.4926108066543,292969793
M20546,5562,1941.3500082782064,317281429
M20547,952,1897.5295146308595,307892689
M20548,1573,1876.0341330796812,300423984
M20549,12346,1914.4573079774414,310413176
M20550,4724,1945.464181694853,318013295
M20551,13507,1948.291191671206,318264252
M20552,514,1880.9007457731225,301197675
M20553,6777,1940.4070870153903,317165960
M20554,5626,1903.9749588406157,308237056
M20555,2813,1959.7175492846118,319354514
M20556,316,1891.6671825095564,306976535
M20557,12140,1963.2075470295592,319671576
M20558,1507,1875.1078729443989,300363165
M20559,22886,1855.0346742890035,296802794
M20560,5594,1941.6607545150105,317296241
M20561,2256,1972.9868789539485,326704808
M20562,1305,1928.2691313466978,313866058
M20563,1413,2009.9331299434646,334761736
M20564,1259,1963.0397443839522,319670317
M20565,19247,1956.197963911998,318877758
M20566,3184,1978.473939655305,329988185
M20567,3433,1924.0940095725816,312748526
M20568,1563,1889.7849387375404,306589127
M20569,1958,1938.3907179465111,315459097
M20570,16801,1966.2613870081916,319897086
M21001,49462,1767.5096851966064,258254172
M21002,9199,1633.485843915502,216729189
M21003,34765,1865.1320598400398,298755231
M21004,40439,1774.179197589827,264029009
M21005,3074,1832.1104052656895,291003555
M21006,13058,1670.5008686152294,222766544
M21007,3795,1834.071536942557,291290388
M21008,9087,1678.1638804140828,224754163
M21009,2614,1870.4914194359917,299741621
M21010,48642,1819.6162458961553,288202389
M21011,2004,1902.601210664217,308139577
M21012,6632,1752.727098890277,251937036
M21013,15811,1822.0424752268564,288865810
M21014,4704,1663.6751370865284,221577708
M21015,64315,1777.1600839359164,265687382
M21016,7664,1695.1193194695056,229266947
M21017,18565,1672.7240369838808,223055076
M21018,3732,1833.2538865268777,291117938
M21019,117111,1806.4404754993047,282883620
M21020,5782,1795.5725852808296,280001819
M21021,1310,1848.38910333463,295344907
M21022,11933,1820.7886297393234,288559725
M21023,8104,1767.0033164141084,258096205
M21024,1302,1879.1769807908156,300870601
M21025,7704,1644.1955311206805,217841481
M21026,13571,1787.1758051884378,275588351
M21027,5104,1847.4786768408478,294545307
M21028,2216,1663.107278546504,221553418
M21029,3931,1654.7026877068206,219689514
M21030,884,1659.8057058407353,220570441
M21031,3564,1826.6771834676908,289511159
M21032,1880,1893.335502069399,307090518
M21033,4596,1830.4596149973488,290795591
M21034,27575,1778.2667190936895,265834958
M21035,18692,1828.031336943113,290579145
M21036,12662,1821.0346043463753,288581600
M21037,2524,1836.1770574229106,291476275
M21038,6583,1782.3386316329133,270698824
M21039,8984,1677.6873752189285,224745179
M21040,7086,1785.341829281816,272706926
M21041,46729,1781.3204889107494,268632652
M21042,3985,1840.3320853073249,293034268
M21043,45010,1656.5373349210427,219801258
M21044,14434,1703.112021073805,231337851
M21045,38711,1761.5446961763487,256462808
M21046,5542,1799.1187648089347,282060752
M21047,21133,1875.841882886154,300399877
M21048,17788,1777.2334627734833,265751697
M21049,12855,1664.3858473480661,221607715
M21050,20252,1726.3368207616422,243317881
M21051,36606,1852.0937918144996,295927384
M21052,1301,1819.753012989302,288261110
M21053,49266,1694.4522138387945,229189774
M21054,27216,1672.9851514192937,223147977
M21055,5043,1882.8091360597261,301650320
M21056,1961,1890.9532215248046,306921315
M21057,7279,1660.436412195264,220620784
M21058,17833,1724.3989881315727,243060749
M21059,2810,1873.2175035737152,300100533
M21060,5581,1783.1163854993583,272099212
M21061,26108,1796.9572336583167,280307764
M21062,4845,1831.3607896891097,290954427
M21063,13473,1772.7462075897122,260615280
M21064,16331,1595.1595678140452,210591087
M21065,22151,1769.8865304078995,259815988
M21066,3177,1879.2572863464693,300871903
M21067,14833,1726.152778626098,243303048
M21068,8194,1654.1405492513325,219575082
M21069,28654,1824.704986286063,289300151
M21070,8026,1815.5140640558768,285453915
M21071,83537,1660.622178492924,221378225
M21072,16130,1651.1019226593091,219198593
M21073,9651,1871.3792906306505,299881397
M21074,50868,1779.101113623782,267743792
M21075,10206,1667.6406244578134,222297986
M21076,28345,1656.373921202209,219772913
M21077,5465,1662.0620203524632,221535103
M21078,11670,1667.9439838476646,222475348
M21079,4591,1799.5665353463119,282066294
M21080,2761,1660.7174414594722,221461762
M21081,4614,1907.6194917016742,308868025
M21082,6922,1830.4048658329014,290788669
M21083,28358,1708.5043643178474,236689458
M21084,6589,1660.4360488923055,220614195
M21085,70739,1839.1496611475275,292864214
M21086,13257,1624.8800376952086,215354837
M21087,12556,1883.1191699054546,301686617
M21088,4942,1657.2255988650118,220050626
M21089,13489,1647.839185302589,218158620
M21090,14483,1781.338759426721,268679381
M21091,9301,1654.9952877375815,219755097
M21092,5239,1819.6458900057444,288251031
M21093,9207,1723.9760828124986,243034448
M21094,25719,1720.2657428973475,241016357
M21095,722,1808.9344555174625,283474574
M21096,2396,1756.791134978798,253609566
M21097,2044,1786.4029654152232,273346223
M21098,6229,1804.2614564705877,282737696
M21099,17779,1786.9750269058418,273791160
M21100,9613,1657.2869731628166,220073332
M21101,3617,1665.5924697770427,221747281
M21102,10644,1791.3587057922693,278830470
M21103,5375,1796.1374144461658,280178923
M21104,19033,1751.149587531723,251663225
M21105,4945,1709.369473199488,237072522
M21106,23619,1794.101764539578,279702903
M21107,12609,1654.2828856020087,219583276
M21108,13769,1727.1214352877882,244004367
M21109,18326,1654.3411194786952,219595885
M21110,35812,1780.988932246782,268588672
M21111,19401,1620.4968876347675,215257881
M21112,9680,1873.1021344400344,300090853
M21113,5948,1873.2406130350241,300103343
M21114,1346916,1783.0329356291045,270752296
M21115,38649,1772.387781032117,260545909
M21116,19235,1723.0836530432784,242752694
M21117,14766,1749.6099377659928,251344797
M21118,20849,1779.028111782288,267722943
M21119,56066,1786.367470446713,273290157
M21120,4495,1807.8247614686131,283154945
M21121,1116,1812.4184399343667,283737944
M21122,8632,1775.6565214409432,265474402
M21123,4425,1659.0390278092934,220547783
M21124,13554,1828.5529431637833,290621646
M21125,6934,1790.6141948283873,277561644
M21126,5267,1794.0033037698547,279697636
M21127,4317,1858.3001964997213,297782317
M21128,6744,1746.3755638630494,249663807
M21129,11697,1830.09753667774,290728705
M21130,3708,1754.1762333491106,252297500
M21131,815,1807.4757695749195,283070934
M21132,121071,1767.4807312838434,258133101
M21133,951,1829.5330758760701,290671533
M21134,16361,1765.8936762239196,257764757
M21135,727,1876.7645225138242,300778039
M21136,9350,1774.5268576168448,264171283
M21137,8334,1746.6901254407644,250805393
M21138,10009,1791.3197579461644,278820461
M21139,3441,1874.5456122308292,300174802
M21140,99794,1785.363045635301,272714012
M21141,3711,1875.1953507085493,300380934
M21142,23342,1752.9392654169233,251971475
M21143,22649,1772.2129524999077,260520933
M21144,10631,1780.0070267581941,267883618
M21145,13219,1803.7390048595473,282720070
M21146,887,1823.2575375235206,289035451
M21147,6112,1841.6357568329734,293059959
M21148,8815,1795.2741822920996,279993004
M21149,14249,1807.0858700940967,283020424
M21150,6734,1813.5074619809436,284162028
M21151,7082,1786.6022692334336,273705549
M21152,11068,1756.9538462810028,253611962
M21153,16844,1789.486247307615,277160601
M21154,59177,1782.295292177851,270639647
M21155,6830,1884.382035547729,302235596
M21156,226258,1814.9908482148649,284292867
M21157,12650,1860.2173919270756,297957814
M21158,7060,1636.4252641341827,217157219
M21159,4840,1819.6797219660084,288256270
M21160,3549,1865.0081996569277,298751682
M21161,16717,1811.0604041754257,283579358
M21162,4003,1668.0223692202414,222487018
M21163,14055,1770.7763793569477,260165205
M21164,62651,1779.9868521010085,267820967
M21165,1272,1831.7714078946506,290993597
M21166,8671,1826.3032074464775,289484482
M21167,9457,1673.6078626218582,223228434
M21168,6392,1843.8341810940803,293352571
M21169,18145,1821.4098796753517,288628255
M21170,15268,1710.2786758986324,237189007
M21171,2864,1795.0561948394961,279986941
M21172,25859,1688.1359242338613,227600924
M21173,5556,1670.6945943829382,222806790
M21174,81156,1671.5369838399017,222880208
M21175,9640,1799.6470839114218,282070885
M21176,8331,1843.6749879527126,293279658
M21177,42295,1800.6969115635418,282338649
M21178,17764,1645.8481946100148,217896988
M21179,25674,1747.231486548598,250904682
M21180,31665,1768.7315936709433,258686703
M21181,5370,1775.7333466797722,265483034
M21182,4198,1790.025568820744,277189028
M21183,18233,1659.4088063042366,220552208
M21184,6502,1658.0348101418344,220541281
M21185,8686,1832.1093323420534,290994869
M21186,47106,1672.8616950013347,223073641
M21187,6271,1634.150003763794,216751972
M21188,17171,1813.3107106424488,284121084
M21189,17259,1790.2703206925469,277283054
M21190,1161,1856.1612138769517,296871821
M21191,11025,1895.998037099812,307220290
M21192,6176,1653.5336151308713,219445007
M21193,6185,1798.4688932122604,282002604
M21194,25115,1611.50061735224,213982604
M21195,21164,1800.8036402391333,282380944
M21196,1701,1859.0324256785013,297817695
