uid,population,distance,radiusPopulation
M20136,11680,1990.1319277340363,296946386
M20137,3324,2125.212295992743,319899511
M20138,472,2047.8282472855105,312468802
M20139,1914,1995.148177049456,299660168
M20140,783,2073.200461653447,315050604
M20141,5782,2061.9948497148634,314103401
M20142,1379,1979.394566117077,289336002
M20143,9318,2059.0213652316033,313647715
M20144,1184,2074.9590429535647,315261330
M20145,1789,2080.1916213283607,315911771
M20146,1868,2136.3294704887635,320579390
M20147,413,2079.4237572206594,315635692
M20148,1991,2154.7959054667003,322591694
M20149,1250,2147.0616357992667,321745945
M20150,9694,2065.507913130985,314269614
M20151,452,2040.5644689514402,311752503
M20152,2064,2117.110461323062,319263775
M20153,3959,2194.337960044091,329116340
M20154,1938,2143.0395313449867,321429284
M20155,849,2147.0644034463153,321747195
M20156,3294,2026.589904689443,308292789
M20157,8343,2078.6804938085133,315529841
M20158,2355,2166.295673787299,326765915
M20159,5227,2170.6959740539846,326924816
M20160,1895,2063.307383866033,314179930
M20161,2717,2065.443354409729,314266897
M20162,1529,2109.693132748949,318896531
M20163,1702,1980.6831722317656,289713580
M20164,3353,2091.956821566945,317427684
M20165,1271,2057.2075828390107,313387738
M20166,9867,1966.479257985019,281256457
M20167,1892,2145.371593499756,321578938
M20168,916,2224.676881598879,332486365
M20169,4538,1960.3077443430452,276291569
M20170,3151,2131.61093993049,320211487
M20171,19969,1972.6538526340448,283492522
M20172,531,2091.072751165515,316801517
M20173,1572,2035.6013357919062,310649334
M20174,2887,2087.3267870343557,316502369
M20175,1775,2039.060681629621,311672588
M20176,3223,2044.7318453842627,312254770
M20177,9298,2019.154516305944,306328002
M20178,3499,2066.888398654039,314502419
M20179,1236,2049.5598744895956,312569254
M20180,2286,2215.4777485694913,331108211
M20181,442,2037.9361936079638,311624164
M20182,2242,1994.8669386579431,299657926
M20183,1511,2107.9303399071023,318545927
M20184,133913,1950.3881494814393,273831144
M20185,7514,2195.560443468189,329143042
M20186,666,2082.542946726144,316160328
M20187,2479,1984.8206500738704,291748885
M20188,8656,2200.1810587894392,329399481
M20189,2338,2018.6473109205822,306324392
M20190,21679,2027.68909478201,308454591
M20191,374,2047.4491261103794,312466103
M20192,1338,2101.4630525575435,318159153
M20193,2285,2063.3697563147684,314181825
M20194,1350,2072.816856271653,315003353
M20195,1468,2090.589760194064,316745742
M20196,422,2037.6202120318146,311622627
M20197,2914,2083.086593152047,316232119
M20198,27399,2019.2283753872555,306337300
M20199,849,2093.769790092749,317646662
M20200,3588,2056.7769059399166,313383323
M20201,1830,2031.8800609737903,310076906
M20202,4302,2189.7710218847205,328744930
M20203,3198,2119.687960326034,319411030
M20204,675,2100.4726846871104,318115949
M20205,16775,2000.8852652453636,302204435
M20206,2466,1999.8082438315078,301460010
M20207,17090,2026.559345573967,308275699
M20208,9543,2111.4348387350547,318937579
M20209,932,2140.3109112845764,320806020
M20210,6750,2096.1690884412264,317952103
M20211,3125,2153.2113006463183,322381825
M20212,2551,2008.3289346904987,304943583
M20213,3889,2184.707475774686,328329069
M20214,2486,2020.620428703286,306986210
M20215,665,2069.4401756765965,314677542
M20216,1150,2032.5331412331298,310194999
M20217,3454,2095.219671601722,317782984
M20218,572,2110.811031298646,318916805
M20219,2817,2088.3871769854036,316619047
M20220,2974,2020.7319121969592,306988696
M20221,1448,2066.776097944239,314482385
M20222,1605,2023.4449447091736,307393262
M20223,496,2021.110541511173,306994744
M20224,720,2062.816292577163,314164596
M20225,5380,2202.7516574949477,329600545
M20226,2587,2074.413044734649,315118008
M20227,9965,2077.6975998895323,315451642
M20228,737,1976.6854172291228,284609987
M20229,5676,2151.057622593602,322124632
M20230,1202,2091.5125963439823,317426482
M20231,3144,2046.7790767410524,312337382
M20232,20118,1965.9032450012235,281168627
M20233,1941,2085.17432440475,316379878
M20234,7227,1983.3983343492596,290640174
M20235,3618,2137.6848696817433,320774058
M20236,1741,2164.102501116839,326660007
M20237,2303,2072.8108857900943,315001050
M20238,757,2121.333494329525,319451661
M20239,1078,2090.7129812377384,316747210
M20240,2614,2121.537614720646,319486286
M20241,1200,2131.5433046249645,320193631
M20242,8877,2127.545193317525,320003595
M20243,1776,2099.601945294401,318102317
M20244,3254,1994.483762838165,299531110
M20245,1370,2074.9822028242634,315267044
M20246,642,2046.8468401809264,312342802
M20247,1391,2043.308308377876,312090430
M20248,10657,2092.39809102673,317547984
M20249,2913,1980.8576793989694,289746322
M20250,1108,2072.4278312770707,314987700
M20251,1150,2108.681610426173,318706400
M20252,1838,2111.3694729553004,318935741
M20253,4148,2170.0233244436936,326905614
M20254,3495,2160.4792166111065,323268042
M20255,1945,2116.928821578625,319237937
M20256,250,2041.883212288135,311924608
M20257,1122,2035.4423603202838,310609103
M20258,880,2094.047412831519,317647511
M20259,2261,2101.7659361668957,318160491
M20260,2621,2044.4648926464047,312252149
M20261,6143,2064.9848891223464,314200383
M20262,1089,2047.2495518706032,312408615
M20263,3134,2166.1291446094897,326762781
M20264,2276,2046.832962323293,312340526
M20265,5947,2031.1769482422787,310061197
M20266,8584,2170.7818990577143,326952463
M20267,307,2047.5380876292752,312468495
M20268,884,2129.634187069343,320142792
M20269,3635,2125.977900915027,319972613
M20270,1703,2034.0068036220223,310369561
M20271,2097,2120.1366582081373,319431782
M20272,6705,2191.6704287482744,328814469
M20273,3205,2106.746228849245,318444448
M20274,1193,2111.845818386964,318951048
M20275,5332,2046.052794689865,312310449
M20276,874,1999.1781564196922,301255574
M20277,12668,2147.248341660648,321810564
M20278,36036,1948.1512515696522,273351021
M20279,2617,2166.3249882331193,326768270
M20280,2673,2028.5963459160396,309373826
M20281,268,2074.3193643038308,315086450
M20282,821,2111.2150727825165,318934920
M20283,1038,2037.9475595585516,311624606
M20284,3160,2102.1349895046656,318211107
M20285,3115,2210.1052185287,330795055
M20286,3525,2106.1154452647893,318417235
M20287,432,2048.086064530837,312470200
M20288,601,2031.9748189839636,310080309
M20289,1131,2145.794435433247,321580830
M20290,991,2081.7920150620726,316045442
M20291,4069,2167.510983697551,326795947
M20292,1294,2096.5939296402394,317958853
M20293,7103,2074.1936730162147,315079347
M20294,5071,2066.944087405999,314505918
M20295,8470,2107.405739156255,318480763
M20296,1135,2025.582582406308,307586427
M20297,2489,2122.7154738079385,319617819
M20298,10477,2077.9392598050013,315473286
M20299,1074,2049.3852331837797,312568180
M20300,5334,2188.269993314605,328602701
M20301,1471,2113.358997693268,319046946
M20302,3765,2199.0318275922095,329334926
M20303,1204,2048.6131155140215,312510042
M20304,1050,2073.9100980233125,315060462
M20305,3634,2070.4478002436294,314807965
M20306,4735,2172.485884595336,327165703
M20307,9862,2138.849236864938,320793050
M20308,2588,2095.489590354059,317871384
M20309,10854,1963.008455135696,277560446
M20310,3604,2085.0483674490356,316374316
M20311,677,2033.6427728381464,310342743
M20312,1298,2204.0013036897235,329623345
M20313,1010,2028.050328043906,308485592
M20314,1548,2169.7857040503154,326904066
M20315,1903,2111.9806645592766,318952241
M20316,821,2124.031903905043,319783116
M20317,1555,2087.9578540962384,316525098
M20318,32471,2205.348676543279,329727504
M20319,1312,2140.115187472575,320804708
M20320,653,2116.6931682025247,319237284
M20321,926,2047.9814849430027,312469274
M20322,877,1978.8220177703233,288855967
M20323,1780,2051.6225459948914,312866617
M20324,36982,2201.5096596230596,329483815
M20325,9570,2077.574886348867,315372649
M20326,4535,2001.7344186126052,302851747
M20327,13377,2046.6630094507082,312324005
M20328,1052,2114.645818703724,319151865
M20329,1428,2112.373309069087,318980187
M20330,4173,1989.2091558272068,296479779
M20331,850,2084.9247652666813,316349891
M20332,420,2073.9129170155475,315061512
M20333,2684,2100.948380288812,318117652
M20334,42645,2215.6753712307673,331110497
M20335,991,2027.796284764725,308476270
M20336,2546,2020.2264274009158,306435828
M20337,5504,2054.7901403903616,313229791
M20338,7819,2069.8262778407293,314763680
M20339,3486,2073.8970708704373,315056976
M20340,2061,2032.5093173613238,310192938
M20341,246,2068.7476921909433,314606290
M20342,1584,2091.3167546116983,317422580
M20343,2029,2081.207052270507,315999007
M20344,2366,2171.627628390433,327001111
M20345,3722,2201.925353665865,329571153
M20346,1633,2083.3531873263214,316237643
M20347,3288,2157.13398881926,322816488
M20348,8671,2117.961630295135,319284453
M20349,2062,2086.727140638413,316462224
M20350,15690,2078.491913168552,315514151
M20351,2470,2146.1658744961665,321603368
M20352,2225,2069.941847026275,314774705
M20353,1867,2152.709772009987,322333169
M20354,524,1976.0231844910206,284289104
M20355,864,1992.6832611752727,298836396
M20356,2140,2075.651916079481,315310492
M20357,993,2084.922300387052,316348898
M20358,1990,2117.8618291320613,319265839
M20359,1149,2041.9359595808883,311924858
M20360,3415,2103.4897748992435,318289882
M20361,977,2134.3459178717844,320372776
M20362,1545,2152.1680377506027,322177272
M20363,2532,2052.7612297246246,312997166
M20364,14036,2189.8835823728004,328777047
M20365,1542,2048.314651203658,312493954
M20366,4440,2181.774623019516,328076292
M20367,4230,2206.508920877601,329781697
M20368,1604,2103.957961541244,318369749
M20369,1758,2099.6953951125424,318107035
M20370,725,2093.53971213105,317645937
M20371,858,2119.341692706806,319408243
M20372,1848,2130.6635487996055,320186000
M20373,573,2025.8491233866462,307587562
M20374,1263,1979.1347637132756,288866853
M20375,6457,2079.152598728791,315558271
M20376,410,2105.4340642601524,318413762
M20377,10688,2144.967977293099,321535429
M20378,3311,2115.0515637390304,319184047
M20379,2672,2118.89828037964,319405571
M20380,1833,2084.776294047066,316347065
M20381,2625,2077.942811345806,315483763
M20382,1158,2132.2137999731035,320293830
M20383,567,2093.0305472747827,317566248
M20384,4061,2151.936123895233,322168131
M20385,52806,2084.691671731801,316294259
M20386,15054,2170.2421682352997,326909762
M20387,3549,2112.021575272827,318954144
M20388,2212,2101.1500664162513,318155768
M20389,1177,2107.8604697792393,318521529
M20390,44364,2079.2068479480927,315575579
M20391,2808,2163.5591004767184,326148622
M20392,6663,2135.716459956557,320556256
M20393,3455,2111.012376479401,318922291
M20394,2660,2037.9907432188058,311625644
M20395,2531,2042.4113798792632,311951996
M20396,3329,1981.9020347363694,290154180
M20397,29026,2107.1458209572056,318451737
M20398,5597,2124.0461497232873,319783937
M20399,15749,2079.3212618382886,315619943
M20400,1562,2046.924263439,312343444
M20401,18120,2207.2334343535954,329875989
M20402,1016,2218.1348406832603,331528002
M20403,1658,2089.5873399767606,316686873
M20404,808,2062.190871643643,314147562
M20405,1711,2073.612674161774,315051897
M20406,21436,1970.0942430431332,283147740
M20407,7106,2008.6778047824127,304946134
M20408,414,2094.967136742465,317782570
M20409,7272,2077.916745433226,315466014
M20410,3369,2121.2347422145585,319448292
M20411,759,2081.029313397412,315996244
M20412,3021,2052.929109445834,313002373
M20413,28327,2186.1570643842965,328414478
M20414,10118,2213.718930848832,330979244
M20415,4910,2186.8347514183656,328596252
M20416,594,2025.4922408907462,307516451
M20417,9783,1976.9303257229735,284701758
M20418,10491,2087.1050136835142,316491878
M20419,598,2041.5565843941456,311853583
M20420,1070,2128.029018941129,320078648
M20421,4041,2086.399123215774,316444865
M20422,770,2051.331120912452,312786754
M20423,606,2084.143237686653,316273451
M20424,4156,2158.2271848463124,322842288
M20425,2081,2012.748790816927,305726758
M20426,6914,2092.3617455088906,317541070
M20427,13648,2034.7076291094509,310572197
M20428,1506,2129.4677491112384,320125620
M20429,1675,2143.7884807988207,321479908
M20430,272,2105.379049746091,318395307
M20431,1831,2006.9282188523218,303617850
M20432,958,2022.707150535994,307251301
M20433,2622,2192.5913953173317,328994023
M20434,4843,1983.4928702121344,290647401
M20435,2752,2054.7355726784094,313227039
M20436,1204,2032.9220110343226,310196149
M20437,8406,2047.2813377800335,312409704
M20438,1562,1993.360585518619,299486169
M20439,20228,2204.9701104837513,329707276
M20440,1016,2078.288055512796,315513135
M20441,5698,2078.281732328978,315507437
M20442,378,2041.5379783508852,311853205
M20443,460,2049.728159006527,312570490
M20444,469,2136.8517598154885,320657765
M20445,1223,2113.6647432202935,319090037
M20446,6565,2136.2843461240445,320572825
M20447,15417,2172.5573587160334,327170438
M20448,1633,2150.6636008743403,322099582
M20449,3449,2114.061870331883,319118947
M20450,9537,2159.528676129344,322859386
M20451,1365,2042.6550161758241,312065960
M20452,4636,2106.367034763333,318420760
M20453,2577,2143.1379565205566,321434537
M20454,2754,2041.0634152462992,311764838
M20455,2404,2057.548578606751,313389336
M20456,1341,2066.496615992812,314336618
M20457,3058,2017.3756776595317,305957451
M20458,1544,2022.305538917819,307228773
M20459,4314,2018.0952469510057,306029930
M20460,4837,2013.8786466360673,305764765
M20461,725,2110.3549838267945,318900898
M20462,3988,2055.6661197723283,313338232
M20463,933,2058.967349911782,313646782
M20464,601,2037.786544312303,311623049
M20465,1200,2044.0086205058305,312245658
M20466,10675,2174.887373732306,327504542
M20467,17922,2211.343317840713,330821150
M20468,12682,1997.286480344655,300287807
M20469,28118,2118.0813553881385,319293124
M20470,6336,2065.5767517850086,314279308
M20471,520,2022.9715339304369,307329495
M20472,2788,2062.561858386412,314161808
M20473,1432,2045.9939319437678,312309017
M20474,3291,2214.490307883273,331032659
M20475,1988,2084.6878605494658,316292271
M20476,397,2038.3020962198764,311672191
M20477,1674,2168.275098281196,326871808
M20478,2422,2046.2089285950353,312315781
M20479,266,2076.941536059815,315359783
M20480,1028,2100.9009952091883,318116624
M20481,2876,2136.551045031912,320581258
M20482,44193,2216.7945320695426,331153142
M20483,7937,2068.798990536298,314608672
M20484,4469,2096.6975822823233,317962960
M20485,3234,2237.1306133897824,333032596
M20486,2306,2058.184169508482,313530017
M20487,1721,2068.054541103464,314577392
M20488,140,2042.97017035888,312077438
M20489,4997,2203.6744821753796,329618348
M20490,2712,1979.521565162869,289634951
M20491,3315,2143.1087789258213,321431222
M20492,3888,2088.625837942415,316622932
M20493,506,2070.3454275588574,314776930
M20494,7433,2097.1899635144796,317977132
M20495,3267,2164.256641579037,326661748
M20496,1762,2044.008929032741,312246858
M20497,3130,2189.9313473252532,328791083
M20498,6599,2006.724809992166,303611251
M20499,1725,2081.768524699431,316043717
M20500,7544,2140.855099134291,320830803
M20501,1173,2101.458099430435,318157980
M20502,4963,2033.9109733639789,310364598
M20503,465,2042.5085676909573,312047377
M20504,1757,2053.1540507103787,313005394
M20505,7295,2044.949512285678,312271253
M20506,755,2056.0346571301034,313351871
M20507,3347,2234.3131270324734,332955039
M20508,1488,2060.3643132966604,313941521
M20509,8725,2201.3192776255382,329454854
M20510,878,2134.68068228436,320373753
M20511,3430,2083.998277758134,316262558
M20512,1125,2153.687457491746,322554379
M20513,7379,2035.9111552284812,310650906
M20514,950,2024.8858228447157,307509228
M20515,53229,2090.716069547241,316748288
M20516,4334,2151.626309590127,322144109
M20517,4004,2061.201744523417,314044122
M20518,160,2076.8159463207758,315359104
M20519,2834,2076.0906719910786,315312632
M20520,7308,2082.5145041318974,316153020
M20521,327,2057.536935081698,313389009
M20522,1041,2050.384425788762,312737072
M20523,1565,2065.0432001556646,314206526
M20524,510,2073.5652440914864,315051387
M20525,10457,2040.615523958342,311752955
M20526,14058,2195.876808895848,329170571
M20527,2569,2013.6059803273552,305759250
M20528,1464,2104.192581485784,318374826
M20529,1456,2074.9793376856105,315265588
M20530,3095,2099.93541621105,318108793
M20531,1939,2076.7173936557483,315335668
M20532,4139,2123.5923803812534,319746759
M20533,1683,2153.520849352952,322384950
M20534,4173,2153.8822233250708,322555504
M20535,3390,2130.284594978539,320159234
M20536,519,2076.905265014429,315359264
M20537,7786,2108.5509673093447,318691495
M20538,635,2143.1630785604434,321437114
M20539,3902,2074.6023275937846,315175096
M20540,6088,2062.1224303508016,314132653
M20541,1855,2029.622065803949,309761506
M20542,874,2131.630652887384,320214638
M20543,5306,2195.3741473322393,329137736
M20544,1747,2046.4259025610324,312321914
M20545,7476,1992.067056488139,298146122
M20546,5562,2074.444109788869,315137077
M20547,952,2055.37389231958,313337280
M20548,1573,2031.9312050865879,310078736
M20549,12346,2076.7626759710747,315337607
M20550,4724,2079.6092359600975,315636105
M20551,13507,2079.9756415939864,315898264
M20552,514,2037.926673424026,311623650
M20553,6777,2076.288123646487,315327458
M20554,5626,2029.0998573439024,309458378
M20555,2813,2096.6594219516132,317960147
M20556,316,2049.364112778674,312567864
M20557,12140,2059.0470137765615,313657033
M20558,1507,2022.849058992101,307252259
M20559,22886,1989.5293670172784,296495293
M20560,5594,2072.860794185042,315004703
M20561,2256,2102.9190108363528,318254699
M20562,1305,2079.9603315075124,315896959
M20563,1413,2143.960201865673,321481583
M20564,1259,2110.823820718487,318917377
M20565,19247,2093.0957355057076,317566815
M20566,3184,2123.94916234285,319763312
M20567,3433,2097.650463162734,317984565
M20568,1563,2054.2652544761895,313147945
M20569,1958,2085.135608132836,316377920
M20570,16801,2103.1809341900353,318273081
M21001,49462,1945.6984710239205,273133995
M21002,9199,1807.776506019083,249604357
M21003,34765,2036.5985224730182,310836253
M21004,40439,1947.9997423126583,273310582
M21005,3074,2020.787298582813,306991670
M21006,13058,1856.174325661625,259487156
M21007,3795,2012.7397117824087,305722963
M21008,9087,1869.992537216296,261280251
M21009,2614,2045.155443827116,312278548
M21010,48642,1977.916456183892,285074224
M21011,2004,2081.1741360966544,315997003
M21012,6632,1922.9326417346454,269205981
M21013,15811,1980.9969563695995,289773989
M21014,4704,1848.6256136828886,258845750
M21015,64315,1956.5069673664136,275404175
M21016,7664,1880.0312653134736,263293899
M21017,18565,1848.8736635828614,258850454
M21018,3732,2000.7897894834448,302200703
M21019,117111,1991.5951956175702,297974864
M21020,5782,1970.3414469076781,283243734
M21021,1310,2032.0924138122818,310191628
M21022,11933,2007.684714910548,304871235
M21023,8104,1931.321685480125,270575751
M21024,1302,2056.6458935110904,313382021
M21025,7704,1822.0981789471932,251755950
M21026,13571,1974.7382106598918,284123993
M21027,5104,2008.2354286907453,304938479
M21028,2216,1847.1640881915214,258166050
M21029,3931,1836.0817830886574,255038648
M21030,884,1843.6279291326587,257273678
M21031,3564,2004.2607783785386,303409707
M21032,1880,2078.2590212862538,315505557
M21033,4596,2019.4177832162936,306431232
M21034,27575,1963.2650525771414,277571300
M21035,18692,1983.1549686580665,290621482
M21036,12662,1973.3601632026612,284083402
M21037,2524,2005.507173392555,303423031
M21038,6583,1956.298680187515,275266514
M21039,8984,1861.1436534527043,259918282
M21040,7086,1963.3169785412783,277598875
M21041,46729,1965.270255725381,280953476
M21042,3985,2016.871335873274,305944780
M21043,45010,1835.7680402006772,254986845
M21044,14434,1880.0380030284862,263301563
M21045,38711,1929.049034916087,270375279
M21046,5542,1962.492268675806,277550229
M21047,21133,2058.1135986878903,313470575
M21048,17788,1965.8478674534256,281150839
M21049,12855,1852.5234897562523,259212301
M21050,20252,1888.4270109598983,263976507
M21051,36606,2036.0044327580679,310658285
M21052,1301,1995.8225267717773,299811480
M21053,49266,1881.5830700172958,263388931
M21054,27216,1847.484931340799,258286434
M21055,5043,2048.8026092655573,312511246
M21056,1961,2069.3611401280705,314668018
M21057,7279,1855.2622296791387,259352123
M21058,17833,1889.3013730993837,264322579
M21059,2810,2048.5247075996076,312507232
M21060,5581,1970.93309612426,283319831
M21061,26108,1950.409559862449,273965057
M21062,4845,2012.7350426786797,305718118
M21063,13473,1937.6591099296468,271465806
M21064,16331,1788.670774589515,247996147
M21065,22151,1942.5686414172521,272344227
M21066,3177,2051.0277000325805,312769884
M21067,14833,1894.5312612637974,265173134
M21068,8194,1838.7910753093456,255297778
M21069,28654,2010.402074641795,305474263
M21070,8026,1991.450776505141,297962962
M21071,83537,1851.7623770401754,259101265
M21072,16130,1833.2634039004085,254673120
M21073,9651,2055.815886698526,313342220
M21074,50868,1966.1968086460186,281205589
M21075,10206,1843.9511583918036,257307961
M21076,28345,1830.1553716933458,253595773
M21077,5465,1844.8157211885498,257423827
M21078,11670,1850.067324237736,259051929
M21079,4591,1973.2352451061574,284072252
M21080,2761,1841.9246648406877,256022716
M21081,4614,2088.9928104831447,316649791
M21082,6922,2000.2348639552588,301518612
M21083,28358,1889.3128801700552,264340412
M21084,6589,1842.1946426242878,256025477
M21085,70739,2021.8341808611722,307123078
M21086,13257,1817.275593413633,250334720
M21087,12556,2069.7907924418373,314696975
M21088,4942,1837.6363861061732,255285535
M21089,13489,1831.963198529143,253658238
M21090,14483,1966.5097343439927,281266324
M21091,9301,1845.6193239994059,257621519
M21092,5239,1989.1271307329841,296332526
M21093,9207,1891.5635964646851,264755613
M21094,25719,1897.017546697582,265414307
M21095,722,1986.5468320772661,294023169
M21096,2396,1930.4309277094649,270528702
M21097,2044,1961.6049435105197,276514770
M21098,6229,1978.1656808250048,285636965
M21099,17779,1951.655652059587,274102143
M21100,9613,1850.094167790286,259063599
M21101,3617,1845.803689267638,257664252
M21102,10644,1977.7611945999963,285063580
M21103,5375,1957.4560325701736,275839680
M21104,19033,1928.0044413253993,270188602
M21105,4945,1886.3215974362724,263832553
M21106,23619,1977.4647085878837,284716783
M21107,12609,1837.5291937105826,255262157
M21108,13769,1901.7147242246083,266196371
M21109,18326,1848.398430341577,258813263
M21110,35812,1948.9836959075183,273604354
M21111,19401,1813.2898541496047,250012075
M21112,9680,2041.1210853116868,311767592
M21113,5948,2048.4928657925,312498063
M21114,1346916,1965.1755894602536,279606560
M21115,38649,1943.6868856071803,272628221
M21116,19235,1887.0347908360652,263837498
M21117,14766,1926.2379725965507,269870122
M21118,20849,1953.0779400214358,274547611
M21119,56066,1970.430240062207,283249516
M21120,4495,1967.798941229383,281847114
M21121,1116,1994.6896901458865,299535677
M21122,8632,1965.1731219629255,279597928
M21123,4425,1844.4090019728892,257374615
M21124,13554,1988.126255117068,294145630
M21125,6934,1975.2537776142926,284275985
M21126,5267,1979.5535401107502,289637663
M21127,4317,2027.4941194193057,308449022
M21128,6744,1922.520164711605,269131624
M21129,11697,1988.1653060389492,294159184
M21130,3708,1924.4479436428096,269582008
M21131,815,1983.5354518768338,290652244
M21132,121071,1956.3087872438552,275273097
M21133,951,2010.5509399987816,305502917
M21134,16361,1956.2634440026845,275231301
M21135,727,2041.3641907899373,311834889
M21136,9350,1959.9284179199199,276233159
M21137,8334,1917.8137599903534,268700615
M21138,10009,1978.9653304632488,288856844
M21139,3441,2045.9522145684557,312299966
M21140,99794,1969.667664858656,282969808
M21141,3711,2046.3984100622783,312318203
M21142,23342,1925.5709267468737,269742668
M21143,22649,1962.3540279131944,276886194
M21144,10631,1953.0402577137263,274505351
M21145,13219,1954.3193029757,274991507
M21146,887,1999.129675602491,301254687
M21147,6112,2014.485062919168,305794696
M21148,8815,1980.2134236428874,289642930
M21149,14249,1970.45991886896,283305582
M21150,6734,1992.062026475914,298139388
M21151,7082,1961.137863241828,276471937
M21152,11068,1930.7334307024635,270552653
M21153,16844,1966.0214490247324,281188745
M21154,59177,1954.168092223239,274913700
M21155,6830,2059.812657874375,313768531
M21156,226258,1976.6122548537671,284357270
M21157,12650,2036.9640432184497,311115650
M21158,7060,1815.0312725253107,250046643
M21159,4840,1999.781205892614,301455170
M21160,3549,2051.9317726693616,312908181
M21161,16717,1976.6855101895662,284610724
M21162,4003,1852.3922489398255,259208298
M21163,14055,1949.0878220032603,273808004
M21164,62651,1955.9287462748607,275141077
M21165,1272,2018.6766965126187,306326730
M21166,8671,2009.8763708375418,305404730
M21167,9457,1858.5020424853158,259667628
M21168,6392,2030.8727863268446,310049070
M21169,18145,1994.1023293013782,299512965
M21170,15268,1883.5715694607302,263697104
M21171,2864,1969.074384342177,282017493
M21172,25859,1870.7991316320472,261289338
M21173,5556,1847.025147103536,258143319
M21174,81156,1845.5397872294075,257509937
M21175,9640,1985.6715935074556,292924153
M21176,8331,2027.8733079176468,308477261
M21177,42295,1969.275264907712,282020357
M21178,17764,1838.9387121643679,255305972
M21179,25674,1915.4189478858827,268432622
M21180,31665,1960.6838262706397,276296107
M21181,5370,1961.8230428431848,276566202
M21182,4198,1964.668546110983,279593730
M21183,18233,1847.6803299689045,258349384
M21184,6502,1844.7835599045254,257417325
M21185,8686,2016.9747425732744,305948765
M21186,47106,1849.8607828481406,259004823
M21187,6271,1827.569514287481,252612189
M21188,17171,2000.7267772607397,302183532
M21189,17259,1963.5290606346105,277858516
M21190,1161,2024.2783714107377,307426114
M21191,11025,2073.060302152739,315039579
M21192,6176,1834.3387831210466,254717249
M21193,6185,1975.8587963214839,284282919
M21194,25115,1798.86708567595,248784523
M21195,21164,1959.456235942591,276168268
M21196,1701,2029.4759495144003,309658467
M21197,70164,1837.0550538557907,255191993
M21198,1433,2076.444945362546,315334235
M21199,30426,1845.5846137350745,257591093
M21200,4306,1861.9919876545991,259961970
M21201,3279,2010.3689542678476,305470984
M21202,11760,1846.539365782307,258126217
M21203,5101,1973.918503926048,284118892
M21204,6649,1846.3685278613418,257768322
M21205,19368,1959.1461235977324,276114465
M21206,4407,2000.5356303307267,302179125
M21207,49242,1853.3206484990487,259259965
M21208,69698,1868.8425415390373,261069981
M21209,8900,1993.6473667698228,299493718
M21210,5267,1848.2596217330536,258405922
M21211,13810,1860.8160135350688,259883892
M21212,19447,1872.6415675700148,261832418
M21213,13535,1835.130278673888,254906533
M21214,13641,1981.3970042822682,290058496
M21215,4392,1851.0832765254124,259096873
M21216,2949,1840.6871648249473,255383956
M21217,19715,1969.6033646149488,282950093
M22001,54591,1980.6493716316586,289658989
M22002,27290,1864.7232318534654,260318390
M22003,12667,1833.7571970912788,254689250
M22004,51790,1915.0499203740856,268368962
M22005,46878,1922.3722239977917,269084746
M22006,74558,1970.1111952446659,283169176
M22007,27598,1922.8564857652011,269178383
M22008,29140,1972.847698790329,284003263
M22009,22839,1847.5654884258613,258326545
M22010,19493,1840.5796948856369,255364463
M22011,71397,1956.6479039321243,275522877
M22012,49554,1953.4988123911508,274762607
M22013,16557,1884.3270494679637,263729127
M22014,641386,1962.475299757716,276908843
M22015,7665,1879.5797157035968,263167804
M22016,179668,1953.3113010245797,274579263
M22017,49969,1935.3972788995563,271021464
M22018,21266,1904.1484203395032,266247513
M23001,60091,1450.0145310203766,208939315
M23002,60365,1558.5032083904932,220103821
M23003,11313,1367.6205977897318,186222248
M23004,208164,1679.7634405521303,233372299
M23005,419815,1378.343969407496,188483666
M23006,31052,1583.9172526568425,223765831
M23007,20411,1386.3458049607518,190466276
M23008,63752,1438.192562809345,208141365
M24001,19192,1867.8852436014906,260753896
M24002,8781,1779.0144110938645,246769178
M24003,42782,1783.141119414513,246977309
M24004,4889,1843.4975128235726,257263908
M24005,18824,1793.0250702878648,248129165
M24006,9889,1748.971124327762,243964086
M24007,16153,1726.8970218490742,238816377
M24008,20703,1801.7980577387314,249185751
M24009,3404,1856.133204159144,259483752
M24010,30603,1757.0421111927737,244580999
M24011,39944,1822.761115031487,251884463
M24012,19904,1781.779388848735,246910955
M24013,146604,1751.5219508641844,244311318
M24014,17352,1782.5196703950846,246959957
M24015,21070,1808.1906657048817,249613556
M24016,39687,1689.9084521746993,234777381
M24017,25359,1795.3553919174058,248305530
M24018,14289,1786.0465451987604,247674630
M24019,6538,1821.9346324256342,251743809
M24020,78187,1733.8814407511625,240155715
M24021,48392,1874.7454581592974,262552686
M24022,19904,1835.2699670582188,254927587
M24023,15790,1805.9450740805062,249464914
M24024,88991,1822.6313591744247,251795472
M24025,26405,1891.1916836486123,264729208
M24026,9363,1775.5499635690535,246520378
M24027,10493,1833.7732921624377,254701917
M24028,670532,1874.0199978569713,261870253
M24029,22373,1781.5517604663473,246888582
M24030,6793,1835.9745242925476,255031855
M24031,10830,1811.564154987338,249716678
M24032,39066,1885.3010798895352,263759346
M24033,12755,1840.7277363708592,255386905
M24034,14107,1746.5963825211436,243798105
M24035,180296,1868.3503866725523,260825368
M24036,27390,1782.3084632852397,246930859
M24037,89074,1799.5394304201213,248973724
M24038,16008,1783.180245278703,247020091
