uid,population,distance,radiusPopulation
C2443,141212,628.9973491648902,100787860
C2444,16595,621.1823471817048,99551505
C2445,41871,608.9256120310862,97699634
C2446,46165,572.5633396089793,92293549
C2447,79175,599.9676545528646,97139517
C2448,15167,626.5552899580587,100114587
C2449,87808,652.0826926189902,102389678
C2450,23496,675.6339129937794,105574226
C2451,23401,679.5879060155654,105756592
C2452,38347,653.7531489314771,102635869
C2453,50066,642.9199474744794,101992660
C2454,78917,612.628572706528,98384512
C2455,29980,589.7242146930492,96049796
C2456,100753,564.700563620303,87162998
C2457,119993,599.4037067852978,97019524
C2458,311838,713.8269889150687,109979790
C2459,100263,597.5669436439327,96842390
C2460,103977,612.4616114531204,98280535
C2461,54167,632.8582673592393,101119174
C2462,43177,695.2555952868322,108209971
C2463,38740,612.9580876927644,98463429
C2464,110087,600.0485587335356,97218692
C2465,343005,578.3203145105227,92860153
C2466,1812723,565.761469119247,87368552
C2467,138172,561.260170462937,86844651
C2468,22820,540.2911968068672,83431159
C2469,21851,512.8217362698406,79592261
C2470,59137,540.1815505449372,83372022
C2471,102100,541.8645745451947,83601400
C2472,81417,569.4097484316087,91583643
C2473,130514,582.7362143479124,93547429
C2474,27330,578.3779724163554,93203158
C2475,90419,593.3215630406002,96246300
C2476,28931,572.1346257337112,91665060
C2477,30866,599.1830840130202,96988658
C2478,38433,616.021274477504,98998178
C2479,33456,690.0127348656723,106875971
C2480,20367,575.521179627418,92625933
C2481,226696,520.8977869491733,80672147
C2482,35188,540.8649876740488,83453979
C2483,18730,669.0296405976896,104966826
C2484,14565,524.0271933636521,81331851
C2485,17504,771.6497120341751,116551581
C2486,39621,841.0898245820101,124255183
C2487,21984,898.9540094269984,128684578
C2488,24613,864.135435442947,126295186
C2489,42375,823.437243391451,122285894
C2490,15862,833.5546518539962,123575377
C2491,32839,905.486757720587,129008216
C2492,26900,968.9388265411521,141268472
C2493,51760,933.7889238946054,137497504
C2494,166780,993.3819873997625,144482780
C2495,12894,1098.9187572672215,156497000
C2496,33620,1146.6576320844802,159129070
C2497,38931,1441.4299836456987,183466694
C2498,12321,1539.5200156649466,192201256
C2499,38575,1365.5349058293086,175588246
C3501,109522,500.830020835447,78349919
C3502,76446,528.9211016020929,82681579
C3506,774072,494.202942470211,76735193
C3507,96606,427.568511103378,64917953
C3509,62495,463.25011255562987,71983670
C3510,138606,414.8553956731946,63237542
C3511,39461,425.9984775437326,64752856
C3512,125915,436.14117955367,68136719
C3513,24901,353.0010502428889,53044485
C3514,77497,361.1418523874301,53571356
C3515,125856,418.78431889910996,64172383
C3516,69179,446.97764793074884,69934612
C3518,506901,388.54603811290235,58782458
C3519,729254,416.0255811901529,63443129
C3520,2481494,378.54505267540696,55535343
C3521,988948,403.43860266828426,60903121
C3522,51013,456.2462965312986,70764120
C3523,187313,442.73903765227544,68969248
C3524,375229,390.27813655058696,59296285
C3525,490268,372.9794275046202,54408985
C3526,410574,325.09238202984113,48328788
C3528,104670,375.5193447248083,55278612
C3529,118485,393.49867863285374,60443517
C3530,438515,427.71557467743935,65014559
C3531,73675,466.22755555841474,72420281
C3532,99270,420.8705695930199,64507149
C3534,81553,408.1165691471121,62659740
C3536,107709,465.89568760404524,72312572
C3537,374975,526.4723647886676,82219210
C3538,126971,504.24377669847377,79202407
C3539,403185,453.892621634493,70154708
C3540,59701,514.175468414157,80115175
C3541,63892,565.6564725816345,87263751
C3542,89073,514.2566227417628,80174876
C3543,377050,476.62966989639244,72944545
C3544,53106,525.1936873920781,82069835
C3546,15085,503.71598481847167,79167438
C3547,95138,533.7219249755742,82931821
C3548,82910,614.726903057903,98874393
C3549,39665,595.5459882270518,96757767
C3551,12679,704.1573376129943,109278342
C3552,22894,841.1659642321563,124361493
C3553,155268,722.8715043231782,111827468
C3554,34442,827.4639088811169,122644745
C3556,85247,1175.7837807684543,161295241
C3557,118567,991.9330893758807,144310931
C3558,150860,1285.6857926193472,170586383
C3559,22109,1534.1689271837536,191675887
C3560,61802,1705.5826800596026,205648508
C4601,16432,1781.5095736851754,211962970
C4602,50869,1837.421516484465,214221717
C4603,42184,1887.100989493334,216237885
C4604,9942,1965.4415873342584,219523360
C4605,13848,2069.7089189589683,226083226
C4606,10110,2123.1719842022894,230963751
C4607,57148,2057.400253619235,225562125
C4608,14603,2001.6518976156606,223117598
C4609,23322,1950.8609633017697,218588070
C4610,9464,1892.3412719367584,216291806
C4611,621451,1879.8501702931317,215493742
C4612,19251,1839.7605527033272,214440689
C4613,42183,1872.9253901571708,215145432
C4614,17589,1910.3258128344771,217772522
C4615,21914,2111.1786627512047,230713781
C4616,10341,2193.0557819730043,232736998
C4617,22899,2114.7425384972157,230785562
C4618,22593,1964.9666729959379,219442209
C4619,15805,2028.1373390033204,223793092
C4620,11013,2235.3882902945193,233980076
C4621,22556,2283.040618735742,234768236
C4622,35077,2101.89804121049,230408365
C4623,8989,2341.644556071648,236622327
C4701,30238,2222.201709374257,233007370
C4702,21635,2324.0920271994805,235445985
C4703,14839,2492.812483779666,243504592
C4704,11714,2724.362100778124,251593737
C4705,32492,2254.8584632899438,234155665
C4706,219250,2388.4100477962643,239893726
C4707,46982,2529.4226944620527,245439163
C4708,30720,2691.462460040813,250972610
C4709,36895,2290.537038128664,234829007
C4710,19365,2367.1824807463145,238411800
C4711,237629,2533.782977183941,245556162
C4712,23697,2643.6407948572964,249526576
C4713,24054,2755.3969669264998,255124726
C4714,39476,2385.753657489567,239842554
C4715,80668,2568.12541837192,247629274
C4716,37663,2655.298374130571,249695904
C4717,39587,2789.5817111130095,256055579
C4718,32029,2708.746605849057,251248895
C4801,67402,2827.9209937040396,258114462
C4802,133913,2919.9740264830516,261783178
C4803,37580,3017.4723461399944,271155745
C4804,11300,2857.391047656243,259786198
C4805,47606,3017.2716049479923,271108139
C4806,1021060,3062.687307510491,276834516
C4807,40407,2916.7127464780933,261710677
C4808,153049,3064.950248927264,277996535
C4809,19573,3184.3271218376044,301170824
C4810,83061,2936.0443396279425,262468315
C4811,975477,3071.4511111977617,278867581
C4812,58362,2982.021542246462,266869394
C4813,63954,3128.6528604197742,287139560
C4814,26871,3284.24046162214,335008461
C4815,34068,3153.282187874608,290540559
C4816,42971,3156.4283617314513,290890976
C4817,57508,3378.154311333466,348772223
C4818,14346,3389.2890257320055,350455831
C4819,86299,3442.099807518134,354293418
C5901,56291,3172.858208986454,295447938
C5903,57019,3297.614317981127,336192792
C5905,31843,3374.312251136775,348352105
C5907,76635,3484.6137126343565,356254607
C5909,237550,3607.4598233778925,363353555
C5915,1986965,3699.4328039248853,377878337
C5917,325754,3766.790007601037,392911007
C5919,71998,3772.3072685292054,394257654
C5921,127016,3790.063584788719,395193373
C5923,30345,3888.2257395516253,404139804
C5925,96131,3829.625769984571,398052737
C5927,19765,3797.523643552441,397121266
C5929,25599,3745.4913584246433,392283953
C5931,33011,3666.3931012324274,371140391
C5933,119222,3524.8596840254063,359514103
C5935,147739,3443.5349651225074,354379717
C5937,73227,3389.105785876142,350376810
C5939,48219,3347.539648989606,341044833
C5941,65659,3719.2434376645338,391420231
C5943,13111,4050.9665277193785,406880756
C5945,3781,3967.9592934774028,406876975
C5947,21693,4310.702181212137,406956275
C5949,40876,4156.898766974422,406893867
C5951,40856,3866.842420637374,403451819
C5953,95317,3606.4774097573677,363254839
C5955,55080,3734.9606632152795,391714018
C5957,1316,4174.920911579584,406934743
C5959,5720,3791.7086236780915,396543888
C6001,28674,4490.785582844786,407030026
C6106,28824,3452.895689925744,354779608
C6107,8536,4510.0931904339,407058700
C6204,14372,3247.757716878926,326628448
C6205,7557,2651.9845853506645,249616015
C6208,4816,3427.730253569423,353831619
M01001,643419,3196.60671069817,308946762
M01002,37763,3152.5996825574816,290470191
M01003,51291,3228.707932446401,321546378
M01004,12619,3156.8703275939083,290990472
M01005,64097,3192.954181785885,306550647
M01006,34296,3173.191340658019,295518712
M01007,41655,3169.4091464037024,293116205
M01008,7244,3182.861463454761,300880613
M01009,16508,3159.363839188608,291374835
M01010,15327,3169.8978902791087,293251991
M01011,20066,3178.4218216086415,299501658
M02001,370730,3617.481181813796,364485931
M02002,764602,3540.901217563286,361368147
M02003,77795,3643.9630440812844,369843378
M02004,1210820,3679.729066338062,371377424
M02005,63420,3690.29156500367,376072223
M03001,63864,3673.165756813947,371173402
M03002,45989,3571.617954459842,362746966
M03003,196907,3626.211510463775,366593695
M03008,105469,3656.00561465656,370631865
M03009,11812,3581.5896944366445,362824974
M04001,46899,2604.0830041320364,249010688
M04002,216897,2679.243557748875,249996964
M04003,172076,2859.647179835951,259926870
M04004,70554,2736.6350007207648,251989240
M04005,24889,2627.5721815497636,249322472
M04006,31214,2657.7956369414583,249761401
M04007,8401,2910.5754479839043,261524992
M04008,8400,2645.408834148099,249550273
M04009,50563,2812.207601224231,256378660
M04010,23115,2764.2338173856406,255572231
M04011,37681,2868.7498930752176,260644598
M05001,1126,2724.0554865699164,251592611
M05002,110487,2537.9698163427265,245875748
M05003,20943,2598.075165247644,248929380
M05004,19374,2810.11740152161,256319433
M05005,1677,2691.785678722219,251003330
M05006,22530,2753.43289520703,253988870
M05007,12154,2786.574469329542,256021754
M05008,2784,2719.2145301091136,251360817
M05009,46452,2965.4869028797034,265434160
M05010,66579,2744.2230383416318,252478976
M05011,11316,2861.2957450885415,260119368
M05012,2050,2564.6978824468056,247596218
M05013,1441,2563.4970536293304,247594777
M05014,9724,2534.5977277620723,245798178
M05015,1610,2640.7465302935398,249492407
M05016,1781,2761.3502935765396,255423076
M05017,92029,2980.2349827303874,266769827
M05018,193744,2743.7387074106587,252285232
M05019,7263,2596.5423595400916,248898678
M05020,62773,2681.3790451513732,250213861
M05021,5946,2747.528501366863,252799211
M05022,23019,2586.4832402940024,248552850
M05023,12053,2788.441306032832,256036521
M05024,43339,2908.657621596349,261302044
M05025,128130,2548.4030409659917,247115230
M05026,3608,2673.0935138838636,249926973
M05027,39853,2810.268306927804,256338807
M05028,52379,2653.370072258569,249625818
M05029,2006,2759.3530398109456,255208825
M05030,578046,2822.2049778212086,257250051
M05031,20046,2742.0563859994654,252248768
M05032,40138,2661.7442347995343,249792615
M05033,88343,2944.8282019823173,263127446
M05034,6023,2890.5085812594066,260953391
M05035,529512,2995.0963706473385,268558057
M05036,18969,2962.5421888793803,264886422
M05037,6159,2597.04476713405,248905941
M05038,12664,2592.926240934401,248725842
M06001,28574,3556.4033891226627,362495816
M06002,129958,3514.340438848684,359109809
M06003,19384,3509.892640356522,358867256
M06004,18756,3523.738664321822,359484966
M06005,26771,3498.432742441077,356803323
M06006,5478,3535.3631898185163,361291720
M06007,125143,3570.807583387165,362621823
M06008,8466,3524.493355496252,359505637
M06009,99289,3552.390501964783,362360401
M06010,80808,3512.8374724893324,358886640
M07001,14189,3228.978027843135,321638253
M07002,24754,3113.4566992046734,285378020
M07003,25154,3235.5521767502037,322933629
M07004,21948,3059.560671683619,276479355
M07005,18778,3032.9691706060003,272141023
M07006,26094,3194.1113207393673,307253080
M07007,6559,3098.829067764004,283115250
M07008,21848,3177.9916909174062,299364667
M07009,37989,3198.5230470336446,312884964
M07010,6673,3193.8658714493768,306730152
M07011,18205,3184.9442679856215,301201041
M07012,28719,3111.9507077581084,285105349
M07013,22722,3074.0121079019323,279970207
M07014,14993,3059.140886869698,276432801
M07015,39033,3241.289207096318,325077149
M07016,15709,2959.571787276225,264598587
M07017,64013,3144.3490391416435,289241805
M07018,7217,3073.5985809570734,279962990
M07019,105210,3112.5900562727757,285238044
M07020,39770,3151.823191577109,290308735
M07021,19298,3079.809033246667,280488920
M07022,12256,3064.275710924655,277923022
M07023,59005,3084.891120791348,281519890
M07024,7568,3077.5321958131854,280426489
M07025,6965,3051.6254145174753,275468062
M07026,27331,3071.318223372163,278803272
M07027,60620,3108.4655077304587,284183360
M07028,5242,3108.115867319292,284132108
M07029,4345,3087.297904459708,281773428
M07030,24994,3170.7125100215358,293493656
M07031,77686,3033.656223932488,272173548
M07032,28064,3230.2601190687797,321971317
M07033,5236,3062.8364388307264,277855576
M07034,52168,3172.59553737408,295377168
M07035,10917,3263.294520698386,332465347
M07036,5969,3191.5012617796483,306016665
M07037,31464,3247.8983746055346,326651844
M07038,18630,3081.42104354177,280618504
M07039,20041,3046.545472711103,274414813
M07040,48476,3239.654656064963,324771523
M07041,32245,3107.379812337947,283761675
M07042,8877,3050.278791553357,275307227
M07043,9143,3040.939220632444,273550637
M07044,18533,3093.6838800509495,282690918
M07045,4707,3029.9116014124597,271971998
M07046,34937,3143.5751911914654,289061333
M07047,13076,3065.3649575962672,278279422
M07048,19956,3028.801481373253,271841738
M07049,16538,3076.488690610459,280127194
M07050,5288,2949.1986254255617,264212182
M07051,39055,3228.7869725385317,321597669
M07052,87034,3099.1637714207486,283121809
M07053,7180,3202.0747552618514,314946243
M07054,24079,3266.835772542654,332952246
M07055,4794,3257.9382528217798,327813762
M07056,7602,3074.6672623863037,280017905
M07057,59875,3207.0867698742713,315945142
M07058,3135,3114.854552715157,285540448
M07059,146696,3045.0405729478894,274018464
M07060,9271,3064.6952602311294,277960066
M07061,65673,3120.5546778030566,285944269
M07062,17026,3055.3465078025283,275982431
M07063,3132,3089.2002613312698,282370550
M07064,37887,3068.6844710455716,278724046
M07065,85464,2979.57866417514,266603275
M07066,16262,3052.7461832427484,275559351
M07067,8566,3062.6435242827806,276825950
M07068,29357,3034.3796758515427,272449013
M07069,46949,3219.247777800611,320211520
M07070,11641,3199.334360359189,312922953
M07071,26706,3237.0617979678545,323229562
M07072,24405,3058.119358739217,276238100
M07073,6870,3059.481013330215,276468482
M07074,34809,3000.873704805292,269993002
M07075,21100,3112.3307385886646,285134068
M07076,21156,3029.0118517717356,271861694
M07077,49300,2991.605239651,268409363
M07078,132421,3087.530260123111,281783827
M07079,26436,3101.6226471077352,283317429
M07080,32457,3191.0190001113747,305975696
M07081,31615,3051.076376248921,275410055
M07082,7987,3043.254307492423,273829691
M07083,15171,3123.358008831474,286687107
M07084,7784,3037.903654015715,273098908
M07085,7767,3085.984652378289,281625998
M07086,15890,3119.906113609673,285905604
M07087,30251,3272.091777470998,334024826
M07088,1936,3042.5024337440286,273765769
M07089,271674,3253.743536475314,327280894
M07090,3639,3065.11821847405,278275783
M07091,10349,3055.0063426814986,275891647
M07092,38383,3080.5767654356223,280551560
M07093,33161,3073.2955706758344,279929829
M07094,26996,3099.4291351052466,283257859
M07096,58153,3021.341300783407,271279563
M07097,78438,3205.978125843401,315656902
M07098,5513,3108.7076671044497,284243980
M07099,59686,3122.2353588233696,286282659
M07100,26866,3018.4045464242818,271220245
M07101,434143,3108.8999837627566,284249493
M07102,33467,3246.5044356392123,326556801
M07103,23180,3236.980692447992,323206382
M07104,11925,3121.857311636942,286214089
M07105,13934,3230.100398063759,321956234
M07106,52833,3123.782501957483,286702278
M07107,68685,3172.503680630752,295308483
M07108,85957,3167.6141772916594,292769413
M07109,26044,3029.724072209483,271915848
M07110,5673,3103.763556106235,283532869
M07111,29754,3089.229727753367,282373682
M07112,20688,3059.438258383763,276447794
M07113,3635,3071.9122858560286,279858456
M07114,14436,3019.897126574021,271258067
M07115,10526,3086.3903765697387,281633765
M07116,8580,3043.4903668543384,273861080
M07117,5086,3190.955295952481,305757916
M07118,3423,3056.3513114660896,276053174
M07119,2174,3070.966663926511,278801098
M08001,11901,2903.4890330831854,261265240
M08002,19378,2962.4676499230018,264867044
M08003,8561,3046.4563483603692,274406252
M08004,5327,2976.1318903110787,266021990
M08005,21939,2998.5987746609544,269730463
M08006,6403,3074.9316231866055,280047469
M08007,16770,3120.200059304917,285927499
M08008,12545,3225.8108579785235,321177833
M08009,27907,3160.7292451787125,291612134
M08010,20056,3027.286144339168,271702600
M08011,45852,2978.5124041385066,266547625
M08012,7760,3113.1350182445744,285367913
M08013,10004,3035.217628405355,272969054
M08014,2205,3041.8530806734425,273740594
M08015,1708,2858.122628888034,259925162
M08016,3777,2968.633406116411,265709007
M08017,124378,3066.629082665775,278405970
M08018,5784,3074.6631488303588,280012121
M08019,671790,2989.5988790789343,267384201
M08020,6768,3265.60958569794,332751249
M08021,116426,2968.745653255692,265712784
M08022,3853,3051.387865947223,275452095
M08023,3876,3023.214395511765,271445696
M08024,4759,3030.6729499117364,272065159
M08025,8867,3078.094465869157,280440895
M08026,3875,3048.0128044253725,274631435
M08027,40615,3186.43993155515,301309454
M08028,10032,2826.021200647613,258104430
M08029,48355,3227.351680941026,321305916
M08030,8066,3252.522710183232,327240661
M08031,39109,3107.460157561026,283793920
M08032,100821,3067.9292975386797,278589627
M08033,1169,3100.168164357336,283298437
M08034,7832,3063.025563858549,277860812
M08035,10214,3026.003239124291,271618888
M08036,38323,2996.5553679271866,269185548
M08037,1218817,2838.4907594256906,258457273
M08038,5165,2950.609761114226,264391578
M08039,4080,3013.84521224957,270916029
M08040,34056,3121.054505509657,286075172
M08041,1795,3192.104448579344,306030178
M08042,1746,2785.3808410196616,256020008
M08043,3221,3110.829784712935,284983180
M08044,4429,3073.1329801979173,279919500
M08045,40018,2964.783945436668,265118589
M08046,9482,3244.5569847028046,325640395
M08047,5219,3216.309977594068,318933329
M08048,23643,3057.853309670356,276208189
M08049,2946,3116.500278334442,285619616
M08050,54390,3030.085755060443,272003893
M08051,7276,3200.9177652869266,314162937
M08052,24307,2797.1008930645403,256106481
M08053,8905,2819.0966143534965,257125576
M08054,10020,3028.382516195664,271831718
M08055,14969,2975.7838974476067,265980608
M08056,2575,3091.7492391578885,282564103
M08057,2331,3084.328069436522,281404307
M08058,2843,2997.837741447623,269282606
M08059,6054,3087.3905412875456,281777773
M08060,11597,3089.1367658037893,282309687
M08061,4962,3034.851745223327,272964092
M08062,30644,2964.8618291805283,265238879
M08063,6989,3110.2228671934386,284920911
M08064,2177,3107.137208758392,283756107
M08065,17655,3227.500710527262,321354271
M08066,8282,3209.3845237692954,317503140
M08067,5309,3044.20026533926,273896678
M09002,441008,3192.8727664442004,306046148
M09003,640423,3203.312708868511,314966540
M09004,151222,3208.8966190007004,317275168
M09005,1235542,3188.4551214404055,302677753
M09006,411321,3195.2617828279144,308343953
M09007,1773343,3198.256409667442,310742303
M09008,222050,3208.0840625633164,316519502
M09009,96773,3208.6900905457696,317174244
M09010,687020,3201.2793301533097,314227030
M09011,302790,3200.6424547232095,313828942
M09012,581781,3211.0083040669037,317622022
M09013,369787,3208.5610547315464,316800893
M09014,360478,3198.504755159576,312524486
M09015,516255,3193.949599078624,306736825
M09016,352640,3200.1258443405,312968035
M09017,462806,3194.372071973784,307498492
M10001,31291,3170.9310486775657,293519174
M10002,4298,3262.8101162871994,332444042
M10003,4554,3136.866146940139,288301236
M10004,32805,3064.0893631557224,277890217
M10005,491436,3200.386461753114,313334052
M10006,10644,3042.611003107142,273771636
M10007,273315,2998.1477178473588,269301780
M10008,32011,3127.693244160376,287084122
M10009,10794,3159.7420863343787,291491117
M10010,4619,3056.662007093871,276136069
M10011,6011,3104.6801949277674,283576932
M10012,112435,3001.951093540522,270059216
M10013,22367,3004.819179298604,270240059
M10014,27512,3221.7413794915533,320819808
M10015,12467,3069.119206997544,278770878
M10016,18039,3182.0075273917564,300280469
M10017,10156,3089.4918810524855,282451717
M10018,12247,3112.826642917762,285355666
M10019,5093,3250.800112035893,326957003
M10020,12853,3145.8313463556847,289496438
M10021,10490,3095.29705295364,282853041
M10022,24331,3157.461560338974,291075932
M10023,45217,3270.612176851016,333751269
M10024,12497,3106.1310646735687,283601245
M10025,4147,3122.046598801381,286243032
M10026,21907,3289.6027463145947,335660412
M10027,6548,3014.165652876095,270920109
M10028,12290,3128.343161180291,287127270
M10029,2070,3067.6579963556987,278566958
M10030,1876,3057.9852341675773,276236224
M10031,6969,3068.5066926776535,278717077
M10032,43517,3181.7857500658633,300223381
M10033,7331,3175.24795824779,298326250
M10034,27144,3306.1727537944803,337386882
M10035,12937,3183.5551469869915,300887857
M10036,19918,2953.6193892607744,264499648
M10037,8727,3258.6720378986524,331923713
M10038,19813,3171.827846452191,295080419
M10039,25985,3166.7888164419696,292726169
M11001,79093,3262.367773252874,332241324
M11002,110718,3244.2151503009463,325529677
M11003,134880,3170.151845033227,293267318
M11004,56817,3201.233343830326,314170213
M11005,68738,3197.726528141922,310511199
M11006,5198,3071.777755173439,279853258
M11007,382958,3207.8221146755263,316102609
M11008,38309,3267.583276461192,333378026
M11009,67642,3188.0470269281755,302610111
M11010,10347,3206.3667079221805,315907054
M11011,81359,3221.515591664882,320561162
M11012,25610,3257.431161266514,327777661
M11013,19943,3122.403449612866,286490178
M11014,128994,3162.4700068532666,291872334
M11015,141196,3196.0875716069904,308805566
M11016,19693,3267.299841381865,333061712
M11017,440134,3231.2323147732145,322177153
M11018,31803,3237.8949765165607,323542345
M11019,55311,3220.1518478146986,320334757
M11020,1134842,3216.448711798297,318938548
M11021,47132,3266.9684854792426,332976325
M11022,20984,3158.72362051112,291181038
M11023,144426,3277.142338257694,334410079
M11024,10398,3245.4430693116265,325988468
M11025,44778,3237.515464275627,323356904
M11026,51825,3226.163302690732,321229092
M11027,226654,3229.9034393470506,321727176
M11028,94558,3238.8901504897403,323890350
M11029,34088,3132.3289902195916,287615688
M11030,95359,3154.331086277094,290726532
M11031,100239,3237.067693367074,323256268
M11032,54661,3139.1783240398495,288671711
M11033,96729,3122.37185650307,286393449
M11034,4533,3105.887597472714,283582943
M11035,65479,3210.1110832110007,317522354
M11036,7151,3249.9798765425394,326827883
M11037,134337,3213.8765749042295,318375881
M11038,11583,3233.4054136995796,322799350
M11039,37418,3224.607215817265,321096379
M11040,14515,3115.1746550946837,285543583
M11041,52931,3265.497883407611,332698318
M11042,130821,3244.6070370891844,325719258
M11043,17764,3109.477645740968,284860924
M11044,45941,3221.221645017714,320468800
M11045,11323,3091.41257064979,282526526
M11046,73820,3255.74042913239,327618415
M12001,722499,3472.20989124174,355390555
M12002,19388,3336.763005170796,339077240
M12003,41266,3394.305973849714,351310662
M12004,15828,3326.638065872362,338461306
M12005,6062,3315.228260360491,337667374
M12006,13146,3360.635309060526,343516538
M12007,32818,3366.291125533925,344368547
M12008,8504,3311.8444480033327,337606102
M12009,5080,3354.036229358793,342223134
M12010,21407,3350.525737702048,341123136
M12011,61736,3474.7552340635943,356113054
M12012,55350,3415.116714072544,353338533
M12013,32400,3406.8018005239646,352089537
M12014,15448,3483.5276321290453,356215871
M12015,12619,3298.400421648248,336302726
M12016,15372,3459.6355285481286,355010010
M12017,15666,3333.831532661449,338744021
M12018,13060,3441.1198570432807,354274864
M12019,12730,3314.181199730622,337632716
M12020,15753,3346.426051758573,340942624
M12021,69059,3471.4925634717565,355321496
M12022,46172,3391.7015878213388,351056063
M12023,25641,3420.474019819717,353491826
M12024,6575,3317.700280256161,338045073
M12025,15156,3429.48730075237,353923171
M12026,9869,3353.9429363645186,342213265
M12027,26166,3371.7613278022222,347892268
M12028,102853,3361.96888490972,343634896
M12029,192947,3386.0702448922743,349995747
M12030,19061,3439.093108185503,354211657
M12031,7687,3343.6463256412367,339304579
M12032,35625,3394.0171197136824,351256860
M12033,14291,3306.4659042131293,337434936
M12034,35668,3307.671549108896,337475544
M12035,123960,3316.9275742270265,337867687
M12036,10192,3398.5610606958867,351515102
M12037,7119,3318.5757397772,338058302
M12038,95548,3506.715303897599,358586980
M12039,21994,3422.7179872811957,353587089
M12040,22906,3387.23630632495,350309414
M12041,34925,3363.9268049282855,343840377
M12042,13801,3358.3326071262763,343177240
M12043,30039,3352.814825095958,342070339
M12044,10133,3385.2838539188106,349679926
M12045,22645,3319.1204976220165,338089444
M12046,50356,3400.1269579263962,351594054
M12047,7852,3323.6553597100033,338336769
M12048,46328,3498.419591012977,356756995
M12049,10851,3289.352117338076,335647970
M12050,34740,3386.740905378706,350224196
M12051,32541,3382.797266409468,349474042
M12052,36813,3407.952789795506,352222618
M12053,48782,3448.4399119933864,354682357
M12054,28986,3386.9295905520476,350258936
M12055,100245,3301.866441189317,336393559
M12056,43128,3423.0499825073175,353609083
M12057,60313,3485.9039096150373,356343863
M12058,53950,3335.7315945737146,338895087
M12059,30838,3317.35124689407,337991647
M12060,13318,3296.446969286832,336074859
M12061,33620,3378.521687041173,348829731
M12062,15696,3382.251240641508,349440927
M12063,9195,3367.060217432935,344401365
M12064,12942,3370.2816902297695,347787348
M12065,6699,3315.519337460185,337691009
