uid,population,distance,radiusPopulation
C2436,64841,1941.0132793938578,255015323
C2437,138355,1968.5952139531064,259453104
C2438,19088,1963.9039135925227,256684481
C2439,64089,1986.8176494105337,262600671
C2440,14535,1990.5032412829805,263653540
C2441,21394,2027.3760711929763,268118195
C2442,28176,1971.8608707681358,259700907
C2443,141212,1977.5176188406506,260298076
C2444,16595,1990.9595780456168,263672373
C2445,41871,1960.9620583135013,256582913
C2446,46165,1913.439483910943,249950990
C2447,79175,1922.8575289956236,252375057
C2448,15167,1942.2190754521318,255098974
C2449,87808,1947.682338234162,255346487
C2450,23496,1946.2797474281651,255221460
C2451,23401,1925.6528476483645,254323291
C2452,38347,1897.6606891129297,247021046
C2453,50066,1913.0255703497578,249900924
C2454,78917,1914.0925926391642,251416524
C2455,29980,1898.9982979287015,247234283
C2456,100753,1885.3043636437894,244987344
C2457,119993,1890.4272609593884,245394543
C2458,311838,1972.6486230588891,259764993
C2459,100263,1878.790560672699,244655003
C2460,103977,1876.9577739223407,244470885
C2461,54167,1880.9227692050129,244764507
C2462,43177,1855.0547176487887,241760938
C2463,38740,1860.985212750587,242863007
C2464,110087,1861.6146685287417,243218893
C2465,343005,1848.0258132349827,240010956
C2466,1812723,1843.0921820645615,236701479
C2467,138172,1853.1339463156069,240585551
C2468,22820,1854.3711424279752,240814936
C2469,21851,1809.0483871682068,223515341
C2470,59137,1829.5602126896235,233782702
C2471,102100,1804.9858566446098,221761472
C2472,81417,1836.2248489089843,233976040
C2473,130514,1844.36391203632,238514202
C2474,27330,1830.4082438743508,233841839
C2475,90419,1832.6495075143941,233879827
C2476,28931,1801.6673324035687,221427618
C2477,30866,1822.9785168073781,232660284
C2478,38433,1802.8056655313226,221674353
C2479,33456,1771.0270942717566,212811905
C2480,20367,1755.8784799644616,209835838
C2481,226696,1696.6095950010485,192943934
C2482,35188,1688.2311119408419,191595484
C2483,18730,1693.6181585141026,192253027
C2484,14565,1667.2057401856428,186641566
C2485,17504,1514.8480356785362,161748913
C2486,39621,1563.330120365607,168245581
C2487,21984,1589.532635600041,172982238
C2488,24613,1650.5725208138708,185598266
C2489,42375,1727.7960108848324,204867372
C2490,15862,1914.1039886153649,251495441
C2491,32839,1960.8271450523237,256550074
C2492,26900,2051.309995027661,272481827
C2493,51760,2071.3280482776677,280311461
C2494,166780,2150.785893604456,303276627
C2495,12894,2254.7193064018443,321792155
C2496,33620,2347.2181989466135,353579570
C2497,38931,2468.3884377229733,389814429
C2498,12321,2821.625159304071,405753111
C2499,38575,2158.3624655297303,306422307
C3501,109522,1747.4775575040505,208958172
C3502,76446,1741.6071477769149,207683229
C3506,774072,1681.0935522629984,189142617
C3507,96606,1661.3580122123508,186016756
C3509,62495,1635.4986734434392,183600792
C3510,138606,1610.6106981768928,178096886
C3511,39461,1565.5890255198801,168419996
C3512,125915,1526.5986862331258,162701312
C3513,24901,1546.377435309129,164333371
C3514,77497,1477.072470873019,157729409
C3515,125856,1482.9442268229138,158267065
C3516,69179,1428.187013761099,153404463
C3518,506901,1412.6492216910042,151067869
C3519,729254,1371.1291776786788,139953590
C3520,2481494,1378.9257551322632,142037104
C3521,988948,1339.8724694963937,134645226
C3522,51013,1316.4743597902584,132450358
C3523,187313,1292.8271900443062,127840652
C3524,375229,1329.3941145606718,133682086
C3525,490268,1325.678875620153,132804690
C3526,410574,1368.3336790030999,139532207
C3528,104670,1274.9285136441238,125446026
C3529,118485,1283.4042538585306,126552815
C3530,438515,1277.3123849761018,125786018
C3531,73675,1234.4585893636192,116975708
C3532,99270,1256.0816246349666,123235383
C3534,81553,1226.6609140788821,116094464
C3536,107709,1134.2791510304003,97999845
C3537,374975,1073.8516838998632,90663210
C3538,126971,1148.0348221424576,99447023
C3539,403185,1195.0055823611563,111364537
C3540,59701,1188.7690785434374,110754451
C3541,63892,1241.8398140830097,119618534
C3542,89073,1293.0314552076304,128027965
C3543,377050,1354.8907450117292,137678129
C3544,53106,1412.8196362767608,151574770
C3546,15085,1472.328878088996,157242883
C3547,95138,1589.8327990334258,173004222
C3548,82910,1474.4292045783254,157354110
C3549,39665,1393.7347763829655,147784632
C3551,12679,1225.7905952689255,116081785
C3552,22894,1339.557432381915,134598693
C3553,155268,1343.8146661517828,135966482
C3554,34442,1456.7736733194167,156063828
C3556,85247,1474.5976075952792,157445290
C3557,118567,1167.637985662935,103769156
C3558,150860,1155.846170224131,101617654
C3559,22109,962.0383689719295,74242353
C3560,61802,1607.5296632587822,177270724
C4601,16432,1032.3853076889297,81822359
C4602,50869,1007.3465573961015,79068547
C4603,42184,999.155065259649,78320279
C4604,9942,1010.9535668009556,79465255
C4605,13848,1056.4358200481643,87604418
C4606,10110,1121.336923688013,96578494
C4607,57148,1095.1985797455475,93496203
C4608,14603,1107.2917712578262,94879322
C4609,23322,1083.283573623065,92343820
C4610,9464,1042.8159558485154,85675313
C4611,621451,1056.6733773155331,87699191
C4612,19251,1058.5147349750612,88391131
C4613,42183,1095.2482428204958,93553351
C4614,17589,1096.808509749033,93808427
C4615,21914,1172.547905760773,105089217
C4616,10341,1263.2653450861585,123963812
C4617,22899,1235.981072831478,117059726
C4618,22593,1180.4059860642083,109131694
C4619,15805,1283.2643584518883,126535929
C4620,11013,1360.3762943852123,138569221
C4621,22556,1551.9320265152703,165184355
C4622,35077,1579.8491580299326,170525952
C4623,8989,1896.3807104572284,247012057
C4701,30238,1149.984130573006,99682710
C4702,21635,1220.539830950817,115723370
C4703,14839,1333.1365671649503,134457581
C4704,11714,1519.3340584215532,162206474
C4705,32492,1246.3839252922564,119974236
C4706,219250,1328.6400845985988,133338988
C4707,46982,1411.0916736038655,150544765
C4708,30720,1547.929748405407,164591750
C4709,36895,1360.8088897510738,138580234
C4710,19365,1393.4741473605764,147765267
C4711,237629,1499.0813105643256,159624771
C4712,23697,1578.2838236227105,170116050
C4713,24054,1662.0885656177022,186254852
C4714,39476,1511.1669963584932,161470593
C4715,80668,1618.9546655278762,179074173
C4716,37663,1671.222105840341,187353481
C4717,39587,1798.3466208512973,219529160
C4718,32029,1946.7527585692294,255288473
C4801,67402,1604.867091070226,176045774
C4802,133913,1673.1681343010162,187396193
C4803,37580,1740.375234658105,207616677
C4804,11300,1691.6454008022508,192100197
C4805,47606,1818.1315396969462,229834077
C4806,1021060,1856.9005092324112,241808262
C4807,40407,1821.1571434644632,230286471
C4808,153049,1918.6275503108877,251769803
C4809,19573,2021.0392586840112,267735479
C4810,83061,1875.9805539586046,244387824
C4811,975477,1989.589387092835,262664760
C4812,58362,1981.0391336229836,260628764
C4813,63954,2074.411510341994,280538930
C4814,26871,2161.5608681717104,306872134
C4815,34068,1937.0082947977392,254875585
C4816,42971,2341.252565818487,350089916
C4817,57508,2447.072247586833,387567871
C4818,14346,2305.709037728218,339301817
C4819,86299,2387.849898293501,377507398
C5901,56291,1911.6419568247754,249756945
C5903,57019,2014.282065798719,266918792
C5905,31843,2061.09162209534,274159907
C5907,76635,2175.966735158477,308566302
C5909,237550,2295.65343458941,335445679
C5915,1986965,2373.289462253252,370541841
C5917,325754,2413.196206078078,383248217
C5919,71998,2428.6716100502927,385840562
C5921,127016,2461.709432942517,389112785
C5923,30345,2545.678581950457,395801636
C5925,96131,2514.0046657306916,394241174
C5927,19765,2495.5489530251757,392189604
C5929,25599,2434.9246014091027,386299459
C5931,33011,2386.558402079436,377125315
C5933,119222,2241.0638167326592,318353532
C5935,147739,2153.0736692259006,306039988
C5937,73227,2117.4555174570237,290903564
C5939,48219,2127.694582824763,301071095
C5941,65659,2503.578111676447,393159925
C5943,13111,2765.064481583758,405339255
C5945,3781,2723.163280483488,404932448
C5947,21693,3095.3269594480207,406526983
C5949,40876,3067.9574673996176,406472037
C5951,40856,2734.6128018214026,405081522
C5953,95317,2460.512430582929,388951149
C5955,55080,2679.579483215256,403557505
C5957,1316,3155.392513615738,406614658
C5959,5720,2832.0035113660792,405837088
C6001,28674,3667.4156928514813,407118152
C6106,28824,2755.7388885746773,405238488
C6107,8536,3848.2693700433665,407147634
C6204,14372,3408.2104605066274,407032753
C6205,7557,2497.1416543626087,392458176
C6208,4816,3184.051211451361,406615974
M01001,643419,2162.660163634599,306899005
M01002,37763,2118.3678189469797,291019041
M01003,51291,2178.2755910476417,308902410
M01004,12619,2110.530816205771,285741651
M01005,64097,2155.0148273668688,306232778
M01006,34296,2133.5130832289865,301410918
M01007,41655,2125.6684638775537,291406595
M01008,7244,2137.2834204959895,301602278
M01009,16508,2122.157091553881,291191611
M01010,15327,2149.254561427758,303240476
M01011,20066,2140.6277646811523,302881154
M02001,370730,2091.186508488681,281919645
M02002,764602,1981.361745489529,260687126
M02003,77795,2080.582458717459,281122716
M02004,1210820,2115.211413728664,289661645
M02005,63420,2127.211767615827,291488337
M03001,63864,2281.4833427291424,329706129
M03002,45989,2122.640901868265,291232082
M03003,196907,2281.8058371007705,329862941
M03008,105469,2349.940498909667,354282280
M03009,11812,2175.310167639849,308554490
M04001,46899,2288.7806037046034,331590340
M04002,216897,2337.1788163552146,348179448
M04003,172076,2447.8628950948205,387650366
M04004,70554,2387.062708310666,377267513
M04005,24889,2308.5410135047014,339642972
M04006,31214,2361.778402987559,360926186
M04007,8401,2487.304155997507,391556248
M04008,8400,2321.6197208275116,342668491
M04009,50563,2468.8349587816597,389865848
M04010,23115,2506.365759598482,393295995
M04011,37681,2509.9890538459704,394095607
M05001,1126,1573.2227265867764,168987976
M05002,110487,1333.0677822877424,134347094
M05003,20943,1432.2829897688853,153676953
M05004,19374,1740.752296306168,207654257
M05005,1677,1586.517990898745,172476822
M05006,22530,1615.3916668646784,178315429
M05007,12154,1615.1770346985347,178303275
M05008,2784,1567.2243194059129,168619934
M05009,46452,1784.332335751629,215977077
M05010,66579,1600.8526701549852,175124442
M05011,11316,1765.7500132448192,211334466
M05012,2050,1422.0815422101975,152572710
M05013,1441,1463.6006302135052,156554900
M05014,9724,1350.5431712281843,136716430
M05015,1610,1506.609491007234,161311777
M05016,1781,1599.2114389902927,174226450
M05017,92029,1808.1762697686333,221886117
M05018,193744,1602.5598574447902,175692269
M05019,7263,1427.0619179731723,153388640
M05020,62773,1503.2317609504134,160150125
M05021,5946,1594.635636580236,174058922
M05022,23019,1421.9090307473034,152540322
M05023,12053,1592.9911725253767,173702097
M05024,43339,1780.9213834126913,215347560
M05025,128130,1384.8725808866407,146287087
M05026,3608,1533.39790630819,163447798
M05027,39853,1733.389687208287,206794222
M05028,52379,1493.303988794412,159181575
M05029,2006,1601.650678692841,175626112
M05030,578046,1746.1807556317283,208380126
M05031,20046,1590.0145370288858,173109364
M05032,40138,1490.8729016710636,159049996
M05033,88343,1775.2717602881244,213830351
M05034,6023,1647.1853854703502,184910737
M05035,529512,1814.454848444568,226744466
M05036,18969,1812.5863584681315,226218851
M05037,6159,1441.6372293611528,154364077
M05038,12664,1419.1609633658877,152394663
M06001,28574,2525.915927511468,395065255
M06002,129958,2485.899157263822,391186615
M06003,19384,2478.5738032388895,390466924
M06004,18756,2493.2296163032133,392088908
M06005,26771,2473.0409408588803,390160250
M06006,5478,2512.2392278928533,394162252
M06007,125143,2524.4638217969436,394785961
M06008,8466,2480.588961164467,390513292
M06009,99289,2525.911746044732,394965966
M06010,80808,2483.5959749740773,391007889
M07001,14189,2803.7275746746413,405599123
M07002,24754,2667.696977233424,403238493
M07003,25154,2810.012403881857,405701251
M07004,21948,2655.9074428322374,402513249
M07005,18778,2577.0002713629583,397322111
M07006,26094,2798.9143141033674,405565849
M07007,6559,2674.530822181565,403492146
M07008,21848,2744.384223527787,405159430
M07009,37989,2695.5378146469093,404009702
M07010,6673,2796.1522344831915,405559176
M07011,18205,2780.9840195738107,405451849
M07012,28719,2636.8912599812775,400389428
M07013,22722,2618.313085287766,399571378
M07014,14993,2612.4866100217155,399364430
M07015,39033,2847.617846306337,405908143
M07016,15709,2546.869730344634,395842574
M07017,64013,2645.326342969531,401217267
M07018,7217,2600.9658599180652,398439440
M07019,105210,2708.3565304870117,404517683
M07020,39770,2717.534862411322,404854926
M07021,19298,2604.645776696162,398981092
M07022,12256,2624.6169276411943,399715542
M07023,59005,2643.155872647216,400598537
M07024,7568,2662.0225272033244,402762732
M07025,6965,2578.1021681745924,397367117
M07026,27331,2632.0222299770976,400015186
M07027,60620,2649.1381428059804,401425795
M07028,5242,2667.0781158197246,403233251
M07029,4345,2619.7339064566136,399611962
M07030,24994,2763.0568052441104,405314261
M07031,77686,2612.4755725081845,399283600
M07032,28064,2806.090628430109,405673187
M07033,5236,2581.536270889223,397455009
M07034,52168,2773.841862834595,405386857
M07035,10917,2870.982304923894,406291415
M07036,5969,2789.5233217419504,405502511
M07037,31464,2842.0427474595303,405876679
M07038,18630,2654.1105573719733,401699222
M07039,20041,2600.6422106844434,398411472
M07040,48476,2827.9360545913173,405788612
M07041,32245,2709.523496365679,404627251
M07042,8877,2584.2318626672586,397724405
M07043,9143,2568.2545642016935,396838280
M07044,18533,2639.4664725560338,400455510
M07045,4707,2561.784849440064,396324400
M07046,34937,2648.9125374886667,401390858
M07047,13076,2610.5530823893882,399225730
M07048,19956,2548.1083975566635,395893944
M07049,16538,2632.2769029916662,400060700
M07050,5288,2554.5484182127784,396056546
M07051,39055,2790.4607869718516,405508480
M07052,87034,2703.038408951797,404280137
M07053,7180,2803.358344163483,405591943
M07054,24079,2858.7042950277,406252317
M07055,4794,2864.279145112214,406286621
M07056,7602,2635.488409439042,400216027
M07057,59875,2805.2294438024605,405613312
M07058,3135,2682.971632503405,403745516
M07059,146696,2636.2502380357505,400242732
M07060,9271,2590.566691720147,398045222
M07061,65673,2640.1329743579126,400474043
M07062,17026,2569.0668755000584,396857373
M07063,3132,2622.6015169230545,399686503
M07064,37887,2646.8529118116653,401351162
M07065,85464,2571.1066801591123,396940723
M07066,16262,2621.2225376735364,399669295
M07067,8566,2595.5217200940724,398187759
M07068,29357,2559.373499171507,396269701
M07069,46949,2760.732502219586,405267312
M07070,11641,2794.7688274190746,405547535
M07071,26706,2818.568903683292,405726405
M07072,24405,2600.01465770026,398338483
M07073,6870,2594.403624251135,398131926
M07074,34809,2519.746562142561,394491923
M07075,21100,2693.435314087753,403896481
M07076,21156,2589.629499375959,398008844
M07077,49300,2561.8345549193095,396329107
M07078,132421,2649.279470811432,401486415
M07079,26436,2629.384785730573,399886034
M07080,32457,2783.1063350379895,405470054
M07081,31615,2603.868923832457,398914506
M07082,7987,2620.9045488587476,399658366
M07083,15171,2706.868675115637,404453556
M07084,7784,2569.0303277714675,396849589
M07085,7767,2629.5877059815316,399975510
M07086,15890,2657.0829426466253,402659132
M07087,30251,2882.074104877452,406310294
M07088,1936,2560.5461119876427,396302203
M07089,271674,2855.5821509430384,405980643
M07090,3639,2594.8130466076022,398138796
M07091,10349,2589.0635491168414,397853697
M07092,38383,2599.1527479083784,398291806
M07093,33161,2641.6780598113123,400549680
M07094,26996,2672.7747289206723,403454243
M07096,58153,2589.071799887816,397864046
M07097,78438,2712.719366132902,404723031
M07098,5513,2670.157530235762,403361203
M07099,59686,2724.0466257417306,404971212
M07100,26866,2592.751931633673,398094503
M07101,434143,2643.2010591109142,400657542
M07102,33467,2853.1522177470697,405947176
M07103,23180,2827.600987123846,405765432
M07104,11925,2714.686924194527,404805909
M07105,13934,2840.4330294232564,405862745
M07106,52833,2694.1599289325095,403917581
M07107,68685,2704.9648821098885,404384871
M07108,85957,2699.616862515135,404193055
M07109,26044,2604.4612121453274,398955048
M07110,5673,2662.356933816279,402778930
M07111,29754,2645.9165781235906,401281280
M07112,20688,2634.874921472401,400190221
M07113,3635,2628.7665883365635,399857631
M07114,14436,2699.4861104138154,404178619
M07115,10526,2731.4429794508046,405052876
M07116,8580,2717.8566133919767,404897963
M07117,5086,2765.134335439599,405352366
M07118,3423,2604.058336904085,398946121
M07119,2174,2626.0506834589205,399732758
M08001,11901,1479.6155429219373,157862207
M08002,19378,1604.102160592281,175886013
M08003,8561,1758.3164006301529,210177762
M08004,5327,1625.5544620808002,180887559
M08005,21939,1534.590205144478,163519760
M08006,6403,1685.8850168530485,191212487
M08007,16770,1804.0628473613976,221741871
M08008,12545,1871.603329360704,243464651
M08009,27907,1788.7595825845929,217062004
M08010,20056,1604.8010639507286,176025718
M08011,45852,1675.060711609578,187901255
M08012,7760,1751.845875236075,209449139
M08013,10004,1589.903798116914,173099360
M08014,2205,1766.9160220574395,211350008
M08015,1708,1502.7225148121681,160106227
M08016,3777,1659.168955361279,185867352
M08017,124378,1696.590255716157,192819556
M08018,5784,1709.8863632846073,201256010
M08019,671790,1632.538754341296,182605393
M08020,6768,1883.7277445748239,244980576
M08021,116426,1641.4531995073498,184292794
M08022,3853,1698.0487669100344,193594999
M08023,3876,1590.824868110752,173314136
M08024,4759,1674.8184207277852,187896496
M08025,8867,1662.9864810492306,186278906
M08026,3875,1691.1910406530008,192048600
M08027,40615,1854.52275019942,240837756
M08028,10032,1388.757367561203,146513085
M08029,48355,1917.6405245079866,251660233
M08030,8066,1879.3443906702082,244755266
M08031,39109,1719.1030021200463,202567349
M08032,100821,1771.9708855259985,212845361
M08033,1169,1785.8292988095259,216872206
M08034,7832,1639.9419122601346,183982537
M08035,10214,1563.8222774593582,168323466
M08036,38323,1717.4025909431462,201923740
M08037,1218817,1383.9655300690422,144811034
M08038,5165,1617.600846003671,178927626
M08039,4080,1735.0322504261471,206980513
M08040,34056,1702.1125028510235,196114223
M08041,1795,1810.419894016403,223741574
M08042,1746,1476.580652319959,157602841
M08043,3221,1708.8206336061621,201173978
M08044,4429,1784.438547006388,216023529
M08045,40018,1634.9584185942633,183502704
M08046,9482,1901.1255784078976,247635637
M08047,5219,1815.856555453583,228494617
M08048,23643,1652.439235715573,185655518
M08049,2946,1775.5896051049958,213918694
M08050,54390,1584.4573341930932,172317410
M08051,7276,1802.5912940627466,221667077
M08052,24307,1457.7508554303981,156207051
M08053,8905,1384.2782716458473,146226384
M08054,10020,1663.3834843960237,186347421
M08055,14969,1646.3245844136832,184894391
M08056,2575,1766.767516778234,211347433
M08057,2331,1732.7673079186084,206776416
M08058,2843,1692.4954822927975,192250184
M08059,6054,1788.1081132292888,217055950
M08060,11597,1792.2715931719208,217152139
M08061,4962,1696.9734094493224,193439682
M08062,30644,1647.6194760571886,184923589
M08063,6989,1703.703027469026,197289816
M08064,2177,1790.4176678105698,217134638
M08065,17655,1864.3161683048384,243343820
M08066,8282,1822.5569441978494,232652002
M08067,5309,1728.828879691799,205838768
M09002,441008,2357.2651258764845,357221088
M09003,640423,2371.5835459557024,369383091
M09004,151222,2370.676412919179,368772784
M09005,1235542,2356.3145401378447,355777642
M09006,411321,2365.6880984611576,363595397
M09007,1773343,2369.694982695191,366343564
M09008,222050,2374.1703975952187,372737979
M09009,96773,2387.0399198575983,377170740
M09010,687020,2366.6246410215044,364894437
M09011,302790,2375.1239697325173,373361541
M09012,581781,2377.0853642934617,373877701
M09013,369787,2379.5253522418375,374908603
M09014,360478,2365.84207116411,364391413
M09015,516255,2361.0839411620414,359831306
M09016,352640,2365.7615282879124,364038773
M09017,462806,2363.557617109664,361514717
M10001,31291,1971.318781239475,259599068
M10002,4298,1990.8678540735743,263668075
M10003,4554,1925.019200807003,254318737
M10004,32805,1893.5849317819673,246950679
M10005,491436,2018.3167333811,267036688
M10006,10644,1895.0043103590244,246988916
M10007,273315,1814.8916632017342,228202465
M10008,32011,1953.5093839763076,255690299
M10009,10794,1883.3695920215912,244965245
M10010,4619,1803.7259564165024,221737252
M10011,6011,1851.471546272159,240572314
M10012,112435,1818.459770480967,229881683
M10013,22367,1800.681627429719,221375284
M10014,27512,2064.232249411243,276615860
M10015,12467,1873.1022440668892,244069805
M10016,18039,2020.1112910193365,267717440
M10017,10156,1812.3048577081947,226208695
M10018,12247,1854.0810159859193,240802689
M10019,5093,2006.8021933018504,265182172
M10020,12853,1965.8356173823454,258666824
M10021,10490,1914.6461866995035,251568721
M10022,24331,1999.1542119771825,264672413
M10023,45217,2071.5001253739933,280415076
M10024,12497,1895.9263260962466,246999560
M10025,4147,1856.7962391238405,241804115
M10026,21907,2063.3582220025796,275848416
M10027,6548,1885.8059984270308,245088097
M10028,12290,1932.871870804216,254466024
M10029,2070,1860.3265182053487,242860937
M10030,1876,1845.859993231778,239094876
M10031,6969,1922.0559239108995,252364024
M10032,43517,1946.5874722257342,255244956
M10033,7331,2031.1455546358877,268952838
M10034,27144,2026.074886454527,268040125
M10035,12937,1930.4768313929294,254443198
M10036,19918,1756.1592169572536,209856205
M10037,8727,1983.634376132781,261832569
M10038,19813,2022.2607434977222,267779073
M10039,25985,1947.2134471043353,255320502
M11001,79093,2296.4447049044425,335792618
M11002,110718,2324.0041003661527,344720056
M11003,134880,2228.291032978685,315296876
M11004,56817,2275.8215333996577,328882311
M11005,68738,2267.202681627963,326512762
M11006,5198,2169.772472475187,307848051
M11007,382958,2271.8718803817774,327722107
M11008,38309,2276.91135450185,328940012
M11009,67642,2250.367021805623,321295340
M11010,10347,2298.749121046601,336633785
M11011,81359,2280.037266798847,329187250
M11012,25610,2281.057395244661,329680519
M11013,19943,2194.7592459524317,310402602
M11014,128994,2206.2182045909785,310918625
M11015,141196,2228.631594961836,315481005
M11016,19693,2304.7396695340576,339004531
M11017,440134,2267.993798615482,326632740
M11018,31803,2294.249710518055,334237420
M11019,55311,2306.9619403177844,339337966
M11020,1134842,2227.879695994882,312882637
M11021,47132,2323.4709143124355,344587932
M11022,20984,2165.894093370982,307721964
M11023,144426,2303.291341743759,338513556
M11024,10398,2284.5557133093025,330581877
M11025,44778,2242.541661949769,320259752
M11026,51825,2250.790442137255,321380157
M11027,226654,2275.7921515522917,328655657
M11028,94558,2307.3905328353235,339493676
M11029,34088,2171.257720660941,307911188
M11030,95359,2177.4599263791324,308790427
M11031,100239,2243.309609726392,320304530
M11032,54661,2211.7938405967716,311347372
M11033,96729,2181.7487953724276,309128451
M11034,4533,2190.1566882112425,309560549
M11035,65479,2263.324653854585,325476526
M11036,7151,2314.3529497983245,340782808
M11037,134337,2240.689042124831,318219195
M11038,11583,2323.1301202152695,344568835
M11039,37418,2296.843518212082,336360313
M11040,14515,2196.1211673935104,310476176
M11041,52931,2322.244943062408,344367840
M11042,130821,2294.9294659124653,335294940
M11043,17764,2185.080656387283,309431085
M11044,45941,2277.4943704600532,328995185
M11045,11323,2172.449573288937,308393212
M11046,73820,2313.113788025783,340595183
M12001,722499,2655.5262086717134,401790750
M12002,19388,2549.0250284963695,395947461
M12003,41266,2524.8772841974665,394913537
M12004,15828,2570.2759373284525,396894893
M12005,6062,2548.738011028446,395941399
M12006,13146,2517.6752089242323,394446660
M12007,32818,2503.3476568910787,393113825
M12008,8504,2508.2530693312724,393903470
M12009,5080,2589.862572521712,398033368
M12010,21407,2565.757053671884,396794470
M12011,61736,2627.3056557288082,399763239
M12012,55350,2633.816196086325,400131990
M12013,32400,2653.4519119524048,401654087
M12014,15448,2635.9153031462806,400223629
M12015,12619,2473.345206261433,390196672
M12016,15372,2532.6845823750355,395401368
M12017,15666,2501.2375742424006,392762422
M12018,13060,2671.9932439174036,403440362
M12019,12730,2515.1317433487666,394389097
M12020,15753,2574.156539128575,397089133
M12021,69059,2643.580363311557,401117856
M12022,46172,2509.787907977107,394049435
M12023,25641,2680.549988000091,403624406
M12024,6575,2542.7095762227636,395688774
M12025,15156,2656.490324399225,402541389
M12026,9869,2515.556207677919,394401827
M12027,26166,2492.3380625233103,392012679
M12028,102853,2564.903425360959,396667928
M12029,192947,2574.646683258227,397107657
M12030,19061,2660.9516356265917,402728747
M12031,7687,2488.2672571074177,391777639
M12032,35625,2555.7381209780306,396141742
M12033,14291,2535.0021117671636,395418369
M12034,35668,2489.1799065674218,391815798
M12035,123960,2487.9703897386153,391653679
M12036,10192,2650.8941115881353,401629491
M12037,7119,2474.4010531976096,390386578
M12038,95548,2601.6072120436024,398453434
M12039,21994,2617.5287467974103,399536260
M12040,22906,2565.5449500360155,396771564
M12041,34925,2597.7457550550025,398232789
M12042,13801,2551.283638462491,395975501
M12043,30039,2600.331811057054,398381433
M12044,10133,2581.5808306566632,397460245
M12045,22645,2539.4890852691174,395619170
M12046,50356,2656.923031994725,402608776
M12047,7852,2474.9913003417078,390407812
M12048,46328,2607.431596550957,399077629
M12049,10851,2445.695745488376,387452120
M12050,34740,2505.47002325486,393259425
M12051,32541,2586.1941424245847,397769832
M12052,36813,2646.7816866324188,401314349
M12053,48782,2656.5309695794404,402556545
M12054,28986,2522.3171510684397,394738263
M12055,100245,2465.5339979476266,389590045
M12056,43128,2633.6688029313027,400088862
