uid,population,distance,radiusPopulation
C4813,63954,1524.5952506345477,116127708
C4814,26871,1648.237541755301,131108538
C4815,34068,1476.169011706057,106450574
C4816,42971,1717.651837821384,140102179
C4817,57508,1858.848579840219,184258005
C4818,14346,1775.7552568174742,156520195
C4819,86299,1846.0783710246708,180057925
C5901,56291,1483.507605956777,108235611
C5903,57019,1605.0186859678768,126000201
C5905,31843,1677.3621504753069,133966710
C5907,76635,1789.1355537973063,160088458
C5909,237550,1912.3451840514106,207410669
C5915,1986965,2002.6826084984891,239950143
C5917,325754,2067.3672991319327,253409496
C5919,71998,2073.769537543145,254708787
C5921,127016,2093.4800458609325,258408322
C5923,30345,2190.2442444711705,266312614
C5925,96131,2135.3208548078933,261298831
C5927,19765,2105.6291171590497,259529448
C5929,25599,2051.546872188416,248878432
C5931,33011,1978.3737917662013,230763580
C5933,119222,1834.5213689257141,173564994
C5935,147739,1750.9948368794887,147776147
C5937,73227,1700.087825708989,137291163
C5939,48219,1672.7639206479223,133488306
C5941,65659,2051.612684089213,248904031
C5943,13111,2364.795792492475,307826805
C5945,3781,2293.1881605850826,293430857
C5947,21693,2650.2077007536072,325043283
C5949,40876,2554.4308902868606,320552644
C5951,40856,2237.4751130541117,273415781
C5953,95317,1966.112654523642,229109174
C5955,55080,2144.3612048815435,262482885
C5957,1316,2613.0560518565494,324184507
C5959,5720,2261.681598581256,275647654
C6001,28674,3068.460922026569,388216105
C6106,28824,2116.6952939577222,260100759
C6107,8536,3216.8382172786887,398586099
C6204,14372,2779.253778792253,334534555
C6205,7557,1847.3363091499173,181206867
C6208,4816,2520.164171419583,318396159
M01001,643419,2773.619028138061,333851820
M01002,37763,2730.703361920729,332444395
M01003,51291,2784.6262745053727,334638770
M01004,12619,2720.1766056543256,331094029
M01005,64097,2765.250779884319,333526482
M01006,34296,2744.03054948246,332861596
M01007,41655,2735.44849267187,332668036
M01008,7244,2746.219716302306,332920731
M01009,16508,2733.6512980261828,332611584
M01010,15327,2763.793287538694,333480758
M01011,20066,2751.3704444134632,333026616
M02001,370730,2399.856734721113,313605761
M02002,764602,2220.1900411176757,270393547
M02003,77795,2300.89077948821,294299918
M02004,1210820,2329.522683910514,302545769
M02005,63420,2346.090309648788,305082881
M03001,63864,2729.9897725853907,332380531
M03002,45989,2529.6298142234655,318672873
M03003,196907,2763.1411961683298,333256621
M03008,105469,2851.1145402343236,338388119
M03009,11812,2617.598628476341,324514557
M04001,46899,2949.1542379592406,353204278
M04002,216897,2999.1997286083633,364868197
M04003,172076,3112.40915931635,391803926
M04004,70554,3049.728480676834,385576907
M04005,24889,2969.291927812949,355671132
M04006,31214,3021.8981041121165,379417150
M04007,8401,3152.083199216321,394611534
M04008,8400,2982.7166327970153,359069277
M04009,50563,3131.7939728630085,393255027
M04010,23115,3165.8719726069266,395599055
M04011,37681,3173.628695182715,396603305
M05001,1126,2177.3722022420516,265905395
M05002,110487,1934.7602441480299,220350320
M05003,20943,2039.913926374798,246827839
M05004,19374,2358.687392979003,307110733
M05005,1677,2202.530240837906,268383911
M05006,22530,2221.084627108653,271158149
M05007,12154,2210.704089459583,268851254
M05008,2784,2171.3507568336995,265826397
M05009,46452,2367.7722635243094,307908304
M05010,66579,2205.746412925998,268534034
M05011,11316,2376.0584186409988,308447093
M05012,2050,2036.884759567619,246770450
M05013,1441,2087.0071881010235,256451057
M05014,9724,1957.7081112080944,227630587
M05015,1610,2119.070463062526,260384790
M05016,1781,2198.533533388815,268317736
M05017,92029,2393.5698074605693,311519949
M05018,193744,2208.003086500091,268630554
M05019,7263,2033.9028711052226,246541723
M05020,62773,2102.888188727378,259304877
M05021,5946,2197.031628811375,268230699
M05022,23019,2030.515213340521,246129523
M05023,12053,2181.69319735968,265942872
M05024,43339,2381.61388402125,310556538
M05025,128130,1996.0021948024832,236883321
M05026,3608,2142.8895809658993,262437920
M05027,39853,2349.820785154199,306592665
M05028,52379,2099.102086580326,258645199
M05029,2006,2202.2129100839747,268381905
M05030,578046,2362.2786125687403,307136875
M05031,20046,2192.910857475764,266345379
M05032,40138,2093.53170579169,258535338
M05033,88343,2363.1234388086687,307722987
M05034,6023,2214.492225565359,270240753
M05035,529512,2396.579073626322,312906402
M05036,18969,2405.032352882253,314058365
M05037,6159,2051.7516677741714,248969690
M05038,12664,2025.18368586421,243902775
M06001,28574,3126.900512448309,392692381
M06002,129958,3088.5182751159587,390167795
M06003,19384,3080.6618645109015,389529105
M06004,18756,3095.1149545240432,390616764
M06005,26771,3076.7923754929525,389124820
M06006,5478,3115.4797015262093,392252812
M06007,125143,3121.303108347286,392338617
M06008,8466,3079.3309296040447,389412691
M06009,99289,3127.9261497990765,392778124
M06010,80808,3086.0751874643756,389885872
M07001,14189,3468.649523986738,406476379
M07002,24754,3332.6137626838354,404602538
M07003,25154,3474.929084910596,406578507
M07004,21948,3320.7517921283797,404334641
M07005,18778,3241.932152262161,399703718
M07006,26094,3463.8351671230794,406443105
M07007,6559,3339.483583202128,404701454
M07008,21848,3409.305852395126,406171886
M07009,37989,3359.595348785522,405206658
M07010,6673,3461.0819071101887,406436432
M07011,18205,3445.927085827049,406329105
M07012,28719,3301.5981540642565,403017291
M07013,22722,3283.216728483183,401617589
M07014,14993,3277.430655782056,401299325
M07015,39033,3512.557828921704,406757616
M07016,15709,3211.6407473041154,398206742
M07017,64013,3309.627173064407,403783513
M07018,7217,3265.75932521949,400906830
M07019,105210,3373.257827401068,405609079
M07020,39770,3382.4690647413563,405927544
M07021,19298,3269.407283574372,401039612
M07022,12256,3289.570378631374,401755942
M07023,59005,3308.1006116287203,403718398
M07024,7568,3326.945637470502,404419479
M07025,6965,3242.920418582358,399722496
M07026,27331,3296.974784048234,402686541
M07027,60620,3313.9858014855586,403986285
M07028,5242,3332.0144508415074,404588600
M07029,4345,3284.5485839384614,401646821
M07030,24994,3428.0027818493804,406240683
M07031,77686,3277.390067586233,401221639
M07032,28064,3471.0158283041615,406550443
M07033,5236,3246.268476122073,399798968
M07034,52168,3438.7628896489887,406276937
M07035,10917,3535.9271277687603,407130663
M07036,5969,3454.464209481174,406379767
M07037,31464,3506.9979709169515,406726152
M07038,18630,3319.0632737919864,404269191
M07039,20041,3265.591932417782,400886030
M07040,48476,3492.8878462677903,406663742
M07041,32245,3374.384683072244,405741519
M07042,8877,3249.103011111557,399903888
M07043,9143,3233.0934616299323,399133414
M07044,18533,3304.360213420882,403076890
M07045,4707,3226.665695270491,398857707
M07046,34937,3313.2878155279864,403949860
M07047,13076,3275.467561001648,401199268
M07048,19956,3212.9028872033778,398261621
M07049,16538,3297.219439851577,402713872
M07050,5288,3219.1051904347764,398662382
M07051,39055,3455.314574497571,406385736
M07052,87034,3367.878840000799,405430876
M07053,7180,3468.295132259229,406469199
M07054,24079,3523.655220966872,407101790
M07055,4794,3529.2250387604454,407125869
M07056,7602,3300.440413677568,402816020
M07057,59875,3470.1756724855586,406490568
M07058,3135,3347.923930603373,404962865
M07059,146696,3301.11110345296,402832598
M07060,9271,3255.3610587943062,400099009
M07061,65673,3304.7631639125757,403096416
M07062,17026,3233.7620294658436,399147493
M07063,3132,3287.4210493325495,401689879
M07064,37887,3311.7911369151166,403893565
M07065,85464,3235.8741387052683,399197699
M07066,16262,3286.17420587645,401671688
M07067,8566,3260.371709879398,400535804
M07068,29357,3224.204391850334,398791036
M07069,46949,3425.423744084396,406193734
M07070,11641,3459.7177072948007,406424791
M07071,26706,3483.508419214563,406603661
M07072,24405,3264.9204113107626,400842692
M07073,6870,3259.270493710667,400473592
M07074,34809,3184.578598252105,396886015
M07075,21100,3358.383862490337,405056273
M07076,21156,3254.58426995095,400047098
M07077,49300,3226.7522073962296,398864161
M07078,132421,3314.2296634962595,404067266
M07079,26436,3294.137542471559,401899256
M07080,32457,3448.058113589662,406347310
M07081,31615,3268.8148697219167,400976946
M07082,7987,3285.83019898703,401655231
M07083,15171,3371.816324232301,405593908
M07084,7784,3233.89808451927,399164519
M07085,7767,3294.4771612429463,401925692
M07086,15890,3321.8898821293137,404358539
M07087,30251,3547.0168379241995,407141580
M07088,1936,3225.307383058663,398832845
M07089,271674,3520.5342145232494,406830116
M07090,3639,3259.637148509599,400503467
M07091,10349,3253.930087095689,399977373
M07092,38383,3263.8510527388758,400727903
M07093,33161,3306.6329497986703,403234191
M07094,26996,3337.729440340601,404669280
M07096,58153,3254.0146283197814,399987722
M07097,78438,3376.9396075818613,405786893
M07098,5513,3335.1000598512223,404648803
M07099,59686,3388.9249853291253,406007412
M07100,26866,3257.673025730952,400130885
M07101,434143,3308.0001868598715,403284255
M07102,33467,3518.09344779583,406796649
M07103,23180,3492.5553888666986,406640562
M07104,11925,3379.6076256526644,405904527
M07105,13934,3505.3547322983827,406712218
M07106,52833,3359.1130010404863,405153825
M07107,68685,3369.6414406288145,405520783
M07108,85957,3364.297389726571,405277908
M07109,26044,3269.388412217363,401013568
M07110,5673,3327.2943624134978,404430338
M07111,29754,3310.8557403313744,403859597
M07112,20688,3299.8159209909413,402795332
M07113,3635,3293.7131474594216,401857765
M07114,14436,3362.900412123355,405263472
M07115,10526,3395.7916406139093,406104150
M07116,8580,3381.4946711144935,405918964
M07117,5086,3430.0740782014605,406265677
M07118,3423,3268.9883013223425,401008561
M07119,2174,3290.9938682858483,401806974
M08001,11901,1953.2585989791912,225644916
M08002,19378,2115.369628529837,259595127
M08003,8561,2298.658613113523,294266524
M08004,5327,2140.1348694449616,261508616
M08005,21939,1966.006589926426,229087235
M08006,6403,2170.631975952509,265696885
M08007,16770,2327.0809098358877,302175995
M08008,12545,2368.0380507964082,307954756
M08009,27907,2278.5979052219036,288553239
M08010,20056,2069.466455833322,253838590
M08011,45852,2212.793143024302,270114091
M08012,7760,2251.1560388852195,274806773
M08013,10004,2035.4084678116342,246591723
M08014,2205,2313.1416201276893,298288918
M08015,1708,2023.3785807541879,243506816
M08016,3777,2194.7952797486328,268226922
M08017,124378,2193.8132870550894,267323665
M08018,5784,2209.691573412609,268845470
M08019,671790,2142.6073455188866,261766130
M08020,6768,2360.749833612392,307130107
M08021,116426,2168.5765698277933,265539905
M08022,3853,2205.961746728842,268600613
M08023,3876,2048.057034842964,247810174
M08024,4759,2182.720983015298,266101649
M08025,8867,2129.3825085366902,260800416
M08026,3875,2197.374415218535,268236645
M08027,40615,2365.6000491278655,307839916
M08028,10032,1858.983258723372,184315513
M08029,48355,2437.6781666954616,316058898
M08030,8066,2362.7355283638667,307714921
M08031,39109,2202.051396713938,268342796
M08032,100821,2307.5783598169687,295964528
M08033,1169,2310.9230124723194,296088210
M08034,7832,2101.4332592436426,259297045
M08035,10214,1994.7069634255135,236781036
M08036,38323,2264.5502729365767,275653374
M08037,1218817,1838.5645561661422,177826546
M08038,5165,2143.1174294906423,262441528
M08039,4080,2281.2877328707796,289070318
M08040,34056,2162.5307750205307,263207863
M08041,1795,2292.1298997816357,293424013
M08042,1746,2025.1976481966615,243915439
M08043,3221,2182.2989778595474,266098428
M08044,4429,2322.969602104407,298969700
M08045,40018,2161.095362531958,263132745
M08046,9482,2402.584011639432,314030625
M08047,5219,2283.352007633497,289198677
M08048,23643,2127.3109292970175,260682273
M08049,2946,2286.107954320118,292311347
M08050,54390,2030.0989835178127,246075133
M08051,7276,2272.5739687484283,276205508
M08052,24307,1991.3799708074364,235384857
M08053,8905,1857.0759985043628,183863082
M08054,10020,2166.2153615296934,265145081
M08055,14969,2171.9003585886035,265829181
M08056,2575,2287.115119154757,292341659
M08057,2331,2239.500978721636,273497212
M08058,2843,2228.1402966127303,272696681
M08059,6054,2321.0556628584286,298912829
M08060,11597,2326.218228070122,300528290
M08061,4962,2214.32742879722,270235791
M08062,30644,2179.859574737831,265906923
M08063,6989,2174.038719968594,265845634
M08064,2177,2313.9319753662435,298291123
M08065,17655,2355.355046131638,307024251
M08066,8282,2299.806455325692,294281118
M08067,5309,2256.856428822458,275151459
M09002,441008,2999.95253783176,366339440
M09003,640423,3014.520549159481,375618792
M09004,151222,3012.7468927620266,373611846
M09005,1235542,2999.487876235456,365103898
M09006,411321,3009.025894716275,371764665
M09007,1773343,3013.09171347468,373829088
M09008,222050,3016.7625760195483,377047411
M09009,96773,3031.023800465552,381888653
M09010,687020,3009.261004034926,372175986
M09011,302790,3018.821588851902,377569207
M09012,581781,3019.6204661230245,378224851
M09013,369787,3022.673211933849,379817770
M09014,360478,3008.7629241012755,371374605
M09015,516255,3004.068542418109,368422051
M09016,352640,3008.453885226926,370956703
M09017,462806,3006.770226900611,369191764
M10001,31291,2538.9943294058367,319167770
M10002,4298,2526.4323735586363,318405512
M10003,4554,2490.129115714613,317675132
M10004,32805,2475.4530416258544,317518696
M10005,491436,2590.4357271667277,322101619
M10006,10644,2484.429812315161,317603591
M10007,273315,2396.075112372232,311634139
M10008,32011,2531.352999489542,318718862
M10009,10794,2422.394190473525,315346297
M10010,4619,2357.9334189012566,307106114
M10011,6011,2402.969299931785,314052354
M10012,112435,2399.3840415669033,313493326
M10013,22367,2374.9674851823183,308424726
M10014,27512,2643.081652438673,324989009
M10015,12467,2446.8033829533506,316731328
M10016,18039,2599.3130119909065,322694113
M10017,10156,2354.861077445878,307014095
M10018,12247,2402.9474469059096,314040107
M10019,5093,2554.5096011936275,320593520
M10020,12853,2541.0500749175726,319199061
M10021,10490,2491.97336318577,317725572
M10022,24331,2580.480893180516,321285163
M10023,45217,2634.852576285853,324633749
M10024,12497,2463.099512387263,316942852
M10025,4147,2402.5290135789564,314026478
M10026,21907,2616.085790548454,324220203
M10027,6548,2481.6304113984156,317564438
M10028,12290,2503.914430532725,317994732
M10029,2070,2430.3760269124955,315544272
M10030,1876,2414.780563336713,314798150
M10031,6969,2510.654369281725,318138182
M10032,43517,2501.055641708094,317951215
M10033,7331,2615.8529808296425,324212872
M10034,27144,2555.873367063938,320642440
M10035,12937,2477.9096751956517,317551501
M10036,19918,2335.2263266186983,303903260
M10037,8727,2518.060911154412,318387432
M10038,19813,2605.538458618469,322857774
M10039,25985,2508.1551191876542,318027097
M11001,79093,2918.588404333887,345903690
M11002,110718,2954.1744736833816,354061407
M11003,134880,2856.9260435225283,338894256
M11004,56817,2906.241233429845,344776076
M11005,68738,2896.918035946258,343299014
M11006,5198,2806.749681517233,335427486
M11007,382958,2900.477163451207,343739964
M11008,38309,2894.3660944698336,343115594
M11009,67642,2879.202889872539,340417605
M11010,10347,2931.714682215522,351047607
M11011,81359,2907.403754774869,345128446
M11012,25610,2901.4583061235035,344368057
M11013,19943,2826.826267030925,336269949
M11014,128994,2832.719260256826,336689859
M11015,141196,2852.3111220499145,338520021
M11016,19693,2927.3450271955717,349816852
M11017,440134,2891.446245625821,341930940
M11018,31803,2920.841611532812,347206761
M11019,55311,2938.7759373971644,352334557
M11020,1134842,2847.1933622531033,337192530
M11021,47132,2949.345926596398,353256733
M11022,20984,2786.1129360677005,334743887
M11023,144426,2923.6119363948355,347479871
M11024,10398,2908.0351539301805,345209805
M11025,44778,2860.0406317610673,339102212
M11026,51825,2872.238575472939,339960890
M11027,226654,2900.8449820744468,344139093
M11028,94558,2935.9230595344693,351367868
M11029,34088,2797.7889861594417,335084712
M11030,95359,2800.6734119499347,335220737
M11031,100239,2861.0528381823856,339177584
M11032,54661,2843.4716604805667,337048055
M11033,96729,2811.8364524354456,335704458
M11034,4533,2824.3854262187983,335988960
M11035,65479,2890.1184759059643,341797938
M11036,7151,2941.947100290842,352646194
M11037,134337,2862.8693188790194,339315258
M11038,11583,2955.065228094536,354366537
M11039,37418,2926.3195148750365,349750523
M11040,14515,2829.6382832888116,336461484
M11041,52931,2948.1979430573365,352898730
M11042,130821,2920.344868500257,346060396
M11043,17764,2817.960033767276,335887510
M11044,45941,2904.5015902125892,344496339
M11045,11323,2806.57798791122,335416163
M11046,73820,2939.4182999143172,352401660
M12001,722499,3295.4242128438145,401957695
M12002,19388,3194.5129701394985,397438159
M12003,41266,3159.233591547188,394983315
M12004,15828,3219.0952533317172,398646554
M12005,6062,3196.7438460603753,397485985
M12006,13146,3156.254232697361,394835703
M12007,32818,3139.165627380533,393706220
M12008,8504,3152.4253487688343,394700207
M12009,5080,3237.5150051819296,399577620
M12010,21407,3211.341171711074,398185335
M12011,61736,3263.1556805495497,400636140
M12012,55350,3278.756555293345,401368843
M12013,32400,3301.407567030042,402984891
M12014,15448,3271.5808839455653,401122650
M12015,12619,3115.2905437756303,392240193
M12016,15372,3156.7158411399378,394863818
M12017,15666,3141.62198985664,393826820
M12018,13060,3317.8403340825816,404256131
M12019,12730,3159.7663186912814,395122460
M12020,15753,3221.107903777194,398714511
M12021,69059,3282.073289424356,401507821
M12022,46172,3142.4055631046162,393842486
M12023,25641,3329.6119855350157,404467298
M12024,6575,3189.8275616759324,397328906
M12025,15156,3302.1020651659223,403058293
M12026,9869,3154.844079400379,394812308
M12027,26166,3125.7314536948747,392590951
M12028,102853,3208.9616091884127,398015558
M12029,192947,3216.6527715636116,398393152
M12030,19061,3305.8648404912205,403163722
M12031,7687,3125.552208339455,392583264
M12032,35625,3194.2952490444563,397402534
M12033,14291,3182.6488432081505,396851045
M12034,35668,3131.728732545785,393219359
M12035,123960,3129.10986388699,392995081
M12036,10192,3299.519387417015,402736358
M12037,7119,3113.625514813645,392032496
M12038,95548,3228.230970923321,398914028
M12039,21994,3259.6489234657242,400507106
M12040,22906,3206.3001621050016,397906715
M12041,34925,3245.0492634404013,399754718
M12042,13801,3194.272886867179,397388733
M12043,30039,3249.1433617188886,399912765
M12044,10133,3224.4994752606244,398820806
M12045,22645,3186.1099327209545,396925198
M12046,50356,3305.9528150830834,403182783
M12047,7852,3113.5440655179555,391976002
M12048,46328,3236.4729719123575,399531292
M12049,10851,3085.5476817971453,389850218
M12050,34740,3138.284553896156,393489894
M12051,32541,3229.9612095293014,399034866
M12052,36813,3293.9398946053384,401861400
M12053,48782,3299.76758701269,402746550
M12054,28986,3157.494327804256,394913412
M12055,100245,3106.0548491913123,391395209
M12056,43128,3277.5947070316065,401314318
M12057,60313,3263.9047713342497,400766286
M12058,53950,3129.4303656564844,393123683
M12059,30838,3134.8364313491215,393366339
