uid,population,distance,radiusPopulation
C2487,21984,2577.4327393540625,169965402
C2488,24613,2660.6506254239603,184141340
C2489,42375,2767.370896088411,206029389
C2490,15862,2974.7301092657835,233441403
C2491,32839,2984.2770371731085,235305891
C2492,26900,3056.4530230449777,244119431
C2493,51760,3108.111945075611,256524439
C2494,166780,3173.8307901025014,277443920
C2495,12894,3242.21733909481,296878357
C2496,33620,3342.184435650904,329677567
C2497,38931,3282.9088613023023,317555607
C2498,12321,3776.21889974211,395641588
C2499,38575,2899.3462488814107,223004247
C3501,109522,2982.0813796497114,234955410
C3502,76446,2959.7209753617535,231842709
C3506,774072,2913.5888985345787,225089298
C3507,96606,2928.6642951400613,228588717
C3509,62495,2883.6226284874692,220672855
C3510,138606,2884.479658806804,220827652
C3511,39461,2836.4462990460916,215494822
C3512,125915,2796.6224777263974,209829226
C3513,24901,2856.326323087611,217916621
C3514,77497,2794.945325295961,209621600
C3515,125856,2769.4927798073672,206349352
C3516,69179,2712.3764052744496,191394401
C3518,506901,2733.543771790005,199853750
C3519,729254,2691.0142880635944,188016861
C3520,2481494,2717.3903776363127,191935299
C3521,988948,2680.0773909308605,185687107
C3522,51013,2634.8655928567046,181095855
C3523,187313,2631.064067110242,180265025
C3524,375229,2682.617151279297,187166027
C3525,490268,2691.7324772125194,189037695
C3526,410574,2742.7406509907437,201582747
C3528,104670,2670.377894136032,185034634
C3529,118485,2659.97478538813,184022855
C3530,438515,2633.89285306967,180650527
C3531,73675,2589.956141845272,171626994
C3532,99270,2630.5222480026696,180156015
C3534,81553,2633.259624831911,180509272
C3536,107709,2579.243048105126,170204931
C3537,374975,2521.35191055435,158455625
C3538,126971,2537.2947555904325,161444083
C3539,403185,2588.487566442378,171197901
C3540,59701,2538.8019772348357,161618615
C3541,63892,2525.2373601783597,159834266
C3542,89073,2585.6784562484218,170697035
C3543,377050,2645.424458737076,182420835
C3544,53106,2657.003327780988,183797826
C3546,15085,2714.9645745630196,191749483
C3547,95138,2801.2428551153325,210655473
C3548,82910,2653.194953347699,183213461
C3549,39665,2601.6639501490345,172567462
C3551,12679,2423.6750342435275,144489133
C3552,22894,2404.478528975344,142385820
C3553,155268,2486.3633775383655,154244628
C3554,34442,2505.567697445828,157601642
C3556,85247,2269.302667372978,128640818
C3557,118567,2181.6684817311984,120750539
C3558,150860,1932.0031501711892,93456255
C3559,22109,1588.9313095321916,67165532
C3560,61802,1931.3213149837513,93374117
C4601,16432,1359.1473076970158,43849899
C4602,50869,1281.840477861919,37911528
C4603,42184,1219.7657121636807,30134216
C4604,9942,1131.9647842564664,25480374
C4605,13848,1025.7830556469082,22759335
C4606,10110,993.8601190550281,22575404
C4607,57148,1063.1371930561693,23601201
C4608,14603,1141.2761070531026,25634241
C4609,23322,1189.252802182401,29860037
C4610,9464,1236.3061575075697,31225868
C4611,621451,1258.9644000579929,33974902
C4612,19251,1307.088277786212,39112845
C4613,42183,1290.5114527121023,38239391
C4614,17589,1246.8677826037467,31910487
C4615,21914,1044.4642363424023,23280116
C4616,10341,1005.8295708519515,22608924
C4617,22899,1089.4061553183888,24112159
C4618,22593,1238.0256756109684,31235332
C4619,15805,1243.3109406718763,31878111
C4620,11013,1039.134431847686,23197651
C4621,22556,1192.533469766348,29885203
C4622,35077,1462.7564506043102,48656603
C4623,8989,1584.9310392649816,67055495
C4701,30238,879.0820607096198,20930235
C4702,21635,783.5775307606102,18274627
C4703,14839,618.1107805046681,9445398
C4704,11714,420.74544377549546,3252728
C4705,32492,903.8469649170498,21519933
C4706,219250,779.0039873479749,18017764
C4707,46982,637.351776926094,9551955
C4708,30720,526.506237362838,5311641
C4709,36895,959.9133514169504,22126310
C4710,19365,879.9071144665584,20960473
C4711,237629,740.0609151825402,16731273
C4712,23697,661.7457743566623,11016989
C4713,24054,592.4037454181395,8437767
C4714,39476,992.5685753433867,22371197
C4715,80668,853.8332414088003,20150611
C4716,37663,788.6358469625894,18296262
C4717,39587,775.0736293543091,17762595
C4718,32029,1165.4539304463322,27463532
C4801,67402,344.0907364322599,1688854
C4802,133913,270.86041785519467,1225421
C4803,37580,196.05497435078556,471936
C4804,11300,444.75493264788145,3567933
C4805,47606,381.08891306440484,2962631
C4806,1021060,378.56739063898556,1941571
C4807,40407,587.2989862229651,8166262
C4808,153049,514.7002773672316,4861658
C4809,19573,531.2757512269297,5342361
C4810,83061,662.8390194134807,11040686
C4811,975477,657.7096039625044,10026939
C4812,58362,794.4039240364951,18383422
C4813,63954,741.0115185254267,17071971
C4814,26871,679.7890352525224,12492550
C4815,34068,394.2225954653395,3066593
C4816,42971,1238.0715489869337,31257925
C4817,57508,1137.8524192824582,25572974
C4818,14346,832.6530494424496,20024972
C4819,86299,930.4333516914788,21734067
C5901,56291,302.3151425047861,1488395
C5903,57019,353.36829831538927,1758515
C5905,31843,377.2524272957422,1909728
C5907,76635,491.0407728903176,4169273
C5909,237550,609.0455664132934,8507028
C5915,1986965,687.109694697521,13009228
C5917,325754,735.8509611325503,16340994
C5919,71998,747.2517162003684,17157977
C5921,127016,776.4013809739647,17804106
C5923,30345,864.9281805837848,20703814
C5925,96131,827.3338608949709,19928841
C5927,19765,808.9099464771571,19795925
C5929,25599,748.0284636348838,17229975
C5931,33011,705.9673453524213,15174258
C5933,119222,563.4158593029573,5455031
C5935,147739,475.88981364024755,3761191
C5937,73227,455.5638089430369,3626362
C5939,48219,519.0443414483626,5026686
C5941,65659,852.6082960654244,20075503
C5943,13111,1078.7136437697804,24044870
C5945,3781,1047.047822653953,23302030
C5947,21693,1421.670337700075,45866056
C5949,40876,1469.3142541475443,48752467
C5951,40856,1129.825931914516,25429688
C5953,95317,876.3969317784864,20834918
C5955,55080,1156.8135251725564,26966304
C5957,1316,1606.1606856227086,71761730
C5959,5720,1387.0500583998469,44219129
C6001,28674,2240.063767409988,127269486
C6106,28824,1647.109671199191,76392938
C6107,8536,2552.149520630145,166647326
C6204,14372,3083.078948859492,250927535
C6205,7557,2156.080903435923,110735509
C6208,4816,2478.506622931966,151880797
M01001,643419,3053.160088326866,242764760
M01002,37763,3021.718677215749,238851036
M01003,51291,3043.96363403927,241506726
M01004,12619,3001.5960473205637,236253644
M01005,64097,3042.9366325388955,241442629
M01006,34296,3025.737731711975,239569930
M01007,41655,3015.3128136279975,237972816
M01008,7244,3021.1826601270145,238728223
M01009,16508,3020.7859650027503,238602353
M01010,15327,3059.6117502576562,246627043
M01011,20066,3033.0075138706716,240107990
M02001,370730,1946.06930065246,94013320
M02002,764602,1670.246352805336,77671599
M02003,77795,1690.1067665041355,79089821
M02004,1210820,1698.9131224289627,79378237
M02005,63420,1720.292005798652,80984143
M03001,63864,2523.8990776322785,159064644
M03002,45989,2263.897513100233,128341613
M03003,196907,2635.141139479707,181182302
M03008,105469,2761.6924125978844,204716385
M03009,11812,2417.8166183434228,144143330
M04001,46899,3723.441182667819,389755829
M04002,216897,3750.3502768546614,392392764
M04003,172076,3804.0324752192073,396954734
M04004,70554,3788.3664916294356,396057850
M04005,24889,3738.2247419350556,390514841
M04006,31214,3795.0857967903453,396442607
M04007,8401,3830.1607105022435,400833221
M04008,8400,3746.818621001458,392203783
M04009,50563,3860.982663690194,401823155
M04010,23115,3938.32195159102,404283811
M04011,37681,3887.285736831946,402487020
M05001,1126,2528.0494335450167,159946968
M05002,110487,2330.1846344873006,134525861
M05003,20943,2431.5273038177675,147284481
M05004,19374,2728.752910385442,199112349
M05005,1677,2592.434059886694,171888301
M05006,22530,2568.7364961788862,168636262
M05007,12154,2524.6472514481625,159822112
M05008,2784,2523.151312605286,159005604
M05009,46452,2610.374404342234,174264413
M05010,66579,2553.484071185326,166718422
M05011,11316,2712.9194137892227,191463580
M05012,2050,2454.994832750145,150226252
M05013,1441,2528.1711998392066,159948094
M05014,9724,2366.0966049735516,137051070
M05015,1610,2511.6178587862246,158085985
M05016,1781,2527.996670613278,159945187
M05017,92029,2637.886844805624,181692315
M05018,193744,2557.282540195918,167474362
M05019,7263,2424.056082961881,144510373
M05020,62773,2453.3334637645416,148953071
M05021,5946,2537.5726955341693,161571054
M05022,23019,2427.6064770516678,146263276
M05023,12053,2478.7964727865783,151885613
M05024,43339,2681.506982961281,187043493
M05025,128130,2409.592949159207,142691539
M05026,3608,2519.7272650255377,158316824
M05027,39853,2715.2721168956136,191769426
M05028,52379,2471.6377106754503,151200893
M05029,2006,2535.2683435912973,161323449
M05030,578046,2724.293823925401,195970793
M05031,20046,2536.041740638725,161325455
M05032,40138,2456.2786845115297,150256651
M05033,88343,2621.3842778542107,177846065
M05034,6023,2437.250557075805,147434684
M05035,529512,2629.4196651073357,179570277
M05036,18969,2671.4170718906266,185243242
M05037,6159,2449.6438236042072,148692211
M05038,12664,2414.404739820708,143626053
M06001,28574,3322.3330812399886,325537862
M06002,129958,3294.9254778905397,319929495
M06003,19384,3285.840627612323,317862603
M06004,18756,3297.8053624979984,320525826
M06005,26771,3289.139567010822,318236714
M06006,5478,3321.3132848977702,325172721
M06007,125143,3300.9764105831787,322184938
M06008,8466,3271.358127585629,312971966
M06009,99289,3327.38341387916,326859323
M06010,80808,3292.2005790988715,319631371
M07001,14189,4096.757912389238,406450896
M07002,24754,3967.7936545866414,405040350
M07003,25154,4101.939470672616,406539584
M07004,21948,3984.5395041694533,405301410
M07005,18778,3884.840562751853,402335638
M07006,26094,4111.964085426294,406583052
M07007,6559,3987.387234755744,405392043
M07008,21848,4040.713818351718,406163855
M07009,37989,3952.7025133046513,404625835
M07010,6673,4108.001400298011,406576379
M07011,18205,4091.0385716056385,406432691
M07012,28719,3922.545469091161,403638518
M07013,22722,3919.703139039464,403515552
M07014,14993,3920.6560596784484,403557852
M07015,39033,4154.780369190225,406840052
M07016,15709,3886.6756185340955,402432928
M07017,64013,3913.3885653869456,403331992
M07018,7217,3894.0402246716744,402704270
M07019,105210,4028.82261986473,405858330
M07020,39770,4017.456808131992,405803389
M07021,19298,3895.446581436845,402711487
M07022,12256,3935.3675782574733,404164145
M07023,59005,3949.6754170835848,404537076
M07024,7568,3982.3339642488945,405266846
M07025,6965,3874.3215627719496,402155737
M07026,27331,3941.847057633488,404397709
M07027,60620,3943.265140839981,404433027
M07028,5242,3970.3344520967107,405083734
M07029,4345,3913.121283453472,403327647
M07030,24994,4073.35258885596,406264911
M07031,77686,3936.813290873333,404189863
M07032,28064,4099.483806004155,406465085
M07033,5236,3872.047805935012,402146867
M07034,52168,4088.2241591435118,406348066
M07035,10917,4175.766378989791,407268677
M07036,5969,4099.612248963245,406493149
M07037,31464,4142.174097811816,406774563
M07038,18630,3968.1681228952043,405065104
M07039,20041,3911.1720006906985,403273316
M07040,48476,4126.281450879796,406702907
M07041,32245,4033.802814101928,406084661
M07042,8877,3884.354622079724,402326761
M07043,9143,3866.6419787801237,402076430
M07044,18533,3938.469258393559,404306926
M07045,4707,3864.216458314429,402042482
M07046,34937,3919.3766256825893,403480615
M07047,13076,3913.756411721584,403396005
M07048,19956,3844.5640313911313,401039202
M07049,16538,3938.9016157955857,404325459
M07050,5288,3904.0802576362794,403010845
M07051,39055,4076.839221502391,406289905
M07052,87034,4029.345122764863,405963540
M07053,7180,4113.545394793099,406669021
M07054,24079,4155.012823345695,406879085
M07055,4794,4169.130670158643,407227675
M07056,7602,3944.847338097365,404493647
M07057,59875,4113.150479098342,406609146
M07058,3135,3989.69246615739,405398602
M07059,146696,3964.664217315629,404850094
M07060,9271,3884.3471796626204,402317490
M07061,65673,3921.6734708768213,403572845
M07062,17026,3858.329721218057,401737376
M07063,3132,3916.1649691686107,403409081
M07064,37887,3965.492037411142,404996790
M07065,85464,3909.7133287314255,403115619
M07066,16262,3937.6873621289687,404267549
M07067,8566,3893.108142463178,402688834
M07068,29357,3857.700867998424,401708019
M07069,46949,4038.108171601928,406116906
M07070,11641,4102.457221939241,406564738
M07071,26706,4113.859168721023,406676201
M07072,24405,3902.76514918752,402909988
M07073,6870,3893.5106399560364,402697400
M07074,34809,3820.6706048187457,398007117
M07075,21100,4006.8706883927343,405672959
M07076,21156,3906.069311529677,403079075
M07077,49300,3888.737024114449,402604165
M07078,132421,3957.0890977587173,404717673
M07079,26436,3918.125628883381,403454179
M07080,32457,4090.334547121049,406400234
M07081,31615,3913.0487822682553,403296032
M07082,7987,3943.206572453541,404425040
M07083,15171,4019.821089820088,405843159
M07084,7784,3869.786460952533,402135058
M07085,7767,3928.7308136203737,403710262
M07086,15890,3947.6486876774775,404501249
M07087,30251,4186.795219388312,407279594
M07088,1936,3854.096856003111,401208475
M07089,271674,4158.760942245428,406903164
M07090,3639,3890.4225799597693,402670913
M07091,10349,3888.4696899389573,402593816
M07092,38383,3886.6863415698863,402448637
M07093,33161,3954.9094044392605,404684512
M07094,26996,3984.397277130334,405274414
M07096,58153,3910.100315692556,403215163
M07097,78438,3973.880047738818,405088976
M07098,5513,3974.5468193771144,405167414
M07099,59686,4045.9939163312847,406185703
M07100,26866,3917.359045628123,403427313
M07101,434143,3934.0664132397415,403720203
M07102,33467,4159.746735456493,407174838
M07103,23180,4127.5065180742695,406751383
M07104,11925,4032.373383972429,406072736
M07105,13934,4151.143024147171,406806027
M07106,52833,4000.632427656999,405609901
M07107,68685,3984.8683334486295,405323358
M07108,85957,3980.048241589743,405180889
M07109,26044,3927.4851945562996,403684218
M07110,5673,3966.1050170619146,405034677
M07111,29754,3950.9876340992696,404596081
M07112,20688,3953.629031258241,404663824
M07113,3635,3936.6285508933406,404186228
M07114,14436,4071.3699160688966,406250475
M07115,10526,4078.7458839042824,406328960
M07116,8580,4084.2326738655242,406339486
M07117,5086,4063.4483310202595,406245389
M07118,3423,3909.9295398644886,403211740
M07119,2174,3933.1994970549395,403718029
M08001,11901,2000.679686090918,97912262
M08002,19378,2206.9984069876123,124418206
M08003,8561,2423.9750707282133,144501812
M08004,5327,2233.7606628961407,126945968
M08005,21939,1912.2730613714232,92286679
M08006,6403,2180.4103004682215,120732193
M08007,16770,2397.887839364678,141564919
M08008,12545,2358.724035715948,136565352
M08009,27907,2273.429810652281,129272956
M08010,20056,2059.2676495247115,101389558
M08011,45852,2350.4355861190706,135892790
M08012,7760,2277.0015648123594,130035564
M08013,10004,1990.8793490783657,97244081
M08014,2205,2452.119174266189,148829512
M08015,1708,2164.5357212300537,110957929
M08016,3777,2330.9194190072335,134636348
M08017,124378,2228.8232804849695,126623244
M08018,5784,2247.213147161415,127631278
M08019,671790,2223.89968785961,125843903
M08020,6768,2303.381715804277,132212772
M08021,116426,2288.0435838149697,130832357
M08022,3853,2265.3419829940035,128548785
M08023,3876,2026.8476412526945,99119232
M08024,4759,2247.9847494846213,127637062
M08025,8867,2105.768338704995,104354951
M08026,3875,2254.446965747605,127805307
M08027,40615,2395.5086133828863,141237812
M08028,10032,1930.6414146170766,93364085
M08029,48355,2476.407126179162,151719164
M08030,8066,2321.042188578568,133512156
M08031,39109,2198.998424549791,121572004
M08032,100821,2417.5707538328506,144012384
M08033,1169,2391.042108710614,140053731
M08034,7832,2074.1892356300227,102284434
M08035,10214,1930.0536831344673,93352115
M08036,38323,2416.8524402233097,143788853
M08037,1218817,1882.3359217866278,89161948
M08038,5165,2264.731397633747,128455552
M08039,4080,2427.311481591931,146247599
M08040,34056,2115.188465799896,105246717
M08041,1795,2263.062762071681,128339818
M08042,1746,2239.951022886438,127267740
M08043,3221,2161.147308614664,110923226
M08044,4429,2437.8156003977438,147461098
M08045,40018,2279.798777166319,130080892
M08046,9482,2398.722352500999,141581689
M08047,5219,2221.0893609782106,125547534
M08048,23643,2124.7721978137765,105564106
M08049,2946,2332.7593195086733,134692953
M08050,54390,1987.5743052995128,97105485
M08051,7276,2219.1674578811803,125522416
M08052,24307,2175.2524422603665,119779434
M08053,8905,1935.296756752911,93649259
M08054,10020,2222.7198715001678,125628961
M08055,14969,2286.3890961752004,130760467
M08056,2575,2359.7863843328537,136586183
M08057,2331,2287.456828705846,130804759
M08058,2843,2356.3793828711096,136472236
M08059,6054,2420.6207837001684,144243854
M08060,11597,2427.440301719245,146251679
M08061,4962,2296.3905393310906,131560726
M08062,30644,2310.3541609211265,132575389
M08063,6989,2147.4669901596026,109224244
M08064,2177,2389.054416401095,139784053
M08065,17655,2334.96719803802,134873239
M08066,8282,2257.656247873085,128075029
M08067,5309,2357.4242631410225,136475079
M09002,441008,3409.4098849376783,347797784
M09003,640423,3424.0724751485022,356171412
M09004,151222,3417.150460321009,352566814
M09005,1235542,3411.997332524649,348485235
M09006,411321,3421.614071831768,354980737
M09007,1773343,3425.646712622866,358296723
M09008,222050,3423.9626243458392,355949362
M09009,96773,3445.520360077413,364228457
M09010,687020,3417.4771554018002,352729796
M09011,302790,3432.7011181325174,361900787
M09012,581781,3426.1863980965386,360137581
M09013,369787,3432.731458076917,362203577
M09014,360478,3418.7849664128207,353737444
M09015,516255,3414.951421144556,350705226
M09016,352640,3417.095157504863,352214174
M09017,462806,3418.8011437403948,354097922
M10001,31291,2699.007010246995,190327109
M10002,4298,2591.3036692215223,171856205
M10003,4554,2650.774115637363,183170096
M10004,32805,2693.1475505352546,189541458
M10005,491436,2755.971290511303,202531011
M10006,10644,2726.381057769845,198061565
M10007,273315,2625.895918054278,178760355
M10008,32011,2725.8516108520666,196889721
M10009,10794,2517.719385374213,158306030
M10010,4619,2510.862037938911,158081366
M10011,6011,2538.6950408215453,161612604
M10012,112435,2627.732472302364,179106634
M10013,22367,2586.3769515061613,170912445
M10014,27512,2822.4006576584843,214175261
M10015,12467,2642.7901813316885,182306197
M10016,18039,2786.9250610459794,207847840
M10017,10156,2474.3478880649204,151571884
M10018,12247,2530.885458718617,160399664
M10019,5093,2649.919231847034,183113408
M10020,12853,2725.17443900039,196876868
M10021,10490,2691.638810338574,189027205
M10022,24331,2778.39756265316,206951030
M10023,45217,2764.596052974247,205300299
M10024,12497,2635.229546765805,181379209
M10025,4147,2521.3495300024074,158451478
M10026,21907,2715.7833995981673,191891481
M10027,6548,2746.691153404881,202240060
M10028,12290,2680.9628780782546,186989725
M10029,2070,2617.7264553589675,176083490
M10030,1876,2601.509926760432,172565586
M10031,6969,2745.259719582579,202158032
M10032,43517,2626.7566199842913,179063117
M10033,7331,2819.6218890888213,213791750
M10034,27144,2598.574995682432,172036780
M10035,12937,2586.8454413423883,171072366
M10036,19918,2569.744620982942,168658792
M10037,8727,2581.2475308465628,170393700
M10038,19813,2806.0285518367496,211420155
M10039,25985,2652.4605122317375,183187476
M11001,79093,3228.759114158908,293320954
M11002,110718,3299.031685666775,320980039
M11003,134880,3205.211505007485,286565056
M11004,56817,3257.7192577722876,305295830
M11005,68738,3245.9212191064457,298895041
M11006,5198,3203.8939631783537,286505504
M11007,382958,3243.5632217247103,297605234
M11008,38309,3186.26474013836,279137683
M11009,67642,3225.8785485137605,290929374
M11010,10347,3293.4147819905356,319802544
M11011,81359,3243.624334500108,298005674
M11012,25610,3205.6803183296065,286717288
M11013,19943,3195.7999381348786,283278839
M11014,128994,3173.549720658915,276292601
M11015,141196,3177.4829841902797,277944783
M11016,19693,3238.6305932973487,296415575
M11017,440134,3210.885761872169,287105576
M11018,31803,3251.7618881614176,302870194
M11019,55311,3293.7229704020992,319812891
M11020,1134842,3153.112174608687,270464712
M11021,47132,3273.560102117141,314153167
M11022,20984,3103.7268792386963,255055257
M11023,144426,3224.8424373038692,290536705
M11024,10398,3225.648036670422,290831556
M11025,44778,3156.336934764157,272682949
M11026,51825,3184.7282384129544,278776515
M11027,226654,3226.707357693488,291808709
M11028,94558,3274.6224607362506,314218044
M11029,34088,3143.005804436938,265083157
M11030,95359,3130.018233467556,262820475
M11031,100239,3158.2992155197217,273207299
M11032,54661,3208.5219542069003,286988091
M11033,96729,3172.6290427908,276195872
M11034,4533,3204.8161247976695,286560523
M11035,65479,3225.562808089813,290766077
M11036,7151,3275.346500359921,315021206
M11037,134337,3179.8401302631896,278193788
M11038,11583,3308.8469860114656,322942107
M11039,37418,3270.7926740323537,312726358
M11040,14515,3205.746029308706,286742898
M11041,52931,3272.9177014085703,313983281
M11042,130821,3245.6703826018725,298764220
M11043,17764,3192.131521961678,282613610
M11044,45941,3239.3113051982054,296539257
M11045,11323,3188.5562251747997,281709859
M11046,73820,3266.829807130836,311923817
M12001,722499,3660.1849709416497,385585445
M12002,19388,3603.6038907833454,382973188
M12003,41266,3504.8235934496524,374062992
M12004,15828,3649.230441188826,384843548
M12005,6062,3622.9586010804346,383707645
M12006,13146,3525.9218503041056,376114886
M12007,32818,3494.766480567468,372781522
M12008,8504,3556.674397043292,380113013
M12009,5080,3657.715481521699,385548347
M12010,21407,3619.5882277019336,383453781
M12011,61736,3607.2221524687807,383067397
M12012,55350,3676.8548478434445,386979364
M12013,32400,3718.3934256006073,389345166
M12014,15448,3613.837372534907,383343062
M12015,12619,3508.9699993386375,375255317
M12016,15372,3449.679833233056,364732898
M12017,15666,3523.3362811997827,375898491
M12018,13060,3718.7349092055547,389381982
M12019,12730,3566.346339076761,380378985
M12020,15753,3637.815930402038,384228462
M12021,69059,3639.646148761033,384298387
M12022,46172,3480.271915185383,368643608
M12023,25641,3752.3472988490535,392943210
M12024,6575,3610.4179295613067,383284315
M12025,15156,3702.7194545466687,388582023
M12026,9869,3528.7949806777006,377744465
M12027,26166,3469.4005542964383,367103715
M12028,102853,3607.368027445108,383129133
M12029,192947,3601.3450001657106,382682087
M12030,19061,3701.474846245232,388533727
M12031,7687,3490.726764676427,371101111
M12032,35625,3560.257023767584,380208639
M12033,14291,3607.558407134787,383231986
M12034,35668,3527.596990464668,376719149
M12035,123960,3516.559596287443,375557976
M12036,10192,3721.501276292402,389691816
M12037,7119,3491.142355476118,371144932
M12038,95548,3526.7563590754553,376151087
M12039,21994,3641.219853179309,384423765
M12040,22906,3584.2428522894043,381728324
M12041,34925,3662.151684620266,386318548
M12042,13801,3587.1544749999466,381799024
M12043,30039,3676.676250010081,386943791
M12044,10133,3614.2189790223706,383358510
M12045,22645,3603.602234920679,382950543
M12046,50356,3730.374386311246,389908087
M12047,7852,3487.156978020007,370366933
M12048,46328,3546.4473260929935,378428447
M12049,10851,3469.4773705702146,367129881
M12050,34740,3477.608613542456,368210818
M12051,32541,3624.6214704157483,383807641
M12052,36813,3705.8936639376766,388677076
M12053,48782,3684.928591650794,387371064
M12054,28986,3507.76190415544,374194247
M12055,100245,3491.9749309890026,372568348
M12056,43128,3669.1219042092825,386512022
M12057,60313,3599.832205814782,382607202
M12058,53950,3502.8312084930426,373962867
M12059,30838,3525.1696637792365,375938831
M12060,13318,3480.7344170691854,368711260
M12061,33620,3603.2954337275423,382884714
M12062,15696,3720.802065693337,389656661
