uid,population,distance,radiusPopulation
M20185,7514,3489.6802941597366,404326812
M20186,666,3353.345264237816,397488282
M20187,2479,3321.8531553678363,395028399
M20188,8656,3505.1458098483117,404623242
M20189,2338,3398.2198422594875,399277736
M20190,21679,3417.224952659029,399868730
M20191,374,3405.3625739328036,399415073
M20192,1338,3456.98773147329,401793119
M20193,2285,3408.2945817049776,399482022
M20194,1350,3449.296207649069,401425248
M20195,1468,3410.2765208189185,399577484
M20196,422,3392.2808155919356,398752798
M20197,2914,3442.599186052794,401150970
M20198,27399,3438.838668474954,400953030
M20199,849,3365.732370934963,397882373
M20200,3588,3442.871646629756,401158229
M20201,1830,3397.290367692831,399019464
M20202,4302,3533.639333506469,405660345
M20203,3198,3482.9113816962404,404131571
M20204,675,3490.306762309646,404348575
M20205,16775,3383.1709381639585,398292552
M20206,2466,3323.5454292973413,395363962
M20207,17090,3431.2633867989152,400667719
M20208,9543,3410.533796128877,399600108
M20209,932,3517.102199047121,404959051
M20210,6750,3399.493864684399,399323295
M20211,3125,3533.1256612152565,405650442
M20212,2551,3383.858540186237,398311749
M20213,3889,3518.834470948674,404970712
M20214,2486,3370.86014380236,397914577
M20215,665,3390.7735676540306,398703762
M20216,1150,3402.553654585094,399361111
M20217,3454,3422.9011003079518,400065454
M20218,572,3431.0623573938315,400619296
M20219,2817,3445.638813378174,401218776
M20220,2974,3358.3238748969943,397688943
M20221,1448,3380.6279475102965,398182045
M20222,1605,3388.8879466296753,398432450
M20223,496,3391.7837542308544,398752302
M20224,720,3384.081294617908,398316236
M20225,5380,3511.9915582166277,404816087
M20226,2587,3446.5565902804137,401237054
M20227,9965,3424.2881364038853,400186176
M20228,737,3304.9462028736484,393205990
M20229,5676,3486.7946703843986,404279664
M20230,1202,3372.3350390301616,397957199
M20231,3144,3441.315209501702,401074742
M20232,20118,3319.166039246143,394684665
M20233,1941,3448.4974541218144,401322285
M20234,7227,3312.7940181893773,394152300
M20235,3618,3505.255788236973,404631898
M20236,1741,3538.4446190349845,405759618
M20237,2303,3364.716182128655,397811332
M20238,757,3476.363158234247,403242679
M20239,1078,3398.7448737028226,399297752
M20240,2614,3419.4272147497363,399950336
M20241,1200,3481.9222776584734,404120834
M20242,8877,3407.5249908701608,399465542
M20243,1776,3453.7534737462465,401541704
M20244,3254,3317.5526498659806,394636648
M20245,1370,3356.4727078325404,397551569
M20246,642,3418.4558036153853,399946326
M20247,1391,3403.116642267565,399362828
M20248,10657,3522.4286110905355,405173110
M20249,2913,3311.9309807576265,394019795
M20250,1108,3394.804940482978,398949341
M20251,1150,3376.086257529238,398052787
M20252,1838,3425.7572546295423,400241494
M20253,4148,3548.0954441524295,405982252
M20254,3495,3532.4802308894095,405646947
M20255,1945,3441.1238302984343,401046799
M20256,250,3351.921913141178,397485959
M20257,1122,3408.4730979986657,399485187
M20258,880,3408.34091725335,399484307
M20259,2261,3373.5021779061067,397962870
M20260,2621,3392.399919490614,398924320
M20261,6143,3346.864039665385,397362438
M20262,1089,3406.2946491064563,399437031
M20263,3134,3527.562128270522,405527082
M20264,2276,3369.8430163291623,397904993
M20265,5947,3466.5152697429517,402703136
M20266,8584,3556.0749864646946,406104223
M20267,307,3401.933289798657,399360050
M20268,884,3484.996943852884,404225031
M20269,3635,3437.8723106369407,400942034
M20270,1703,3357.9623936893554,397687240
M20271,2097,3464.054690740005,402068461
M20272,6705,3523.711296368001,405273071
M20273,3205,3446.4750190105083,401233849
M20274,1193,3441.572235374238,401077886
M20275,5332,3438.313899779532,400945669
M20276,874,3336.2131788022507,396867936
M20277,12668,3493.2890182695487,404415267
M20278,36036,3298.9596889655545,393035728
M20279,2617,3538.186347528823,405757001
M20280,2673,3396.283082308165,398997593
M20281,268,3397.2124525853646,399018762
M20282,821,3516.6300675101375,404958230
M20283,1038,3352.2135091993628,397486209
M20284,3160,3461.9759319245427,402017774
M20285,3115,3510.899690616536,404809167
M20286,3525,3395.2082127557546,398954125
M20287,432,3358.5158752194216,397691917
M20288,601,3395.793702994417,398996832
M20289,1131,3502.818103416265,404607500
M20290,991,3359.79690834504,397748409
M20291,4069,3524.9140373276828,405306648
M20292,1294,3440.9662702255064,401043657
M20293,7103,3422.3232687368773,400010773
M20294,5071,3408.206922938236,399476951
M20295,8470,3458.316622968238,401853883
M20296,1135,3378.134573808681,398106273
M20297,2489,3440.2114052499865,401005384
M20298,10477,3445.504850993378,401205167
M20299,1074,3420.2783020143434,399965253
M20300,5334,3484.7462498086547,404219697
M20301,1471,3467.5603610837916,402784072
M20302,3765,3502.17704526675,404601449
M20303,1204,3417.847586886108,399928519
M20304,1050,3403.326547965248,399364219
M20305,3634,3491.2901650183135,404350366
M20306,4735,3544.577880710404,405938652
M20307,9862,3543.5512638481837,405928790
M20308,2588,3518.6908645726526,404966441
M20309,10854,3310.164140104922,393824585
M20310,3604,3431.6206006698344,400706956
M20311,677,3363.137271812279,397809314
M20312,1298,3506.3883873149425,404657742
M20313,1010,3354.4827941132357,397492680
M20314,1548,3513.2028560463964,404864638
M20315,1903,3466.7552730264733,402709083
M20316,821,3501.650579004819,404594617
M20317,1555,3395.105464754758,398952570
M20318,32471,3552.902620125509,405988912
M20319,1312,3517.666813087325,404959983
M20320,653,3431.2238191058764,400667066
M20321,926,3353.177250598265,397487356
M20322,877,3307.2700441811303,393335920
M20323,1780,3440.5509857462043,401030595
M20324,36982,3576.785830437585,406203221
M20325,9570,3460.4419568294943,401942769
M20326,4535,3345.9968654232744,397357903
M20327,13377,3505.7229842128477,404641214
M20328,1052,3478.0097073451843,403976127
M20329,1428,3439.215414964141,400993241
M20330,4173,3329.7808263661445,396679213
M20331,850,3403.694435942767,399366990
M20332,420,3392.8641686727346,398943967
M20333,2684,3473.430958014564,403154575
M20334,42645,3539.5711154438663,405815187
M20335,991,3390.2940537271274,398702771
M20336,2546,3372.2301793031265,397954653
M20337,5504,3433.1696496027394,400811161
M20338,7819,3415.489663793793,399741955
M20339,3486,3385.4534236390955,398334562
M20340,2061,3325.912475222703,395730849
M20341,246,3379.896591289208,398181799
M20342,1584,3441.5726946860404,401079079
M20343,2029,3438.4710545034454,400951001
M20344,2366,3527.5601575781257,405524716
M20345,3722,3497.4856744388126,404493208
M20346,1633,3386.026191019103,398338048
M20347,3288,3528.146173392658,405530216
M20348,8671,3407.42279230921,399455329
M20349,2062,3443.3305239708284,401166557
M20350,15690,3431.369322248163,400684809
M20351,2470,3504.2681243306133,404615807
M20352,2225,3353.7329290352195,397490455
M20353,1867,3511.664483037265,404814220
M20354,524,3304.5715306839447,393205466
M20355,864,3329.0955402814525,396158041
M20356,2140,3437.8513770294926,400939894
M20357,993,3474.051282008543,403197793
M20358,1990,3467.2970439271025,402752328
M20359,1149,3393.6087484792356,398944387
M20360,3415,3456.4576996013334,401774558
M20361,977,3512.1158610605085,404821467
M20362,1545,3514.826695505529,404898977
M20363,2532,3408.0243666498213,399474419
M20364,14036,3525.8231020902463,405387169
M20365,1542,3407.439322150676,399464000
M20366,4440,3542.073042448452,405864664
M20367,4230,3518.086716188062,404962211
M20368,1604,3462.3287550632413,402057406
M20369,1758,3451.691115555551,401438883
M20370,725,3404.1781175896836,399369901
M20371,858,3434.5741966972914,400837220
M20372,1848,3441.0701798148657,401044951
M20373,573,3324.5774499088907,395540833
M20374,1263,3309.6178840874118,393743050
M20375,6457,3431.56942210756,400700499
M20376,410,3382.767596496744,398290577
M20377,10688,3457.3440482682026,401794457
M20378,3311,3462.061935551548,402020934
M20379,2672,3424.520154448408,400196141
M20380,1833,3442.5953840463494,401149137
M20381,2625,3354.980203776732,397548944
M20382,1158,3451.331228777271,401437725
M20383,567,3403.070313548514,399362261
M20384,4061,3512.872809026979,404854999
M20385,52806,3435.328223345511,400853339
M20386,15054,3494.0101058631753,404454931
M20387,3549,3462.536574155743,402059010
M20388,2212,3447.4407605549463,401310853
M20389,1177,3459.8593094493053,401930218
M20390,44364,3431.14724996282,400622702
M20391,2808,3528.189247388634,405565749
M20392,6663,3446.558663975401,401239641
M20393,3455,3467.2094890485196,402748873
M20394,2660,3425.1268249309837,400198813
M20395,2531,3369.6231540806384,397902462
M20396,3329,3315.6265952057984,394541957
M20397,29026,3413.434873170377,399699110
M20398,5597,3473.927408559143,403192196
M20399,15749,3427.183648998477,400288487
M20400,1562,3343.9789852248987,397173505
M20401,18120,3561.715090994705,406126201
M20402,1016,3508.747990836384,404700564
M20403,1658,3442.0128060500533,401103490
M20404,808,3382.7051178594706,398289769
M20405,1711,3377.662721447125,398102244
M20406,21436,3301.7505148129867,393184030
M20407,7106,3445.0838246055023,401198061
M20408,414,3403.9433439199897,399368377
M20409,7272,3432.6014247502458,400803889
M20410,3369,3515.157199416462,404900522
M20411,759,3437.54245207804,400939135
M20412,3021,3463.9211657319543,402065440
M20413,28327,3566.336587795959,406166169
M20414,10118,3522.4104789205603,405162992
M20415,4910,3486.10003627162,404251973
M20416,594,3345.7341215927713,397356171
M20417,9783,3340.7299861837864,397003356
M20418,10491,3497.006198817686,404482717
M20419,598,3397.2109184487895,399018164
M20420,1070,3469.849615120767,402805024
M20421,4041,3504.2282968259215,404611766
M20422,770,3367.8115903491507,397891446
M20423,606,3396.6423173381995,399001730
M20424,4156,3533.601296889188,405656189
M20425,2081,3351.579587150894,397479890
M20426,6914,3430.8406536983007,400612382
M20427,13648,3454.41740966181,401543480
M20428,1506,3516.368311105081,404956724
M20429,1675,3487.5521660169197,404285340
M20430,272,3426.001369218945,400248117
M20431,1831,3333.42743929363,396748532
M20432,958,3393.9228199171603,398946319
M20433,2622,3533.420941057561,405653567
M20434,4843,3310.4875376457467,393855408
M20435,2752,3436.356935764301,400909553
M20436,1204,3360.6497179738767,397782240
M20437,8406,3425.622889206478,400233088
M20438,1562,3332.763836553777,396716561
M20439,20228,3576.9244865341625,406240203
M20440,1016,3479.5410612658216,403984786
M20441,5698,3505.7153083019202,404635516
M20442,378,3409.975124922743,399576468
M20443,460,3411.055034702975,399642192
M20444,469,3455.9689335167504,401760903
M20445,1223,3429.201325714846,400340171
M20446,6565,3441.9389571256897,401096925
M20447,15417,3471.988212367349,403093294
M20448,1633,3479.678835538006,403985802
M20449,3449,3485.7755615585766,404225915
M20450,9537,3481.976973194141,404122034
M20451,1365,3367.9695503956304,397892216
M20452,4636,3460.121308533453,401936204
M20453,2577,3547.8281531917464,405979675
M20454,2754,3424.280104733035,400183422
M20455,2404,3341.9807085017364,397043396
M20456,1341,3363.744205266279,397809991
M20457,3058,3386.8887251912342,398365105
M20458,1544,3374.718409574088,398029495
M20459,4314,3311.378899757202,394015481
M20460,4837,3395.4687734998665,398957650
M20461,725,3395.675484240664,398996107
M20462,3988,3351.8661476292023,397481971
M20463,933,3389.806905108909,398683770
M20464,601,3347.5386356758754,397391247
M20465,1200,3442.3419044539687,401131554
M20466,10675,3491.4711441632176,404354000
M20467,17922,3524.166618199504,405279776
M20468,12682,3376.179982483993,398053937
M20469,28118,3408.6556771707387,399486309
M20470,6336,3469.890764870573,402806094
M20471,520,3390.044618814589,398698448
M20472,2788,3480.808413035202,404095322
M20473,1432,3412.571375194238,399694179
M20474,3291,3504.4559807557516,404618277
M20475,1988,3452.053705659041,401448408
M20476,397,3334.1625449438748,396752277
M20477,1674,3504.741762114749,404621568
M20478,2422,3383.18388303871,398309327
M20479,266,3394.8768289366903,398950449
M20480,1028,3406.6130218799817,399439798
M20481,2876,3442.3832074701513,401132754
M20482,44193,3518.991785004863,404974601
M20483,7937,3411.0665951220412,399642652
M20484,4469,3372.850569663056,397958401
M20485,3234,3522.2665227286975,405159758
M20486,2306,3368.4742340839066,397893581
M20487,1721,3403.4187464652196,399365269
M20488,140,3354.7892772415526,397548804
M20489,4997,3519.251985638845,405018794
M20490,2712,3305.1358072668486,393211963
M20491,3315,3475.073366040144,403239364
M20492,3888,3409.7999272482407,399572580
M20493,506,3390.0984276520635,398700540
M20494,7433,3436.5235457856597,400912305
M20495,3267,3546.678434511549,405976408
M20496,1762,3404.579342352242,399394087
M20497,3130,3526.962888889369,405401205
M20498,6599,3397.9542463318385,399077006
M20499,1725,3390.214612268357,398701046
M20500,7544,3456.8771305465593,401785575
M20501,1173,3379.6273879131236,398178851
M20502,4963,3417.9352018623813,399929723
M20503,465,3412.012836655155,399666848
M20504,1757,3405.6284822056205,399425580
M20505,7295,3480.499598571874,404039245
M20506,755,3428.934600812501,400336016
M20507,3347,3522.5657648993406,405183767
M20508,1488,3480.3238030042035,404037757
M20509,8725,3567.5330402902096,406194496
M20510,878,3452.1287961285366,401450396
M20511,3430,3415.5492672775135,399749774
M20512,1125,3531.3384011585104,405645822
M20513,7379,3454.8260752065853,401564497
M20514,950,3398.5777478628343,399293508
M20515,53229,3509.776612634287,404731977
M20516,4334,3486.3016058694593,404256883
M20517,4004,3441.207061253191,401070738
M20518,160,3396.053056384679,398997433
M20519,2834,3431.0766293035254,400619868
M20520,7308,3370.387101311066,397907269
M20521,327,3373.570845718409,397965131
M20522,1041,3419.5051756068738,399952950
M20523,1565,3382.8073000003737,398290987
M20524,510,3374.9156174214863,398031587
M20525,10457,3492.972848085857,404391420
M20526,14058,3539.538541035238,405801129
M20527,2569,3349.3077929613296,397418368
M20528,1464,3396.5654596243203,399000266
M20529,1456,3359.3946402561824,397692349
M20530,3095,3455.2904914661017,401739260
M20531,1939,3419.7290652116626,399955995
M20532,4139,3427.864267331497,400312579
M20533,1683,3518.7029171603367,404969029
M20534,4173,3506.965990333433,404659040
M20535,3390,3472.4350722735103,403108711
M20536,519,3391.2767235399983,398742763
M20537,7786,3390.8621448574117,398704427
M20538,635,3509.6195474973188,404731342
M20539,3902,3419.8118109177385,399957934
M20540,6088,3367.7131939279884,397885358
M20541,1855,3394.90421003198,398950715
M20542,874,3486.595852602576,404278790
M20543,5306,3519.7632584797084,405029429
M20544,1747,3398.5538614727066,399291761
M20545,7476,3314.0195944703387,394230162
M20546,5562,3434.1705274590745,400831658
M20547,952,3361.9299392316866,397806962
M20548,1573,3344.225996595555,397176013
M20549,12346,3371.8361407701914,397942307
M20550,4724,3436.8819717733763,400925332
M20551,13507,3442.408262133554,401135630
M20552,514,3347.334007511577,397390733
M20553,6777,3430.0396528263896,400348098
M20554,5626,3407.3343179361273,399449703
M20555,2813,3447.190615202864,401246304
M20556,316,3356.5979934766365,397552939
M20557,12140,3492.9832397863984,404401877
M20558,1507,3353.7306464583808,397488948
M20559,22886,3350.3401924460563,397444323
M20560,5594,3436.6296403450774,400919738
M20561,2256,3467.9925991830028,402785543
M20562,1305,3399.048287444902,399321990
M20563,1413,3498.545697326382,404588502
M20564,1259,3437.013994953964,400936815
M20565,19247,3443.889166727153,401168619
M20566,3184,3454.5959452816587,401557128
M20567,3433,3364.796097369448,397813635
M20568,1563,3345.6179664642955,397354608
M20569,1958,3414.944071158048,399739474
M20570,16801,3453.4532436463674,401508365
M21001,49462,3211.831656650592,382827270
M21002,9199,3092.8918971824687,346368034
M21003,34765,3312.627108909559,394117535
M21004,40439,3224.307075375979,385178496
M21005,3074,3255.8733188016,389300399
M21006,13058,3111.054645143102,348329955
M21007,3795,3273.077117954256,390951099
M21008,9087,3108.8537705179133,348255439
M21009,2614,3312.9925625908154,394195195
M21010,48642,3287.9462575021853,392365577
M21011,2004,3337.1536589672605,396934456
M21012,6632,3209.345633674694,382056524
M21013,15811,3289.373836753436,392585237
M21014,4704,3105.82084105318,347689828
M21015,64315,3219.1106838295364,383352904
M21016,7664,3134.8967693891987,354500123
M21017,18565,3126.721576596378,353539244
M21018,3732,3288.3264609555354,392514464
M21019,117111,3237.570142395422,387066164
M21020,5782,3242.8972526068983,387722593
M21021,1310,3278.7664989560876,391641645
M21022,11933,3248.1789479832837,388701260
M21023,8104,3230.6477308497824,386400577
M21024,1302,3316.9438581800864,394634415
M21025,7704,3097.865847702564,347019995
M21026,13571,3215.9991858378403,382982967
M21027,5104,3310.9107264148406,393886417
M21028,2216,3106.5996982652323,347875427
M21029,3931,3102.6928718096738,347379704
M21030,884,3103.8938425470624,347435238
M21031,3564,3267.7946420849294,390324557
M21032,1880,3318.6769776636293,394682785
M21033,4596,3253.897441926988,389211208
M21034,27575,3211.687941712179,382717302
M21035,18692,3299.970099854584,393096625
M21036,12662,3296.917745439476,392722738
M21037,2524,3288.557928028237,392536952
M21038,6583,3231.7148892825285,386457091
M21039,8984,3120.932787001123,352972792
M21040,7086,3228.7274752822514,386152927
M21041,46729,3216.1104140974376,383041793
M21042,3985,3282.0676783532253,392163208
M21043,45010,3107.428807357108,347967801
M21044,14434,3153.824414179475,357019055
M21045,38711,3221.2652397662564,385013508
M21046,5542,3262.0007780694395,389959919
M21047,21133,3306.5260386584055,393314787
M21048,17788,3205.1651911031627,380800711
M21049,12855,3101.767834535503,347296589
M21050,20252,3195.4966540803875,376398523
M21051,36606,3281.8907733031047,392126602
M21052,1301,3263.5612247769154,390035885
M21053,49266,3130.9777872934465,354096624
M21054,27216,3129.2395897377164,353917824
M21055,5043,3336.9581307330686,396929413
M21056,1961,3326.5256886522106,395746857
M21057,7279,3087.9511492675606,345458272
M21058,17833,3190.019475935791,372622959
M21059,2810,3314.5932387226926,394237638
M21060,5581,3211.8473263093115,382876732
M21061,26108,3272.8077156380004,390919752
M21062,4845,3266.4894917385886,390258508
M21063,13473,3235.2317361041546,386878807
M21064,16331,3030.195970267216,337521779
M21065,22151,3221.910881806892,385098059
M21066,3177,3325.413746210067,395727672
M21067,14833,3187.0345860709267,369540410
M21068,8194,3097.466091094924,347007485
M21069,28654,3253.678678773935,389153572
M21070,8026,3259.8020453802396,389816865
M21071,83537,3093.785869107605,346470921
M21072,16130,3098.251147959145,347034201
M21073,9651,3299.009939771437,393071764
M21074,50868,3209.2466472551755,382005656
M21075,10206,3121.7857060057563,352981776
M21076,28345,3114.805064955609,349993415
M21077,5465,3107.520604832042,348019400
M21078,11670,3113.8607935933815,349889166
M21079,4591,3248.1968689931314,388713193
M21080,2761,3108.49519462392,348237220
M21081,4614,3337.539138642224,396936460
M21082,6922,3282.452250879117,392167193
M21083,28358,3153.278598162744,356765414
M21084,6589,3107.4476446649164,348012811
M21085,70739,3271.7405126450817,390745042
M21086,13257,3059.086772874475,341596497
M21087,12556,3306.4050517922956,393262436
M21088,4942,3106.3998189225613,347852308
M21089,13489,3092.4194639158045,346348045
M21090,14483,3214.2716984517083,382933556
M21091,9301,3089.3981163782187,345729123
M21092,5239,3272.8746502393333,390945860
M21093,9207,3186.0642097560435,369515124
M21094,25719,3169.9948582771617,362314082
M21095,722,3251.221105303073,388916526
M21096,2396,3208.3602511494396,381875859
M21097,2044,3233.7291003677115,386551847
M21098,6229,3252.2405414743516,388926117
M21099,17779,3248.8682300861724,388717784
M21100,9613,3088.1794393493915,345465551
M21101,3617,3114.4190666408163,349989798
M21102,10644,3221.667072084516,385087415
M21103,5375,3261.930556503603,389930560
M21104,19033,3198.5460706424947,378186331
M21105,4945,3159.594960674389,358065572
M21106,23619,3228.8560389514964,386160013
M21107,12609,3099.630122626414,347102948
M21108,13769,3179.4061574261445,364899060
M21109,18326,3083.553987917758,344832227
M21110,35812,3238.7748742939325,387347288
M21111,19401,3054.469916361452,341187245
M21112,9680,3325.004958511409,395701237
M21113,5948,3314.6959705742697,394240448
M21114,1346916,3220.4199291706514,383600205
M21115,38649,3226.1784683379974,385483137
M21116,19235,3190.0361342244537,372640792
M21117,14766,3197.439174173972,377849211
M21118,20849,3228.5013055300806,385820326
M21119,56066,3220.619619155672,384947121
M21120,4495,3274.6731632819406,391212554
M21121,1116,3247.5188817016374,388670139
M21122,8632,3202.299316891812,380113192
M21123,4425,3100.93260574669,347258631
M21124,13554,3294.683542614406,392669106
M21125,6934,3223.680537792622,385171562
M21126,5267,3225.4293137469444,385337677
M21127,4317,3309.4696555238434,393738733
M21128,6744,3195.1214189324446,376381925
M21129,11697,3298.1106698916474,392975174
M21130,3708,3210.60681180202,382324541
M21131,815,3252.1294044756246,388925302
M21132,121071,3195.8159881999,377143154
M21133,951,3265.327690733327,390229197
M21134,16361,3191.9434856576345,374052167
M21135,727,3333.2167240142567,396736780
M21136,9350,3207.608778432882,381807564
M21137,8334,3202.4509050973124,380121824
M21138,10009,3219.7063897485714,383562355
M21139,3441,3321.5270283895907,395024958
M21140,99794,3219.320976259634,383433839
M21141,3711,3322.428772710412,395068559
M21142,23342,3206.18383308204,380852541
M21143,22649,3198.138896117437,378098441
M21144,10631,3230.8540921182266,386423961
M21145,13219,3282.769338393652,392196973
M21146,887,3267.117509855591,390323670
M21147,6112,3288.658314626936,392539476
M21148,8815,3227.544111635828,385686841
M21149,14249,3269.4722193377056,390419782
M21150,6734,3254.0916358224786,389215804
M21151,7082,3234.8690527577296,386842224
M21152,11068,3208.315112795164,381864791
M21153,16844,3234.6791260418854,386825380
M21154,59177,3234.6223134554975,386766203
M21155,6830,3324.846923102932,395694407
M21156,226258,3279.229835593236,391723763
M21157,12650,3300.3191528650823,393139361
M21158,7060,3089.7026372882165,345738424
M21159,4840,3257.53606456245,389538167
M21160,3549,3289.1755268627867,392581688
M21161,16717,3270.1580125931373,390504518
M21162,4003,3110.6790288947664,348283729
M21163,14055,3214.690330080794,382948039
M21164,62651,3226.689424816292,385545378
M21165,1272,3258.351026914715,389594641
M21166,8671,3258.4381458718854,389595913
M21167,9457,3115.065772509066,350076351
M21168,6392,3269.334403101985,390413390
M21169,18145,3269.983239236992,390486373
M21170,15268,3165.5496976662016,359886701
M21171,2864,3243.4905704038274,387805906
M21172,25859,3131.741111320997,354209547
M21173,5556,3124.5890375356576,353328247
M21174,81156,3128.5760558806774,353809399
M21175,9640,3229.9309798051927,386390937
M21176,8331,3273.6190154093356,391178792
M21177,42295,3256.4036585934614,389413451
M21178,17764,3077.2524136453644,343726810
M21179,25674,3206.968151771608,381019582
M21180,31665,3192.0684932850086,374068528
M21181,5370,3207.6749130634344,381816914
M21182,4198,3237.906503818186,387187299
M21183,18233,3096.987273552124,346970211
M21184,6502,3097.981072760718,347027699
M21185,8686,3261.841569593198,389910372
M21186,47106,3125.668040754875,353361667
M21187,6271,3066.0266059855176,342581777
M21188,17171,3240.434268110524,387626371
M21189,17259,3240.1077872094224,387575950
M21190,1161,3308.98230894079,393684083
M21191,11025,3333.2684765315284,396737507
M21192,6176,3102.4284867394836,347358157
M21193,6185,3241.800515400143,387654802
M21194,25115,3054.2693970583255,341162130
M21195,21164,3269.798798752812,390465209
M21196,1701,3308.3809759873534,393340946
M21197,70164,3082.198691369604,344411791
M21198,1433,3332.491276961688,396715128
M21199,30426,3130.760255560983,353982745
M21200,4306,3130.1949556174695,353978439
M21201,3279,3265.2732522104693,390225918
M21202,11760,3113.678366132522,349877406
M21203,5101,3254.934341924607,389274509
M21204,6649,3123.3160252067146,353154818
M21205,19368,3244.13015649151,388263440
M21206,4407,3269.6468612860585,390434031
M21207,49242,3124.1892703163603,353179852
M21208,69698,3120.045205829145,351972335
M21209,8900,3294.5206374628933,392660206
M21210,5267,3110.4891180830095,348278462
M21211,13810,3134.9534727731075,354507787
M21212,19447,3142.029998742035,355349337
M21213,13535,3084.222961312275,344912684
M21214,13641,3292.7080591345843,392632494
M21215,4392,3113.15926953474,348726767
M21216,2949,3108.761074041052,348252490
M21217,19715,3291.3058105230452,392612779
M22001,54591,3115.0191892817784,350021760
M22002,27290,3003.632138849738,336275166
M22003,12667,2958.82025566516,333766375
M22004,51790,3054.667423896053,341206646
M22005,46878,3047.4334554635225,340349241
M22006,74558,3080.4189864725504,344302784
M22007,27598,3058.947230240283,341568899
M22008,29140,3095.9089024376576,346811243
M22009,22839,2992.6542282424975,335763993
M22010,19493,2994.693586366958,335802213
M22011,71397,3071.141737486551,342824954
M22012,49554,3080.1416869014647,344253230
M22013,16557,3015.1053369348883,336884983
M22014,641386,3074.140061599819,342918158
M22015,7665,3027.0601484105377,337303630
M22016,179668,3090.7221085308397,345949737
M22017,49969,3074.794353674689,343564823
M22018,21266,3032.401656805795,338323130
M23001,60091,3128.0584075990964,353693323
M23002,60365,3209.465804760227,382185006
M23003,11313,3051.351875153179,340920063
M23004,208164,3323.0120757058025,395084407
M23005,419815,3060.140879637454,341652805
M23006,31052,3214.173498282251,382902504
M23007,20411,3053.3929909105045,341010339
M23008,63752,3113.5871341333172,349807458
M24001,19192,2886.8779456962575,330787853
M24002,8781,2893.4394559569805,330857134
M24003,42782,2942.762321970964,333308941
M24004,4889,2895.591660940525,330979763
M24005,18824,2908.6454841765903,331540365
M24006,9889,2740.7079951736646,323638692
M24007,16153,2723.583782795447,321702150
M24008,20703,2869.296169981185,330253750
M24009,3404,2900.9819674792257,331068131
M24010,30603,2863.807490431693,330157613
M24011,39944,2919.503619173668,332327144
M24012,19904,2944.9962692371246,333377176
M24013,146604,2902.731194142036,331096601
M24014,17352,2950.448617879993,333597462
M24015,21070,2805.9472488306988,328728214
M24016,39687,2870.5827279663035,330324782
M24017,25359,2850.63627595705,329545185
M24018,14289,2950.4654595027278,333614814
M24019,6538,2952.590648446965,333633307
M24020,78187,2741.504722476637,323648581
M24021,48392,2900.5962997347838,331019739
M24022,19904,2847.363811229965,329473193
M24023,15790,2925.5639323722044,332963407
M24024,88991,2920.443213499819,332389050
M24025,26405,2871.6784304302896,330364469
M24026,9363,2941.669642865043,333279512
M24027,10493,2948.8956826276403,333586969
M24028,670532,2911.023791528541,331559189
M24029,22373,2966.748115490949,334855891
M24030,6793,2893.711123960943,330865915
M24031,10830,2944.3866753595235,333351723
M24032,39066,2946.0524801488746,333457220
M24033,12755,2795.9269357754115,328371153
M24034,14107,2927.588708392131,333059689
M24035,180296,2906.4511313552625,331360069
M24036,27390,2913.953815685234,332242340
M24037,89074,2980.1619416397775,335236400
M24038,16008,2963.9852744847117,333893460
M24039,13722,2947.5398652651766,333496286
M24040,35087,2897.8891230262284,330984652
M24041,18137,2936.371823072707,333226163
M24042,13354,2941.081091397981,333266158
M24043,9582,2957.911096347882,333756793
M24044,7533,2720.6766555363156,321694617
M24045,14205,2827.1243473954205,329044479
M24046,14623,2944.4162405797983,333362553
M24047,10378,2773.33750932505,324769087
M24048,5135,2739.2236415767293,323633557
M24049,34432,2853.4698992584204,329576030
M24050,40602,2948.470230997468,333546367
M24051,14989,2873.463418190694,330527853
M24052,10956,2881.0578386809184,330686240
M24053,31405,2961.5060901451775,333837011
M24054,49578,2968.420156364366,334904570
M24055,21962,2919.600575374532,332367088
M24056,13747,2855.0740451965708,329610462
M24057,28319,2972.225217594499,335011986
M24058,18898,2846.783554021266,329454295
M25001,359146,2744.864147676183,323806755
M25002,43827,2757.525843734446,324657031
M25003,37757,2735.5900312067542,323498398
M25004,27815,2906.0930726915485,331332254
M25005,17269,2806.2898862740367,328749284
M25006,745537,2788.9294503489496,327557116
M25007,29355,2625.250872062706,318463057
M25008,49471,2864.995216466417,330188216
M25009,50438,2945.9868621889086,333406782
M25010,89515,2666.480828736996,319564391
M25011,277402,2747.4156079132913,324165901
M25012,380509,2922.1528702026017,332534250
M25013,50082,2736.6502440203085,323539331
M25014,47934,2931.5854152451116,333073796
M25015,73303,2744.3512100564267,323733452
M25016,26762,2847.7259645469876,329493097
M25017,85100,2712.2809650375984,321600790
M25018,145622,2803.5053589521854,328563222
M26001,2420,2393.4068704655306,271979313
M26002,61944,2216.044632341072,257118943
M26003,25152,2616.9149031375064,318307205
M26004,7253,2386.4459195969916,271771959
M26005,1484,2435.5632890203565,278538532
M26006,3396,2341.021135041885,266109542
M26007,718,2361.447114963453,269679853
M26008,1348,2346.028739699657,266796600
M26009,943,2439.5779632478498,278540016
M26010,1366,2282.618059226291,262677041
M26011,1496,2302.9921808939025,264281787
M26012,21322,2611.671246602709,318274430
M26013,1484,2375.10722031894,271486071
M26014,3724,2401.5651109454984,274191075
