uid,population,distance,radiusPopulation
C3559,22109,1170.5316210104556,53962463
C3560,61802,1800.8817034771885,201595950
C4601,16432,1107.9809374493177,48520700
C4602,50869,1044.9582089407602,39939964
C4603,42184,1002.9422627968988,34026660
C4604,9942,963.457988371849,30778203
C4605,13848,946.5602729986318,30028200
C4606,10110,994.0917752734811,32967453
C4607,57148,1006.1023964634984,34242435
C4608,14603,1059.3753335685547,41785252
C4609,23322,1062.7569265802704,41951308
C4610,9464,1051.5556340252508,41206339
C4611,621451,1075.9855885376173,43758030
C4612,19251,1102.9312578436093,48301563
C4613,42183,1125.9310593027478,50154202
C4614,17589,1104.9040279115588,48399394
C4615,21914,1070.4184145192828,42817953
C4616,10341,1136.8118699290926,51253939
C4617,22899,1151.14071871478,52281281
C4618,22593,1173.2519591626333,53998859
C4619,15805,1263.6987591734578,76051076
C4620,11013,1240.1498869569432,70468462
C4621,22556,1466.6429150352942,108118050
C4622,35077,1595.7265010800165,146861493
C4623,8989,1884.8748724482991,217573618
C4701,30238,960.87311632791,30724997
C4702,21635,985.6498970138957,32331085
C4703,14839,1027.6236708633216,36828835
C4704,11714,1147.2511591923255,51940385
C4705,32492,1072.205376650353,43583416
C4706,219250,1095.9018936165162,47187445
C4707,46982,1118.505227230988,49668556
C4708,30720,1213.155550623111,59111759
C4709,36895,1206.229679901439,58647483
C4710,19365,1202.2347429798174,58002135
C4711,237629,1244.734087572563,70725023
C4712,23697,1289.504496336909,78537706
C4713,24054,1342.2775741322744,83993762
C4714,39476,1353.5372016638398,84962229
C4715,80668,1394.8097062569298,94231508
C4716,37663,1417.0000474594613,97736439
C4717,39587,1520.479707789427,114239670
C4718,32029,1773.0546884592125,196317646
C4801,67402,1208.8992159987206,58818727
C4802,133913,1253.7738859976826,73072886
C4803,37580,1295.244994676175,78798090
C4804,11300,1322.1186090862707,83039356
C4805,47606,1414.0057144998648,97616265
C4806,1021060,1445.1557958646968,102294560
C4807,40407,1479.0124720627523,108931127
C4808,153049,1536.2366184773405,118443074
C4809,19573,1619.9382039640097,149947704
C4810,83061,1548.230862004781,123153217
C4811,975477,1637.216491451308,152867066
C4812,58362,1674.763245770892,163235930
C4813,63954,1729.2433929045787,187441619
C4814,26871,1771.868568209472,196226962
C4815,34068,1512.3272147540345,113089488
C4816,42971,2094.6713933441547,243515841
C4817,57508,2134.3629656228322,248969892
C4818,14346,1926.2380337843774,225065350
C4819,86299,2017.7663715340373,235708880
C5901,56291,1462.6872507311496,107762281
C5903,57019,1546.0898291171818,120206251
C5905,31843,1573.977464673669,128269061
C5907,76635,1686.0544454824433,165430773
C5909,237550,1799.3737495154287,201177635
C5915,1986965,1867.331688276661,210480420
C5917,325754,1893.116439111882,218569278
C5919,71998,1912.800384167532,220817944
C5921,127016,1952.038941526326,227523889
C5923,30345,2027.2780447360167,236420629
C5925,96131,2008.760477187629,234461623
C5927,19765,1997.2457316861125,232911099
C5929,25599,1934.4646356870912,226063476
C5931,33011,1902.7038883965092,219470824
C5933,119222,1761.1820667569423,192403142
C5935,147739,1673.7351548458746,162965432
C5937,73227,1649.956485354917,159610268
C5939,48219,1687.6738210961441,166229584
C5941,65659,2046.4833136128443,238488727
C5943,13111,2266.413034240823,281370079
C5945,3781,2244.2563660970923,273445805
C5947,21693,2618.8346357328687,387347722
C5949,40876,2647.6590964680054,392443164
C5951,40856,2307.629549566446,292665688
C5953,95317,2039.882295587545,237736238
C5955,55080,2291.625392667785,287568958
C5957,1316,2762.5584740904633,399254307
C5959,5720,2480.989416898378,364658793
C6001,28674,3339.1823020515703,406447079
C6106,28824,2530.237118860733,372826083
C6107,8536,3579.8068018514764,406660549
C6204,14372,3485.976627077347,406624015
C6205,7557,2527.8128068628107,372650637
C6208,4816,3120.8987576952245,405781648
M01001,643419,2112.5055674916853,245366011
M01002,37763,2072.7624744425307,240920942
M01003,51291,2116.4212557113433,246795128
M01004,12619,2058.3463480431406,239925833
M01005,64097,2103.230678215784,244357594
M01006,34296,2082.9457719229654,242108132
M01007,41655,2073.4491715576637,240996060
M01008,7244,2082.6926790721527,242100888
M01009,16508,2074.323567632412,241050235
M01010,15327,2108.5578247325393,244763253
M01011,20066,2090.45388032754,243308549
M02001,370730,1638.2131675041423,154911521
M02002,764602,1479.9932281871659,109091981
M02003,77795,1569.6408051505064,127737913
M02004,1210820,1601.3631818049219,147324848
M02005,63420,1615.9744270481115,149683838
M03001,63864,1961.7343149154767,229298946
M03002,45989,1757.604254486444,191934035
M03003,196907,2002.5793502345387,233688754
M03008,105469,2096.925043987971,243872256
M03009,11812,1848.7786067932807,209391375
M04001,46899,2559.8329030645164,377055023
M04002,216897,2593.8658589828547,383644196
M04003,172076,2668.114000817414,393643354
M04004,70554,2636.2723959009277,391348121
M04005,24889,2576.3203713699036,379840146
M04006,31214,2632.648164962587,388492354
M04007,8401,2699.584772663971,396124268
M04008,8400,2586.420868834475,381666413
M04009,50563,2712.8868758075755,397635373
M04010,23115,2777.736298782733,399642324
M04011,37681,2744.755228236121,398576038
M05001,1126,1525.0413481562364,115027466
M05002,110487,1291.2990487694542,78634139
M05003,20943,1399.6915449734688,94782596
M05004,19374,1721.4843699921196,183256612
M05005,1677,1568.3710329110938,127498792
M05006,22530,1569.2203974372917,127648355
M05007,12154,1544.7028234216737,119754889
M05008,2784,1519.2503471608848,114187399
M05009,46452,1681.2901201479153,164220790
M05010,66579,1553.3143713868762,123453898
M05011,11316,1725.4086706297508,185950458
M05012,2050,1408.9295905431677,96898030
M05013,1441,1472.460445345583,108491688
M05014,9724,1321.444146403177,83029632
M05015,1610,1482.7257089294255,110014680
M05016,1781,1538.2621823371157,118788229
M05017,92029,1708.5564463984977,175014883
M05018,193744,1556.3091252969095,124601232
M05019,7263,1392.7410014386653,94076506
M05020,62773,1447.3366085921452,103986352
M05021,5946,1541.2482142633637,119301169
M05022,23019,1392.38442649024,94053487
M05023,12053,1507.9934170205095,112513445
M05024,43339,1716.4561015369084,180529473
M05025,128130,1364.0256155471702,85787761
M05026,3608,1500.4724164474433,111709980
M05027,39853,1710.3073339559205,175324235
M05028,52379,1452.9298609657121,105651363
M05029,2006,1543.5529127282955,119672752
M05030,578046,1721.7198761485042,183275986
M05031,20046,1538.0392553815457,118748776
M05032,40138,1442.8408230146701,101992699
M05033,88343,1681.9450372080667,164267242
M05034,6023,1515.7901752015368,113339938
M05035,529512,1707.7536282752333,174395856
M05036,18969,1728.1917466438047,186750933
M05037,6159,1414.946852550044,97663871
M05038,12664,1383.1984942281424,91456447
M06001,28574,2444.834781990942,355926357
M06002,129958,2409.2249803449517,341067085
M06003,19384,2400.800421625558,336650054
M06004,18756,2414.743974315533,347797487
M06005,26771,2399.211409266371,336302463
M06006,5478,2436.5603950716845,355127359
M06007,125143,2434.1216181211116,354583695
M06008,8466,2395.1873037254013,333602912
M06009,99289,2447.182482689154,356049885
M06010,80808,2406.638043856051,339142487
M07001,14189,2989.7276567711133,404468380
M07002,24754,2856.0209808873433,402869952
M07003,25154,2995.4398051747908,404536854
M07004,21948,2861.578996050461,402965957
M07005,18778,2768.7099269623623,399482799
M07006,26094,2996.9176751633536,404562008
M07007,6559,2870.7318410498324,403022469
M07008,21848,2931.5336430038888,403895128
M07009,37989,2858.6524382007915,402922455
M07010,6673,2993.390315853765,404530181
M07011,18205,2976.9320130958417,404335900
M07012,28719,2816.0225027180763,400971224
M07013,22722,2806.694080032952,400503145
M07014,14993,2804.9255507157154,400398977
M07015,39033,3042.6939384594907,404913414
M07016,15709,2758.0491084267687,398921630
M07017,64013,2814.0697574651654,400688974
M07018,7217,2784.025422615304,399838475
M07019,105210,2909.690028638115,403634660
M07020,39770,2906.471099267684,403507856
M07021,19298,2786.3842404314446,399930782
M07022,12256,2818.8159894883147,401105741
M07023,59005,2835.033379761912,402150157
M07024,7568,2862.630439459904,402987905
M07025,6965,2762.7193127824407,399255623
M07026,27331,2825.76075922495,401859955
M07027,60620,2833.5696237725556,402068849
M07028,5242,2857.3131253241163,402917213
M07029,4345,2803.271967532651,400386036
M07030,24994,2958.911093724927,404028329
M07031,77686,2814.8859032263435,400838687
M07032,28064,2992.340489725919,404482569
M07033,5236,2762.737797519922,399262588
M07034,52168,2972.3258688542683,404283732
M07035,10917,3064.929668721028,405324933
M07036,5969,2985.605808535133,404450770
M07037,31464,3032.8170700696937,404851785
M07038,18630,2850.760987325016,402787495
M07039,20041,2794.355785694372,400202414
M07040,48476,3017.450362794783,404726973
M07041,32245,2913.219404248824,403776004
M07042,8877,2771.3240876571344,399525835
M07043,9143,2754.0409795578125,398845938
M07044,18533,2826.709987597092,401912229
M07045,4707,2749.9447182417557,398823208
M07046,34937,2819.1419549529837,401134259
M07047,13076,2799.924617375169,400342924
M07048,19956,2732.3998724076764,398175152
M07049,16538,2824.0602106085507,401198522
M07050,5288,2771.992880803737,399540018
M07051,39055,2972.3028034485465,404244677
M07052,87034,2907.8992266080827,403547626
M07053,7180,2999.683313277347,404614945
M07054,24079,3047.411454171782,404952447
M07055,4794,3058.1802537372478,405281667
M07056,7602,2828.991629528672,401938960
M07057,59875,3000.20731460906,404622125
M07058,3135,2875.543776716077,403029028
M07059,146696,2841.52010150308,402328515
M07060,9271,2773.893765804286,399546437
M07061,65673,2816.8422486114896,401013408
M07062,17026,2749.3135105045503,398804982
M07063,3132,2806.2900940143677,400499095
M07064,37887,2846.2195435964663,402682276
M07065,85464,2781.862743521128,399736287
M07066,16262,2818.8871646388666,401117997
M07067,8566,2781.2401598453953,399727721
M07068,29357,2744.985027737407,398613719
M07069,46949,2936.7902084666935,403931412
M07070,11641,2989.466884878169,404456739
M07071,26706,3006.1255916208434,404700267
M07072,24405,2788.951520925154,400035298
M07073,6870,2781.0315231542986,399720851
M07074,34809,2706.3252928214774,397333282
M07075,21100,2890.2539321361833,403444219
M07076,21156,2786.8239864615116,399950080
M07077,49300,2765.125609607847,399331786
M07078,132421,2842.033901550507,402477788
M07079,26436,2810.26065355099,400626928
M07080,32457,2977.3697467069846,404354105
M07081,31615,2796.8008326000786,400260528
M07082,7987,2822.1709789420556,401188023
M07083,15171,2903.577301883208,403492685
M07084,7784,2756.2761895337544,398863462
M07085,7767,2816.7691377472793,401005641
M07086,15890,2839.482483909644,402312625
M07087,30251,3076.12664671948,405341678
M07088,1936,2743.263024912601,398559875
M07089,271674,3048.36465785279,405009993
M07090,3639,2779.3175566831783,399710527
M07091,10349,2775.79230529035,399620077
M07092,38383,2778.828649873553,399665439
M07093,33161,2837.6449601713475,402252293
M07094,26996,2868.1957335052807,402995473
M07096,58153,2789.098305480814,400059703
M07097,78438,2878.4593579314924,403118120
M07098,5513,2861.1264799050077,402960444
M07099,59686,2926.499835507331,403835442
M07100,26866,2795.0523474566417,400230180
M07101,434143,2825.571134148199,401215060
M07102,33467,3047.957882854527,404976526
M07103,23180,3018.0469280024836,404806832
M07104,11925,2914.3995992414407,403823517
M07105,13934,3037.5580419517864,404899480
M07106,52833,2886.739300176486,403391386
M07107,68685,2881.6920185075364,403196558
M07108,85957,2876.5780575675085,403032163
M07109,26044,2805.943918317984,400473051
M07110,5673,2852.8228462803245,402843107
M07111,29754,2836.9499425025897,402222539
M07112,20688,2834.144605812349,402129469
M07113,3635,2821.255565747783,401184388
M07114,14436,2932.9801835471376,403916976
M07115,10526,2949.726838307264,404012717
M07116,8580,2948.037344405907,404004137
M07117,5086,2953.76990384794,404023243
M07118,3423,2794.964621030177,400226757
M07119,2174,2818.0635195214936,401103567
M08001,11901,1200.1799837174124,57829263
M08002,19378,1376.849671993455,86798426
M08003,8561,1574.5269293143497,128398218
M08004,5327,1402.9338851514126,95510869
M08005,21939,1199.665762352933,57807324
M08006,6403,1417.9037287444464,97866387
M08007,16770,1590.7677908892545,144453755
M08008,12545,1617.2023705971028,149751624
M08009,27907,1526.2537272592133,116342796
M08010,20056,1310.8581808578,80191588
M08011,45852,1488.9456134309946,110566980
M08012,7760,1503.5101969469426,112175437
M08013,10004,1271.5730026533756,76472750
M08014,2205,1593.0856028301075,146781543
M08015,1708,1293.19591418761,78770140
M08016,3777,1469.906914491881,108289485
M08017,124378,1446.2226287906246,103702393
M08018,5784,1463.0444282921628,107818572
M08019,671790,1402.7522329863289,94839079
M08020,6768,1602.4287564754009,148658928
M08021,116426,1438.5093697728555,100065109
M08022,3853,1463.530670137011,107965968
M08023,3876,1287.3741224212538,78351365
M08024,4759,1440.7748619740473,100275897
M08025,8867,1370.4506918017084,86398023
M08026,3875,1454.203433100223,105755326
M08027,40615,1621.8463233898735,150782441
M08028,10032,1106.7452263167227,48461357
M08029,48355,1697.5818805885,168827204
M08030,8066,1606.6707484080728,148901117
M08031,39109,1448.074048662289,104081484
M08032,100821,1579.8574135598462,132167493
M08033,1169,1576.2139469421465,128854525
M08034,7832,1341.3083156531106,83971565
M08035,10214,1227.9423539470504,64420226
M08036,38323,1546.4765385762762,120263270
M08037,1218817,1080.813043581919,44512059
M08038,5165,1412.6622530795532,97495490
M08039,4080,1562.0683863612778,125508709
M08040,34056,1401.26158263834,94805023
M08041,1795,1536.3513531842318,118596123
M08042,1746,1316.0724963955656,80819694
M08043,3221,1425.0431523903019,98368349
M08044,4429,1596.951816943915,146935943
M08045,40018,1430.571532161626,98966130
M08046,9482,1653.5117479258727,159863197
M08047,5219,1522.804248080018,114351223
M08048,23643,1371.4094613119566,86538488
M08049,2946,1543.4831869821073,119669806
M08050,54390,1266.3662925597184,76272731
M08051,7276,1512.9399246050543,113162882
M08052,24307,1271.4311500934755,76448443
M08053,8905,1105.9831735801915,48452452
M08054,10020,1421.9500413696444,98048479
M08055,14969,1440.7272724594613,100260928
M08056,2575,1550.01669699692,123241583
M08057,2331,1495.7733390263923,111235346
M08058,2843,1502.3840996480506,112150097
M08059,6054,1591.2100278262192,144493913
M08060,11597,1596.933918706918,146924346
M08061,4962,1477.0243900722105,108824116
M08062,30644,1452.9766168418753,105703742
M08063,6989,1415.801582782692,97677283
M08064,2177,1578.1877843035154,129319027
M08065,17655,1602.3959158976843,148641273
M08066,8282,1542.2984368281793,119330323
M08067,5309,1525.2072973882305,115028592
M09002,441008,2398.016819522006,333727706
M09003,640423,2412.9475079777953,345919713
M09004,151222,2408.8017272092407,340823128
M09005,1235542,2398.933634614107,335066921
M09006,411321,2408.716954387436,340411807
M09007,1773343,2412.856486032018,344146370
M09008,222050,2414.170514642453,347561276
M09009,96773,2432.0658749705876,354384988
M09010,687020,2406.9657633304264,339237410
M09011,302790,2419.3168619260255,349865840
M09012,581781,2416.8034670735037,348716999
M09013,369787,2421.5082086403627,351647610
M09014,360478,2407.27783234331,339927012
M09015,516255,2402.872609876048,336870289
M09016,352640,2406.3340373251826,338682157
M09017,462806,2406.1573485490308,338099358
M10001,31291,1831.789803273121,207074476
M10002,4298,1794.2865233129774,200744064
M10003,4554,1781.677141674916,197918856
M10004,32805,1784.1500238022445,198917139
M10005,491436,1886.3057288516904,217717059
M10006,10644,1801.5620784530245,201707508
M10007,273315,1706.2184386176393,174006207
M10008,32011,1834.3255800120255,207160786
M10009,10794,1694.5606929528058,168736375
M10010,4619,1643.172014097485,157505642
M10011,6011,1684.9061291935773,164452547
M10012,112435,1709.1455958308156,175211800
M10013,22367,1678.3600473212634,163869132
M10014,27512,1944.5409599266923,226504350
M10015,12467,1747.6510694237552,190604441
M10016,18039,1902.10880154183,219436632
M10017,10156,1631.0291410966968,151841467
M10018,12247,1682.804338630855,164355585
M10019,5093,1830.3526111520048,207025874
M10020,12853,1841.0962387266839,207697132
M10021,10490,1795.3819541084201,200779164
M10022,24331,1885.9654130158228,217692728
M10023,45217,1921.762536289807,224604329
M10024,12497,1757.1940732563091,191921538
M10025,4147,1679.9918620064996,164066433
M10026,21907,1894.6082292107833,218942230
M10027,6548,1806.8185210382098,202775954
M10028,12290,1800.713534365578,201484390
M10029,2070,1728.0331918597453,186748863
M10030,1876,1711.7497030816644,175437947
M10031,6969,1826.0901550013439,206520331
M10032,43517,1783.2163620665247,198835912
M10033,7331,1924.2086339888929,224784096
M10034,27144,1819.5790161685577,205659283
M10035,12937,1755.0488681223949,191781079
M10036,19918,1644.8620826387526,158808857
M10037,8727,1785.317955311294,199089221
M10038,19813,1912.5549579244264,220791748
M10039,25985,1795.5906748916875,200882332
M11001,79093,2272.770562310801,283080140
M11002,110718,2323.1530344479506,295851342
M11003,134880,2225.00579543182,270377779
M11004,56817,2276.846368400718,284443150
M11005,68738,2266.2677067362447,281301341
M11006,5198,2194.7157367691902,262638361
M11007,382958,2267.4592121066416,281563537
M11008,38309,2240.9216041933555,272082433
M11009,67642,2247.1576355222337,274311635
M11010,10347,2307.2274327128657,292655341
M11011,81359,2271.7339247173495,282913310
M11012,25610,2252.913661619737,277692891
M11013,19943,2202.9135297474577,266703317
M11014,128994,2197.1135184931204,262838610
M11015,141196,2210.8305308296085,268785948
M11016,19693,2282.1715796282324,285636206
M11017,440134,2248.633813897568,276106131
M11018,31803,2283.3372064770792,285759650
M11019,55311,2311.6019087713335,293231583
M11020,1134842,2197.9812575404076,263059234
M11021,47132,2309.812003085839,293084842
M11022,20984,2139.943705895625,250392537
M11023,144426,2274.4390299360407,283945996
M11024,10398,2264.8966766809335,281059616
M11025,44778,2207.435430009809,267969363
M11026,51825,2226.2125356899514,270725286
M11027,226654,2260.824668465078,278909093
M11028,94558,2301.941724505473,291721676
M11029,34088,2163.11159380373,254901785
M11030,95359,2159.573721315315,254250630
M11031,100239,2208.836364439614,268262220
M11032,54661,2218.290216538739,269594144
M11033,96729,2184.0514949877092,259920926
M11034,4533,2205.382122596529,267417293
M11035,65479,2253.716986987715,278270650
M11036,7151,2305.94475675593,292372480
M11037,134337,2218.3808933666755,269648805
M11038,11583,2327.780425910416,298182818
M11039,37418,2294.488441044492,288613012
M11040,14515,2208.8799780764302,268362459
M11041,52931,2308.839750839417,292829633
M11042,130821,2280.574440129322,285373764
M11043,17764,2196.070041436627,262716866
M11044,45941,2268.18716101681,282336673
M11045,11323,2187.807538339863,261240068
M11046,73820,2300.9357053788685,291614873
M12001,722499,2679.895211133244,394710110
M12002,19388,2596.465871582296,383985463
M12003,41266,2532.9875656271647,373694682
M12004,15828,2631.1936238087446,388471852
M12005,6062,2606.586830477414,386561602
M12006,13146,2540.074691498499,374247500
M12007,32818,2516.6726802815388,370220975
M12008,8504,2551.351960105924,374915232
M12009,5080,2645.37047490394,392244911
M12010,21407,2613.2426416690523,387170228
M12011,61736,2638.356030584595,391754360
M12012,55350,2677.4023319320427,394543827
M12013,32400,2708.994386027035,397501210
M12014,15448,2646.2000761056006,392249991
M12015,12619,2508.7329891473055,369568521
M12016,15372,2509.5307959148095,369636309
M12017,15666,2530.34658908277,372854907
M12018,13060,2718.4644387078624,397843006
M12019,12730,2559.8918113864547,377101922
M12020,15753,2627.0466010756572,388347344
M12021,69059,2663.2553783462567,393522622
M12022,46172,2512.639459815232,369811542
M12023,25641,2740.3527057167025,398494513
M12024,6575,2596.937121458055,384736947
M12025,15156,2702.309739940647,397031884
M12026,9869,2540.4753995689416,374260646
M12027,26166,2497.9979755506647,368388722
M12028,102853,2606.39838589969,386417872
M12029,192947,2608.1858935133314,386676616
M12030,19061,2703.915003153717,397258470
M12031,7687,2506.8209394838645,369489425
M12032,35625,2577.3040777348488,379865608
M12033,14291,2591.610802131927,383601402
M12034,35668,2526.483069010001,372537870
M12035,123960,2520.0872410783986,371010631
M12036,10192,2709.3610626069108,397534079
M12037,7119,2499.94568399295,368694559
M12038,95548,2584.6212618863738,380717013
M12039,21994,2650.6578389008405,392801690
M12040,22906,2594.6920129469145,383867759
M12041,34925,2651.628755188167,392944592
M12042,13801,2588.965428136273,381873067
M12043,30039,2660.6056163940407,393461441
M12044,10133,2618.392113406919,387331350
M12045,22645,2591.7237452703503,383615693
M12046,50356,2717.037135155901,397779422
M12047,7852,2498.1754315519725,368416482
M12048,46328,2597.4647506986253,384756765
M12049,10851,2474.06986466932,363639492
M12050,34740,2509.02875116624,369585177
M12051,32541,2626.14321776048,388311610
M12052,36813,2699.097232809181,396087455
M12053,48782,2693.104841451896,395956913
M12054,28986,2533.1517600688335,373735948
M12055,100245,2495.88119584654,368030312
M12056,43128,2673.307181878558,394098271
M12057,60313,2635.7883635173002,391286175
