uid,population,distance,radiusPopulation
C6106,28824,2089.0330026587058,148655010
C6107,8536,3032.020156125993,335807332
C6204,14372,3397.8484303970245,398147780
C6205,7557,2440.7506577188215,199132945
C6208,4816,2862.131350879337,271536945
M01001,643419,2568.686902214294,219756428
M01002,37763,2536.8273083022773,212348877
M01003,51291,2560.13814800614,218836693
M01004,12619,2516.90509095483,209882358
M01005,64097,2558.4872589810484,218617020
M01006,34296,2541.1132731198845,213621182
M01007,41655,2530.709310600965,211991641
M01008,7244,2536.7457211713936,212341633
M01009,16508,2535.9945529206207,212276429
M01010,15327,2574.700796206288,221880134
M01011,20066,2548.407745024249,214388013
M02001,370730,1546.5041645421318,92085249
M02002,764602,1288.7362324223197,72885103
M02003,77795,1331.2197046866127,76071806
M02004,1210820,1347.9857949454797,76786798
M02005,63420,1368.4706687393793,78491862
M03001,63864,2083.577143753653,144540802
M03002,45989,1829.0535163963052,112740341
M03003,196907,2183.6942124576353,160355014
M03008,105469,2306.484613760577,183152005
M03009,11812,1974.1320726203628,135643797
M04001,46899,3257.317057541685,387130859
M04002,216897,3281.3150157174678,389167096
M04003,172076,3328.7414449429475,392519194
M04004,70554,3317.6986088032345,391574257
M04005,24889,3271.336217513957,388366233
M04006,31214,3328.2633862546295,392486432
M04007,8401,3353.586345100006,395125335
M04008,8400,3279.291695879913,389141561
M04009,50563,3388.860049446233,398009953
M04010,23115,3470.3704228440038,403054716
M04011,37681,3413.497150824149,398671914
M05001,1126,2042.463537778717,140096401
M05002,110487,1846.8905381690327,114614812
M05003,20943,1947.360881761321,131907402
M05004,19374,2243.0287714823526,169709629
M05005,1677,2107.4290494974434,150602927
M05006,22530,2083.0229454423775,144518272
M05007,12154,2038.7346568470878,139579978
M05008,2784,2037.594932777279,139174946
M05009,46452,2125.409918098886,152605691
M05010,66579,2067.8009331588355,142965313
M05011,11316,2226.9964858713074,164985478
M05012,2050,1971.6844990620257,135483379
M05013,1441,2045.3263490524016,140503515
M05014,9724,1883.065434068362,118722884
M05015,1610,2027.038862691591,138543232
M05016,1781,2042.165901943457,140094620
M05017,92029,2152.9790383774684,156690296
M05018,193744,2071.611611956256,143096013
M05019,7263,1939.8851471551272,131528317
M05020,62773,1967.9569463467883,135367010
M05021,5946,2051.833502461116,140645749
M05022,23019,1943.6597237095318,131681401
M05023,12053,1992.871174320735,136638088
M05024,43339,2195.7187586139503,160989462
M05025,128130,1926.4355412329917,124406054
M05026,3608,2034.6842783092272,138881345
M05027,39853,2229.517400321489,165027689
M05028,52379,1986.6875017492537,136388962
M05029,2006,2049.4580031763358,140611450
M05030,578046,2238.4930224087916,167193029
M05031,20046,2050.335597238844,140613456
M05032,40138,1971.1531907497463,135443241
M05033,88343,2136.095794047256,153436186
M05034,6023,1952.119532716578,133535124
M05035,529512,2144.797909118341,155616390
M05036,18969,2186.106717677608,160643043
M05037,6159,1965.5856204753068,135085630
M05038,12664,1930.2614497342802,130268850
M06001,28574,2843.115685129491,267842407
M06002,129958,2814.8671335490612,263287998
M06003,19384,2805.80831808493,261840426
M06004,18756,2817.9911115505097,263878677
M06005,26771,2808.695122481236,262207857
M06006,5478,2841.4312506171023,267683230
M06007,125143,2822.69429175452,264444499
M06008,8466,2792.0724378761324,259166793
M06009,99289,2847.934684617823,268409876
M06010,80808,2812.1447857769913,262963471
M07001,14189,3615.5904519109877,405228705
M07002,24754,3487.51272059964,403513300
M07003,25154,3620.6923487975414,405276927
M07004,21948,3506.116307664153,403862117
M07005,18778,3405.3991468777076,398388423
M07006,26094,3631.9563536825676,405366442
M07007,6559,3507.848193664437,403884065
M07008,21848,3559.9320904562182,404735721
M07009,37989,3470.1599828371377,403016727
M07010,6673,3627.930989701383,405359769
M07011,18205,3610.9157781541326,405205578
M07012,28719,3441.5786914087566,401951744
M07013,22722,3439.6954911206703,401848356
M07014,14993,3441.082827989936,401936751
M07015,39033,3674.250045727601,405883433
M07016,15709,3409.564831720283,398539275
M07017,64013,3431.5047234934527,401480646
M07018,7217,3413.621769421561,398709595
M07019,105210,3549.631368476269,404452358
M07020,39770,3536.975687511531,404256802
M07021,19298,3414.8857731821813,398753794
M07022,12256,3455.9036084743248,402624948
M07023,59005,3469.8736978722122,402957722
M07024,7568,3503.324658732037,403757610
M07025,6965,3394.1770192647173,398105133
M07026,27331,3462.294296693001,402782580
M07027,60620,3462.7156213025514,402809911
M07028,5242,3490.241027395535,403556684
M07029,4345,3432.645429825342,401650164
M07030,24994,3593.310786726368,404891817
M07031,77686,3458.2881040777156,402672094
M07032,28064,3618.327806566254,405242894
M07033,5236,3391.5638246442686,398071934
M07034,52168,3608.391232374085,405090600
M07035,10917,3695.0205606433447,406312597
M07036,5969,3619.4602102072317,405270958
M07037,31464,3661.264347868891,405813956
M07038,18630,3488.788757421437,403538054
M07039,20041,3431.796362426112,401544659
M07040,48476,3645.320553737579,405627216
M07041,32245,3554.8574392125806,404656527
M07042,8877,3404.4133806748796,398367406
M07043,9143,3386.6656322179842,397999694
M07044,18533,3458.236150744114,402653561
M07045,4707,3384.509331600925,397969403
M07046,34937,3437.595054281648,401786553
M07047,13076,3433.888886512385,401701224
M07048,19956,3364.5601217360722,395285697
M07049,16538,3459.1509717483523,402766042
M07050,5288,3427.680131939632,401395839
M07051,39055,3595.367771691154,404916811
M07052,87034,3550.5622770788,404557568
M07053,7180,3633.348961475975,405495348
M07054,24079,3673.839380266788,405859354
M07055,4794,3688.411131541175,406307803
M07056,7602,3465.251252824093,402934230
M07057,59875,3632.813051082614,405419242
M07058,3135,3509.7429656347995,403890624
M07059,146696,3486.312519125339,403328717
M07060,9271,3404.0109959641445,398358135
M07061,65673,3440.477812073539,401871078
M07062,17026,3377.8268525285794,396103874
M07063,3132,3435.687674262124,401750434
M07064,37887,3486.437675367771,403475413
M07065,85464,3432.394316548649,401564700
M07066,16262,3458.601588612193,402749780
M07067,8566,3412.97082325059,398656478
M07068,29357,3377.758800948373,396074517
M07069,46949,3556.2843026317264,404688772
M07070,11641,3622.1436375149115,405328830
M07071,26706,3632.7632938436846,405392536
M07072,24405,3422.914414052349,398922574
M07073,6870,3413.466909748321,398665044
M07074,34809,3341.0573355875267,393702848
M07075,21100,3527.2914578267128,404015676
M07076,21156,3427.1202108615207,401340742
M07077,49300,3410.620491499081,398607178
M07078,132421,3477.340928957908,403188800
M07079,26436,3437.354226393141,401760117
M07080,32457,3610.0360453986355,405173121
M07081,31615,3433.5748468600777,401669609
M07082,7987,3464.5066760922914,402926243
M07083,15171,3540.1581939590596,404372979
M07084,7784,3389.9474077123737,398064150
M07085,7767,3448.5454100265642,402145021
M07086,15890,3466.8711609031293,402941832
M07087,30251,3706.008969648117,406323514
M07088,1936,3373.871777194549,395853345
M07089,271674,3677.9759890303176,405955071
M07090,3639,3410.1737470049156,398583311
M07091,10349,3408.4658121018033,398523228
M07092,38383,3405.9670344341494,398412509
M07093,33161,3475.529682611217,403128273
M07094,26996,3504.7884140351857,403835121
M07096,58153,3431.457003468187,401422493
M07097,78438,3491.4579554308916,403561926
M07098,5513,3494.5084405082303,403640364
M07099,59686,3566.835653213821,404788952
M07100,26866,3438.941123409563,401821490
M07101,434143,3453.3583354344582,402188631
M07102,33467,3679.164627415944,406274336
M07103,23180,3646.632944923031,405675692
M07104,11925,3552.9775402675177,404644602
M07105,13934,3670.8456837811036,405845420
M07106,52833,3520.6240667240677,403962843
M07107,68685,3503.356652673654,403765178
M07108,85957,3498.5818082264655,403671653
M07109,26044,3448.906905150692,402152788
M07110,5673,3486.05945569008,403323044
M07111,29754,3471.0871547785932,403077831
M07112,20688,3474.6334231858445,403107585
M07113,3635,3456.968132919174,402637204
M07114,14436,3596.1099740509153,404955866
M07115,10526,3601.341534850343,405080074
M07116,8580,3608.4137326175683,405142768
M07117,5086,3582.702978517849,404867183
M07118,3423,3430.2507212102437,401419070
M07119,2174,3453.5066492290116,402622774
M08001,11901,1519.253983711342,90701546
M08002,19378,1725.464733009606,102324407
M08003,8561,1942.65273346502,131541634
M08004,5327,1752.3973384427377,106769196
M08005,21939,1437.0763766072516,84506794
M08006,6403,1704.3703065442642,100053303
M08007,16770,1919.8811144030053,123916927
M08008,12545,1887.281828043321,119143317
M08009,27907,1800.2299155260607,109872446
M08010,20056,1582.957258486598,93815655
M08011,45852,1867.831652570034,117204467
M08012,7760,1801.0288487164198,110065377
M08013,10004,1516.4276372161983,90593089
M08014,2205,1970.2881285415328,135441036
M08015,1708,1680.3336839456445,98351902
M08016,3777,1848.227639421281,115109524
M08017,124378,1751.4120962498416,106644818
M08018,5784,1769.85862045117,107892918
M08019,671790,1743.1641237517802,103350670
M08020,6768,1836.3094756358867,113482228
M08021,116426,1805.8058745763685,110207862
M08022,3853,1786.5695739776322,108480884
M08023,3876,1550.9263730868263,92583655
M08024,4759,1768.5811683278148,107888159
M08025,8867,1631.5001799429986,96363398
M08026,3875,1775.7037768273096,108045177
M08027,40615,1920.8360171281668,123947938
M08028,10032,1447.1182142073376,85236240
M08029,48355,2002.0117507014093,137084546
M08030,8066,1852.4696963906026,115796830
M08031,39109,1724.400075177568,102285298
M08032,100821,1937.09672779274,131247827
M08033,1169,1912.2766304272309,121331344
M08034,7832,1599.6904551178502,94521093
M08035,10214,1456.3044386376428,86057181
M08036,38323,1934.0743937316354,131124372
M08037,1218817,1399.5577878991987,80078364
M08038,5165,1782.174683567932,108209659
M08039,4080,1944.9169766208367,131733629
M08040,34056,1643.4690877966066,96692565
M08041,1795,1792.1106730430367,108794821
M08042,1746,1754.3033446561378,106828721
M08043,3221,1687.624758725142,98676097
M08044,4429,1957.237671894594,134006768
M08045,40018,1797.52480681556,109483307
M08046,9482,1927.3350713782454,129910925
M08047,5219,1753.060071349599,106774523
M08048,23643,1648.9071568065121,96856205
M08049,2946,1855.8243033799313,115923731
M08050,54390,1512.8647527377852,90212131
M08051,7276,1750.0862821254202,104371912
M08052,24307,1689.913665394891,99005942
M08053,8905,1451.5429090745606,85747590
M08054,10020,1743.6125053704673,104022460
M08055,14969,1804.396294642196,110090899
M08056,2575,1881.1973699760833,118504568
M08057,2331,1809.8251011488844,110591618
M08058,2843,1874.298710646453,117770957
M08059,6054,1940.8420116336197,131535580
M08060,11597,1947.6224349026336,131928345
M08061,4962,1816.4256060835178,111231226
M08062,30644,1827.761453340065,112674063
M08063,6989,1674.2330947546257,98263249
M08064,2177,1910.6264006935955,121311393
M08065,17655,1864.2992517616256,117161382
M08066,8282,1788.0218158261935,108484737
M08067,5309,1876.9339889362816,117976724
M09002,441008,2923.484565658481,293129091
M09003,640423,2938.1471309116446,302664180
M09004,151222,2931.229189403253,298140843
M09005,1235542,2926.0738844367957,294245797
M09006,411321,2935.6898790791406,300988768
M09007,1773343,2939.7222115912937,304669262
M09008,222050,2938.0385458142578,302432905
M09009,96773,2959.5960581039044,314170023
M09010,687020,2931.5520334318726,298365087
M09011,302790,2946.7772447090506,310865758
M09012,581781,2940.2631827180167,306490379
M09013,369787,2946.806161106982,311168548
M09014,360478,2932.859606019757,299377038
M09015,516255,2929.026443042555,296621168
M09016,352640,2931.169880459818,297788203
M09017,462806,2932.8766907090335,299737516
M10001,31291,2217.9443958052457,163177464
M10002,4298,2116.0018923641787,151156197
M10003,4554,2169.3216420796944,158515076
M10004,32805,2209.3258049873252,161977352
M10005,491436,2275.004640262798,178475152
M10006,10644,2241.882492574087,168966499
M10007,273315,2141.3497777669404,154828512
M10008,32011,2243.183147347734,169972364
M10009,10794,2039.228979452959,139963554
M10010,4619,2028.769473982273,138603372
M10011,6011,2057.771457833771,141868630
M10012,112435,2143.2394863633135,155216151
M10013,22367,2102.246843071594,150149584
M10014,27512,2341.1118105485125,186915737
M10015,12467,2159.5640915461513,157514920
M10016,18039,2304.9673105796132,182965042
M10017,10156,1993.827916765567,136723418
M10018,12247,2050.359444596935,140633502
M10019,5093,2172.7601859796264,159297491
M10020,12853,2243.0021975550385,169696776
M10021,10490,2208.53746688984,161913750
M10022,24331,2295.8799382459747,181656957
M10023,45217,2285.969472520091,180289805
M10024,12497,2153.062894021674,156867291
M10025,4147,2041.3051075945482,140090473
M10026,21907,2238.9358392568147,167771075
M10027,6548,2261.6334853508542,173738842
M10028,12290,2198.857520932033,161222289
M10029,2070,2134.725102458837,153434116
M10030,1876,2118.4356323503616,152380479
M10031,6969,2261.078309948205,173656814
M10032,43517,2147.217015811261,156382884
M10033,7331,2337.065557769122,186431253
M10034,27144,2125.340485449476,152578547
M10035,12937,2108.076672494298,150638973
M10036,19918,2084.8355774502425,148005244
M10037,8727,2105.9754620184885,150444107
M10038,19813,2323.549635670003,184736665
M10039,25985,2171.9629409299064,159131457
M11001,79093,2743.9141245924675,249866227
M11002,110718,2813.5743187789385,263085908
M11003,134880,2719.566042035293,246036867
M11004,56817,2772.098701298471,255420702
M11005,68738,2760.319983316554,253194822
M11006,5198,2717.977007796571,245942936
M11007,382958,2758.04913478684,252349130
M11008,38309,2701.824762428763,244485747
M11009,67642,2740.283389728645,248754824
M11010,10347,2807.705493314076,262106895
M11011,81359,2758.229172738102,252732088
M11012,25610,2720.9359568689606,246501203
M11013,19943,2709.9397960509314,245456855
M11014,128994,2687.965604647279,242390372
M11015,141196,2692.1774172630944,243343615
M11016,19693,2753.7808240746535,250982264
M11017,440134,2725.7718266894576,247204742
M11018,31803,2766.484208432882,254330387
M11019,55311,2808.1006930674635,262134185
M11020,1134842,2668.1876063910704,235851614
M11021,47132,2788.472111950098,257375303
M11022,20984,2618.424101041443,230185962
M11023,144426,2740.234034449797,248610398
M11024,10398,2740.609468671509,248822466
M11025,44778,2671.679811165181,239170941
M11026,51825,2699.71804140742,244227303
M11027,226654,2741.4855047989295,249110088
M11028,94558,2789.235088068035,258239244
M11029,34088,2657.3204592546494,234083122
M11030,95359,2644.547706914243,232751186
M11031,100239,2673.6206433954894,239253063
M11032,54661,2722.699530565584,246833036
M11033,96729,2686.812641908504,241914550
M11034,4533,2718.9054700167026,245948134
M11035,65479,2740.150494474986,248544919
M11036,7151,2790.0631236303248,258591069
M11037,134337,2694.713892857121,243781422
M11038,11583,2823.2611920795775,264590241
M11039,37418,2785.297729102716,256902482
M11040,14515,2719.852090248342,246171747
M11041,52931,2787.816714258639,257098083
M11042,130821,2760.498815652797,253263560
M11043,17764,2706.2403496922243,245033889
M11044,45941,2753.9347605238636,251001957
M11045,11323,2702.637478979693,244692518
M11046,73820,2781.655885252756,256598263
M12001,722499,3174.9132232379056,374856219
M12002,19388,3117.7172152160338,363885780
M12003,41266,3019.704220924587,333433804
M12004,15828,3163.3056799499127,373026418
M12005,6062,3137.0332146011497,367995151
M12006,13146,3040.3764017522535,339827839
M12007,32818,3009.421216205852,330808059
M12008,8504,3070.7937574763077,353701587
M12009,5080,3171.8018707973897,374746093
M12010,21407,3133.7125217030634,367963501
M12011,61736,3122.3329885091857,366448375
M12012,55350,3191.093550971412,376647581
M12013,32400,3232.5102789029575,382833459
M12014,15448,3129.008118560512,367864186
M12015,12619,3023.1325732600862,334381196
M12016,15372,2966.0096643601332,315154411
M12017,15666,3037.624417935817,339301597
M12018,13060,3232.976395117889,383058098
M12019,12730,3080.457725921425,356822625
M12020,15753,3151.908408812313,370220932
M12021,69059,3154.49407287485,372047793
M12022,46172,2995.286873158603,325054660
M12023,25641,3266.448748799961,387836811
M12024,6575,3124.4959324313045,367514127
M12025,15156,3216.951934717804,380727631
M12026,9869,3043.18924866617,341571028
M12027,26166,2984.259343486053,320723710
M12028,102853,3121.55494951911,365882784
M12029,192947,3115.6716015863444,363127591
M12030,19061,3215.7603100919955,380534751
M12031,7687,3005.2071932798576,328060062
M12032,35625,3074.817906290143,356543698
M12033,14291,3121.633020950018,365985637
M12034,35668,3041.754535517244,340018687
M12035,123960,3030.78082974765,335681328
M12036,10192,3235.597020481919,383324318
M12037,7119,3005.4493062855195,329414665
M12038,95548,3043.1113943693726,341265915
M12039,21994,3155.6302715135107,372149681
M12040,22906,3098.642649909955,361620324
M12041,34925,3176.2493426083847,375598022
M12042,13801,3101.3773367787394,361677243
M12043,30039,3190.752005904482,376601327
M12044,10133,3128.4971370994936,367852782
M12045,22645,3117.6850763214015,363863135
M12046,50356,3244.464049954003,384929929
M12047,7852,3001.509407453342,326923246
M12048,46328,3062.4434071384644,348298396
M12049,10851,2983.695335814342,320602883
M12050,34740,2992.5831645414546,324519698
M12051,32541,3138.8552512986003,368003053
M12052,36813,3220.034573726314,380802772
M12053,48782,3199.3341768579994,377203623
M12054,28986,3022.545453717759,334280974
M12055,100245,3006.191630348443,329491165
M12056,43128,3183.4274415023933,376177406
M12057,60313,3115.1453434211344,363053637
M12058,53950,3017.2038235534483,333027276
M12059,30838,3039.3705282447527,339338832
M12060,13318,2994.9556798679837,325034425
