uid,population,distance,radiusPopulation
C6204,14372,3353.7165508848116,366805053
C6205,7557,2678.7706478139394,265508305
C6208,4816,3456.178730180805,387540858
M01001,643419,2889.053788057639,299006890
M01002,37763,2844.7501079865747,285033307
M01003,51291,2920.3508343054127,318311382
M01004,12619,2848.324554452308,285584435
M01005,64097,2885.134167618955,296459870
M01006,34296,2865.1430569459667,288299132
M01007,41655,2861.0942933895544,287634348
M01008,7244,2874.5196302981203,290250746
M01009,16508,2851.377594719832,285946369
M01010,15327,2862.9996756189407,288045389
M01011,20066,2870.5199717860282,289680845
M02001,370730,3307.388426114502,362360600
M02002,764602,3237.947313309585,360667723
M02003,77795,3342.1517107233685,366727258
M02004,1210820,3378.2952193816586,367387826
M02005,63420,3388.29085943136,368609303
M03001,63864,3355.1366054216164,366819425
M03002,45989,3255.172109354664,361916662
M03003,196907,3308.0907303212957,362731330
M03008,105469,3338.373036440603,366610968
M03009,11812,3263.8273068594453,361962651
M04001,46899,2359.7080726768336,249039011
M04002,216897,2433.053403736898,252113581
M04003,172076,2608.1285765459133,260775518
M04004,70554,2490.7546982542644,255629729
M04005,24889,2383.2730530360195,249927536
M04006,31214,2417.440138319806,250920988
M04007,8401,2658.5659015654123,262508625
M04008,8400,2400.8960127014066,250543771
M04009,50563,2568.842997111016,259780606
M04010,23115,2531.8956852503748,259208073
M04011,37681,2624.4772698661127,261378418
M05001,1126,2408.415633948264,250562859
M05002,110487,2220.40599580614,243401967
M05003,20943,2281.499737481706,247048407
M05004,19374,2498.1573845184835,256037004
M05005,1677,2377.57342404967,249558218
M05006,22530,2438.346191781816,253515605
M05007,12154,2470.5566191907137,255358213
M05008,2784,2403.517765263631,250555356
M05009,46452,2649.8008101014752,262135654
M05010,66579,2428.9135387267825,251639910
M05011,11316,2548.4458443782482,259301300
M05012,2050,2248.5966481834653,245507850
M05013,1441,2248.7364087704295,245509900
M05014,9724,2217.393563897709,243365803
M05015,1610,2325.255710291906,248470290
M05016,1781,2445.513994428259,254679384
M05017,92029,2664.904334832583,263082237
M05018,193744,2428.5004267633276,251446166
M05019,7263,2279.8703419758863,246781088
M05020,62773,2364.7970189009975,249204335
M05021,5946,2431.9235549894756,251869129
M05022,23019,2269.8937007114487,246568683
M05023,12053,2471.7713264010545,255394197
M05024,43339,2594.6885219547707,260353886
M05025,128130,2231.6922959780663,243852713
M05026,3608,2357.578691072351,248915551
M05027,39853,2497.9591094719453,255994892
M05028,52379,2337.162598446672,248605065
M05029,2006,2443.645722841697,254663030
M05030,578046,2510.0098808460352,256845298
M05031,20046,2426.455261527044,251334272
M05032,40138,2345.278539386669,248795787
M05033,88343,2629.4542081395552,261521753
M05034,6023,2573.043419391682,260149075
M05035,529512,2679.527444088378,265535017
M05036,18969,2647.942746069248,262040234
M05037,6159,2280.734043597177,246799373
M05038,12664,2276.139001930509,246735818
M06001,28574,3251.1874610060654,361652482
M06002,129958,3209.0314641904747,358206501
M06003,19384,3204.3634217114595,356338094
M06004,18756,3218.3412966099686,358604540
M06005,26771,3193.242024682835,355896609
M06006,5478,3230.537719713924,358859606
M06007,125143,3264.5973894111994,362031971
M06008,8466,3218.201742697714,358596074
M06009,99289,3247.4282961204544,361464616
M06010,80808,3207.4656059720137,358117758
M07001,14189,2982.294011458073,332386910
M07002,24754,2862.1800081038177,287850076
M07003,25154,2988.9344423696434,333008494
M07004,21948,2812.8977925228414,280535722
M07005,18778,2778.9986375050657,276695439
M07006,26094,2950.9079560327227,325326173
M07007,6559,2850.1129468358877,285778164
M07008,21848,2929.3750676356626,321232483
M07009,37989,2941.323459444993,322432202
M07010,6673,2950.3162514083288,325316760
M07011,18205,2940.400261074427,322274520
M07012,28719,2856.890202399058,287059159
M07013,22722,2820.7846719944796,281594440
M07014,14993,2806.8216450324962,279980731
M07015,39033,2999.06881305638,334496570
M07016,15709,2709.875317768875,268736490
M07017,64013,2886.8002975010018,298199943
M07018,7217,2818.2070939530413,281308217
M07019,105210,2866.7819414435385,288758059
M07020,39770,2902.686119139889,307456682
M07021,19298,2824.2020441014156,282038592
M07022,12256,2812.9512761559836,280557670
M07023,59005,2833.652512876612,283103041
M07024,7568,2829.6087415089073,282693015
M07025,6965,2795.7491967435626,278704304
M07026,27331,2820.162986171279,281443986
M07027,60620,2855.353649656403,286952965
M07028,5242,2857.36333475604,287089654
M07029,4345,2832.779557440304,283010525
M07030,24994,2925.4331193361586,319846157
M07031,77686,2784.206333958897,277447996
M07032,28064,2983.7408330115654,332531170
M07033,5236,2806.1722636430272,279950649
M07034,52168,2928.54961783176,320639456
M07035,10917,3021.6151661427425,336974305
M07036,5969,2947.3341643321223,324048894
M07037,31464,3004.125400027778,335474946
M07038,18630,2832.00748363255,282851859
M07039,20041,2794.1040355156492,278442113
M07040,48476,2994.95662082732,333949570
M07041,32245,2862.339141790995,287874830
M07042,8877,2795.3250934519074,278662950
M07043,9143,2784.985933815135,277525682
M07044,18533,2840.980717430637,284535367
M07045,4707,2774.343275638505,275581471
M07046,34937,2886.5583665640306,298122711
M07047,13076,2812.103386428275,280425860
M07048,19956,2771.63468932253,275217107
M07049,16538,2824.7846175899263,282137841
M07050,5288,2701.6939033522426,267670418
M07051,39055,2980.364857590572,332271173
M07052,87034,2854.212880354368,286151398
M07053,7180,2958.524891428476,329729509
M07054,24079,3023.0560452304785,337108172
M07055,4794,3015.9883310149676,336608785
M07056,7602,2823.585135527506,281931767
M07057,59875,2963.1933238070524,330240878
M07058,3135,2865.4137415892815,288333428
M07059,146696,2797.432917574369,278874448
M07060,9271,2808.9645658118425,280132582
M07061,65673,2864.9567375129523,288189942
M07062,17026,2797.933473736537,279185861
M07063,3132,2834.836658733103,283388219
M07064,37887,2819.7698977699542,281406099
M07065,85464,2730.814881743236,270416697
M07066,16262,2802.279823319141,279569884
M07067,8566,2807.7647517167675,280072457
M07068,29357,2778.021524968557,276572702
M07069,46949,2968.03238760043,331009158
M07070,11641,2954.946711067007,329022549
M07071,26706,2991.4109367410215,333356187
M07072,24405,2804.311720418299,279707393
M07073,6870,2804.8079677659525,279851782
M07074,34809,2743.169230011985,271446657
M07075,21100,2864.561404064486,288168842
M07076,21156,2777.10450889781,275822993
M07077,49300,2740.2717809008477,271227033
M07078,132421,2836.7903037430365,283750175
M07079,26436,2846.7494098902325,285378521
M07080,32457,2946.042405893437,323757567
M07081,31615,2798.5457560254163,279292811
M07082,7987,2793.8221199113686,278422837
M07083,15171,2876.0969769685653,291282939
M07084,7784,2782.3791668083636,277302927
M07085,7767,2832.8711424578787,283014870
M07086,15890,2866.5359037068224,288728806
M07087,30251,3030.868316278905,337777618
M07088,1936,2785.4119629122006,277578778
M07089,271674,3011.1108227430295,336177292
M07090,3639,2809.8779575781045,280275493
M07091,10349,2800.146872464806,279408843
M07092,38383,2824.1940523960416,282000209
M07093,33161,2823.1761423921157,281884621
M07094,26996,2850.4127240877833,285892040
M07096,58153,2770.2204572487635,274851621
M07097,78438,2950.112927985076,325231402
M07098,5513,2858.289595415475,287288941
M07099,59686,2877.407778508559,291666386
M07100,26866,2768.0941811006546,274644058
M07101,434143,2854.979714248658,286378747
M07102,33467,3004.4121734731734,335519728
M07103,23180,2992.555439855713,333795211
M07104,11925,2875.815127368344,291231878
M07105,13934,2988.2459232382976,332940347
M07106,52833,2874.7901171477374,290537659
M07107,68685,2919.3837437103502,318036026
M07108,85957,2914.3571973745147,316214646
M07109,26044,2779.6680573035123,276808290
M07110,5673,2852.889289604566,286081837
M07111,29754,2837.860394707957,283910194
M07112,20688,2810.0015866398835,280279132
M07113,3635,2820.2675817909644,281471317
M07114,14436,2783.973392134199,277379021
M07115,10526,2846.8540433554576,285417238
M07116,8580,2807.275747228908,280035519
M07117,5086,2943.5812998592173,322689674
M07118,3423,2803.2578354323487,279586146
M07119,2174,2819.076397525094,281386765
M08001,11901,2587.1300684567127,260260635
M08002,19378,2644.4661034300984,261851952
M08003,8561,2728.5315839720906,270270276
M08004,5327,2658.050516711853,262478569
M08005,21939,2684.004894607558,266533148
M08006,6403,2757.2799970115097,272951840
M08007,16770,2802.0804232366854,279539409
M08008,12545,2907.6572956623922,312546246
M08009,27907,2842.7382776936347,284843428
M08010,20056,2710.6223073353017,268780248
M08011,45852,2660.4041626761978,262669092
M08012,7760,2795.0663361416823,278636571
M08013,10004,2719.4983895320347,269254323
M08014,2205,2724.096181755131,270105516
M08015,1708,2540.176049325569,259282302
M08016,3777,2650.4899507568402,262184615
M08017,124378,2748.681896661728,271743133
M08018,5784,2756.6499928360467,272878802
M08019,671790,2671.565022453678,263641648
M08020,6768,2947.6714597259142,324056541
M08021,116426,2650.5702442684446,262188392
M08022,3853,2733.2884064159134,270884180
M08023,3876,2706.939765512615,268470256
M08024,4759,2712.6032908960065,268886622
M08025,8867,2761.0958536426724,273351731
M08026,3875,2729.9415606758266,270278837
M08027,40615,2868.2735950056367,289166118
M08028,10032,2510.4333953585324,257423344
M08029,48355,2909.3369734862504,313867583
M08030,8066,2934.490744211178,321562282
M08031,39109,2789.759911457961,277889296
M08032,100821,2749.938541752091,271900316
M08033,1169,2782.0507034325383,277242428
M08034,7832,2746.3182272922054,271613752
M08035,10214,2711.2267993573932,268828623
M08036,38323,2678.6891826876767,265469982
M08037,1218817,2523.7749035658167,257989256
M08038,5165,2632.44690163352,261625831
M08039,4080,2696.0022126495624,267394806
M08040,34056,2804.109737294208,279635182
M08041,1795,2874.216515153063,290227215
M08042,1746,2467.204527837522,255356467
M08043,3221,2793.419807675919,278402673
M08044,4429,2755.2264906510413,272311555
M08045,40018,2646.6117611704567,261871330
M08046,9482,2926.380671002633,320145058
M08047,5219,2898.7399066278263,305479880
M08048,23643,2740.60409622862,271310419
M08049,2946,2798.328519408435,279252430
M08050,54390,2714.3933385702535,268963330
M08051,7276,2883.318091684594,294490916
M08052,24307,2479.0444987503483,255537262
M08053,8905,2503.4134060748283,256810798
M08054,10020,2710.404318113813,268770228
M08055,14969,2657.6100443434366,262463600
M08056,2575,2773.5844670354895,275297613
M08057,2331,2766.203436304484,274478813
M08058,2843,2679.7275585646003,266167475
M08059,6054,2769.38177403331,274724029
M08060,11597,2771.1532305970936,274948594
M08061,4962,2716.6852168002247,269167328
M08062,30644,2646.692926155259,261911348
M08063,6989,2792.928735703885,278368414
M08064,2177,2789.009319583801,277861260
M08065,17655,2909.3950911501133,313923964
M08066,8282,2891.5616238233565,300374678
M08067,5309,2726.056845587064,270220538
M09002,441008,2900.1413950377455,305731294
M09003,640423,2911.027950409218,314324695
M09004,151222,2916.098189210138,316634653
M09005,1235542,2895.982694939476,302013517
M09006,411321,2903.0850437660397,307506407
M09007,1773343,2906.1997818514733,309989078
M09008,222050,2915.6552481336525,316360624
M09009,96773,2917.3554980891145,317186656
M09010,687020,2908.716627428346,312852830
M09011,302790,2908.8800775635036,313546956
M09012,581781,2918.6081749533823,317380460
M09013,369787,2916.567682196671,316785875
M09014,360478,2906.08892826306,309461083
M09015,516255,2901.469569788979,306420549
M09016,352640,2907.576951342101,312186130
M09017,462806,2902.076810407723,306993876
M10001,31291,2855.277437188714,286875330
M10002,4298,2945.39456870067,323084620
M10003,4554,2820.7273959753998,281589886
M10004,32805,2749.115042325122,271867511
M10005,491436,2885.4460918679206,297587980
M10006,10644,2728.43455383786,270259632
M10007,273315,2682.5027649939198,266259833
M10008,32011,2812.80599506282,280492244
M10009,10794,2842.108454728713,284686917
M10010,4619,2739.3086608024455,270991846
M10011,6011,2787.4038819968387,277815913
M10012,112435,2686.311048999379,266681994
M10013,22367,2688.5495975330487,266836164
M10014,27512,2907.8565393976737,312584224
M10015,12467,2753.2847493652844,272185791
M10016,18039,2867.7937977480497,289148079
M10017,10156,2771.758904933429,275245866
M10018,12247,2795.450456028813,278671827
M10019,5093,2934.009659507686,321557189
M10020,12853,2830.789894299898,282771152
M10021,10490,2780.0643240255877,276844534
M10022,24331,2843.3033210169156,284871335
M10023,45217,2955.26007149535,329547377
M10024,12497,2789.9606799932358,277965015
M10025,4147,2804.5590088554113,279783220
M10026,21907,2973.398247105503,331419334
M10027,6548,2700.6646386394596,267659135
M10028,12290,2812.7036349946875,280479954
M10029,2070,2751.4695760216073,272068217
M10030,1876,2741.6307722080587,271428926
M10031,6969,2754.483886796976,272285093
M10032,43517,2865.0871612501232,288255615
M10033,7331,2861.7604219232367,287774701
M10034,27144,2988.6558651124255,332977309
M10035,12937,2866.418835535463,288675697
M10036,19918,2637.3944026556924,261707202
M10037,8727,2941.19033205353,322404843
M10038,19813,2858.090365947344,287253400
M10039,25985,2850.4943296622323,285919036
M11001,79093,2959.8205272327655,329900795
M11002,110718,2944.957621712468,322935903
M11003,134880,2868.6394096234103,289209967
M11004,56817,2901.2140704475873,306363732
M11005,68738,2897.289083293568,305041917
M11006,5198,2772.3969945154954,275264537
M11007,382958,2907.058801237468,311779224
M11008,38309,2963.3253819383835,330300753
M11009,67642,2886.9917458927275,298720118
M11010,10347,2907.77255497634,312558791
M11011,81359,2920.4490929108383,318362673
M11012,25610,2954.100436192665,328680086
M11013,19943,2821.540708782662,281668362
M11014,128994,2859.850088073398,287355225
M11015,141196,2892.9320886250193,300388798
M11016,19693,2965.0332193905583,330682983
M11017,440134,2928.6451270460257,320720278
M11018,31803,2936.797316480672,321784888
M11019,55311,2921.2392091475344,319436372
M11020,1134842,2911.9753470384803,314983263
M11021,47132,2966.111019146471,330781179
M11022,20984,2853.547986429011,286115705
M11023,144426,2974.1335930287937,331482320
M11024,10398,2943.1336144748143,322643483
M11025,44778,2932.7545284313373,321475127
M11026,51825,2922.674812953293,319717945
M11027,226654,2927.968825911477,320331938
M11028,94558,2938.7180378092594,321967728
M11029,34088,2829.1266355660323,282580630
M11030,95359,2850.201787115798,285784723
M11031,100239,2932.386196999517,321359224
M11032,54661,2838.4804449239646,284041696
M11033,96729,2820.552033889559,281474952
M11034,4533,2805.7741853504936,279938272
M11035,65479,2908.559129246961,312787351
M11036,7151,2949.583149594735,324370659
M11037,134337,2910.4507449271164,314095706
M11038,11583,2934.8357362622955,321578912
M11039,37418,2924.603297962158,319785047
M11040,14515,2814.8930691904184,280635581
M11041,52931,2964.647320070008,330362479
M11042,130821,2943.1132982020117,322512662
M11043,17764,2808.7440442963534,280088251
M11044,45941,2919.985101708908,318265441
M11045,11323,2790.9248700581115,278171949
M11046,73820,2954.86028692268,328934688
M12001,722499,3183.890416817664,354853452
M12002,19388,3049.883632811955,340610496
M12003,41266,3100.511457057065,351926139
M12004,15828,3042.7069512768444,340054214
M12005,6062,3030.1780875098757,337765103
M12006,13146,3068.8749678577433,347688541
M12007,32818,3072.816083300113,347934654
M12008,8504,3023.2136428953154,337132251
M12009,5080,3069.6246248532443,347777458
M12010,21407,3064.0717462985026,347516096
M12011,61736,3183.6094557440833,354791716
M12012,55350,3129.6492778640627,353458656
M12013,32400,3124.0203088145713,353209561
M12014,15448,3192.442861953391,355857775
M12015,12619,3007.6611976256995,335775848
M12016,15372,3161.541417473613,354350057
M12017,15666,3042.752377062181,340070042
M12018,13060,3157.1105832063217,354203285
M12019,12730,3025.9994580572716,337359605
M12020,15753,3061.1406861443147,346416297
M12021,69059,3182.1142238390407,354705130
M12022,46172,3096.8099135821867,350897870
M12023,25641,3139.198334666474,353828660
M12024,6575,3031.8495270189655,337834951
M12025,15156,3144.9783259244905,353913802
M12026,9869,3062.5309758318567,347065870
M12027,26166,3076.9126109087156,348654954
M12028,102853,3074.4550007274024,348068622
M12029,192947,3097.4380237036703,350954175
M12030,19061,3154.1726298772305,354118535
M12031,7687,3050.6298417300623,340735594
M12032,35625,3102.984821226714,352087891
M12033,14291,3020.837989077315,336948349
M12034,35668,3017.621341771927,336673338
M12035,123960,3026.015239401401,337372335
M12036,10192,3116.266730682959,352754557
M12037,7119,3026.3160891060443,337497445
M12038,95548,3210.7799070899523,358336459
M12039,21994,3135.0245708581333,353694193
M12040,22906,3097.659591012236,351206756
M12041,34925,3079.420869099867,349237521
M12042,13801,3069.840951499211,347782538
M12043,30039,3069.5507526255274,347747419
M12044,10133,3097.370561285555,350944042
M12045,22645,3032.836629919666,338068849
M12046,50356,3118.301807511797,352829439
M12047,7852,3031.0460717826973,337817802
M12048,46328,3203.6217119082326,356291766
M12049,10851,2996.861992094314,334363000
M12050,34740,3091.862132749269,350560957
M12051,32541,3095.5336811068005,350799713
M12052,36813,3124.399441751204,353243236
M12053,48782,3162.2668134442843,354371260
M12054,28986,3093.490532759308,350690009
M12055,100245,3010.1461919790177,335968603
M12056,43128,3136.875385167783,353754375
M12057,60313,3194.0446456100194,355945879
M12058,53950,3043.5516381687958,340110675
M12059,30838,3026.8733191636793,337658454
M12060,13318,3004.3164145337214,335506410
M12061,33620,3090.2405461498124,350522897
