uid,population,distance,radiusPopulation
M20268,884,1971.6582959390412,323361249
M20269,3635,1957.571944146079,319944912
M20270,1703,1866.8302255233036,298896155
M20271,2097,1959.185029689985,320810104
M20272,6705,2028.9891265376061,329720971
M20273,3205,1944.5605386099123,317707169
M20274,1193,1947.349442116226,317879346
M20275,5332,1896.3827392432636,303141094
M20276,874,1834.5093604915464,292143552
M20277,12668,1987.2450686343052,325904167
M20278,36036,1785.9582818474746,270235779
M20279,2617,2013.1026662062811,328709722
M20280,2673,1872.1117671030456,299480784
M20281,268,1907.5888077834131,306392280
M20282,821,1966.184133301627,322258896
M20283,1038,1868.5855532707837,299174113
M20284,3160,1944.8484359274762,317777312
M20285,3115,2040.5537841122693,330997404
M20286,3525,1932.2998444245513,312656958
M20287,432,1878.022702559039,300061793
M20288,601,1874.5510197597098,299724310
M20289,1131,1988.486234693121,326235375
M20290,991,1905.1703542701516,306268560
M20291,4069,2010.6315357946157,328512123
M20292,1294,1935.3721619158525,313171859
M20293,7103,1913.5268609612353,306875464
M20294,5071,1904.472927288484,306260003
M20295,8470,1947.9687647096896,317885175
M20296,1135,1865.1966343459446,298772559
M20297,2489,1955.5397625184,319726681
M20298,10477,1922.235069002277,308150180
M20299,1074,1894.0772959212663,302814643
M20300,5334,2017.4213887940402,328976574
M20301,1471,1954.835480688158,319649124
M20302,3765,2029.8293981748109,329920775
M20303,1204,1892.861959883465,302578289
M20304,1050,1908.7093970868318,306447776
M20305,3634,1929.2076915266193,312216486
M20306,4735,2019.4152070579191,329054609
M20307,9862,1994.026643721644,326987229
M20308,2588,1955.3072810164283,319724093
M20309,10854,1800.1740832950993,283363013
M20310,3604,1924.1768682937789,308992406
M20311,677,1867.7699109728555,299163570
M20312,1298,2034.7080213703725,330440401
M20313,1010,1861.3533210674993,298396130
M20314,1548,2009.494001141317,328342436
M20315,1903,1953.5782681380201,319597125
M20316,821,1971.666483347538,323362133
M20317,1555,1917.8376753744365,307323070
M20318,32471,2046.605739683412,331495534
M20319,1312,1987.977695378165,326110256
M20320,653,1948.736402006454,318218457
M20321,926,1876.7281132273947,299916865
M20322,877,1811.7223793789665,287746718
M20323,1780,1901.1358415944253,303421978
M20324,36982,2049.69039548239,332004738
M20325,9570,1925.8731557498786,309398541
M20326,4535,1838.876621949761,293000496
M20327,13377,1916.7349703416496,307108401
M20328,1052,1958.4512036838885,320756023
M20329,1428,1947.204769193841,317877918
M20330,4173,1825.2235963931248,290254949
M20331,850,1917.413723931152,307263134
M20332,420,1906.2570691299304,306306798
M20333,2684,1946.882902248712,317854795
M20334,42645,2051.4515256222394,332445634
M20335,991,1869.9638188697008,299295881
M20336,2546,1859.6113999477013,297652449
M20337,5504,1901.5329510030904,303424513
M20338,7819,1908.4794915630582,306436936
M20339,3486,1904.5385340649375,306265074
M20340,2061,1858.3497591254466,297560674
M20341,246,1899.2075673923862,303268693
M20342,1584,1931.4570857886827,312600408
M20343,2029,1922.9328261689077,308206237
M20344,2366,2014.4435720111155,328730773
M20345,3722,2031.0918113534517,330066543
M20346,1633,1912.147063002167,306748197
M20347,3288,2003.5542466300046,327391515
M20348,8671,1944.426908924861,317691042
M20349,2062,1928.376539403083,310302794
M20350,15690,1919.0741651557066,307495347
M20351,2470,1989.1338143584849,326260271
M20352,2225,1894.3522284852243,302844074
M20353,1867,1995.992782627433,327058179
M20354,524,1808.8963399884167,287366347
M20355,864,1827.7476686458501,290559774
M20356,2140,1918.5366639611475,307372220
M20357,993,1935.0155862313552,313170866
M20358,1990,1958.2274681383217,319967030
M20359,1149,1881.608689228168,300438351
M20360,3415,1944.500775422101,317699713
M20361,977,1982.1779409294286,325512055
M20362,1545,1996.3773682757544,327060046
M20363,2532,1893.5146297758783,302661653
M20364,14036,2028.1014071865598,329703805
M20365,1542,1889.9680582973476,301755323
M20366,4440,2025.8373796066087,329346322
M20367,4230,2039.317850089623,330636633
M20368,1604,1946.3295787220939,317810769
M20369,1758,1940.403376384632,317375535
M20370,725,1924.3063622198354,309033999
M20371,858,1951.5896999754814,319359066
M20372,1848,1961.9962664648003,321804568
M20373,573,1852.7504450843826,296156316
M20374,1263,1812.5269131707894,287996684
M20375,6457,1919.6308829984641,307566517
M20376,410,1929.0792098973766,312161946
M20377,10688,1976.9822012036757,324673832
M20378,3311,1954.7751595825284,319645813
M20379,2672,1948.954925687234,318238498
M20380,1833,1926.699917875025,309551594
M20381,2625,1901.047936272439,303416636
M20382,1158,1965.5678857525452,322196293
M20383,567,1923.6523547930137,308299771
M20384,4061,1995.7064365849792,327038249
M20385,52806,1924.8181577573362,309120189
M20386,15054,2005.2847665412926,327486300
M20387,3549,1952.5606551890567,319486728
M20388,2212,1940.472499894759,317377293
M20389,1177,1948.7007187895392,318217280
M20390,44364,1919.5673895861307,307522153
M20391,2808,2008.4423534617767,327938319
M20392,6663,1967.2309680535868,323061302
M20393,3455,1952.9504474953699,319502704
M20394,2660,1886.7999640279172,301597344
M20395,2531,1876.1493474605725,299844374
M20396,3329,1816.1229858842516,288625248
M20397,29026,1937.156248390607,313323393
M20398,5597,1964.620452460476,322043677
M20399,15749,1918.673220718727,307413702
M20400,1562,1873.8298458365052,299656992
M20401,18120,2050.2238152346777,332411511
M20402,1016,2046.4766110339262,331494518
M20403,1658,1930.2383083285486,312293950
M20404,808,1894.6978020577903,302969998
M20405,1711,1902.5480247131286,303500655
M20406,21436,1803.6025665330249,284328547
M20407,7106,1871.1290342747614,299372948
M20408,414,1925.380107343799,309208328
M20409,7272,1918.941193027518,307476790
M20410,3369,1973.183419067046,323828984
M20411,759,1922.5633238624057,308173918
M20412,3021,1908.5879024512813,306444755
M20413,28327,2035.3940805579211,330451038
M20414,10118,2045.9875433912027,331484400
M20415,4910,2016.5783971713724,328971664
M20416,594,1857.295761921462,297355497
M20417,9783,1818.555242234659,289053278
M20418,10491,1942.9752800289568,317647601
M20419,598,1882.2203944524788,301093251
M20420,1070,1966.6935134111056,322366545
M20421,4041,1944.524245154655,317703128
M20422,770,1882.7142667538044,301100259
M20423,606,1915.175198982742,306981572
M20424,4156,2005.794260412187,327724110
M20425,2081,1848.7558389497954,294925400
M20426,6914,1929.6382138906552,312240623
M20427,13648,1892.5946206791943,302564641
M20428,1506,1979.6450683846115,324810079
M20429,1675,1983.1753105514053,325542081
M20430,272,1938.6406125457836,316628331
M20431,1831,1839.872937229204,293116663
M20432,958,1867.0402668792851,298898585
M20433,2622,2032.0236011985892,330215990
M20434,4843,1816.132563581508,288628577
M20435,2752,1902.3373772866646,303497903
M20436,1204,1866.6169847639217,298894951
M20437,8406,1893.8921158977946,302804251
M20438,1562,1829.1638927312986,290627460
M20439,20228,2052.34249038297,332502152
M20440,1016,1931.5990398878953,312601992
M20441,5698,1939.0894631058945,316659469
M20442,378,1885.4634064541729,301317551
M20443,460,1891.9644708411372,302512945
M20444,469,1970.2811974150063,323264470
M20445,1223,1945.8886791759567,317809546
M20446,6565,1966.6358481810485,322359980
M20447,15417,2002.109561300565,327332158
M20448,1633,1986.6259334469937,325900435
M20449,3449,1960.0023433698614,321294186
M20450,9537,1994.0946124224001,326997091
M20451,1365,1875.9491899375175,299840697
M20452,4636,1947.620192387194,317880539
M20453,2577,1998.374547560253,327186915
M20454,2754,1888.869453424686,301704479
M20455,2404,1881.8784765131788,301090847
M20456,1341,1893.7893162650241,302682342
M20457,3058,1861.1757534019696,298381264
M20458,1544,1861.8285847941181,298409809
M20459,4314,1843.6485819816714,293697219
M20460,4837,1860.8022788495336,298360086
M20461,725,1935.7941232398402,313179463
M20462,3988,1882.5367337758166,301096271
M20463,933,1893.8513602967234,302683683
M20464,601,1867.3872236102711,299009170
M20465,1200,1895.9745878710796,303123345
M20466,10675,2008.3426249855195,327913796
M20467,17922,2044.5095786417353,331390987
M20468,12682,1843.212530431151,293571654
M20469,28118,1944.791135121534,317711736
M20470,6336,1919.545415560363,307515817
M20471,520,1866.2337075886508,298776804
M20472,2788,1920.449986377052,307960938
M20473,1432,1889.5130212838958,301720402
M20474,3291,2042.6346549449538,331015891
M20475,1988,1929.0408332222457,312159958
M20476,397,1864.7893968771118,298666126
M20477,1674,2006.2847293723328,327729441
M20478,2422,1882.346543495307,301093849
M20479,266,1909.101834105851,306538070
M20480,1028,1930.6762554962752,312298269
M20481,2876,1966.9468413358927,322989984
M20482,44193,2047.6583572438171,331921310
M20483,7937,1906.6037407145411,306384343
M20484,4469,1919.9417186345759,307698381
M20485,3234,2064.586783501707,333101241
M20486,2306,1888.2652188803647,301668465
M20487,1721,1904.1752631213644,306257616
M20488,140,1873.134649939639,299604984
M20489,4997,2037.349657841516,330604625
M20490,2712,1811.761396581962,287747595
M20491,3315,1979.6485292406196,324811585
M20492,3888,1921.7357880614184,308070615
M20493,506,1902.8149018500847,303512060
M20494,7433,1934.7524471463203,312815316
M20495,3267,2013.7625084723995,328712339
M20496,1762,1885.9574298939078,301519784
M20497,3130,2028.4108235052354,329717841
M20498,6599,1856.1335275251986,297257916
M20499,1725,1911.8368140235893,306731029
M20500,7544,1973.6364428381485,323956706
M20501,1173,1925.212546032651,309200405
M20502,4963,1881.8166378850224,301085884
M20503,465,1886.7265521216532,301596879
M20504,1757,1893.2156672079698,302633269
M20505,7295,1907.688091451308,306392548
M20506,755,1901.358416632062,303423758
M20507,3347,2062.395840288755,332963001
M20508,1488,1918.7158369961269,307435520
M20509,8725,2047.1688750239384,331884295
M20510,878,1967.6896589390112,323067965
M20511,3430,1919.4743585505569,307512387
M20512,1125,2001.7808105299875,327315820
M20513,7379,1893.5855970107634,302669016
M20514,950,1869.9029168698466,299294931
M20515,53229,1949.2607719584053,318251112
M20516,4334,1988.9465362450092,326255937
M20517,4004,1908.4783711901184,306432932
M20518,160,1909.2758579652361,306540759
M20519,2834,1917.1606532654623,307258233
M20520,7308,1908.02793366836,306399843
M20521,327,1888.9246141497385,301714203
M20522,1041,1894.6329750668579,302968957
M20523,1565,1896.9603753655952,303178301
M20524,510,1901.8944321133033,303477533
M20525,10457,1908.4734904743777,306422475
M20526,14058,2036.0437273203465,330519058
M20527,2569,1848.8699610943197,294927481
M20528,1464,1931.06034626321,312347565
M20529,1456,1899.6127238577849,303283247
M20530,3095,1941.4852056670109,317608622
M20531,1939,1914.8357413931412,306972514
M20532,4139,1953.4238148077636,319592986
M20533,1683,1998.3919078808729,327189492
M20534,4173,1995.717210745486,327042310
M20535,3390,1969.0651733585648,323170146
M20536,519,1908.243107623138,306415636
M20537,7786,1933.311860593669,312729932
M20538,635,1988.200783529242,326196660
M20539,3902,1913.2235111214372,306831792
M20540,6088,1891.2057389688748,302436314
M20541,1855,1872.5344816189145,299543725
M20542,874,1973.5868799276332,323955832
M20543,5306,2030.9535967074712,330005887
M20544,1747,1886.2880047329961,301521546
M20545,7476,1823.6719056446282,289940953
M20546,5562,1916.681275539585,307078481
M20547,952,1884.5576722298113,301235218
M20548,1573,1862.0098426837965,298461291
M20549,12346,1903.7530532061887,305358803
M20550,4724,1921.3111610274461,308047351
M20551,13507,1922.9899547908644,308208266
M20552,514,1867.451225156082,299009771
M20553,6777,1917.0524282165504,307251456
M20554,5626,1875.3838115246544,299768809
M20555,2813,1936.9548106727523,313242142
M20556,316,1878.5961423590322,300062225
M20557,12140,1921.5081693095797,308058475
M20558,1507,1857.1180176352862,297301851
M20559,22886,1830.6083522208105,290898992
M20560,5594,1916.100384014811,307000849
M20561,2256,1946.9750305299126,317857479
M20562,1305,1912.4390325621587,306760099
M20563,1413,1986.0145549121223,325791271
M20564,1259,1945.476499510222,317808287
M20565,19247,1933.3982566469501,312753384
M20566,3184,1959.868094960701,321277715
M20567,3433,1919.0197316260999,307491914
M20568,1563,1880.043116544187,300195242
M20569,1958,1920.2165298792102,307958980
M20570,16801,1943.5177344964548,317661268
M21001,49462,1764.0489290324163,256148551
M21002,9199,1627.3354121026398,222979864
M21003,34765,1858.7517448018743,297608378
M21004,40439,1768.54648889197,258202483
M21005,3074,1834.3019318298757,292102591
M21006,13058,1670.360588573791,236148949
M21007,3795,1831.170570377965,290936181
M21008,9087,1681.2424891135872,237935539
M21009,2614,1865.7377161586537,298774190
M21010,48642,1806.4960344871217,286008377
M21011,2004,1899.9567684100034,303385914
M21012,6632,1745.1716438762214,251270834
M21013,15811,1809.2556617025302,287560339
M21014,4704,1663.1267154157774,234652120
M21015,64315,1774.3336219109754,262837068
M21016,7664,1694.7180299062816,239320942
M21017,18565,1667.7362213000629,235419521
M21018,3732,1824.764647327257,290084571
M21019,117111,1806.7105656234917,286057019
M21020,5782,1790.5221176922234,274537264
M21021,1310,1848.1090341898432,294865015
M21022,11933,1822.0157248361347,289730575
M21023,8104,1756.587232410511,254755510
M21024,1302,1875.8735489119965,299836172
M21025,7704,1639.9381091710277,228881931
M21026,13571,1788.5897605324574,273413720
M21027,5104,1835.7021407111172,292399262
M21028,2216,1662.097134726871,233628677
M21029,3931,1652.2758305609905,231119414
M21030,884,1658.6573231684554,233484180
M21031,3564,1823.1937963314379,289885572
M21032,1880,1893.8728109064177,302684616
M21033,4596,1832.7882843196674,291829565
M21034,27575,1778.3244321970408,263587645
M21035,18692,1813.3969840123532,288156299
M21036,12662,1805.0007575570316,285182315
M21037,2524,1828.595480347779,290593581
M21038,6583,1776.8164739193644,263377303
M21039,8984,1676.4479451758978,237106295
M21040,7086,1781.8601406780351,266484617
M21041,46729,1780.8567953137965,264585021
M21042,3985,1836.384877670954,292535779
M21043,45010,1653.0248075898821,231812458
M21044,14434,1698.6818543496663,241062657
M21045,38711,1752.684991092233,253212803
M21046,5542,1788.3974506990874,272967170
M21047,21133,1874.954552466106,299742299
M21048,17788,1779.1413710440697,263678609
M21049,12855,1665.4820871936765,235195983
M21050,20252,1714.6015131025392,243800970
M21051,36606,1851.9358424261434,296116643
M21052,1301,1815.4732400619876,288532915
M21053,49266,1695.18762107527,240391773
M21054,27216,1667.1641125188257,235349236
M21055,5043,1873.7847657981504,299651949
M21056,1961,1888.1751356997474,301663024
M21057,7279,1664.9818108951636,235100899
M21058,17833,1714.0484706225002,243721090
M21059,2810,1868.799209251411,299229055
M21060,5581,1784.6419036486782,268425383
M21061,26108,1781.3498865152094,264784558
M21062,4845,1829.819047009457,290732452
M21063,13473,1762.6546673318494,255821194
M21064,16331,1598.663933695025,213508527
M21065,22151,1763.660138214944,256103191
M21066,3177,1873.092869675693,299601807
M21067,14833,1717.5443861928484,244151370
M21068,8194,1653.3862883907188,231864461
M21069,28654,1825.3360944879837,290259122
M21070,8026,1811.1473537997038,287709835
M21071,83537,1663.2517299568572,234656824
M21072,16130,1649.0551707368534,230142641
M21073,9651,1871.5740892471033,299398720
M21074,50868,1780.23748014874,264038000
M21075,10206,1662.70626084173,233658516
M21076,28345,1650.097098537455,231009902
M21077,5465,1660.3785193329368,233543897
M21078,11670,1665.9700122581178,235267635
M21079,4591,1793.9820288366864,277429471
M21080,2761,1658.235912082597,233456591
M21081,4614,1906.4128794347084,306371663
M21082,6922,1823.0454009538641,289786427
M21083,28358,1706.075099326458,242027231
M21084,6589,1658.2346701239733,233450002
M21085,70739,1838.309420321457,292926931
M21086,13257,1627.9688076833058,223210595
M21087,12556,1884.505426270991,301222662
M21088,4942,1654.3183353406207,233207199
M21089,13489,1646.7800386048523,229710904
M21090,14483,1781.4994261816746,264832260
M21091,9301,1657.3272974073586,233400944
M21092,5239,1812.0609497747653,287962107
M21093,9207,1714.9610135787796,243949119
M21094,25719,1715.837672024243,244004803
M21095,722,1805.3823434838473,285635111
M21096,2396,1750.9802346571453,252744880
M21097,2044,1781.5260379929116,264846743
M21098,6229,1798.81799421562,282314786
M21099,17779,1776.8404622108576,263383886
M21100,9613,1660.7645239430617,233576117
M21101,3617,1662.6294672799163,233654899
M21102,10644,1792.1972577811275,276077875
M21103,5375,1784.3855647359912,268372786
M21104,19033,1746.9320748254484,251770229
M21105,4945,1704.9856738441022,241948548
M21106,23619,1793.3992116618913,276623612
M21107,12609,1652.8091009703026,231123345
M21108,13769,1721.6384373879412,244720881
M21109,18326,1658.453840721224,233465854
M21110,35812,1772.4725086872845,262220734
M21111,19401,1623.7683977902564,221197025
M21112,9680,1865.039145204229,298760541
M21113,5948,1868.7947981712568,299223107
M21114,1346916,1781.6558023143828,264848787
M21115,38649,1765.4800219820315,256356785
M21116,19235,1712.253401691091,243000904
M21117,14766,1745.2699551259996,251277466
M21118,20849,1773.534790224769,262347889
M21119,56066,1785.9855051421869,270271815
M21120,4495,1795.468874805034,278386911
M21121,1116,1811.245450210783,287717861
M21122,8632,1778.0214685585208,263554507
M21123,4425,1658.6810481768978,233485064
M21124,13554,1816.10238081497,288611694
M21125,6934,1790.5470171206732,274543046
M21126,5267,1794.4177885744068,277757523
M21127,4317,1850.7541218256897,295277674
M21128,6744,1741.7748429599055,250632904
M21129,11697,1816.9149742351583,288857347
M21130,3708,1746.6613537882843,251711127
M21131,815,1803.1328888040964,284091888
M21132,121071,1769.4523861559958,258768930
M21133,951,1827.801986467403,290560638
M21134,16361,1768.6524039401681,258278255
M21135,727,1867.0222213337834,298897858
M21136,9350,1774.7730704279613,262929341
M21137,8334,1739.5636107311568,250267895
M21138,10009,1792.7957797662448,276610382
M21139,3441,1868.1781021289696,299164247
M21140,99794,1785.0998567662075,270053662
M21141,3711,1868.7290632005304,299186065
M21142,23342,1746.601835249747,251687785
M21143,22649,1774.8835751245758,262938691
M21144,10631,1774.0074270406496,262368738
M21145,13219,1786.7685241903002,271721755
M21146,887,1818.8947634464223,289289757
M21147,6112,1835.8395686696829,292413239
M21148,8815,1795.3820908150974,278378096
M21149,14249,1796.4044691184272,281185851
M21150,6734,1810.4534120106173,287665473
M21151,7082,1781.3906795766175,264810666
M21152,11068,1751.214121352166,252768712
M21153,16844,1785.2968093931904,270153456
M21154,59177,1775.724573194921,263187026
M21155,6830,1880.0753986717048,300196805
M21156,226258,1803.4825001657214,284102289
M21157,12650,1856.4652922927478,297286227
M21158,7060,1632.481597568985,226672529
M21159,4840,1817.438170850154,288878978
M21160,3549,1866.445457686339,298867418
M21161,16717,1801.5142845124874,283569824
M21162,4003,1667.1993746702362,235376452
M21163,14055,1767.3938433876156,257910852
M21164,62651,1775.4516145150346,263052906
M21165,1272,1833.052743016314,291839137
M21166,8671,1825.8572228736348,290297019
M21167,9457,1673.0838922064147,236520913
M21168,6392,1845.2375473229204,294071121
M21169,18145,1815.4400028517975,288514770
M21170,15268,1704.0513938243678,241929427
M21171,2864,1789.6255023667834,273997269
M21172,25859,1686.5462638063893,238503799
M21173,5556,1665.7872535561287,235262079
M21174,81156,1665.456895906044,235114827
M21175,9640,1800.3306822302984,283380737
M21176,8331,1843.626175999534,293688888
M21177,42295,1792.5694212900962,276506113
M21178,17764,1649.4122967513408,230309619
M21179,25674,1738.6385987981475,250029719
M21180,31665,1772.3212910235088,262189069
M21181,5370,1776.3377971963127,263290418
M21182,4198,1784.8847628001956,270049464
M21183,18233,1660.547528398502,233549362
M21184,6502,1658.3808418540689,233459352
M21185,8686,1832.348953958889,291752489
M21186,47106,1668.3051987755748,235515631
M21187,6271,1637.822449216691,227460525
M21188,17171,1814.7703640273203,288497599
M21189,17259,1784.4345495567259,268395187
M21190,1161,1848.0689947783999,294861789
M21191,11025,1892.5633226543898,302553616
M21192,6176,1650.8071775770356,231056340
M21193,6185,1794.7544940171472,277995848
M21194,25115,1611.9074698602283,216603723
M21195,21164,1787.7623282303416,271811164
M21196,1701,1852.1130764916034,296153249
M21197,70164,1648.851221157084,230040846
M21198,1433,1895.1572572717917,303002939
M21199,30426,1665.9703693516244,235279305
M21200,4306,1679.0741717464211,237726209
M21201,3279,1827.6425672014288,290556495
M21202,11760,1663.0692062619798,234592181
M21203,5101,1795.9748864758296,280734166
M21204,6649,1664.9839165083606,235108178
M21205,19368,1781.7793251278545,266195703
M21206,4407,1820.5626460754145,289655091
M21207,49242,1670.7839012830775,236172207
M21208,69698,1682.5462892652315,237944626
M21209,8900,1820.4415165218463,289590886
M21210,5267,1663.7970140300392,234929335
M21211,13810,1679.1340250037001,237730515
M21212,19447,1690.1975200465954,238979901
M21213,13535,1647.682211154348,230019499
M21214,13641,1810.33498528275,287651832
M21215,4392,1666.649007662407,235344844
M21216,2949,1657.2889109775936,233336319
M21217,19715,1800.7377567029037,283458674
M22001,54591,1775.6133166432562,263115557
M22002,27290,1658.0230558465425,233422712
M22003,12667,1624.1996234910619,221216426
M22004,51790,1709.5273809653627,242493268
M22005,46878,1714.7029607696948,243821222
M22006,74558,1761.145393440546,255445851
M22007,27598,1716.9317937806777,244108963
M22008,29140,1765.8849566387962,257204770
M22009,22839,1641.4873123947775,228899980
M22010,19493,1635.825290569527,227203072
M22011,71397,1748.0485724485263,251950781
M22012,49554,1746.707870936389,251714835
M22013,16557,1676.7569551341098,237572656
M22014,641386,1753.5631214646287,253574510
M22015,7665,1674.582508873099,237046059
M22016,179668,1748.2161417014859,252045036
M22017,49969,1730.2574462751309,246306210
M22018,21266,1696.599413607757,240894008
M23001,60091,1422.8207816157217,178656411
M23002,60365,1510.6458199136578,196183961
M23003,11313,1345.476666482562,166781518
M23004,208164,1627.4568701607864,223000130
M23005,419815,1354.4029783662297,168779136
M23006,31052,1522.6779575472074,198813951
M23007,20411,1349.6777809984212,167581283
M23008,63752,1408.6659298659108,176931073
M24001,19192,1644.4098262298812,229602688
M24002,8781,1566.5915869097573,204625786
M24003,42782,1578.0039464297379,207505550
M24004,4889,1623.7094025585104,221192136
M24005,18824,1581.1047019098144,207777118
M24006,9889,1519.77221634461,198349321
M24007,16153,1497.7660750842572,192687110
M24008,20703,1583.161706422966,208457262
M24009,3404,1635.6667381426366,227193778
M24010,30603,1542.9609517063282,200644763
M24011,39944,1608.7045657901656,215823504
M24012,19904,1577.214356472241,207478622
M24013,146604,1544.2486537237755,200960607
M24014,17352,1578.770259820521,207679307
M24015,21070,1580.9522187937523,207756048
M24016,39687,1486.1222488753572,190035125
M24017,25359,1574.9391584193293,206669400
M24018,14289,1581.783239539178,207824852
M24019,6538,1612.9869765497278,216784415
M24020,78187,1506.1644042145283,195989932
M24021,48392,1652.2555248021463,231071022
M24022,19904,1610.2842226455543,216427718
M24023,15790,1594.9272241231859,212501108
M24024,88991,1608.7277379767322,215863448
M24025,26405,1663.6837158814933,234902930
M24026,9363,1571.3308696873878,205759548
M24027,10493,1622.69129730855,221157767
M24028,670532,1652.91845043319,231135954
M24029,22373,1580.7776453671797,207733675
M24030,6793,1616.7723818692475,218295945
M24031,10830,1602.7245845417472,213869561
M24032,39066,1667.545472571693,235380455
M24033,12755,1609.4963302580527,216305466
M24034,14107,1544.2580949893236,201107211
M24035,180296,1647.2713209678936,229724393
M24036,27390,1572.615836924199,205885579
M24037,89074,1598.3742978284204,213266615
M24038,16008,1581.6707060183703,207808844
M24039,13722,1572.1484722368698,205871857
M24040,35087,1528.7813394354848,199436292
M24041,18137,1566.1481861529417,204607649
M24042,13354,1559.155597315372,203770456
M24043,9582,1668.432922390114,235681304
M24044,7533,1508.9940223550248,196135123
M24045,14205,1595.44613763811,212516898
M24046,14623,1700.5727648753764,241293425
M24047,10378,1536.1709495840068,200178748
M24048,5135,1508.2155408543215,196129988
M24049,34432,1661.3341264429478,233585730
M24050,40602,1679.8131580254553,237754815
M24051,14989,1607.7397839778266,215803347
M24052,10956,1591.5570005639174,210957105
M24053,31405,1586.615495810708,209022736
M24054,49578,1597.9569544461988,213217037
M24055,21962,1646.5438851161457,229643585
M24056,13747,1602.9711574111686,213880391
M24057,28319,1593.3442641437334,212458266
M24058,18898,1514.5998078701675,196759889
M25001,359146,2043.035143776313,331021468
M25002,43827,1993.0168695334598,326865103
M25003,37757,1939.9179485153386,317113903
M25004,27815,1944.8976404710597,317780472
M25005,17269,1922.8583331340712,308188968
M25006,745537,1958.3888429881188,319979902
M25007,29355,1937.6106781761105,314392624
M25008,49471,1971.029160530887,323311778
M25009,50438,1953.2481072841006,319542548
M25010,89515,1978.0071506436618,324709672
M25011,277402,2008.673475167335,327941127
M25012,380509,1976.6663603982622,324289325
M25013,50082,1965.5488438903,322128006
M25014,47934,1948.5557738727803,318071120
M25015,73303,1980.4659232183294,324966622
M25016,26762,1930.7713410557903,312315540
M25017,85100,1973.409544280525,323838111
M25018,145622,1987.5319228809694,325922661
M26001,2420,1988.1672450313547,326194240
M26002,61944,1885.946885222743,301457840
M26003,25152,1977.057710258987,324684520
M26004,7253,2113.34228170915,337611119
M26005,1484,1921.7539941448288,308074503
M26006,3396,1967.8541638342606,323068843
M26007,718,2086.7064772364315,336943336
M26008,1348,1888.2231802421272,301667117
M26009,943,1939.3987042579324,317091625
M26010,1366,1852.3905644039346,296154950
M26011,1496,1941.682958730732,317611717
M26012,21322,2057.965878326685,332754591
M26013,1484,1981.7364393927055,325188053
M26014,3724,1985.5756560898744,325753927
M26015,1377,1849.8608562729435,295010854
M26016,5732,2060.659062471478,332845181
M26017,69516,2143.472425874096,342258340
M26018,356290,2047.1197300498295,331528005
M26019,32061,1963.8049817632896,321965254
M26020,4984,2060.149319177403,332785442
M26021,2306,2054.6389509167047,332685481
M26022,937,2018.1427287443173,329044755
M26023,6202,1941.864681116981,317613213
M26024,825,1924.4621826336952,309041492
M26025,49987,2107.9798543780425,337472791
M26026,56129,2044.757147155438,331422645
M26027,7801,1896.7935963297725,303163423
M26028,1235,1902.1067355568384,303478043
M26029,130329,2117.47787608138,338064268
M26030,609829,2078.9995955802146,334730165
M26031,1147,1859.1034739881966,297643143
M26032,966,1899.8698911040503,303384948
M26033,76296,2050.139891534641,332335215
M26034,1142,1984.3639651636408,325737498
M26035,9988,2020.5365902916699,329059344
M26036,24447,2034.6974777499222,330415954
M26037,1584,2006.865174926464,327861347
M26038,4187,1938.1894605474872,316102230
M26039,5370,1923.0949577812485,308221773
M26040,2236,1876.9822055035079,299972305
M26041,14365,1922.0722765097355,308077776
M26042,140650,2020.7178231030923,329069332
M26043,159787,2016.2862019732306,328811877
M26044,479,1970.3860217396411,323264939
M26045,2831,2022.3941620779306,329281736
M26046,402,2103.1686099689923,337415954
M26047,9236,2134.6792528839796,341916018
M26048,31157,2257.7658613193876,345957372
M26049,3335,1983.782765061587,325674084
M26050,1591,2023.6173911109493,329288456
M26051,5432,1980.5788356907528,325056096
M26052,6400,1921.429694450413,308052075
M26053,416,1988.3812255940504,326234959
M26054,279,1984.8193988541298,325738640
M26055,145006,2349.510269025473,348822251
M26056,5626,2044.9636847626832,331478774
M26057,1703,1960.0099746576298,321297635
M26058,13526,2051.2140246191225,332432108
M26059,1628,1985.4866124658508,325752299
M26060,2257,2061.358719919095,332884848
M26061,1649,1968.832532273801,323168497
M26062,1175,2005.9855488939284,327728266
M26063,1539,1932.6502351393217,312693111
M26064,1756,2093.1234805336635,337088737
M26065,1798,2074.662900154489,333451786
M26066,9565,2015.7518198902994,328733139
M26067,1986,1893.9376883233908,302812657
M26068,1590,1987.256560586013,325916835
M26069,6069,1918.6835220181722,307429451
M26070,11278,2183.0436575355297,344431108
M26071,21813,2054.4294945668576,332663668
M26072,13692,2078.7684476865966,334716473
M27001,54265,1711.008670536959,242729793
M27002,217261,1720.515160647177,244378349
M27003,88218,1647.431779530963,229928237
M27004,520308,1712.280290855661,243020139
M27005,164637,1687.7360793104167,238565206
M27006,104360,1708.9555660404214,242322733
M27007,26951,1721.0470939508675,244660037
M27008,158573,1739.457491508229,250109322
M27009,32840,1739.7675698482694,250303569
M27010,68746,1694.7465218646641,239328606
M27011,27807,1687.8265488448228,238729843
M27012,133985,1731.516167878794,246521351
M27013,80272,1694.9129449197396,240311501
M27014,70764,1673.9096523259939,236581315
M27015,41296,1753.8967795043575,254315670
M27016,45834,1761.1515184272089,255520409
M27017,55712,1746.9980747112338,251801926
