uid,population,distance,radiusPopulation
M19038,52741,2372.7606225705586,256773684
M19039,1110997,2357.697871937081,254433573
M19040,1226,2236.9510527026537,247973627
M19041,11321,2332.1560341353515,252016401
M19042,6237,2315.0925993536057,250302558
M19043,2613,2402.4216129307024,259447991
M19044,32329,2276.6166958795297,248355258
M19045,19024,2330.8008897121067,251982370
M19046,496878,2351.0550449775674,252982022
M19047,14275,2339.300607218496,252189266
M19048,227026,2366.565697302751,256383842
M19049,36812,2370.2569520896977,256716355
M19050,2169,2250.791759696666,248188487
M19051,4247,2291.6827598691507,248622958
M20001,1540,2973.168329452936,343323882
M20002,44579,2859.7707141655237,302766702
M20003,2567,2989.2194983508025,348152380
M20004,883,2966.850367755122,342951853
M20005,14249,3012.0336288262,352729695
M20006,13745,2996.1324859668803,350992150
M20007,3655,3047.4951090977015,356446247
M20008,918,3057.188252800799,356846436
M20009,5660,2929.5929470183682,335244752
M20010,13186,2982.2288171474206,345425800
M20011,1317,3033.697806646518,355210111
M20012,9566,3124.820745535386,369327317
M20013,2942,3035.452065962723,355583161
M20014,22675,3007.0852370739485,352062748
M20015,5803,3068.272163540501,358168945
M20016,5733,3059.7973193385706,356940651
M20017,3998,3072.174619630983,358674734
M20018,946,2960.5042054665028,341764389
M20019,3077,2942.511658996522,339309863
M20020,3295,3069.033384962203,358199185
M20021,14467,2856.8806404686584,302315867
M20022,931,2950.571279065316,340529161
M20023,12812,3025.376454357339,354711032
M20024,4298,2927.9298570418478,334978497
M20025,9799,3005.4844527939526,351986461
M20026,7828,3054.2973086198767,356771397
M20027,2501,2921.2477985839096,332872156
M20028,17573,3067.698631547388,358150172
M20029,4149,2908.094612907664,330685341
M20030,7705,3013.314910421282,353282723
M20031,6704,2991.2463108962447,349882384
M20032,1138,2989.4742151776422,348181530
M20033,2004,3008.5738398828894,352433771
M20034,1400,3006.1217339849577,352004123
M20035,754,2980.6969627392364,345196196
M20036,5610,2990.960298904469,349875433
M20037,4185,3082.6696813669214,364392773
M20038,2132,2982.129964168046,345357052
M20039,53219,2983.6948415449815,345569652
M20040,6567,2912.613077879225,331647815
M20041,31040,2911.3791132421966,331415238
M20042,7287,2979.1745772679706,345068056
M20043,78512,3017.8465210443496,354175846
M20044,40877,2875.144307576723,310056532
M20045,3942,3001.7683567391396,351665193
M20046,3717,3009.8582244286436,352501516
M20047,109,2970.819162711551,343104115
M20048,946,3040.6591917593896,355889518
M20049,1029,3052.2406523932473,356753046
M20050,3473,3032.655826971481,355092954
M20051,3604,2900.2074671695887,328768184
M20052,6011,3042.28702452159,356075385
M20053,1116,3017.372194093384,354124075
M20054,434,3003.006074971546,351798595
M20055,3383,2994.6504117004665,350716019
M20056,1275,3133.6315239485284,373377942
M20057,40709,2972.557913721682,343220603
M20058,13947,2926.14386297922,334717992
M20059,32555,3087.005762752425,364735101
M20060,2666,2983.639875477605,345566986
M20061,2392,3084.7091231484746,364647410
M20062,579,2980.515227640705,345154377
M20063,3368,3008.3225578375777,352397718
M20064,7607,3034.4197476926893,355279611
M20065,1835,3025.997524795806,354775574
M20066,5308,2990.2963694528917,348222873
M20067,256130,3015.5388550638404,353720424
M20068,18183,3042.249283807216,356050022
M20069,2032,3063.9114380559363,357191873
M20070,6226,3132.842902962338,373328588
M20071,3828,3122.0718117527904,367708156
M20072,5661,3053.637936666332,356758368
M20073,26406,3069.8871423949467,358272245
M20074,424,3076.6328222642555,363770025
M20075,2675,3002.1218174025175,351757975
M20076,3548,3107.2795584530945,367032160
M20077,2423,3005.0291696773834,351903662
M20078,1061,3018.4280922569787,354278805
M20079,76452,3050.385022991266,356645116
M20080,1796,3075.805120835707,360839060
M20081,2318,3014.2052448517134,353448230
M20082,4594,3128.4798593657224,373088721
M20083,4970,3021.049272327028,354511197
M20084,3206,3004.77518134431,351878608
M20085,22495,3118.59346708945,367443663
M20086,751,3034.6843941896727,355287218
M20087,3400,3012.149432131559,352804838
M20088,3100,3073.3010773157644,358685309
M20089,2136,2993.732385430256,350550400
M20090,5638,3140.5099426053685,384578483
M20091,3909,3009.851561432956,352497607
M20092,1377,3019.4325442327317,354364041
M20093,563,2996.76050612071,351011818
M20094,2067,3013.705728098186,353337369
M20095,3723,3095.391037669481,365808511
M20096,677,2997.822923950212,351283144
M20097,1678,2975.4253284237816,343377182
M20098,4295,2921.757820997987,332908628
M20099,548,3025.3076504494284,354710484
M20100,537,2970.09536970148,343048707
M20101,916,3069.315145403729,358202480
M20102,3074,3009.103335769347,352468054
M20103,4809,3041.496510659385,355910189
M20104,1929,3053.800568519041,356769468
M20105,6200,3009.4245446430186,352482133
M20106,339,2978.424891309382,345055456
M20107,15261,3018.830649674194,354326128
M20108,4315,3047.1120935488657,356437789
M20109,1313,2922.6746255650046,334084253
M20110,1362,3041.8366443528644,355927482
M20111,3818,3124.9994017572794,369357707
M20112,2881,3038.1371557207412,355784515
M20113,2873,3120.8451208462075,367536362
M20114,788,2979.4632365129905,345134506
M20115,4740,3026.4124240113642,354777819
M20116,3833,2914.48538992885,331813939
M20117,2512,3128.6689759649594,373134371
M20118,2731,3023.9804296396464,354621984
M20119,523,3027.854222216317,354852253
M20120,638,2979.209823454403,345077747
M20121,827,2985.9522790058313,345809534
M20122,752,3052.925190699764,356757616
M20123,2727,3047.7723176307,356449902
M20124,15886,3036.331554911686,355658473
M20125,10882,3050.9732380272753,356742164
M20126,4236,3080.986669253708,364320157
M20127,1180,3028.399308390628,354874040
M20128,1252,2966.1120435311664,342831369
M20129,344,2974.5717220130027,343371443
M20130,4931,3020.5161359639646,354426741
M20131,9788,3030.7194300534875,355021381
M20132,1043,3046.971913318455,356436746
M20133,3408,3055.148146449522,356796644
M20134,23238,2904.867236138194,330202045
M20135,6150,3016.4618427434066,354035983
M20136,11680,2924.2841941277748,334407570
M20137,3324,3057.033249429301,356843112
M20138,472,2986.370032606203,345816831
M20139,1914,2927.2682848967693,334783923
M20140,783,3002.8732694817486,351797812
M20141,5782,3011.2200911922305,352644578
M20142,1379,2908.8579629088827,330793442
M20143,9318,3008.3423982054883,352401086
M20144,1184,3005.198227437222,351926934
M20145,1789,3016.878506466473,354074373
M20146,1868,3076.4133841653543,363719681
M20147,413,3008.9660312735296,352465916
M20148,1991,3096.4509294901704,366119547
M20149,1250,3082.6905911765575,364396958
M20150,9694,2998.955460000036,351423226
M20151,452,2966.9165648104486,342952736
M20152,2064,3038.110940474398,355782451
M20153,3959,3130.5836006170216,373163654
M20154,1938,3082.4587216187556,364389986
M20155,849,3082.616959732576,364391924
M20156,3294,2965.286080670297,342734113
M20157,8343,3013.86243595592,353393052
M20158,2355,3098.910458001821,366124826
M20159,5227,3107.943401207132,367062321
M20160,1895,2986.585643617946,345817303
M20161,2717,2997.604806775835,351278142
M20162,1529,3047.3343812263643,356444718
M20163,1702,2910.5674078626184,331386554
M20164,3353,3013.595476667438,353290428
M20165,1271,2978.657017239091,345055795
M20166,9867,2903.071679294708,329740740
M20167,1892,3084.7695673961794,364649802
M20168,916,3151.0416959562745,386341876
M20169,4538,2892.121856411685,324542206
M20170,3151,3071.8748300509337,358495320
M20171,19969,2904.2315505617516,330016675
M20172,531,3019.466723241844,354365418
M20173,1572,2971.295726899054,343146052
M20174,2887,3023.24164526481,354590952
M20175,1775,2972.1990384888018,343203913
M20176,3223,2973.038969795265,343320659
M20177,9298,2950.1880288489306,340459567
M20178,3499,3001.51840868425,351639681
M20179,1236,2983.150271091064,345551050
M20180,2286,3140.385396199426,384576197
M20181,442,2962.1213505107585,342425208
M20182,2242,2928.6405555165557,334996077
M20183,1511,3027.4719893097313,354805406
M20184,133913,2886.8415599970094,320256707
M20185,7514,3121.6450090050494,367630334
M20186,666,3001.513700400798,351639015
M20187,2479,2916.448192211045,332008972
M20188,8656,3128.5894543663794,373093315
M20189,2338,2958.502844527987,341643387
M20190,21679,2969.2458121028812,343024597
M20191,374,2983.9268420329013,345622871
M20192,1338,3038.2007104265153,355787396
M20193,2285,2997.6749492539916,351280859
M20194,1350,3012.785011446216,352937696
M20195,1468,3020.3587611874846,354425273
M20196,422,2973.379375043087,343325422
M20197,2914,3020.2998965689962,354369553
M20198,27399,2965.0100618475985,342618500
M20199,849,3013.2204942006097,353279734
M20200,3588,2998.1076942706204,351340972
M20201,1830,2969.4876940694257,343046877
M20202,4302,3125.515337430716,369418586
M20203,3198,3057.981832151323,356850558
M20204,675,3042.8265701208243,356083984
M20205,16775,2940.97968352266,339048064
M20206,2466,2928.9735157727396,335135865
M20207,17090,2970.3735645848074,343052561
M20208,9543,3037.2400832183325,355761267
M20209,932,3081.0584983961476,364325806
M20210,6750,3022.6265022291036,354563176
M20211,3125,3094.5788060181585,365804261
M20212,2551,2947.386286233746,340049729
M20213,3889,3118.606531302046,367466158
M20214,2486,2955.3296463831125,340896225
M20215,665,2999.219425759159,351432920
M20216,1150,2970.947713019408,343104224
M20217,3454,3026.656449562801,354782559
M20218,572,3040.998211381463,355893669
M20219,2817,3025.267817984423,354707667
M20220,2974,2953.0183139766814,340753319
M20221,1448,2994.9738665654463,350724906
M20222,1605,2960.9514010616567,341771074
M20223,496,2959.4966545691004,341658422
M20224,720,2992.4790820111043,350367732
M20225,5380,3132.065054058019,373200099
M20226,2587,3013.684257309635,353334782
M20227,9965,3012.5081251169468,352818455
M20228,737,2906.405285698236,330537141
M20229,5676,3084.8192390268828,364651694
M20230,1202,3012.94870246532,353278532
M20231,3144,2989.301521219636,348154947
M20232,20118,2900.400875741127,328771788
M20233,1941,3023.0765438316957,354589011
M20234,7227,2913.4607471688428,331734135
M20235,3618,3076.9126922744517,363770449
M20236,1741,3104.709142969698,366947586
M20237,2303,2996.3946829737665,351007265
M20238,757,3058.2284166962227,356853756
M20239,1078,3018.077232504783,354269117
M20240,2614,3047.2490404475407,356442104
M20241,1200,3067.7386329037026,358167745
M20242,8877,3049.4313917432887,356492666
M20243,1776,3036.07224055231,355612655
M20244,3254,2923.422731279459,334142177
M20245,1370,2996.2695716196176,351005895
M20246,642,2985.704944716116,345793226
M20247,1391,2980.071569910581,345140430
M20248,10657,3040.0109759834727,355874339
M20249,2913,2911.221484411586,331412325
M20250,1108,3002.4646656945456,351761641
M20251,1150,3027.3538081944844,354804256
M20252,1838,3040.3759209772265,355884996
M20253,4148,3111.2740512355235,367372096
M20254,3495,3100.6751250960197,366902891
M20255,1945,3047.9923014572296,356456084
M20256,250,2968.8709864652933,343024347
M20257,1122,2974.4044308255056,343370321
M20258,880,3022.767337896948,354588131
M20259,2261,3021.312921025053,354555754
M20260,2621,2979.073810249225,345065435
M20261,6143,2986.1770960136264,345810688
M20262,1089,2983.927357684204,345623245
M20263,3134,3104.6502476569553,366944452
M20264,2276,2976.6021732312433,344940147
M20265,5947,2978.962939496391,345059488
M20266,8584,3113.136831649513,367384534
M20267,307,2983.3808557099846,345566679
M20268,884,3066.688406345117,357401748
M20269,3635,3054.696395756107,356790912
M20270,1703,2963.7672350012404,342538431
M20271,2097,3055.014215483249,356794547
M20272,6705,3125.2693348566436,369361525
M20273,3205,3040.666145437955,355890464
M20274,1193,3043.922028985543,356157097
M20275,5332,2988.2235562527703,346754165
M20276,874,2931.0282403363076,335731631
M20277,12668,3082.859530947708,364516157
M20278,36036,2881.916836890515,317039722
M20279,2617,3106.5598393586847,367006762
M20280,2673,2966.5596050712857,342929677
M20281,268,3004.489369610668,351823511
M20282,821,3055.897709932099,356839107
M20283,1038,2965.76355192608,342826620
M20284,3160,3039.63874101735,355867764
M20285,3115,3137.803395682597,374811961
M20286,3525,3029.656605709084,354945205
M20287,432,2975.2601778977646,343376750
M20288,601,2969.3040860375777,343046276
M20289,1131,3083.3303305784784,364555518
M20290,991,3002.409958269431,351760650
M20291,4069,3105.3642723364424,366975347
M20292,1294,3031.2454368997123,355038602
M20293,7103,3009.2420852423193,352475030
M20294,5071,3000.607185311804,351473535
M20295,8470,3043.393634560356,356090518
M20296,1135,2960.79095956564,341769939
M20297,2489,3052.524902457482,356754075
M20298,10477,3016.4814968103847,354042133
M20299,1074,2988.1524559821823,346753091
M20300,5334,3114.7389490547166,367398028
M20301,1471,3050.00956935327,356560527
M20302,3765,3127.0503123949125,372930822
M20303,1204,2987.0888429345036,345825994
M20304,1050,3005.3770090374665,351985411
M20305,3634,3016.8038257998487,354068781
M20306,4735,3112.8217778708504,367379799
M20307,9862,3083.670383856534,364556649
M20308,2588,3042.3254617337575,356081396
M20309,10854,2896.292207850999,326857011
M20310,3604,3019.9537299687454,354365949
M20311,677,2964.518744121385,342615717
M20312,1298,3131.9373326331797,373198801
M20313,1010,2958.2213752045254,341500016
M20314,1548,3105.203310544705,366949327
M20315,1903,3048.7157529301426,356481942
M20316,821,3064.74011699833,357357798
M20317,1555,3015.091494487792,353702213
M20318,32471,3141.9328804336574,384619901
M20319,1312,3080.9806647462974,364318845
M20320,653,3045.8099651977477,356307983
M20321,926,2974.036482861848,343365598
M20322,877,2908.615461678622,330689490
M20323,1780,2993.3398223753884,350507793
M20324,36982,3142.6394588391054,385543812
M20325,9570,3018.620471672437,354279866
M20326,4535,2935.0364794231155,336159353
M20327,13377,2996.9091212465873,351234962
M20328,1052,3052.904833923433,356756564
M20329,1428,3043.8930379819094,356155669
M20330,4173,2921.604834806232,332889365
M20331,850,3014.420688875941,353473569
M20332,420,3003.2757397645287,351799029
M20333,2684,3040.576980061381,355886834
M20334,42645,3148.045435526338,386267379
M20335,991,2964.83822618082,342617509
M20336,2546,2955.2593073013268,340893679
M20337,5504,2994.865324964843,350719402
M20338,7819,3004.3579888446925,351815692
M20339,3486,3001.7300022429295,351661707
M20340,2061,2955.7065385953597,340921051
M20341,246,2996.4121457983124,351009568
M20342,1584,3026.9798775659783,354801679
M20343,2029,3018.0000004975627,354267088
M20344,2366,3109.2760996731013,367260359
M20345,3722,3128.4110930151223,373084999
M20346,1633,3009.4606579612487,352489638
M20347,3288,3097.135443646542,366121538
M20348,8671,3041.7861748310656,355918811
M20349,2062,3023.472150208558,354595827
M20350,15690,3014.464409926125,353474419
M20351,2470,3083.8921387700548,364566511
M20352,2225,2991.65877238779,349889088
M20353,1867,3090.658169836845,365308494
M20354,524,2905.7913673893822,330474717
M20355,864,2924.309453259024,334419250
M20356,2140,3013.2435001060253,353280583
M20357,993,3027.0140733777853,354803263
M20358,1990,3053.7161718705242,356767478
M20359,1149,2977.2046581235104,344965735
M20360,3415,3039.79749857364,355870924
M20361,977,3075.1859468787375,360822009
M20362,1545,3090.738348506347,365310361
M20363,2532,2988.830430464073,346800704
M20364,14036,3124.185317705892,369296036
M20365,1542,2985.020393808177,345627727
M20366,4440,3120.2795424983497,367531922
M20367,4230,3136.344958432641,374462493
M20368,1604,3041.2274089006996,355894241
M20369,1758,3035.7806833544514,355586375
M20370,725,3021.494477944718,354558015
M20371,858,3048.6417055905904,356481084
M20372,1848,3059.1478217996446,356913133
M20373,573,2950.108925144335,340458994
M20374,1263,2909.350335795996,331077462
M20375,6457,3015.050282122853,353695756
M20376,410,3026.3299961077482,354777409
M20377,10688,3074.071413598655,360693032
M20378,3311,3050.430122691232,356721568
M20379,2672,3046.2058320915266,356320453
M20380,1833,3021.7122319087903,354558740
M20381,2625,2998.2679764206036,351344560
M20382,1158,3062.489393743302,357183080
M20383,567,3020.852397539655,354510630
M20384,4061,3090.2130424180314,365304433
M20385,52806,3020.3380190426374,354372467
M20386,15054,3101.975403538165,366924916
M20387,3549,3047.9966539385273,356458029
M20388,2212,3036.2162281691367,355650503
M20389,1177,3044.04965383414,356158290
M20390,44364,3015.018853686086,353527773
M20391,2808,3102.585630116782,366941644
M20392,6663,3064.367181618566,357196781
M20393,3455,3047.9866238256504,356452629
M20394,2660,2979.282829535077,345131846
M20395,2531,2972.963447141689,343263979
M20396,3329,2912.8201306860387,331654382
M20397,29026,3034.4068716819197,355250585
M20398,5597,3060.058731638194,356966399
M20399,15749,3014.388678286974,353457820
M20400,1562,2971.189213557918,343110417
M20401,18120,3145.0382074769864,385716929
M20402,1016,3143.8251440014737,385671720
M20403,1658,3025.621042013406,354749660
M20404,808,2991.6907115538984,349891313
M20405,1711,2999.852944861246,351434601
M20406,21436,2900.402554254463,328791906
M20407,7106,2956.424058867128,341414111
M20408,414,3022.597508650728,354562762
M20409,7272,3014.2075413270913,353450548
M20410,3369,3064.3922978668147,357203444
M20411,759,3017.686586594025,354175087
M20412,3021,2997.8601640687475,351283821
M20413,28327,3127.8896258089376,373056672
M20414,10118,3143.078458453524,385580794
M20415,4910,3113.866272871195,367393118
M20416,594,2954.352145626124,340827085
M20417,9783,2913.53302722175,331741362
M20418,10491,3032.1853213043983,355075609
M20419,598,2977.5491263361805,344997401
M20420,1070,3062.6222298335515,357184238
M20421,4041,3032.5032435638423,355088913
M20422,770,2979.8277414351082,345135672
M20423,606,3012.3363313541354,352808238
M20424,4156,3098.936398587999,366127181
M20425,2081,2945.158488354904,339816413
M20426,6914,3025.848808438391,354768660
M20427,13648,2980.6319814331264,345154956
M20428,1506,3071.665768323443,358493814
M20429,1675,3078.9422650096267,363886237
M20430,272,3035.559871009781,355586103
M20431,1831,2936.7775593846022,338174058
M20432,958,2961.2060092672045,341799370
M20433,2622,3127.822262858806,373054050
M20434,4843,2913.0636375724544,331657711
M20435,2752,2995.33473476903,350810562
M20436,1204,2963.4313409244746,342493166
M20437,8406,2987.26505651778,345895883
M20438,1562,2925.5896206414814,334617227
M20439,20228,3145.6157430728326,385880163
M20440,1016,3022.098220046129,354560573
M20441,5698,3025.4943206906937,354743962
M20442,378,2979.7909336022544,345135294
M20443,460,2986.8432129449966,345819198
M20444,469,3067.1950411434514,357405401
M20445,1223,3042.9407472148,356089295
M20446,6565,3063.871121343953,357185308
M20447,15417,3099.4047104761844,366131337
M20448,1633,3083.1426781584855,364528825
M20449,3449,3053.710176043754,356764029
M20450,9537,3090.8553788345557,365316079
M20451,1365,2972.8274879703135,343262614
M20452,4636,3042.8512344882242,356084659
M20453,2577,3087.993396459392,365128216
M20454,2754,2981.7669474059453,345265642
M20455,2404,2979.183988291388,345075343
M20456,1341,2991.1453255107585,349881043
M20457,3058,2955.5153120827267,340898711
M20458,1544,2957.4431023702236,341466489
M20459,4314,2941.0019451710587,339064839
M20460,4837,2954.0103188720714,340822248
M20461,725,3033.1340971215495,355202687
M20462,3988,2979.896661999506,345136442
M20463,933,2990.4942244292265,349874500
M20464,601,2964.6446075144995,342616394
M20465,1200,2987.0682417845733,345824794
M20466,10675,3105.273135519003,366964672
M20467,17922,3141.4954562694093,384601979
M20468,12682,2936.7760139912953,338161376
M20469,28118,3042.1518238756857,356020645
M20470,6336,3009.701694852497,352491271
M20471,520,2960.7574180266006,341769419
M20472,2788,3008.5276907120515,352430983
M20473,1432,2983.980787921862,345624334
M20474,3291,3139.987075824999,375033923
M20475,1988,3023.275823322771,354593839
M20476,397,2962.15031370454,342429199
M20477,1674,3102.3979225622156,366939970
M20478,2422,2978.7513153888603,345057066
M20479,266,3006.143480343716,352005523
M20480,1028,3027.9406394601533,354852776
M20481,2876,3064.1789456922593,357193905
M20482,44193,3144.87952030572,385672736
M20483,7937,3002.6784008791715,351785261
M20484,4469,3017.165674495747,354119606
M20485,3234,3161.9475905678855,387370694
M20486,2306,2985.4954863928947,345777602
M20487,1721,3000.600737301703,351471814
M20488,140,2970.353417789912,343052421
M20489,4997,3134.265354517897,373501621
M20490,2712,2908.741299476554,330790730
M20491,3315,3076.0499358720895,360861267
M20492,3888,3018.666006775161,354322240
M20493,506,2999.816684710268,351434095
M20494,7433,3030.905411129508,355031169
M20495,3267,3106.117334653062,367003495
M20496,1762,2980.9169271365968,345196950
M20497,3130,3124.4351558815956,369310072
M20498,6599,2948.3187504969083,340233350
M20499,1725,3009.0756525043225,352466329
M20500,7544,3070.6359661558668,358454484
M20501,1173,3022.472153998669,354561589
M20502,4963,2974.6643579343936,343371787
M20503,465,2980.9564190414103,345198712
M20504,1757,2988.7207166048,346798947
M20505,7295,2992.85587153882,350468697
M20506,755,2995.2185825686392,350809807
M20507,3347,3159.750764485082,387332247
M20508,1488,3006.5297318115836,352005949
M20509,8725,3141.0108208443503,384584121
M20510,878,3064.6576520814374,357356920
M20511,3430,3016.0318977827183,353976554
M20512,1125,3094.7078865010326,365807386
M20513,7379,2981.7432030489017,345258263
M20514,950,2963.8327878490095,342540134
M20515,53229,3037.0085121211473,355708038
M20516,4334,3085.195784696555,364657370
M20517,4004,3001.612498756721,351643180
M20518,160,3006.2821593748126,352005789
M20519,2834,3012.4121746640185,352815621
M20520,7308,3005.373616005175,351978103
M20521,327,2986.040406096508,345810361
M20522,1041,2988.862134285192,346803236
M20523,1565,2994.0236381148743,350552536
M20524,510,2999.225042248273,351433585
M20525,10457,2990.2263963613764,348212416
M20526,14058,3131.65805488704,373167613
M20527,2569,2945.4124686808636,339847661
M20528,1464,3028.421200663049,354875220
M20529,1456,2996.9286072292484,351248339
M20530,3095,3036.6239910991203,355674359
M20531,1939,3010.846263712973,352642639
M20532,4139,3050.6908318630103,356738025
M20533,1683,3092.528159898691,365722618
M20534,4173,3090.828201751456,365311906
M20535,3390,3064.968237002265,357358619
M20536,519,3005.372291678185,351977584
M20537,7786,3030.626419815303,355013595
M20538,635,3082.267067571415,364389351
M20539,3902,3009.1141536039027,352471128
M20540,6088,2988.5004923957645,346792859
M20541,1855,2967.178708533665,342953188
M20542,874,3068.6392757433,358174748
M20543,5306,3127.569041292,372993394
M20544,1747,2981.838998709243,345268396
M20545,7476,2920.733299111216,332644468
M20546,5562,3011.587659984676,352650360
M20547,952,2981.845303431967,345270143
M20548,1573,2959.2313195868774,341656849
M20549,12346,3001.112834558457,351491767
M20550,4724,3016.3836396244683,354031259
M20551,13507,3017.660657375731,354161580
M20552,514,2964.7136092314354,342616995
M20553,6777,3012.3900437870834,352808844
M20554,5626,2968.856393289413,343018721
M20555,2813,3032.4414541646315,355086100
M20556,316,2975.8795004358703,343378860
M20557,12140,3006.870258968112,352050608
M20558,1507,2953.8368886403546,340768943
M20559,22886,2925.761199033754,334618789
M20560,5594,3010.690787371794,352629193
M20561,2256,3041.331815950219,355895845
M20562,1305,3009.4446858210486,352488333
M20563,1413,3081.0504830932296,364324393
M20564,1259,3042.1929525298565,356048763
M20565,19247,3028.879419996613,354889517
M20566,3184,3056.3738520590846,356839928
M20567,3433,3016.054801012186,353979984
M20568,1563,2977.3973443160394,344995838
M20569,1958,3016.8442603000076,354072415
M20570,16801,3038.99972948311,355835683
M21001,49462,2860.754285493397,303167522
M21002,9199,2724.346564818832,280187982
M21003,34765,2955.9057935622327,340923112
M21004,40439,2865.57589216503,306811979
M21005,3074,2929.7401161695434,335265596
M21006,13058,2766.2744669479184,284063293
M21007,3795,2927.8240375785604,334974702
M21008,9087,2776.2388620518223,286170102
M21009,2614,2962.705067148073,342439276
M21010,48642,2903.7962358966533,329822100
M21011,2004,2996.6094896261134,351009814
M21012,6632,2842.386807214705,298164776
M21013,15811,2906.571654455132,330537878
M21014,4704,2759.1347578844675,283064164
M21015,64315,2870.93260642453,308049129
M21016,7664,2790.722204864365,289436395
M21017,18565,2764.6170193873554,283909380
M21018,3732,2922.066490141027,333403638
M21019,117111,2902.6534808234073,329602963
M21020,5782,2887.488645447058,320452459
M21021,1310,2944.224147102348,339591231
M21022,11933,2917.718745977749,332195655
M21023,8104,2853.9431948753127,300226489
M21024,1302,2972.626486236836,343261312
M21025,7704,2736.6846003518376,280951224
M21026,13571,2884.2084474119492,319728199
M21027,5104,2933.0494401396513,335883016
M21028,2216,2758.214894040118,282978411
M21029,3931,2748.6951071429007,282257347
M21030,884,2754.803885505124,282892952
M21031,3564,2919.943424152806,332523391
M21032,1880,2989.823132444679,348210536
M21033,4596,2928.1839639100717,334982795
M21034,27575,2874.295081232893,309923255
M21035,18692,2910.586979587481,331388256
M21036,12662,2902.048297059462,329512902
M21037,2524,2925.841510061981,334641675
M21038,6583,2873.836609489283,309319043
M21039,8984,2772.6331001772623,284978788
M21040,7086,2878.581628499866,314772269
M21041,46729,2876.9578382739223,311632857
M21042,3985,2933.2180051527307,335888120
M21043,45010,2749.6534482534917,282282081
M21044,14434,2795.500060005885,289936234
M21045,38711,2849.9888928112036,299655161
M21046,5542,2885.7579221873643,320215367
M21047,21133,2971.232286026625,343111979
M21048,17788,2874.608426973325,309950830
M21049,12855,2761.060022808565,283251411
M21050,20252,2811.9601646552815,291766986
M21051,36606,2948.0246810013346,340196744
M21052,1301,2912.344654839459,331472714
M21053,49266,2790.8980025469464,289444059
M21054,27216,2764.158729111491,283783445
M21055,5043,2971.1193194418415,343105374
M21056,1961,2984.844436583476,345625766
M21057,7279,2759.4579646582324,283072485
M21058,17833,2811.3993487099283,291701775
M21059,2810,2965.7215237114915,342772217
M21060,5581,2880.225069193417,316368628
M21061,26108,2878.460512756437,314744117
M21062,4845,2926.20457705074,334731939
M21063,13473,2860.0051930032255,303027547
M21064,16331,2693.413677782352,273626141
M21065,22151,2860.756191320932,303216984
M21066,3177,2970.231082088046,343049244
M21067,14833,2814.824809062756,292292708
M21068,8194,2749.4342352923186,282273887
M21069,28654,2921.2025658422112,332843502
M21070,8026,2908.029151762511,330677315
M21071,83537,2758.36987862133,282980627
M21072,16130,2745.3921464252926,282114125
M21073,9651,2967.5925155022724,342955043
M21074,50868,2875.925374151069,310162379
M21075,10206,2759.5756746557036,283091524
M21076,28345,2747.1376498362492,282159714
M21077,5465,2756.6477419195226,282954849
M21078,11670,2762.3074940255556,283389231
M21079,4591,2891.018898835772,324518980
M21080,2761,2754.6717756620765,282890191
M21081,4614,3002.7844024269943,351793198
M21082,6922,2920.272789944636,332637546
M21083,28358,2802.542639371633,291024713
M21084,6589,2754.612907869293,282879177
M21085,70739,2934.5474639754925,336087643
M21086,13257,2722.8953659264707,280158541
M21087,12556,2980.2213530487647,345141821
M21088,4942,2750.8349953796883,282505827
M21089,13489,2742.893697210173,281862350
M21090,14483,2877.447006607393,312930121
M21091,9301,2752.53109856954,282536889
M21092,5239,2909.3019465999537,331072223
M21093,9207,2812.263457429601,291787238
M21094,25719,2812.6675253427725,291842922
M21095,722,2902.1317432385717,329525564
M21096,2396,2848.021928749074,299358758
M21097,2044,2878.4636507211058,314770225
M21098,6229,2895.8399790568233,326684557
M21099,17779,2874.19327969754,309414704
M21100,9613,2755.6043908227575,282902351
M21101,3617,2759.164141504117,283068868
M21102,10644,2887.9778447536214,321142180
M21103,5375,2881.738833592165,317015713
M21104,19033,2843.750288421438,298362868
M21105,4945,2801.801080137394,290970269
M21106,23619,2889.5678153201798,323600787
M21107,12609,2749.0242204907104,282261278
M21108,13769,2818.6224312342465,293036840
M21109,18326,2753.0741858864194,282693475
M21110,35812,2869.762921500988,307799972
M21111,19401,2718.629393427488,280033322
M21112,9680,2962.326983907516,342429596
M21113,5948,2965.7210351555455,342766269
M21114,1346916,2877.966949235517,313390119
M21115,38649,2862.6464679065502,305741006
M21116,19235,2809.611807581339,291575337
M21117,14766,2842.1061135059126,298059816
M21118,20849,2870.5495416349418,308008583
M21119,56066,2882.071486876741,317075758
M21120,4495,2892.8047493945483,324947754
M21121,1116,2907.536169616905,330662558
M21122,8632,2873.350807808488,308754597
M21123,4425,2754.637350991166,282885766
M21124,13554,2913.431142389634,331720581
M21125,6934,2886.5600901233656,320246909
M21126,5267,2890.312318249478,324471705
M21127,4317,2948.004400988675,340192427
M21128,6744,2838.648204150821,296758413
M21129,11697,2914.208975882784,331802242
M21130,3708,2843.8737649715185,298381901
M21131,815,2900.006294261203,328083682
M21132,121071,2864.890689584826,306663438
M21133,951,2924.2257104669866,334406619
M21134,16361,2863.8502755258683,305874636
M21135,727,2964.3754219568923,342579922
M21136,9350,2870.6925405868274,308039779
M21137,8334,2836.7393790819406,296203208
