uid,population,distance,radiusPopulation
M19049,36812,1638.3000889489776,150810442
M19050,2169,1515.3722895007757,119953345
M19051,4247,1516.4723991288854,119995335
M20001,1540,2598.4070837654363,333587836
M20002,44579,2482.889522042385,307242596
M20003,2567,2663.61762398121,346621759
M20004,883,2510.153806885168,312850820
M20005,14249,2752.8489134695974,368895651
M20006,13745,2574.960383828114,327293350
M20007,3655,2665.644492926132,346657563
M20008,918,2748.8850241356354,364438321
M20009,5660,2590.671463087385,332071722
M20010,13186,2719.507438453652,355249132
M20011,1317,2533.8651207116864,318035634
M20012,9566,2761.24234872916,371138178
M20013,2942,2649.694521639051,342239752
M20014,22675,2744.9642200517037,362558876
M20015,5803,2691.00749470368,349957948
M20016,5733,2561.722985406861,325066449
M20017,3998,2683.5850964267447,349534122
M20018,946,2524.766970922182,316683978
M20019,3077,2546.138484449446,321050622
M20020,3295,2596.616072797733,333139162
M20021,14467,2473.828459571951,306037619
M20022,931,2484.0910372225217,307377570
M20023,12812,2638.581857881798,340055950
M20024,4298,2535.0460171561413,318180791
M20025,9799,2809.472590193801,382766612
M20026,7828,2609.149471952918,334620564
M20027,2501,2534.879029210118,318178290
M20028,17573,2685.5514812788033,349694397
M20029,4149,2511.2275760088573,313028677
M20030,7705,2755.2121046614325,369036631
M20031,6704,2657.547131441495,343766460
M20032,1138,2498.1144329836893,309464783
M20033,2004,2619.161638142248,336678668
M20034,1400,2513.5998843499115,314101633
M20035,754,2614.678105214694,336038718
M20036,5610,2712.5852760805037,353120725
M20037,4185,2608.9306318546514,334588444
M20038,2132,2639.9073610515984,340843710
M20039,53219,2520.5839259222657,315491916
M20040,6567,2521.937733957228,315642042
M20041,31040,2517.118106340788,314756935
M20042,7287,2613.572230209752,335959579
M20043,78512,2761.496489928534,371147744
M20044,40877,2554.8712889603344,323474344
M20045,3942,2611.4000779564753,335414022
M20046,3717,2589.5105215799344,331320665
M20047,109,2529.907455347534,317393642
M20048,946,2644.9305654164477,341957346
M20049,1029,2671.273945463426,348094391
M20050,3473,2587.9175041035023,331111326
M20051,3604,2801.0844493883014,380550849
M20052,6011,2742.966651156718,362390231
M20053,1116,2747.6302224811334,364430240
M20054,434,2582.0233307474127,329113190
M20055,3383,2503.2038799571724,311736870
M20056,1275,2641.1040784824745,340986281
M20057,40709,2715.186035304183,353738454
M20058,13947,2526.5806042613085,316698044
M20059,32555,2715.377722694337,353779163
M20060,2666,2646.337871480724,341983538
M20061,2392,2709.7704717762053,352910014
M20062,579,2619.112977455559,336678089
M20063,3368,2617.8785158155792,336609500
M20064,7607,2707.4731201565032,352800307
M20065,1835,2543.563268712871,320744699
M20066,5308,2764.2365281513353,374551100
M20067,256130,2633.074900413144,338535622
M20068,18183,2663.6830871289394,346624326
M20069,2032,2676.5342497360125,348604850
M20070,6226,2660.766225375995,344954255
M20071,3828,2763.797420361067,374543633
M20072,5661,2674.4958108405385,348424925
M20073,26406,2598.346037904598,333524617
M20074,424,2727.3913961288613,356832508
M20075,2675,2787.1154488167986,378393842
M20076,3548,2643.564772491612,341713034
M20077,2423,2615.534455018041,336131450
M20078,1061,2642.5679105991976,341603358
M20079,76452,2780.7864012288424,376647209
M20080,1796,2689.517455305923,349896183
M20081,2318,2533.535591150192,318029483
M20082,4594,2668.6072245326955,347077975
M20083,4970,2639.3270487133395,340088643
M20084,3206,2618.7525637795793,336642910
M20085,22495,2745.7938980135696,362590156
M20086,751,2592.650640058274,332543418
M20087,3400,2633.517437861764,339018298
M20088,3100,2620.576653249895,336882310
M20089,2136,2534.144338274644,318151144
M20090,5638,2673.0472031415275,348294417
M20091,3909,2631.403270564931,338371430
M20092,1377,2629.1662373870577,338052548
M20093,563,2552.895154950185,323366046
M20094,2067,2602.140043947936,334044715
M20095,3723,2730.2251043539213,357067558
M20096,677,2572.371994430654,327095258
M20097,1678,2628.8439237086886,338050870
M20098,4295,2542.237306559889,319539583
M20099,548,2516.37686768649,314755237
M20100,537,2629.620075688266,338137155
M20101,916,2677.757289708111,348617426
M20102,3074,2615.7243401446467,336453782
M20103,4809,2662.335384953869,345093494
M20104,1929,2649.428967666307,342235990
M20105,6200,2550.948860274181,323337760
M20106,339,2535.6713372230092,318197435
M20107,15261,2637.8953811525103,339723676
M20108,4315,2633.471607777112,339013983
M20109,1313,2506.7784708002387,312046344
M20110,1362,2596.4084536284377,333137800
M20111,3818,2646.010926395251,341979720
M20112,2881,2673.269631940671,348422044
M20113,2873,2735.3864415583653,358206910
M20114,788,2634.0141851645667,339054372
M20115,4740,2645.115120129641,341972951
M20116,3833,2533.7424813865528,318031801
M20117,2512,2749.4081121653817,366056328
M20118,2731,2657.9905923812235,343773164
M20119,523,2590.70991242773,332079919
M20120,638,2632.021376077002,338388495
M20121,827,2558.1874950551705,323631544
M20122,752,2726.431514133621,356831756
M20123,2727,2652.717373607297,343249252
M20124,15886,2764.698543068497,374621777
M20125,10882,2714.7111913278504,353726937
M20126,4236,2722.7292064180233,355840293
M20127,1180,2582.126117550382,329113624
M20128,1252,2624.676659144869,337224540
M20129,344,2541.8290674507407,319534003
M20130,4931,2783.2931018666673,378112545
M20131,9788,2672.7671086790115,348180269
M20132,1043,2668.252781438911,347072928
M20133,3408,2601.923232370433,333896554
M20134,23238,2534.355194868295,318153874
M20135,6150,2623.9304081387113,337177460
M20136,11680,2554.6530272004698,323462664
M20137,3324,2631.6840101060207,338383739
M20138,472,2638.7601869978907,340088171
M20139,1914,2540.1554163330306,319167451
M20140,783,2575.3265952695533,327348177
M20141,5782,2791.7011013319716,378638415
M20142,1379,2506.503825855355,312040271
M20143,9318,2791.317417168506,378563884
M20144,1184,2581.3666476069316,329082034
M20145,1789,2643.7586049528923,341720304
M20146,1868,2720.4992914351574,355296761
M20147,413,2578.742423521605,327862369
M20148,1991,2752.106358074738,366428334
M20149,1250,2682.8053055240243,349469239
M20150,9694,2602.5522635807665,334054870
M20151,452,2524.9327562373282,316684924
M20152,2064,2539.394077799164,319163825
M20153,3959,2724.09876408082,355844529
M20154,1938,2718.285206233143,354626010
M20155,849,2682.0728057946544,349451706
M20156,3294,2624.892290434383,337241209
M20157,8343,2628.167665737813,337795525
M20158,2355,2669.085456522354,347082569
M20159,5227,2716.357962794168,353823901
M20160,1895,2517.5730610795945,315121736
M20161,2717,2591.0427430112154,332084581
M20162,1529,2674.98358721924,348434816
M20163,1702,2510.893919113693,312858771
M20164,3353,2525.9314281068496,316685376
M20165,1271,2499.650119096662,309500114
M20166,9867,2560.6281570283845,324295947
M20167,1892,2719.798128313904,355290800
M20168,916,2659.5804302162023,344251062
M20169,4538,2512.8109426688266,314092279
M20170,3151,2718.962431169202,355215115
M20171,19969,2519.501727098477,315398421
M20172,531,2577.6904455741105,327770600
M20173,1572,2601.6865006044154,333894982
M20174,2887,2641.4823209021583,341007652
M20175,1775,2580.622698318753,328744992
M20176,3223,2543.5470876651752,320741476
M20177,9298,2547.9310275316875,322069430
M20178,3499,2614.3958359631115,336001784
M20179,1236,2592.2787687373198,332522985
M20180,2286,2641.1708866573777,340987556
M20181,442,2506.315480625541,312039829
M20182,2242,2554.603272929684,323460422
M20183,1511,2522.1841276528908,315648609
M20184,133913,2547.847444177428,321935517
M20185,7514,2635.682437379891,339129570
M20186,666,2499.872893047064,309522883
M20187,2479,2528.551433410635,316918014
M20188,8656,2658.0021083983047,343777980
M20189,2338,2631.337391445722,338369092
M20190,21679,2656.7732027029224,343712497
M20191,374,2617.814203714652,336609126
M20192,1338,2659.884992671107,344251978
M20193,2285,2608.828208022519,334577624
M20194,1350,2672.168591605979,348095420
M20195,1468,2588.7470301078156,331148341
M20196,422,2603.7651372254886,334070240
M20197,2914,2651.090227048161,342511260
M20198,27399,2703.923963839648,352333479
M20199,849,2511.3442343340225,313032826
M20200,3588,2675.5153275358875,348440494
M20201,1830,2617.6541358766194,336604268
M20202,4302,2715.7783099973894,353811718
M20203,3198,2689.057382782202,349888988
M20204,675,2719.7565206731306,355290125
M20205,16775,2621.0261431953395,336946515
M20206,2466,2518.505541567525,315130903
M20207,17090,2683.069903100987,349517032
M20208,9543,2571.7105870980963,326862771
M20209,932,2730.851673233245,357323015
M20210,6750,2565.779916654944,325400459
M20211,3125,2747.5791927070836,364427115
M20212,2551,2615.4052165225,336127044
M20213,3889,2694.506119422665,350662158
M20214,2486,2581.6258603290667,329083218
M20215,665,2573.497521068439,327267524
M20216,1150,2626.3095834719684,337268932
M20217,3454,2606.36593878424,334334959
M20218,572,2607.018579801899,334384969
M20219,2817,2651.679985774308,343075811
M20220,2974,2559.8943290181664,324178704
M20221,1448,2558.5116020610767,323632371
M20222,1605,2610.527101810058,335400063
M20223,496,2617.7248509064593,336606098
M20224,720,2567.736454132975,325906001
M20225,5380,2667.486225384123,347011145
M20226,2587,2665.8657173619226,346677213
M20227,9965,2623.9605081424984,337183610
M20228,737,2506.707494333797,312045607
M20229,5676,2668.204748347802,347067252
M20230,1202,2524.1211860356607,316682776
M20231,3144,2682.057551951155,349448562
M20232,20118,2540.555070104598,319379893
M20233,1941,2659.5614833335258,344249121
M20234,7227,2514.2964426117132,314354168
M20235,3618,2712.2424521467724,353117107
M20236,1741,2747.0950625442706,364425374
M20237,2303,2526.6887476792112,316711991
M20238,757,2676.1078671455043,348602313
M20239,1078,2569.069472592915,326413972
M20240,2614,2578.324635308204,327772239
M20241,1200,2676.783405414566,348606882
M20242,8877,2553.491768083879,323448121
M20243,1776,2655.8888493213353,343691868
M20244,3254,2512.8756477458633,314096817
M20245,1370,2511.165187411021,313012361
M20246,642,2641.325741036237,341003565
M20247,1391,2617.591034008546,336602877
M20248,10657,2786.1134489319443,378347225
M20249,2913,2515.0170731052967,314361395
M20250,1108,2577.824372119378,327771131
M20251,1150,2516.5178012614742,314755785
M20252,1838,2597.5129456007326,333466910
M20253,4148,2758.868815918083,370883131
M20254,3495,2739.799091078043,360775662
M20255,1945,2619.0028206645925,336676144
M20256,250,2530.9002148001405,317459045
M20257,1122,2634.0949971100586,339055160
M20258,880,2582.529084125681,329164436
M20259,2261,2517.782612971582,315128642
M20260,2621,2597.9166654787937,333470595
M20261,6143,2503.3194690481164,311740253
M20262,1089,2619.6199611492866,336716889
M20263,3134,2726.0220898733237,356828622
M20264,2276,2557.1089584247234,323592211
M20265,5947,2743.1985847427895,362396242
M20266,8584,2772.437083475792,375067053
M20267,307,2611.7569520124143,335865570
M20268,884,2683.840875382794,349538120
M20269,3635,2605.8035186929114,334326094
M20270,1703,2547.8264861162993,321933814
M20271,2097,2655.730498846632,343689771
M20272,6705,2696.935969005254,351113261
M20273,3205,2636.9742436698757,339383675
M20274,1193,2624.1214087635844,337193575
M20275,5332,2677.354656508404,348608082
M20276,874,2540.683655740605,319406099
M20277,12668,2682.772992236511,349456571
M20278,36036,2521.3659568206494,315567840
M20279,2617,2744.617073415281,362425745
M20280,2673,2618.8510716934284,336646116
M20281,268,2580.318129138631,328688062
M20282,821,2757.1622830263013,369331781
M20283,1038,2534.711370796097,318177112
M20284,3160,2668.0155993881767,347064092
M20285,3115,2659.533415804375,343820749
M20286,3525,2550.3735082883272,323331666
M20287,432,2536.825500897883,318290181
M20288,601,2614.945744907902,336039472
M20289,1131,2700.691685240734,352115564
M20290,991,2511.1648572408862,313011370
M20291,4069,2720.1366454420995,355292692
M20292,1294,2636.3009781075166,339140268
M20293,7103,2623.632992236789,337132174
M20294,5071,2605.5497632192905,334320165
M20295,8470,2656.9412764415283,343736930
M20296,1135,2589.854721864733,331676828
M20297,2489,2612.5310972972898,335938692
M20298,10477,2660.815573358264,344960481
M20299,1074,2642.2329197934027,341602284
M20300,5334,2633.352544491129,339008649
M20301,1471,2667.7981490540205,347062621
M20302,3765,2653.9244516066474,343550521
M20303,1204,2638.651641738803,340086967
M20304,1050,2591.1218418459403,332087298
M20305,3634,2750.1866195647513,366419965
M20306,4735,2750.3686447593345,366423599
M20307,9862,2779.785673095515,376515928
M20308,2588,2776.1455379497643,375195476
M20309,10854,2527.5648879014648,316818095
M20310,3604,2630.221122805528,338182650
M20311,677,2556.9716154115868,323591534
M20312,1298,2656.942193872127,343745400
M20313,1010,2546.9960937476067,321930368
M20314,1548,2697.685373201336,351143427
M20315,1903,2667.6140695982103,347016525
M20316,821,2718.259598975236,354625189
M20317,1555,2565.2224667219803,325398904
M20318,32471,2735.720126786515,358209783
M20319,1312,2732.035128685345,357659182
M20320,653,2602.3184449727887,334054217
M20321,926,2527.9049027282654,316828949
M20322,877,2508.8255764765354,312475629
M20323,1780,2676.160083343868,348603070
M20324,36982,2781.249882424852,376723661
M20325,9570,2687.602767896409,349877049
M20326,4535,2555.2764667536176,323524228
M20327,13377,2801.190568922722,380554453
M20328,1052,2684.9619266424406,349693345
M20329,1428,2619.6268067355727,336717978
M20330,4173,2538.330839514414,318331501
M20331,850,2582.34464190065,329114804
M20332,420,2573.255243979782,327267104
M20333,2684,2689.2570231805003,349892186
M20334,42645,2703.7365764497395,352290834
M20335,991,2609.074024086211,334619573
M20336,2546,2584.350720233775,329179072
M20337,5504,2660.090816934344,344253316
M20338,7819,2615.62259042243,336133873
M20339,3486,2560.688504881966,324305814
M20340,2061,2495.0109790512734,308987331
M20341,246,2555.611707133688,323577826
M20342,1584,2641.9918909247795,341568002
M20343,2029,2645.546047919029,341977691
M20344,2366,2721.12235542976,355312687
M20345,3722,2643.6134586373773,341716582
M20346,1633,2553.743931043658,323456998
M20347,3288,2735.1488836541103,358144485
M20348,8671,2561.1179641026138,324335279
M20349,2062,2649.1233736609875,342230772
M20350,15690,2635.5667119885993,339113880
M20351,2470,2702.90365958223,352186038
M20352,2225,2510.709335707035,312856546
M20353,1867,2710.054478993209,352912406
M20354,524,2506.6397655889423,312041650
M20355,864,2534.126547306866,318150280
M20356,2140,2649.42614923633,342233850
M20357,993,2705.1039602084447,352787402
M20358,1990,2663.360524216737,346619769
M20359,1149,2602.2467323723063,334053068
M20360,3415,2657.1626223578824,343759632
M20361,977,2727.436392965439,356832932
M20362,1545,2716.097878738571,353822356
M20363,2532,2617.725461323486,336606594
M20364,14036,2702.122797538038,352172002
M20365,1542,2620.6679222879575,336894617
M20366,4440,2737.586118527464,358283550
M20367,4230,2674.719513563657,348430586
M20368,1604,2667.0067444929723,346940795
M20369,1758,2652.209472551865,343232994
M20370,725,2575.8957777123596,327391335
M20371,858,2605.783165384446,334325236
M20372,1848,2607.3003956626085,334385541
M20373,573,2498.2914036320367,309465921
M20374,1263,2512.558321335345,313982626
M20375,6457,2635.330255141232,339107423
M20376,410,2530.192173993103,317434047
M20377,10688,2622.938566218478,337120328
M20378,3311,2656.72640320848,343709186
M20379,2672,2589.1050136520394,331149809
M20380,1833,2649.575756493103,342237919
M20381,2625,2506.28656889398,312037204
M20382,1158,2623.4531022338356,337131016
M20383,567,2574.4467994864826,327292783
M20384,4061,2712.8678368466194,353126335
M20385,52806,2636.9758859160484,339386880
M20386,15054,2664.1709987371064,346642509
M20387,3549,2660.2186633539072,344856455
M20388,2212,2643.536318905077,341710822
M20389,1177,2659.2278560004897,343816225
M20390,44364,2634.547217601475,339056282
M20391,2808,2729.4295621254178,356872055
M20392,6663,2612.3793859329817,335891841
M20393,3455,2669.267834093448,347084924
M20394,2660,2661.2928207450796,344985007
M20395,2531,2560.51889952474,324293416
M20396,3329,2520.426601357215,315488587
M20397,29026,2580.16934515576,327953981
M20398,5597,2669.459014058652,347158933
M20399,15749,2627.5565002332924,337772343
M20400,1562,2513.3286050120487,314100071
M20401,18120,2749.477889229357,366058840
M20402,1016,2649.3198023207265,342232834
M20403,1658,2644.2862255373393,341733138
M20404,808,2565.925391283184,325407209
M20405,1711,2547.764292322738,321932103
M20406,21436,2506.9483529902723,312047657
M20407,7106,2725.874476005629,356027883
M20408,414,2574.300920063449,327292369
M20409,7272,2638.2242814456426,339849494
M20410,3369,2745.0240215434296,362581551
M20411,759,2644.081854000663,341727655
M20412,3021,2717.0881914779006,353858358
M20413,28327,2776.64255711641,375222469
M20414,10118,2676.0583773811168,348592195
M20415,4910,2636.8182043404763,339378765
M20416,594,2534.288750328033,318153280
M20417,9783,2568.186780674213,326386707
M20418,10491,2744.5145176806727,362415254
M20419,598,2608.8496499151984,334579909
M20420,1070,2658.88485901173,343815155
M20421,4041,2758.4069269604356,370860312
M20422,770,2549.829582007608,322612640
M20423,606,2571.024719215634,326760933
M20424,4156,2743.838129896577,362409973
M20425,2081,2555.254914960349,323522147
M20426,6914,2622.482894294643,337112536
M20427,13648,2717.3747443930406,354611541
M20428,1506,2739.52411357005,360774156
M20429,1675,2675.831985766842,348590520
M20430,272,2602.9971344709697,334066538
M20431,1831,2529.223250442287,316936246
M20432,958,2620.0392359740285,336881352
M20433,2622,2712.9436185662767,353130396
M20434,4843,2510.285380773963,312851703
M20435,2752,2665.7998714277205,346674461
M20436,1204,2553.340395550895,323446917
M20437,8406,2653.5992564157773,343542115
M20438,1562,2539.8309400138837,319165889
M20439,20228,2778.352542433478,376490412
M20440,1016,2721.216870550242,355315053
M20441,5698,2769.1028346718,374923012
M20442,378,2631.2066318867655,338368714
M20443,460,2625.7252221028357,337267522
M20444,469,2627.4396070077046,337771874
M20445,1223,2601.4330602925997,333883378
M20446,6565,2604.0758028889372,334070662
M20447,15417,2624.775098747112,337225792
M20448,1633,2656.2842633791706,343704319
M20449,3449,2699.1869759796823,351607683
M20450,9537,2652.6631972368623,343239715
M20451,1365,2557.4871521181603,323594487
M20452,4636,2661.0065430198424,344980371
M20453,2577,2783.482873940108,378117476
M20454,2754,2656.9385345776677,343734176
M20455,2404,2501.2563993568046,309659029
M20456,1341,2530.269581488638,317446017
M20457,3058,2612.5054392665315,335935634
M20458,1544,2586.82751573091,330162249
M20459,4314,2482.6340587925843,307238282
M20460,4837,2630.8509225023035,338363877
M20461,725,2547.69269615413,321931378
M20462,3988,2519.312134985289,315361892
M20463,933,2580.815279052804,328880565
M20464,601,2526.941950612741,316720993
M20465,1200,2686.51177347787,349711970
M20466,10675,2655.895552104494,343693644
M20467,17922,2681.0325583025615,349427664
M20468,12682,2611.9606738144444,335865877
M20469,28118,2563.0842876378356,325228444
M20470,6336,2715.8249963735657,353816020
M20471,520,2612.98309563616,335944242
M20472,2788,2738.628213211155,360260452
M20473,1432,2631.742353260119,338387063
M20474,3291,2645.074031169908,341969660
M20475,1988,2666.2529550725762,346679800
M20476,397,2504.0229547151876,311746396
M20477,1674,2684.3327863029936,349541252
M20478,2422,2580.4823726263785,328742570
M20479,266,2574.110310683135,327292103
M20480,1028,2573.8531123350067,327291075
M20481,2876,2604.6052879771055,334083623
M20482,44193,2667.7052714899673,347018428
M20483,7937,2608.8696364697075,334580507
M20484,4469,2520.7821097617193,315545135
M20485,3234,2656.5983747759915,343705952
M20486,2306,2545.169627812161,320746534
M20487,1721,2596.333122127264,333136079
M20488,140,2534.8317367336467,318178150
M20489,4997,2679.083207157271,348638788
M20490,2712,2504.5915286114996,311746793
M20491,3315,2654.847646077359,343635485
M20492,3888,2589.6035128274743,331346983
M20493,506,2571.57779646483,326789619
M20494,7433,2628.0952830439987,337788092
M20495,3267,2761.6323249627626,371241965
M20496,1762,2619.5208067556828,336715127
M20497,3130,2704.0538879388564,352360878
M20498,6599,2641.9151443115725,341010539
M20499,1725,2562.1364826304275,325222518
M20500,7544,2625.6049260945474,337248412
M20501,1173,2528.1885051356744,316909533
M20502,4963,2652.2625532897946,343234752
M20503,465,2633.912581038121,339053907
M20504,1757,2613.2059651839722,335944762
M20505,7295,2755.4373183137886,369044336
M20506,755,2651.4596119673165,343075056
M20507,3347,2659.383717935593,343817402
M20508,1488,2739.880330579052,361065910
M20509,8725,2764.998709466041,374675344
M20510,878,2622.726278336883,337119450
M20511,3430,2603.4018991217017,334066810
M20512,1125,2743.9573148006425,362414129
M20513,7379,2716.9505873178177,353829128
M20514,950,2626.2589650015652,337267982
M20515,53229,2764.3954562151343,374556408
M20516,4334,2666.862477007192,346936461
M20517,4004,2668.4669229619712,347073971
M20518,160,2576.218137095647,327392060
M20519,2834,2637.186207362381,339439686
M20520,7308,2528.2065904838582,316910706
M20521,327,2554.348913668977,323460095
M20522,1041,2639.9650917906492,340845842
M20523,1565,2563.676764247202,325256562
M20524,510,2543.1774051131356,319742018
M20525,10457,2783.244292629137,378102088
M20526,14058,2720.714898075326,355298629
M20527,2569,2550.608541478597,323335191
M20528,1464,2554.222393703485,323458631
M20529,1456,2516.030107074172,314564328
M20530,3095,2658.2766749540065,343812060
M20531,1939,2616.924029209463,336599679
M20532,4139,2590.846909466207,332080442
M20533,1683,2721.7146168884133,355316069
M20534,4173,2700.7821937552867,352116695
M20535,3390,2661.397983999987,345090104
M20536,519,2568.0252139434683,325906721
M20537,7786,2541.133280680504,319463722
M20538,635,2715.0077648077076,353737819
M20539,3902,2618.919402708911,336648789
M20540,6088,2540.5835603003957,319400011
M20541,1855,2615.505455254206,336129595
M20542,874,2684.866391624045,349692471
M20543,5306,2686.9763630741177,349871743
M20544,1747,2606.864510757902,334371058
M20545,7476,2508.941323721854,312476506
M20546,5562,2644.0591409502317,341722093
M20547,952,2536.475091142848,318289229
M20548,1573,2526.2755663178295,316688729
M20549,12346,2535.3570695195176,318185089
M20550,4724,2644.1922531434516,341728414
M20551,13507,2653.540478456397,343528608
M20552,514,2526.478668621368,316690302
M20553,6777,2635.2029426873382,339100646
M20554,5626,2637.8798348139826,339718050
M20555,2813,2647.053335244458,341986204
M20556,316,2532.514227240298,318029167
M20557,12140,2764.577003615815,374609637
M20558,1507,2550.185829425104,323330159
M20559,22886,2573.633474263533,327268189
M20560,5594,2649.7884296206885,342242694
M20561,2256,2677.8790661082994,348618342
M20562,1305,2578.647636637289,327861064
M20563,1413,2694.8385479797694,351051617
M20564,1259,2617.1809742703254,336601618
M20565,19247,2644.452729030824,341734796
M20566,3184,2636.095184194793,339137084
M20567,3433,2506.6876744967726,312042174
M20568,1563,2510.0119893273823,312849257
M20569,1958,2601.384635305392,333881420
M20570,16801,2652.2004618437986,343216193
M21001,49462,2377.091883156118,292157333
M21002,9199,2294.80209994714,261327096
M21003,34765,2469.578986859287,305493190
M21004,40439,2395.7103558443964,294722392
M21005,3074,2389.3253001370017,293976979
M21006,13058,2284.9967009462307,255047891
M21007,3795,2423.647870940658,298079600
M21008,9087,2270.4746273659403,251919556
M21009,2614,2463.2867104158404,304131009
M21010,48642,2476.875330358262,306572532
M21011,2004,2474.311103367178,306355049
M21012,6632,2391.540935997377,294290876
M21013,15811,2476.682919742987,306553280
M21014,4704,2282.581664599697,254774372
M21015,64315,2380.312473690271,292674185
M21016,7664,2304.49863775511,268057732
M21017,18565,2316.3997162625474,278618586
M21018,3732,2458.4785704408737,303829210
M21019,117111,2382.505614508097,292933234
M21020,5782,2408.174433454499,295868716
M21021,1310,2417.6206519395273,297298747
M21022,11933,2387.087224955963,293677665
M21023,8104,2419.960402491187,297674103
M21024,1302,2460.607054289953,304061862
M21025,7704,2291.1567021143487,259149581
M21026,13571,2360.7947599408385,288064324
M21027,5104,2490.0379756901584,308630810
M21028,2216,2285.017410519785,255060949
M21029,3931,2287.6278003827524,256524808
M21030,884,2283.479602769634,254979967
M21031,3564,2421.764798985408,297893202
M21032,1880,2446.4401844931704,302105968
M21033,4596,2387.196079487549,293689598
M21034,27575,2362.8425376227406,288173871
M21035,18692,2492.7289051357984,308853548
M21036,12662,2495.9123509718743,309033779
M21037,2524,2454.9982839831982,303457074
M21038,6583,2401.159478113991,295357763
M21039,8984,2297.0082329951406,262157239
M21040,7086,2390.580596746896,294074559
M21041,46729,2368.437580355356,289667462
M21042,3985,2435.0912954953587,300645854
M21043,45010,2295.5905644977292,261509601
M21044,14434,2335.314762111911,282781363
M21045,38711,2406.2395171140033,295703633
M21046,5542,2446.293636153657,302088468
M21047,21133,2442.4040848181935,301420381
M21048,17788,2350.2504375370504,286103867
M21049,12855,2272.9186561345496,252318189
M21050,20252,2397.2724616484934,295057258
M21051,36606,2419.6331381584046,297637497
M21052,1301,2421.5866080764417,297848237
M21053,49266,2296.9218816347266,262107973
M21054,27216,2321.666345970442,279135983
M21055,5043,2500.0445071279537,309647411
M21056,1961,2466.2342816710025,305254721
M21057,7279,2248.578111260446,246222984
M21058,17833,2387.404690126734,293752252
M21059,2810,2463.2227207025703,304128199
M21060,5581,2357.063925241812,287475984
M21061,26108,2474.680062403563,306368078
M21062,4845,2412.882212617199,296805613
M21063,13473,2422.318046583495,297896766
M21064,16331,2208.856470410394,238106841
M21065,22151,2396.189126360423,294816327
M21066,3177,2479.0638335585936,306762252
M21067,14833,2378.0890721182263,292419333
M21068,8194,2276.9631509541887,252845057
M21069,28654,2393.8757559953883,294456637
M21070,8026,2418.927723645668,297528621
M21071,83537,2260.6821935515813,249919152
M21072,16130,2282.6960054619153,254779076
M21073,9651,2431.965196680279,299843410
M21074,50868,2356.575406812185,287402136
M21075,10206,2312.352811123639,273452442
M21076,28345,2312.256851605908,273424097
M21077,5465,2288.4031239779324,256528739
M21078,11670,2294.4562544359783,261315426
M21079,4591,2414.5547632737275,296922463
M21080,2761,2292.3243783959556,259185291
M21081,4614,2468.7882438258553,305470936
M21082,6922,2449.1827676016383,302228249
M21083,28358,2326.907552826601,281077592
M21084,6589,2290.4031273184064,258983928
M21085,70739,2414.253404053331,296851724
M21086,13257,2232.3620254992184,242379974
M21087,12556,2433.0957660005756,300260637
M21088,4942,2292.394985893499,259194922
M21089,13489,2274.291314367049,252571407
M21090,14483,2364.47159300582,288456106
M21091,9301,2258.5015780797053,248695899
M21092,5239,2442.389231839523,301415142
M21093,9207,2378.946095850005,292510909
M21094,25719,2347.97706426489,285828329
M21095,722,2408.7846249001223,296033637
M21096,2396,2383.7690741554557,293155915
M21097,2044,2400.1693870801623,295274150
M21098,6229,2417.218411142599,297196132
M21099,17779,2433.3983674328747,300304138
M21100,9613,2253.008111197191,247839434
M21101,3617,2298.8168605116475,263162186
M21102,10644,2367.596918472605,289435300
M21103,5375,2450.3868397114684,302258431
M21104,19033,2369.6188439264015,289858973
M21105,4945,2339.64602086726,284655847
M21106,23619,2379.5014399155975,292583411
M21107,12609,2281.4853680773467,254184440
M21108,13769,2359.589417412275,288025144
M21109,18326,2246.939270693626,244627367
M21110,35812,2418.8213413429658,297492809
M21111,19401,2228.131619386734,241121594
M21112,9680,2486.429336377592,307752452
M21113,5948,2463.4173095485758,304359881
M21114,1346916,2375.524316820196,290753247
M21115,38649,2402.3183059040894,295415572
M21116,19235,2389.332675084202,293980053
M21117,14766,2369.2352192207923,289822821
M21118,20849,2398.4860313976833,295126542
M21119,56066,2371.67956322503,290200440
M21120,4495,2463.077141537226,304115336
M21121,1116,2396.2419933691835,294838478
M21122,8632,2346.152281663642,285492164
M21123,4425,2278.057912353743,252853251
M21124,13554,2479.6186019793754,306765429
M21125,6934,2372.838430409721,290464343
M21126,5267,2372.2856282599614,290376851
M21127,4317,2471.7440520749774,305964272
M21128,6744,2368.4493464861216,289714191
M21129,11697,2485.3517111012316,307498252
M21130,3708,2392.3790090932434,294350859
M21131,815,2412.696276334023,296800568
M21132,121071,2342.6278854331413,284893246
M21133,951,2412.71684132893,296801383
M21134,16361,2336.4177171692704,283127194
M21135,727,2499.913505053772,309523549
M21136,9350,2358.8615085072265,287975760
M21137,8334,2384.358227819811,293225824
M21138,10009,2363.477785699473,288242103
M21139,3441,2476.735517357874,306569091
M21140,99794,2370.173008018357,290040484
M21141,3711,2477.8669088722104,306664776
M21142,23342,2384.1547752867996,293202482
M21143,22649,2341.645661751908,284744811
M21144,10631,2402.392720500901,295454221
M21145,13219,2488.231217773036,308397900
M21146,887,2424.7705407492763,298096541
M21147,6112,2447.8649037724103,302165363
M21148,8815,2375.1972483980985,290728004
M21149,14249,2452.1389117975273,302501723
