uid,population,distance,radiusPopulation
M19006,283497,1695.338228143715,242261949
M19007,14840,1821.4001344929968,253353532
M19008,3499,1652.4245846434587,239946292
M19009,75059,1699.960861926293,242607782
M19010,6644,1693.4704061364807,242252791
M19011,9343,1632.4537723926373,239482797
M19012,11204,1679.251107329688,241099895
M19013,11540,1642.839048363913,239757522
M19014,33721,1881.5112727236844,254595304
M19015,2246,1620.005654598758,238840126
M19016,3185,1672.9863172710504,240723082
M19017,39519,1771.8738951659113,249014887
M19018,28974,1719.160156544126,245901191
M19019,125978,1719.0060048471357,245679213
M19020,5799,1631.5465645464405,239474023
M19021,233457,1701.8724454101575,242887488
M19022,15475,1709.4483806776361,244444880
M19023,1699,1612.3482897045365,238651446
M19024,5576,1830.289958388939,253504680
M19025,6033,1680.401823273074,241142391
M19026,670162,1707.074254548811,243774718
M19027,2795,1635.269662876517,239566308
M19028,1371,1669.1163632819892,240409873
M19029,6413,1741.9331675392261,246511456
M19030,3484,1769.9399823560482,249008177
M19031,66497,1700.906773816276,242708643
M19032,5305,1612.7065349607317,238653145
M19033,69205,1737.9076343206511,246439837
M19034,4719,1676.9510522597616,240829564
M19035,1215,1630.5833457116564,239456213
M19036,7078,1900.6664367296366,255864416
M19037,5049,1698.7738812619737,242597890
M19038,52741,1724.4474981993017,246251141
M19039,1110997,1712.4345752352756,244461410
M19040,1226,1591.4550983635766,236725949
M19041,11321,1686.2891973668875,242024192
M19042,6237,1667.4604579945708,240265281
M19043,2613,1754.4338984239466,246937415
M19044,32329,1633.9672016281338,239510483
M19045,19024,1686.4938806908895,242035513
M19046,496878,1706.005419611276,243250989
M19047,14275,1695.705803559765,242567976
M19048,227026,1721.9184109310113,245932003
M19049,36812,1723.6476886792764,246171082
M19050,2169,1607.9050575494657,238429778
M19051,4247,1650.1543822036774,239929236
M20001,1540,2333.46514201788,332835653
M20002,44579,2217.899423530861,292916344
M20003,2567,2353.8298870212493,338563833
M20004,883,2321.6172445764614,331472547
M20005,14249,2383.4729848115107,342047069
M20006,13745,2353.517074210504,338550088
M20007,3655,2408.548871065288,345375593
M20008,918,2424.737510465535,346271890
M20009,5660,2291.900292344669,325741546
M20010,13186,2352.633113923488,338501193
M20011,1317,2387.002593425893,342270296
M20012,9566,2488.7109125161764,349700948
M20013,2942,2395.999260411915,343226724
M20014,22675,2378.110614715693,341366585
M20015,5803,2430.045177789534,346587917
M20016,5733,2413.5026327235637,345633503
M20017,3998,2433.1293213830713,346870055
M20018,946,2316.4188147576087,331073256
M20019,3077,2300.7129311432886,327709524
M20020,3295,2424.2716598778898,346222649
M20021,14467,2214.5337406680746,291889134
M20022,931,2304.576400897771,328095450
M20023,12812,2385.6729889573303,342218816
M20024,4298,2286.1277412086442,324265489
M20025,9799,2383.7527930420797,342098418
M20026,7828,2410.994639882384,345488704
M20027,2501,2279.787439245596,322987967
M20028,17573,2429.0770679043153,346530521
M20029,4149,2265.686121401572,319997855
M20030,7705,2384.895313190858,342186320
M20031,6704,2355.1950248637922,338691337
M20032,1138,2342.6772604029716,336938281
M20033,2004,2368.388715193891,340416361
M20034,1400,2359.4674203819022,338909788
M20035,754,2341.800440074126,335271772
M20036,5610,2359.9949192328204,339052170
M20037,4185,2438.009989299336,347339641
M20038,2132,2345.1810298954483,337886639
M20039,53219,2338.3284298341914,333649608
M20040,6567,2270.7038979583217,320677253
M20041,31040,2269.202678007834,320446387
M20042,7287,2340.2829534569387,333742651
M20043,78512,2389.7117319598683,342367719
M20044,40877,2237.901750078432,309232601
M20045,3942,2361.397223801803,339224794
M20046,3717,2367.511193201065,340218365
M20047,109,2326.569822055737,331868566
M20048,946,2400.546172329985,345125776
M20049,1029,2413.4449241627126,345632474
M20050,3473,2389.0669738625215,342343983
M20051,3604,2287.8897293787563,324660875
M20052,6011,2410.3837534982017,345465581
M20053,1116,2387.8492597287495,342297576
M20054,434,2360.5100153368408,339188529
M20055,3383,2347.91174440275,338199371
M20056,1275,2488.536456619843,349694293
M20057,40709,2343.287543496591,337187242
M20058,13947,2283.853654966698,323965963
M20059,32555,2449.559190129319,347678402
M20060,2666,2347.133576242382,338120650
M20061,2392,2446.9543089259682,347594721
M20062,579,2341.977870580062,335272526
M20063,3368,2368.0569390492433,340265526
M20064,7607,2399.804644854616,345105098
M20065,1835,2380.117759540183,341543718
M20066,5308,2364.7693644268315,339652380
M20067,256130,2375.9937927489013,341062203
M20068,18183,2403.467298172611,345196673
M20069,2032,2424.8195351718077,346272808
M20070,6226,2488.94396060866,349710514
M20071,3828,2486.3648924449967,349666900
M20072,5661,2415.0088213429617,345660139
M20073,26406,2425.187843539374,346274840
M20074,424,2440.8716101111295,347401818
M20075,2675,2378.115129557086,341389260
M20076,3548,2463.5527151211686,348175921
M20077,2423,2364.777721941957,339660894
M20078,1061,2379.439772467766,341437527
M20079,76452,2421.6018934692984,346063835
M20080,1796,2436.999305094582,347052883
M20081,2318,2368.271336774651,340414043
M20082,4594,2485.284153262037,349591699
M20083,4970,2381.655972558731,341629090
M20084,3206,2364.7770426452144,339657688
M20085,22495,2481.6035508361347,349074948
M20086,751,2391.2955532299447,342745497
M20087,3400,2372.837566081625,340645908
M20088,3100,2429.789927406634,346583027
M20089,2136,2348.7028848622367,338206793
M20090,5638,2496.998653471459,350374677
M20091,3909,2370.5136016167103,340505218
M20092,1377,2379.3682515182586,341436150
M20093,563,2352.7075110491955,338526304
M20094,2067,2372.0182547919717,340592852
M20095,3723,2458.6244271872097,348045599
M20096,677,2354.95181395719,338690660
M20097,1678,2337.9874320443505,333630840
M20098,4295,2280.7949537090662,323008931
M20099,548,2378.0666271904333,341364248
M20100,537,2333.0605162948727,332740084
M20101,916,2429.994340362035,346587001
M20102,3074,2368.635333495515,340431095
M20103,4809,2402.655123217296,345152348
M20104,1929,2413.2696603177183,345630545
M20105,6200,2364.6749380374345,339646180
M20106,339,2334.174381162508,332857142
M20107,15261,2379.4589640122026,341438588
M20108,4315,2405.8111244857228,345236882
M20109,1313,2279.2528600141463,322877592
M20110,1362,2398.3367287848705,345001654
M20111,3818,2480.5813134802024,348926124
M20112,2881,2400.369621716718,345117169
M20113,2873,2482.8675835779777,349435187
M20114,788,2342.195461757629,336919424
M20115,4740,2387.1444705105705,342271613
M20116,3833,2273.307057143663,322048446
M20117,2512,2491.3238392365097,349773550
M20118,2731,2385.867817085677,342242863
M20119,523,2384.6772593184223,342183735
M20120,638,2341.7939173905074,335271134
M20121,827,2342.7497891980065,337024497
M20122,752,2418.713413252851,345947506
M20123,2727,2407.827807918843,345346153
M20124,15886,2407.0332712276168,345257023
M20125,10882,2415.855379477896,345676793
M20126,4236,2444.538862023182,347535032
M20127,1180,2384.6533265160865,342182555
M20128,1252,2328.920566689464,331957292
M20129,344,2330.881401483526,332545009
M20130,4931,2394.481754491741,342829910
M20131,9788,2393.380198526917,342776750
M20132,1043,2408.2601272296342,345374550
M20133,3408,2411.3506119062604,345501638
M20134,23238,2264.2589312863083,319701691
M20135,6150,2376.1798246851417,341318333
M20136,11680,2284.0915623631663,324064315
M20137,3324,2415.076038034958,345665800
M20138,472,2349.0551339007106,338222898
M20139,1914,2285.8590782684505,324260707
M20140,783,2359.9424633610683,339051387
M20141,5782,2386.924456152116,342264514
M20142,1379,2266.0950818280726,320005593
M20143,9318,2384.2584239977596,342127916
M20144,1184,2362.5469367332566,339540217
M20145,1789,2378.075926651209,341364796
M20146,1868,2440.0797972006685,347392770
M20147,413,2365.953544544441,339670679
M20148,1991,2461.483571011052,348116793
M20149,1250,2442.962219338842,347451229
M20150,9694,2358.098080171153,338882482
M20151,452,2322.54571393321,331638867
M20152,2064,2391.5246353599596,342746248
M20153,3959,2491.134523502915,349769591
M20154,1938,2445.543625923217,347557151
M20155,849,2442.8380584549163,347450380
M20156,3294,2328.1651184760594,331951325
M20157,8343,2374.0446661404153,340851240
M20158,2355,2457.2823217656332,347996006
M20159,5227,2469.2665999742885,348440073
M20160,1895,2340.9291494965023,334153251
M20161,2717,2356.0057930678236,338723352
M20162,1529,2409.1308858141515,345386676
M20163,1702,2268.011389607825,320207265
M20164,3353,2367.2828463151823,340215012
M20165,1271,2332.3603456463147,332721142
M20166,9867,2264.5783045906337,319724929
M20167,1892,2447.8297033044328,347636168
M20168,916,2506.222900965872,350733312
M20169,4538,2250.652341064406,317343711
M20170,3151,2435.7122060830397,347045414
M20171,19969,2262.5921992005915,319519589
M20172,531,2375.8726147161824,341056611
M20173,1572,2331.9517728400856,332702042
M20174,2887,2383.883458242794,342121504
M20175,1775,2331.23890648903,332687728
M20176,3223,2329.5303424152726,332411193
M20177,9298,2308.1116522298316,328624623
M20178,3499,2361.3826620012055,339221295
M20179,1236,2342.426653288865,336936718
M20180,2286,2494.996985958265,350186562
M20181,442,2316.8736389846754,331083835
M20182,2242,2288.199511271663,324669583
M20183,1511,2380.4326039845587,341545553
M20184,133913,2248.3063212071743,313099360
M20185,7514,2476.7760701802813,348710969
M20186,666,2354.3517441704325,338674961
M20187,2479,2274.7978773858117,322375328
M20188,8656,2484.725380874399,349583043
M20189,2338,2322.365859953183,331615396
M20190,21679,2334.6152067898934,332889295
M20191,374,2345.081483914935,337886265
M20192,1338,2399.367740459182,345045304
M20193,2285,2357.3461612070246,338788583
M20194,1350,2376.558976124209,341324483
M20195,1468,2377.427742799121,341343308
M20196,422,2334.072475083968,332856720
M20197,2914,2381.8652973656913,341634060
M20198,27399,2335.189461585474,333007132
M20199,849,2366.183276326976,339678387
M20200,3588,2363.160282417716,339558323
M20201,1830,2331.509894572937,332698333
M20202,4302,2485.7414197313133,349611752
M20203,3198,2420.2415675286957,346048377
M20204,675,2408.725009975462,345382797
M20205,16775,2305.111592399279,328096954
M20206,2466,2286.0030237286396,324263023
M20207,17090,2338.0952797008517,333632518
M20208,9543,2392.4566596108975,342763129
M20209,932,2445.2962458940883,347541034
M20210,6750,2378.155376859541,341391935
M20211,3125,2459.344354426837,348050447
M20212,2551,2310.619183011177,330004173
M20213,3889,2477.6785790725685,348740477
M20214,2486,2315.389181015036,330852913
M20215,665,2356.3519836971504,338726069
M20216,1150,2333.584347777177,332837193
M20217,3454,2384.57466915874,342179101
M20218,572,2398.221728528216,345001082
M20219,2817,2386.577009614145,342261697
M20220,2974,2311.6235161036393,330403403
M20221,1448,2351.3538890664604,338422584
M20222,1605,2322.92648269823,331639319
M20223,496,2322.1498171414764,331554561
M20224,720,2349.5722801455386,338240298
M20225,5380,2488.620622804227,349695568
M20226,2587,2376.867691090751,341325833
M20227,9965,2372.454043925699,340630349
M20228,737,2263.7786143893695,319680780
M20229,5676,2443.9015694024893,347465147
M20230,1202,2366.5674696080014,340039333
M20231,3144,2355.5584678574323,338699752
M20232,20118,2260.5052535489413,319390694
M20233,1941,2385.1460901871055,342216875
M20234,7227,2270.986927954301,321392128
M20235,3618,2439.8572970644095,347356611
M20236,1741,2468.745505287059,348438332
M20237,2303,2350.829331812451,338386185
M20238,757,2419.446105473279,346018816
M20239,1078,2374.015206204126,340824780
M20240,2614,2402.4020388969448,345149081
M20241,1200,2428.437307411226,346481859
M20242,8877,2403.123675327769,345162802
M20243,1776,2397.0574299299838,343440035
M20244,3254,2280.35801696049,322993542
M20245,1370,2349.8756720667125,338331807
M20246,642,2348.6447959623524,338206151
M20247,1391,2341.4410152315454,335167192
M20248,10657,2412.6342265385492,345576946
M20249,2913,2268.9101783503975,320443474
M20250,1108,2359.7179739524363,338918496
M20251,1150,2380.044571121508,341522332
M20252,1838,2397.0171666009824,343438197
M20253,4148,2475.8772621122944,348691894
M20254,3495,2464.3622728195005,348204167
M20255,1945,2405.651496754245,345234937
M20256,250,2324.772288280693,331778814
M20257,1122,2337.466581469233,333620906
M20258,880,2379.318349348502,341435270
M20259,2261,2374.288558437914,340859583
M20260,2621,2338.9941414602145,333707767
M20261,6143,2339.77409614144,333736508
M20262,1089,2345.223410475998,337888771
M20263,3134,2466.9438226642533,348425103
M20264,2276,2333.7935108964343,332854444
M20265,5947,2352.1090775977364,338478757
M20266,8584,2478.804059920204,348748250
M20267,307,2344.0986168700306,337767562
M20268,884,2427.9947793577007,346480975
M20269,3635,2411.1626193438315,345498003
M20270,1703,2320.990973730045,331350264
M20271,2097,2414.875976978183,345658042
M20272,6705,2484.1429614418116,349533210
M20273,3205,2399.9708115960198,345112705
M20274,1193,2402.142430108403,345147888
M20275,5332,2354.1275160680384,338603102
M20276,874,2289.4558865629865,325249109
M20277,12668,2443.1188493092336,347452479
M20278,36036,2241.624932189016,310759735
M20279,2617,2470.2625656309715,348530258
M20280,2673,2328.8610277961093,331954619
M20281,268,2361.8047254928115,339332126
M20282,821,2424.332410833611,346267210
M20283,1038,2322.0469231059383,331553523
M20284,3160,2401.356976889142,345140628
M20285,3115,2493.5938756125797,349827674
M20286,3525,2383.994986769626,342124391
M20287,432,2331.226963796183,332687296
M20288,601,2331.1198361370366,332686695
M20289,1131,2444.9382562432893,347539268
M20290,991,2355.7756031019785,338702896
M20291,4069,2467.1430981138747,348428237
M20292,1294,2391.0334041635424,342744203
M20293,7103,2369.3514822595953,340481880
M20294,5071,2359.8745475891624,339046316
M20295,8470,2404.0235519907415,345224432
M20296,1135,2321.157106298281,331373205
M20297,2489,2409.527243108101,345391660
M20298,10477,2379.067710811047,341422764
M20299,1074,2351.0110578943213,338413104
M20300,5334,2470.0477417844763,348524924
M20301,1471,2411.0787231890486,345496532
M20302,3765,2483.0109381771413,349438060
M20303,1204,2349.7194135213454,338321422
M20304,1050,2363.3720665202945,339562071
M20305,3634,2387.586039527842,342293942
M20306,4735,2476.593388331505,348706234
M20307,9862,2452.1783531405376,347883669
M20308,2588,2413.7171909626118,345639236
M20309,10854,2255.659672206541,318584317
M20310,3604,2379.9379594786496,341506588
M20311,677,2322.3159317353775,331560570
M20312,1298,2487.8488427273564,349673350
M20313,1010,2315.669682824533,330919668
M20314,1548,2465.2704865863398,348209313
M20315,1903,2409.8486495523566,345411510
M20316,821,2428.994941832427,346529700
M20317,1555,2370.934600457086,340509127
M20318,32471,2502.6860162062117,350540833
M20319,1312,2445.3254761841845,347541966
M20320,653,2402.4900554228116,345151695
M20321,926,2329.519741712294,332410267
M20322,877,2266.0192857209217,320004716
M20323,1780,2358.7787751668284,338892931
M20324,36982,2507.0331159980897,350788897
M20325,9570,2383.336240559114,342016330
M20326,4535,2294.2895377789973,326078021
M20327,13377,2374.997026931386,340902696
M20328,1052,2415.1534614741304,345669124
M20329,1428,2401.8079440994343,345143788
M20330,4173,2280.370129313699,322996796
M20331,850,2371.3703149787907,340558750
M20332,420,2360.190450601246,339057780
M20333,2684,2403.9701153137726,345221748
M20334,42645,2506.1495615473514,350690667
M20335,991,2326.4584185537738,331867575
M20336,2546,2315.5283299993653,330902364
M20337,5504,2358.792405643436,338894711
M20338,7819,2364.151230859302,339582015
M20339,3486,2357.9232937319225,338819310
M20340,2061,2310.096556014055,329975421
M20341,246,2352.5427961091264,338500947
M20342,1584,2387.44039989473,342277078
M20343,2029,2379.2693207206808,341433241
M20344,2366,2470.8901264861356,348532875
M20345,3722,2483.695167389319,349455861
M20346,1633,2364.874004342022,339663317
M20347,3288,2460.665630065027,348088351
M20348,8671,2396.2032082711744,343249054
M20349,2062,2384.6901688694343,342184258
M20350,15690,2375.1726100751443,340925485
M20351,2470,2445.64002993137,347559089
M20352,2225,2345.4245303014404,337889860
M20353,1867,2452.5528712365267,347897592
M20354,524,2263.19100054908,319572477
M20355,864,2282.633868308768,323873139
M20356,2140,2375.110640496672,340916073
M20357,993,2392.7037226911684,342772672
M20358,1990,2414.2244289269447,345647782
M20359,1149,2337.558093304789,333629691
M20360,3415,2400.6580634970264,345126722
M20361,977,2439.52625787293,347345501
M20362,1545,2453.112719563479,347912594
M20363,2532,2349.6854800224196,338318890
M20364,14036,2483.4885338131344,349441825
M20365,1542,2346.3327785635047,338002787
M20366,4440,2482.513672404878,349430747
M20367,4230,2493.145529387488,349823444
M20368,1604,2402.76819604003,345157157
M20369,1758,2396.5002753498484,343297854
M20370,725,2377.691185932695,341363523
M20371,858,2405.403218526122,345234079
M20372,1848,2415.492171458074,345674945
M20373,573,2304.9215388689663,328096381
M20374,1263,2266.967918259099,320046034
M20375,6457,2375.705749057825,341034488
M20376,410,2379.734737560391,341500069
M20377,10688,2430.6714321816853,346606425
M20378,3311,2410.6309156321827,345471592
M20379,2672,2402.046129094194,345145216
M20380,1833,2383.072253851492,342014497
M20381,2625,2351.54607464678,338437582
M20382,1158,2419.700169184874,346019573
M20383,567,2376.9899226040625,341328420
M20384,4061,2452.360400535541,347893531
M20385,52806,2380.8076563796963,341547064
M20386,15054,2459.8486944750803,348053572
M20387,3549,2408.603931646522,345379248
M20388,2212,2396.2553469684394,343283554
M20389,1177,2404.815378983824,345232902
M20390,44364,2375.616364112836,340990124
M20391,2808,2465.2873184400946,348210861
M20392,6663,2420.7763775275635,346057172
M20393,3455,2409.292500397979,345388205
M20394,2660,2344.3648188781685,337767869
M20395,2531,2330.565731937045,332518585
M20396,3329,2270.7959977728615,320722203
M20397,29026,2390.256600501073,342549466
M20398,5597,2420.6553134221926,346051575
M20399,15749,2374.4946606184194,340865274
M20400,1562,2325.9495708980467,331825600
M20401,18120,2506.664600156431,350743158
M20402,1016,2498.7431007558766,350422526
M20403,1658,2386.3365100396836,342253340
M20404,808,2348.705154652339,338208929
M20405,1711,2355.347436880506,338698041
M20406,21436,2258.0957717613664,319075596
M20407,7106,2329.592939844754,332414416
M20408,414,2378.6434209512627,341398685
M20409,7272,2375.1354992304864,340918213
M20410,3369,2431.055044591091,346735062
M20411,759,2378.860489621563,341422005
M20412,3021,2366.8100145267967,340164154
M20413,28327,2492.8970372446115,349795117
M20414,10118,2499.6294090132665,350423542
M20415,4910,2469.418998116884,348449324
M20416,594,2311.159334324425,330333597
M20417,9783,2275.010742902677,322426724
M20418,10491,2401.197411812591,345130137
M20419,598,2338.3876878856254,333702827
M20420,1070,2422.280943255191,346141165
M20421,4041,2402.871796954628,345158761
M20422,770,2336.3896224703267,333117682
M20423,606,2368.6674547396133,340434169
M20424,4156,2463.08279206826,348171765
M20425,2081,2303.858120394214,328035994
M20426,6914,2384.9352331311607,342194025
M20427,13648,2350.945865911114,338399456
M20428,1506,2437.310728122547,347054679
M20429,1675,2438.912460073992,347343826
M20430,272,2392.79492815738,342773665
M20431,1831,2294.1250970497454,326076190
M20432,958,2323.942146014567,331669375
M20433,2622,2487.703980433611,349670728
M20434,4843,2270.341757982706,320653228
M20435,2752,2359.7231622365553,338919604
M20436,1204,2321.03918008773,331372001
M20437,8406,2351.138852078274,338414178
M20438,1562,2284.2473461436402,324077751
M20439,20228,2509.5609536759625,350941794
M20440,1016,2389.6274860361327,342366703
M20441,5698,2397.527844187145,343441811
M20442,378,2342.2715100633595,336932831
M20443,460,2348.4443176151162,338204758
M20444,469,2424.427826149962,346268031
M20445,1223,2399.705664570721,345103875
M20446,6565,2419.7916139069184,346020731
M20447,15417,2454.9119753751975,347928328
M20448,1633,2441.4804544330104,347402242
M20449,3449,2417.077480078028,345714007
M20450,9537,2448.5389810969664,347644730
M20451,1365,2330.234102324691,332517220
M20452,4636,2403.8253488434348,345217112
M20453,2577,2456.5288246918726,347993429
M20454,2754,2346.296494438856,338000033
M20455,2404,2332.9507870556354,332737680
M20456,1341,2346.006658719543,337892085
M20457,3058,2317.9899075701064,331157710
M20458,1544,2317.7735275653667,331156166
M20459,4314,2295.3207980206753,326328332
M20460,4837,2318.128438661427,331169526
M20461,725,2387.1820446898587,342276353
M20462,3988,2334.6214523731933,332910974
M20463,933,2348.564956968157,338205218
M20464,601,2320.5001142592005,331342725
M20465,1200,2353.8965485320286,338601902
M20466,10675,2462.428130308806,348161090
M20467,17922,2498.4408606874244,350404604
M20468,12682,2300.404690480534,327476596
M20469,28118,2396.662147798003,343299612
M20470,6336,2377.6368352207273,341352463
M20471,520,2322.9432701512555,331640924
M20472,2788,2378.793366219342,341419217
M20473,1432,2346.2421010407847,337998601
M20474,3291,2494.834948603089,350183271
M20475,1988,2385.8761140051806,342245594
M20476,397,2316.7716308241443,331074202
M20477,1674,2461.6510019731627,348120939
M20478,2422,2337.4244400077478,333618484
M20479,266,2362.9715910627724,339541401
M20480,1028,2383.709023527814,342097390
M20481,2876,2420.1171624211593,346045501
M20482,44193,2500.8279795904064,350433660
M20483,7937,2362.0710957949004,339489826
M20484,4469,2370.4484191724837,340500749
M20485,3234,2516.4764026336084,351258804
M20486,2306,2341.4960152613357,335168583
M20487,1721,2359.211000695398,338900215
M20488,140,2326.4272697277243,331850953
M20489,4997,2491.451531219088,349776062
M20490,2712,2265.8578521198315,320002004
M20491,3315,2434.6717322237887,346958508
M20492,3888,2375.8759986263385,341057142
M20493,506,2356.794369079653,338726734
M20494,7433,2390.11437786355,342542033
M20495,3267,2471.317683835212,348573793
M20496,1762,2342.3874154650707,336934956
M20497,3130,2483.8632641983736,349498616
M20498,6599,2313.7995288531274,330647963
M20499,1725,2365.011657129119,339664950
M20500,7544,2427.576294056528,346410277
M20501,1173,2375.925323266413,341061030
M20502,4963,2339.2639827932944,333710388
M20503,465,2343.5855430961396,337702129
M20504,1757,2349.2354937318646,338223370
M20505,7295,2366.152180687825,339671092
M20506,755,2358.3916140333367,338892176
M20507,3347,2514.530883986233,351177624
M20508,1488,2377.0802113203517,341328987
M20509,8725,2504.144026022866,350588485
M20510,878,2421.7116665711105,346140287
M20511,3430,2374.307856041358,340861844
M20512,1125,2459.1504733225256,348049322
M20513,7379,2351.926811422132,338448866
M20514,950,2326.918802114165,331868675
M20515,53229,2407.6254790453836,345272909
M20516,4334,2444.1617161918343,347530698
M20517,4004,2365.811199928392,339666675
M20518,160,2363.239478541708,339561911
M20519,2834,2373.3670797590225,340753261
M20520,7308,2359.516171550195,338911188
M20521,327,2342.5883737998224,336937954
M20522,1041,2351.4883576693637,338436541
M20523,1565,2350.7776091101014,338384620
M20524,510,2354.4768636191225,338675627
M20525,10457,2366.8415226741763,340167175
M20526,14058,2491.8915788129284,349781059
M20527,2569,2303.771578550483,328027000
M20528,1464,2383.0255067591042,342013033
M20529,1456,2350.7636291195686,338383164
M20530,3095,2397.76109332345,343473675
M20531,1939,2370.367814071285,340498810
M20532,4139,2406.4272796244372,345241197
M20533,1683,2455.245105675976,347963682
M20534,4173,2451.9845525384526,347879496
M20535,3390,2424.677340166255,346268500
M20536,519,2361.850324095632,339363490
M20537,7786,2384.4277488102603,342167818
M20538,635,2445.0939849439405,347540399
M20539,3902,2368.8803488144963,340438208
M20540,6088,2344.0835566013766,337761474
M20541,1855,2329.1704338880472,331986136
M20542,874,2429.906919065238,346586127
M20543,5306,2485.6287453199684,349596293
M20544,1747,2342.27322954837,336933209
M20545,7476,2277.544681542782,322783276
M20546,5562,2373.12986602253,340740922
M20547,952,2337.486118312843,333622028
M20548,1573,2315.298261582588,330814828
M20549,12346,2355.831353873145,338711006
M20550,4724,2377.644826828474,341358799
M20551,13507,2379.5835731294333,341453849
M20552,514,2320.5376632551447,331349750
M20553,6777,2373.1932830533506,340746484
M20554,5626,2332.5985898992767,332732054
M20555,2813,2392.9652075244417,342773937
M20556,316,2331.555177695885,332700163
M20557,12140,2379.9706406771033,341510192
M20558,1507,2311.725209596804,330406377
M20559,22886,2286.9358918205635,324507645
M20560,5594,2372.7453495135906,340640314
M20561,2256,2403.7365401970746,345214856
M20562,1305,2366.4022519672826,340038028
M20563,1413,2442.339613797451,347448967
M20564,1259,2400.0312848214985,345115910
M20565,19247,2389.4151603829123,342347456
M20566,3184,2414.754882393938,345654858
M20567,3433,2368.6882113884244,340434775
M20568,1563,2331.7088261527015,332700479
M20569,1958,2374.93830645366,340900738
M20570,16801,2399.5283391545113,345059788
M21001,49462,2212.773852575341,291026950
M21002,9199,2077.137728084971,266229049
M21003,34765,2308.9516784423977,329244122
M21004,40439,2218.3012237322655,293018880
M21005,3074,2280.185132091171,322990468
M21006,13058,2117.288760883131,270893638
M21007,3795,2279.7034188063976,322981998
M21008,9087,2126.4411454752403,272350679
M21009,2614,2315.1988221127413,330756085
M21010,48642,2259.396894806218,319238076
M21011,2004,2348.4404896374053,338202754
M21012,6632,2195.7577840910762,283858801
M21013,15811,2262.035727638144,319466012
M21014,4704,2110.257363398946,270017921
M21015,64315,2222.7617314693775,294162331
M21016,7664,2141.8157959533282,274222420
M21017,18565,2117.060646807604,270838095
M21018,3732,2275.847640489393,322613499
M21019,117111,2253.598575754437,318297351
M21020,5782,2240.034585947719,310342560
M21021,1310,2295.3342712891135,326332646
M21022,11933,2268.410734406015,320328380
M21023,8104,2208.3869524383717,287880284
M21024,1302,2324.6536967576194,331777512
M21025,7704,2088.879112859,266952380
M21026,13571,2234.843915466738,306180443
M21027,5104,2288.128002596969,324664479
M21028,2216,2109.4644955727194,269957226
M21029,3931,2100.3446183891547,269074929
M21030,884,2106.0906610165143,269536467
M21031,3564,2272.0011976576684,321625361
M21032,1880,2340.7184180883796,334151371
M21033,4596,2278.59403721843,322821989
M21034,27575,2225.2899978456153,296367070
M21035,18692,2266.8509122430714,320027342
M21036,12662,2258.9256646911035,319212948
M21037,2524,2279.292680972875,322887591
M21038,6583,2226.530575796888,298224839
M21039,8984,2123.952663190962,271505070
M21040,7086,2230.617225280228,301914393
M21041,46729,2228.0980226470906,298637026
M21042,3985,2285.4307831299707,324107617
M21043,45010,2101.6270790680596,269158607
M21044,14434,2147.7863409650568,275720942
M21045,38711,2203.839373152525,286778180
M21046,5542,2240.356915393197,310348342
M21047,21133,2322.524798975079,331617734
M21048,17788,2225.1149711234552,296349282
M21049,12855,2111.747602529793,270048108
M21050,20252,2166.87079011838,277747786
M21051,36606,2299.101613793236,326697000
M21052,1301,2264.6532233154803,319734796
M21053,49266,2141.68713231287,274121364
M21054,27216,2116.87274326686,270810879
M21055,5043,2325.147296356798,331812751
M21056,1961,2336.7119110999206,333160763
M21057,7279,2109.3234326458046,269949947
M21058,17833,2165.769308875827,277586991
M21059,2810,2318.1058572474594,331160768
M21060,5581,2230.8307460501183,301921479
M21061,26108,2235.1056922981934,306195605
M21062,4845,2277.672225083984,322790752
M21063,13473,2214.330481210349,291868664
M21064,16331,2043.5051945322398,262879970
M21065,22151,2213.679130014813,291744734
M21066,3177,2323.211400616378,331641444
M21067,14833,2168.5485492654243,277916743
M21068,8194,2100.609660674713,269123366
M21069,28654,2272.054556751779,321628925
M21070,8026,2260.3634394371893,319379029
M21071,83537,2108.676237386969,269866410
M21072,16130,2096.929732935987,267766412
M21073,9651,2318.5765882157925,331177804
M21074,50868,2226.631398089876,298231422
M21075,10206,2111.9987149582203,270060963
M21076,28345,2099.9891328583817,268993553
M21077,5465,2108.0863488844025,269838389
M21078,11670,2113.8319824319574,270256887
M21079,4591,2243.745570316313,311832533
M21080,2761,2106.340281634708,269543940
M21081,4614,2354.181267480467,338634679
M21082,6922,2273.6392727338603,322052279
M21083,28358,2154.2192098570004,276331466
M21084,6589,2106.199611647109,269537351
M21085,70739,2285.8139072976796,324173430
M21086,13257,2073.087059587871,265625500
M21087,12556,2330.8850866478633,332545353
M21088,4942,2102.6273025396326,269213372
M21089,13489,2094.150798595028,267457646
M21090,14483,2228.4146965745026,298683755
M21091,9301,2102.9082518047094,269242645
M21092,5239,2262.7405728823533,319539558
M21093,9207,2166.133399342513,277619712
M21094,25719,2164.963941552829,277493784
M21095,722,2254.2019213046233,318502024
M21096,2396,2200.7946787720457,285104539
M21097,2044,2230.9466257069403,301928996
M21098,6229,2248.522442228126,313247522
M21099,17779,2228.5506119893716,298698238
M21100,9613,2105.7104727139813,269515525
M21101,3617,2110.977512331586,270022625
M21102,10644,2238.765587653213,310245175
M21103,5375,2236.7446032831176,306710567
M21104,19033,2195.9986427371696,284013143
