uid,population,distance,radiusPopulation
M17018,92850,2569.522216858133,345460536
M17019,24133,2582.6826824369223,346866632
M17020,32921,2551.21009458843,337951413
M17021,6917,2588.8988215976037,347676742
M17022,16428,2547.6807856392065,337549920
M17023,5626,2545.240166450499,337362822
M17024,45272,2583.530806160943,346957479
M17025,30017,2590.610586806734,347827860
M17026,13851,2550.004985802196,337819247
M17027,8742,2544.513627013072,337172568
M17028,45643,2577.200493355121,346384151
M17029,84405,2560.4856341044424,339249042
M17030,36582,2553.1565710060954,338333425
M17031,33331,2588.859445540584,347643411
M17032,7962,2560.287050099773,339241080
M17033,12065,2561.7652028604907,340118492
M18001,36512,2504.076101152768,318389737
M18002,15371,2589.3633126580844,347732927
M18003,12088,2608.677801249718,352994724
M18004,65943,2594.7711733800165,348538205
M18005,10294,2488.4691845492994,308196746
M18006,25382,2585.021552775569,347052288
M18007,16171,2582.0851673525217,346654044
M18008,37664,2575.350078734252,346232754
M18009,26649,2478.320982177537,303859248
M18010,34683,2529.1478623981047,334051603
M18011,21722,2541.764397398548,336587781
M18012,42762,2587.888841907124,347458850
M18013,7753,2588.047683371854,347508323
M18014,20849,2568.5064091592717,345090072
M18015,94979,2558.1362006442487,339082099
M18016,42237,2518.4202569753993,331049525
M18017,305176,2568.1540381187347,344749013
M18018,31202,2551.1452393414183,337920211
M18019,12940,2538.7607694865583,335619994
M18020,59808,2654.5234211489824,361297971
M19001,2514,1908.2487296812396,249486506
M19002,4390,1829.6540775340432,246869543
M19003,2464,1836.831012248314,248185751
M19004,27773,1952.809678622061,255231869
M19005,18524,1771.9588488709712,242074112
M19006,283497,1913.151480404219,249657474
M19007,14840,2059.2357958097487,258735877
M19008,3499,1857.9349533329864,248595269
M19009,75059,1922.1491411545574,250435966
M19010,6644,1907.406945033056,249453768
M19011,9343,1854.7469191788448,248581679
M19012,11204,1895.583662637959,249283825
M19013,11540,1873.961958669166,248798622
M19014,33721,2118.3741239451697,261358581
M19015,2246,1849.7441392792316,248562524
M19016,3185,1893.2693125014437,249260642
M19017,39519,2000.30440274845,256812884
M19018,28974,1931.2870752195727,253285780
M19019,125978,1935.2339763484715,253583523
M19020,5799,1862.6231586903752,248662026
M19021,233457,1917.5966706651354,250027948
M19022,15475,1938.948406108624,253981294
M19023,1699,1834.995421195457,246965235
M19024,5576,2069.7092776038935,259244478
M19025,6033,1898.1163983495762,249299748
M19026,670162,1925.3239277496862,251038905
M19027,2795,1862.288877922022,248659231
M19028,1371,1887.4031424819952,249152733
M19029,6413,1974.9314024983516,255961732
M19030,3484,2001.478067132185,256865709
M19031,66497,1921.309291015576,250369469
M19032,5305,1812.4062685090485,245806309
M19033,69205,1972.4815146212864,255850792
M19034,4719,1895.8348206967355,249295029
M19035,1215,1854.182585386928,248580464
M19036,7078,2140.223809796728,263400538
M19037,5049,1909.811013068762,249490952
M19038,52741,1952.756607517221,255179128
M19039,1110997,1929.8018601475374,251806247
M19040,1226,1810.7120940395382,245805083
M19041,11321,1905.8820131078567,249442447
M19042,6237,1893.571506500509,249263827
M19043,2613,1981.1629278463265,256050648
M19044,32329,1844.130617402079,248456358
M19045,19024,1901.0738490992303,249305781
M19046,496878,1922.740970641093,250511025
M19047,14275,1908.0548086219264,249472231
M19048,227026,1937.2426522927783,253723548
M19049,36812,1945.4725634487495,254994070
M19050,2169,1818.9935383780933,246587359
M19051,4247,1857.0533379098963,248591022
M20001,1540,2636.3699349637623,355663744
M20002,44579,2517.7951821972283,330935928
M20003,2567,2662.780520942236,361894727
M20004,883,2614.2193936307535,353225915
M20005,14249,2700.066825355155,376394097
M20006,13745,2651.326257372094,358282495
M20007,3655,2712.252400658841,377421817
M20008,918,2736.941509966581,379305612
M20009,5660,2598.036080589419,349344518
M20010,13186,2668.30767065728,362933257
M20011,1317,2675.716379266643,373243229
M20012,9566,2796.0799217098015,390847069
M20013,2942,2698.9837890954436,376258271
M20014,22675,2694.3081841978683,376050445
M20015,5803,2734.7204957602507,379245385
M20016,5733,2703.1027738395755,376588154
M20017,3998,2736.563736873214,379285517
M20018,946,2611.5330606682983,353074293
M20019,3077,2600.2850133140973,349626683
M20020,3295,2717.3943141256937,378073948
M20021,14467,2513.5896557710676,328841588
M20022,931,2595.4844490267033,348943634
M20023,12812,2688.31484912276,374979546
M20024,4298,2585.7715893499803,347120950
M20025,9799,2706.57680342089,377085414
M20026,7828,2707.1984440495476,377223819
M20027,2501,2580.06543331223,346528344
M20028,17573,2733.1718645694655,379204867
M20029,4149,2564.344501556347,341797984
M20030,7705,2701.624795105427,376427461
M20031,6704,2663.271449644214,361959762
M20032,1138,2631.356582081275,354862622
M20033,2004,2670.3460504304185,363027214
M20034,1400,2648.4303424141935,357863021
M20035,754,2645.9098717735037,356508715
M20036,5610,2674.1710011004366,373035050
M20037,4185,2731.286740680255,379187529
M20038,2132,2652.0903193117742,358305683
M20039,53219,2630.5379124204574,354671412
M20040,6567,2570.2403496779884,345657675
M20041,31040,2568.266187854673,345054189
M20042,7287,2644.4074914241614,356466260
M20043,78512,2706.7043430898534,377095213
M20044,40877,2544.958985589531,337321945
M20045,3942,2663.0868538705363,361931952
M20046,3717,2665.7463062883476,362733010
M20047,109,2621.288836746406,353859529
M20048,946,2702.4607196293487,376569414
M20049,1029,2717.3528313918578,378072919
M20050,3473,2684.814319004898,374758514
M20051,3604,2618.024106833801,353517637
M20052,6011,2723.280118363008,378395216
M20053,1116,2703.4354179786437,376595225
M20054,434,2658.505624521777,361725260
M20055,3383,2636.7160734980243,355675158
M20056,1275,2780.6085464152147,387154248
M20057,40709,2659.3440831965922,361768925
M20058,13947,2582.630608090483,346832997
M20059,32555,2755.2684272083065,382894156
M20060,2666,2654.639040407133,361357779
M20061,2392,2752.2358695611633,382830946
M20062,579,2646.6256746746153,356510860
M20063,3368,2669.8852458840197,363020772
M20064,7607,2709.519950536979,377315025
M20065,1835,2670.904578597361,363073302
M20066,5308,2684.371478912991,374483030
M20067,256130,2678.9327817172775,373829356
M20068,18183,2707.4441994154167,377252002
M20069,2032,2728.2223364689285,379000546
M20070,6226,2783.5764064825325,388916408
M20071,3828,2794.2785514587636,390662612
M20072,5661,2719.1596752024893,378169228
M20073,26406,2718.4419363102975,378081284
M20074,424,2748.9219955173735,382711655
M20075,2675,2699.024469530737,376261213
M20076,3548,2758.656076225291,383536784
M20077,2423,2666.6455445037413,362770390
M20078,1061,2683.221584418393,374326100
M20079,76452,2737.7969443230586,379308172
M20080,1796,2740.7793032903223,380175995
M20081,2318,2658.9889724679538,361740032
M20082,4594,2781.3371957462205,387500761
M20083,4970,2684.8037307665586,374753544
M20084,3206,2667.0539033823957,362878695
M20085,22495,2787.805605836276,389307251
M20086,751,2687.428511333311,374905946
M20087,3400,2676.155348787558,373244546
M20088,3100,2725.489500280781,378744675
M20089,2136,2641.619697798359,356377894
M20090,5638,2792.3753519412967,390519103
M20091,3909,2673.8025311892907,373025179
M20092,1377,2681.465922696746,374252253
M20093,563,2647.698073557546,357742354
M20094,2067,2671.4182446611235,363175317
M20095,3723,2765.2404937654997,384533341
M20096,677,2652.271592081999,358334811
M20097,1678,2644.2494404945473,356410632
M20098,4295,2581.91976125817,346649749
M20099,548,2665.364404710917,362696134
M20100,537,2639.9115547248516,356236437
M20101,916,2733.019575099514,379203951
M20102,3074,2670.1296051978757,363024140
M20103,4809,2706.546248787854,377077197
M20104,1929,2714.4394247837376,377546750
M20105,6200,2658.1257448587453,361649559
M20106,339,2628.8508335030374,354588299
M20107,15261,2682.6511696535795,374283949
M20108,4315,2705.717193449074,376973442
M20109,1313,2575.907176828159,346270418
M20110,1362,2694.2146147473945,376049083
M20111,3818,2774.1705975724594,385744580
M20112,2881,2705.8545273290574,376977757
M20113,2873,2787.660872550289,389300076
M20114,788,2648.675800314279,357864421
M20115,4740,2690.4593999431545,375045579
M20116,3833,2574.1060176296205,346081797
M20117,2512,2796.9842806955935,390869695
M20118,2731,2690.923525332937,375102679
M20119,523,2681.257973851602,374251730
M20120,638,2648.0678676319285,357760955
M20121,827,2639.49568144826,356223609
M20122,752,2728.841865892238,379002578
M20123,2727,2709.9776719854676,377322632
M20124,15886,2722.765024778915,378326101
M20125,10882,2724.8577753126388,378588463
M20126,4236,2751.6553576614506,382721793
M20127,1180,2680.107277614882,374197153
M20128,1252,2635.5744561120314,355661891
M20129,344,2626.7249937809465,354198092
M20130,4931,2713.4794872974894,377525314
M20131,9788,2699.508101538687,376376018
M20132,1043,2712.319508290939,377425472
M20133,3408,2706.5661331166825,377082006
M20134,23238,2566.0652942454685,342485746
M20135,6150,2677.9407974252495,373403192
M20136,11680,2586.471769219737,347206774
M20137,3324,2713.781576530227,377532148
M20138,472,2655.435040927092,361490148
M20139,1914,2586.193303089214,347191792
M20140,783,2657.122895848047,361562108
M20141,5782,2707.539200657084,377270185
M20142,1379,2564.090982252628,340619216
M20143,9318,2705.07230933809,376807825
M20144,1184,2660.2426877652506,361853164
M20145,1789,2682.1460359288258,374261958
M20146,1868,2747.37146271621,382665480
M20147,413,2662.94686514519,361897294
M20148,1991,2770.4670028561777,385121436
M20149,1250,2745.2870406306274,382559934
M20150,9694,2658.99798416485,361742350
M20151,452,2617.0302726205605,353470718
M20152,2064,2680.4969752567677,374200473
M20153,3959,2793.673317139851,390550382
M20154,1938,2752.0156574393422,382829008
M20155,849,2745.083348761724,382559085
M20156,3294,2634.9211661484314,355263319
M20157,8343,2676.563115013299,373282686
M20158,2355,2756.3687770787838,382984703
M20159,5227,2773.0894854733156,385411039
M20160,1895,2632.451025812835,354918858
M20161,2717,2655.642689985703,361490620
M20162,1529,2713.9407311407967,377535472
M20163,1702,2566.3840673159043,344159035
M20164,3353,2657.0748001871793,361558755
M20165,1271,2622.3761123795207,353922907
M20166,9867,2569.692932052859,345553386
M20167,1892,2754.2567977583362,382874059
M20168,916,2798.824798398733,390951137
M20169,4538,2551.0725858281535,337915673
M20170,3151,2743.2539190994494,382524218
M20171,19969,2562.650490698815,340140437
M20172,531,2671.6763400588766,363211212
M20173,1572,2635.425949075258,355658094
M20174,2887,2687.0747506104126,374884096
M20175,1775,2632.1030787954905,354917083
M20176,3223,2625.744022879314,354162848
M20177,9298,2607.147660937133,352881812
M20178,3499,2663.455079321636,361975708
M20179,1236,2643.6303656664704,356391460
M20180,2286,2786.371325644441,389169686
M20181,442,2609.468058261918,353013318
M20182,2242,2590.153230036799,347804013
M20183,1511,2668.268409508806,362931746
M20184,133913,2553.4460437124953,338370007
M20185,7514,2769.407448162615,385023254
M20186,666,2641.990840140445,356380030
M20187,2479,2574.770737086166,346221683
M20188,8656,2779.449056263419,386695328
M20189,2338,2630.4917341978644,354668116
M20190,21679,2644.62659221468,356474669
M20191,374,2649.2517339576684,357897100
M20192,1338,2703.287579058803,376593887
M20193,2285,2659.125450248412,361752044
M20194,1350,2684.2976189665355,374481680
M20195,1468,2674.5186517332486,373055145
M20196,422,2637.5931644047155,356207051
M20197,2914,2686.4670400139153,374866316
M20198,27399,2650.7113321006796,358226752
M20199,849,2654.0990576446043,358425305
M20200,3588,2672.6319945758273,372974946
M20201,1830,2637.032226546109,355721190
M20202,4302,2787.793369989614,389302949
M20203,3198,2725.670261986482,378747775
M20204,675,2719.036000911064,378133628
M20205,16775,2613.6812393450336,353192887
M20206,2466,2583.4966876998374,346955013
M20207,17090,2650.9068727453496,358265405
M20208,9543,2685.6914587928377,374811959
M20209,932,2753.3247455232968,382871815
M20210,6750,2672.137370262003,372938648
M20211,3125,2767.9953899566362,385013456
M20212,2551,2617.9530316408045,353512600
M20213,3889,2777.876926116798,386592509
M20214,2486,2618.0104191400933,353515151
M20215,665,2653.67153650514,358421474
M20216,1150,2639.9736460082304,356236974
M20217,3454,2683.2071563801655,374322646
M20218,572,2695.5016811655287,376119640
M20219,2817,2690.7734921515703,375099862
M20220,2974,2611.8461660656717,353165590
M20221,1448,2647.2317894453963,356521608
M20222,1605,2628.4241297895546,354567145
M20223,496,2628.6202401973787,354568750
M20224,720,2646.8518488092077,356519126
M20225,5380,2784.1694980706216,388953416
M20226,2587,2683.8031801271,374411221
M20227,9965,2674.602604101653,373056613
M20228,737,2562.0427496881543,340130557
M20229,5676,2744.2772155820803,382549075
M20230,1202,2656.1908693129176,361511847
M20231,3144,2666.560435377076,362764769
M20232,20118,2563.4883427381856,340555967
M20233,1941,2690.4700609873416,375050319
M20234,7227,2569.495840036317,345311492
M20235,3618,2746.1612376233184,382649406
M20236,1741,2776.3999391664147,386501004
M20237,2303,2642.51274012316,356381294
M20238,757,2723.345388035364,378401227
M20239,1078,2668.877374627248,362976817
M20240,2614,2695.447192298219,376117026
M20241,1200,2731.500176912322,379191714
M20242,8877,2692.7437289576947,375957401
M20243,1776,2700.712376667015,376421287
M20244,3254,2577.701561635289,346475783
M20245,1370,2639.5545681629546,356224436
M20246,642,2655.382705973719,361489506
M20247,1391,2645.952513163483,356509469
M20248,10657,2730.2702406317767,379157227
M20249,2913,2567.729434733793,344271922
M20250,1108,2657.2488576521764,361562891
M20251,1150,2667.1430781552203,362881901
M20252,1838,2693.180607778087,375980747
M20253,4148,2784.243231000235,388958796
M20254,3495,2771.5695559640326,385400341
M20255,1945,2703.7066870862327,376599975
M20256,250,2619.814659811781,353745577
M20257,1122,2644.429766515246,356473547
M20258,880,2675.393095492603,373189516
M20259,2261,2662.1967439482055,361891416
M20260,2621,2641.2705713623545,356375273
M20261,6143,2629.4834375561954,354595938
M20262,1089,2649.6058800118562,358142968
M20263,3134,2772.201840352512,385407905
M20264,2276,2631.341336463587,354860346
M20265,5947,2670.5251774382136,363063453
M20266,8584,2788.5076583570817,389782833
M20267,307,2647.606432145901,357741114
M20268,884,2731.9866605979996,379192914
M20269,3635,2706.9091646923684,377173725
M20270,1703,2618.667127396225,353680690
M20271,2097,2716.6798410484357,378067674
M20272,6705,2783.9735741275344,388927369
M20273,3205,2700.932822449259,376423063
M20274,1193,2701.228812760228,376426268
M20275,5332,2664.7061150964473,362654400
M20276,874,2589.4867780221994,347803139
M20277,12668,2745.423426329982,382561184
M20278,36036,2544.0732918467393,336990723
M20279,2617,2777.4638148460904,386567740
M20280,2673,2634.7986131023904,355260646
M20281,268,2659.4416965879104,361850745
M20282,821,2737.545240510273,379307351
M20283,1038,2617.884142414089,353511562
M20284,3160,2706.089375218537,377020702
M20285,3115,2787.561536334124,389292521
M20286,3525,2675.280796393804,373185991
M20287,432,2626.370603226111,354192823
M20288,601,2636.3436210602463,355663143
M20289,1131,2749.2996259473935,382712079
M20290,991,2644.80953559326,356496348
M20291,4069,2771.652829920749,385403836
M20292,1294,2692.83445317328,375967766
M20293,7103,2671.777413524731,363225540
M20294,5071,2660.9744154410937,361854348
M20295,8470,2707.0976576143375,377215349
M20296,1135,2624.234349768619,354068263
M20297,2489,2706.329689762533,377023862
M20298,10477,2685.160085959472,374791013
M20299,1074,2657.624104058527,361563999
M20300,5334,2763.1003665436424,384435739
M20301,1471,2714.7934134068632,377805652
M20302,3765,2777.382713329544,386563975
M20303,1204,2656.0192769149758,361510643
M20304,1050,2662.25023106076,361893677
M20305,3634,2703.4899584306277,376596341
M20306,4735,2783.8584276454226,388922634
M20307,9862,2765.347169933222,384537064
M20308,2588,2730.1252938251737,379154639
M20309,10854,2557.4725238464366,338986214
M20310,3604,2682.1108177658843,374258354
M20311,677,2621.0480235284735,353833023
M20312,1298,2782.0959447420914,387505355
M20313,1010,2613.794768471704,353209662
M20314,1548,2767.1643641236974,384699535
M20315,1903,2713.665991918786,377530245
M20316,821,2737.1217830907053,379306530
M20317,1555,2665.6157120554567,362698637
M20318,32471,2805.486206043326,392004199
M20319,1312,2753.4944329787113,382872747
M20320,653,2698.7024006673864,376257618
M20321,926,2623.657081302669,354010883
M20322,877,2564.328072308369,341797107
M20323,1780,2668.758681662222,362975037
M20324,36982,2814.986197992884,393306197
M20325,9570,2692.2795428083455,375914238
M20326,4535,2595.704942882318,348961907
M20327,13377,2697.710043850022,376228630
M20328,1052,2720.590506796943,378213601
M20329,1428,2700.3484953171824,376415720
M20330,4173,2581.0345994680097,346588081
M20331,850,2668.2631917005306,362930896
M20332,420,2657.0731995560022,361558335
M20333,2684,2711.0618139020007,377415584
M20334,42645,2804.5311482665766,391961554
M20335,991,2631.418525656344,354863760
M20336,2546,2618.481624265293,353668980
M20337,5504,2666.8223576817763,362772813
M20338,7819,2666.094771550306,362736727
M20339,3486,2653.3909849422494,358353975
M20340,2061,2601.892143860643,352525052
M20341,246,2647.9109576614806,357742917
M20342,1584,2690.331504199595,375043995
M20343,2029,2683.441842648368,374356386
M20344,2366,2775.139340631006,385748398
M20345,3722,2776.628665857182,386502745
M20346,1633,2658.6767021231317,361725694
M20347,3288,2767.677632468813,384767595
M20348,8671,2687.6113480238237,374906697
M20349,2062,2688.7587688537237,375002815
M20350,15690,2678.50984035622,373513869
M20351,2470,2750.204696479109,382718688
M20352,2225,2635.526468819688,355659666
M20353,1867,2757.300353522365,383009052
M20354,524,2561.507443250906,340085529
M20355,864,2582.5200894697127,346832133
M20356,2140,2680.189573720595,374198333
M20357,993,2702.832626558217,376587161
M20358,1990,2717.0594278825383,378070929
M20359,1149,2640.5311986118722,356312048
M20360,3415,2704.1047344614412,376612191
M20361,977,2747.716201782645,382672434
M20362,1545,2758.550613611393,383535239
M20363,2532,2653.376374237547,358351443
M20364,14036,2784.048203973947,388939380
M20365,1542,2650.7341516036818,358258469
M20366,4440,2787.614660830154,389295636
M20367,4230,2789.1542931839576,389791417
M20368,1604,2707.2314512211765,377231647
M20369,1758,2699.7500601391303,376392339
M20370,725,2673.064467817312,372978534
M20371,858,2701.760280587379,376478031
M20372,1848,2710.9735198327485,377413736
M20373,573,2597.716801833101,349328952
M20374,1263,2565.667289137023,342070689
M20375,6457,2678.958683894281,374085486
M20376,410,2668.74469874368,362955257
M20377,10688,2726.5868640218664,378775940
M20378,3311,2712.9988244932188,377426515
M20379,2672,2696.56358879889,376124248
M20380,1833,2687.362138051621,374904113
M20381,2625,2640.374979100972,356303797
M20382,1158,2716.849589945252,378069771
M20383,567,2672.2464557705166,372945398
M20384,4061,2757.4757530756597,383010919
M20385,52806,2683.7457954700108,374358415
M20386,15054,2758.0315233353876,383014980
M20387,3549,2711.6205794881207,377418268
M20388,2212,2698.435622455121,376254147
M20389,1177,2708.0958632766674,377275967
M20390,44364,2678.7797504042132,373758711
M20391,2808,2771.1329580796482,385397533
M20392,6663,2716.3615138236273,378061011
M20393,3455,2713.3734297684705,377521859
M20394,2660,2653.9658171834167,358422645
M20395,2531,2628.8977890669266,354588638
M20396,3329,2570.12599242131,345654346
M20397,29026,2684.8531063791843,374761987
M20398,5597,2723.597047048771,378535703
M20399,15749,2676.889473644531,373297806
M20400,1562,2618.5138437552732,353671526
M20401,18120,2810.768386891389,392841218
M20402,1016,2790.7959725510996,389845394
M20403,1658,2689.6297960889583,375018678
M20404,808,2645.838746080835,356507907
M20405,1711,2649.37349128024,357897474
M20406,21436,2556.982397773888,338899659
M20407,7106,2648.135871683555,357761593
M20408,414,2673.7042494911743,372986577
M20409,7272,2678.810835932498,373822084
M20410,3369,2742.188504285443,381914825
M20411,759,2682.891220297264,374299210
M20412,3021,2680.860948876004,374202537
M20413,28327,2801.706531313834,391701258
M20414,10118,2795.117371776278,390744003
M20415,4910,2762.9995807823557,384430829
M20416,594,2608.09000733747,352945735
M20417,9783,2580.0270913905815,346518561
M20418,10491,2715.156004486242,377807123
M20419,598,2642.110486240099,356380696
M20420,1070,2723.718662150328,378541300
M20421,4041,2718.2756423329683,378077243
M20422,770,2632.706972436876,355053174
M20423,606,2664.3581579575925,362653794
M20424,4156,2770.9088984998093,385393377
M20425,2081,2604.284774666613,352614297
M20426,6914,2685.6056723138304,374805045
M20427,13648,2666.53386904164,362751121
M20428,1506,2747.1754486843406,382663974
M20429,1675,2740.775464676107,380174320
M20430,272,2690.1238217522578,375037697
M20431,1831,2592.1766574973108,348046336
M20432,958,2630.519959320159,354670454
M20433,2622,2789.1947989087225,389795647
M20434,4843,2568.391642124942,345085229
M20435,2752,2668.356565927655,362946443
M20436,1204,2619.431317346959,353688151
M20437,8406,2659.135528012241,361754329
M20438,1562,2584.705956534127,347050726
M20439,20228,2816.910043885741,393399218
M20440,1016,2701.971470287464,376478889
M20441,5698,2714.6522607153447,377797078
M20442,378,2648.396590259445,357862643
M20443,460,2653.264942900171,358350983
M20444,469,2721.5956569571754,378325632
M20445,1223,2696.0977957707964,376123025
M20446,6565,2714.38716808857,377540185
M20447,15417,2748.46556006704,382696238
M20448,1633,2740.582532592856,380172687
M20449,3449,2724.071497318822,378542370
M20450,9537,2746.4296299902626,382654437
M20451,1365,2628.205059634651,354564347
M20452,4636,2707.4304368855533,377247366
M20453,2577,2769.7088408476716,385042409
M20454,2754,2655.1795143454115,361451815
M20455,2404,2623.121459499598,353969029
M20456,1341,2638.6930910392225,356221941
M20457,3058,2624.2293317212393,354065205
M20458,1544,2620.8120466729542,353831479
M20459,4314,2587.0293045236995,347335953
M20460,4837,2626.6139434984643,354193255
M20461,725,2677.7583510329137,373402467
M20462,3988,2627.058895968085,354218185
M20463,933,2647.65460368517,357741421
M20464,601,2615.4700957596388,353430751
M20465,1200,2665.590836086866,362697437
M20466,10675,2759.264459351868,383572789
M20467,17922,2794.7055052503765,390666440
M20468,12682,2608.3282215135687,352946329
M20469,28118,2688.2852938129136,374951428
M20470,6336,2690.502700056992,375052260
M20471,520,2628.7452574695403,354569246
M20472,2788,2694.2002934443562,376046295
M20473,1432,2652.0346913472667,358299009
M20474,3291,2786.748640046279,389171972
M20475,1988,2691.955156992393,375912250
M20476,397,2609.067641315896,353006812
M20477,1674,2762.22933119398,384373805
M20478,2422,2637.6302873114464,356207473
M20479,266,2659.672555396322,361851013
M20480,1028,2678.168892925576,373428672
M20481,2876,2714.747794724859,377802776
M20482,44193,2795.090407673183,390699810
M20483,7937,2663.3683560683126,361967771
M20484,4469,2659.1904382694206,361762735
M20485,3234,2807.5580832023734,392111673
M20486,2306,2636.6552761221674,355672852
M20487,1721,2659.1965813148277,361767204
M20488,140,2621.8160743798617,353872914
M20489,4997,2788.209571335551,389329746
M20490,2712,2563.6269173611317,340602074
M20491,3315,2734.303465794819,379242070
M20492,3888,2673.242751079748,372979259
M20493,506,2653.815759045472,358422139
M20494,7433,2690.965131019725,375105410
M20495,3267,2780.4694429992396,387150981
M20496,1762,2647.0448254524476,356519846
M20497,3130,2784.6289932228988,388962944
M20498,6599,2624.0538117644533,354058606
M20499,1725,2659.9159271381795,361851279
M20500,7544,2724.1704907077365,378545819
M20501,1173,2665.0793765191797,362694961
M20502,4963,2648.2725457222236,357857680
M20503,465,2649.9140169634143,358144057
M20504,1757,2652.4021431273254,358335488
M20505,7295,2684.646892722223,374609633
M20506,755,2665.4034893613034,362696682
M20507,3347,2806.198344459698,392059850
M20508,1488,2692.7926213146015,375966278
M20509,8725,2810.4147014101686,392832493
M20510,878,2718.5529328944326,378107690
M20511,3430,2673.6316920849154,372983147
M20512,1125,2767.3836364497074,384766470
M20513,7379,2667.373466685725,362883051
M20514,950,2633.9680003642693,355074578
M20515,53229,2723.266658543673,378341987
M20516,4334,2744.338826760952,382554751
M20517,4004,2674.166208450699,373031046
M20518,160,2660.188664595237,361853004
M20519,2834,2677.092362253622,373337118
M20520,7308,2650.4632883538843,358144522
M20521,327,2638.8458908829357,356223282
M20522,1041,2657.7732806181857,361584579
M20523,1565,2647.3971358235344,357739549
M20524,510,2647.9836516894625,357744371
M20525,10457,2688.343493917861,374992358
M20526,14058,2793.9269576762,390648554
M20527,2569,2603.606194571498,352611728
M20528,1464,2674.9353153673783,373066578
M20529,1456,2641.00885788123,356373817
M20530,3095,2701.643478213101,376474936
M20531,1939,2671.836198858591,363417371
M20532,4139,2700.7055572518934,376417148
M20533,1683,2761.158716740114,384284284
M20534,4173,2755.6365355102466,382933581
M20535,3390,2726.1857762411214,378772550
M20536,519,2657.869562733807,361585620
M20537,7786,2674.414720765556,373047359
M20538,635,2751.209179688443,382721158
M20539,3902,2670.7562489935844,363069400
M20540,6088,2638.356998925061,356215853
M20541,1855,2634.6604576658397,355230072
M20542,874,2733.831438189356,379222440
M20543,5306,2784.0261988994916,388934074
M20544,1747,2645.3492005629255,356497339
M20545,7476,2574.6641816911238,346140980
M20546,5562,2677.7402567590148,373396905
M20547,952,2631.916458668076,354900851
M20548,1573,2610.731910763927,353017296
M20549,12346,2648.1431237726288,357768699
M20550,4724,2681.813131514815,374253630
M20551,13507,2684.7218778631914,374740037
M20552,514,2615.4419907679826,353430237
M20553,6777,2676.6869375349997,373291029
M20554,5626,2640.511532515101,356306422
M20555,2813,2695.928029586472,376120212
M20556,316,2626.0903013435623,354192507
M20557,12140,2698.2150055969746,376242007
M20558,1507,2610.6783387186188,353015789
M20559,22886,2591.4359667154495,348010247
M20560,5594,2678.108477215621,373423078
M20561,2256,2709.45169035264,377312769
M20562,1305,2663.3357397699942,361966466
M20563,1413,2746.237447967941,382653024
M20564,1259,2698.4418007496856,376256359
M20565,19247,2692.414138203844,375923808
M20566,3184,2714.063003674013,377537001
M20567,3433,2655.6857938847365,361493337
M20568,1563,2623.2040837327863,353971433
M20569,1958,2673.93543522104,373029088
M20570,16801,2702.466601880307,376570360
M21001,49462,2498.852365189977,312783488
M21002,9199,2366.268054730642,282679112
M21003,34765,2597.3957436327833,349189623
M21004,40439,2506.3839502416786,320229372
M21005,3074,2560.529391431031,339348362
M21006,13058,2400.696032552298,287308726
M21007,3795,2564.972029061884,342051416
M21008,9087,2406.741150030179,288191974
M21009,2614,2602.087329479643,352563502
M21010,48642,2554.1639300467896,338697901
M21011,2004,2633.1848712189585,355072574
M21012,6632,2485.695838801955,307396417
M21013,15811,2556.497383664637,338860855
M21014,4704,2394.083890666965,286233460
M21015,64315,2508.200446671264,321308133
M21016,7664,2425.3439159068016,291368037
M21017,18565,2404.964297698539,287833427
M21018,3732,2566.364247581034,344155303
M21019,117111,2535.9414986347956,334907198
M21020,5782,2527.4904140927015,333926607
M21021,1310,2578.0173372765435,346488122
M21022,11933,2549.754964108663,337807314
M21023,8104,2500.8769275399195,314762059
M21024,1302,2610.1250852314324,353013760
M21025,7704,2376.24007741395,284533913
M21026,13571,2516.1710933484246,330290067
M21027,5104,2581.608202152185,346602603
M21028,2216,2393.727016334593,286218389
M21029,3931,2385.969187322999,285310022
M21030,884,2390.4992343802965,285741644
M21031,3564,2557.854712780155,339078535
M21032,1880,2622.4010114562875,353924178
M21033,4596,2558.8116073147967,339232254
M21034,27575,2507.971993676154,321235473
M21035,18692,2562.9466304647117,340173960
M21036,12662,2556.274775312591,338848193
M21037,2524,2568.9593158647017,345149435
M21038,6583,2514.478654902845,328968160
M21039,8984,2408.3571884695457,288201061
M21040,7086,2516.640041442925,330671977
M21041,46729,2511.2666250621623,324366966
M21042,3985,2571.6699444594797,345733409
M21043,45010,2388.2469047258824,285512116
M21044,14434,2435.0452472718166,293658714
M21045,38711,2494.9369255961633,309954100
M21046,5542,2533.0226443941588,334322084
M21047,21133,2605.6771135602553,352656448
M21048,17788,2506.0121538423464,320172276
M21049,12855,2394.0179726921992,286220605
M21050,20252,2460.669699184209,298859566
M21051,36606,2581.6492892531005,346607707
M21052,1301,2551.288885754774,337999424
M21053,49266,2424.140223721965,291299324
M21054,27216,2405.5372954527425,287974996
M21055,5043,2615.9999269154623,353438182
M21056,1961,2621.6316108853925,353870953
M21057,7279,2388.313290734812,285557126
M21058,17833,2458.3382394239334,298317719
M21059,2810,2604.665274811477,352632479
M21060,5581,2512.069845891281,325307792
M21061,26108,2532.1355807258383,334287031
M21062,4845,2561.6501888330604,340105863
M21063,13473,2506.5087945182718,320269811
M21064,16331,2323.8926579579206,279500336
