uid,population,distance,radiusPopulation
C2474,27330,1083.2087829770705,174988492
C2475,90419,1096.9004032461005,176707376
C2476,28931,1072.2688888091445,172475495
C2477,30866,1100.2976166742603,177173732
C2478,38433,1111.0096519081917,178282246
C2479,33456,1167.7937392471565,182480633
C2480,20367,1065.099707270053,171554680
C2481,226696,1002.4642745385122,162325612
C2482,35188,1017.2466462989652,165514991
C2483,18730,1128.8401711472827,180045843
C2484,14565,996.5030346554065,161900823
C2485,17504,1157.8740632636043,181847690
C2486,39621,1235.0629789078869,190288475
C2487,21984,1293.455137530251,197856211
C2488,24613,1282.8434256695157,195259624
C2489,42375,1270.6865502726282,194005251
C2490,15862,1323.830720372027,200003625
C2491,32839,1395.665836610674,204689025
C2492,26900,1467.2161036669502,209574984
C2493,51760,1438.7468546409652,208025540
C2494,166780,1502.7426760351145,211176296
C2495,12894,1610.6166256825243,222965962
C2496,33620,1662.4295344750306,226787314
C2497,38931,1947.0095899115368,235507010
C2498,12321,2055.5300257912577,239780006
C2499,38575,1831.9580190490235,231448540
C3501,109522,998.1313713306948,162089932
C3502,76446,1021.2021217738634,166361927
C3506,774072,975.0334654714177,158438457
C3507,96606,911.8045513006499,147699635
C3509,62495,934.1451697469884,150787605
C3510,138606,883.8611938432417,142623735
C3511,39461,875.9729451590407,141169983
C3512,125915,867.9794524424618,139989945
C3513,24901,803.9095543396745,124063159
C3514,77497,775.4316188207081,119163135
C3515,125856,831.3943222751096,133730762
C3516,69179,827.9817438697686,132666112
C3518,506901,762.1242844827449,116447067
C3519,729254,761.8043457131348,115702273
C3520,2481494,728.2642907482983,108235890
C3521,988948,724.9782147989654,106980564
C3522,51013,765.2076372549951,117269467
C3523,187313,731.348063427253,110932009
C3524,375229,701.2226671510138,100610148
C3525,490268,677.1734634849803,91364534
C3526,410574,659.9816736213033,83634188
C3528,104670,625.3184723143547,75673993
C3529,118485,660.9077374547239,84415897
C3530,438515,699.3924980724844,99978921
C3531,73675,708.0245729053737,102162055
C3532,99270,668.9931604702141,87517297
C3534,81553,612.7520262084178,72089827
C3536,107709,567.7078447406557,63791274
C3537,374975,591.849020771753,68996050
C3538,126971,668.7040296785576,87185834
C3539,403185,646.3396089254535,80109446
C3540,59701,727.695449092777,108169311
C3541,63892,831.9022078816132,133856618
C3542,89073,811.2492143747617,125077397
C3543,377050,812.9666415757122,125243263
C3544,53106,893.2730389271247,144204089
C3546,15085,903.1209796552328,146566465
C3547,95138,978.7315641327584,159495923
C3548,82910,1003.7205935528632,162552308
C3549,39665,949.3629989968665,153414613
C3551,12679,967.4579580381435,156126913
C3552,22894,1151.286882431225,181333350
C3553,155268,1044.3164973542819,168270761
C3554,34442,1185.2671914220607,184834493
C3556,85247,1493.531588220294,210669127
C3557,118567,1219.1106487952916,186879441
C3558,150860,1481.3147238806841,210106731
C3559,22109,1632.4206945614496,225256762
C3560,61802,1975.4743167727681,236768968
C4601,16432,1861.5344926168912,232026426
C4602,50869,1898.4787181459646,234306901
C4603,42184,1935.2236386834068,235130340
C4604,9942,2000.0403162150687,237545677
C4605,13848,2094.163404190125,242272039
C4606,10110,2155.650119079742,245750449
C4607,57148,2097.7620039692165,242544645
C4608,14603,2059.2289524267926,240004555
C4609,23322,2012.2177759910999,238410148
C4610,9464,1953.409992433847,236397786
C4611,621451,1947.990072695115,235552968
C4612,19251,1916.7109587899931,234719143
C4613,42183,1954.804430398945,236419916
C4614,17589,1984.84564260277,237276405
C4615,21914,2163.648764144503,245771647
C4616,10341,2254.5085771400513,248390623
C4617,22899,2186.975382134902,246720939
C4618,22593,2054.2105007400082,239697600
C4619,15805,2135.7246910248596,244786610
C4620,11013,2317.619797753733,252879589
C4621,22556,2414.08395194581,256597147
C4622,35077,2283.7304965042063,252125436
C4623,8989,2561.7822512753373,272333841
C4701,30238,2237.7136815141125,248070201
C4702,21635,2334.726974188222,253456684
C4703,14839,2491.333558816843,263638610
C4704,11714,2714.100084181335,311449649
C4705,32492,2294.2498097701505,252597625
C4706,219250,2417.9305792048094,256713577
C4707,46982,2544.7922559819667,270868532
C4708,30720,2703.8571120298734,309357496
C4709,36895,2358.4799621403604,254745878
C4710,19365,2425.0328529680487,257030138
C4711,237629,2579.2103639461075,274381739
C4712,23697,2682.935554366022,298732057
C4713,24054,2788.765069960956,325639542
C4714,39476,2477.4356095789,262262495
C4715,80668,2644.4824794656774,282877816
C4716,37663,2723.5932987807087,314657963
C4717,39587,2860.6582409668376,330778619
C4718,32029,2852.3006359678366,330123128
C4801,67402,2813.537944192547,327880627
C4802,133913,2898.2008844719253,337075283
C4803,37580,2984.9276884019155,349062489
C4804,11300,2866.697879745921,331318408
C4805,47606,3017.6535706943755,349884675
C4806,1021060,3061.456597247175,351154657
C4807,40407,2954.5507707851734,345908332
C4808,153049,3087.5849130456786,353945400
C4809,19573,3203.1526860825606,356623997
C4810,83061,2987.563871739095,349174540
C4811,975477,3118.866669114161,354483426
C4812,58362,3056.1881542648757,350934743
C4813,63954,3187.8514129837095,356220775
C4814,26871,3321.3542034333595,362188129
C4815,34068,3149.7617161072403,355624646
C4816,42971,3298.804116150407,361997388
C4817,57508,3487.674280990135,383121564
C4818,14346,3443.778711645303,380892753
C4819,86299,3508.8027507918173,384103477
C5901,56291,3150.4979705421406,355658714
C5903,57019,3267.6453058379147,361809957
C5905,31843,3331.6224302070746,365106628
C5907,76635,3445.695238899224,380907099
C5909,237550,3568.645071987606,388089456
C5915,1986965,3654.656804628532,400478881
C5917,325754,3708.6619411711135,404918224
C5919,71998,3719.4266273235007,405269577
C5921,127016,3745.175848008177,406365334
C5923,30345,3837.055571329188,406810981
C5925,96131,3791.5388811648763,406659770
C5927,19765,3765.7787535354437,406640005
C5929,25599,3708.9535344559804,405243978
C5931,33011,3643.570753863818,400267617
C5933,119222,3498.2344451776407,383622999
C5935,147739,3412.61208252255,370440588
C5937,73227,3365.9684414878952,366539985
C5939,48219,3346.4188791691163,365138471
C5941,65659,3726.0692801032383,405341575
C5943,13111,4029.772907757649,406891683
C5945,3781,3965.111724425197,406887902
C5947,21693,4325.0326954406255,406961056
C5949,40876,4222.531237166455,406904794
C5951,40856,3910.911327343171,406847046
C5953,95317,3640.7211991861413,400172300
C5955,55080,3806.9764267685114,406755901
C5957,1316,4267.598278081196,406945670
C5959,5720,3899.969848859064,406841326
C6001,28674,4657.546855251578,407040953
C6106,28824,3640.68228534262,400143476
C6107,8536,4728.78352577849,407069627
C6204,14372,3651.2035961628308,400364110
C6205,7557,2965.582690012289,347413024
C6208,4816,3741.9884684613917,406360518
M01001,643419,2706.696230314622,310163980
M01002,37763,2663.442032703289,288494826
M01003,51291,2740.475649765179,319616857
M01004,12619,2669.262603747968,291579584
M01005,64097,2703.6255040545384,309291721
M01006,34296,2684.4145785628334,299827518
M01007,41655,2681.2389706880067,298599909
M01008,7244,2694.7160496572333,307055916
M01009,16508,2670.4872535101636,291747588
M01010,15327,2678.7036911928685,295320099
M01011,20066,2689.309333389033,304845405
M02001,370730,3262.923018233176,361398190
M02002,764602,3220.0719204496386,358967905
M02003,77795,3327.2352349390153,365028833
M02004,1210820,3364.324958757962,365329165
M02005,63420,3372.527979277637,366711758
M03001,63864,3251.30996082494,361318220
M03002,45989,3173.8460232668763,356141215
M03003,196907,3190.1075986756528,356284729
M03008,105469,3208.8684992101266,356675185
M03009,11812,3166.481221115379,356082697
M04001,46899,2089.811531161216,242111178
M04002,216897,2164.4737027908614,245793561
M04003,172076,2343.5830402074203,253546349
M04004,70554,2221.995815231643,247861800
M04005,24889,2113.3425073350063,243874324
M04006,31214,2144.9300698979864,244869251
M04007,8401,2394.423548266733,256163026
M04008,8400,2131.1251687862373,244665443
M04009,50563,2298.4133854464744,252671000
M04010,23115,2254.7232216332227,248400964
M04011,37681,2354.6965843578064,254515974
M05001,1126,2263.690049175124,248900780
M05002,110487,2095.5444856967956,242293846
M05003,20943,2144.9972322326967,244900465
M05004,19374,2333.1354518102403,253397457
M05005,1677,2224.106066855965,247944406
M05006,22530,2289.7529488457717,252436136
M05007,12154,2328.274309418398,253111060
M05008,2784,2259.224777804311,248798110
M05009,46452,2504.178036435714,264668271
M05010,66579,2281.8156635394857,251886000
M05011,11316,2387.2150751682125,256040542
M05012,2050,2108.2951923839746,243665244
M05013,1441,2099.190985745089,243466621
M05014,9724,2087.8014955975923,241341999
M05015,1610,2179.9684077375014,246703696
M05016,1781,2302.001847765781,252779745
M05017,92029,2516.7907230816895,265441358
M05018,193744,2280.9363355868018,251670352
M05019,7263,2144.27008087887,244861988
M05020,62773,2227.8217313522523,247985181
M05021,5946,2286.82228322285,252160513
M05022,23019,2133.5970787926594,244763591
M05023,12053,2334.9702030643202,253478319
M05024,43339,2438.853716201253,257981978
M05025,128130,2096.7881219651317,242416515
M05026,3608,2212.2675520359244,247553381
M05027,39853,2334.4706330914487,253416831
M05028,52379,2197.14890451248,247098828
M05029,2006,2299.2063846438496,252721563
M05030,578046,2345.963515881353,253736349
M05031,20046,2281.3570991303714,251864096
M05032,40138,2207.3889433264444,247467257
M05033,88343,2481.787562049753,263016500
M05034,6023,2444.470198809239,258363479
M05035,529512,2532.952084845283,267725351
M05036,18969,2495.3871345424195,263872975
M05037,6159,2141.929291999863,244852138
M05038,12664,2141.6674508493375,244837067
M06001,28574,3061.237366675204,351126083
M06002,129958,3019.4139203375053,350195467
M06003,19384,3015.3625552620506,349843585
M06004,18756,3028.949451774936,350736619
M06005,26771,3003.3303318787753,349646239
M06006,5478,3039.5686718272636,350807890
M06007,125143,3077.402139491944,353617568
M06008,8466,3031.3294280836153,350759540
M06009,99289,3056.796534434748,350993105
M06010,80808,3018.023921186758,350103381
M07001,14189,2714.374870267223,311462294
M07002,24754,2597.5629396886006,277199426
M07003,25154,2720.9720275211066,313920613
M07004,21948,2544.8790047524744,270961366
M07005,18778,2516.4512488606815,265422580
M07006,26094,2680.60362796818,297855242
M07007,6559,2583.583174204798,275041256
M07008,21848,2662.8098184286077,288456707
M07009,37989,2681.479642388756,298641564
M07010,6673,2680.2410645791133,297838929
M07011,18205,2670.986535140131,291855286
M07012,28719,2595.2497508949505,277052507
M07013,22722,2557.6628023055505,272126128
M07014,14993,2542.9834201369254,270521572
M07015,39033,2728.1469281814207,315357857
M07016,15709,2443.9994252172137,258332698
M07017,64013,2627.237341555299,280953517
M07018,7217,2556.8240406660807,272089916
M07019,105210,2598.194720411193,277261955
M07020,39770,2636.4883190887763,281831590
M07021,19298,2562.9978428753698,272356011
M07022,12256,2548.349733946968,271320007
M07023,59005,2568.994395004544,272775964
M07024,7568,2562.49528084324,272342830
M07025,6965,2534.7578006426434,268607134
M07026,27331,2555.4356267975418,271979171
M07027,60620,2592.153941907756,276249797
M07028,5242,2592.346891879638,276310417
M07029,4345,2570.691699608889,272887929
M07030,24994,2656.5122249643796,285067255
M07031,77686,2518.183676286908,265638805
M07032,28064,2715.7070671464644,311986088
M07033,5236,2545.8401496291285,271028063
M07034,52168,2658.79413939809,286943109
M07035,10917,2750.3561197475033,322221639
M07036,5969,2677.6700186750622,293748747
M07037,31464,2734.227207539464,318012556
M07038,18630,2565.9805458714254,272572753
M07039,20041,2530.355643644894,267402142
M07040,48476,2725.6752143219815,314939125
M07041,32245,2593.2215702322987,276820816
M07042,8877,2533.5768474231722,268254863
M07043,9143,2524.0548547923177,266719637
M07044,18533,2577.455170975125,274113729
M07045,4707,2513.09084798077,265236089
M07046,34937,2626.545681362199,280834892
M07047,13076,2549.00511721548,271420346
M07048,19956,2511.7157956178426,265146460
M07049,16538,2560.4787213080926,272261490
M07050,5288,2434.2133555483097,257180879
M07051,39055,2713.681769198004,311395119
M07052,87034,2585.0295845069613,275154981
M07053,7180,2688.454261149797,304376672
M07054,24079,2753.1720858468216,322481113
M07055,4794,2744.9005190975504,321577787
M07056,7602,2558.8036729590103,272193494
M07057,59875,2693.35416411253,306347196
M07058,3135,2599.4223023335076,277741037
M07059,146696,2530.0766764458594,267255446
M07060,9271,2547.857280688887,271310736
M07061,65673,2603.7581948210404,278211130
M07062,17026,2538.230960517911,269824637
M07063,3132,2572.6248972287462,273794936
M07064,37887,2553.3705459163525,271812090
M07065,85464,2464.2612806180377,261457852
M07066,16262,2537.023505078055,269762204
M07067,8566,2545.9599016361954,271037691
M07068,29357,2517.424844131591,265572566
M07069,46949,2703.4118383993055,309242018
M07070,11641,2685.435004849808,300861277
M07071,26706,2722.7784180149943,314237915
M07072,24405,2541.6436957490464,270278798
M07073,6870,2542.8352809010858,270514702
M07074,34809,2483.6998422961233,263173670
M07075,21100,2597.354554147408,277132273
M07076,21156,2512.935014793301,265214933
M07077,49300,2475.6452797237885,262183464
M07078,132421,2571.755447593692,273570902
M07079,26436,2584.953415795385,275128545
M07080,32457,2676.925255647668,293701476
M07081,31615,2534.8686581908555,269007271
M07082,7987,2527.790964233358,267057345
M07083,15171,2608.533290701902,279094781
M07084,7784,2521.0933616349066,266277853
M07085,7767,2569.6641577089526,272870711
M07086,15890,2603.543970140467,278195240
M07087,30251,2759.3225253325063,323252699
M07088,1936,2525.4325224093336,266753675
M07089,271674,2740.4638730948186,319345183
M07090,3639,2548.3683690142384,271332263
M07091,10349,2538.3237028350723,269841663
M07092,38383,2563.6321027103245,272396293
M07093,33161,2557.66921659587,272148850
M07094,26996,2584.1024463490808,275047815
M07096,58153,2505.4450504103015,264754274
M07097,78438,2689.160315827442,304766009
M07098,5513,2593.021894945248,276802418
M07099,59686,2608.152990099985,278947412
M07100,26866,2502.7050112594325,264641405
M07101,434143,2592.4200784474733,276315659
M07102,33467,2733.4101312112575,317465217
M07103,23180,2723.088498687629,314634643
M07104,11925,2607.395022534795,278816894
M07105,13934,2717.081404024562,312225850
M07106,52833,2608.473606741308,279041948
M07107,68685,2656.2142388877737,284942037
M07108,85957,2651.293574909472,284121423
M07109,26044,2514.0937576787705,265240796
M07110,5673,2587.96288948341,275973362
M07111,29754,2573.3037239604855,273838578
M07112,20688,2543.9814029532786,270729208
M07113,3635,2555.914220099772,272010808
M07114,14436,2509.037340346868,265065050
M07115,10526,2574.1381610731487,273935109
M07116,8580,2532.5264165309727,267614160
M07117,5086,2676.1305627222964,293650442
M07118,3423,2540.0236160977115,270071948
M07119,2174,2554.911356048033,271964242
M08001,11901,2510.5845473203694,265134559
M08002,19378,2545.057626359517,270993739
M08003,8561,2607.0042970985037,278657664
M08004,5327,2555.9372326469284,272014443
M08005,21939,2620.0912465152355,280043251
M08006,6403,2664.488585594733,290513563
M08007,16770,2686.2863528796447,301416299
M08008,12545,2800.4133730676244,326522089
M08009,27907,2742.4424632779187,321059179
M08010,20056,2630.3219599568065,281225639
M08011,45852,2544.8525028425574,270915514
M08012,7760,2692.610578689806,306313371
M08013,10004,2647.3596696921422,283332598
M08014,2205,2599.217873480401,277726420
M08015,1708,2442.9306447822355,258240191
M08016,3777,2536.861346436559,269677271
M08017,124378,2650.07360571416,283822282
M08018,5784,2656.2161377279276,285010722
M08019,671790,2571.016922823653,272892274
M08020,6768,2848.172215404322,329862318
M08021,116426,2541.9146433815235,270314254
M08022,3853,2629.9851693019027,281206653
M08023,3876,2630.290993844306,281221763
M08024,4759,2610.594181126174,279175448
M08025,8867,2676.9628552878676,293733933
M08026,3875,2627.7709499794573,281017530
M08027,40615,2755.3607126364445,322679623
M08028,10032,2440.879093774496,258189277
M08029,48355,2789.209451889899,325693265
M08030,8066,2832.50370163626,328869334
M08031,39109,2695.9489768800013,307086568
M08032,100821,2629.938824800968,281105832
M08033,1169,2666.25627256532,290962016
M08034,7832,2665.348781003488,290808217
M08035,10214,2645.9149086399752,283156671
M08036,38323,2556.1467770397016,272028754
M08037,1218817,2460.307762774235,259323777
M08038,5165,2525.933437783869,266898716
M08039,4080,2572.893785324223,273798068
M08040,34056,2720.297887831483,312464776
M08041,1795,2776.2738433469804,324945671
M08042,1746,2359.042333960873,254788349
M08043,3221,2704.0309254482736,309388216
M08044,4429,2633.1459647806337,281530543
M08045,40018,2538.7875012189634,269858661
M08046,9482,2815.5015980226794,328008561
M08047,5219,2806.416650425188,327655311
M08048,23643,2653.64929018338,284722197
M08049,2946,2689.7051122837306,304868927
M08050,54390,2642.4985655001574,282571193
M08051,7276,2790.621917897186,325814919
M08052,24307,2379.043081514549,255950083
M08053,8905,2433.179991226138,257159524
M08054,10020,2611.2280088761295,279180207
M08055,14969,2549.372916719672,271446277
M08056,2575,2660.992203043201,287692370
M08057,2331,2661.528172502229,288016326
M08058,2843,2564.1531783778096,272434676
M08059,6054,2649.777745341614,283742126
M08060,11597,2650.850692407131,283999192
M08061,4962,2609.2623491534155,279122986
M08062,30644,2535.3229194321075,269192713
M08063,6989,2705.077333264621,309488599
M08064,2177,2673.7035582367275,293567858
M08065,17655,2804.848450525617,327411588
M08066,8282,2794.8894761244537,326138697
M08067,5309,2611.9950609320235,279229306
M09002,441008,2683.5653175161788,298838343
M09003,640423,2693.6503269269047,306412697
M09004,151222,2699.6213918097446,308190039
M09005,1235542,2678.9535195436115,295353107
M09006,411321,2685.5278917162095,300872918
M09007,1773343,2688.429178438116,302603329
M09008,222050,2698.52508119324,307522647
M09009,96773,2698.3259313177564,307425874
M09010,687020,2691.8310906954935,305604798
M09011,302790,2690.5955261606086,304912086
M09012,581781,2701.4239519303937,308437754
M09013,369787,2698.674563331285,307744697
M09014,360478,2688.9475852623896,304405531
M09015,516255,2684.447021460479,299861814
M09016,352640,2690.66841989502,305229239
M09017,462806,2684.7284983507434,300391332
M10001,31291,2708.5484623957896,310813610
M10002,4298,2814.34230753114,327965715
M10003,4554,2677.7124524681976,293754716
M10004,32805,2598.375330427129,277413200
M10005,491436,2733.966336134627,317511350
M10006,10644,2573.161890388612,273827934
M10007,273315,2536.4419051599803,269337570
M10008,32011,2661.2803911403425,287895731
M10009,10794,2714.6055448522116,311557227
M10010,4619,2608.401624650622,279019565
M10011,6011,2655.320924924855,284874420
M10012,112435,2540.1988012312795,270100595
M10013,22367,2547.160959233502,271156466
M10014,27512,2750.363422259771,322232556
M10015,12467,2608.264283732969,279007098
M10016,18039,2712.1963158248655,311162310
M10017,10156,2646.219827702653,283198480
M10018,12247,2664.56323568343,290519966
M10019,5093,2796.12344432965,326154076
M10020,12853,2680.1389472678193,297823747
M10021,10490,2630.823115766111,281264622
M10022,24331,2687.493102395649,301646241
M10023,45217,2806.118680549335,327455296
M10024,12497,2647.324518408333,283320101
M10025,4147,2675.1022642488992,293640886
M10026,21907,2830.291128465767,328821829
M10027,6548,2541.9703690689103,270434291
M10028,12290,2666.047841225102,290816049
M10029,2070,2609.143734638308,279120916
M10030,1876,2600.696838457386,277908238
M10031,6969,2598.2794515657224,277367165
M10032,43517,2726.625197457521,314997657
M10033,7331,2702.403417413858,309108340
M10034,27144,2858.7863754078817,330693043
M10035,12937,2732.3644462866037,316867309
M10036,19918,2495.887365351978,263977830
M10037,8727,2811.036702909253,327802762
M10038,19813,2700.008968247316,308361461
M10039,25985,2708.596614834503,310844901
M11001,79093,2763.520009680263,323557211
M11002,110718,2741.101350418836,319688766
M11003,134880,2670.0265108231924,291612708
M11004,56817,2699.1105902727586,308124952
M11005,68738,2696.1335861899956,307137949
M11006,5198,2569.119844758075,272834969
M11007,382958,2706.6283491090094,309781022
M11008,38309,2771.367323150322,324651146
M11009,67642,2687.2726824619085,301506022
M11010,10347,2702.5545683242585,309115671
M11011,81359,2720.6929107082756,312695654
M11012,25610,2759.764598011219,323282950
M11013,19943,2621.5032649177588,280334216
M11014,128994,2663.9300870419224,288650319
M11015,141196,2698.279199115429,307284678
M11016,19693,2768.038222473942,324449190
M11017,440134,2732.5040413479255,316880246
M11018,31803,2737.0830656556486,318908467
M11019,55311,2716.678601445276,312170165
M11020,1134842,2720.6990769361255,312777013
M11021,47132,2765.789045392554,324101319
M11022,20984,2664.3111496949014,288813816
M11023,144426,2778.9475865380705,325081527
M11024,10398,2746.284849845529,321622580
M11025,44778,2742.2046636294963,321014401
M11026,51825,2728.804891129308,315470455
M11027,226654,2730.2446668440334,315637983
M11028,94558,2736.8896434180533,318813909
M11029,34088,2634.7291290797243,281707389
M11030,95359,2658.151048942693,285436487
M11031,100239,2741.622947573391,319977520
M11032,54661,2638.0302009833604,282192291
M11033,96729,2622.767922065943,280507297
M11034,4533,2604.05994257929,278305425
M11035,65479,2709.961768982929,310951713
M11036,7151,2748.2410649527924,321792472
M11037,134337,2716.4464855098477,312032166
M11038,11583,2729.5209573424427,315624097
M11039,37418,2722.4238130937174,314172573
M11040,14515,2613.54039965548,279378865
M11041,52931,2764.3121132815954,323992125
M11042,130821,2744.3130253626814,321445973
M11043,17764,2608.434379382767,279024184
M11044,45941,2720.6253384803053,312649713
M11045,11323,2590.087500788758,276201490
M11046,73820,2754.610643546352,322543828
M12001,722499,2959.674689772019,346129912
M12002,19388,2823.55446072877,328446333
M12003,41266,2885.604746907558,336497114
M12004,15828,2812.0595564335717,327816172
M12005,6062,2801.145748367912,327198015
M12006,13146,2850.408571763696,330024156
M12007,32818,2857.363100390691,330601033
M12008,8504,2799.625239844949,326472105
M12009,5080,2839.643686057806,329289802
M12010,21407,2837.089128736972,329193277
M12011,61736,2963.983116087497,347335406
M12012,55350,2901.1560917560737,337674448
M12013,32400,2891.717684444207,336754558
M12014,15448,2972.705582325681,348247087
M12015,12619,2787.5257373931595,325608844
M12016,15372,2954.889825148244,345948739
M12017,15666,2823.152553924198,328302527
M12018,13060,2926.5016241578546,340635759
M12019,12730,2801.7001135749197,327245568
M12020,15753,2832.4291099085544,328853581
M12021,69059,2959.580385094174,346060853
M12022,46172,2883.93356129655,336114994
M12023,25641,2904.849276038428,338565384
M12024,6575,2803.991423485359,327373607
M12025,15156,2915.0877389678344,340113173
M12026,9869,2843.4751552280386,329389135
M12027,26166,2863.980116870001,331074362
M12028,102853,2849.0763452808274,329886378
M12029,192947,2873.7862649289327,331872271
M12030,19061,2924.867716506442,340581813
M12031,7687,2834.380855276311,329104436
M12032,35625,2883.2451591624717,336067587
M12033,14291,2792.6587052789423,326086995
M12034,35668,2796.331556617842,326165107
M12035,123960,2806.15147129133,327500513
M12036,10192,2883.3012768314816,336104802
M12037,7119,2808.7605317228085,327781042
M12038,95548,2999.7516712253346,349456564
M12039,21994,2909.8741196127808,338894984
M12040,22906,2875.520440622902,332440419
M12041,34925,2849.568551456103,329989231
M12042,13801,2845.99090857007,329601633
M12043,30039,2837.948828040605,329255849
M12044,10133,2872.5912013227057,331802130
M12045,22645,2805.623005738873,327429243
M12046,50356,2884.6994635951537,336161166
M12047,7852,2814.098203188309,327949525
M12048,46328,2990.4442020128563,349308606
M12049,10851,2779.743480784701,325240364
M12050,34740,2878.9676254816263,335804251
M12051,32541,2869.7537994994386,331432292
M12052,36813,2893.1685432034615,336817384
M12053,48782,2934.7921575968526,344953219
M12054,28986,2877.9491023283153,335227491
M12055,100245,2791.6739077122934,325837903
M12056,43128,2909.421001959386,338851856
M12057,60313,2975.621400522707,348587269
M12058,53950,2825.838151739498,328541329
M12059,30838,2806.281912983182,327624473
M12060,13318,2786.5605305184854,325501450
