uid,population,distance,radiusPopulation
M20288,601,2488.484072929999,385863671
M20289,1131,2585.912143722299,398069520
M20290,991,2416.4312629857636,376250854
M20291,4069,2606.9567405881435,398931837
M20292,1294,2521.6847244521305,391443211
M20293,7103,2505.8964373201825,388784183
M20294,5071,2489.4285247150474,386111807
M20295,8470,2541.0733895090607,394676027
M20296,1135,2466.500247526715,384234218
M20297,2489,2508.8746871307553,390514205
M20298,10477,2536.9879181708848,393653195
M20299,1074,2514.922551721541,390745679
M20300,5334,2542.0210861450314,394685835
M20301,1471,2551.3305454585957,396211936
M20302,3765,2561.3088503497884,396563902
M20303,1204,2511.824229137595,390617424
M20304,1050,2479.4278935985544,385307552
M20305,3634,2607.611488481271,399004731
M20306,4735,2632.5788082988024,400992886
M20307,9862,2648.118727251955,401787793
M20308,2588,2634.671183712586,401007898
M20309,10854,2400.339138719838,371420728
M20310,3604,2513.912359109394,390686196
M20311,677,2441.7129252395616,378494918
M20312,1298,2564.9815045453397,397256105
M20313,1010,2432.2081608582894,377507879
M20314,1548,2589.387564202746,398119637
M20315,1903,2550.8428979036607,396207357
M20316,821,2594.7858118471886,398533035
M20317,1555,2461.878087421041,382964116
M20318,32471,2628.839869027465,400420708
M20319,1312,2609.853641293652,399303837
M20320,653,2499.1058156317195,387374024
M20321,926,2421.604167390071,376573514
M20322,877,2388.914579375438,369615054
M20323,1780,2543.0212523638156,394716902
M20324,36982,2664.5854934552267,402040815
M20325,9570,2558.622832986898,396413826
M20326,4535,2432.472293775228,377547736
M20327,13377,2643.195681063285,401466015
M20328,1052,2565.5440545564925,397261433
M20329,1428,2512.0623544690166,390625291
M20330,4173,2415.5683194239305,376178268
M20331,850,2475.0261213106637,384688523
M20332,420,2464.915976618274,384081182
M20333,2684,2565.6690317195807,397262485
M20334,42645,2605.6140073090355,398880781
M20335,991,2482.6847846604155,385646366
M20336,2546,2460.7050446689514,382824002
M20337,5504,2530.745840687944,392792143
M20338,7819,2498.3186668842523,387361444
M20339,3486,2454.702401460863,382383373
M20340,2061,2390.962364049229,369801945
M20341,246,2449.2983912597247,378985057
M20342,1584,2525.001227255114,391674040
M20343,2029,2525.401613194647,391701729
M20344,2366,2608.764350661496,399255200
M20345,3722,2553.7104790975513,396293857
M20346,1633,2451.41174740812,379206950
M20347,3288,2616.5331368875336,399443724
M20348,8671,2466.0263241021444,384224498
M20349,2062,2529.657566841537,392723989
M20350,15690,2516.638327388959,391117889
M20351,2470,2587.79136738169,398094895
M20352,2225,2413.0932430987323,375935956
M20353,1867,2595.177383622686,398533856
M20354,524,2386.4379405641766,368765452
M20355,864,2412.9917418262876,375935092
M20356,2140,2527.187924525043,392361318
M20357,993,2574.5977425652814,397634036
M20358,1990,2548.843859534677,395337891
M20359,1149,2480.5957456058086,385412148
M20360,3415,2540.290365081558,394669517
M20361,977,2604.726585276516,398877697
M20362,1545,2599.9273315940886,398693638
M20363,2532,2495.8353819985286,387118456
M20364,14036,2597.9299848635205,398547846
M20365,1542,2497.1367809244516,387302179
M20366,4440,2624.5440894688973,400070481
M20367,4230,2579.9446498357165,397788581
M20368,1604,2548.3814956893734,395333127
M20369,1758,2535.343971257945,392948076
M20370,725,2471.9289113940317,384638018
M20371,858,2502.570693907518,387466846
M20372,1848,2506.611131516323,390304417
M20373,573,2391.9757604458664,369847900
M20374,1263,2392.0414787838017,369848473
M20375,6457,2516.608697853074,391111432
M20376,410,2437.8081284293503,378381989
M20377,10688,2522.823822801417,391605623
M20378,3311,2542.7799553978107,394713591
M20379,2672,2488.945253714215,385891874
M20380,1833,2529.5458748536034,392722156
M20381,2625,2411.501812264483,375849928
M20382,1158,2520.0751950542103,391367760
M20383,567,2470.6264750219366,384528686
M20384,4061,2597.260634142438,398543785
M20385,52806,2519.3046199474634,391249045
M20386,15054,2562.430095844123,396570715
M20387,3549,2544.8631483676672,395251837
M20388,2212,2528.671759117805,392442585
M20389,1177,2543.037654658115,394718682
M20390,44364,2515.9866152261643,391067068
M20391,2808,2613.4896829996296,399365545
M20392,6663,2511.979175412805,390618628
M20393,3455,2551.944498063436,396234391
M20394,2660,2527.631467024362,392387445
M20395,2531,2446.7660826571423,378865494
M20396,3329,2399.1510167052134,370545389
M20397,29026,2478.777681843076,385201732
M20398,5597,2555.3023132403355,396348275
M20399,15749,2510.3416998895987,390555919
M20400,1562,2409.4760719410947,372552144
M20401,18120,2640.3914690363076,401297871
M20402,1016,2562.360716015577,396569699
M20403,1658,2526.436879527211,392354066
M20404,808,2456.05596765112,382388424
M20405,1711,2444.1299708770966,378523189
M20406,21436,2385.2281652982665,368699640
M20407,7106,2573.0175569615903,397589332
M20408,414,2470.989253208239,384566164
M20409,7272,2518.653672569995,391236810
M20410,3369,2615.7477288732985,399428215
M20411,759,2524.170156953592,391647792
M20412,3021,2576.549925390907,397645702
M20413,28327,2657.114997140921,401939770
M20414,10118,2582.8171608329367,397887013
M20415,4910,2544.461507274884,395242118
M20416,594,2421.223598758721,376572920
M20417,9783,2436.929040011464,378322731
M20418,10491,2607.0476557555335,398935906
M20419,598,2485.8723802888467,385677609
M20420,1070,2547.7238732940746,395323258
M20421,4041,2618.1221690993943,399608087
M20422,770,2440.276103388503,378490664
M20423,606,2465.641501880366,384222814
M20424,4156,2623.8171537284356,399997210
M20425,2081,2435.1635891089736,377749195
M20426,6914,2509.4360053378555,390516694
M20427,13648,2572.380514235207,397553672
M20428,1506,2613.307103415128,399364039
M20429,1675,2565.3190922963554,397257403
M20430,272,2496.850446734766,387293616
M20431,1831,2412.5042360022076,375872671
M20432,958,2490.3637889492807,386126539
M20433,2622,2607.328274368317,399002109
M20434,4843,2391.259917005219,369807021
M20435,2752,2535.3679119997646,393000190
M20436,1204,2438.578371620995,378445832
M20437,8406,2523.6429993870524,391620259
M20438,1562,2417.8137007217224,376308441
M20439,20228,2663.0993332767644,402020587
M20440,1016,2586.0410373587924,398070651
M20441,5698,2624.8184311674336,400109858
M20442,378,2504.0448601440767,388736917
M20443,460,2501.593150301055,387395754
M20444,469,2524.4522615356514,391648551
M20445,1223,2497.636743852697,387303721
M20446,6565,2505.397687384069,388773310
M20447,15417,2531.1741170966093,392798593
M20448,1633,2551.2088835587087,396210303
M20449,3449,2576.9162657126767,397692916
M20450,9537,2550.4760443219316,396197820
M20451,1365,2444.3591056596806,378524900
M20452,4636,2544.1117176290036,395237482
M20453,2577,2652.1458382630353,401862650
M20454,2754,2524.8411446565788,391671286
M20455,2404,2402.3033680374233,371625007
M20456,1341,2428.137201627394,377015657
M20457,3058,2482.9308093292298,385648962
M20458,1544,2463.231848842943,383807848
M20459,4314,2377.2761431699423,367186680
M20460,4837,2497.010861028795,387293888
M20461,725,2453.2380654724207,381546814
M20462,3988,2416.524936129043,376251845
M20463,933,2467.362895654589,384235353
M20464,601,2418.287042896169,376310517
M20465,1200,2549.5763602850543,396137608
M20466,10675,2556.89690452496,396355401
M20467,17922,2586.23691529545,398071667
M20468,12682,2477.5902863441447,384772797
M20469,28118,2467.6503009095486,384236286
M20470,6336,2578.5881913171747,397738032
M20471,520,2484.686247521684,385658044
M20472,2788,2596.342146350932,398535723
M20473,1432,2505.569467205199,388779875
M20474,3291,2558.026554359542,396401392
M20475,1988,2543.048869001228,394719859
M20476,397,2399.7491671445146,371413764
M20477,1674,2578.230459383338,397719480
M20478,2422,2463.9450393357542,383809392
M20479,266,2466.3610540782142,384233169
M20480,1028,2472.101161039723,384638743
M20481,2876,2505.892729741859,388781307
M20482,44193,2576.8486364436067,397648723
M20483,7937,2492.581726109907,386201403
M20484,4469,2427.979786148333,377011188
M20485,3234,2572.9761917885985,397586098
M20486,2306,2438.1858061647386,378443526
M20487,1721,2482.2153790417847,385638186
M20488,140,2425.997517361948,376739545
M20489,4997,2582.7598488747303,397882016
M20490,2712,2385.6277273949295,368721076
M20491,3315,2548.1789962685666,395329812
M20492,3888,2481.8352657997657,385554026
M20493,506,2462.6693556448527,383787599
M20494,7433,2515.1779689446867,391051665
M20495,3267,2639.6547996343506,401294604
M20496,1762,2495.1497079087753,387112148
M20497,3130,2599.4998480552463,398670895
M20498,6599,2504.277638952267,388740930
M20499,1725,2457.833803494635,382585655
M20500,7544,2523.9603727643716,391639493
M20501,1173,2435.1854156568324,377751276
M20502,4963,2519.3003730390146,391244082
M20503,465,2506.4815004061375,390263096
M20504,1757,2492.25886343833,386199646
M20505,7295,2605.7206754918316,398923426
M20506,755,2524.0407980922378,391647037
M20507,3347,2574.515137688221,397630689
M20508,1488,2596.826113324169,398538511
M20509,8725,2651.444944984932,401844126
M20510,878,2520.0985196157153,391368918
M20511,3430,2491.89016060742,386196216
M20512,1125,2622.8030019428816,399992391
M20513,7379,2572.326640882136,397546293
M20514,950,2495.9559530336633,387120988
M20515,53229,2624.0121926449056,400001366
M20516,4334,2560.00012832631,396503792
M20517,4004,2539.1087554257415,394611166
M20518,160,2468.041978231584,384264404
M20519,2834,2517.363098691021,391169356
M20520,7308,2430.4585634742657,377334027
M20521,327,2445.490374361942,378551427
M20522,1041,2513.3242140178163,390633950
M20523,1565,2454.9346980871055,382386859
M20524,510,2440.3906217325743,378491434
M20525,10457,2627.2139476528014,400391972
M20526,14058,2614.406822978379,399368353
M20527,2569,2431.587673833757,377501663
M20528,1464,2456.9950070669,382532425
M20529,1456,2418.6792871146513,376373206
M20530,3095,2540.320214072321,394672932
M20531,1939,2501.0710786575837,387386467
M20532,4139,2491.5248030470852,386136997
M20533,1683,2604.796883748486,398878674
M20534,4173,2587.9731571897537,398097365
M20535,3390,2550.3138787771936,396194430
M20536,519,2461.4093068837087,382963597
M20537,7786,2447.465840264647,378901129
M20538,635,2596.838189483953,398539999
M20539,3902,2502.170402207139,387460940
M20540,6088,2435.434854149215,377752449
M20541,1855,2488.36406074319,385861816
M20542,874,2569.6349384736172,397481589
M20543,5306,2587.0681223431193,398089589
M20544,1747,2485.4527115827073,385659087
M20545,7476,2392.2806205360403,369849736
M20546,5562,2522.5368670495254,391584905
M20547,952,2430.4155125828156,377333075
M20548,1573,2416.291015595643,376208404
M20549,12346,2434.8322969043743,377736849
M20550,4724,2523.91135568817,391634769
M20551,13507,2531.5850294311867,392814010
M20552,514,2417.9445719364758,376310003
M20553,6777,2515.802033047005,391060291
M20554,5626,2506.435488555765,390257470
M20555,2813,2530.4182947322292,392789330
M20556,316,2425.6991170372153,376736860
M20557,12140,2616.518556126617,399431584
M20558,1507,2433.522235419654,377693044
M20559,22886,2444.4523086531153,378526265
M20560,5594,2526.7983424761,392355724
M20561,2256,2556.934763796179,396366076
M20562,1305,2470.7941602602123,384564859
M20563,1413,2580.7297200581247,397803160
M20564,1259,2509.6968045574185,390523608
M20565,19247,2527.433929177628,392368198
M20566,3184,2528.2658782560657,392439401
M20567,3433,2416.7758938206134,376255833
M20568,1563,2408.6077391634108,372548333
M20569,1958,2490.5337984955345,386127497
M20570,16801,2536.193363133675,393613707
M21001,49462,2272.8246546083474,333984618
M21002,9199,2170.424121944868,290023376
M21003,34765,2371.2605313712556,366579579
M21004,40439,2288.6699040940334,339896872
M21005,3074,2301.8160903221146,345570516
M21006,13058,2174.4640727749083,290330840
M21007,3795,2327.7986791499648,358360779
M21008,9087,2165.9717384835803,288565242
M21009,2614,2368.282469374798,366382002
M21010,48642,2362.5780094809215,365949147
M21011,2004,2386.324171111137,368763448
M21012,6632,2278.9756360058923,337206565
M21013,15811,2363.185192871473,366004799
M21014,4704,2170.5630839684486,290032575
M21015,64315,2278.1854429694067,337097247
M21016,7664,2196.5829781716043,299019167
M21017,18565,2198.5693774509646,299897104
M21018,3732,2353.241098183668,365278418
M21019,117111,2288.8410641450823,339937311
M21020,5782,2304.4854110107317,347399112
M21021,1310,2327.7678634932877,358359469
M21022,11933,2296.662865205329,345219533
M21023,8104,2304.3929084968213,347391008
M21024,1302,2368.9923847140917,366386317
M21025,7704,2170.9867216105677,290050548
M21026,13571,2266.8038493899994,332331411
M21027,5104,2380.8604087326166,368456399
M21028,2216,2172.2077988742853,290191035
M21029,3931,2171.5761794558302,290100831
M21030,884,2170.045152185335,289852194
M21031,3564,2324.125318363906,357915375
M21032,1880,2362.9283222107765,366002919
M21033,4596,2299.730116132502,345406144
M21034,27575,2265.5748873872644,332299420
M21035,18692,2376.833410058634,367152526
M21036,12662,2377.0125362789972,367171218
M21037,2524,2351.5787120845475,365257404
M21038,6583,2295.216915777279,344202874
M21039,8984,2185.637669291545,294595431
M21040,7086,2288.3129109484753,339798561
M21041,46729,2270.666143692383,332560950
M21042,3985,2338.1799096918244,362660372
M21043,45010,2178.0837008080257,291891381
M21044,14434,2221.9862465983288,312740451
M21045,38711,2292.5684778160917,342014529
M21046,5542,2333.728370378754,360726315
M21047,21133,2354.5441325888964,365308258
M21048,17788,2255.911704769179,330540633
M21049,12855,2163.561531561084,288235497
M21050,20252,2275.097595213082,334904090
M21051,36606,2330.3989582879117,360356823
M21052,1301,2321.8568463487577,357568960
M21053,49266,2190.7282756306668,296724648
M21054,27216,2202.57235778953,301920500
M21055,5043,2399.1302648981145,370540346
M21056,1961,2376.7768798422026,367150565
M21057,7279,2144.1387209520294,283143769
M21058,17833,2267.195051901601,332344982
M21059,2810,2369.0776179960335,366387619
M21060,5581,2262.7835084443814,331882154
M21061,26108,2353.9718549092986,365282150
M21062,4845,2319.007870241707,356446361
M21063,13473,2307.903869726978,350465828
M21064,16331,2094.284238364815,270628819
M21065,22151,2287.7016562237286,339764071
M21066,3177,2382.6059117236223,368474685
M21067,14833,2260.8315937387515,331497041
M21068,8194,2163.4366670681375,288227303
M21069,28654,2302.8967743757034,345626918
M21070,8026,2318.5845668231377,355733280
M21071,83537,2153.254632591456,285491985
M21072,16130,2166.7872336408623,288589217
M21073,9651,2345.4633882616467,363276586
M21074,50868,2261.1824125366397,331650442
M21075,10206,2193.9930655628837,298553391
M21076,28345,2190.4634956197647,296592024
M21077,5465,2174.414897761681,290325375
M21078,11670,2180.7398413112146,293243292
M21079,4591,2310.4339217781976,350648405
M21080,2761,2176.929305891121,291060319
M21081,4614,2383.8104684646355,368672052
M21082,6922,2345.5101917896727,363286237
M21083,28358,2217.39000092097,308944699
M21084,6589,2175.408719161526,290949118
M21085,70739,2322.4262181466465,357651678
M21086,13257,2121.057988813567,278658353
M21087,12556,2349.926788033673,363958055
M21088,4942,2175.909896396668,290959710
M21089,13489,2159.5047716340814,287099049
M21090,14483,2267.730620654309,332366426
M21091,9301,2149.8934132610484,284787272
M21092,5239,2337.1800909484473,362595168
M21093,9207,2260.7973524616573,331482464
M21094,25719,2236.6741784743617,323473869
M21095,722,2309.0576873662258,350518551
M21096,2396,2274.4707313852546,334829258
M21097,2044,2295.737161958272,344874706
M21098,6229,2313.8503810397524,352555597
M21099,17779,2320.470665101481,357432394
M21100,9613,2146.4865213288804,284361898
M21101,3617,2183.271198005547,294238162
M21102,10644,2273.139107460663,334084909
M21103,5375,2335.8270682380908,361215916
M21104,19033,2262.2445132869175,331790504
M21105,4945,2227.131051246856,315393271
M21106,23619,2282.8086394502598,339114920
M21107,12609,2166.859413989548,288605347
M21108,13769,2247.4068887595067,328108004
M21109,18326,2141.036861994764,282264052
M21110,35812,2307.860170967201,350430016
M21111,19401,2116.538235458326,277737101
M21112,9680,2386.122147571146,368753768
M21113,5948,2369.2280858123804,366390429
M21114,1346916,2276.447770906654,335035527
M21115,38649,2293.0078483937336,342186132
M21116,19235,2268.218532621942,332396093
M21117,14766,2261.4858719435647,331710660
M21118,20849,2292.2184188472597,341549952
M21119,56066,2274.6262585948384,334831654
M21120,4495,2348.7824106390335,363892243
M21121,1116,2300.85511896745,345539259
M21122,8632,2252.3823967648013,329841101
M21123,4425,2165.7592897979557,288491435
M21124,13554,2367.3544940253782,366350898
M21125,6934,2276.7951828449027,336477475
M21126,5267,2277.430968498758,337037741
M21127,4317,2370.7442098319552,366485759
M21128,6744,2259.9070851182423,331475720
M21129,11697,2372.0480445236412,366624009
M21130,3708,2280.0423615712425,337788043
M21131,815,2311.4995552010746,350904967
M21132,121071,2247.2429990454507,327986933
M21133,951,2318.321389059282,355729958
M21134,16361,2242.139425978034,327215101
M21135,727,2397.165895766883,370399954
M21136,9350,2261.468106558326,331701310
M21137,8334,2271.797109640374,333718207
M21138,10009,2270.0725158569076,332527349
M21139,3441,2379.436685496922,368356627
M21140,99794,2273.199589394274,334095553
M21141,3711,2380.470021370645,368414341
M21142,23342,2273.570337115215,334272878
M21143,22649,2247.9729701058363,328472534
M21144,10631,2295.4107106056726,344209457
M21145,13219,2366.0297192534586,366278099
M21146,887,2325.2900310321916,358004618
M21147,6112,2348.0052073764987,363592803
M21148,8815,2279.981007710187,337779228
M21149,14249,2340.4949696541557,362968818
M21150,6734,2310.6795578799442,350652996
M21151,7082,2297.4657744043816,345231466
M21152,11068,2274.282972502479,334818190
M21153,16844,2295.201627545075,344186030
M21154,59177,2300.0338243850806,345431320
M21155,6830,2378.3078286019486,367190994
M21156,226258,2351.1809058242056,365031146
M21157,12650,2354.577681294866,365329391
M21158,7060,2162.977861735854,288146076
M21159,4840,2312.1966584877227,350905782
M21160,3549,2333.9420981488274,360744011
M21161,16717,2338.7537371868702,362689927
M21162,4003,2175.513509361439,290955707
M21163,14055,2275.2767926029546,334946054
M21164,62651,2288.598162635781,339834221
M21165,1272,2305.8947078843157,347641216
M21166,8671,2309.4166813158968,350519273
M21167,9457,2178.872008531188,292932313
M21168,6392,2315.747436457747,352688829
M21169,18145,2331.203638404782,360444494
M21170,15268,2236.3438672191746,323281190
M21171,2864,2305.8075892380366,347638352
M21172,25859,2196.1398123203435,298939687
M21173,5556,2196.473341502096,299013611
M21174,81156,2202.5088061373526,301801039
M21175,9640,2281.0152863591347,338983825
M21176,8331,2322.572524215446,357762372
M21177,42295,2323.195413014691,357779656
M21178,17764,2136.4557301606824,281591752
M21179,25674,2278.9631719330805,337180891
M21180,31665,2240.604182630293,325581492
M21181,5370,2260.810163249634,331491671
M21182,4198,2300.1007778217963,345490497
M21183,18233,2159.157170414114,287030004
M21184,6502,2161.6623018645228,287406381
M21185,8686,2311.1730930975996,350879005
M21186,47106,2196.7254677093692,299026831
M21187,6271,2126.1250445297933,279749489
M21188,17171,2289.0956250659133,340054422
M21189,17259,2303.5414303517996,345818574
M21190,1161,2371.420706374921,366614344
M21191,11025,2384.32215377868,368688615
M21192,6176,2171.95217820905,290104762
M21193,6185,2300.75435880862,345522498
M21194,25115,2122.1716791929975,279313211
M21195,21164,2345.7588085051125,363293159
M21196,1701,2368.453975415343,366384616
M21197,70164,2143.777162649065,283052903
M21198,1433,2381.9576462337295,368466350
M21199,30426,2205.453596288256,303886993
M21200,4306,2197.7178224094214,299556572
M21201,3279,2318.3207246249804,355726679
M21202,11760,2181.966498566184,293962692
M21203,5101,2319.2512005092703,356475339
M21204,6649,2195.0319457512137,298796746
M21205,19368,2310.8198908582344,350659730
M21206,4407,2328.1166243273883,358364574
M21207,49242,2193.2683368601,297915569
M21208,69698,2181.3065155352206,293647129
M21209,8900,2364.730433122817,366213731
M21210,5267,2176.9668679566716,291063080
M21211,13810,2204.6234626067844,302110106
M21212,19447,2209.1930233981793,305133058
M21213,13535,2147.2515627246034,284408573
M21214,13641,2367.5965895366558,366364452
M21215,4392,2179.3769049626712,292980228
M21216,2949,2177.8055596737668,291888432
M21217,19715,2370.92904458773,366554180
M22001,54591,2134.3394532513685,281421238
M22002,27290,2031.6906180635917,250538144
M22003,12667,1985.4324447942636,242030475
M22004,51790,2079.5054377831652,263775998
M22005,46878,2067.990354119909,260032868
M22006,74558,2094.260294876912,270554261
M22007,27598,2082.343503925997,264564359
M22008,29140,2112.7908489144993,275851102
M22009,22839,2023.58302860484,248075642
M22010,19493,2028.5850529570757,248618204
M22011,71397,2086.849483752863,266597472
M22012,49554,2099.130434144939,273180333
M22013,16557,2039.6670812861394,252315893
M22014,641386,2088.7829509773583,266918260
M22015,7665,2056.3895670345323,256366212
M22016,179668,2112.522321691163,275523353
M22017,49969,2098.2536951993084,272248546
M22018,21266,2054.976032715547,256013268
M23001,60091,2492.7266703624327,386209340
M23002,60365,2530.0385385196614,392726051
M23003,11313,2431.506471795613,377353986
M23004,208164,2625.4632058615834,400127178
M23005,419815,2436.4176941310293,377832362
M23006,31052,2510.055270684118,390524867
M23007,20411,2408.3203643664197,372527922
M23008,63752,2475.4074377361853,384689373
M24001,19192,1886.2544684041911,223156214
M24002,8781,1921.391874915187,233810970
M24003,42782,1982.4926633840437,241593098
M24004,4889,1903.819082960939,228728923
M24005,18824,1935.8320816034875,235774580
M24006,9889,1742.826578390398,188747405
M24007,16153,1728.4435963482865,185633216
M24008,20703,1884.031301026034,222660333
M24009,3404,1906.7271349838034,229724633
M24010,30603,1891.5280172044627,224228869
M24011,39944,1939.7353362816602,236360368
M24012,19904,1985.8406456414211,242043142
M24013,146604,1942.6373496319554,236683484
M24014,17352,1992.5665828239025,243333821
M24015,21070,1804.955814152953,199516090
M24016,39687,1924.051530670538,233823955
M24017,25359,1863.0193182252308,216045706
M24018,14289,1991.3160087705517,243107303
M24019,6538,1981.5279415803147,241515002
M24020,78187,1748.0999227592733,189530610
M24021,48392,1900.9788556324118,226515202
M24022,19904,1847.4652643564566,212688599
M24023,15790,1952.8073737218074,238363540
M24024,88991,1940.9484067599342,236400312
M24025,26405,1861.8032202040795,214073380
M24026,9363,1983.8213450919886,241877608
M24027,10493,1972.9449702184352,240679899
M24028,670532,1913.8562725336615,231542896
M24029,22373,2013.9251865990225,246127706
M24030,6793,1903.7410132462542,228722130
M24031,10830,1974.6631752379524,240736376
M24032,39066,1953.4382630001073,238411359
M24033,12755,1784.424491284892,196190826
M24034,14107,1976.338191234092,240883596
M24035,180296,1909.8953965472356,230277711
M24036,27390,1946.1392214373193,237087136
M24037,89074,2024.6079057406957,248139854
M24038,16008,2009.7516516427254,245416429
M24039,13722,1991.4412471955775,243121592
M24040,35087,1942.6121545108997,236648397
M24041,18137,1978.8406201563605,241451136
M24042,13354,1988.2603643990992,242284061
M24043,9582,1968.2788699503774,240130106
M24044,7533,1721.3622118849632,184055085
M24045,14205,1826.8278908478396,207382277
M24046,14623,1940.9490137200985,236489303
M24047,10378,1778.2804746758663,195129354
M24048,5135,1744.6008947558992,189010064
M24049,34432,1840.2311876032056,210087099
M24050,40602,1952.5012967566531,238322938
M24051,14989,1881.0406426989857,222330731
M24052,10956,1896.1933044138675,224499312
M24053,31405,2004.240026803433,244729104
M24054,49578,2008.8124375933226,245270122
M24055,21962,1926.75425641532,235095188
M24056,13747,1859.4001763654358,213994089
M24057,28319,2015.9474701062854,246578769
M24058,18898,1880.1121701165764,222134250
M25001,359146,1679.2511925729427,178198667
M25002,43827,1690.9554314882203,181405175
M25003,37757,1669.4924275125802,177236853
M25004,27815,1848.211189154458,212741188
M25005,17269,1743.517786238909,188877428
M25006,745537,1723.5461475961552,184382442
M25007,29355,1559.235571764022,141518744
M25008,49471,1802.092363980227,199199511
M25009,50438,1890.7417622617334,224178431
M25010,89515,1600.7259550667227,150636966
M25011,277402,1680.9631746095438,178752560
M25012,380509,1862.421670875775,215239403
M25013,50082,1670.1421234802185,177312320
M25014,47934,1875.5346465983716,221264110
M25015,73303,1677.7872786564144,178107697
M25016,26762,1786.8250921887218,196435188
M25017,85100,1645.7506006615363,173090060
M25018,145622,1737.5430015824927,187354269
M26001,2420,1349.3606820501777,101384764
M26002,61944,1177.0169323664306,69874561
M26003,25152,1552.7502210549633,140511697
M26004,7253,1370.3912502475457,103111157
M26005,1484,1377.8725941765483,104216063
M26006,3396,1300.3031680833421,94203257
M26007,718,1343.5091778683977,100629856
M26008,1348,1292.0976248203121,93657557
M26009,943,1383.5361138973485,104781102
M26010,1366,1229.9566603684557,83504301
M26011,1496,1262.6060423833176,87705847
M26012,21322,1554.351792751613,141069509
M26013,1484,1332.3187694018582,97910634
M26014,3724,1356.0510697739483,101715747
M26015,1377,1219.014987921803,79720177
M26016,5732,1371.0006791243297,103120191
M26017,69516,1391.3251758436995,105753223
M26018,356290,1553.071165893032,140586836
M26019,32061,1251.6968709446592,85889460
M26020,4984,1403.8815475145732,106457984
M26021,2306,1462.0725138053422,117554259
M26022,937,1332.4097047260875,98008590
M26023,6202,1309.2472907037575,96024491
M26024,825,1327.3166115446907,97379997
M26025,49987,1552.914255510216,140536849
M26026,56129,1594.899649699677,149845858
M26027,7801,1215.3616513746808,79225734
M26028,1235,1295.9353600514385,93759922
M26029,130329,1561.48003433044,141672589
M26030,609829,1456.1098958813782,116162732
M26031,1147,1245.0378908848418,85345981
M26032,966,1291.2761362693484,93655150
M26033,76296,1603.893497950629,151342189
M26034,1142,1340.8622310801154,99100628
M26035,9988,1303.1031756839027,94458910
M26036,24447,1322.8008518014165,97167341
M26037,1584,1419.6891584038399,108036672
M26038,4187,1321.188709826129,96993379
M26039,5370,1200.727345438242,76569354
M26040,2236,1295.1333561623042,93729412
M26041,14365,1269.3928795814693,88152687
M26042,140650,1569.883432953036,143447240
M26043,159787,1263.5244779827158,87750727
M26044,479,1439.472499124677,113537253
M26045,2831,1363.3112537727225,102678475
M26046,402,1361.5264253696582,102465664
M26047,9236,1387.6628513464818,105394365
M26048,31157,1438.758451355215,113417480
M26049,3335,1517.7102857349696,129029478
M26050,1591,1379.2238834795442,104343507
M26051,5432,1491.6863616969797,124009827
M26052,6400,1367.9389919081618,103027956
M26053,416,1346.9991267897378,101015852
M26054,279,1437.325047033729,112840070
M26055,145006,1448.1564705789476,114432072
M26056,5626,1408.0516354081049,106835029
M26057,1703,1372.0336796588608,103457772
M26058,13526,1339.4837845819727,99087102
M26059,1628,1248.442711175371,85633358
M26060,2257,1308.9513182270853,96007265
M26061,1649,1415.9479675964515,107657239
M26062,1175,1463.8256433040901,117613124
M26063,1539,1338.0589674212058,98987640
M26064,1756,1377.0906448560625,104133486
M26065,1798,1332.5323684791242,98009527
M26066,9565,1394.4656060710438,106138525
M26067,1986,1268.4735753717255,88150701
M26068,1590,1400.0269815139447,106405022
M26069,6069,1419.1427442889315,108030603
M26070,11278,1350.1743674902,101394443
M26071,21813,1583.612583424987,147613574
M26072,13692,1575.737387838833,146576062
M27001,54265,2568.1390862678636,397323092
M27002,217261,2489.2127836473287,385894546
M27003,88218,2454.3902977873545,381905074
M27004,520308,2503.451178117588,387494110
M27005,164637,2464.6300526578293,383916545
M27006,104360,2487.939965630965,385756960
M27007,26951,2567.2997627235522,397290905
M27008,158573,2507.038500835894,390324058
M27009,32840,2535.9030267102453,393046189
M27010,68746,2479.6817655075656,385308602
M27011,27807,2518.095979411348,391172190
M27012,133985,2538.2029856133813,394357349
M27013,80272,2482.0494749741265,385557914
M27014,70764,2451.726649480294,379208583
M27015,41296,2548.9811334924875,395343536
M27016,45834,2549.9048227140283,396138808
M27017,55712,2607.253205638354,398946397
M28001,13306,1720.846276899256,184034197
M28002,27997,1850.3630711947455,213039973
M28003,127664,1910.0081704722322,230458007
M28004,8915,1879.042331151452,222036586
M28005,5183,1617.2416123309117,153639293
M28006,7520,1775.406805644498,194767329
M28007,16787,1465.6467457427123,117776157
M28008,4537,1752.5335200729637,190071303
M28009,182325,1924.7318907774547,233962660
M28010,2333,1641.553932095093,171391497
M28011,8570,1842.2786752044417,210384947
M28012,41455,1855.5630193257346,213579988
M28013,14499,1728.3138935595641,185618717
M28014,4366,1433.1728153118297,112427238
M28015,16246,1478.1161193276125,120849559
M28016,24281,1687.8091949902662,180454923
M28017,13184,1781.5853855857192,195862058
M28018,8510,1701.9512327534624,183239706
M28019,17620,1794.609273780494,197200649
M28020,2830,1651.7422708863833,174446289
M28021,112602,1858.722403178871,213751783
M28022,418141,1535.7708805809648,135743797
M28023,5337,1601.0190004483297,151229379
M28024,6788,1449.0474143366114,115342187
