uid,population,distance,radiusPopulation
C2426,25850,2412.514946911819,321822592
C2427,18771,2421.0780339099874,324374629
C2428,17745,2454.364262371566,334445548
C2429,47873,2439.910880469158,328208873
C2430,21830,2419.1160239011683,322887403
C2431,43247,2392.3344047585074,320169346
C2432,24021,2360.7708331249983,313088966
C2433,26851,2337.827386415107,309386015
C2434,44955,2340.948759995701,309630680
C2435,12809,2233.795046037913,282394762
C2436,64841,2270.1131841117917,297564469
C2437,138355,2300.551399929245,302814471
C2438,19088,2299.0511112176446,302795383
C2439,64089,2331.2012813076585,309047136
C2440,14535,2338.408408862603,309453324
C2441,21394,2380.7807255082585,316232846
C2442,28176,2324.7356982292936,307100355
C2443,141212,2334.012285000011,309168036
C2444,16595,2351.9930460748365,312594494
C2445,41871,2319.8779946861473,305027897
C2446,46165,2273.957391356414,298351279
C2447,79175,2277.859336869132,298808934
C2448,15167,2293.4348457641445,302160859
C2449,87808,2293.166511373995,302073051
C2450,23496,2285.4625535281125,300777368
C2451,23401,2260.7665244337604,294666302
C2452,38347,2235.422839213401,282454450
C2453,50066,2255.659400683012,289201439
C2454,78917,2264.550678351871,294862683
C2455,29980,2253.017940801742,288545798
C2456,100753,2243.6037806272766,285405689
C2457,119993,2240.809598154608,284097678
C2458,311838,2305.9897125059756,303763371
C2459,100263,2228.039016952326,280938643
C2460,103977,2222.2724541681087,279273336
C2461,54167,2221.689393736172,279171235
C2462,43177,2177.0578056229656,265492715
C2463,38740,2204.132571765611,274322278
C2464,110087,2208.0148718858554,276346667
C2465,343005,2198.0432926722456,271653981
C2466,1812723,2195.5522435484136,268968540
C2467,138172,2207.9391054610355,276170190
C2468,22820,2214.4346493287844,277791558
C2469,21851,2170.153019524703,264512106
C2470,59137,2186.5456568708705,268274411
C2471,102100,2158.786673053333,263143851
C2472,81417,2186.976173829976,268333548
C2473,130514,2192.8620647025255,268565145
C2474,27330,2178.315328524668,267394070
C2475,90419,2177.2007478894225,265595540
C2476,28931,2147.9293190074204,261280768
C2477,30866,2165.0227959757954,264274631
C2478,38433,2138.6448887407987,260131982
C2479,33456,2085.7478649464156,253376313
C2480,20367,2097.031572743027,255564346
C2481,226696,2046.1123483756828,244493425
C2482,35188,2032.638774683868,240462560
C2483,18730,2007.709344339369,237391851
C2484,14565,2014.36091551657,238214070
C2485,17504,1796.1744157679536,195590370
C2486,39621,1826.4580204211945,201516171
C2487,21984,1837.3725582481864,202859679
C2488,24613,1911.2942010148677,226079774
C2489,42375,2004.763773404888,236980368
C2490,15862,2207.782322224244,276154328
C2491,32839,2241.625680979713,284289537
C2492,26900,2328.465585184121,308541463
C2493,51760,2361.5337713693243,313132115
C2494,166780,2438.453762063211,326918569
C2495,12894,2532.3054174413023,345275078
C2496,33620,2630.5534792412745,379523486
C2497,38931,2688.6416895164625,387873009
C2498,12321,3102.7782156508697,405517253
C2499,38575,2338.624307713649,309467859
C3501,109522,2105.2842451502374,257253714
C3502,76446,2092.4695851840565,254220088
C3506,774072,2035.7544129619978,240614690
C3507,96606,2029.76171970048,239795909
C3509,62495,1995.0263585946104,235670568
C3510,138606,1980.025112401107,234098513
C3511,39461,1932.135450304908,228675945
C3512,125915,1891.3345144416605,220551136
C3513,24901,1928.79172024063,228351011
C3514,77497,1860.4732505277316,212670757
C3515,125856,1853.0895829567642,210963164
C3516,69179,1795.1339367971752,195500906
C3518,506901,1794.9992578567467,194893606
C3519,729254,1751.424813020238,166343772
C3520,2481494,1767.700344068476,184494755
C3521,988948,1727.9268021480273,155880011
C3522,51013,1693.8507150035384,146165199
C3523,187313,1678.1123988290612,143454567
C3524,375229,1722.8253689353019,153174944
C3525,490268,1724.66815257657,154552099
C3526,410574,1772.500148916928,188887118
C3528,104670,1685.206839017337,145083868
C3529,118485,1685.530430997959,145188538
C3530,438515,1670.2217816199513,141077259
C3531,73675,1625.1161945534616,133892411
C3532,99270,1656.2158274486649,140027170
C3534,81553,1640.2548088614863,137267911
C3536,107709,1562.1843752307911,121575860
C3537,374975,1500.7824141619794,110579891
C3538,126971,1550.6053704501567,120776757
C3539,403185,1601.4369943054355,129461223
C3540,59701,1574.9045664920882,125220328
C3541,63892,1599.8250962752545,129332661
C3542,89073,1657.76975094748,140202539
C3543,377050,1721.5092214037297,152747453
C3544,53106,1761.5795468052036,180992065
C3546,15085,1823.0827540141324,201058854
C3547,95138,1932.194988880158,228715406
C3548,82910,1797.59308682001,195607874
C3549,39665,1725.5770828509515,155072005
C3551,12679,1543.3084479848458,120264320
C3552,22894,1604.144944197998,130233298
C3553,155268,1643.640129005657,137820824
C3554,34442,1722.3338858474215,153140502
C3556,85247,1631.3582744943394,135893251
C3557,118567,1393.6458052530304,86924212
C3558,150860,1266.4792029878724,69152447
C3559,22109,956.8224513860434,32393138
C3560,61802,1584.4137944766094,126092321
C4601,16432,891.9883802930655,27062034
C4602,50869,830.1728484584343,21536712
C4603,42184,789.967063674087,19967303
C4604,9942,754.980923416153,18820086
C4605,13848,747.146162357399,18580922
C4606,10110,799.2016542979718,20205854
C4607,57148,804.4692991899326,20631004
C4608,14603,852.6714496864463,23823182
C4609,23322,852.8550023127837,23890421
C4610,9464,838.7773168828694,22064412
C4611,621451,862.6659470787383,24185796
C4612,19251,888.2414059773566,26846896
C4613,42183,912.2867062121354,28157975
C4614,17589,892.7917113415424,27143987
C4615,21914,872.3933952922616,25516225
C4616,10341,944.85023253057,31527384
C4617,22899,951.5705657879116,31745254
C4618,22593,963.3802677946659,32887842
C4619,15805,1056.2724641626119,41902712
C4620,11013,1048.7315669569168,41514232
C4621,22556,1271.5329106814154,70445358
C4622,35077,1387.1671491354568,84301733
C4623,8989,1681.4918571092862,144194513
C4701,30238,779.6426503465653,19379789
C4702,21635,818.6174139536041,20814431
C4703,14839,887.5263220290778,26813322
C4704,11714,1039.943451780589,39941291
C4705,32492,889.9000080767892,26877961
C4706,219250,930.8845810999411,30459704
C4707,46982,975.1677819033209,34208176
C4708,30720,1089.1364872707775,44419498
C4709,36895,1021.8347865460631,38668453
C4710,19365,1027.126468745035,38918118
C4711,237629,1089.775603758375,44576123
C4712,23697,1147.7208973095246,57715633
C4713,24054,1213.6819757082849,64827941
C4714,39476,1172.2766607732983,61688612
C4715,80668,1232.4212066414611,65729257
C4716,37663,1264.6432477787218,68350944
C4717,39587,1377.7397346408734,83535881
C4718,32029,1600.6840103244438,129429194
C4801,67402,1115.011733549942,53012110
C4802,133913,1173.6846502375306,61745848
C4803,37580,1231.4279184815207,65691677
C4804,11300,1215.8902851087466,64889669
C4805,47606,1326.7433997301634,77991972
C4806,1021060,1362.397082511552,81166615
C4807,40407,1361.7299417939037,81099760
C4808,153049,1438.6072353730065,97772222
C4809,19573,1532.6908152789842,118013193
C4810,83061,1425.4171108886062,91985960
C4811,975477,1526.0674163812862,116371608
C4812,58362,1544.4042645610425,120327062
C4813,63954,1615.623972653966,132171568
C4814,26871,1679.7090999478403,143780013
C4815,34068,1437.5063455983297,97687235
C4816,42971,1946.1952703357028,230736856
C4817,57508,2009.9481453721228,237702359
C4818,14346,1829.9333731017832,202072813
C4819,86299,1917.4769255379372,226501012
C5901,56291,1402.4749928145402,88342233
C5903,57019,1499.2054562216658,110296708
C5905,31843,1540.9518980321375,119799569
C5907,76635,1655.4809933755876,139950535
C5909,237550,1773.99530075452,189674356
C5915,1986965,1849.8626253526152,205095037
C5917,325754,1887.878654331984,219787339
C5919,71998,1903.8261139917859,223756442
C5921,127016,1937.7782497065373,229912725
C5923,30345,2020.6328813912028,238682039
C5925,96131,1990.9064850143168,234692765
C5927,19765,1973.8236197988783,233565117
C5929,25599,1912.6415857236163,226140460
C5931,33011,1868.1585568796706,213538544
C5933,119222,1723.365954711263,153577151
C5935,147739,1635.2531860453284,136539772
C5937,73227,1603.025056483973,130147044
C5939,48219,1623.0927613257247,133027133
C5941,65659,1994.050042775729,235407986
C5943,13111,2243.674424037362,285506442
C5945,3781,2206.9445978276012,275809180
C5947,21693,2580.5476613160113,360411989
C5949,40876,2575.2987399110953,357672474
C5951,40856,2237.9507400287584,284015420
C5953,95317,1965.6303056717297,232425619
C5955,55080,2201.2884405251903,273388854
C5957,1316,2676.2720313598134,387314252
C5959,5720,2374.243343248787,315078622
C6001,28674,3225.632784337215,406481802
C6106,28824,2377.533574931191,315302582
C6107,8536,3444.6324967047544,406697614
C6204,14372,3276.756987656747,406620614
C6205,7557,2321.7462572434533,306247068
C6208,4816,2930.9330332202335,401031813
M01001,643419,2303.907399557937,303015402
M01002,37763,2263.160287343894,294821516
M01003,51291,2309.800770258458,304561786
M01004,12619,2249.7894646711575,286140553
M01005,64097,2294.858268542852,302176026
M01006,34296,2274.253608417234,298397444
M01007,41655,2264.9843559035803,297170979
M01008,7244,2274.680818341581,298431740
M01009,16508,2265.1145447852696,297212634
M01010,15327,2298.306919795682,302780056
M01011,20066,2281.7368397884006,299225788
M02001,370730,1845.143955482464,204305393
M02002,764602,1675.7061571049128,142466769
M02003,77795,1761.304170733968,180914270
M02004,1210820,1791.6745361728151,193391836
M02005,63420,1807.214969808289,196947044
M03001,63864,2178.30246752877,267330206
M03002,45989,1973.3972625627891,233300394
M03003,196907,2218.427481115112,278499170
M03008,105469,2311.7351790342423,304652143
M03009,11812,2065.342967029219,247545286
M04001,46899,2675.103907166689,387140275
M04002,216897,2713.9903681465416,389199723
M04003,172076,2799.9050267199223,394084440
M04004,70554,2758.9979833209422,391636358
M04005,24889,2692.7554819947386,388030204
M04006,31214,2748.358983040082,391474383
M04007,8401,2833.8961131318697,396106783
M04008,8400,2703.882750802903,388919617
M04009,50563,2837.615832834719,396208849
M04010,23115,2893.978646946852,399765940
M04011,37681,2872.5180829022715,398822164
M05001,1126,1711.543857385076,147916671
M05002,110487,1473.4873693495827,104971126
M05003,20943,1581.6938426342392,125700815
M05004,19374,1904.51534003121,224188020
M05005,1677,1749.6360954521767,166158436
M05006,22530,1755.824018577885,167426380
M05007,12154,1735.3994086466132,158754497
M05008,2784,1705.6508284395925,147199910
M05009,46452,1878.4940430384788,216181973
M05010,66579,1740.0027817220682,162493066
M05011,11316,1912.420950872557,226129144
M05012,2050,1587.185272615891,126206040
M05013,1441,1647.0429939133012,138874424
M05014,9724,1501.6054655796077,110994955
M05015,1610,1664.1081424379922,140880496
M05016,1781,1727.2191221111405,155787864
M05017,92029,1905.4330395448353,224333912
M05018,193744,1742.7922759275805,163849579
M05019,7263,1574.984816201117,125280029
M05020,62773,1634.3657075699675,136328331
M05021,5946,1728.877140659036,156883817
M05022,23019,1573.6836399946837,125176182
M05023,12053,1700.8011863263014,146915062
M05024,43339,1907.6616825812519,225770707
M05025,128130,1543.1840130715714,120136190
M05026,3608,1683.8253554888106,145000155
M05027,39853,1893.9657679980967,220792890
M05028,52379,1637.1286371676522,136871914
M05029,2006,1732.0553570900756,157911062
M05030,578046,1905.7444194359011,224955453
M05031,20046,1725.3774155682027,155051959
M05032,40138,1628.358724262054,134013551
M05033,88343,1877.6381275398473,216071263
M05034,6023,1715.9235837169776,151108240
M05035,529512,1905.7064774465389,224425941
M05036,18969,1922.8067255659441,227123984
M05037,6159,1595.999363401453,128872944
M05038,12664,1565.6290779318213,123809516
M06001,28574,2642.677045203517,381618328
M06002,129958,2606.2679731925145,373292843
M06003,19384,2597.9784835953383,371924226
M06004,18756,2612.083316745784,375544918
M06005,26771,2595.7796553492217,370938324
M06006,5478,2633.5551828120383,380098494
M06007,125143,2633.2907774837295,379973351
M06008,8466,2593.4893867266455,369748352
M06009,99289,2644.679759889786,381981336
M06010,80808,2603.714380974154,372989116
M07001,14189,3132.8582458147453,405718474
M07002,24754,2997.944007553118,403922575
M07003,25154,3138.752972768148,405793494
M07004,21948,2998.570875717298,403947329
M07005,18778,2909.286619858597,400247047
M07006,26094,3136.683564451816,405767400
M07007,6559,3010.4895269930503,404221724
M07008,21848,3074.106595430993,405386446
M07009,37989,3007.4933628836384,404007486
M07010,6673,3133.360927050326,405732663
M07011,18205,3117.20475306859,405620797
M07012,28719,2960.3278939110473,402118324
M07013,22722,2948.38258509303,401757337
M07014,14993,2945.4615539411343,401625114
M07015,39033,3183.4740324995373,406049400
M07016,15709,2892.964161958913,399711334
M07017,64013,2961.2031071521124,402149409
M07018,7217,2927.0983377434004,400903429
M07019,105210,3048.142972105271,405057029
M07020,39770,3048.4381183365726,405162239
M07021,19298,2929.8347880259553,400986436
M07022,12256,2958.9152079588703,402050570
M07023,59005,2975.8628482324484,403116513
M07024,7568,3001.0907777781467,403985680
M07025,6965,2905.26030975403,400200389
M07026,27331,2966.021773833437,402448658
M07027,60620,2976.4831950412395,403183083
M07028,5242,2998.7041177399924,403969277
M07029,4345,2946.299147292533,401672712
M07030,24994,3099.1375552186205,405492259
M07031,77686,2952.6156459051103,401851511
M07032,28064,3135.4116786669674,405739336
M07033,5236,2906.228470902865,400208383
M07034,52168,3111.8556273037284,405529574
M07035,10917,3206.1155436538033,406422447
M07036,5969,3125.875043783877,405691037
M07037,31464,3174.7770628117446,406004002
M07038,18630,2990.3035538729573,403847097
M07039,20041,2934.4824633465746,401167576
M07040,48476,3159.7053214459547,405912409
M07041,32245,3051.0051688744466,405202009
M07042,8877,2913.212873720301,400411856
M07043,9143,2896.215018854872,399822639
M07044,18533,2968.807222247107,402493335
M07045,4707,2891.434438527547,399662625
M07046,34937,2965.8955807621373,402413721
M07047,13076,2941.303996417904,401569450
M07048,19956,2874.889416151079,399077823
M07049,16538,2964.8675977676758,402388855
M07050,5288,2905.121486414633,400195101
M07051,39055,3116.5205116541424,405581742
M07052,87034,3045.3250913405373,404969995
M07053,7180,3139.9395277682424,405818648
M07054,24079,3190.0094010835314,406393574
M07055,4794,3199.3535276558628,406417653
M07056,7602,2969.3337967802536,402949970
M07057,59875,3140.84917830298,405825828
M07058,3135,3016.3534075007565,404285493
M07059,146696,2978.5406545305023,403311910
M07060,9271,2916.8458069106628,400578328
M07061,65673,2961.8178521612035,402217724
M07062,17026,2893.0060196271465,399727043
M07063,3132,2949.2889773810125,401784120
M07064,37887,2984.964755792511,403692969
M07065,85464,2917.0127504508428,400588615
M07066,16262,2957.9987130204054,402020298
M07067,8566,2923.5590782502136,400830950
M07068,29357,2887.165502619241,399512422
M07069,46949,3082.4573665302237,405416874
M07070,11641,3130.1455686118725,405706833
M07071,26706,3148.8856348992235,405885703
M07072,24405,2930.4033162614196,401005734
M07073,6870,2923.0950567512455,400823231
M07074,34809,2848.0507242114304,397157858
M07075,21100,3029.919199939859,404933724
M07076,21156,2925.9247137964185,400863251
M07077,49300,2902.3730921398587,400099425
M07078,132421,2982.6460473929706,403524823
M07079,26436,2954.05815654572,401934549
M07080,32457,3118.1234341339864,405658580
M07081,31615,2937.1603636286472,401470031
M07082,7987,2960.2632909500135,402110337
M07083,15171,3043.3305382242615,404954824
M07084,7784,2898.052041490191,399923148
M07085,7767,2958.839460532671,402042803
M07086,15890,2982.987313660918,403666562
M07087,30251,3217.325114043384,406451551
M07088,1936,2886.2422107145553,399462894
M07089,271674,3189.8173224086386,406121900
M07090,3639,2921.966564172491,400771868
M07091,10349,2917.8035253364683,400675754
M07092,38383,2922.8155531698303,400781733
M07093,33161,2977.3247979614407,403246320
M07094,26996,3008.1647272922846,404073802
M07096,58153,2927.397748611571,400914095
M07097,78438,3026.681635383948,404374585
M07098,5513,3002.3270272167874,403993248
M07099,59686,3064.700357868919,405326760
M07100,26866,2932.7240131998283,401082235
M07101,434143,2969.0227044636654,402511868
M07102,33467,3188.835131753632,406088433
M07103,23180,3160.041938390988,405960885
M07104,11925,3053.33845884829,405234254
M07105,13934,3177.7344345106803,406035466
M07106,52833,3027.594876169638,404521708
M07107,68685,3026.9452071846886,404453023
M07108,85957,3021.7451689974414,404288628
M07109,26044,2943.9009137818803,401592239
M07110,5673,2994.1291566416967,403883847
M07111,29754,2978.0264198354566,403282156
M07112,20688,2972.864316116261,403087671
M07113,3635,2961.850752998157,402283397
M07114,14436,3061.967594530219,405312324
M07115,10526,3083.3819063800843,405463823
M07116,8580,3078.1005069364533,405408294
M07117,5086,3096.0173893791584,405474349
M07118,3423,2935.888834870495,401395781
M07119,2174,2958.779202882036,402040629
M08001,11901,1414.1900667614987,90235803
M08002,19378,1587.5558552340933,126208090
M08003,8561,1781.8478112537769,191431437
M08004,5327,1613.3470082568629,131092894
M08005,21939,1416.0863765306976,90683845
M08006,6403,1632.0471116664964,136098095
M08007,16770,1801.249684157058,195913453
M08008,12545,1831.0967999488137,202406569
M08009,27907,1740.4009743788586,163275481
M08010,20056,1526.125915238815,117347085
M08011,45852,1696.0101813483964,146631839
M08012,7760,1716.6016837765067,151443119
M08013,10004,1487.7057917867025,108448323
M08014,2205,1799.3592970567663,195813682
M08015,1708,1501.5210846669856,110993247
M08016,3777,1677.209300355223,143354907
M08017,124378,1659.24185495159,140440931
M08018,5784,1675.8627284938182,143294622
M08019,671790,1613.8397451196658,131098221
M08020,6768,1817.7916332339773,199883614
M08021,116426,1647.1280507052984,138875865
M08022,3853,1675.3439571535414,142409416
M08023,3876,1503.0096018489655,114549070
M08024,4759,1652.4387420517498,139492321
M08025,8867,1585.813272478757,126173530
M08026,3875,1666.1841321556165,140975076
M08027,40615,1834.1603161690268,202669567
M08028,10032,1320.4434407706535,77366305
M08029,48355,1909.116600408514,225963828
M08030,8066,1821.619229315653,200950538
M08031,39109,1662.5063257970485,140839796
M08032,100821,1788.1315880905104,192935072
M08033,1169,1786.2734526400804,192758275
M08034,7832,1556.8719968174385,121037927
M08035,10214,1444.4064960405863,98278436
M08036,38323,1752.1108220627932,167073026
M08037,1218817,1295.7326146342152,74519124
M08038,5165,1621.330754360514,132824173
M08039,4080,1768.048915891436,186976249
M08040,34056,1617.0467631407894,132268842
M08041,1795,1751.2059480803794,166341977
M08042,1746,1518.5041700995594,115422584
M08043,3221,1640.1197813796284,137240702
M08044,4429,1804.812573279315,196558195
M08045,40018,1639.2950084488564,137102262
M08046,9482,1867.0540211888774,213443284
M08047,5219,1738.5169625198166,161748180
M08048,23643,1586.182780229248,126182397
M08049,2946,1755.4435908457328,167423434
M08050,54390,1482.4828682735663,107390600
M08051,7276,1728.4950930899197,156868959
M08052,24307,1476.8312439942615,105475769
M08053,8905,1319.404497328201,77259934
M08054,10020,1634.1535544547019,136318311
M08055,14969,1649.6424460425217,138992291
M08056,2575,1760.6358333218338,180737612
M08057,2331,1707.940022376432,147806714
M08058,2843,1709.9890025248403,147882279
M08059,6054,1800.0547894556269,195815887
M08060,11597,1805.6437460502782,196600255
M08061,4962,1687.5851719719813,145468777
M08062,30644,1660.7774067357302,140581442
M08063,6989,1631.0595001120075,135886262
M08064,2177,1788.509838993419,193035893
M08065,17655,1816.7249344126558,199225818
M08066,8282,1757.4860701284056,168304924
M08067,5309,1734.4034011341869,158718880
M09002,441008,2573.7108666121217,355011671
M09003,640423,2588.59126739883,366722091
M09004,151222,2585.100592753616,364352636
M09005,1235542,2574.2404334600524,356332967
M09006,411321,2583.988892790677,362604501
M09007,1773343,2588.122122165658,364898056
M09008,222050,2590.106125630359,367707526
M09009,96773,2607.037899114756,373486031
M09010,687020,2582.7926239405992,361368833
M09011,302790,2594.3987822136523,370211282
M09012,581781,2592.8116174525744,369038296
M09013,369787,2597.066499518149,371524138
M09014,360478,2582.876996423042,362055853
M09015,516255,2578.37465669358,359340518
M09016,352640,2582.109173887717,360999088
M09017,462806,2581.5061772188574,360476785
M10001,31291,2035.1272373436955,240566741
M10002,4298,2004.0112498291533,236950189
M10003,4554,1985.2421702352067,234451876
M10004,32805,1983.0232694124177,234299027
M10005,491436,2088.9339309105794,253518558
M10006,10644,1998.1268590968873,235879476
M10007,273315,1904.457361800762,223914705
M10008,32011,2034.9107099612872,240514611
M10009,10794,1903.0596615276893,223566520
M10010,4619,1848.1314133269036,205029033
M10011,6011,1890.83887582476,220523988
M10012,112435,1907.5010817095138,225651405
M10013,22367,1878.4114972568605,216159606
M10014,27512,2145.791700275052,261219310
M10015,12467,1948.6004110232434,231024729
M10016,18039,2102.9034619590893,256910657
M10017,10156,1838.3806948403142,202912763
M10018,12247,1889.2836888614884,220280822
M10019,5093,2038.1256091376924,242726709
M10020,12853,2042.4961589810139,244137550
M10021,10490,1995.7492895001744,235741790
M10022,24331,2085.989815193893,253409769
M10023,45217,2126.830236100781,259150035
M10024,12497,1960.0155965902804,231757554
M10025,4147,1887.095222264901,219733265
M10026,21907,2101.7962941942365,256564077
M10027,6548,2001.1247530569437,236657780
M10028,12290,2002.9017062371402,236744822
M10029,2070,1929.8104749319996,228516121
M10030,1876,1913.6747070587382,226166059
M10031,6969,2023.203750824814,238749797
M10032,43517,1989.2785651980428,234633625
M10033,7331,2123.5413457727454,258851496
M10034,27144,2030.3418527240462,240435416
M10035,12937,1962.3687868394366,232242177
M10036,19918,1843.0492089359607,204045939
M10037,8727,1995.1781853542334,235733063
M10038,19813,2112.225268810551,257600679
M10039,25985,2000.284413044628,236167428
M11001,79093,2460.3771680747936,335880653
M11002,110718,2506.7818846622326,342282480
M11003,134880,2408.5731654294336,321541482
M11004,56817,2459.8726337311637,335598756
M11005,68738,2449.612699844027,332712933
M11006,5198,2372.5291174762356,315073424
M11007,382958,2451.473168486327,333051071
M11008,38309,2430.555492023786,325732931
M11009,67642,2430.832952716153,325771240
M11010,10347,2488.9724936051484,340334831
M11011,81359,2456.5049460497125,334624887
M11012,25610,2441.221469869598,328268834
M11013,19943,2384.1400480657026,316880180
M11014,128994,2381.627531589797,316569342
M11015,141196,2397.0404260504233,320436429
M11016,19693,2469.6259933952774,337552537
M11017,440134,2435.3320939985397,326387512
M11018,31803,2468.6572195083436,337292525
M11019,55311,2494.116115221046,341031162
M11020,1134842,2386.3151221806793,318262178
M11021,47132,2495.7772591366193,341289281
M11022,20984,2327.246442957321,308473896
M11023,144426,2462.9819937992706,336816731
M11024,10398,2451.73431379618,333493837
M11025,44778,2396.742152163708,320391651
M11026,51825,2413.7410386792662,322032065
M11027,226654,2446.779602137813,331502088
M11028,94558,2486.3333984698024,339884237
M11029,34088,2347.2491997494026,310968614
M11030,95359,2345.5127953012907,309846296
M11031,100239,2398.0389878095484,320602354
M11032,54661,2399.930668445357,320894377
M11033,96729,2366.3095472023697,314566742
M11034,4533,2385.2227291940007,317741856
M11035,65479,2438.6368311390393,327085349
M11036,7151,2490.913532347302,340886428
M11037,134337,2405.4563067735166,321030478
M11038,11583,2510.377120849782,342673433
M11039,37418,2478.254833655604,338389398
M11040,14515,2389.23228416805,319526681
M11041,52931,2494.7532059048185,341196431
M11042,130821,2466.5190756353873,337038085
M11043,17764,2376.697438867635,315279114
M11044,45941,2453.1277265509857,333637121
M11045,11323,2367.5167034794513,314663471
M11046,73820,2486.581733535877,339978795
M12001,722499,2860.2428695770727,397477945
M12002,19388,2771.722794521905,392209180
M12003,41266,2715.897545910014,389655360
M12004,15828,2803.723066790239,394848078
M12005,6062,2779.6687064047696,392568010
M12006,13146,2720.2145988076427,389902748
M12007,32818,2698.498139528792,388527174
M12008,8504,2727.313611596212,390473513
M12009,5080,2819.1308984664306,395256301
M12010,21407,2788.5657815146938,393142162
M12011,61736,2821.146275267325,395436695
M12012,55350,2853.822712637566,397306213
M12013,32400,2883.022998620116,399368087
M12014,15448,2829.169954099766,395996119
M12015,12619,2686.09477656334,387791772
M12016,15372,2698.13240464059,388373645
M12017,15666,2709.0927128130793,389112140
M12018,13060,2894.4538015694693,399793543
M12019,12730,2735.5450068489868,390689972
M12020,15753,2801.2853300254815,394367030
M12021,69059,2844.4650086713423,396862364
M12022,46172,2696.4667080866802,388235484
M12023,25641,2913.597312607817,400428441
M12024,6575,2770.753454997333,392157981
M12025,15156,2878.3684387727194,399182379
M12026,9869,2720.1130278512455,389892879
M12027,26166,2681.223120096769,387541199
M12028,102853,2782.9455926790492,392613746
M12029,192947,2786.380760107105,392929270
M12030,19061,2880.5763391117976,399255914
M12031,7687,2687.573312744487,387844205
M12032,35625,2757.775628408475,391562665
M12033,14291,2764.891116099326,391930850
M12034,35668,2703.5336096508227,388883949
M12035,123960,2698.1735128739797,388389017
M12036,10192,2882.76329809212,399355078
M12037,7119,2679.270428713617,387484523
M12038,95548,2772.425072669763,392281787
M12039,21994,2829.1194866427395,395974125
M12040,22906,2773.7201450153684,392437941
M12041,34925,2825.7646250714884,395684681
M12042,13801,2766.224737651642,391974709
M12043,30039,2833.4062004016323,396057196
M12044,10133,2795.9611222548615,393733136
M12045,22645,2765.9421238288846,391952064
M12046,50356,2890.116506787631,399598528
M12047,7852,2677.965827348783,387432085
M12048,46328,2784.0448023402237,392724298
M12049,10851,2652.6995374106127,382779952
M12050,34740,2692.7052294830187,387995464
M12051,32541,2803.0985113467577,394815537
M12052,36813,2873.7721210244495,399024695
M12053,48782,2871.0405533456224,398735572
M12054,28986,2715.5357613884025,389626374
M12055,100245,2674.2142052037725,387015897
M12056,43128,2850.5295198160916,397234979
M12057,60313,2819.4825356325923,395262314
