uid,population,distance,radiusPopulation
M20078,1061,2343.5536305662,319818128
M20079,76452,2356.8704867238894,320904356
M20080,1796,2399.9908167686563,324948480
M20081,2318,2359.0973367071547,321245457
M20082,4594,2463.3090459990913,333004925
M20083,4970,2347.0749453060375,320149017
M20084,3206,2332.37884012028,318287575
M20085,22495,2438.547920549792,327394891
M20086,751,2370.9931603853006,322874191
M20087,3400,2338.0724426049383,318824992
M20088,3100,2409.588327846312,325291181
M20089,2136,2335.6600362445615,318726471
M20090,5638,2476.1540758499696,335855389
M20091,3909,2335.8566883693607,318728607
M20092,1377,2347.052353184797,320131158
M20093,563,2335.4822538371486,318715370
M20094,2067,2345.466316765682,320052112
M20095,3723,2415.092130463905,325595108
M20096,677,2333.000479696349,318329431
M20097,1678,2297.588930689496,312132083
M20098,4295,2252.5871790198753,295312446
M20099,548,2375.2105459983086,323116536
M20100,537,2291.4740192123536,310807627
M20101,916,2394.7236398769423,324536901
M20102,3074,2337.803126381304,318810728
M20103,4809,2366.075329603025,321908778
M20104,1929,2382.224449813749,323850881
M20105,6200,2350.2487687157122,320320201
M20106,339,2317.9644980833864,316472917
M20107,15261,2344.8275855065076,319978994
M20108,4315,2377.5365204414143,323428213
M20109,1313,2260.2699624299516,299641752
M20110,1362,2378.403661218285,323487258
M20111,3818,2463.5814841574324,333029747
M20112,2881,2360.4089297740356,321425890
M20113,2873,2442.8313641311415,330841945
M20114,788,2301.233632542244,312822696
M20115,4740,2352.0987890309807,320686388
M20116,3833,2245.9446248319537,291027514
M20117,2512,2449.264468776426,331552602
M20118,2731,2347.1203582439553,320153987
M20119,523,2363.6088130484577,321597854
M20120,638,2301.291265688532,312823484
M20121,827,2322.2139232730287,316762977
M20122,752,2368.1395930848535,322630575
M20123,2727,2374.8361872093506,323111498
M20124,15886,2343.6818165408667,319825109
M20125,10882,2367.8634054383315,322619693
M20126,4236,2400.1756285589927,324986178
M20127,1180,2365.8449743468545,321894929
M20128,1252,2287.851834637095,310535335
M20129,344,2312.411391262226,316019511
M20130,4931,2323.4279722771407,316814317
M20131,9788,2352.1609293726196,320691128
M20132,1043,2371.211091235111,322874942
M20133,3408,2392.479831869026,324427366
M20134,23238,2234.983926737799,283779227
M20135,6150,2344.6357038699944,319972844
M20136,11680,2253.1709839345854,295862102
M20137,3324,2389.086259633684,324243948
M20138,472,2308.1728434127185,314892004
M20139,1914,2259.1899583694976,298777873
M20140,783,2338.1699823300537,318828392
M20141,5782,2311.9710315722255,315978533
M20142,1379,2244.6796152820266,290469947
M20143,9318,2308.8517095632524,315099885
M20144,1184,2339.6754280349155,318921892
M20145,1789,2341.601065825191,319111264
M20146,1868,2395.4161294443484,324576602
M20147,413,2344.435504917112,319908545
M20148,1991,2412.6766362971275,325488012
M20149,1250,2408.921301622314,325246470
M20150,9694,2328.7230556100285,317810687
M20151,452,2306.965137438822,314766861
M20152,2064,2385.2171756264656,324033921
M20153,3959,2455.7393281562754,332387116
M20154,1938,2402.570713182146,325038789
M20155,849,2408.966851181618,325247720
M20156,3294,2286.888049930938,310510200
M20157,8343,2340.9489795418945,319036785
M20158,2355,2429.6938415642726,326634840
M20159,5227,2431.5572772004234,326780117
M20160,1895,2330.7732994232592,318009405
M20161,2717,2329.293698770102,317841971
M20162,1529,2370.455624229527,322870827
M20163,1702,2245.782792051341,290528855
M20164,3353,2359.910224040904,321411307
M20165,1271,2325.29720312496,317120047
M20166,9867,2228.232164362401,282385163
M20167,1892,2404.9117066874005,325079772
M20168,916,2490.673909178934,337123004
M20169,4538,2224.583190113446,281550970
M20170,3151,2390.5811455414973,324350560
M20171,19969,2237.008783537254,285975443
M20172,531,2356.544126587119,320902747
M20173,1572,2297.691073435088,312134965
M20174,2887,2349.165467245804,320230827
M20175,1775,2302.4956863222196,313180657
M20176,3223,2310.34586171732,315819090
M20177,9298,2283.6454803368674,308719815
M20178,3499,2329.484265217148,317844688
M20179,1236,2312.74086545567,316019855
M20180,2286,2482.042837621162,336340673
M20181,442,2305.1418777764325,314405922
M20182,2242,2258.08999841276,298346273
M20183,1511,2376.511630973301,323416865
M20184,133913,2212.264804848577,279055820
M20185,7514,2461.7250022614007,332986493
M20186,666,2351.3490546854127,320640822
M20187,2479,2249.121529701499,291371114
M20188,8656,2465.4082770719438,333231701
M20189,2338,2278.1854459671936,308186472
M20190,21679,2285.9596813352737,310357236
M20191,374,2309.0615163971383,315143731
M20192,1338,2362.7912983746473,321579298
M20193,2285,2326.146558837192,317267038
M20194,1350,2332.139075803018,318286225
M20195,1468,2355.477243094491,320855601
M20196,422,2299.6685197032607,312716827
M20197,2914,2344.17482960437,319899206
M20198,27399,2273.7281682771445,306979493
M20199,849,2362.408033359593,321578449
M20200,3588,2315.1458319703042,316177968
M20201,1830,2292.8545974951344,311044862
M20202,4302,2451.469047618106,332198987
M20203,3198,2380.016283250546,323527869
M20204,675,2357.9294782274496,321121053
M20205,16775,2260.3025138739526,299670036
M20206,2466,2265.1704583412093,303881140
M20207,17090,2282.956339086841,308484953
M20208,9543,2377.884310765049,323438189
M20209,932,2398.9105721703254,324820016
M20210,6750,2362.403375475183,321571699
M20211,3125,2411.3168930142124,325370138
M20212,2551,2268.4363512902287,304678126
M20213,3889,2447.415979972622,331470742
M20214,2486,2283.287790023495,308577152
M20215,665,2334.372057684175,318430287
M20216,1150,2292.998401966567,311099527
M20217,3454,2359.3433492430754,321254408
M20218,572,2375.4681462647595,323117084
M20219,2817,2349.662077895304,320276714
M20220,2974,2284.6303045320496,309987716
M20221,1448,2332.3839350105827,318290781
M20222,1605,2284.503049884756,309986111
M20223,496,2281.623212966892,308439007
M20224,720,2327.8143507300074,317615897
M20225,5380,2467.5899135583877,333373294
M20226,2587,2334.209902332614,318427700
M20227,9965,2340.170464398966,318927600
M20228,737,2241.8665132609917,289369360
M20229,5676,2413.9125898304214,325515605
M20230,1202,2359.5328074818945,321267908
M20231,3144,2304.233000996355,314367928
M20232,20118,2228.823170907691,282595351
M20233,1941,2345.833587903013,320070520
M20234,7227,2248.413129796712,291317083
M20235,3618,2397.358067360081,324720727
M20236,1741,2422.749238592273,326050453
M20237,2303,2340.1500916309074,318924787
M20238,757,2382.521251058136,323861606
M20239,1078,2356.603745389034,320903278
M20240,2614,2388.000443057923,324239302
M20241,1200,2393.1169198624266,324450588
M20242,8877,2395.342503994402,324567725
M20243,1776,2361.091590659242,321472882
M20244,3254,2259.954696294963,298779787
M20245,1370,2343.0857482103156,319640949
M20246,642,2306.987509315962,314767313
M20247,1391,2304.763482950558,314384594
M20248,10657,2344.5864763274676,319962187
M20249,2913,2245.7454772049987,290525942
M20250,1108,2337.239721970309,318793528
M20251,1150,2377.522672283071,323427063
M20252,1838,2376.538163322482,323418376
M20253,4148,2428.178260639599,326578186
M20254,3495,2419.4297728690685,325707092
M20255,1945,2381.175726509286,323705090
M20256,250,2308.034348194198,314781036
M20257,1122,2295.543292961887,311512285
M20258,880,2359.3761271187063,321267028
M20259,2261,2370.358322691896,322868566
M20260,2621,2307.126721722665,314770486
M20261,6143,2333.1405324253096,318349801
M20262,1089,2308.7452870685215,315098796
M20263,3134,2426.202458474619,326424239
M20264,2276,2311.822294386469,315976257
M20265,5947,2283.2979471910303,308579638
M20266,8584,2428.0694794543265,326569602
M20267,307,2309.5146221351542,315170966
M20268,884,2390.70713522006,324380402
M20269,3635,2391.235601285364,324381286
M20270,1703,2299.0304565139504,312686316
M20271,2097,2382.472844713951,323859509
M20272,6705,2454.5184951154324,332310012
M20273,3205,2369.621266384537,322819872
M20274,1193,2375.628538065902,323389330
M20275,5332,2303.7937545183245,314349942
M20276,874,2263.338323897935,302494685
M20277,12668,2409.1175422372894,325248569
M20278,36036,2211.49906661913,278475892
M20279,2617,2425.234237437015,326346952
M20280,2673,2289.3581238287015,310667942
M20281,268,2339.067956688311,318906966
M20282,821,2366.5897925161767,321915823
M20283,1038,2303.7779749178435,314348904
M20284,3160,2363.000277957144,321585729
M20285,3115,2475.6037532675878,335834352
M20286,3525,2373.3971599474617,323081590
M20287,432,2314.1494747915517,316116038
M20288,601,2293.119400337619,311101250
M20289,1131,2406.5368132866,325128697
M20290,991,2350.0943340503404,320319210
M20291,4069,2428.0062537304534,326565533
M20292,1294,2359.1071951854,321247775
M20293,7103,2336.5459914442986,318748960
M20294,5071,2330.0458747806274,317918199
M20295,8470,2369.1549527265656,322753091
M20296,1135,2287.9669341116655,310545273
M20297,2489,2387.512413167278,324220529
M20298,10477,2338.2087341166066,318829175
M20299,1074,2309.579175030911,315171273
M20300,5334,2454.3016345733768,332304678
M20301,1471,2374.710289315647,323110027
M20302,3765,2464.4227106593567,333227936
M20303,1204,2308.998404549011,315142527
M20304,1050,2338.069443298481,318823942
M20305,3634,2324.1908687533196,317067453
M20306,4735,2431.3086764453133,326744286
M20307,9862,2394.0227346534534,324521245
M20308,2588,2348.6206983930224,320218965
M20309,10854,2226.561888968164,282032176
M20310,3604,2347.4523474210314,320187722
M20311,677,2298.1705309746985,312666295
M20312,1298,2469.4155904295685,333579721
M20313,1010,2292.9079814702063,311046692
M20314,1548,2431.7116377286443,326785344
M20315,1903,2373.285380534859,323079687
M20316,821,2382.6992580604388,323862363
M20317,1555,2353.9463722695095,320800363
M20318,32471,2466.5281547776463,333310375
M20319,1312,2398.6285009611393,324818704
M20320,653,2381.802968421397,323843109
M20321,926,2314.4783827141637,316157071
M20322,877,2243.965835843333,290328733
M20323,1780,2309.7074175244284,315342936
M20324,36982,2459.683400311604,332674691
M20325,9570,2336.10638535882,318732516
M20326,4535,2265.17982044282,303883606
M20327,13377,2294.90321955304,311260189
M20328,1052,2375.0084324678837,323115484
M20329,1428,2376.4186794853695,323408161
M20330,4173,2253.1332924709,295857929
M20331,850,2349.943890227594,320311052
M20332,420,2339.014778972122,318906546
M20333,2684,2360.4370611943905,321428771
M20334,42645,2479.085507417674,336154881
M20335,991,2289.1247005516643,310666951
M20336,2546,2282.7200486684114,308478612
M20337,5504,2314.0822878590848,316110534
M20338,7819,2332.467497824921,318321612
M20339,3486,2339.63748295792,318918406
M20340,2061,2300.0717119885608,312720949
M20341,246,2334.567957676728,318431968
M20342,1584,2353.287955109281,320746840
M20343,2029,2342.551386511647,319586995
M20344,2366,2432.240960913033,326786892
M20345,3722,2467.922140047969,333397273
M20346,1633,2349.7501545147106,320309419
M20347,3288,2416.2297438039127,325636279
M20348,8671,2385.118750311099,323977035
M20349,2062,2348.0864626579655,320196481
M20350,15690,2340.3191337706194,318937565
M20351,2470,2406.7896699945773,325148876
M20352,2225,2337.916905948734,318813802
M20353,1867,2413.1795402254224,325490003
M20354,524,2241.1849563264227,289229930
M20355,864,2256.965059100369,296755449
M20356,2140,2336.527389865187,318743452
M20357,993,2342.628418176189,319589024
M20358,1990,2379.662268741448,323525879
M20359,1149,2304.246469673606,314371072
M20360,3415,2365.0645947311414,321680126
M20361,977,2392.891742796566,324449611
M20362,1545,2412.2417735176846,325456321
M20363,2532,2314.596178256576,316157997
M20364,14036,2452.3695830868496,332235142
M20365,1542,2309.7912898830905,315476420
M20366,4440,2441.822568124147,330793832
M20367,4230,2471.11159629478,334642965
M20368,1604,2364.961857118849,321657252
M20369,1758,2361.4072963140366,321486725
M20370,725,2359.186028089312,321249069
M20371,858,2384.3671559733034,323902022
M20372,1848,2396.0088712170646,324600377
M20373,573,2293.0558125317657,311100677
M20374,1263,2244.092629299511,290329610
M20375,6457,2341.0207283821305,319049852
M20376,410,2373.598502820823,323088564
M20377,10688,2410.020777566984,325339416
M20378,3311,2377.125189547218,323423752
M20379,2672,2384.7489425913145,323974363
M20380,1833,2346.026994312738,320072461
M20381,2625,2346.3451074434474,320075727
M20382,1158,2396.7833364477556,324658225
M20383,567,2358.732059687678,321200286
M20384,4061,2412.1994322206488,325452260
M20385,52806,2346.688169471729,320078352
M20386,15054,2434.056986689447,326901966
M20387,3549,2373.767174094501,323106478
M20388,2212,2363.4282864533197,321595642
M20389,1177,2369.493314765506,322814049
M20390,44364,2341.1233424993193,319056309
M20391,2808,2423.306499843948,326120125
M20392,6663,2400.981086604345,325002828
M20393,3455,2372.1772310378615,322934161
M20394,2660,2296.436889018903,311553593
M20395,2531,2307.0646351577006,314767955
M20396,3329,2246.5377958931626,291132977
M20397,29026,2373.0409751674724,323050661
M20398,5597,2385.7420829317334,324035985
M20399,15749,2341.6508646454813,319113053
M20400,1562,2314.0812898342065,316108972
M20401,18120,2467.6691921994793,333378674
M20402,1016,2484.403016754325,336454521
M20403,1658,2351.3529227881977,320641488
M20404,808,2327.2609652041006,317615089
M20405,1711,2339.980814647564,318923076
M20406,21436,2235.0336746609846,283802465
M20407,7106,2260.909739659051,299774479
M20408,414,2360.741690513289,321444876
M20409,7272,2339.562812335908,318911134
M20410,3369,2377.970251872105,323448457
M20411,759,2342.454157361221,319586236
M20412,3021,2308.2083531399,314892476
M20413,28327,2443.904421902963,330891552
M20414,10118,2478.5141740773306,336117503
M20415,4910,2452.6490256687107,332249178
M20416,594,2290.9216115773356,310763194
M20417,9783,2238.649706213893,287858391
M20418,10491,2342.150152038956,319502491
M20419,598,2303.4630080404067,314330101
M20420,1070,2390.499910881806,324342413
M20421,4041,2340.3800622609974,318953255
M20422,770,2316.851323094627,316463389
M20423,606,2349.7132591520153,320308813
M20424,4156,2416.812758832775,325641051
M20425,2081,2276.607299306063,307870041
M20426,6914,2355.4929277126707,320857069
M20427,13648,2289.014907774543,310653303
M20428,1506,2386.9799556667676,324204593
M20429,1675,2405.9193400887057,325108041
M20430,272,2370.051335116145,322823077
M20431,1831,2271.978448453128,306146085
M20432,958,2283.143210509202,308502043
M20433,2622,2454.5696613187006,332316717
M20434,4843,2248.721554114648,291324310
M20435,2752,2313.6530505002092,316048603
M20436,1204,2297.617208639584,312133761
M20437,8406,2306.656713061052,314704753
M20438,1562,2257.354625949775,297285250
M20439,20228,2463.494584553477,333009519
M20440,1016,2334.556278695093,318430952
M20441,5698,2331.005217665907,318068590
M20442,378,2302.0838450105493,312909967
M20443,460,2310.957676231725,315845160
M20444,469,2401.380685841754,325009491
M20445,1223,2378.713245346793,323499381
M20446,6565,2401.9850198252875,325009960
M20447,15417,2438.474307349096,327379474
M20448,1633,2414.1631560453584,325521281
M20449,3449,2373.505295524422,323085115
M20450,9537,2423.558151164374,326161264
M20451,1365,2307.47707045701,314779671
M20452,4636,2367.832437186716,322615057
M20453,2577,2398.2677161409943,324801212
M20454,2754,2299.9395708677303,312718195
M20455,2404,2325.5771115267535,317121318
M20456,1341,2333.472178960312,318358367
M20457,3058,2278.0549647242824,308183414
M20458,1544,2284.7368703200764,310167977
M20459,4314,2285.789234836277,310337832
M20460,4837,2273.2356658386,306934259
M20461,725,2377.8896976411147,323447732
M20462,3988,2322.8157595203133,316783808
M20463,933,2323.1340099373465,316791672
M20464,601,2303.9979458364487,314357940
M20465,1200,2301.0206792377676,312815886
M20466,10675,2439.3135360859064,327491306
M20467,17922,2475.7958147987374,335837467
M20468,12682,2257.132039027685,296756313
M20469,28118,2385.151284021556,323985706
M20470,6336,2321.5905070902786,316708483
M20471,520,2283.858395828744,308729113
M20472,2788,2316.7528159461053,316460601
M20473,1432,2306.696959967707,314713159
M20474,3291,2480.838721859382,336282032
M20475,1988,2344.9111491466783,319994255
M20476,397,2305.625781071442,314543130
M20477,1674,2430.9034192562463,326742612
M20478,2422,2309.9209871545954,315816668
M20479,266,2342.1053196008206,319502225
M20480,1028,2366.897680434709,321938260
M20481,2876,2402.2345537960564,325035913
M20482,44193,2482.1210287459057,336348391
M20483,7937,2331.784976720287,318278288
M20484,4469,2365.015623094155,321658856
M20485,3234,2503.685580170486,338832133
M20486,2306,2324.169935159804,317019875
M20487,1721,2331.712295693658,318266865
M20488,140,2308.9625014668604,315141660
M20489,4997,2467.9461507932588,333400995
M20490,2712,2244.910444600946,290492190
M20491,3315,2406.3975175990176,325125382
M20492,3888,2353.3987588000987,320748424
M20493,506,2335.408870884051,318714864
M20494,7433,2360.1929897600867,321414660
M20495,3267,2421.9544828127923,326022387
M20496,1762,2305.376544357519,314506603
M20497,3130,2452.309899510525,332232012
M20498,6599,2265.0214256854315,303867210
M20499,1725,2347.702197597201,320191326
M20500,7544,2405.624128905659,325088810
M20501,1173,2369.5931695651907,322818699
M20502,4963,2292.768959416851,311034591
M20503,465,2302.9271766935367,314028684
M20504,1757,2315.271792426457,316300500
M20505,7295,2296.876672947251,311594242
M20506,755,2315.9359008682513,316433495
M20507,3347,2500.6437102499626,338594818
M20508,1488,2314.3440201671137,316145818
M20509,8725,2460.5294268046882,332902971
M20510,878,2399.377225851617,324947602
M20511,3430,2347.8660715403844,320193051
M20512,1125,2412.053652140588,325451135
M20513,7379,2290.313847071331,310740774
M20514,950,2285.023691588935,310221717
M20515,53229,2344.4790053524994,319908958
M20516,4334,2414.578695892132,325582000
M20517,4004,2320.2390428334957,316543290
M20518,160,2341.86658177326,319212446
M20519,2834,2337.7234142157063,318798538
M20520,7308,2350.081793325084,320311902
M20521,327,2323.0398404260145,316787796
M20522,1041,2310.7639929056936,315829126
M20523,1565,2330.3286737918565,317980143
M20524,510,2340.153154978134,318927090
M20525,10457,2290.013716162148,310730317
M20526,14058,2457.5403651990864,332461758
M20527,2569,2277.751000529601,308180845
M20528,1464,2371.2361184438264,322875985
M20529,1456,2342.8673052152317,319639493
M20530,3095,2361.2962823310754,321474658
M20531,1939,2339.554639548864,318909195
M20532,4139,2389.5157417896553,324300305
M20533,1683,2413.304345924086,325499936
M20534,4173,2414.9636262470044,325590935
M20535,3390,2392.7018057231026,324430774
M20536,519,2342.378620524524,319585717
M20537,7786,2376.325542411344,323399027
M20538,635,2402.906386223222,325040727
M20539,3902,2337.2426301628516,318794636
M20540,6088,2328.4637616851633,317783466
M20541,1855,2290.6336909994016,310761339
M20542,874,2392.726272135292,324434164
M20543,5306,2458.9130816103802,332562476
M20544,1747,2308.645601594743,315086728
M20545,7476,2257.6581335685987,297792125
M20546,5562,2335.5955087290877,318720909
M20547,952,2321.694700416053,316714819
M20548,1573,2297.9823299561363,312627973
M20549,12346,2343.8227568697534,319840995
M20550,4724,2340.9684271384604,319045128
M20551,13507,2340.782831199959,318996351
M20552,514,2304.1654773723867,314367414
M20553,6777,2338.0467940082535,318817165
M20554,5626,2288.6796977951108,310579848
M20555,2813,2358.550944664021,321197473
M20556,316,2315.681739104607,316417498
M20557,12140,2311.0473976982757,315845620
M20558,1507,2287.3519240257733,310519120
M20559,22886,2251.4309865072055,292707428
M20560,5594,2333.5953178818586,318359708
M20561,2256,2363.2112155644872,321588889
M20562,1305,2344.9958796937144,319996243
M20563,1413,2404.978021144054,325081664
M20564,1259,2374.943117029475,323114225
M20565,19247,2354.9948364422467,320825494
M20566,3184,2387.5357438571536,324223018
M20567,3433,2366.593077628039,321916644
M20568,1563,2321.8013503209477,316715771
M20569,1958,2349.1551303417073,320228869
M20570,16801,2365.0361705704568,321663325
M21001,49462,2215.889102715939,279967320
M21002,9199,2077.886368941157,260815238
M21003,34765,2305.401120966349,314508365
M21004,40439,2217.502130214004,280219981
M21005,3074,2292.275079281479,310909974
M21006,13058,2127.7483236183302,267634091
M21007,3795,2282.779587156661,308481158
M21008,9087,2142.3372605882064,269010570
M21009,2614,2314.4539998933037,316154457
M21010,48642,2244.643843726857,290421305
M21011,2004,2350.9811668904117,320630226
M21012,6632,2191.9465395357875,276297071
M21013,15811,2247.830863796702,291222639
M21014,4704,2120.1255969213125,266546763
M21015,64315,2226.836588683399,282088677
M21016,7664,2151.4219447549185,270644624
M21017,18565,2119.1044817740762,266420426
M21018,3732,2269.0600450611832,305332766
M21019,117111,2262.669242369021,302299846
M21020,5782,2239.9144272758153,288598058
M21021,1310,2302.832991084938,314027374
M21022,11933,2278.959584900726,308188810
M21023,8104,2199.314392787504,277429913
M21024,1302,2326.3560681757585,317269323
M21025,7704,2092.690942436087,261681681
M21026,13571,2246.203280189321,291037914
M21027,5104,2275.2839662011306,307689588
M21028,2216,2118.545620976193,266371212
M21029,3931,2107.125685521608,264268712
M21030,884,2114.9889415775706,265656563
M21031,3564,2274.1601710990594,307009416
M21032,1880,2349.044641161467,320226989
M21033,4596,2290.9485779421516,310763788
M21034,27575,2234.4032205264043,283653880
M21035,18692,2249.2700695385215,291373593
M21036,12662,2238.9880907454876,288509560
M21037,2524,2274.064024845464,307006892
M21038,6583,2225.793234959193,281902690
M21039,8984,2132.393979859259,268256765
M21040,7086,2233.414685333511,283524397
M21041,46729,2236.2516315165585,285599191
M21042,3985,2286.5647678698047,310506215
M21043,45010,2106.5040324191787,264207350
M21044,14434,2150.269962796315,269941039
M21045,38711,2197.5922304794008,277006789
M21046,5542,2230.1929892001535,282983682
M21047,21133,2328.5621360427053,317789554
M21048,17788,2237.4844631496594,287620684
M21049,12855,2124.4411802142786,267039126
M21050,20252,2156.2167257233455,271994112
M21051,36606,2306.763916366701,314714591
M21052,1301,2265.512845761045,303954560
M21053,49266,2153.273469965764,271018181
M21054,27216,2117.470369977084,266276584
M21055,5043,2316.6260593310835,316449174
M21056,1961,2339.1791424285493,318907234
M21057,7279,2128.024606839443,267647149
M21058,17833,2157.5693600321733,272108912
M21059,2810,2317.9159936886967,316470107
M21060,5581,2242.4447252390573,289521076
M21061,26108,2216.3567211172594,280019966
M21062,4845,2283.187764899319,308572307
M21063,13473,2205.728073366475,277935059
M21064,16331,2061.4694671471384,257805509
M21065,22151,2211.9090733034677,278593853
M21066,3177,2319.8305729074214,316540113
M21067,14833,2163.3580347312713,272709358
M21068,8194,2110.2829492996602,264803754
M21069,28654,2281.497839460949,308393925
M21070,8026,2261.135087494827,299790485
M21071,83537,2124.0737609704793,266955589
M21072,16130,2104.4280419119023,263577595
M21073,9651,2326.594482966188,317317574
M21074,50868,2237.622158997533,287653643
M21075,10206,2114.2248428865373,265588770
M21076,28345,2100.0985936698667,263036442
M21077,5465,2116.0233395073046,265778796
M21078,11670,2121.1676966960017,266787110
M21079,4591,2242.622444520894,289526657
M21080,2761,2112.9233146306287,265233302
M21081,4614,2359.211966131657,321249794
M21082,6922,2268.8950288354267,304681564
M21083,28358,2160.0881562433574,272357855
M21084,6589,2113.270838234995,265401087
M21085,70739,2292.4547856505988,310962691
M21086,13257,2089.85020537779,261511749
M21087,12556,2340.8560022257384,319009858
M21088,4942,2108.5362540847873,264685096
M21089,13489,2103.4058785197954,263564106
M21090,14483,2237.662539452186,287704511
M21091,9301,2117.883289328299,266303800
M21092,5239,2257.770032183056,297799601
M21093,9207,2160.271875129844,272386213
M21094,25719,2167.1612026698986,273163555
M21095,722,2256.5099532163867,296664942
M21096,2396,2199.9689164784454,277512140
M21097,2044,2231.2772706104724,283056545
M21098,6229,2247.5730758943837,291180606
M21099,17779,2219.627736016132,280527345
M21100,9613,2122.6216327926554,266803172
M21101,3617,2116.645428634311,266219844
M21102,10644,2249.054624942637,291360470
M21103,5375,2224.814871800299,281581472
M21104,19033,2198.052789251521,277154081
M21105,4945,2156.534552583569,272022208
M21106,23619,2248.3227318077325,291274919
M21107,12609,2108.8310120354618,264698937
M21108,13769,2171.5088156213938,273828334
M21109,18326,2121.086187943256,266768784
M21110,35812,2217.5305313575277,280260420
M21111,19401,2085.925819178202,261324238
M21112,9680,2309.3242534014475,315161286
M21113,5948,2317.875394396041,316464159
M21114,1346916,2235.893739529881,284252275
M21115,38649,2212.799748078074,279227952
M21116,19235,2155.1506906734144,271918125
M21117,14766,2196.2577358814083,276891839
M21118,20849,2222.5983915267348,281248563
M21119,56066,2241.411832312318,289246950
M21120,4495,2234.8735120551582,283774732
M21121,1116,2265.3331104240915,303896627
M21122,8632,2236.934826935354,285714256
M21123,4425,2115.9805377064317,265774371
M21124,13554,2255.0429095867144,296147304
M21125,6934,2246.303589091745,291051485
M21126,5267,2250.7206383036487,291460971
M21127,4317,2295.947468726861,311548345
M21128,6744,2192.478728147062,276380953
M21129,11697,2254.8064027784894,296130725
M21130,3708,2193.4667821998887,276492402
M21131,815,2253.2663244884766,295873782
M21132,121071,2228.0025272679536,282247731
M21133,951,2280.9568318323422,308387739
M21134,16361,2228.165840589214,282368802
M21135,727,2308.9702723493738,315141800
M21136,9350,2231.1342656106767,283019216
M21137,8334,2186.996514472386,275416191
M21138,10009,2250.4295409810934,291426631
M21139,3441,2314.7120537550995,316160529
M21140,99794,2240.686525065339,288697995
M21141,3711,2315.122663859784,316174257
M21142,23342,2194.9665728990303,276615743
M21143,22649,2234.208273188247,283589420
M21144,10631,2222.398517521804,281206017
M21145,13219,2219.699746388029,280545124
M21146,887,2268.777517529806,304680677
M21147,6112,2283.593474843509,308713703
M21148,8815,2251.291088830768,291472641
M21149,14249,2238.128340721022,287823569
M21150,6734,2262.152288436079,302028421
M21151,7082,2230.7065118728556,282989224
M21152,11068,2200.292445428945,277526777
M21153,16844,2235.887215055816,284235431
M21154,59177,2223.3349896189807,281402012
M21155,6830,2329.1865439134754,317835141
M21156,226258,2243.945476047858,290102475
M21157,12650,2306.623722247952,314692103
M21158,7060,2085.753350246694,261317178
M21159,4840,2270.0827388648536,305346845
M21160,3549,2323.0835773246777,316788123
M21161,16717,2244.7207418856174,290471326
M21162,4003,2123.799497826363,266902344
M21163,14055,2219.285514546984,280495567
M21164,62651,2225.737168977069,281840039
M21165,1272,2289.9209697763217,310729045
M21166,8671,2280.6650031103086,308375789
M21167,9457,2129.9613216975335,267966007
M21168,6392,2302.100949575089,312910345
M21169,18145,2263.257247478962,302476540
M21170,15268,2153.230998093734,270993968
M21171,2864,2238.5323830136376,287855527
M21172,25859,2141.9046992150425,268984711
M21173,5556,2117.29020178357,266259268
M21174,81156,2115.4565186274517,265693215
M21175,9640,2256.8877855172377,296745809
M21176,8331,2298.6994140348434,312666972
M21177,42295,2237.8416975558634,287781274
M21178,17764,2111.534578668047,264908286
M21179,25674,2184.1303156191134,275235286
M21180,31665,2232.7840519816086,283274328
M21181,5370,2233.1204436725216,283394649
M21182,4198,2234.241655833305,283612069
M21183,18233,2119.6311700343044,266451251
M21184,6502,2116.540688287232,266205828
M21185,8686,2287.9308028238697,310536587
M21186,47106,2120.2154272213634,266551467
M21187,6271,2100.2398629267886,263097627
M21188,17171,2272.0952972807804,306322730
M21189,17259,2232.885369116368,283377390
M21190,1161,2292.5602107086606,311033430
M21191,11025,2342.6532610011363,319590017
M21192,6176,2105.307058746176,263600273
M21193,6185,2245.823587654573,290530557
M21194,25115,2070.857993879334,259727302
M21195,21164,2226.3270745080476,281987316
M21196,1701,2298.1328487127657,312664594
M21197,70164,2109.3100855363127,264711546
M21198,1433,2346.28246522673,320074294
M21199,30426,2115.356739278259,265662789
M21200,4306,2132.726498642643,268320114
M21201,3279,2280.7683119326716,308384460
M21202,11760,2117.4656925595114,266264824
M21203,5101,2242.881801250056,289531248
M21204,6649,2116.6791488473,266223461
M21205,19368,2227.952479922879,282228363
M21206,4407,2270.09779822451,305351685
M21207,49242,2123.9602622659922,266906347
M21208,69698,2140.527747423959,268863906
M21209,8900,2260.966673050026,299781585
M21210,5267,2119.4679036802236,266445984
M21211,13810,2131.1858244235914,268188598
M21212,19447,2143.2149177772035,269059372
M21213,13535,2107.187720909307,264272643
M21214,13641,2247.987597627067,291238450
M21215,4392,2122.278104402582,266798780
M21216,2949,2111.60422345809,264926050
M21217,19715,2235.4278503352352,284215716
M22001,54591,2256.3598652793994,296610351
M22002,27290,2140.752622130974,268933604
M22003,12667,2110.1642034340452,264791087
M22004,51790,2190.877084793722,276020166
M22005,46878,2198.5019681887775,277240789
M22006,74558,2246.38559657687,291058419
M22007,27598,2198.7392174724114,277287667
M22008,29140,2248.8529569037387,291331330
M22009,22839,2123.5173395616753,266879505
M22010,19493,2116.3391361661547,265784261
M22011,71397,2232.8822598643405,283305993
