uid,population,distance,radiusPopulation
M19005,18524,1975.5652587806228,239963626
M19006,283497,2054.4894955440573,242086193
M19007,14840,2119.829363474185,248919552
M19008,3499,2042.9897632612476,241634801
M19009,75059,2048.5345036201984,241707980
M19010,6644,2061.5807874715456,242551624
M19011,9343,1987.6831003675823,240342269
M19012,11204,2043.3605290586834,241638300
M19013,11540,1975.9618392006382,239982150
M19014,33721,2176.9949684569074,252365122
M19015,2246,1958.9527540504444,239177258
M19016,3185,2028.6888196596176,241010371
M19017,39519,2098.557411021503,247449715
M19018,28974,2088.8501910133336,246957463
M19019,125978,2079.476595303051,245905352
M19020,5799,1965.9982768685054,239495431
M19021,233457,2065.138891592723,243267145
M19022,15475,2039.6163196873983,241243864
M19023,1699,1968.8953599179333,239517749
M19024,5576,2123.7853459368534,249077753
M19025,6033,2041.25578380759,241393466
M19026,670162,2064.077540554877,242580138
M19027,2795,1979.088984785131,240203403
M19028,1371,2029.7941768790397,241029873
M19029,6413,2060.2491127855324,242513842
M19030,3484,2089.1644801072216,246986437
M19031,66497,2053.5473668911827,242000672
M19032,5305,2019.4117615835978,240984978
M19033,69205,2052.678972564106,241851968
M19034,4719,2035.4751853325063,241149053
M19035,1215,1982.9684451362393,240278841
M19036,7078,2187.452547565819,253390921
M19037,5049,2072.825429341962,245417713
M19038,52741,2056.0159540006257,242379531
M19039,1110997,2070.9391263380107,244172324
M19040,1226,1958.0370008698221,239176032
M19041,11321,2042.2500515159818,241462814
M19042,6237,2010.0647205025034,240868034
M19043,2613,2086.9073372044872,246896395
M19044,32329,2016.3296953912572,240939872
M19045,19024,2053.8418899858284,242067169
M19046,496878,2066.5742174434963,243505082
M19047,14275,2067.1440034695256,244001960
M19048,227026,2084.1624267151587,246348583
M19049,36812,2070.7491940762247,244135512
M19050,2169,1990.9259495317633,240381174
M19051,4247,2037.9665007295282,241229739
M20001,1540,2378.4249141211285,283570471
M20002,44579,2283.5652368826354,267298906
M20003,2567,2371.4143878893055,280821745
M20004,883,2408.4037860753865,301722289
M20005,14249,2363.727137844163,280030869
M20006,13745,2417.859115924167,304826013
M20007,3655,2445.1249917089463,310909116
M20008,918,2422.952775043729,305795608
M20009,5660,2326.093991202148,271685132
M20010,13186,2339.37922001437,273326047
M20011,1317,2483.9549053030405,317191820
M20012,9566,2504.516401594144,319059581
M20013,2942,2436.4100771436506,308165312
M20014,22675,2360.631721895551,278998710
M20015,5803,2461.125036990711,312214480
M20016,5733,2505.4476332646836,319078140
M20017,3998,2469.246386797281,313617237
M20018,946,2393.9070510039646,294154555
M20019,3077,2361.6403830595123,279396553
M20020,3295,2502.2362373739384,318797587
M20021,14467,2283.8407651475554,267394491
M20022,931,2398.948406800591,297793300
M20023,12812,2428.1945366408654,306578674
M20024,4298,2347.80180785563,275393166
M20025,9799,2332.661662278805,272328623
M20026,7828,2477.871400656049,316586706
M20027,2501,2339.344787032404,273323546
M20028,17573,2462.6759535474957,312933348
M20029,4149,2332.7984839239643,272343964
M20030,7705,2364.3991832552842,280068944
M20031,6704,2376.542374091823,283255323
M20032,1138,2442.713892102785,310394206
M20033,2004,2414.9033459593265,304569192
M20034,1400,2457.325189802996,311752752
M20035,754,2381.1338309857074,285167617
M20036,5610,2353.3373070718835,276014615
M20037,4185,2514.507975588188,319700883
M20038,2132,2372.3055733788387,281086276
M20039,53219,2425.458447172679,306140928
M20040,6567,2333.9210846698966,272435096
M20041,31040,2334.4342100637377,272455239
M20042,7287,2379.6568289923,285088461
M20043,78512,2367.6211653408195,280303943
M20044,40877,2272.0533744122113,265523847
M20045,3942,2409.488103941468,303783813
M20046,3717,2429.210822091305,306674674
M20047,109,2404.887808696771,300615809
M20048,946,2445.1027853756,310908170
M20049,1029,2448.842137325509,311096237
M20050,3473,2459.166602986611,311995918
M20051,3604,2202.817869261685,255701653
M20052,6011,2406.3399097862384,301133809
M20053,1116,2372.6510773004425,281106553
M20054,434,2423.6365708996946,305874376
M20055,3383,2447.132834304788,310947468
M20056,1275,2566.48164042376,324093323
M20057,40709,2328.843237740794,271987606
M20058,13947,2349.1813345639785,275501073
M20059,32555,2474.9842550397248,316443889
M20060,2666,2371.530290505966,280840174
M20061,2392,2474.3742838338453,316441497
M20062,579,2379.0218008115216,285052676
M20063,3368,2415.1269215376037,304609567
M20064,7607,2410.91107454001,303939157
M20065,1835,2469.8082161106395,315513604
M20066,5308,2331.466193521876,272199703
M20067,256130,2417.921826202775,304863194
M20068,18183,2439.224855054097,308547698
M20069,2032,2461.6030741861373,312248822
M20070,6226,2557.0391239718388,323406017
M20071,3828,2499.933809169368,318688898
M20072,5661,2449.279846888716,311123255
M20073,26406,2502.5904051890575,318800882
M20074,424,2456.692166536108,311749491
M20075,2675,2337.3018360818587,273051158
M20076,3548,2531.387943276215,321584053
M20077,2423,2411.9051959401954,304002401
M20078,1061,2417.6067694090457,304776688
M20079,76452,2401.279467165462,299639988
M20080,1796,2471.417160516964,315612977
M20081,2318,2459.0076750673256,311993600
M20082,4594,2548.061464109052,322921753
M20083,4970,2422.3343520269946,305707075
M20084,3206,2410.211894823657,303814192
M20085,22495,2502.9051705019106,318827288
M20086,751,2459.737805883121,312020440
M20087,3400,2413.393452168582,304247232
M20088,3100,2497.4319462801345,318529790
M20089,2136,2432.435759824287,307165644
M20090,5638,2561.706194679918,323693055
M20091,3909,2411.3461620011726,303954583
M20092,1377,2424.5675915624133,306001573
M20093,563,2428.185452518864,306578111
M20094,2067,2428.736981103772,306645172
M20095,3723,2479.571702804832,316721194
M20096,677,2421.1402938973924,305484548
M20097,1678,2368.4049316767205,280586557
M20098,4295,2336.8230129960066,273046863
M20099,548,2480.8048904405896,316912208
M20100,537,2361.272123637043,279292854
M20101,916,2468.02504406636,313254067
M20102,3074,2417.043469777565,304737049
M20103,4809,2438.8272790780943,308347806
M20104,1929,2460.0635800514497,312022619
M20105,6200,2445.288624147463,310913592
M20106,339,2412.1337601940704,304019158
M20107,15261,2420.097826888204,305270732
M20108,4315,2458.247979315376,311985929
M20109,1313,2353.34374471025,276020225
M20110,1362,2467.316532465765,313119142
M20111,3818,2553.2179883600515,323303012
M20112,2881,2429.927396707596,306824493
M20113,2873,2510.1192410445306,319483752
M20114,788,2371.3815613359134,280820957
M20115,4740,2426.758759443935,306218884
M20116,3833,2331.208021871376,272155856
M20117,2512,2514.3539287828526,319698371
M20118,2731,2418.215132429028,305131389
M20119,523,2451.7960531654066,311427086
M20120,638,2371.898090706788,280878198
M20121,827,2412.0363776655404,304018331
M20122,752,2426.7360012478025,306218132
M20123,2727,2450.9344111934874,311424359
M20124,15886,2389.877535288736,291281681
M20125,10882,2429.0855823674515,306648823
M20126,4236,2464.2062059019545,313050125
M20127,1180,2456.1902811075106,311702098
M20128,1252,2358.2728076778167,278284421
M20129,344,2404.525069335654,300553700
M20130,4931,2362.2207522320496,279776035
M20131,9788,2420.639133823574,305300383
M20132,1043,2443.3565387876974,310460954
M20133,3408,2482.069028816573,317104480
M20134,23238,2318.6812281502457,270593893
M20135,6150,2422.9834807870625,305796526
M20136,11680,2334.7073379763374,272534005
M20137,3324,2471.7555285130684,315618298
M20138,472,2378.2049646456962,283557240
M20139,1914,2344.7523699655044,274972674
M20140,783,2426.3456222513614,306196073
M20141,5782,2347.0274699603615,275294173
M20142,1379,2335.82367760508,272718899
M20143,9318,2343.52402352967,274514788
M20144,1184,2426.7301512978916,306216948
M20145,1789,2415.119530232244,304607778
M20146,1868,2459.2686709539284,312000419
M20147,413,2432.692329045093,307379559
M20148,1991,2471.884454711666,315621622
M20149,1250,2483.0807949558175,317151944
M20150,9694,2409.6562670299536,303787755
M20151,452,2402.0490955365017,299759070
M20152,2064,2487.225162016043,317449808
M20153,3959,2527.355093023143,320690446
M20154,1938,2467.9403839984025,313252129
M20155,849,2483.2944633146894,317153194
M20156,3294,2357.127580187601,278180741
M20157,8343,2417.854280337545,304817670
M20158,2355,2509.7372909572805,319461895
M20159,5227,2501.467082632639,318759479
M20160,1895,2430.4830400643427,307053579
M20161,2717,2412.8451702881684,304168871
M20162,1529,2440.993174062166,309369891
M20163,1702,2336.0981749889397,272939103
M20164,3353,2461.5431449923526,312245469
M20165,1271,2428.1459218542254,306576840
M20166,9867,2305.115099159982,269435880
M20167,1892,2470.2754895850558,315531897
M20168,916,2581.076466649491,325036236
M20169,4538,2311.749165731855,270017773
M20170,3151,2454.0894772146116,311577455
M20171,19969,2324.285997055027,271468189
M20172,531,2446.6257888170285,310946937
M20173,1572,2374.635361169643,283174184
M20174,2887,2424.2316418717805,305915424
M20175,1775,2384.780032756925,287503264
M20176,3223,2401.817363741558,299755597
M20177,9298,2370.6788822192416,280782505
M20178,3499,2407.8933737783145,301710155
M20179,1236,2393.8068962718585,294153319
M20180,2286,2575.190198814369,324617264
M20181,442,2404.0182696703073,300536471
M20182,2242,2340.2863906957346,273369960
M20183,1511,2481.046719767295,316956697
M20184,133913,2289.9308783179636,267891218
M20185,7514,2553.3152970460783,323306830
M20186,666,2457.42117616196,311754152
M20187,2479,2335.953450178067,272720278
M20188,8656,2552.725409618535,323244711
M20189,2338,2345.7575471697805,275081256
M20190,21679,2348.7916106936686,275448443
M20191,374,2383.9332862338865,286259854
M20192,1338,2435.6346623956074,307764169
M20193,2285,2405.3412669160225,301002530
M20194,1350,2397.9456532157956,297720115
M20195,1468,2443.0137174438814,310458696
M20196,422,2376.414490761051,283248167
M20197,2914,2416.4079049426277,304651819
M20198,27399,2323.861005984719,271151184
M20199,849,2467.4480392612077,313172403
M20200,3588,2377.7965191572116,283466744
M20201,1830,2365.5505581896327,280168686
M20202,4302,2524.3139526200234,320578409
M20203,3198,2448.7442805414466,311092159
M20204,675,2416.5775698621264,304662695
M20205,16775,2327.761697885306,271861323
M20206,2466,2356.295064361427,278118224
M20207,17090,2339.289772550904,273306456
M20208,9543,2472.0556407958748,315628470
M20209,932,2460.931307560827,312213548
M20210,6750,2455.828598257385,311613989
M20211,3125,2471.3504694831695,315609852
M20212,2551,2338.298621904807,273185748
M20213,3889,2524.358426633241,320582711
M20214,2486,2362.7863451153753,279990130
M20215,665,2422.446615466104,305771243
M20216,1150,2363.7568062453893,280045118
M20217,3454,2443.5457269977073,310479618
M20218,572,2461.685771164695,312250854
M20219,2817,2422.521451742514,305771908
M20220,2974,2369.1460085668195,280659587
M20221,1448,2423.4642578108824,305872928
M20222,1605,2357.6688720248667,278232489
M20223,496,2352.76610400895,276014119
M20224,720,2416.285002389918,304642701
M20225,5380,2553.16774996378,323297632
M20226,2587,2401.733466364695,299745094
M20227,9965,2417.9046947935185,304852408
M20228,737,2332.605972511492,272327886
M20229,5676,2491.9769758498205,318061792
M20230,1202,2461.5023733292855,312244267
M20231,3144,2363.8361865967136,280046268
M20232,20118,2310.3215604803954,269885618
M20233,1941,2416.397271146915,304649878
M20234,7227,2338.313726423687,273192472
M20235,3618,2463.341526942179,312968102
M20236,1741,2484.542338838476,317193137
M20237,2303,2439.1016862208244,308545395
M20238,757,2454.4903947032885,311600672
M20239,1078,2448.560659918531,311091081
M20240,2614,2482.076368696921,317107888
M20241,1200,2466.4107840057236,313116719
M20242,8877,2495.665824292617,318279832
M20243,1776,2434.590693507549,307695322
M20244,3254,2351.648715849521,275772829
M20245,1370,2445.7243538964076,310921298
M20246,642,2376.2751166171242,283247525
M20247,1391,2379.0995030648055,285053255
M20248,10657,2385.9056222615122,288270325
M20249,2913,2335.1438829128474,272629059
M20250,1108,2424.7469485111387,306060533
M20251,1150,2483.379329793049,317166711
M20252,1838,2464.963935437764,313092208
M20253,4148,2488.1076040325584,317500910
M20254,3495,2482.383835615119,317139778
M20255,1945,2465.546603294635,313102607
M20256,250,2401.960280194166,299758820
M20257,1122,2364.8874752110146,280127566
M20258,880,2448.7808947092567,311095357
M20259,2261,2475.04304768936,316476444
M20260,2621,2386.1854954619466,288288616
M20261,6143,2436.1942698631306,308108367
M20262,1089,2383.168698897481,286199970
M20263,3134,2493.2056297679515,318148115
M20264,2276,2400.5215257698287,298950936
M20265,5947,2325.5696635308045,271598688
M20266,8584,2484.9203639130756,317196726
M20267,307,2385.8051820741107,288270018
M20268,884,2462.0973497706696,312930460
M20269,3635,2479.820682263864,316728205
M20270,1703,2388.094534911558,290149032
M20271,2097,2458.954986112936,311991503
M20272,6705,2531.917798706607,321590176
M20273,3205,2448.484693270953,311087876
M20274,1193,2458.132579161008,311984736
M20275,5332,2364.415787984775,280076649
M20276,874,2349.3247274904907,275554053
M20277,12668,2483.311476126951,317154043
M20278,36036,2295.055484054419,268435337
M20279,2617,2487.9416109871654,317498293
M20280,2673,2361.3052875679577,279293391
M20281,268,2426.2715976229606,306195805
M20282,821,2417.9176910134493,304862373
M20283,1038,2396.325993230466,296104645
M20284,3160,2434.056838948422,307672172
M20285,3115,2563.975851474166,323943246
M20286,3525,2471.5532379381984,315614773
M20287,432,2407.5762067131664,301574073
M20288,601,2366.4626803307992,280218629
M20289,1131,2476.3973556407022,316577064
M20290,991,2453.618465330675,311537056
M20291,4069,2496.5750732508463,318455771
M20292,1294,2436.6850021403006,308169858
M20293,7103,2413.8600680894947,304298799
M20294,5071,2410.493357742773,303818986
M20295,8470,2443.5334711057585,310471148
M20296,1135,2366.2510876186325,280176125
M20297,2489,2474.1422585363075,316439008
M20298,10477,2407.4298149836277,301563596
M20299,1074,2379.0202112247543,285051602
M20300,5334,2545.393828812309,322699315
M20301,1471,2447.4430248001413,311029600
M20302,3765,2552.4800743539386,323240946
M20303,1204,2379.169121556971,285054646
M20304,1050,2422.773193709078,305788470
M20305,3634,2370.8859942993436,280802720
M20306,4735,2493.600803765525,318157824
M20307,9862,2444.190431500245,310588853
M20308,2588,2392.880057046148,294021620
M20309,10854,2310.683586861002,269923966
M20310,3604,2424.78798354858,306104403
M20311,677,2385.111604821405,288216786
M20312,1298,2557.503144554902,323455760
M20313,1010,2381.3563865373326,285168371
M20314,1548,2505.76756583819,319083873
M20315,1903,2445.861281149212,310922668
M20316,821,2445.2401118778203,310912771
M20317,1555,2446.3875659356654,310934892
M20318,32471,2537.111906889617,321806302
M20319,1312,2460.341771151562,312024548
M20320,653,2469.886785690385,315531244
M20321,926,2409.881896957048,303798176
M20322,877,2334.5056895032335,272507128
M20323,1780,2371.4414442823577,280829579
M20324,36982,2519.164838832843,319908006
M20325,9570,2398.9666130425057,298146871
M20326,4535,2348.1602991899554,275397464
M20327,13377,2325.0687373857586,271573988
M20328,1052,2443.950324598693,310543245
M20329,1428,2460.01295668303,312021191
M20330,4173,2338.311292694913,273188299
M20331,850,2438.1430465609446,308308847
M20332,420,2427.7536788036377,306420687
M20333,2684,2426.3633314749527,306196856
M20334,42645,2558.4204515526703,323480719
M20335,991,2363.2476609258943,279992616
M20336,2546,2361.5328658958406,279392176
M20337,5504,2380.0994105282134,285132360
M20338,7819,2411.008084690861,303946764
M20339,3486,2431.1918660800834,307129795
M20340,2061,2400.741462565458,298953212
M20341,246,2426.5630211118887,306216702
M20342,1584,2428.8064051523006,306647239
M20343,2029,2415.801073197936,304638153
M20344,2366,2501.190917198733,318757113
M20345,3722,2558.6546788804667,323528500
M20346,1633,2444.1230910424747,310587220
M20347,3288,2479.768159782536,316724917
M20348,8671,2482.4989168644156,317143273
M20349,2062,2421.2996479422723,305601651
M20350,15690,2415.490714334983,304612935
M20351,2470,2476.193492954117,316574594
M20352,2225,2439.9991261366504,308602224
M20353,1867,2481.892800536649,317091111
M20354,524,2331.852235336045,272267135
M20355,864,2343.5770897983516,274524106
M20356,2140,2408.0761485816147,301713654
M20357,993,2402.4266244253904,299759662
M20358,1990,2454.067313577686,311575465
M20359,1149,2381.9507592373325,285261390
M20360,3415,2438.828971823992,308352615
M20361,977,2454.819513960477,311601429
M20362,1545,2479.4749479126945,316719649
M20363,2532,2390.241541204223,291347121
M20364,14036,2528.3361457049114,320718942
M20365,1542,2384.1221720552157,286260228
M20366,4440,2508.4776334950993,319457455
M20367,4230,2555.6147524193525,323391854
M20368,1604,2436.5167793230908,308168254
M20369,1758,2435.769292711016,307765507
M20370,725,2450.004226127919,311258641
M20371,858,2472.0412723008762,315627612
M20372,1848,2484.9061659159534,317194878
M20373,573,2392.135043694683,292173054
M20374,1263,2333.8230552473847,272426321
M20375,6457,2416.3411214735775,304643421
M20376,410,2476.0708510487157,316571512
M20377,10688,2497.412068616619,318519102
M20378,3311,2452.6506604306865,311520515
M20379,2672,2476.0797214385984,316571922
M20380,1833,2418.85485027155,305170702
M20381,2625,2450.431217762353,311328858
M20382,1158,2482.2847917949002,317138620
M20383,567,2449.804408614928,311250766
M20384,4061,2480.147202908854,316766908
M20385,52806,2422.4180598664566,305718437
M20386,15054,2515.7690974642246,319770592
M20387,3549,2448.0546181707173,311031071
M20388,2212,2439.994226478741,308598287
M20389,1177,2443.410253836138,310469971
M20390,44364,2416.6323191210263,304663370
M20391,2808,2489.137060184042,317622042
M20392,6663,2489.444195595254,317624850
M20393,3455,2444.230652367259,310598715
M20394,2660,2359.7047109888576,278836682
M20395,2531,2394.392092537001,294157078
M20396,3329,2334.839448029925,272611675
M20397,29026,2464.756578718383,313054361
M20398,5597,2459.6362682199747,312014843
M20399,15749,2418.7876810006073,305154953
M20400,1562,2412.5810601211815,304107979
M20401,18120,2535.3792894457874,321675645
M20402,1016,2576.1392183499865,324671348
M20403,1658,2426.0950041865112,306194147
M20404,808,2416.0547152241356,304640941
M20405,1711,2434.377624921733,307693611
M20406,21436,2324.8455450996476,271531388
M20407,7106,2303.972599294528,269077452
M20408,414,2452.109453199177,311429533
M20409,7272,2414.0376528433208,304305902
M20410,3369,2433.7479163761864,307599422
M20411,759,2416.017802680266,304640182
M20412,3021,2360.278874160177,278957645
M20413,28327,2502.1189694303375,318769260
M20414,10118,2563.7423373886013,323875566
M20415,4910,2542.7792314565513,322170229
M20416,594,2381.9008922630446,285260796
M20417,9783,2315.2080566297436,270391894
M20418,10491,2392.8116002396573,293599808
M20419,598,2379.5836861176304,285087863
M20420,1070,2467.390163909695,313120504
M20421,4041,2387.552658954964,289927019
M20422,770,2407.797879094336,301709385
M20423,606,2440.3434887798226,308943155
M20424,4156,2478.482674808528,316594534
M20425,2081,2361.0965770124976,279208019
M20426,6914,2435.633598379975,307757255
M20427,13648,2338.2203361387706,273164805
M20428,1506,2445.3180720516852,310919792
M20429,1675,2481.201252582255,316962347
M20430,272,2456.421361498782,311703278
M20431,1831,2361.621171744161,279394722
M20432,958,2353.969504884073,276088276
M20433,2622,2528.472970551022,320804748
M20434,4843,2339.547853043683,273339233
M20435,2752,2378.3105235657986,283567719
M20436,1204,2385.285189963296,288221467
M20437,8406,2373.112501413807,281211333
M20438,1562,2342.749642840009,274343687
M20439,20228,2524.180064305246,320558181
M20440,1016,2389.4947663061457,291280665
M20441,5698,2374.281528534902,283166979
M20442,378,2372.9840581354256,281210955
M20443,460,2384.31186548038,286262525
M20444,469,2486.6351153208348,317431789
M20445,1223,2466.5778153428073,313117919
M20446,6565,2492.3727094287065,318108169
M20447,15417,2529.2811404835593,320821845
M20448,1633,2494.870912209811,318248583
M20449,3449,2439.0405261563924,308541946
M20450,9537,2506.3374652977413,319106433
M20451,1365,2395.524504922215,296099680
M20452,4636,2441.1238268868583,309371420
M20453,2577,2448.2145979204915,311034620
M20454,2754,2364.694954768987,280087220
M20455,2404,2428.118388452221,306421107
M20456,1341,2430.800841260611,307055474
M20457,3058,2349.8931566518213,275735558
M20458,1544,2363.265373702596,279993607
M20459,4314,2387.3305548105564,289922705
M20460,4837,2340.2337125540007,273365123
M20461,725,2477.196175887592,316585981
M20462,3988,2421.1393595259697,305480560
M20463,933,2408.1182734400877,301715794
M20464,601,2398.2650455591447,297779529
M20465,1200,2359.139655297161,278752513
M20466,10675,2523.5378417849415,320538781
M20467,17922,2559.581881055295,323570545
M20468,12682,2326.229603313934,271690792
M20469,28118,2482.1160986022774,317110502
M20470,6336,2375.895976924539,283206757
M20471,520,2356.381045114864,278120690
M20472,2788,2365.051995942676,280128688
M20473,1432,2378.111022322998,283555808
M20474,3291,2572.9968782541905,324491335
M20475,1988,2413.8422640213375,304296811
M20476,397,2405.0571769740955,300615918
M20477,1674,2507.7800270345497,319331821
M20478,2422,2393.224166376762,294047036
M20479,266,2431.0646770405283,307126099
M20480,1028,2459.1697294674136,311999391
M20481,2876,2492.5413807793147,318128052
M20482,44193,2569.631231670142,324341614
M20483,7937,2411.7313512217393,303994464
M20484,4469,2468.3896243648737,313272644
M20485,3234,2596.476467084994,325754198
M20486,2306,2417.0806066898235,304740123
M20487,1721,2414.4205115826135,304374003
M20488,140,2402.1533425596213,299759522
M20489,4997,2551.0749797382323,323017809
M20490,2712,2336.506016421766,273044151
M20491,3315,2486.3568081324793,317371099
M20492,3888,2440.4727744019888,308943761
M20493,506,2424.0391612460185,305877424
M20494,7433,2439.7326477718675,308574053
M20495,3267,2480.3567138376475,316770969
M20496,1762,2379.362495813387,285086101
M20497,3130,2527.845454058279,320715812
M20498,6599,2328.3368620052875,271929279
M20499,1725,2439.995548288601,308600499
M20500,7544,2491.8477937239822,318054248
M20501,1173,2471.979857666803,315623613
M20502,4963,2357.589228580145,278207583
M20503,465,2373.331659098464,281282426
M20504,1757,2392.019573520784,292171297
M20505,7295,2338.2733464478683,273178453
M20506,755,2384.1702234448403,286261770
M20507,3347,2592.435058827042,325515503
M20508,1488,2361.995824818518,279774547
M20509,8725,2523.7672058334047,320549456
M20510,878,2485.3852546417743,317217600
M20511,3430,2431.180879178595,307126365
M20512,1125,2473.0106648478927,315753114
M20513,7379,2339.808492760906,273353387
M20514,950,2354.696326536572,277469617
M20515,53229,2390.863789370349,291349653
M20516,4334,2493.0291222150436,318143781
M20517,4004,2385.2145081319604,288217463
M20518,160,2430.3350190336755,306961786
M20519,2834,2412.1777032288246,304054262
M20520,7308,2449.9769825670487,311251333
M20521,327,2413.807296052818,304296484
M20522,1041,2380.881785510004,285166576
M20523,1565,2420.015531872502,305269167
M20524,510,2435.561860017222,307756745
M20525,10457,2323.7442201119484,271140727
M20526,14058,2530.1546533717483,320867403
M20527,2569,2363.420909959188,280007593
M20528,1464,2468.290654676098,313254983
M20529,1456,2444.4423064885045,310657481
M20530,3095,2434.291376330251,307690516
M20531,1939,2418.76619445939,305153014
M20532,4139,2481.100471971084,316958208
M20533,1683,2479.4337544970476,316717966
M20534,4173,2485.988802160367,317366926
M20535,3390,2469.3409429211365,314756077
M20536,519,2432.6981882248733,307379972
M20537,7786,2476.8257629231125,316578195
M20538,635,2469.0581665184927,313616602
M20539,3902,2415.6984588057653,304628625
M20540,6088,2422.923546543662,305789520
M20541,1855,2363.5113672973325,280010162
M20542,874,2464.1705193521825,313049251
M20543,5306,2539.08942231411,321844759
M20544,1747,2385.912483704791,288280982
M20545,7476,2349.9235417265095,275738616
M20546,5562,2408.219382195562,301716727
M20547,952,2416.170577725461,304641749
M20548,1573,2391.621679008894,292163777
M20549,12346,2441.3859153672647,309376056
M20550,4724,2414.3028162435853,304369279
M20551,13507,2411.9971909747396,304004824
M20552,514,2398.5547413842096,297784115
M20553,6777,2412.988234699978,304226179
M20554,5626,2356.213440577685,278112598
M20555,2813,2433.666630854697,307596609
M20556,316,2410.241431183699,303817398
M20557,12140,2352.402879145556,276001979
M20558,1507,2374.3721631771873,283172677
M20559,22886,2328.4657298298457,271935878
M20560,5594,2404.6570117982437,300554044
M20561,2256,2432.0874737905083,307163388
M20562,1305,2433.347326644248,307576122
M20563,1413,2475.9209152923313,316508447
M20564,1259,2458.873457162192,311990244
M20565,19247,2430.2002338578877,306942539
M20566,3184,2469.029722393161,313613418
M20567,3433,2473.1416691814748,315754239
M20568,1563,2421.993156636152,305629095
M20569,1958,2433.0855825592203,307396877
M20570,16801,2439.90021964126,308581486
M21001,49462,2331.5360553244336,272205011
M21002,9199,2195.5129748676263,254241358
M21003,34765,2412.170836018214,304019497
M21004,40439,2329.372935786037,272069992
M21005,3074,2414.2956133825137,304366205
M21006,13058,2252.957394766209,263134854
M21007,3795,2396.508759764756,296105683
M21008,9087,2272.1907149003455,265590027
M21009,2614,2423.6723287005066,305874810
M21010,48642,2342.2876702984017,274256093
M21011,2004,2462.379578487434,312931344
M21012,6632,2301.6869846706086,268810238
M21013,15811,2345.915415475781,275122660
M21014,4704,2245.014493695587,262490111
M21015,64315,2343.080943657008,274372772
M21016,7664,2275.1088045758456,265836779
M21017,18565,2236.6440811669663,261568742
M21018,3732,2373.7167452463764,282905588
M21019,117111,2382.642827947272,285715837
M21020,5782,2351.790160246178,275809426
M21021,1310,2420.2252786077233,305285993
M21022,11933,2399.8845110490383,298181021
M21023,8104,2303.7822597320105,269069348
M21024,1302,2437.5995129739376,308264490
M21025,7704,2212.738593551161,258120647
M21026,13571,2368.7944281275877,280596047
M21027,5104,2373.909452579009,282909320
M21028,2216,2242.744102879931,262125901
M21029,3931,2229.516743451284,260708717
M21030,884,2239.126063938862,261917100
M21031,3564,2387.2517541783104,289919141
M21032,1880,2466.006808423591,313104552
M21033,4596,2413.2543824183776,304242636
M21034,27575,2355.2055172391983,278036941
M21035,18692,2344.028144178536,274579221
M21036,12662,2331.7435628549333,272254473
M21037,2524,2380.0817484885133,285129836
M21038,6583,2337.483530810839,273064232
M21039,8984,2255.56362907497,263942735
M21040,7086,2348.2568749181255,275401999
M21041,46729,2356.094736673943,278065869
M21042,3985,2398.336959520331,297780130
M21043,45010,2227.119244869329,259904366
M21044,14434,2267.2637672603664,264736412
M21045,38711,2304.8293253062443,269383900
M21046,5542,2332.700948361708,272338422
M21047,21133,2443.882329457782,310522112
M21048,17788,2361.270622525509,279275066
M21049,12855,2251.845617788128,263075566
M21050,20252,2260.4654577421493,264145398
M21051,36606,2424.2062975930717,305877930
M21052,1301,2377.604026002099,283465443
M21053,49266,2278.76510547397,266403143
M21054,27216,2233.689368635303,261380567
M21055,5043,2418.29941162456,305134120
M21056,1961,2450.815557981433,311422398
M21057,7279,2260.922544014492,264165650
M21058,17833,2264.138527240712,264374129
M21059,2810,2427.5732843620303,306243195
M21060,5581,2365.3806683947137,280163105
M21061,26108,2310.937743514839,269936596
M21062,4845,2399.2276095763345,298156441
M21063,13473,2310.458861191915,269905736
M21064,16331,2195.7598131390628,254250557
M21065,22151,2323.0147640638556,271088764
M21066,3177,2426.3741679408927,306199540
M21067,14833,2272.6376309467364,265615503
M21068,8194,2235.294593697129,261515364
M21069,28654,2401.308465686017,299716440
M21070,8026,2373.2643316342414,281219739
M21071,83537,2254.015974893705,263220588
M21072,16130,2227.579079919454,260022954
M21073,9651,2443.8489279071964,310512461
M21074,50868,2360.105724694927,278906777
M21075,10206,2232.090241425564,261157423
M21076,28345,2216.4040795799924,258256675
M21077,5465,2239.2243250377574,261988148
M21078,11670,2243.6428006452193,262238831
M21079,4591,2353.4626697365657,276035092
M21080,2761,2234.946102134417,261507047
M21081,4614,2472.7752050193217,315685188
M21082,6922,2375.5228404904674,283175756
M21083,28358,2279.990132056224,266489232
M21084,6589,2235.742667670434,261548618
M21085,70739,2409.3120531215664,303713074
M21086,13257,2222.1245181297695,258949463
M21087,12556,2459.5906811519862,312002287
M21088,4942,2230.0611488103964,260720510
M21089,13489,2228.2401656352017,260504841
M21090,14483,2358.500195014391,278464715
M21091,9301,2247.6211639555445,262591398
M21092,5239,2364.492800268425,280081981
M21093,9207,2269.0026832001627,265421909
M21094,25719,2283.3717674097215,267273187
M21095,722,2370.2341233060956,280709337
M21096,2396,2312.3260475945294,270030056
M21097,2044,2343.829801200582,274577177
M21098,6229,2358.4390729351476,278285673
M21099,17779,2323.6411617792005,271122948
M21100,9613,2254.0188781470097,263304125
M21101,3617,2237.689043833237,261740372
M21102,10644,2370.556713470493,280771861
M21103,5375,2325.7721083589577,271604635
