uid,population,distance,radiusPopulation
C2449,87808,2958.1642968185633,399710853
C2450,23496,2965.5789953150547,399917353
C2451,23401,2951.649051984206,399667687
C2452,38347,2921.8524163930097,396991290
C2453,50066,2929.6573015350955,397845876
C2454,78917,2919.6160986653117,396833198
C2455,29980,2900.3261557803858,393873102
C2456,100753,2881.188780071629,392734125
C2457,119993,2897.6166225454053,393753109
C2458,311838,2998.2076759353727,400951680
C2459,100263,2888.37231830957,393086185
C2460,103977,2892.1897358886363,393268291
C2461,54167,2902.131232647881,393946259
C2462,43177,2901.7488411733716,393903082
C2463,38740,2880.2400391788196,392609952
C2464,110087,2876.342816477423,392441826
C2465,343005,2858.576485842375,391178846
C2466,1812723,2850.487917255946,387847794
C2467,138172,2856.432530094918,390910160
C2468,22820,2849.7556816106294,387824974
C2469,21851,2806.1265752508,384116437
C2470,59137,2831.304524367748,387406702
C2471,102100,2813.1118116179077,384600406
C2472,81417,2846.5366989092386,387743557
C2473,130514,2857.307858933235,391048332
C2474,27330,2845.1228361918375,387685361
C2475,90419,2851.849403168702,389784063
C2476,28931,2820.613587996665,387127710
C2477,30866,2846.217945628462,387712691
C2478,38433,2835.5253373959536,387574930
C2479,33456,2831.120172123657,387373246
C2480,20367,2784.814764025272,383285419
C2481,226696,2718.5992552561556,377135640
C2482,35188,2717.6544520240964,377100452
C2483,18730,2759.08293506754,380771320
C2484,14565,2694.538595543572,374542296
C2485,17504,2622.4268714446657,358809757
C2486,39621,2682.844620348252,373789633
C2487,21984,2718.91833965854,377381909
C2488,24613,2767.7539241572786,381898826
C2489,42375,2827.871978198986,387294897
C2490,15862,2989.133560617778,400498986
C2491,32839,3046.522205128114,401724441
C2492,26900,3136.658383095693,403274368
C2493,51760,3142.693559555034,403340886
C2494,166780,3221.4181257733853,403711954
C2495,12894,3331.65677240681,404295637
C2496,33620,3414.746084998385,404796375
C2497,38931,3589.2353916657103,405479364
C2498,12321,3875.9258513239283,406530692
C2499,38575,3311.7235796525265,404194085
C3501,109522,2753.995530276141,380387096
C3502,76446,2758.429862625783,380694874
C3506,774072,2697.129172853535,374611934
C3507,96606,2658.905243588695,370574924
C3509,62495,2648.2456698375977,365792383
C3510,138606,2610.9240324758043,354783027
C3511,39461,2574.080294890668,350039038
C3512,125915,2541.150266068784,346090862
C3513,24901,2532.216849987008,344867574
C3514,77497,2468.151817884191,335810840
C3515,125856,2493.680572899232,338585607
C3516,69179,2448.7107609306336,334076616
C3518,506901,2412.0174456938084,331613004
C3519,729254,2378.0375309998262,326857860
C3520,2481494,2371.8081383820186,323649781
C3521,988948,2338.2878102441973,318086366
C3522,51013,2333.6056049114154,317209055
C3523,187313,2300.9197185527614,311740644
C3524,375229,2320.415814129758,314396983
C3525,490268,2307.910599105399,312187911
C3526,410574,2336.382478203521,317411496
C3528,104670,2243.838605120949,307508408
C3529,118485,2265.5543244172886,309006122
C3530,438515,2275.4148032768717,309663815
C3531,73675,2241.359585266481,307343297
C3532,99270,2245.0843778979706,307621013
C3534,81553,2196.152519366777,303417664
C3536,107709,2090.538347447611,286857716
C3537,374975,2042.0565809354262,279070956
C3538,126971,2147.5806428804112,297085684
C3539,403185,2181.561955315008,302334162
C3540,59701,2208.1527294459374,304129834
C3541,63892,2292.7940277044763,311531917
C3542,89073,2330.0816994294332,316472420
C3543,377050,2383.084401352515,329010280
C3544,53106,2458.730962510876,334379920
C3546,15085,2510.546537778282,341202520
C3547,95138,2629.2087220627263,359613455
C3548,82910,2544.8695025133843,347376524
C3549,39665,2461.018008714269,334583362
C3551,12679,2321.5213063529386,314772212
C3552,22894,2469.861348469359,335888337
C3553,155268,2446.391259838717,333878490
C3554,34442,2579.940293501275,351021105
C3556,85247,2652.4620922217564,368551003
C3557,118567,2328.9244488940953,316277642
C3558,150860,2348.049949272122,320609611
C3559,22109,2144.5774373244994,297020621
C3560,61802,2795.9199991442265,383902384
C4601,16432,2170.8873807325713,301482719
C4602,50869,2126.254098057138,294595735
C4603,42184,2099.325923269845,290510066
C4604,9942,2080.71665330897,284450186
C4605,13848,2085.4510933107963,284939644
C4606,10110,2139.5882139701034,296528865
C4607,57148,2140.469192323657,296538975
C4608,14603,2180.6721404070604,302021197
C4609,23322,2172.7943329647624,301545670
C4610,9464,2147.6835450912454,297212655
C4611,621451,2167.9370063574456,300725647
C4612,19251,2183.013546932444,302782396
C4613,42183,2214.07113118454,304489360
C4614,17589,2203.4500652838674,303992336
C4615,21914,2210.986656174217,304454926
C4616,10341,2285.7510505852624,310389164
C4617,22899,2288.564532398457,311034693
C4618,22593,2281.263824981387,310333264
C4619,15805,2379.817680835065,328240183
C4620,11013,2389.633734882016,329917636
C4621,22556,2610.6674818613706,354237930
C4622,35077,2703.197007160833,375386006
C4623,8989,3008.845070833227,401263518
C4701,30238,2118.858810305821,292290141
C4702,21635,2148.7653643625854,297301049
C4703,14839,2187.002087286978,302855079
C4704,11714,2283.103767216569,310377450
C4705,32492,2229.7457901740963,306104054
C4706,219250,2259.3817756135045,308637950
C4707,46982,2278.470557153692,310158781
C4708,30720,2361.4178166718107,322914471
C4709,36895,2362.4751271970254,323019754
C4710,19365,2363.647288415612,323074839
C4711,237629,2407.5658701924044,331335136
C4712,23697,2447.7287328737634,334052919
C4713,24054,2492.134342431383,338561553
C4714,39476,2512.114809141062,341217605
C4715,80668,2558.3942809019836,348792133
C4716,37663,2578.798350751424,350713081
C4717,39587,2677.84457416518,373279926
C4718,32029,2935.877305173867,397922219
C4801,67402,2329.25752869449,316405018
C4802,133913,2355.5981350153133,321572332
C4803,37580,2371.8399281229617,326131275
C4804,11300,2452.570011470274,334246194
C4805,47606,2519.310424369017,341951512
C4806,1021060,2543.190863436534,346216777
C4807,40407,2617.4706874119,355794955
C4808,153049,2651.54737028343,368397954
C4809,19573,2718.817030394882,377362336
C4810,83061,2690.8729992968047,374026701
C4811,975477,2766.680707904329,380923349
C4812,58362,2822.5923761231466,387236535
C4813,63954,2860.0292573273036,391521851
C4814,26871,2873.9226780123504,392414955
C4815,34068,2596.0801988426165,352845104
C4816,42971,3252.985950702831,403921633
C4817,57508,3272.5015585428077,404070368
C4818,14346,3031.0004888454864,401348656
C4819,86299,3126.64247846356,403188069
C5901,56291,2524.791314470281,343516668
C5903,57019,2579.5743275570626,350964086
C5905,31843,2577.7285470419097,350614622
C5907,76635,2677.4110973751513,373203291
C5909,237550,2771.879286220416,381974573
C5915,1986965,2816.3129796596827,385033129
C5917,325754,2808.420693532364,384274652
C5919,71998,2836.82365786817,387613363
C5921,127016,2887.542005004943,392959169
C5923,30345,2937.618371741742,397954248
C5925,96131,2950.285757337876,399529685
C5927,19765,2953.6493070752736,399691088
C5929,25599,2890.3622537333,393186448
C5931,33011,2890.9331256242717,393212047
C5933,119222,2764.197984019979,380790050
C5935,147739,2683.0207850042216,373829254
C5937,73227,2677.9243242228054,373319513
C5939,48219,2747.354114205616,378766970
C5941,65659,3068.206457408422,401955617
C5943,13111,3207.471643439566,403553924
C5945,3781,3223.488724682122,403917852
C5947,21693,3586.769203848221,405457671
C5949,40876,3694.6195174022246,406266807
C5951,40856,3357.0219388266355,404388004
C5953,95317,3105.316238705347,402966786
C5955,55080,3379.8459738102197,404537244
C5957,1316,3835.368538351753,406405400
C5959,5720,3592.714480736416,405518295
C6001,28674,4453.560335514743,407079077
C6106,28824,3689.8941278340944,406237983
C6107,8536,4722.4607061725255,407160182
C6204,14372,4575.507671862134,407135615
C6205,7557,3638.5832324113394,406059929
C6208,4816,4271.121094125838,406706593
M01001,643419,977.3628308175187,53325875
M01002,37763,934.3626228154399,48898984
M01003,51291,989.4028554123013,54835685
M01004,12619,924.0500858253357,46842251
M01005,64097,969.0735924244321,52160542
M01006,34296,947.8039135325347,49873268
M01007,41655,939.3139941903673,49493880
M01008,7244,950.2445775400197,49934362
M01009,16508,937.3367237945158,49221327
M01010,15327,967.5612182393393,51949092
M01011,20066,955.1237177931408,50591438
M02001,370730,1374.2032458100232,140220611
M02002,764602,1436.3917983803512,146874926
M02003,77795,1544.9835063895973,167400196
M02004,1210820,1582.4190760963893,176881144
M02005,63420,1582.3374184013296,176817724
M03001,63864,1255.867881567953,118586063
M03002,45989,1197.688874570246,93090794
M03003,196907,1199.8051164548779,93452152
M03008,105469,1233.0391630621043,103553023
M03009,11812,1173.328728293589,86305823
M04001,46899,1539.4260274805126,164218666
M04002,216897,1553.2130515333638,169618918
M04003,172076,1584.121611876077,178306408
M04004,70554,1584.3095248555192,178483148
M04005,24889,1550.540809515642,168300880
M04006,31214,1606.982938582585,182366342
M04007,8401,1606.8269159248177,182284078
M04008,8400,1556.1949314618357,170391352
M04009,50563,1651.0699082855808,186666681
M04010,23115,1743.9132783328675,221713703
M04011,37681,1671.6625831098966,193598518
M05001,1126,381.722682254847,6672540
M05002,110487,139.4680652357927,235975
M05003,20943,243.70248548767995,2796791
M05004,19374,565.1804181661802,25638399
M05005,1677,409.3178274682661,8842089
M05006,22530,425.07359938452834,9776062
M05007,12154,421.3052204442605,9302312
M05008,2784,375.6933630738797,6669756
M05009,46452,593.2047087740027,29388082
M05010,66579,409.92074868005636,8843766
M05011,11316,579.7254581367571,27595294
M05012,2050,246.0412379966896,2963131
M05013,1441,309.3955295398028,4821202
M05014,9724,161.77471643859494,428680
M05015,1610,324.32125697752394,5064266
M05016,1781,405.69687764350516,8715384
M05017,92029,615.9869246519005,30657989
M05018,193744,412.0277345884204,8910345
M05019,7263,237.5915136572552,2687193
M05020,62773,309.5789275346286,4822643
M05021,5946,402.2121126106132,8500459
M05022,23019,234.6162510951991,2664174
M05023,12053,401.13383659461397,8421268
M05024,43339,588.2624546530545,29309401
M05025,128130,202.18331952323595,651099
M05026,3608,346.7574138930057,5619716
M05027,39853,555.4118525482938,24382068
M05028,52379,302.8486883436915,4757858
M05029,2006,408.49655773103933,8840083
M05030,578046,567.5975345190842,25694585
M05031,20046,397.83065155032955,8378928
M05032,40138,298.2600760826754,4716869
M05033,88343,582.3991744433391,27814673
M05034,6023,475.12784032649915,13474799
M05035,529512,623.7124851695027,31048698
M05036,18969,618.747360353101,30861411
M05037,6159,256.35085776085293,3024968
M05038,12664,228.84297493869693,2555727
M06001,28574,1334.6948629778549,135682572
M06002,129958,1295.3610260879789,127886940
M06003,19384,1287.7750272522508,125206600
M06004,18756,1302.3582006484503,130826023
M06005,26771,1283.055886170567,124276635
M06006,5478,1322.043468948777,133007846
M06007,125143,1331.7999150744592,134742320
M06008,8466,1288.4555548735268,125380975
M06009,99289,1335.1435131830353,135753838
M06010,80808,1292.987631684879,127413688
M07001,14189,1867.5259128592854,245855825
M07002,24754,1738.678928486819,220435225
M07003,25154,1872.7282613386133,248416761
M07004,21948,1757.3970383723524,225698699
M07005,18778,1656.367545427703,188058929
M07006,26094,1883.0135161514434,250138606
M07007,6559,1758.8157535625526,225726936
M07008,21848,1811.4575137485074,238430882
M07009,37989,1724.8957931195987,218157287
M07010,6673,1879.0103017299532,248809513
M07011,18205,1862.0148827768664,245187009
M07012,28719,1693.2878625983442,197180737
M07013,22722,1690.7429629717647,196688160
M07014,14993,1692.0510480617152,196736892
M07015,39033,1925.5778506989234,256780963
M07016,15709,1662.0513779771127,189565523
M07017,64013,1684.6304537941942,195802831
M07018,7217,1664.8631324673956,192744088
M07019,105210,1800.62173425321,234892222
M07020,39770,1788.26384751826,231850472
M07021,19298,1666.2247922711663,192793466
M07022,12256,1706.870794461181,200130888
M07023,59005,1720.869251982801,216828415
M07024,7568,1754.3578741356985,224137655
M07025,6965,1645.2733277885563,185879452
M07026,27331,1713.261942209775,205975470
M07027,60620,1714.0483384410184,206171161
M07028,5242,1741.321954961622,220725274
M07029,4345,1683.925135943465,195555243
M07030,24994,1844.3778486643973,242372598
M07031,77686,1709.5245589354065,205757543
M07032,28064,1870.2491147903036,247427550
M07033,5236,1642.8470559098917,185662122
M07034,52168,1859.39856556863,244985391
M07035,10917,1946.516917645158,260181685
M07036,5969,1870.5720984595769,247464258
M07037,31464,1912.912460407338,255207786
M07038,18630,1739.7593536969482,220494217
M07039,20041,1682.768399603927,195383669
M07040,48476,1897.0208741017723,251453254
M07041,32245,1805.9037669259028,235754281
M07042,8877,1655.4388826777442,188047435
M07043,9143,1637.700470659974,185194418
M07044,18533,1709.3765311020848,205739010
M07045,4707,1635.4873252045434,185097116
M07046,34937,1690.515576396724,196643905
M07047,13076,1684.896904741189,195866844
M07048,19956,1615.6024009645196,183062271
M07049,16538,1710.137247286454,205857827
M07050,5288,1681.0693116925545,195179119
M07051,39055,1847.7227579524153,243405499
M07052,87034,1801.663808281772,235011524
M07053,7180,1884.4814213740885,250348798
M07054,24079,1925.7793852693912,256842904
M07055,4794,1939.8849718195077,259241394
M07056,7602,1716.2209389892646,216019950
M07057,59875,1884.0175515214266,250197341
M07058,3135,1760.775939154411,226220423
M07059,146696,1737.6407391277464,220171074
M07060,9271,1655.2026450096616,188030869
M07061,65673,1692.459529267274,197083269
M07062,17026,1629.1224725451514,184513979
M07063,3132,1686.9684978213522,196246633
M07064,37887,1737.4605861848836,220112378
M07065,85464,1684.6272896174664,195717367
M07066,16262,1709.6190694371503,205835229
M07067,8566,1664.065170224005,192701912
M07068,29357,1628.783216532889,184347486
M07069,46949,1809.252251469796,238258798
M07070,11641,1873.3344268042679,248457609
M07071,26706,1884.6125149739219,250355978
M07072,24405,1673.9181726923302,193761634
M07073,6870,1664.5252412300863,192737218
M07074,34809,1592.0262851308498,179733478
M07075,21100,1778.2610009271064,229243243
M07076,21156,1678.179463830464,194012449
M07077,49300,1662.1345323161017,189581232
M07078,132421,1728.3274035384502,218497940
M07079,26436,1688.8682392889168,196316805
M07080,32457,1861.2180850238299,245099453
M07081,31615,1684.541946123995,195685752
M07082,7987,1715.6562498841747,215989812
M07083,15171,1791.1350129557934,232417405
M07084,7784,1640.9472884557888,185519180
M07085,7767,1699.6627648867384,198449676
M07086,15890,1718.3912486963056,216615690
M07087,30251,1957.5409651371717,260723394
M07088,1936,1625.0033904127915,184166139
M07089,271674,1929.5063341573868,257027502
M07090,3639,1661.3191587890742,189559072
M07091,10349,1659.5104169643707,188540524
M07092,38383,1657.43382345674,188137423
M07093,33161,1726.5005031523278,218293553
M07094,26996,1755.7595586775321,225276507
M07096,58153,1682.6393438816813,195325516
M07097,78438,1745.8370125258677,221978508
M07098,5513,1745.569216984848,221792279
M07099,59686,1817.830766297088,239843033
M07100,26866,1690.2431409120295,196453271
M07101,434143,1704.8165402694565,199107101
M07102,33467,1930.5297920871856,257422853
M07103,23180,1898.2454448484518,251573949
M07104,11925,1803.9462187627819,235629787
M07105,13934,1922.03021316282,256583206
M07106,52833,1771.67593395433,228359927
M07107,68685,1755.7880185487654,225303503
M07108,85957,1750.942691646845,223786058
M07109,26044,1700.1177905528177,198457443
M07110,5673,1737.1223276839796,219595670
M07111,29754,1722.104875840572,216915456
M07112,20688,1725.6732403239168,218249309
M07113,3635,1707.9427858346028,200143144
M07114,14436,1851.0027516878424,244055747
M07115,10526,1853.372148942271,244415514
M07116,8580,1862.4055077640053,245287700
M07117,5086,1834.1964808140806,241380426
M07118,3423,1681.2266583162,195184407
M07119,2174,1704.4847647548256,199104927
M08001,11901,575.3766304402011,26881678
M08002,19378,554.7489177204023,24362690
M08003,8561,621.0719492059334,30942523
M08004,5327,562.9838408117598,24953450
M08005,21939,718.4336742759903,35381062
M08006,6403,680.6703350359402,34227581
M08007,16770,693.846728479048,34541929
M08008,12545,804.89227200036,39347389
M08009,27907,749.4730878635701,35989399
M08010,20056,673.9718461163403,34136505
M08011,45852,552.0936081128748,24207975
M08012,7760,698.5841590828444,34746022
M08013,10004,713.8166623862219,35313936
M08014,2205,618.9131372981433,30880380
M08015,1708,457.7093750960054,12792208
M08016,3777,542.7372707569208,23592733
M08017,124378,659.2748078127175,33306424
M08018,5784,663.7525446224504,33611300
M08019,671790,579.2414791524473,26923504
M08020,6768,855.1253378951599,42426549
M08021,116426,546.3942190708913,23785762
M08022,3853,635.7951576294253,32906725
M08023,3876,684.1970718914166,34266287
M08024,4759,617.3047691151679,30772774
M08025,8867,708.8910812800401,35060422
M08026,3875,634.2611454905577,32852390
M08027,40615,761.1507863655729,36903275
M08028,10032,542.5187754952622,23577417
M08029,48355,801.0491035126737,39213600
M08030,8066,838.1650933285065,41267131
M08031,39109,710.065562328282,35079280
M08032,100821,641.8448892044854,33095975
M08033,1169,673.7995266396366,34135336
M08034,7832,705.2886621105239,35028309
M08035,10214,736.005046331375,35704771
M08036,38323,572.0549992877668,26401553
M08037,1218817,585.4736743638465,27940944
M08038,5165,530.7688288539255,20229571
M08039,4080,589.6432468174207,29352740
M08040,34056,751.1859365628127,36068937
M08041,1795,784.8691687731898,38746266
M08042,1746,363.80793116392357,6275065
M08043,3221,724.7243310954461,35505602
M08044,4429,647.9316721156497,33269811
M08045,40018,543.3282650281903,23704140
M08046,9482,820.539987366214,40042371
M08047,5219,820.6580048545858,40051853
M08048,23643,680.4901776356679,34203938
M08049,2946,694.2038699381986,34558699
M08050,54390,710.1622281455633,35158074
M08051,7276,804.6305643937314,39340113
M08052,24307,391.2417797965767,6789540
M08053,8905,533.2382397011222,20751696
M08054,10020,620.3118855731086,30896899
M08055,14969,553.8683213060003,24317571
M08056,2575,666.5027735919,33678378
M08057,2331,666.6193100893772,33680953
M08058,2843,571.429685797899,26398710
M08059,6054,661.1578450870753,33520108
M08060,11597,663.1038679708423,33599703
M08061,4962,613.7956789788798,30378609
M08062,30644,540.1859480231773,23540974
M08063,6989,728.4683807830581,35531105
M08064,2177,680.8757210080047,34233984
M08065,17655,809.679899759198,39533916
M08066,8282,804.4546847109364,39331831
M08067,5309,618.2381936680339,30790581
M09002,441008,1234.5399994634577,103846465
M09003,640423,1249.4638115756106,114955786
M09004,151222,1245.4792719046445,111359713
M09005,1235542,1235.3888944611356,105261185
M09006,411321,1245.1688171762132,110870813
M09007,1773343,1249.308140243164,113167896
M09008,222050,1250.7515136597299,115817857
M09009,96773,1268.484215933696,122561090
M09010,687020,1243.5195671012495,109473602
M09011,302790,1255.7456116544959,118283273
M09012,581781,1253.4031241131986,117143574
M09013,369787,1258.0098114111004,119348497
M09014,360478,1243.7842201682854,110472192
M09015,516255,1239.3602143566459,107079916
M09016,352640,1242.8762296121413,108985502
M09017,462806,1242.6202165237898,108509817
M10001,31291,788.2209188267456,38888823
M10002,4298,844.2321958523098,41588879
M10003,4554,745.1611987276688,35899116
M10004,32805,702.2879248314381,34890429
M10005,491436,831.2271516899496,40683361
M10006,10644,701.3891083613826,34879785
M10007,273315,624.6530769829432,31578210
M10008,32011,763.7028231912125,37050192
M10009,10794,738.2496870340849,35783684
M10010,4619,641.1544786486489,33068824
M10011,6011,690.0784142776649,34523513
M10012,112435,628.3278848147329,31868181
M10013,22367,615.4749371732782,30383571
M10014,27512,873.0921692793054,43206729
M10015,12467,687.0027099158385,34486726
M10016,18039,829.1042411076219,40606599
M10017,10156,666.7342633664548,33683284
M10018,12247,696.2071775550336,34713668
M10019,5093,843.2866174557796,41581701
M10020,12853,777.4122825488475,38459510
M10021,10490,725.5301917160871,35508823
M10022,24331,807.3930248256771,39374216
M10023,45217,890.1264436648884,44318019
M10024,12497,714.8471536915536,35323940
M10025,4147,703.286201746195,35008405
M10026,21907,892.2294385977493,44363236
M10027,6548,692.1194372501758,34529524
M10028,12290,747.7843328527425,35925286
M10029,2070,677.4713998824639,34168375
M10030,1876,664.3765895605422,33651008
M10031,6969,728.5214793001309,35538094
M10032,43517,777.2988693468046,38415993
M10033,7331,838.1579153492565,41259800
M10034,27144,885.7675529632733,44037687
M10035,12937,770.6035173978245,38218559
M10036,19918,568.0661350875727,26272631
M10037,8727,839.0618426534984,41275197
M10038,19813,829.7073153390781,40645777
M10039,25985,770.8536418259462,38231496
M11001,79093,1124.4776821336627,76433573
M11002,110718,1166.5496907601182,85129013
M11003,134880,1068.4267079930576,65091545
M11004,56817,1119.3537382471122,75777953
M11005,68738,1109.2778910776428,73612524
M11006,5198,1031.9454084266647,60300435
M11007,382958,1111.5703967698196,73800704
M11008,38309,1098.5074083753907,70544054
M11009,67642,1090.726459252617,68161334
M11010,10347,1147.9570097030798,82493135
M11011,81359,1117.199427782542,74703463
M11012,25610,1106.5625312337859,73057837
M11013,19943,1043.0513649288123,60999110
M11014,128994,1042.2493374514788,60695709
M11015,141196,1059.4293786806436,63666652
M11016,19693,1133.456641548218,80317486
M11017,440134,1098.221726471326,70103920
M11018,31803,1129.8407225099916,78276590
M11019,55311,1153.340011281942,83233812
M11020,1134842,1052.0033613666847,61863719
M11021,47132,1157.57602026856,84145101
M11022,20984,991.4971203157753,55036479
M11023,144426,1128.6229663093804,78066116
M11024,10398,1114.7528984944558,74479061
M11025,44778,1064.2455086815469,64302941
M11026,51825,1077.9275330327766,66481681
M11027,226654,1108.7030686402638,73375153
M11028,94558,1146.658856666179,82387512
M11029,34088,1007.6225031509962,57034069
M11030,95359,1007.7423583705556,57068157
M11031,100239,1065.3206987395465,64885304
M11032,54661,1058.9254068255693,63414503
M11033,96729,1025.5241478889768,59780248
M11034,4533,1044.0770179555343,61123030
M11035,65479,1099.5029167216803,71244762
M11036,7151,1151.7160365718373,83052554
M11037,134337,1068.9919986128018,65257206
M11038,11583,1169.622563855232,85550444
M11039,37418,1138.1444684876847,81364279
M11040,14515,1048.064166153784,61580712
M11041,52931,1156.4968800359961,83919122
M11042,130821,1128.3744083339966,77935295
M11043,17764,1035.538890959545,60474856
M11044,45941,1113.981984091926,74342401
M11045,11323,1026.3821363663797,59911166
M11046,73820,1148.056641070221,82532462
M12001,722499,1519.0982492779742,159897824
M12002,19388,1432.9466771284533,146590336
M12003,41266,1375.1400843519414,140694655
M12004,15828,1467.7117698551342,150884365
M12005,6062,1443.0253839961247,148346388
M12006,13146,1379.076945623755,141097460
M12007,32818,1357.435714630456,138567553
M12008,8504,1387.9723672421574,141807987
M12009,5080,1481.7545929266694,152307873
M12010,21407,1449.7374764607944,149401502
M12011,61736,1480.2951980540795,152102572
M12012,55350,1514.1882311445977,158781156
M12013,32400,1545.3765367830413,167503163
M12014,15448,1488.3773820720974,154177419
M12015,12619,1345.8442947828175,137524780
M12016,15372,1362.8498257642616,139058180
M12017,15666,1368.2507326649882,139401434
M12018,13060,1555.129593310031,170241527
M12019,12730,1396.4410200719112,143105740
M12020,15753,1463.431530605021,150667769
M12021,69059,1503.3061619652026,157465555
M12022,46172,1356.1566745098419,138473607
M12023,25641,1576.757883193821,176345838
M12024,6575,1433.3213629218865,146635298
M12025,15156,1538.990651160737,164186329
M12026,9869,1379.0467394281025,141087591
M12027,26166,1340.6190746477878,136555290
M12028,102853,1443.209252124883,148355261
M12029,192947,1445.7629510849792,148799686
M12030,19061,1540.7912503006437,164306823
M12031,7687,1346.4053274376056,137554357
M12032,35625,1416.6155531008287,144503975
M12033,14291,1428.0297457200695,146078769
M12034,35668,1363.4630615695714,139092773
M12035,123960,1357.576786719916,138600371
M12036,10192,1545.7578638265047,167593093
M12037,7119,1338.2610260848996,136261544
M12038,95548,1435.7436691102637,146779378
M12039,21994,1488.4075180212149,154192867
M12040,22906,1432.8075539718677,146513245
M12041,34925,1488.0117030503507,154113699
M12042,13801,1426.0535770406123,145610404
M12043,30039,1497.071817852314,155227903
M12044,10133,1455.6342500728883,150107327
M12045,22645,1428.1069694620855,146093060
M12046,50356,1553.459633025903,169836876
M12047,7852,1336.8671852343389,135935842
M12048,46328,1445.8568389973052,148992633
M12049,10851,1311.881468556324,132187160
M12050,34740,1352.3156572169964,138098155
M12051,32541,1463.112241930254,150635228
M12052,36813,1535.5155094833394,163900928
M12053,48782,1530.5577196467145,163700816
M12054,28986,1374.6020053313732,140636043
M12055,100245,1333.510017245969,135547313
M12056,43128,1510.402083271549,158222032
M12057,60313,1479.004768940653,151976035
M12058,53950,1352.9799079372897,138274322
M12059,30838,1364.4942593830572,139164078
M12060,13318,1322.9702915189184,133064821
M12061,33620,1444.9557008815445,148694904
M12062,15696,1541.0314505381814,164333020
M12063,9195,1485.3460203180496,152471185
