uid,population,distance,radiusPopulation
C4601,16432,1614.7586584794747,228109364
C4602,50869,1650.8724222433723,228980766
C4603,42184,1687.3011068340013,229874153
C4604,9942,1752.0230932406896,232748110
C4605,13848,1846.2714880910344,236059288
C4606,10110,1907.677344743608,238159822
C4607,57148,1849.7419566138703,236112375
C4608,14603,1811.391432613505,233996765
C4609,23322,1764.5016510832959,233045952
C4610,9464,1705.7430820439752,231522800
C4611,621451,1700.5499546946546,230792044
C4612,19251,1669.6754816851208,229587592
C4613,42183,1707.931787756891,231578347
C4614,17589,1737.5931881215943,232430848
C4615,21914,1915.6833572320181,238219653
C4616,10341,2006.631203895394,242267735
C4617,22899,1939.4022321301118,239123686
C4618,22593,1807.5274511317791,233943407
C4619,15805,1889.9933782567912,236972879
C4620,11013,2070.2567207794277,245566922
C4621,22556,2169.537572302185,248196121
C4622,35077,2045.4099223218786,244566645
C4623,8989,2328.525959619085,258074632
C4701,30238,1990.1276509122927,241544638
C4702,21635,2087.391880642064,245975874
C4703,14839,2244.7189170391703,253752218
C4704,11714,2468.2812627887583,263326541
C4705,32492,2046.2520097280835,244601722
C4706,219250,2170.107902120089,248228575
C4707,46982,2297.4600642044393,254714724
C4708,30720,2456.7740660913582,261840536
C4709,36895,2110.6725634884106,247191633
C4710,19365,2177.050495199088,248546767
C4711,237629,2331.2179949130505,258083621
C4712,23697,2435.039821642091,260766770
C4713,24054,2541.026824520581,270241026
C4714,39476,2230.284676173086,253039799
C4715,80668,2396.713229447236,259784626
C4716,37663,2475.6532530836466,263957980
C4717,39587,2612.721046647045,280298046
C4718,32029,2608.007441040605,279316365
C4801,67402,2568.1279197031195,274986308
C4802,133913,2653.4675309411896,285756569
C4803,37580,2741.254665410205,321195804
C4804,11300,2619.8926000970864,281182286
C4805,47606,2771.4719967950055,329103402
C4806,1021060,2815.4147292904468,333788307
C4807,40407,2706.7749982381997,314053347
C4808,153049,2840.3405764592276,337847427
C4809,19573,2956.1375198000455,353524534
C4810,83061,2739.5836212224917,320839648
C4811,975477,2870.960052154198,345626526
C4812,58362,2808.2486123348135,333173792
C4813,63954,2939.840521893341,353093149
C4814,26871,3073.7304884939417,361385137
C4815,34068,2903.948597274893,351182899
C4816,42971,3053.812084734465,359647557
C4817,57508,3240.5405858306367,381379948
C4818,14346,3195.835320497955,367365072
C4819,86299,3260.783187965619,381697256
C5901,56291,2906.117303777781,351245420
C5903,57019,3024.0846486155688,356510578
C5905,31843,3089.42867085682,361517910
C5907,76635,3203.236142986424,367398600
C5909,237550,3326.3134053314507,387024899
C5915,1986965,3413.0742064592305,395499967
C5917,325754,3468.7450600543666,403325908
C5919,71998,3478.868970337365,403909073
C5921,127016,3503.704135298588,405459794
C5923,30345,3596.4200513432033,406863541
C5925,96131,3549.3619374120813,406712330
C5927,19765,3522.9158752950925,405763361
C5929,25599,3466.528852472843,403300309
C5931,33011,3399.7366344274574,394112520
C5933,119222,3254.6100216538694,381446905
C5935,147739,3169.3064589673563,365614359
C5937,73227,3121.8900527884803,362178289
C5939,48219,3100.6154948209064,361754269
C5941,65659,3480.0271272068703,403981071
C5943,13111,3786.1190370047448,406944243
C5945,3781,3719.884646032969,406940462
C5947,21693,4078.8593584943756,407013616
C5949,40876,3974.5541904731845,406957354
C5951,40856,3663.278084521705,406899606
C5953,95317,3393.306617574533,393963969
C5955,55080,3558.9568308791595,406808461
C5957,1316,4019.72606405751,406998230
C5959,5720,3652.6045308360017,406893886
C6001,28674,4413.453211459346,407093513
C6106,28824,3399.848085945023,394145531
C6107,8536,4490.830627952883,407122187
C6204,14372,3471.1253003236375,403774496
C6205,7557,2752.900293028671,323159077
C6208,4816,3526.7228760554462,405804263
M01001,643419,2677.672693171902,293637658
M01002,37763,2633.2975163837955,282857028
M01003,51291,2708.763225552548,314216052
M01004,12619,2636.6994542230395,283171958
M01005,64097,2673.6841621227163,290951551
M01006,34296,2653.6375472072577,285947472
M01007,41655,2649.523334267884,285103070
M01008,7244,2662.940632745041,287555769
M01009,16508,2639.889357301412,283704056
M01010,15327,2651.800034193483,285627469
M01011,20066,2659.050834143974,286599046
M02001,370730,3114.3838135325864,361802488
M02002,764602,3053.8066511099705,358882955
M02003,77795,3159.208569055573,365535017
M02004,1210820,3195.74085279147,366154252
M02005,63420,3205.080598667906,367475235
M03001,63864,3147.9489951467926,362585153
M03002,45989,3052.332271285868,358711823
M03003,196907,3098.7548414188127,361557362
M03008,105469,3127.716976116854,362251516
M03009,11812,3057.7294220620543,361278118
M04001,46899,2181.7860176631734,248594531
M04002,216897,2253.7641423004125,253901333
M04003,172076,2425.108369312266,260414144
M04004,70554,2311.471573919758,256453158
M04005,24889,2205.3148269300177,249419740
M04006,31214,2241.8029281307445,253651799
M04007,8401,2475.1262354097,263949579
M04008,8400,2222.744986984098,250584295
M04009,50563,2390.8551435723502,259699400
M04010,23115,2360.834220155605,259041122
M04011,37681,2445.7734470528935,261218451
M05001,1126,2196.3786551218363,248698400
M05002,110487,2009.666847170666,242324693
M05003,20943,2069.853944934659,245545979
M05004,19374,2285.9422927434603,254611114
M05005,1677,2165.2939420675702,248161756
M05006,22530,2226.177947213553,251897762
M05007,12154,2258.649137132307,254234485
M05008,2784,2191.4977178871914,248675158
M05009,46452,2437.7835947362346,260869226
M05010,66579,2216.791383612995,250164447
M05011,11316,2336.158830918213,258561922
M05012,2050,2036.7164859119994,244465695
M05013,1441,2036.5106219623362,244464254
M05014,9724,2006.2246904620745,242254015
M05015,1610,2113.1750879858437,247254505
M05016,1781,2233.540059291664,253088585
M05017,92029,2452.7925613642137,261390776
M05018,193744,2216.3625192682302,249959242
M05019,7263,2068.28301594222,245521362
M05020,62773,2153.156842179227,247920381
M05021,5946,2219.8770879319154,250333857
M05022,23019,2058.255937569555,245323908
M05023,12053,2260.18626905939,254248385
M05024,43339,2382.3972059016273,259494228
M05025,128130,2020.1287463531419,242963907
M05026,3608,2145.5053152512573,247813998
M05027,39853,2285.7100546428537,254571261
M05028,52379,2125.3303609280924,247552427
M05029,2006,2231.6299854039517,253079275
M05030,578046,2297.770770828083,254761706
M05031,20046,2214.407559010967,249847348
M05032,40138,2133.5727511454747,247638163
M05033,88343,2417.3519013205682,260212141
M05034,6023,2362.16419097243,259067338
M05035,529512,2467.4767793698293,262797029
M05036,18969,2435.7039996035383,260816844
M05037,6159,2068.948010067908,245533368
M05038,12664,2064.627348960046,245471637
M06001,28574,3040.421386893501,358579766
M06002,129958,2998.2435581308996,355779866
M06003,19384,2993.50973290996,355582500
M06004,18756,3007.5251806673396,356184614
M06005,26771,2982.4926925439713,355227494
M06006,5478,3019.895371917054,356448937
M06007,125143,3053.5361573754976,358757812
M06008,8466,3007.1233847884914,356176148
M06009,99289,3036.74071728853,358419392
M06010,80808,2996.6588618873816,355652730
M07001,14189,2801.265663309997,332620866
M07002,24754,2678.705673468515,294900473
M07003,25154,2807.931068746472,333129391
M07004,21948,2632.264248811774,282760404
M07005,18778,2594.1234304733857,277799122
M07006,26094,2772.0112525596196,329189629
M07007,6559,2668.174174270974,288934467
M07008,21848,2747.320910258757,322184771
M07009,37989,2754.2510932813257,323326077
M07010,6673,2771.214846358818,329095777
M07011,18205,2760.730304750117,324856381
M07012,28719,2671.2159423474795,290002975
M07013,22722,2636.2548824345517,283130747
M07014,14993,2622.854856702904,281686726
M07015,39033,2820.6477240691047,335099142
M07016,15709,2527.6851472680223,268190153
M07017,64013,2699.6280272203535,307983655
M07018,7217,2632.4189702347276,282782352
M07019,105210,2686.5298030690415,298167486
M07020,39770,2720.38286071578,317545033
M07021,19298,2638.276238121146,283438404
M07022,12256,2629.5562221982,282409332
M07023,59005,2650.262359220845,285336536
M07024,7568,2648.186418591752,284883520
M07025,6965,2609.725193884313,279670560
M07026,27331,2636.8515991353806,283184577
M07027,60620,2670.8185360677808,289922735
M07028,5242,2674.2074271189845,291090206
M07029,4345,2647.4701432294737,284808323
M07030,24994,2745.3604007182807,321947668
M07031,77686,2601.984428412083,278467292
M07032,28064,2802.8065521030694,332683501
M07033,5236,2619.668812723701,281177050
M07034,52168,2749.2027731439207,322279283
M07035,10917,2843.465380413245,338903430
M07036,5969,2767.872422936424,325708041
M07037,31464,2824.771037341013,336259269
M07038,18630,2649.6972280049818,285147857
M07039,20041,2610.0933787241383,279884074
M07040,48476,2815.0743174467634,333739831
M07041,32245,2682.5544194522204,297039214
M07042,8877,2609.8398475749923,279860761
M07043,9143,2598.939411925455,278292752
M07044,18533,2656.715012808733,286415320
M07045,4707,2588.5435677171395,277063338
M07046,34937,2699.6931470602203,308060213
M07047,13076,2627.5721810894706,282191744
M07048,19956,2584.909865051481,276640245
M07049,16538,2641.1401135787673,284009648
M07050,5288,2520.833092523519,267581034
M07051,39055,2798.31773891342,332218898
M07052,87034,2674.501014513536,291136463
M07053,7180,2779.404672618906,329715430
M07054,24079,2843.656439505535,338914347
M07055,4794,2837.690185571867,337356055
M07056,7602,2640.309235169365,283880909
M07057,59875,2783.8583678151467,330211031
M07058,3135,2683.012817754924,297212655
M07059,146696,2616.273891309116,280517257
M07060,9271,2622.997996346329,281701719
M07061,65673,2678.954266355541,294925227
M07062,17026,2611.012312064779,279975231
M07063,3132,2649.613238205863,285144725
M07064,37887,2637.782766866105,283279172
M07065,85464,2549.128786719945,270923987
M07066,16262,2619.4148046914124,281118046
M07067,8566,2622.297119453131,281599917
M07068,29357,2591.7537404240743,277317487
M07069,46949,2784.3750574034216,330292076
M07070,11641,2775.33681627498,329463261
M07071,26706,2810.9728659647776,333451668
M07072,24405,2619.4773926866633,281141178
M07073,6870,2619.4666219530454,281134308
M07074,34809,2556.190874583969,271861690
M07075,21100,2683.1502886832186,297215790
M07076,21156,2593.446178772556,277648423
M07077,49300,2557.036972622264,272406252
M07078,132421,2653.6867784613364,285981768
M07079,26436,2661.2045961175163,287502787
M07080,32457,2766.1029881068634,325480790
M07081,31615,2614.4729028894676,280402900
M07082,7987,2611.5883043155386,280158463
M07083,15171,2694.960814175541,304238561
M07084,7784,2596.5880772303376,278080171
M07085,7767,2648.3823507244906,284914822
M07086,15890,2681.8266818015495,297023324
M07087,30251,2852.9691067063964,343496926
M07088,1936,2598.7032381921967,278290816
M07089,271674,2832.4177036192173,336726197
M07090,3639,2624.195126860222,281830157
M07091,10349,2614.706485313865,280434515
M07092,38383,2637.8175963254216,283317059
M07093,33161,2640.468809746532,283911152
M07094,26996,2668.2957448235175,288941026
M07096,58153,2587.041957955369,276925247
M07097,78438,2763.7924805892458,325141092
M07098,5513,2675.3284690530495,291761802
M07099,59686,2697.7144546215272,305924369
M07100,26866,2585.400042363352,276686060
M07101,434143,2669.973315840002,289209284
M07102,33467,2826.05529796165,336331206
M07103,23180,2812.839894933969,333565706
M07104,11925,2695.402841472694,304283345
M07105,13934,2810.0671923548884,333296082
M07106,52833,2692.6330634668893,303432430
M07107,68685,2734.713279011559,319566827
M07108,85957,2729.616974414873,318694128
M07109,26044,2597.097605493282,278092488
M07110,5673,2669.671498690343,289144434
M07111,29754,2654.384171048692,286203644
M07112,20688,2627.727769524234,282204820
M07113,3635,2636.6678829382045,283168323
M07114,14436,2609.8908965135684,279869638
M07115,10526,2670.409133537582,289894237
M07116,8580,2632.950326472324,282841268
M07117,5086,2762.2289807175557,325054522
M07118,3423,2618.8442530075117,281048448
M07119,2174,2635.3349136859806,283080882
M08001,11901,2384.7405570941705,259571288
M08002,19378,2437.538879009444,260849848
M08003,8561,2518.47020184629,267214167
M08004,5327,2450.6765475479715,261339597
M08005,21939,2484.8163058721757,264180966
M08006,6403,2551.657040520734,271656289
M08007,16770,2592.7705880924277,277586543
M08008,12545,2699.644980043217,308047668
M08009,27907,2635.8212224370723,283102840
M08010,20056,2507.526784490769,266153028
M08011,45852,2451.0357610291794,261344924
M08012,7760,2587.7456934979305,277045368
M08013,10004,2518.295665997674,267204163
M08014,2205,2513.6620958260505,266490637
M08015,1708,2333.5302183125,258560214
M08016,3777,2441.37092866348,261054758
M08017,124378,2541.9839463619332,270299191
M08018,5784,2549.641182987245,271012855
M08019,671790,2464.4658256899856,261934232
M08020,6768,2740.971960245577,321167357
M08021,116426,2442.159302521393,261076981
M08022,3853,2525.7794610384212,268138030
M08023,3876,2504.6629783174885,265942082
M08024,4759,2505.29193468428,265945958
M08025,8867,2557.2216665690826,272455552
M08026,3875,2522.6172864679024,267873288
M08027,40615,2659.3965726264532,286792641
M08028,10032,2309.6017075498016,256180063
M08029,48355,2699.539033701226,307935300
M08030,8066,2727.351943122526,318587819
M08031,39109,2583.972064232542,276524900
M08032,100821,2540.0687569561373,270133934
M08033,1169,2572.7285472344793,275600796
M08034,7832,2543.1123354651013,270454196
M08035,10214,2511.7105176435753,266368862
M08036,38323,2468.4845534730684,263338255
M08037,1218817,2324.493842823594,256840054
M08038,5165,2424.346670848739,260408979
M08039,4080,2485.7443962181273,264337796
M08040,34056,2600.3455665151173,278371651
M08041,1795,2667.738076861834,288925527
M08042,1746,2258.7169074678413,254246639
M08043,3221,2588.493838045646,277060117
M08044,4429,2545.116471983475,270568581
M08045,40018,2438.322504761492,260946322
M08046,9482,2717.831257786581,316596985
M08047,5219,2693.3282298661725,303501474
M08048,23643,2536.121228986786,269804395
M08049,2946,2590.0302311133196,277163660
M08050,54390,2513.243583444101,266436247
M08051,7276,2677.8217572769854,294376294
M08052,24307,2271.8614156840868,254494740
M08053,8905,2302.4068867152305,256157005
M08054,10020,2503.574588472173,265735699
M08055,14969,2449.267085360955,261313768
M08056,2575,2564.691924305937,273920183
M08057,2331,2558.497144542627,272632850
M08058,2843,2470.3690183990134,263421820
M08059,6054,2559.5707790236106,272763258
M08060,11597,2561.2593470780303,273185378
M08061,4962,2508.5104488131483,266308390
M08062,30644,2437.884527865449,260915678
M08063,6989,2588.3121787354194,277053128
M08064,2177,2579.756115044733,275909974
M08065,17655,2701.8134251912415,311560485
M08066,8282,2685.326527128273,297575189
M08067,5309,2516.93039863636,266990289
M09002,441008,2694.371213719251,303783674
M09003,640423,2705.4544039642424,313148909
M09004,151222,2710.288159077267,314605544
M09005,1235542,2690.3327370698444,299770837
M09006,411321,2697.5656991049805,305377768
M09007,1773343,2700.73348281804,308608357
M09008,222050,2710.013252310878,314383494
M09009,96773,2712.214422776977,315308848
M09010,687020,2703.017901137234,311941104
M09011,302790,2703.547139483773,312781774
M09012,581781,2712.97746182463,315628707
M09013,369787,2711.1239572503227,314829772
M09014,360478,2700.458620662494,308245400
M09015,516255,2695.812819372926,304325494
M09016,352640,2701.885186466051,311578140
M09017,462806,2696.503930175194,304841749
M10001,31291,2643.2548262745227,284443166
M10002,4298,2734.4514465477178,319562529
M10003,4554,2608.876298386385,279405429
M10004,32805,2536.9329235673545,269960379
M10005,491436,2673.260555199726,290454740
M10006,10644,2516.1567635401857,266921424
M10007,273315,2470.4739673247805,263424663
M10008,32011,2600.6104359457972,278405707
M10009,10794,2631.461388172304,282722380
M10010,4619,2528.2951008137657,268205862
M10011,6011,2576.3075463937635,275796200
M10012,112435,2474.280890908664,263710359
M10013,22367,2476.7535092631642,263995643
M10014,27512,2695.563729924857,304297982
M10015,12467,2541.31739900942,270275425
M10016,18039,2655.520240361593,286246335
M10017,10156,2561.279437532421,273196975
M10018,12247,2584.462411971795,276609392
M10019,5093,2722.5091198754185,318020183
M10020,12853,2618.621294939469,280988489
M10021,10490,2567.9329960470236,274975818
M10022,24331,2631.0254334394044,282604904
M10023,45217,2743.159090521022,321303513
M10024,12497,2578.1224177800013,275837066
M10025,4147,2593.7060465651584,277794975
M10026,21907,2761.5781224736675,324959791
M10027,6548,2488.3618927542425,264383840
M10028,12290,2600.67600763922,278437718
M10029,2070,2539.638358285346,270106766
M10030,1876,2529.87607609977,268226862
M10031,6969,2542.1966855288865,270436176
M10032,43517,2653.525899521563,285903955
M10033,7331,2649.457766476038,285095739
M10034,27144,2777.8394025893836,329656539
M10035,12937,2655.1876202778335,286233398
M10036,19918,2425.577002697686,260586220
M10037,8727,2730.328534041511,318957797
M10038,19813,2645.792008564164,284701465
M10039,25985,2638.712865436362,283464334
M11001,79093,2749.996995241619,322888524
M11002,110718,2736.3787788982395,319716451
M11003,134880,2659.2187581884573,286619112
M11004,56817,2692.351614351397,302834331
M11005,68738,2688.266117616178,298410194
M11006,5198,2563.835930313738,273398085
M11007,382958,2697.9078835121422,305984055
M11008,38309,2752.914870961366,323166634
M11009,67642,2677.736688953254,294281077
M11010,10347,2699.4735946093374,307914748
M11011,81359,2711.1791263364917,315200860
M11012,25610,2744.004183853283,321696599
M11013,19943,2612.3806593679524,280238308
M11014,128994,2650.027696436212,285207542
M11015,141196,2682.9117135612014,297071459
M11016,19693,2755.3086058141826,323464347
M11017,440134,2718.81563302877,317017514
M11018,31803,2727.510518553218,318595885
M11019,55311,2712.8067412072114,315573396
M11020,1134842,2701.505101518837,310409835
M11021,47132,2756.9055364890314,323790371
M11022,20984,2642.864126754638,284403149
M11023,144426,2764.1439729533954,325229646
M11024,10398,2733.3995441783068,319298998
M11025,44778,2722.1867978846244,317975405
M11026,51825,2712.53194029421,315466533
M11027,226654,2718.3747536922933,316613573
M11028,94558,2729.7833095329133,318780085
M11029,34088,2619.106569478617,281083958
M11030,95359,2639.859114997966,283608697
M11031,100239,2721.8441099943534,317806167
M11032,54661,2629.3776457406966,282354671
M11033,96729,2611.032361544191,279992257
M11034,4533,2596.909702665745,278087955
M11035,65479,2699.111513857993,307837199
M11036,7151,2740.5583066925756,321138596
M11037,134337,2700.3323526297213,308111063
M11038,11583,2726.5360037369574,318562094
M11039,37418,2715.738622279478,316517961
M11040,14515,2605.9595474704597,279241622
M11041,52931,2755.4449006595523,323591045
M11042,130821,2733.676883723448,319313992
M11043,17764,2599.637938720628,278338852
M11044,45941,2710.6514575762635,314763575
M11045,11323,2581.9200656422304,276104283
M11046,73820,2745.6497589798437,321990844
M12001,722499,2979.989201735712,354390496
M12002,19388,2846.7596204616716,339153090
M12003,41266,2894.1579704306428,350669586
M12004,15828,2841.033352023053,338673325
M12005,6062,2827.961089114833,336461983
M12006,13146,2863.4479436464635,344826228
M12007,32818,2866.617383857047,345004309
M12008,8504,2819.2697406739444,335060551
M12009,5080,2867.6912075198993,345216498
M12010,21407,2861.1431767901577,344261177
M12011,61736,2978.398707882041,353889812
M12012,55350,2927.1521265311508,352561426
M12013,32400,2922.852630868978,352457394
M12014,15448,2987.2551135534686,355479120
M12015,12619,2802.7387854680387,332670882
M12016,15372,2953.3495898000238,353496102
M12017,15666,2837.6518676985656,337340389
M12018,13060,2955.3076384085653,353511474
M12019,12730,2822.267298745937,335337105
M12020,15753,2858.7839302415246,344101563
M12021,69059,2977.718030009204,353818356
M12022,46172,2889.980190539758,350202343
M12023,25641,2938.7739726193945,353052028
M12024,6575,2829.238596215963,336520704
M12025,15156,2942.9386848674067,353262746
M12026,9869,2857.266354485937,343995493
M12027,26166,2870.110628963583,345597072
M12028,102853,2871.0084282201638,346602003
M12029,192947,2893.444157095094,350466506
M12030,19061,2951.92447044774,353453256
M12031,7687,2844.6466217752304,338999380
M12032,35625,2897.870707409285,350814727
M12033,14291,2818.344592696957,335015513
M12034,35668,2813.012968469486,333592433
M12035,123960,2821.0015906524454,335145294
M12036,10192,2915.349215668297,352025719
M12037,7119,2820.686509711624,335138175
M12038,95548,3003.4572021180566,356076536
M12039,21994,2931.4512798997,352866516
M12040,22906,2893.22201809247,350378996
M12041,34925,2877.4331556970496,347375468
M12042,13801,2865.9316883619945,344953299
M12043,30039,2868.187089709086,345223569
M12044,10133,2893.717648869588,350659453
M12045,22645,2830.013822890054,336539516
M12046,50356,2917.6182898327065,352068604
M12047,7852,2825.256032989613,336292694
M12048,46328,2996.78494763392,355733538
M12049,10851,2791.144787602501,330802296
M12050,34740,2885.040249044397,348003244
M12051,32541,2892.192465319826,350283055
M12052,36813,2922.8473749511063,352420581
M12053,48782,2959.404111204472,353557843
M12054,28986,2887.2973131771437,350006270
M12055,100245,2804.77115873928,332833076
M12056,43128,2934.029746778623,352955279
M12057,60313,2988.5054301135015,355522187
M12058,53950,2837.9484671363407,337438721
M12059,30838,2822.0601018170155,335293129
M12060,13318,2798.7578884605027,332404130
M12061,33620,2886.4175661821228,349642001
