uid,population,distance,radiusPopulation
M17004,69381,1821.4961064111758,289053334
M17005,9356,1851.243775842498,295937743
M17006,153329,1815.4736162025558,286456374
M17007,338706,1823.2566078331097,289620796
M17008,57617,1827.2042426273576,290428777
M17009,15184,1815.566290525011,286609703
M17010,13745,1813.0880669974654,286286213
M17011,170589,1822.9020245250965,289328357
M17012,53351,1847.1471541757,295348077
M17013,13623,1817.838430038162,288164384
M17014,8821,1848.3748736636505,295504050
M17015,23984,1844.5136488636203,294994239
M17016,15090,1798.8227277127774,281022146
M17017,54149,1855.626430172538,296484515
M17018,92850,1828.5532438367186,290585249
M17019,24133,1828.1898981848622,290535201
M17020,32921,1808.8753992447225,284468337
M17021,6917,1850.4956683044602,295688969
M17022,16428,1794.4070834291474,280583068
M17023,5626,1800.548630629548,281931652
M17024,45272,1837.2795756936869,294146089
M17025,30017,1844.634202514288,295020419
M17026,13851,1804.150962025266,283374159
M17027,8742,1797.5259135097438,280867375
M17028,45643,1835.2222309590109,293854442
M17029,84405,1815.7002629692108,286635344
M17030,36582,1802.8840194588267,283156978
M17031,33331,1844.0662691789557,294938578
M17032,7962,1806.4242607331746,283843276
M17033,12065,1807.9994972133284,284297212
M18001,36512,2011.6791138069661,323702220
M18002,15371,2034.4607049929227,324928811
M18003,12088,2045.5881105310114,326257149
M18004,65943,2055.6484128246293,327598318
M18005,10294,1999.1866999380477,322987695
M18006,25382,2026.478266091811,324634931
M18007,16171,2027.121835924359,324747283
M18008,37664,2041.6383609587608,325964369
M18009,26649,1956.1422966571713,314882185
M18010,34683,2021.9597553627823,324351762
M18011,21722,2028.223121199492,324763454
M18012,42762,2066.923604246243,329226465
M18013,7753,2044.509141994209,326249396
M18014,20849,2023.5152658995712,324445658
M18015,94979,2042.4122764096307,326143245
M18016,42237,2025.8402286861851,324542256
M18017,305176,2036.1457790805916,325090604
M18018,31202,2041.5309262850708,325933167
M18019,12940,1977.6566010516685,321149788
M18020,59808,2113.6179586649846,332017942
M19001,2514,1380.9525312384833,164023976
M19002,4390,1286.32948668696,151540763
M19003,2464,1271.3266256804975,146870016
M19004,27773,1387.81949508511,166375847
M19005,18524,1289.8890224092522,151644064
M19006,283497,1372.2821634278107,163068834
M19007,14840,1448.6147259689662,175507618
M19008,3499,1358.0354015168173,161602172
M19009,75059,1367.594355424714,162296525
M19010,6644,1378.459841030013,163917822
M19011,9343,1305.4377290303746,154859177
M19012,11204,1360.532955541111,161824764
M19013,11540,1296.5770850428307,153231593
M19014,33721,1507.123763073292,186788796
M19015,2246,1278.5453414090264,149641944
M19016,3185,1346.696795659048,159915156
M19017,39519,1421.455724534492,170895391
M19018,28974,1405.7359965709254,170174422
M19019,125978,1397.2913076807097,168747430
M19020,5799,1286.312861148405,151534964
M19021,233457,1382.544359214534,164956985
M19022,15475,1361.3368240201216,161835968
M19023,1699,1286.360225170673,151545153
M19024,5576,1453.74463975535,175929694
M19025,6033,1358.764385365161,161605671
M19026,670162,1382.190736504742,164286823
M19027,2795,1298.195204684325,153362945
M19028,1371,1347.242997813435,160319207
M19029,6413,1384.2663016765125,165293614
M19030,3484,1413.3214359441242,170382153
M19031,66497,1372.1189011343943,162989576
M19032,5305,1333.7765678635683,158607753
M19033,69205,1377.2837100098207,163667076
M19034,4719,1353.204741279853,160625189
M19035,1215,1301.0196535579719,153749794
M19036,7078,1519.7912756957182,189180526
M19037,5049,1389.2075031220338,167568385
M19038,52741,1377.6678694023583,163754924
M19039,1110997,1388.9231964712633,166436977
M19040,1226,1274.4201117052996,148377000
M19041,11321,1360.328053337617,161805652
M19042,6237,1329.6126000783972,158064740
M19043,2613,1408.7069061788466,170239252
M19044,32329,1331.7749668251754,158406498
M19045,19024,1370.7494345620219,162508661
M19046,496878,1384.2890502428556,165300027
M19047,14275,1383.7342626183986,165193388
M19048,227026,1401.8071847914093,169211536
M19049,36812,1390.1900980101295,167684550
M19050,2169,1306.216882958689,154872972
M19051,4247,1353.1527401796134,160620942
M20001,1540,1815.4262428322372,286453524
M20002,44579,1707.437469409559,238497317
M20003,2567,1824.6094617614167,290032119
M20004,883,1822.6885621327224,289221163
M20005,14249,1840.4708549792663,294332801
M20006,13745,1844.4235067070945,294980494
M20007,3655,1887.9211214618804,304195358
M20008,918,1888.8812659234982,304614207
M20009,5660,1768.6542616082577,265617955
M20010,13186,1811.5711085485507,285931934
M20011,1317,1893.970917077013,304990471
M20012,9566,1960.5190290981818,315317186
M20013,2942,1876.8456192003175,300357503
M20014,22675,1835.8522545936153,293964931
M20015,5803,1907.377279879887,307086040
M20016,5733,1918.3387843711726,308260274
M20017,3998,1912.626606778508,307424913
M20018,946,1812.9463982905033,286285267
M20019,3077,1789.3157992181668,279477932
M20020,3295,1922.4865983588788,308852362
M20021,14467,1705.7062783385888,238363897
M20022,931,1809.1332560349683,284526190
M20023,12812,1867.2916609390722,299182371
M20024,4298,1774.8593612759573,269898144
M20025,9799,1830.1483891555304,291613852
M20026,7828,1903.8414421285515,306879995
M20027,2501,1767.464388298093,265309959
M20028,17573,1907.45571035086,307095927
M20029,4149,1756.614552330604,255938445
M20030,7705,1841.6437133988625,294577411
M20031,6704,1827.5151809490208,290497557
M20032,1138,1850.5926461346903,295695886
M20033,2004,1851.5104028487674,296109760
M20034,1400,1866.5193225182481,298964724
M20035,754,1821.447581614537,289046970
M20036,5610,1821.4635365774568,289047724
M20037,4185,1935.7066739113766,310978743
M20038,2132,1819.7337080754926,288376591
M20039,53219,1839.7997827582114,294279582
M20040,6567,1759.9142021257753,258659195
M20041,31040,1759.3153417923459,258056178
M20042,7287,1819.9263490780315,288379923
M20043,78512,1845.9549961931364,295148488
M20044,40877,1713.839049664459,240975098
M20045,3942,1845.1142508013038,295076602
M20046,3717,1857.4009184951046,297273229
M20047,109,1823.6350431433407,290005217
M20048,946,1883.2459445749578,303117073
M20049,1029,1892.3807436848795,304834671
M20050,3473,1883.1179521501467,303113600
M20051,3604,1723.0046299959113,242539711
M20052,6011,1873.4902068254207,300113405
M20053,1116,1846.5412247560016,295295055
M20054,434,1850.9555867988506,295820742
M20055,3383,1855.4892256265525,296441517
M20056,1275,1987.5551591637204,321790285
M20057,40709,1801.6676133877286,282381099
M20058,13947,1774.2256376155165,269872887
M20059,32555,1924.791022321011,309239395
M20060,2666,1820.5891534087707,288864037
M20061,2392,1922.9778216449122,308890829
M20062,579,1820.6495746345372,288866703
M20063,3368,1851.4171508313589,295952661
M20064,7607,1868.6172379550103,299482730
M20065,1835,1883.4073605971787,303118019
M20066,5308,1816.7956982123098,286882463
M20067,256130,1857.2256302763112,297015310
M20068,18183,1882.4247496985063,303085703
M20069,2032,1904.4927349221352,306925774
M20070,6226,1983.3482083290728,321494564
M20071,3828,1957.2502281130278,315016592
M20072,5661,1893.4883431269002,304853479
M20073,26406,1923.1478074157624,308893221
M20074,424,1912.0888948511845,307388389
M20075,2675,1827.7864431595162,290532526
M20076,3548,1957.5194592465748,315020420
M20077,2423,1848.1184032369922,295501627
M20078,1061,1859.1027499399138,297343475
M20079,76452,1878.8773141630847,301403534
M20080,1796,1915.8260538567633,307976315
M20081,2318,1871.9147005252673,300008132
M20082,4594,1977.1970354805749,321092626
M20083,4970,1862.4255496312549,298654745
M20084,3206,1847.3780218868942,295414178
M20085,22495,1955.5463565896846,314786006
M20086,751,1884.6059492502798,303379147
M20087,3400,1853.4353806798597,296205813
M20088,3100,1923.235738798504,308934040
M20089,2136,1848.6708809478469,295587773
M20090,5638,1989.9402287788482,322143852
M20091,3909,1851.1989387786632,295933834
M20092,1377,1862.0645814573838,298649938
M20093,563,1848.7887505938897,295589909
M20094,2067,1859.7145677525289,297911458
M20095,3723,1932.1365775257275,310438005
M20096,677,1846.727437385195,295296171
M20097,1678,1813.809311335527,286338922
M20098,4295,1766.894853275487,264773514
M20099,548,1887.820580234573,304179702
M20100,537,1807.8954723448235,284296675
M20101,916,1910.2665147936823,307308170
M20102,3074,1852.5905760753321,296191207
M20103,4809,1881.777910382338,301580342
M20104,1929,1897.1135909363743,305309016
M20105,6200,1863.3621200196264,298711848
M20106,339,1831.175321932455,291907626
M20107,15261,1860.181953710917,297922864
M20108,4315,1892.0458514636093,304750752
M20109,1313,1773.6386648464556,268764416
M20110,1362,1891.9903345030236,304749390
M20111,3818,1976.997440446109,321073528
M20112,2881,1876.6780276168245,300352846
M20113,2873,1959.2719355753836,315281772
M20114,788,1817.5623087217455,288163596
M20115,4740,1867.5305468139381,299439249
M20116,3833,1760.1398134345811,258703888
M20117,2512,1966.092566122392,316402522
M20118,2731,1863.151099982034,298706553
M20119,523,1877.2862875596875,300376092
M20120,638,1817.537807964195,288162958
M20121,827,1835.791447728017,293960555
M20122,752,1886.559501782102,304155248
M20123,2727,1889.994365772373,304668281
M20124,15886,1865.2622634094455,298789384
M20125,10882,1885.7180652593736,303427837
M20126,4236,1917.3531676331645,308189961
M20127,1180,1879.3159861655204,301511595
M20128,1252,1804.171776314367,283388010
M20129,344,1825.795180018478,290142947
M20130,4931,1847.2411402599362,295401428
M20131,9788,1868.6407852983393,299490337
M20132,1043,1887.000400600121,304156821
M20133,3408,1905.9852715102872,307040325
M20134,23238,1749.3958571796006,252350663
M20135,6150,1859.5336782796428,297905308
M20136,11680,1767.8283457447699,265317742
M20137,3324,1903.329362750849,306876671
M20138,472,1824.5015880530905,290031273
M20139,1914,1773.3240750116902,268759248
M20140,783,1851.885610093709,296120828
M20141,5782,1837.0105827670704,294066371
M20142,1379,1758.2439208468472,257569139
M20143,9318,1834.0328457610385,292761256
M20144,1184,1853.5044109931664,296221688
M20145,1789,1857.2413381102842,297271440
M20146,1868,1912.64357170442,307428911
M20147,413,1858.133746592171,297314907
M20148,1991,1930.8055331202656,310284453
M20149,1250,1924.296040789054,309000090
M20150,9694,1843.2999840807172,294809902
M20151,452,1820.1195985863717,288849781
M20152,2064,1897.9298485915806,305827184
M20153,3959,1971.4074937786509,319600793
M20154,1938,1919.4815335216845,308300580
M20155,849,1924.3155464114395,309001340
M20156,3294,1803.243571886937,283289833
M20157,8343,1856.06466742683,296556509
M20158,2355,1944.1916877102728,311909425
M20159,5227,1947.5678152607982,312052115
M20160,1895,1843.6198670102553,294935118
M20161,2717,1843.5375348761274,294932401
M20162,1529,1886.5187788090045,303533187
M20163,1702,1759.4255173777801,258126045
M20164,3353,1872.6505496691827,300040610
M20165,1271,1838.0083692643086,294241845
M20166,9867,1743.6337552829466,248320586
M20167,1892,1921.8166740846425,308822244
M20168,916,2003.9962456102128,323364628
M20169,4538,1738.5963615039282,246292313
M20170,3151,1907.8921547295233,307116890
M20171,19969,1750.9865021266942,254155926
M20172,531,1870.050986343246,299816039
M20173,1572,1812.9038998410847,286283695
M20174,2887,1864.5409674806403,298786497
M20175,1775,1816.9495064930136,286887771
M20176,3223,1823.7882395594672,290024539
M20177,9298,1797.5681672801304,280876117
M20178,3499,1844.4069963915122,294976995
M20179,1236,1827.3330981788642,290495889
M20180,2286,1995.1656308041506,322892501
M20181,442,1818.052544895051,288212772
M20182,2242,1772.6480173848158,268645784
M20183,1511,1889.1470169884917,304634577
M20184,133913,1727.5870431727128,243229506
M20185,7514,1974.9824920640629,321006924
M20186,666,1863.9554586767647,298738298
M20187,2479,1763.1274747711984,259217535
M20188,8656,1979.0333099172572,321184039
M20189,2338,1795.0654588319444,280718654
M20190,21679,1803.7676127491186,283347884
M20191,374,1824.5679111923523,290031745
M20192,1338,1878.4872972094524,301131496
M20193,2285,1840.9655719818538,294421678
M20194,1350,1849.1842336222198,295592453
M20195,1468,1869.232069014252,299779131
M20196,422,1814.9066129854818,286349652
M20197,2914,1860.0203547273093,297919950
M20198,27399,1794.5978356046246,280629603
M20199,849,1875.0350783495423,300161325
M20200,3588,1832.8859168910546,292724474
M20201,1830,1808.7626441479679,284466507
M20202,4302,1966.951219497924,316680885
M20203,3198,1896.3710955870872,305281405
M20204,675,1876.3756001697848,300229033
M20205,16775,1777.2643748004848,273066621
M20206,2466,1778.706537743113,274238834
M20207,17090,1802.2326060510627,283065227
M20208,9543,1891.0321984218665,304726065
M20209,932,1916.4953487251894,308031221
M20210,6750,1875.6227012573015,300218486
M20211,3125,1929.2742965243363,310165522
M20212,2551,1784.9177357640149,276106455
M20213,3889,1962.2973774326092,315479652
M20214,2486,1798.1599198799556,280957763
M20215,665,1848.1035783448833,295500962
M20216,1150,1809.2426154162786,284527121
M20217,3454,1873.4564297630595,300109951
M20218,572,1889.3304942849838,304639637
M20219,2817,1865.3892313666918,298805270
M20220,2974,1798.8410982179832,281037236
M20221,1448,1845.8323117618013,295140897
M20222,1605,1800.3551524228965,281712990
M20223,496,1797.833165326222,280957267
M20224,720,1841.5156952333487,294539312
M20225,5380,1981.3851836266178,321294804
M20226,2587,1850.9202361730838,295818155
M20227,9965,1855.1663797140823,296400834
M20228,737,1755.4738651909981,255905726
M20229,5676,1928.704893040245,310142635
M20230,1202,1872.259915463943,300038683
M20231,3144,1822.6709653232294,289218019
M20232,20118,1743.5411268910589,248232610
M20233,1941,1861.9598085773703,298595191
M20234,7227,1762.092896072696,259007872
M20235,3618,1914.1678083587121,307673081
M20236,1741,1940.303729505971,311316090
M20237,2303,1853.0295674271092,296194969
M20238,757,1898.3107735367676,305898685
M20239,1078,1869.946848733553,299814961
M20240,2614,1901.1452162596893,306827277
M20241,1200,1908.664875606818,307149889
M20242,8877,1908.1184934188186,307140138
M20243,1776,1876.685511476064,300355727
M20244,3254,1773.4456272440948,268761162
M20245,1370,1855.7957466662742,296554620
M20246,642,1823.4546099095116,289972772
M20247,1391,1820.3671350054972,288850233
M20248,10657,1867.5343778350693,299443989
M20249,2913,1759.4803557294538,258618519
M20250,1108,1851.025124314545,295900269
M20251,1150,1890.126477368851,304671008
M20252,1838,1890.1741197536992,304672158
M20253,4148,1946.1014523675692,311952602
M20254,3495,1936.7606879556165,310990448
M20255,1945,1895.2326527231573,305180167
M20256,250,1821.2750945973098,289040030
M20257,1122,1812.0351116358368,286278132
M20258,880,1872.9419637329245,300043963
M20259,2261,1882.991859362885,303111339
M20260,2621,1822.0070575991306,289136819
M20261,6143,1845.840267435466,295142345
M20262,1089,1824.3243613001512,290030184
M20263,3134,1942.740181759236,311562864
M20264,2276,1825.5246457128503,290140671
M20265,5947,1806.3018565040713,283837329
M20266,8584,1946.6607565146642,311965945
M20267,307,1824.79805668231,290034686
M20268,884,1906.5720869415577,307059561
M20269,3635,1904.8362462648754,306962248
M20270,1703,1812.7155933566823,286279931
M20271,2097,1897.557075939855,305343293
M20272,6705,1969.3222461303,317082046
M20273,3205,1884.3937584897712,303331804
M20274,1193,1889.9155778624593,304645298
M20275,5332,1822.009003178238,289139440
M20276,874,1777.4151261042634,273083396
M20277,12668,1924.4865062151762,309002189
M20278,36036,1725.9799429522986,242918891
M20279,2617,1942.596380204292,311537026
M20280,2673,1805.404496749587,283828457
M20281,268,1852.8822152490848,296194701
M20282,821,1886.726750867903,304156000
M20283,1038,1817.1356804670154,286889546
M20284,3160,1878.9944518478385,301479986
M20285,3115,1989.1176893308166,321953355
M20286,3525,1886.2952251218207,303500226
M20287,432,1827.4225602071176,290497125
M20288,601,1808.9177353748369,284501258
M20289,1131,1922.6205110066985,308855657
M20290,991,1862.7700713595877,298696621
M20291,4069,1944.2583227915127,311911780
M20292,1294,1874.0835541796268,300141016
M20293,7103,1851.6114614026715,296111764
M20294,5071,1844.6848436042778,295071531
M20295,8470,1884.5893818072007,303335009
M20296,1135,1803.0034151542525,283193560
M20297,2489,1901.3132127638319,306835488
M20298,10477,1854.594755988427,296305056
M20299,1074,1826.0104636841163,290143291
M20300,5334,1967.6063299829361,317059127
M20301,1471,1890.3941345396097,304699150
M20302,3765,1977.9790928910563,321171453
M20303,1204,1825.299869859248,290055944
M20304,1050,1852.161094361441,296172645
M20305,3634,1845.7309572293218,295137263
M20306,4735,1948.7352052556782,312144029
M20307,9862,1914.3338687463847,307721006
M20308,2588,1870.7101913285594,299918190
M20309,10854,1740.9375265146205,247616437
M20310,3604,1862.4898397332045,298677272
M20311,677,1812.0787841374597,286279254
M20312,1298,1982.96305928196,321481951
M20313,1010,1806.664992051084,283944116
M20314,1548,1947.050486061134,312028659
M20315,1903,1888.9984597479802,304615125
M20316,821,1900.2308034339965,306691300
M20317,1555,1867.2527328223412,299180816
M20318,32471,1982.3394287392312,321449480
M20319,1312,1916.2773331729068,307978111
M20320,653,1895.4650058601605,305182112
M20321,926,1827.601974015282,290504261
M20322,877,1757.58937209236,256789637
M20323,1780,1827.6607129261974,290505187
M20324,36982,1977.5981386590065,321112806
M20325,9570,1853.7293494625494,296235428
M20326,4535,1779.620441834525,274949687
M20327,13377,1821.6567052828022,289122715
M20328,1052,1891.3390627215408,304735608
M20329,1428,1890.5735554579146,304723912
M20330,4173,1767.324767033379,265301167
M20331,850,1863.6398578047244,298720052
M20332,420,1852.6730814964383,296194281
M20333,2684,1877.3695172511618,300376615
M20334,42645,1993.5857841802936,322473361
M20335,991,1804.8049117867383,283501787
M20336,2546,1797.6918573578853,280885415
M20337,5504,1831.1451822429624,291816689
M20338,7819,1847.3648598958869,295406359
M20339,3486,1853.035228095791,296197272
M20340,2061,1812.8918462110291,286281634
M20341,246,1847.9343337431358,295447100
M20342,1584,1868.583785543724,299481146
M20343,2029,1858.2329862721156,297317497
M20344,2366,1948.4151220215822,312141663
M20345,3722,1981.2415308147567,321291082
M20346,1633,1862.9118454627173,298704920
M20347,3288,1933.4546573805203,310492257
M20348,8671,1898.0516983142757,305858366
M20349,2062,1863.7597359701424,298726338
M20350,15690,1855.6997975223128,296538664
M20351,2470,1922.951869600203,308888359
M20352,2225,1850.6510695472655,295749955
M20353,1867,1929.4457757657156,310197060
M20354,524,1754.800360075507,255436804
M20355,864,1770.981721410013,266199655
M20356,2140,1852.5093730115925,296189067
M20357,993,1860.8782182528753,298486370
M20358,1990,1895.0673876377634,305082913
M20359,1149,1819.3297141107166,288331505
M20360,3415,1880.6061179293536,301553246
M20361,977,1910.5152994083207,307309086
M20362,1545,1928.776467921154,310148311
M20363,2532,1829.9666953514636,291611320
M20364,14036,1967.3797959558358,317041961
M20365,1542,1825.382557140598,290095137
M20366,4440,1958.380739070083,315163531
M20367,4230,1985.0150377148982,321580136
M20368,1604,1880.8662057445003,301564124
M20369,1758,1876.8631164409153,300360445
M20370,725,1872.6234693170866,300039885
M20371,858,1898.066136417545,305867037
M20372,1848,1909.5736762216882,307306322
M20373,573,1805.9647979425592,283836756
M20374,1263,1757.7963847347758,256839156
M20375,6457,1856.3765742570756,296791548
M20376,410,1886.2997217098027,303503751
M20377,10688,1923.7120489318183,308980925
M20378,3311,1892.3641884265369,304831360
M20379,2672,1898.1113622470716,305896013
M20380,1833,1861.7687978601632,298593358
M20381,2625,1859.0046432820243,297340850
M20382,1158,1910.6898304137428,307332826
M20383,567,1872.147842293474,300038116
M20384,4061,1928.6047396888036,310117167
M20385,52806,1861.967362763711,298597132
M20386,15054,1948.338233702683,312126609
M20387,3549,1889.2047638611216,304636088
M20388,2212,1878.542819495243,301171889
M20389,1177,1884.9996788081075,303379898
M20390,44364,1856.4497964685588,296812765
M20391,2808,1940.0693777692486,311310015
M20392,6663,1914.5803694222325,307752807
M20393,3455,1887.9793162573815,304199013
M20394,2660,1814.1153124792825,286340600
M20395,2531,1820.9165486417744,289034372
M20396,3329,1760.3862835869293,258713207
M20397,29026,1886.3848790306117,303504161
M20398,5597,1901.21269737686,306829891
M20399,15749,1856.7307138806389,296867827
M20400,1562,1827.006170155228,290337920
M20401,18120,1983.9687882915125,321522395
M20402,1016,1997.6267411164588,322957283
M20403,1658,1866.7736394302249,299002826
M20404,808,1840.930939890289,294347050
M20405,1711,1853.1508956388097,296200758
M20406,21436,1748.7437885991023,251089803
M20407,7106,1783.808798215183,276063210
M20408,414,1874.1295463492625,300142310
M20409,7272,1855.054794016088,296389358
M20410,3369,1896.990492278891,305305647
M20411,759,1858.084908717147,297307475
M20412,3021,1828.4162912157592,290582228
M20413,28327,1962.1413437270935,315402970
M20414,10118,1992.3305511002986,322436584
M20415,4910,1966.0350869170545,316397612
M20416,594,1804.4346978805438,283501193
M20417,9783,1754.0743107790677,255216046
M20418,10491,1862.562149414869,298680876
M20419,598,1818.7876105198222,288242675
M20420,1070,1905.5070666775064,307039255
M20421,4041,1861.712529769095,298589317
M20422,770,1830.3320657276943,291648645
M20423,606,1863.1793990444112,298709284
M20424,4156,1934.4114001449225,310854259
M20425,2081,1790.8366012200402,279545741
M20426,6914,1870.1208762256056,299876445
M20427,13648,1810.0542728274877,284668491
M20428,1506,1905.3883774885746,307037749
M20429,1675,1921.129793599629,308669356
M20430,272,1883.9057850011104,303253622
M20431,1831,1785.647212202638,276924041
M20432,958,1799.404853065203,281676750
M20433,2622,1969.8811607227888,317256208
M20434,4843,1762.3101237488256,259015099
M20435,2752,1830.9868969947186,291670650
M20436,1204,1811.4482210768515,285911548
M20437,8406,1823.6585230161825,290005326
M20438,1562,1771.5120512825338,267933769
M20439,20228,1981.1472612980447,321270854
M20440,1016,1853.946928216296,296250967
M20441,5698,1853.4615080083772,296209213
M20442,378,1818.2761195954167,288222087
M20443,460,1826.7055357168972,290226742
M20444,469,1915.3069053597746,307778858
M20445,1223,1892.401268187335,304835700
M20446,6565,1915.4076869171902,307779327
M20447,15417,1951.819432238492,312485351
M20448,1633,1928.6043963690756,310115534
M20449,3449,1890.4725249144644,304700621
M20450,9537,1937.7293665976779,311100461
M20451,1365,1821.2526097059374,289038665
M20452,4636,1883.4429484795348,303214886
M20453,2577,1918.6165590437313,308266007
M20454,2754,1817.3007381552436,287720197
M20455,2404,1838.2998304320329,294243116
M20456,1341,1846.450392536178,295285777
M20457,3058,1794.153280920582,280551356
M20458,1544,1799.7452630601595,281680638
M20459,4314,1798.577738909079,280960249
M20460,4837,1790.2433431065544,279540904
M20461,725,1890.7242876180987,304725340
M20462,3988,1835.7436806353596,293956567
M20463,933,1837.2192763931755,294145156
M20464,601,1817.2168532668725,287557180
M20465,1200,1819.8059158384358,288378723
M20466,10675,1953.2945956812682,312551370
M20467,17922,1989.7704153977966,322005411
M20468,12682,1773.7916898729243,268924952
M20469,28118,1898.1085727103618,305867895
M20470,6336,1841.187605824376,294445096
M20471,520,1799.821542961086,281682182
M20472,2788,1837.8978263490653,294239057
M20473,1432,1822.7858731431666,289222046
M20474,3291,1994.0341293072022,322571356
M20475,1988,1861.329961922866,298512231
M20476,397,1818.505454104511,288222465
M20477,1674,1945.8275279273876,311950928
M20478,2422,1824.231645103795,290027762
M20479,266,1855.7376502869975,296554354
M20480,1028,1880.2029395408592,301535417
M20481,2876,1915.6639664376955,307946748
M20482,44193,1995.7067649439603,322894787
M20483,7937,1846.4881069009352,295287118
M20484,4469,1877.6898082500893,300415273
M20485,3234,2016.8142574392978,324087021
M20486,2306,1837.4728463526394,294200683
M20487,1721,1846.0552614809362,295227000
M20488,140,1822.2606800836659,289154452
M20489,4997,1982.0060400841687,321416649
M20490,2712,1758.4320174530376,257576703
M20491,3315,1920.9497169096326,308666041
M20492,3888,1867.204535261484,299160558
M20493,506,1849.0831210709457,295591947
M20494,7433,1874.8923588712207,300153892
M20495,3267,1940.2255822251445,311312823
M20496,1762,1821.0354948195768,289036903
M20497,3130,1967.3827380579226,317055997
M20498,6599,1782.805331142802,275934430
M20499,1725,1861.027927410713,298499004
M20500,7544,1919.440575975016,308293036
M20501,1173,1882.299417387981,303084530
M20502,4963,1810.14190801552,284682139
M20503,465,1819.2048922494143,288331040
M20504,1757,1830.471627024442,291655363
M20505,7295,1820.061634167376,288402352
M20506,755,1832.5697842639713,292723719
M20507,3347,2013.847731214118,323938692
M20508,1488,1835.6739183200602,293955079
M20509,8725,1977.6802712178915,321162728
M20510,878,1913.2255993477827,307484729
M20511,3430,1862.104622596962,298651315
M20512,1125,1929.8148615763373,310258064
M20513,7379,1811.2703632936812,285889827
M20514,950,1801.4879117967655,282256603
M20515,53229,1866.00425393893,298856644
M20516,4334,1929.316661946735,310168647
M20517,4004,1837.4870308997747,294202989
M20518,160,1855.5474815181938,296482899
M20519,2834,1853.2232694095103,296202469
M20520,7308,1862.9058387789148,298697612
M20521,327,1836.5285455439694,294066044
M20522,1041,1827.0696966685082,290427736
M20523,1565,1843.907713896534,294937013
M20524,510,1853.2506703191857,296205303
M20525,10457,1815.6167753620603,286624887
M20526,14058,1973.0450025576347,320951171
M20527,2569,1791.838062073544,279817081
M20528,1464,1884.1993017100062,303253894
M20529,1456,1855.6194915803144,296483059
M20530,3095,1876.9713193462683,300372997
M20531,1939,1854.3423345079939,296251983
M20532,4139,1902.8514911901975,306872532
M20533,1683,1930.0400652712826,310278471
M20534,4173,1930.8279652294552,310286444
M20535,3390,1907.7406354988166,307113500
M20536,519,1855.8823996501112,296555990
M20537,7786,1889.1048010548764,304626791
M20538,635,1919.668119361256,308302518
M20539,3902,1852.141494437689,296168743
M20540,6088,1841.6413356688402,294571323
M20541,1855,1806.5172004462152,283900881
M20542,874,1908.5770171152037,307149015
M20543,5306,1973.3416313618018,320965229
M20544,1747,1823.7833772897516,290022792
M20545,7476,1771.1007544753693,266716774
M20546,5562,1851.3986152689947,295947099
M20547,952,1834.8783187007962,293849343
M20548,1573,1811.2573991996253,285888254
M20549,12346,1856.7780504104992,296883576
M20550,4724,1856.6402934965013,296863103
M20551,13507,1856.8104340250943,296895922
M20552,514,1817.374845996467,287949605
M20553,6777,1853.4689884998618,296214911
M20554,5626,1805.5325363260251,283831130
M20555,2813,1873.8961713715623,300138203
M20556,316,1828.8655842496964,290688119
M20557,12140,1834.165784455808,292770574
M20558,1507,1801.2697510279497,282253540
M20559,22886,1766.7470473136716,264696127
M20560,5594,1849.6692098867522,295596707
M20561,2256,1879.5870348004844,301515691
M20562,1305,1858.6838597919811,297319526
M20563,1413,1920.8814606221042,308664628
M20564,1259,1889.0612049015492,304625532
M20565,19247,1870.33472493733,299898943
M20566,3184,1901.9263745100245,306859828
M20567,3433,1879.1861621610187,301483146
M20568,1563,1834.6299689480297,292805529
M20569,1958,1863.3178051816972,298709890
M20570,16801,1880.404826431785,301536445
M21001,49462,1728.4674689113288,243533805
M21002,9199,1590.4640503365747,207158091
M21003,34765,1818.0057312792317,288178007
M21004,40439,1730.0596001479266,243687113
M21005,3074,1805.087534290926,283793811
M21006,13058,1640.6136618724295,225900400
M21007,3795,1795.3458377510806,280720992
M21008,9087,1655.526204747927,227796121
M21009,2614,1827.01974285645,290351079
M21010,48642,1757.684501825845,256790514
M21011,2004,1863.5384269113988,298718048
M21012,6632,1704.5266343458848,238214561
M21013,15811,1760.8397121972384,258803570
M21014,4704,1632.9679090573402,224184214
M21015,64315,1739.4270317301616,246458346
M21016,7664,1664.2254908657815,228733864
M21017,18565,1631.690644048807,224044110
M21018,3732,1781.7351918783847,275841512
M21019,117111,1775.376590708527,271729880
M21020,5782,1752.4711070417134,255027721
M21021,1310,1815.4725989473225,286455064
M21022,11933,1791.7138111038687,279797904
M21023,8104,1712.0329006382296,240801818
M21024,1302,1838.9124847475714,294253248
M21025,7704,1605.3236456166344,215787520
M21026,13571,1759.0152089340706,258042607
M21027,5104,1788.2342036155094,279263424
M21028,2216,1631.3515464898617,223956430
M21029,3931,1619.8438920561246,220009651
M21030,884,1627.7893644033395,223185122
M21031,3564,1786.7205294064668,277247964
M21032,1880,1861.688335060367,298587437
M21033,4596,1803.7744077684008,283369563
M21034,27575,1747.1284631472283,249338370
M21035,18692,1762.514584592041,259019942
M21036,12662,1752.4130141561284,255015059
M21037,2524,1786.6966906900586,277245440
M21038,6583,1738.350917353493,246275714
M21039,8984,1645.1606424650054,226337194
M21040,7086,1745.985703660248,248971720
M21041,46729,1748.9415643269251,252232160
