uid,population,distance,radiusPopulation
M20170,3151,2889.1563955690913,403763084
M20171,19969,2699.4273133566085,393247536
M20172,531,2800.984977176437,398239108
M20173,1572,2776.361140733166,397402574
M20174,2887,2827.002154769952,401178023
M20175,1775,2769.2179287368804,397025813
M20176,3223,2756.1923214816234,396420014
M20177,9298,2741.8921224086607,396091218
M20178,3499,2801.987042421409,398394724
M20179,1236,2781.109169872941,397708966
M20180,2286,2908.053911029003,405039166
M20181,442,2734.980378673298,395595433
M20182,2242,2729.369529421313,395134550
M20183,1511,2786.409928206248,397809236
M20184,133913,2697.835067142782,392918569
M20185,7514,2893.0604931226235,403966900
M20186,666,2760.191062260583,396736416
M20187,2479,2711.273192928109,394213697
M20188,8656,2905.9726974958257,405029212
M20189,2338,2778.5065515535443,397535429
M20190,21679,2795.3910952068577,397999245
M20191,374,2791.0678568696417,397935662
M20192,1338,2844.1246331617344,401813152
M20193,2285,2797.2735739575437,398064503
M20194,1350,2831.1278510847173,401413123
M20195,1468,2805.6445861611787,398602597
M20196,422,2778.5726730225188,397537767
M20197,2914,2828.5131326579763,401254792
M20198,27399,2810.125207773352,399010716
M20199,849,2772.5282468626074,397304722
M20200,3588,2822.2570062006193,400946032
M20201,1830,2781.0180636342125,397707136
M20202,4302,2924.93007502043,405302007
M20203,3198,2868.5373836661984,402711530
M20204,675,2869.4760910663254,402731554
M20205,16775,2762.5648019599735,396751753
M20206,2466,2716.3030758865043,394537069
M20207,17090,2805.989553961553,398628708
M20208,9543,2811.173066642315,399089167
M20209,932,2899.8714220189217,404271870
M20210,6750,2798.8410596030308,398139054
M20211,3125,2915.3531992664534,405131038
M20212,2551,2764.8997299108787,396849848
M20213,3889,2912.3729485407184,405077726
M20214,2486,2757.8815403744106,396571335
M20215,665,2785.373477838978,397799000
M20216,1150,2785.2367087941893,397796217
M20217,3454,2816.4650531069556,399635620
M20218,572,2826.6562660071195,401177451
M20219,2817,2832.1633302574055,401476384
M20220,2974,2748.262229570027,396180996
M20221,1448,2776.9387432732756,397436629
M20222,1605,2772.4707757112515,397283076
M20223,496,2774.134486111495,397331600
M20224,720,2778.5773517207995,397538189
M20225,5380,2911.8261675157187,405072346
M20226,2587,2829.411365970372,401363661
M20227,9965,2813.120383160613,399396031
M20228,737,2696.2274057919954,392642296
M20229,5676,2879.3991209082365,403239316
M20230,1202,2776.9613238006987,397438077
M20231,3144,2818.631098219794,399948343
M20232,20118,2704.5467473685653,393750222
M20233,1941,2833.5603272889225,401480629
M20234,7227,2703.9404056212875,393712436
M20235,3618,2890.1403879983195,403823414
M20236,1741,2922.134139997062,405267032
M20237,2303,2766.331808997357,396861784
M20238,757,2863.9326453200083,402333916
M20239,1078,2796.8730582306343,398063425
M20240,2614,2820.5441318376866,400790609
M20241,1200,2870.7468628541815,402732229
M20242,8877,2813.060881163066,399387154
M20243,1776,2841.1810754847,401678728
M20244,3254,2710.3644824670127,394148701
M20245,1370,2760.610085393927,396744943
M20246,642,2801.002626171353,398239639
M20247,1391,2788.3173277178594,397819791
M20248,10657,2892.3365114810154,403884495
M20249,2913,2702.644753135748,393615163
M20250,1108,2789.213447879123,397910747
M20251,1150,2784.281526982824,397759257
M20252,1838,2822.752768610816,400964881
M20253,4148,2930.9955173423186,405369879
M20254,3495,2916.6661164522484,405141835
M20255,1945,2835.890027517809,401598019
M20256,250,2748.6627112880005,396200996
M20257,1122,2790.514298649085,397915561
M20258,880,2805.0464973760895,398543657
M20259,2261,2780.5139906551763,397700432
M20260,2621,2780.3598459905747,397697811
M20261,6143,2750.708239457948,396275083
M20262,1089,2791.735792018782,397936898
M20263,3134,2914.319227720252,405127904
M20264,2276,2763.6397462731093,396824878
M20265,5947,2834.463395558975,401540425
M20266,8584,2937.2948749841885,405448212
M20267,307,2788.4518317191914,397829169
M20268,884,2872.6194795472425,402744836
M20269,3635,2835.723000853882,401594384
M20270,1703,2751.3039322982054,396283430
M20271,2097,2854.2156286937216,402162422
M20272,6705,2917.862653507282,405180561
M20273,3205,2837.399815402689,401642100
M20274,1193,2834.941465118573,401590378
M20275,5332,2816.13565775942,399626888
M20276,874,2725.893369046843,394933559
M20277,12668,2883.388613822118,403429652
M20278,36036,2684.580567830275,391003610
M20279,2617,2922.4907752868507,405268773
M20280,2673,2779.43652297845,397545233
M20281,268,2791.5336505081236,397936630
M20282,821,2892.373634742894,403895152
M20283,1038,2747.8899583777616,396179958
M20284,3160,2848.116633834867,401874825
M20285,3115,2912.9131811499897,405088972
M20286,3525,2798.1397656672043,398128174
M20287,432,2755.282258063218,396376801
M20288,601,2779.887628085147,397625592
M20289,1131,2890.302862883629,403880894
M20290,991,2764.9031826621554,396852399
M20291,4069,2912.6440216273722,405084903
M20292,1294,2830.6318077085402,401386769
M20293,7103,2810.7384841247795,399075360
M20294,5071,2798.099308002637,398123103
M20295,8470,2846.628082876907,401830904
M20296,1135,2764.708936574976,396828495
M20297,2489,2836.6697805354056,401637399
M20298,10477,2829.471463316051,401366248
M20299,1074,2803.0293760413456,398434887
M20300,5334,2887.422952978168,403624105
M20301,1471,2855.1970221363913,402192552
M20302,3765,2903.425429690219,405022216
M20303,1204,2800.96708237606,398237904
M20304,1050,2796.109083205852,398056598
M20305,3634,2862.9860503288164,402325840
M20306,4735,2928.918117251183,405321652
M20307,9862,2919.830274536801,405208931
M20308,2588,2890.179464505592,403827950
M20309,10854,2696.879391502531,392864712
M20310,3604,2820.5796693860016,400793223
M20311,677,2755.1835058454426,396322905
M20312,1298,2907.9078052326245,405037868
M20313,1010,2747.1390022937176,396176944
M20314,1548,2904.284848016175,405025981
M20315,1903,2854.2357269308404,402164519
M20316,821,2883.9878418583626,403547818
M20317,1555,2793.392283160003,397974742
M20318,32471,2943.5552680171154,405571819
M20319,1312,2900.2558432895603,404272802
M20320,653,2828.280632844739,401231987
M20321,926,2751.1715469449578,396282504
M20322,877,2698.548422183157,393100336
M20323,1780,2819.213279626209,400019198
M20324,36982,2960.79289590509,405736184
M20325,9570,2840.8772008983274,401669158
M20326,4535,2734.062503048232,395321796
M20327,13377,2868.6261903590635,402714728
M20328,1052,2863.524757363212,402332864
M20329,1428,2833.2757209578003,401479201
M20330,4173,2718.4693553410134,394657071
M20331,850,2799.177233388779,398161176
M20332,420,2788.1051773534705,397819371
M20333,2684,2856.6145776707367,402213431
M20334,42645,2936.075234892832,405400481
M20335,991,2774.6223229531884,397357011
M20336,2546,2758.839433729835,396616013
M20337,5504,2814.2889366798286,399431911
M20338,7819,2804.4058689922435,398497161
M20339,3486,2782.436934193742,397714705
M20340,2061,2726.3788756237786,394987409
M20341,246,2776.880722944521,397436383
M20342,1584,2829.775208057054,401378383
M20343,2029,2824.8770186410957,401077339
M20344,2366,2915.7011080682387,405134163
M20345,3722,2900.6290895106117,404274114
M20346,1633,2785.287976414633,397797367
M20347,3288,2912.5148197790963,405081615
M20348,8671,2810.4929356141442,399038115
M20349,2062,2829.979135868726,401379967
M20350,15690,2818.7507800324915,399951487
M20351,2470,2891.504740914344,403882025
M20352,2225,2757.2214406771827,396485533
M20353,1867,2898.801275374591,404213342
M20354,524,2695.7742842954326,392641772
M20355,864,2718.8010990142543,394661244
M20356,2140,2823.0234093601803,400966719
M20357,993,2853.157601853177,402110399
M20358,1990,2856.123684600187,402207256
M20359,1149,2780.662090227553,397702693
M20360,3415,2844.224536556088,401814490
M20361,977,2894.569589315691,403977783
M20362,1545,2901.0833159346635,404277836
M20363,2532,2794.4290683522,397979409
M20364,14036,2919.0112365045497,405189257
M20365,1542,2792.8795918997234,397970349
M20366,4440,2929.3343396346518,405326387
M20367,4230,2917.4189707769247,405171334
M20368,1604,2848.8411790137043,401904341
M20369,1758,2839.6238372895023,401662139
M20370,725,2801.740349983575,398393585
M20371,858,2831.5112676336457,401421342
M20372,1848,2839.3598579643785,401651268
M20373,573,2723.66042773443,394845955
M20374,1263,2700.4349807858603,393368100
M20375,6457,2819.068857810051,400012741
M20376,410,2788.506769452569,397829476
M20377,10688,2855.417038216153,402194023
M20378,3311,2851.4124796718856,401925332
M20379,2672,2823.7396268240564,401053903
M20380,1833,2828.929878409436,401290247
M20381,2625,2760.2401954907045,396737082
M20382,1158,2847.5703717727743,401847507
M20383,567,2800.765121730577,398233702
M20384,4061,2899.5310443803837,404267809
M20385,52806,2823.3332130329104,400979316
M20386,15054,2889.7904296794727,403768590
M20387,3549,2851.015472996347,401914134
M20388,2212,2836.7322757611973,401639888
M20389,1177,2847.923381834173,401867737
M20390,44364,2818.7584325680223,399968377
M20391,2808,2914.153863292163,405125096
M20392,6663,2844.8345182590488,401817905
M20393,3455,2854.341715895326,402166422
M20394,2660,2803.992741820134,398483980
M20395,2531,2762.3591101771945,396749222
M20396,3329,2705.751476720592,393817247
M20397,29026,2812.2799644230536,399328116
M20398,5597,2862.748922282959,402320243
M20399,15749,2815.7464867452354,399571369
M20400,1562,2743.8700223848386,396142769
M20401,18120,2950.7421284126817,405670913
M20402,1016,2913.388046081874,405097314
M20403,1658,2829.6808672221046,401376725
M20404,808,2777.3659583649155,397442702
M20405,1711,2776.414585746278,397404146
M20406,21436,2692.1298029215473,392243513
M20407,7106,2812.5077694126558,399380048
M20408,414,2801.9259590179668,398394310
M20409,7272,2819.5533085344236,400061687
M20410,3369,2893.6795061780767,403974414
M20411,759,2824.120001382814,401071610
M20412,3021,2837.6014866459564,401645305
M20413,28327,2948.9711535148053,405642586
M20414,10118,2922.5660436698086,405271390
M20415,4910,2888.0743905864656,403639965
M20416,594,2739.782928523325,395952907
M20417,9783,2723.9136387589465,394846528
M20418,10491,2871.399977779996,402733429
M20419,598,2783.3394674116967,397738037
M20420,1070,2860.6344900104073,402240869
M20421,4041,2876.814370569911,403112279
M20422,770,2763.2191672646486,396824108
M20423,606,2793.5918689418786,397976297
M20424,4156,2916.963385007269,405145330
M20425,2081,2741.0898823593316,396063098
M20426,6914,2821.8166633246396,400935114
M20427,13648,2825.891614291784,401150121
M20428,1506,2896.6303249170774,404003478
M20429,1675,2878.134702811114,403146598
M20430,272,2821.4114027012524,400934842
M20431,1831,2725.6792894141336,394904444
M20432,958,2776.1754968176447,397401616
M20433,2622,2925.4821853414887,405306309
M20434,4843,2702.1876605780203,393610320
M20435,2752,2816.733595727039,399639074
M20436,1204,2753.0936222581627,396302063
M20437,8406,2806.635222781732,398645798
M20438,1562,2721.7950444631106,394733172
M20439,20228,2961.766366925634,405773166
M20440,1016,2855.7811606553205,402204711
M20441,5698,2876.0291698098313,403096780
M20442,378,2793.1647920509836,397974364
M20443,460,2796.010921992953,398056138
M20444,469,2852.2890310063967,402101231
M20445,1223,2825.9649238059287,401163769
M20446,6565,2841.466503700762,401705258
M20447,15417,2873.6671370775407,402765920
M20448,1633,2873.8761334553437,402781337
M20449,3449,2869.336619782907,402728105
M20450,9537,2877.8918775683255,403132130
M20451,1365,2761.1522573715265,396746313
M20452,4636,2847.750588743582,401863101
M20453,2577,2924.167101348047,405299430
M20454,2754,2804.084455292584,398486640
M20455,2404,2745.0686995232795,396163644
M20456,1341,2763.9702453793434,396827154
M20457,3058,2769.443697601189,397027588
M20458,1544,2761.269077442505,396747678
M20459,4314,2711.584413158078,394217337
M20460,4837,2775.2233200017004,397358002
M20461,725,2799.593061759723,398222504
M20462,3988,2752.129760195334,396285133
M20463,933,2781.99259194773,397713772
M20464,601,2744.2687773167086,396146116
M20465,1200,2818.7567235541237,399967177
M20466,10675,2889.054827865149,403692723
M20467,17922,2923.279030756238,405281508
M20468,12682,2756.2833925830355,396423237
M20469,28118,2811.460997614806,399099465
M20470,6336,2845.2570091044036,401824568
M20471,520,2773.247168142311,397328658
M20472,2788,2852.9845295115124,402107611
M20473,1432,2796.259178506455,398057648
M20474,3291,2909.189160623025,405041452
M20475,1988,2836.172108695394,401599964
M20476,397,2734.165475760742,395361999
M20477,1674,2897.45444077957,404164110
M20478,2422,2773.715249111543,397329178
M20479,266,2790.4120116568033,397915295
M20480,1028,2805.480358844786,398544537
M20481,2876,2841.873039041307,401728624
M20482,44193,2920.7801887659443,405221923
M20483,7937,2800.7564348531996,398225765
M20484,4469,2778.6993006598173,397540764
M20485,3234,2928.5899333074044,405315545
M20486,2306,2765.463431959726,396853390
M20487,1721,2794.706763000512,397981941
M20488,140,2751.133245035729,396282364
M20489,4997,2917.5678085429818,405175564
M20490,2712,2697.0784544058683,392875566
M20491,3315,2868.442273300296,402708215
M20492,3888,2804.781845458778,398537346
M20493,506,2785.086151813708,397794538
M20494,7433,2827.380636325402,401180910
M20495,3267,2928.4777774353593,405312278
M20496,1762,2789.6161026489845,397913533
M20497,3130,2919.890367472629,405218793
M20498,6599,2775.4208333494907,397362839
M20499,1725,2788.07900777496,397812020
M20500,7544,2854.0058659131823,402151778
M20501,1173,2785.0869525171397,397795044
M20502,4963,2797.446559430062,398094302
M20503,465,2794.9733522398983,397983662
M20504,1757,2792.684519186626,397968592
M20505,7295,2848.5754491568964,401896168
M20506,755,2811.329519463636,399098710
M20507,3347,2928.072891813681,405308931
M20508,1488,2852.0852492769823,402099743
M20509,8725,2953.6822169440293,405721490
M20510,878,2848.808966441184,401903463
M20511,3430,2808.007506247357,398806365
M20512,1125,2914.101730282185,405123971
M20513,7379,2826.4943534535823,401170072
M20514,950,2780.3006390474065,397696861
M20515,53229,2882.1405065138806,403374324
M20516,4334,2879.167830582349,403234982
M20517,4004,2822.0519895090147,400942028
M20518,160,2791.2793309975914,397936470
M20519,2834,2817.9287343917326,399659625
M20520,7308,2773.1520069447934,397321350
M20521,327,2769.1979683492546,397025486
M20522,1041,2802.67890153915,398430242
M20523,1565,2778.1659802464337,397488264
M20524,510,2774.3056062598203,397332096
M20525,10457,2857.278355931465,402216115
M20526,14058,2930.9744495848227,405330827
M20527,2569,2739.555211574061,395898609
M20528,1464,2798.675367579488,398137590
M20529,1456,2762.834792021885,396822652
M20530,3095,2842.4424816577234,401740308
M20531,1939,2809.3796506355143,398828568
M20532,4139,2827.4920184282623,401201155
M20533,1683,2904.3867212750815,405027529
M20534,4173,2895.505853904186,403981787
M20535,3390,2863.179075389106,402329474
M20536,519,2787.6514216286355,397810747
M20537,7786,2795.466938892886,398026402
M20538,635,2894.8479393071034,403981152
M20539,3902,2808.9141148801873,398824666
M20540,6088,2765.8837402576814,396855696
M20541,1855,2778.624545666383,397538909
M20542,874,2874.3432363489474,402993348
M20543,5306,2915.8140760521287,405136529
M20544,1747,2785.5775094919145,397799665
M20545,7476,2707.0434710882146,394046853
M20546,5562,2819.8961134728315,400263283
M20547,952,2759.745022883335,396678565
M20548,1573,2740.249789663687,395961188
M20549,12346,2772.775963102311,397305571
M20550,4724,2823.260095134226,400968859
M20551,13507,2827.595164603939,401205294
M20552,514,2744.147597488005,396145602
M20553,6777,2817.1817853315265,399642577
M20554,5626,2788.0887394257384,397813745
M20555,2813,2835.4162084549152,401591571
M20556,316,2754.139416097442,396303267
M20557,12140,2861.5963823473435,402256188
M20558,1507,2745.259715316952,396166500
M20559,22886,2734.4150940185777,395448587
M20560,5594,2821.393990648125,400929248
M20561,2256,2852.927103651386,402105355
M20562,1305,2794.3665113747325,397978104
M20563,1413,2886.5760859136526,403622692
M20564,1259,2831.201673870973,401420083
M20565,19247,2831.9953017343437,401422200
M20566,3184,2847.9542662306485,401868914
M20567,3433,2772.829204821076,397317917
M20568,1563,2747.0003577772222,396175381
M20569,1958,2807.8314167688436,398801039
M20570,16801,2841.8456350840565,401711823
M21001,49462,2616.8336538639196,372094434
M21002,9199,2490.3622585953385,322732081
M21003,34765,2717.279640806034,394556090
M21004,40439,2626.9959981328157,376304610
M21005,3074,2669.924293372902,387453824
M21006,13058,2516.5262507833527,330617859
M21007,3795,2680.9365002723803,389928905
M21008,9087,2518.3458583195547,330849770
M21009,2614,2719.769623750765,394709409
M21010,48642,2683.4500949920125,390880740
M21011,2004,2747.531859793088,396177954
M21012,6632,2609.1494358634163,366163359
M21013,15811,2685.320929961246,391060393
M21014,4704,2510.577344396764,328822252
M21015,64315,2625.1808451316683,376058584
M21016,7664,2540.959125378739,337192468
M21017,18565,2526.7976975369,334787027
M21018,3732,2689.525570148049,391501528
M21019,117111,2648.3543759427043,384499997
M21020,5782,2646.9513204244,383925179
M21021,1310,2690.305674386871,391651556
M21022,11933,2660.6360099347457,385828825
M21023,8104,2627.665970856371,376421228
M21024,1302,2725.7636297244844,394906275
M21025,7704,2497.772431186853,323709517
M21026,13571,2627.504581516538,376383698
M21027,5104,2708.722128349698,394127888
M21028,2216,2510.8102780643667,329423954
M21029,3931,2505.003571460654,326944991
M21030,884,2507.8283279458124,328509394
M21031,3564,2674.7119123171624,389256752
M21032,1880,2732.746617822612,395319916
M21033,4596,2668.061578041986,387213547
M21034,27575,2621.2364498498823,374431687
M21035,18692,2694.0092565714817,392506426
M21036,12662,2689.215886104692,391304138
M21037,2524,2690.906673982802,391665003
M21038,6583,2634.7936811061663,380568365
M21039,8984,2525.406404088564,334419348
M21040,7086,2634.2954788692377,379830590
M21041,46729,2625.137668186976,376003494
M21042,3985,2688.86670951619,391291332
M21043,45010,2508.5905928228653,328533051
M21044,14434,2555.5533722281198,338974773
M21045,38711,2619.8676143526727,373977344
M21046,5542,2659.625006127421,385781320
M21047,21133,2718.226030390059,394606957
M21048,17788,2616.918226203108,372268004
M21049,12855,2508.435023776137,328520196
M21050,20252,2589.845211656159,352698351
M21051,36606,2693.7059191245285,392413361
M21052,1301,2669.3025185015426,387312365
M21053,49266,2538.3362823512402,337095381
M21054,27216,2528.4002553494406,334991874
M21055,5043,2738.988397459332,395797739
M21056,1961,2736.3676232048733,395671186
M21057,7279,2498.481479561769,323717221
M21058,17833,2585.8259203630087,350084370
M21059,2810,2721.8627202196312,394734734
M21060,5581,2623.3445838481343,375473117
M21061,26108,2664.92887565825,386398032
M21062,4845,2675.9095511899336,389384954
M21063,13473,2632.785818130574,379692175
M21064,16331,2436.9475134658433,305717781
M21065,22151,2623.7766401504637,375488851
M21066,3177,2730.7555474432174,395187618
M21067,14833,2584.8222791789726,349352038
M21068,8194,2501.6417196584293,324988160
M21069,28654,2665.5361006281587,386855277
M21070,8026,2665.3037512691217,386847251
M21071,83537,2502.084807350875,325362873
M21072,16130,2500.8598400256114,324930860
M21073,9651,2711.912987063424,394348833
M21074,50868,2620.128292990812,374081153
M21075,10206,2521.7486947529815,333764317
M21076,28345,2512.908412636571,329709703
M21077,5465,2510.9305431871653,329429119
M21078,11670,2517.151986886372,330709369
M21079,4591,2651.752149108325,384964289
M21080,2761,2510.957726953573,329434584
M21081,4614,2749.8775589479487,396243187
M21082,6922,2684.8862214158153,391039646
M21083,28358,2557.474263066114,339136348
M21084,6589,2510.2153438480987,328800355
M21085,70739,2682.2788849208064,390549508
M21086,13257,2466.5362900902746,319791224
M21087,12556,2721.2058030459743,394716318
M21088,4942,2508.261624517497,328515254
M21089,13489,2496.0212523367013,323523311
M21090,14483,2624.051486648616,375511002
M21091,9301,2497.1378266546326,323549407
M21092,5239,2674.716881798033,389260316
M21093,9207,2583.3322069403,348519315
M21094,25719,2572.3023673886823,342446123
M21095,722,2657.4794154864626,385673981
M21096,2396,2610.284423573104,366302374
M21097,2044,2637.691562098099,382164066
M21098,6229,2656.1103645853414,385474270
M21099,17779,2646.7982156746893,383902389
M21100,9613,2497.3370085589413,323558708
M21101,3617,2516.5123480442016,330614242
M21102,10644,2632.618944736276,379664967
M21103,5375,2658.3057275639376,385686049
M21104,19033,2602.123624342279,357298162
M21105,4945,2561.5872421699905,340470452
M21106,23619,2638.03549159504,382248016
M21107,12609,2502.9975445971204,325665936
M21108,13769,2580.739820475659,345049909
M21109,18326,2493.3385238577207,323224505
M21110,35812,2638.3621827328843,382393485
M21111,19401,2461.957131215753,319718424
M21112,9680,2727.890871598439,395075570
M21113,5948,2721.9327086473077,394737544
M21114,1346916,2628.410980303246,376489725
M21115,38649,2627.339719184761,376345049
M21116,19235,2585.276213745991,349811676
M21117,14766,2600.8240689248846,355958479
M21118,20849,2631.5075300680865,379423638
M21119,56066,2629.9196100453814,378981371
M21120,4495,2670.704099630142,387710451
M21121,1116,2656.7522181514023,385598194
M21122,8632,2614.5530086052318,370828307
M21123,4425,2505.737011442404,328172421
M21124,13554,2691.1935751240585,391691660
M21125,6934,2633.5074517499293,379795925
M21126,5267,2635.957896326633,382046257
M21127,4317,2712.5274458114554,394360185
M21128,6744,2598.098471528271,355608615
M21129,11697,2693.83612551062,392474473
M21130,3708,2610.5021868122353,366778370
M21131,815,2657.4006909768837,385673166
M21132,121071,2607.295957521478,364222149
M21133,951,2674.4564672896827,389255801
M21134,16361,2604.32321808224,359570698
M21135,727,2734.2250078569664,395362396
M21136,9350,2617.253516866387,372488737
M21137,8334,2602.550430143628,357823053
M21138,10009,2631.4343606975654,379413629
M21139,3441,2726.4813008168185,395013338
M21140,99794,2628.7293983142613,377930802
M21141,3711,2727.2841084124857,395016779
M21142,23342,2607.380906578032,364343220
M21143,22649,2610.641164265847,366782078
M21144,10631,2633.3040584770365,379768712
M21145,13219,2673.5833912593166,388833252
M21146,887,2672.8722227225876,388778673
M21147,6112,2693.284935836618,392407249
M21148,8815,2637.744569700444,382166110
M21149,14249,2667.3747688500466,386939020
M21150,6734,2661.094606483402,385904615
M21151,7082,2638.446623425943,382625536
M21152,11068,2610.3263196082926,366304770
M21153,16844,2639.548595680231,382860134
M21154,59177,2636.483816156626,382085921
M21155,6830,2732.6015038974,395313086
M21156,226258,2676.422533992369,389459180
M21157,12650,2707.988344236464,394055642
M21158,7060,2489.684056970928,322706212
M21159,4840,2665.7195231046007,386883931
M21160,3549,2703.422596473537,393677847
M21161,16717,2669.473821615655,387409300
M21162,4003,2515.2802121473765,329934848
M21163,14055,2619.892702095841,374016055
M21164,62651,2630.843787947715,379188032
M21165,1272,2671.2570360956706,387770971
M21166,8671,2669.026915336362,387299881
M21167,9457,2520.2107212755855,333632177
M21168,6392,2682.810082520229,390874348
M21169,18145,2673.7737195149452,388851907
M21170,15268,2565.4909987730275,340592433
M21171,2864,2647.082465674117,383997963
M21172,25859,2536.1861939969294,336257786
M21173,5556,2524.6857992469136,334357753
M21174,81156,2527.402106965577,334829840
M21175,9640,2640.9839376453765,383117318
M21176,8331,2685.2850716637254,391052062
M21177,42295,2657.038808429396,385625770
M21178,17764,2486.0668671164217,322321605
M21179,25674,2605.4295707522683,360519996
M21180,31665,2605.56853520429,360545670
M21181,5370,2617.7939026280787,372605169
M21182,4198,2641.6767377115743,383256606
M21183,18233,2503.517717221091,325678545
M21184,6502,2503.5517293888574,325696778
M21185,8686,2673.470480180125,388824566
M21186,47106,2526.2292290600167,334490555
M21187,6271,2474.5096116891623,320850944
M21188,17171,2652.9170266313417,385142560
M21189,17259,2643.0743414603644,383403923
M21190,1161,2711.3306263885606,394216176
M21191,11025,2742.458318452418,396100516
M21192,6176,2504.362290210063,325728703
M21193,6185,2647.524250057049,384061220
M21194,25115,2458.1708445013965,319538530
M21195,21164,2664.863225107189,386376868
M21196,1701,2712.2048757810508,394358484
M21197,70164,2489.4066351994093,322632610
M21198,1433,2742.7528666592366,396111541
M21199,30426,2529.1048847309135,335186226
M21200,4306,2532.771158949307,335696875
M21201,3279,2674.3677232189198,389137264
M21202,11760,2516.124201534767,329946873
M21203,5101,2657.0914013607025,385668065
M21204,6649,2523.5366317477437,334337746
M21205,19368,2645.0477570647245,383511315
M21206,4407,2675.1675160740033,389374821
M21207,49242,2525.952189749605,334428332
M21208,69698,2526.6727415384266,334717329
M21209,8900,2692.461290435346,392305826
M21210,5267,2514.091535263127,329843280
M21211,13810,2536.1521073206063,336209293
M21212,19447,2544.5893503964667,337737604
M21213,13535,2490.482823277323,322751625
M21214,13641,2687.984397505953,391135912
M21215,4392,2516.8657660091944,330704977
M21216,2949,2510.853023743315,329426170
M21217,19715,2683.9580304031783,390929382
M22001,54591,2552.3331295361327,338577433
M22002,27290,2436.2951036375016,305684908
M22003,12667,2393.7329457417522,294069710
M22004,51790,2488.73710103586,322580820
M22005,46878,2485.225271406164,322274727
M22006,74558,2523.285884800851,334236934
M22007,27598,2494.10228447079,323266301
M22008,29140,2535.7455723922817,336180153
M22009,22839,2423.313741663195,299232380
M22010,19493,2423.0167006040892,298999174
M22011,71397,2512.5665846258476,329553981
M22012,49554,2518.516837075268,330858857
M22013,16557,2450.3227829963052,317949647
M22014,641386,2516.436788946677,329958633
M22015,7665,2458.1632862429237,319530865
M22016,179668,2526.483669174178,334537661
M22017,49969,2509.5371009016503,328629938
M22018,21266,2468.852370991498,320303031
M23001,60091,2447.3456043620695,317677472
M23002,60365,2532.5151316856704,335626285
M23003,11313,2369.8793476392616,288027915
M23004,208164,2647.634647182397,384071600
M23005,419815,2378.883261850827,288847182
M23006,31052,2540.3994859550544,337161416
M23007,20411,2373.793342211328,288516658
M23008,63752,2433.1470909821205,304654300
M24001,19192,2348.4236209245305,284887016
M24002,8781,2328.938751784989,283683638
M24003,42782,2367.9696539224256,287038124
M24004,4889,2348.1868664037647,284868142
M24005,18824,2344.3650164324913,284681810
M24006,9889,2203.7217633030887,273090335
M24007,16153,2184.416046982573,272700929
M24008,20703,2316.6263597887073,282238871
M24009,3404,2355.8037334126066,285150555
M24010,30603,2300.2801465166035,280524342
M24011,39944,2360.706294381438,286140358
M24012,19904,2369.3341712525157,287980475
M24013,146604,2328.812169865669,283537034
M24014,17352,2373.730116525188,288499306
M24015,21070,2270.1594794676903,277415641
M24016,39687,2287.959401957339,279876550
M24017,25359,2300.602587415635,280664900
M24018,14289,2374.6651142264527,288540574
M24019,6538,2385.794824123088,290954773
M24020,78187,2200.093221207406,272968620
M24021,48392,2360.7422470764845,286180302
M24022,19904,2309.263008021322,281241150
M24023,15790,2360.803107435202,286230668
M24024,88991,2361.3889117836347,286446070
M24025,26405,2343.6162869313157,284649919
M24026,9363,2365.141327046167,286819517
M24027,10493,2386.1489541741967,290983684
M24028,670532,2368.429565713466,287080906
M24029,22373,2386.052255891985,290961311
M24030,6793,2344.66794676111,284700634
M24031,10830,2376.7365565892105,288632328
M24032,39066,2398.120154839722,294198574
M24033,12755,2271.90534806502,277816635
M24034,14107,2346.7489618665213,284807963
M24035,180296,2363.373281623964,286560367
M24036,27390,2345.580418808505,284739314
M24037,89074,2401.066275207097,294309490
M24038,16008,2384.342010482345,290877245
M24039,13722,2369.613219418832,288000379
M24040,35087,2320.611813204466,282328441
M24041,18137,2359.745096385064,285288032
M24042,13354,2361.000986301182,286355524
M24043,9582,2406.880694146939,294959886
M24044,7533,2185.767083342589,272734702
M24045,14205,2290.0068785845633,279916237
M24046,14623,2407.391085924232,295011123
M24047,10378,2232.558322892937,274282131
M24048,5135,2199.0621217491434,272950940
M24049,34432,2329.8025923999853,283699750
M24050,40602,2403.713554697331,294544664
M24051,14989,2327.274341303335,283511089
M24052,10956,2327.712383312713,283526078
M24053,31405,2384.0765248989514,289373136
M24054,49578,2392.519025809216,294020132
M24055,21962,2372.5768399793837,288124259
M24056,13747,2312.5314667729044,282154116
M24057,28319,2393.8320559561844,294084561
M24058,18898,2279.2927975406337,278056438
M25001,359146,2384.1308297309483,289404541
M25002,43827,2374.695788566086,288554863
M25003,37757,2340.398876300102,284585547
M25004,27815,2461.1719990563424,319639318
M25005,17269,2383.7454772062274,289355867
M25006,745537,2384.135454519572,290131708
M25007,29355,2262.7525445593296,276944926
M25008,49471,2441.568414470968,307045561
M25009,50438,2491.912533297563,322805264
M25010,89515,2306.163412726045,281109775
M25011,277402,2373.35920661825,288221904
M25012,380509,2483.3496670705754,321746903
M25013,50082,2350.3185378401013,284995770
M25014,47934,2480.2431067016882,321454944
M25015,73303,2361.035363691835,286368878
M25016,26762,2415.4834178591314,297830620
M25017,85100,2336.2331705425736,284031839
