uid,population,distance,radiusPopulation
C2494,166780,1738.2708492750446,237598955
C2495,12894,1847.264800077022,246312797
C2496,33620,1933.3272160560336,254942148
C2497,38931,2100.372903683977,260368821
C2498,12321,2401.022886137245,287704235
C2499,38575,1834.0492391121015,246075511
C3501,109522,1293.7229098359269,175484053
C3502,76446,1292.9451376961995,175393189
C3506,774072,1231.3517264067302,163766976
C3507,96606,1202.3640783344244,156797831
C3509,62495,1183.522796549877,152081105
C3510,138606,1152.2349172221113,147454548
C3511,39461,1110.5702350488534,140118164
C3512,125915,1074.1681929961412,127412401
C3513,24901,1080.665826564419,130814020
C3514,77497,1012.564130096483,117553806
C3515,125856,1027.9208765507512,119009562
C3516,69179,977.6394634246521,113365429
C3518,506901,950.9096959419926,109482487
C3519,729254,912.418772089363,100836327
C3520,2481494,913.5966666413088,101760069
C3521,988948,876.4295418861014,93970311
C3522,51013,862.3126940160817,90975894
C3523,187313,833.371479727125,87338456
C3524,375229,862.3285918897981,91026907
C3525,490268,854.7299665735333,90104687
C3526,410574,892.629374950294,97711676
C3528,104670,797.708509207937,81719982
C3529,118485,811.588449218484,84972137
C3530,438515,812.5530030792333,85124570
C3531,73675,773.2830302578544,79358017
C3532,99270,786.6738531271443,80750425
C3534,81553,748.6246659335133,77193473
C3536,107709,649.464550221968,64424305
C3537,374975,591.6010388313551,55831288
C3538,126971,681.2678005011403,68282722
C3539,403185,723.1998753037753,73409123
C3540,59701,733.6429326810039,75083636
C3541,63892,808.5299639939402,84549838
C3542,89073,850.6120849278891,88736381
C3543,377050,907.7572931505748,100188036
C3544,53106,977.8205194917674,113434608
C3546,15085,1032.9258028670065,120227930
C3547,95138,1152.4339655343115,147593154
C3548,82910,1058.26599391091,124463798
C3549,39665,974.4922244482005,113142051
C3551,12679,832.851032683653,87325777
C3552,22894,988.7039878940558,114937792
C3553,155268,957.9040225644361,110720208
C3554,34442,1094.7298671198932,134368566
C3556,85247,1217.3494193947417,159156322
C3557,118567,878.5897377659265,95061352
C3558,150860,991.4907341248595,115171580
C3559,22109,959.9022932529552,110897104
C3560,61802,1511.4522833315111,218831122
C4601,16432,1135.0761181713078,145024782
C4602,50869,1147.0312350586023,146829297
C4603,42184,1167.1458385103647,149785370
C4604,9942,1214.2681880998703,158803579
C4605,13848,1294.0610018622076,175593575
C4606,10110,1359.38021457847,200068972
C4607,57148,1311.5086308053274,185686201
C4608,14603,1291.8219357853338,175378586
C4609,23322,1251.935808637524,167414304
C4610,9464,1197.34095808381,154236828
C4611,621451,1199.964516639521,155904205
C4612,19251,1181.2676822065641,151982051
C4613,42183,1221.482684153794,161785274
C4614,17589,1240.7204225802957,165602021
C4615,21914,1384.9741520139296,202420572
C4616,10341,1479.4859907443301,215560320
C4617,22899,1426.2366163647243,210137761
C4618,22593,1320.8143956945937,190474973
C4619,15805,1416.8822767359322,209298083
C4620,11013,1559.589416866375,227353369
C4621,22556,1703.543449993186,236332669
C4622,35077,1647.0525991530753,234712724
C4623,8989,1958.1147890020611,255535645
C4701,30238,1424.184627113335,209974183
C4702,21635,1514.2917734029654,218892924
C4703,14839,1658.6868499138127,234982356
C4704,11714,1872.1906014512715,249367027
C4705,32492,1497.6421055537867,216499298
C4706,219250,1608.7840646991376,231275368
C4707,46982,1721.7856805121553,237319390
C4708,30720,1875.3445399866177,249776469
C4709,36895,1584.508456239864,230104607
C4710,19365,1639.0006813307607,234378860
C4711,237629,1777.3758667969876,240562726
C4712,23697,1873.4579399578154,249380449
C4713,24054,1972.4588272682397,255806105
C4714,39476,1720.9752562793292,237271048
C4715,80668,1866.7371331436407,248948731
C4716,37663,1936.184974522741,255333955
C4717,39587,2071.659706323244,259515699
C4718,32029,2134.466922134244,262346058
C4801,67402,1968.0542302109754,255677720
C4802,133913,2048.153689132209,258709172
C4803,37580,2129.4332291444684,262254069
C4804,11300,2033.3389737140988,258464023
C4805,47606,2177.092729836916,265506119
C4806,1021060,2219.501902381839,271077735
C4807,40407,2137.928373938005,262434477
C4808,153049,2258.7691008725556,273552038
C4809,19573,2370.441035601746,284913314
C4810,83061,2180.082091535293,265797733
C4811,975477,2305.8626595845194,277802399
C4812,58362,2264.859030060984,274004584
C4813,63954,2382.1120561162184,285655787
C4814,26871,2498.203160120665,311012115
C4815,34068,2305.627941210508,277758504
C4816,42971,2564.7857664958124,343291170
C4817,57508,2717.288452046628,383231961
C4818,14346,2630.442335494147,368985358
C4819,86299,2703.189517376362,380907158
C5901,56291,2297.7130894035245,276690846
C5903,57019,2410.9271096448697,289263738
C5905,31843,2470.120310609759,303476215
C5907,76635,2584.7899707924207,350521184
C5909,237550,2707.165962154743,381258434
C5915,1986965,2791.0452649064823,393062047
C5917,325754,2841.5208996627216,402576705
C5919,71998,2853.46852932123,403730087
C5921,127016,2881.1894651294815,405070698
C5923,30345,2971.1462505059353,406626658
C5925,96131,2929.3163461452036,406216640
C5927,19765,2905.640335343638,406196875
C5929,25599,2847.546372913054,403609620
C5931,33011,2787.1532660119287,392801099
C5933,119222,2641.2635957768266,370756895
C5935,147739,2554.6024672233234,337592076
C5937,73227,2511.1853325463753,316359782
C5939,48219,2501.470098036671,311701196
C5941,65659,2881.7210103824304,405197714
C5943,13111,3172.0106022028763,406827639
C5945,3781,3114.7768418317933,406818138
C5947,21693,3480.26265578399,406916200
C5949,40876,3407.543722291542,406859938
C5951,40856,3085.2247784459405,406777282
C5953,95317,2811.8896190056903,400690535
C5955,55080,3001.0399866816715,406694338
C5957,1316,3471.4170798669084,406914884
C5959,5720,3121.1946524030564,406821919
C6001,28674,3922.0888523855406,406996097
C6106,28824,2947.849588692301,406354959
C6107,8536,4050.2231026330082,407024771
C6204,14372,3326.411157339079,406845566
C6205,7557,2487.4481916434015,306059540
C6208,4816,3229.3789663268794,406840750
M01001,643419,2396.6364781155403,286779502
M01002,37763,2351.2235925127648,283690868
M01003,51291,2419.87635301582,292058819
M01004,12619,2348.4843345630247,283050155
M01005,64097,2390.524025070346,286360125
M01006,34296,2369.185796477507,284869967
M01007,41655,2362.9042392611445,284354610
M01008,7244,2375.6485903986018,285200071
M01009,16508,2356.42583783543,284010770
M01010,15327,2377.052537485295,285342881
M01011,20066,2375.6738905975653,285207315
M02001,370730,2556.25177773139,340662393
M02002,764602,2465.501582497965,302051912
M02003,77795,2567.2672305122364,346473692
M02004,1210820,2602.662240241864,352769638
M02005,63420,2613.737052339123,357611352
M03001,63864,2679.878130434418,377234642
M03002,45989,2547.7131805083204,335395228
M03003,196907,2657.886752070805,372092671
M03008,105469,2709.0709764590993,381597968
M03009,11812,2579.7789872954068,349304872
M04001,46899,2240.0354503129297,272965207
M04002,216897,2300.6208701107944,277207909
M04003,172076,2441.979380385668,295556702
M04004,70554,2355.612822851463,283928484
M04005,24889,2262.157402664827,273921640
M04006,31214,2309.678779548677,279633110
M04007,8401,2487.315532438442,305989889
M04008,8400,2277.623274451524,275862564
M04009,50563,2438.7991961746643,295184911
M04010,23115,2447.321821406883,297840957
M04011,37681,2487.29712663948,305947801
M05001,1126,1842.137288295575,246290616
M05002,110487,1619.6845410196652,231636816
M05003,20943,1703.0779547570394,236311726
M05004,19374,1977.130293226737,256076184
M05005,1677,1833.8791946962667,246073834
M05006,22530,1879.6546368845047,250015262
M05007,12154,1895.581897035988,251079034
M05008,2784,1836.4810675057822,246115785
M05009,46452,2074.6106588667203,259560862
M05010,66579,1867.1591994176574,249029399
M05011,11316,2015.2161673279231,258201680
M05012,2050,1680.8023865023008,235709964
M05013,1441,1702.9919796059687,236297119
M05014,9724,1627.1466759751377,233898297
M05015,1610,1764.7452274421455,239941369
M05016,1781,1874.5663702770019,249772682
M05017,92029,2094.8222454142374,260099275
M05018,193744,1867.8684117320283,249095978
M05019,7263,1699.4965476227524,236245992
M05020,62773,1782.9907365609295,240800355
M05021,5946,1865.3341601535926,248931456
M05022,23019,1691.657084106685,235977041
M05023,12053,1884.4088139774592,250064940
M05024,43339,2045.9299010488085,258520988
M05025,128130,1652.4961735336099,234847447
M05026,3608,1795.3458722795979,242268577
M05027,39853,1972.9933780250274,255872904
M05028,52379,1763.707280698675,239888990
M05029,2006,1874.9353378278474,249774463
M05030,578046,1985.8580766881887,256220996
M05031,20046,1860.1325941238788,248811425
M05032,40138,1766.5475936078383,239945238
M05033,88343,2059.7983061980726,259002308
M05034,6023,1963.7186594552595,255630787
M05035,529512,2105.3216579613386,260566332
M05036,18969,2088.9721765439585,260014855
M05037,6159,1707.6137607825522,236796113
M05038,12664,1693.4302221457015,236143686
M06001,28574,2767.2308254747936,391156399
M06002,129958,2725.483134060845,384760125
M06003,19384,2719.2123231180594,383759497
M06004,18756,2733.8474828750377,387426788
M06005,26771,2711.0516739176337,381824076
M06006,5478,2750.159241540925,388968749
M06007,125143,2772.435804641751,391484294
M06008,8466,2726.5996220056363,385217369
M06009,99289,2765.5395531602903,390576131
M06010,80808,2723.467194512916,383929053
M07001,14189,2816.054726064826,401576308
M07002,24754,2682.8787482812477,377475797
M07003,25154,2822.649904250644,401753660
M07004,21948,2655.2605405906675,371818684
M07005,18778,2592.635004856593,351844352
M07006,26094,2800.2067773304166,399967906
M07007,6559,2682.090422479154,377415443
M07008,21848,2757.775959101008,389861144
M07009,37989,2732.8301816386806,387185429
M07010,6673,2798.260462891647,398499625
M07011,18205,2784.8408663297637,392701394
M07012,28719,2661.7912178197234,372823185
M07013,22722,2635.3792018637387,369582424
M07014,14993,2626.000561576305,368831325
M07015,39033,2849.962016538808,403666683
M07016,15709,2545.383743324936,334863184
M07017,64013,2679.427097724134,377151003
M07018,7217,2623.669050005209,359036334
M07019,105210,2709.808576597675,381708177
M07020,39770,2730.2567826652826,387007706
M07021,19298,2628.422959289207,368904529
M07022,12256,2636.0005448759844,369622129
M07023,59005,2655.9789364081066,371884733
M07024,7568,2665.921373488071,373439132
M07025,6965,2600.293143107189,352540496
M07026,27331,2643.543607125541,370967857
M07027,60620,2668.6561716829174,373995825
M07028,5242,2680.5035724058803,377300224
M07029,4345,2641.2405912218383,370752550
M07030,24994,2767.6455514593167,391186841
M07031,77686,2616.623097117554,358452606
M07032,28064,2818.102728426153,401617271
M07033,5236,2606.7487712356638,354280428
M07034,52168,2775.574939520321,391671258
M07035,10917,2873.588737204946,404952379
M07036,5969,2792.9499962394434,395228919
M07037,31464,2848.596033260173,403635219
M07038,18630,2662.0372565160533,372853140
M07039,20041,2613.440382534755,357571816
M07040,48476,2836.1501172113026,402429542
M07041,32245,2708.7028028982354,381556706
M07042,8877,2603.8733842313004,354116163
M07043,9143,2589.7661713360635,351418438
M07044,18533,2656.752795579926,372048659
M07045,4707,2581.3579953653243,349666426
M07046,34937,2681.515288175868,377367515
M07047,13076,2627.0071705802766,368863966
M07048,19956,2571.8460162180527,347790898
M07049,16538,2645.6161492748965,371160608
M07050,5288,2546.7515713722087,335139207
M07051,39055,2807.109172417195,400317053
M07052,87034,2701.3597153104133,380692338
M07053,7180,2806.0686162397637,400271289
M07054,24079,2866.6130341558783,404875908
M07055,4794,2867.1552807884827,404899987
M07056,7602,2647.093184089659,371260553
M07057,59875,2809.1356920759963,400536783
M07058,3135,2693.6056950326483,378816173
M07059,146696,2636.751391203899,369643079
M07060,9271,2613.443833545167,357591857
M07061,65673,2667.136504489787,373657365
M07062,17026,2595.674532785386,352187759
M07063,3132,2643.8545193573214,370995188
M07064,37887,2652.5100929503615,371625947
M07065,85464,2569.0183627003184,347400035
M07066,16262,2629.490695660398,368952683
M07067,8566,2615.979962821324,358437787
M07068,29357,2581.415810498122,349713895
M07069,46949,2783.7814730712416,392604089
M07070,11641,2799.3060384685737,398506298
M07071,26706,2828.9299122848715,402195624
M07072,24405,2617.298066574129,358605132
M07073,6870,2614.0624605278476,358340952
M07074,34809,2542.562718377033,334600504
M07075,21100,2699.6951150206082,380594929
M07076,21156,2599.6104098847763,352494181
M07077,49300,2567.212548625388,346424392
M07078,132421,2661.0435129670714,372677436
M07079,26436,2652.9708289686832,371663834
M07080,32457,2788.464725104094,393012748
M07081,31615,2617.268210281896,358573517
M07082,7987,2625.79514576383,368820161
M07083,15171,2712.7253791172707,382070104
M07084,7784,2589.1537020437067,351326483
M07085,7767,2647.32158769441,371268155
M07086,15890,2678.173388923348,376375018
M07087,30251,2884.2095942003643,405263373
M07088,1936,2585.223086893022,350759737
M07089,271674,2859.7987051487626,404541455
M07090,3639,2616.4264150738913,358448967
M07091,10349,2608.8457816496752,357276665
M07092,38383,2625.057115214066,368709819
M07093,33161,2650.7316707011782,371572201
M07094,26996,2681.133027060218,377308227
M07096,58153,2596.411565414407,352251726
M07097,78438,2746.977779597738,388581043
M07098,5513,2682.7797312125836,377470284
M07099,59686,2723.858390982981,384016185
M07100,26866,2597.797786915525,352416311
M07101,434143,2664.860851942843,372905687
M07102,33467,2855.5604367877695,403802085
M07103,23180,2834.9588356807244,402369380
M07104,11925,2717.4286625352142,383289469
M07105,13934,2841.104015984276,402562771
M07106,52833,2704.361993238384,381101150
M07107,68685,2729.4581187709123,386659607
M07108,85957,2724.096314217018,384088779
M07109,26044,2609.805667765352,357380199
M07110,5673,2675.7494926426916,374374706
M07111,29754,2659.419608113257,372574149
M07112,20688,2641.0933295897607,370727924
M07113,3635,2641.5853665688296,370876117
M07114,14436,2670.468626985502,374133366
M07115,10526,2715.9308540656857,382986450
M07116,8580,2691.376451272282,378661180
M07117,5086,2776.3891475187647,391789451
M07118,3423,2619.34236124353,358759568
M07119,2174,2639.4220486598138,370668303
M08001,11901,1885.2695210410263,250076993
M08002,19378,1977.3940125553258,256101971
M08003,8561,2099.4673070850968,260205622
M08004,5327,1995.2575468287482,256957052
M08005,21939,1962.6471114664578,255608848
M08006,6403,2076.2230378049426,259624133
M08007,16770,2159.816706170907,263083243
M08008,12545,2247.1546991070345,273329776
M08009,27907,2171.929913115353,264042259
M08010,20056,2011.399451176101,258140034
M08011,45852,2022.0149959867842,258280044
M08012,7760,2129.1075067945376,262246309
M08013,10004,2008.4380431506715,258002928
M08014,2205,2101.8046689258786,260407752
M08015,1708,1872.5373754029977,249378741
M08016,3777,2008.7865004323194,258129252
M08017,124378,2077.3995999585013,259666606
M08018,5784,2088.2414507567923,260009071
M08019,671790,2005.6732027814028,257300033
M08020,6768,2273.1243551441257,275762412
M08021,116426,1999.658976783104,256970889
M08022,3853,2070.4344697671163,259244703
M08023,3876,2002.486035599167,257238283
M08024,4759,2048.078355687412,258704413
M08025,8867,2066.4628307720873,259170791
M08026,3875,2065.218828911183,259162574
M08027,40615,2218.872181032572,271007089
M08028,10032,1800.4131405149863,244485420
M08029,48355,2272.2526760017104,275700703
M08030,8066,2264.3679724552608,273975940
M08031,39109,2109.5618127662306,261454615
M08032,100821,2117.227793651729,261846236
M08033,1169,2140.367053860964,262585763
M08034,7832,2047.2941727471477,258578826
M08035,10214,1991.1715126949068,256858063
M08036,38323,2053.2645458341985,258890856
M08037,1218817,1805.120751972477,244495452
M08038,5165,1978.2201378749678,256124248
M08039,4080,2071.1181023778936,259248556
M08040,34056,2108.059834193155,261401948
M08041,1795,2198.761688631621,270518848
M08042,1746,1821.634781124191,245953092
M08043,3221,2106.1211012384874,261095844
M08044,4429,2126.398263932714,262059810
M08045,40018,1994.3130023091073,256868277
M08046,9482,2271.83006748973,275654862
M08047,5219,2213.7150330186328,270865793
M08048,23643,2050.743568006366,258843085
M08049,2946,2143.0675518544144,262636288
M08050,54390,2003.1000247979453,257242159
M08051,7276,2199.212259279838,270566442
M08052,24307,1818.2195768045112,245839832
M08053,8905,1794.522524086315,242259672
M08054,10020,2041.0937875258435,258497157
M08055,14969,2005.7200117775892,257971823
M08056,2575,2126.201910637602,262057235
M08057,2331,2104.8426337595524,260439313
M08058,2843,2040.7571105086163,258494314
M08059,6054,2135.310349101731,262385620
M08060,11597,2138.3743747509056,262523681
M08061,4962,2061.5643444292946,259090651
M08062,30644,2000.8931565747457,257087315
M08063,6989,2103.2556461987388,260432324
M08064,2177,2146.2094315296986,262736236
M08065,17655,2244.1903179294504,273065378
M08066,8282,2213.639028906583,270857511
M08067,5309,2082.796897278712,259931802
M09002,441008,2513.1820531528415,316651238
M09003,640423,2526.364540544741,327828507
M09004,151222,2528.08612242203,330222028
M09005,1235542,2510.7804650671155,315080420
M09006,411321,2519.401031796852,321750164
M09007,1773343,2523.1208813543203,324504200
M09008,222050,2529.92637170953,330780223
M09009,96773,2538.192158190453,334028632
M09010,687020,2522.4468120275988,323751372
M09011,302790,2527.478274616438,329907280
M09012,581781,2532.936419281067,332074227
M09013,369787,2533.455037526787,332704500
M09014,360478,2520.823970529555,322719153
M09015,516255,2515.998378321352,320064378
M09016,352640,2521.4375889178677,323198513
M09017,462806,2517.710690465592,320912419
M10001,31291,2274.960190673171,275825019
M10002,4298,2328.7507391438394,281920030
M10003,4554,2233.3114533411567,272711030
M10004,32805,2181.808514161212,265880794
M10005,491436,2314.927751700645,280114501
M10006,10644,2172.637467619947,264081292
M10007,273315,2107.0043576638695,261125572
M10008,32011,2244.9541913498124,273144161
M10009,10794,2221.342180553071,272125994
M10010,4619,2128.775649658844,262241690
M10011,6011,2177.7027508094943,265592916
M10012,112435,2110.7798320306115,261509717
M10013,22367,2102.3119533943322,260409957
M10014,27512,2350.6860405576276,283493052
M10015,12467,2172.7338057329116,264098138
M10016,18039,2307.521903704186,278862999
M10017,10156,2149.2451621527043,262786120
M10018,12247,2183.017035240777,265977296
M10019,5093,2331.860065016176,282249600
M10020,12853,2260.265112718642,273734265
M10021,10490,2208.1287641420513,270721410
M10022,24331,2284.415898185234,276036500
M10023,45217,2377.092810835387,285358208
M10024,12497,2202.7750832808433,270612742
M10025,4147,2188.9051571826158,269142226
M10026,21907,2381.2711302254943,285568583
M10027,6548,2154.2856453209583,262915533
M10028,12290,2233.6976101916666,272718452
M10029,2070,2164.970272815972,263326373
M10030,1876,2152.416637412671,262889094
M10031,6969,2199.89030833771,270573718
M10032,43517,2266.3048481483283,275453700
M10033,7331,2310.7158217744513,279721960
M10034,27144,2368.42285714856,284838759
M10035,12937,2258.2924706120148,273490192
M10036,19918,2053.4171116114835,258929179
M10037,8727,2322.848977410912,281152120
M10038,19813,2304.0984687980344,277682308
M10039,25985,2259.6194390496303,273708280
M11001,79093,2504.877646860766,312234968
M11002,110718,2513.961236020928,317342233
M11003,134880,2424.529412423957,292586401
M11004,56817,2466.5381349318,302829926
M11005,68738,2459.816034763263,301124304
M11006,5198,2347.2297287598167,283044957
M11007,382958,2466.9152777178747,302921434
M11008,38309,2495.3387615001793,307913909
M11009,67642,2445.4998406069435,297655578
M11010,10347,2482.6841582447005,305567772
M11011,81359,2477.6560505995,304747401
M11012,25610,2493.502368411047,307408692
M11013,19943,2383.914395989699,285797713
M11014,128994,2407.915965557371,288172461
M11015,141196,2435.7813814489778,294314146
M11016,19693,2511.9786690972905,316484988
M11017,440134,2474.4847329258905,303763416
M11018,31803,2493.1960748839083,307315486
M11019,55311,2493.4766397507174,307353381
M11020,1134842,2444.045916625685,296512801
M11021,47132,2523.188286971554,326277543
M11022,20984,2382.1026400984456,285634803
M11023,144426,2515.276573875643,318836925
M11024,10398,2490.5195459481893,307008770
M11025,44778,2461.8667636142727,301392118
M11026,51825,2461.95929025893,301436896
M11027,226654,2478.6332483726765,304896388
M11028,94558,2501.6008023175377,311749415
M11029,34088,2373.9492859952206,285135242
M11030,95359,2387.1296533938403,286056060
M11031,100239,2462.134535227776,301488721
M11032,54661,2401.3778103131513,287716556
M11033,96729,2376.018012010178,285227381
M11034,4533,2374.1066064282804,285189267
M11035,65479,2462.6993952295816,301812982
M11036,7151,2510.499725538229,314974670
M11037,134337,2450.6362340035025,298416421
M11038,11583,2508.9053991586698,314100402
M11039,37418,2489.1745759959563,306631935
M11040,14515,2381.6730934119846,285599689
M11041,52931,2521.8247541277156,323583756
M11042,130821,2496.442962574198,310170828
M11043,17764,2372.5455132989864,284991966
M11044,45941,2475.9893420685025,304427953
M11045,11323,2357.1933728356516,284116793
M11046,73820,2512.171005308309,316516595
M12001,722499,2812.3967475480563,400803869
M12002,19388,2691.4054754736367,378669760
M12003,41266,2699.506430447303,380551523
M12004,15828,2700.8066291295877,380640971
M12005,6062,2682.646183979428,377462711
M12006,13146,2681.3626291814076,377350427
M12007,32818,2674.7501959009364,374338020
M12008,8504,2655.7890992734006,371845234
M12009,5080,2724.0612448128404,384083699
M12010,21407,2707.438588992436,381495984
M12011,61736,2795.7506253533584,398009446
M12012,55350,2776.0444504509433,391723426
M12013,32400,2785.196006459277,392730836
M12014,15448,2804.6473706091047,400246614
M12015,12619,2628.5102947399837,368923827
M12016,15372,2731.0573301344552,387063150
M12017,15666,2660.264124907886,372650313
M12018,13060,2810.461980610305,400605242
M12019,12730,2661.0465477197004,372809857
M12020,15753,2711.1093533818134,381850847
M12021,69059,2804.6186908523746,400177555
M12022,46172,2689.1015382606647,377766190
M12023,25641,2807.786705615542,400381225
M12024,6575,2679.8208914692277,377226894
M12025,15156,2796.060522718877,398072457
M12026,9869,2677.3330976902635,374565761
M12027,26166,2670.1623195168904,374107200
M12028,102853,2711.4667094763113,381889755
M12029,192947,2727.227522229246,386450511
M12030,19061,2802.675816075863,400097714
M12031,7687,2656.1708179397265,371945194
M12032,35625,2718.5877633632244,383364448
M12033,14291,2670.4789363380255,374147802
M12034,35668,2642.1570541157243,370881185
M12035,123960,2645.142756210777,371034944
M12036,10192,2780.332204910346,391942587
M12037,7119,2637.352989257646,369793525
M12038,95548,2792.735346548661,395133371
M12039,21994,2768.801738805319,391450205
M12040,22906,2721.9898794234455,383827941
M12041,34925,2732.967321401586,387323029
M12042,13801,2701.4536118573524,380798106
M12043,30039,2730.2130497801973,386970060
M12044,10133,2731.2673287299585,387085501
M12045,22645,2678.3547967898567,376390908
M12046,50356,2784.779713343485,392651038
M12047,7852,2639.785782223557,370672021
M12048,46328,2792.9597321651704,395234888
M12049,10851,2607.6013753229117,357132827
M12050,34740,2684.4050233049575,377561487
M12051,32541,2733.1758988705756,387379128
M12052,36813,2781.4176469495133,391954462
M12053,48782,2803.583288743751,400119890
M12054,28986,2694.9179690196506,378830287
M12055,100245,2625.0424297493546,368609574
M12056,43128,2779.0967059345235,391875633
M12057,60313,2801.6030442866854,400010239
M12058,53950,2654.435387114682,371745803
