uid,population,distance,radiusPopulation
C4708,30720,2545.7492643711253,259197310
C4709,36895,2174.6090414297014,242079843
C4710,19365,2245.74524429438,245319264
C4711,237629,2406.0278882027114,250336711
C4712,23697,2512.9090296621193,257252192
C4713,24054,2621.8035441893417,261026407
C4714,39476,2284.7032574875616,247886181
C4715,80668,2458.7624934795876,255160758
C4716,37663,2541.551079241815,259142027
C4717,39587,2678.0881599359345,263994993
C4718,32029,2641.723916798829,261557221
C4801,67402,2668.1692702000187,263071801
C4802,133913,2756.656493362081,274154557
C4803,37580,2848.836612956522,286732402
C4804,11300,2710.7257610075512,269176363
C4805,47606,2866.349217489515,290021345
C4806,1021060,2911.058779288689,315985853
C4807,40407,2786.3703778542395,278271457
C4808,153049,2926.5686741993627,320093483
C4809,19573,3044.2464396770515,339264694
C4810,83061,2813.667917914818,281383757
C4811,975477,2947.2168408594016,323853323
C4812,58362,2873.13796790901,291947245
C4813,63954,3011.473703768721,336224488
C4814,26871,3154.834114645302,354186878
C4815,34068,3000.742261308458,335419275
C4816,42971,3090.194588997791,350091090
C4817,57508,3291.970859973853,362095502
C4818,14346,3270.2205792174004,361845184
C4819,86299,3330.3301541641063,362800744
C5901,56291,3010.2208267448523,336143531
C5903,57019,3131.3718372322114,353553849
C5905,31843,3201.6460840133786,356091319
C5907,76635,3314.266075318215,362351464
C5909,237550,3437.532275115398,384528138
C5915,1986965,3526.655513158144,390967204
C5917,325754,3587.3105348504937,398026090
C5919,71998,3595.5352964959984,398880430
C5921,127016,3617.47290607504,403473811
C5923,30345,3712.6357401561595,406818464
C5925,96131,3660.6870288863406,404972550
C5927,19765,3631.8353736280005,403868934
C5929,25599,3577.142258420319,397629870
C5931,33011,3505.081859916721,389864991
C5933,119222,3361.1148776485697,366708501
C5935,147739,3277.264320849768,361942692
C5937,73227,3226.7942697700973,358727455
C5939,48219,3196.981867313217,355816276
C5941,65659,3574.1510143422433,397410578
C5943,13111,3891.5084858248956,406893446
C5945,3781,3818.2004150658954,406889665
C5947,21693,4171.157840629306,406968965
C5949,40876,4046.279983320343,406906557
C5951,40856,3743.0676325352974,406848809
C5953,95317,3476.41515114511,387335747
C5955,55080,3627.1204512293066,403813854
C5957,1316,4080.398418209335,406947433
C5959,5720,3705.818425894175,406812744
C6001,28674,4443.1194967348565,407042716
C6106,28824,3417.106979176808,371593185
C6107,8536,4497.0566693418305,407071390
C6204,14372,3377.6513743064875,366827723
C6205,7557,2705.4147603539295,268382878
C6208,4816,3482.894069044458,387575318
M01001,643419,2886.056903340712,298621205
M01002,37763,2841.8558036202985,285830810
M01003,51291,2917.648905703727,318319161
M01004,12619,2845.686947574921,286241154
M01005,64097,2882.2327564396687,297095130
M01006,34296,2862.322805702016,289120791
M01007,41655,2858.371738007483,288119204
M01008,7244,2871.808215433653,291526440
M01009,16508,2848.533502774495,286692433
M01010,15327,2859.7705190011766,288594974
M01011,20066,2867.6468920654684,290356123
M02001,370730,3318.207842989287,362430014
M02002,764602,3250.9932355299875,360596172
M02003,77795,3355.476695352402,366536860
M02004,1210820,3391.7095745232573,366935811
M02005,63420,3401.5612839844803,368557452
M03001,63864,3360.539408990693,366637215
M03002,45989,3262.6686283980976,361769438
M03003,196907,3312.090707172194,362154557
M03008,105469,3341.225950246405,362921544
M03009,11812,3269.8204448813854,361833372
M04001,46899,2344.651001059327,248740365
M04002,216897,2418.244896969763,250633694
M04003,172076,2594.0500563963797,260350930
M04004,70554,2475.928179256479,255304633
M04005,24889,2368.2156411464152,249232382
M04006,31214,2401.926787006921,250259983
M04007,8401,2644.5661159987217,261708291
M04008,8400,2385.8709882658713,249366599
M04009,50563,2553.7376189841343,259282509
M04010,23115,2515.5208621281754,257350687
M04011,37681,2609.498737297795,260765773
M05001,1126,2409.2849166411274,250592070
M05002,110487,2223.175285225952,243427316
M05003,20943,2283.1356371170273,247836857
M05004,19374,2496.917246174867,255935101
M05005,1677,2377.5057197087754,249310718
M05006,22530,2438.828990389658,253384191
M05007,12154,2471.716543300265,255262390
M05008,2784,2404.4290869161578,250329208
M05009,46452,2650.709708254525,261967292
M05010,66579,2429.547506818687,251638435
M05011,11316,2547.6437127506606,259229738
M05012,2050,2249.819969970089,245375618
M05013,1441,2248.9989873941536,245371806
M05014,9724,2219.6857619606344,243320769
M05015,1610,2326.014386454485,248475243
M05016,1781,2446.5316515074237,254602627
M05017,92029,2665.559581644419,262736778
M05018,193744,2429.0853395904155,251429216
M05019,7263,2281.5972987270216,247754420
M05020,62773,2366.4395262901144,249137280
M05021,5946,2432.7678135926694,252076863
M05022,23019,2271.5426660983185,247263970
M05023,12053,2473.496989086394,255276290
M05024,43339,2594.490109176849,260523006
M05025,128130,2233.4564620068786,244073353
M05026,3608,2358.3555585788777,249002807
M05027,39853,2496.885632655847,255895248
M05028,52379,2338.475190469886,248652384
M05029,2006,2444.5658606444836,254540576
M05030,578046,2508.882259807742,255979699
M05031,20046,2427.296587493939,251328398
M05032,40138,2346.814779909215,248787264
M05033,88343,2630.138643790581,261259344
M05034,6023,2575.663524384922,260125703
M05035,529512,2680.351385930168,264123481
M05036,18969,2648.1203463243737,261928945
M05037,6159,2282.133481465885,247761683
M05038,12664,2277.9784700505757,247422022
M06001,28574,3247.433266026551,358984255
M06002,129958,3205.3035725652353,356420912
M06003,19384,3200.706289709333,356071935
M06004,18756,3214.6426737751576,356621923
M06005,26771,3189.4748248657434,355554659
M06006,5478,3226.6576467758537,358721977
M06007,125143,3261.1691690437424,361612276
M06008,8466,3214.797055646025,356640679
M06009,99289,3243.59292517895,358839016
M06010,80808,3203.757835578917,356193710
M07001,14189,2967.708037349201,331282496
M07002,24754,2848.1415203836173,286581633
M07003,25154,2974.341943131734,332093033
M07004,21948,2798.2654904271353,279314952
M07005,18778,2765.289728894731,275156301
M07006,26094,2935.8929218192916,321409131
M07007,6559,2835.745889629768,284582867
M07008,21848,2915.0158936179096,318092964
M07009,37989,2928.089469702872,320304931
M07010,6673,2935.3423744791853,321397365
M07011,18205,2925.5432376176736,320031125
M07012,28719,2843.346546887487,285986812
M07013,22722,2806.9889251014783,280377964
M07014,14993,2792.9035425774086,278948521
M07015,39033,2983.9492904092176,333355636
M07016,15709,2695.5934477214864,266809680
M07017,64013,2873.6009137336337,292068119
M07018,7217,2804.6978382484185,279976017
M07019,105210,2852.05926687905,287335232
M07020,39770,2888.3855987766765,299684143
M07021,19298,2810.7232838595796,281042681
M07022,12256,2798.90603500357,279371580
M07023,59005,2819.6016972450116,282037072
M07024,7568,2815.1371035494194,281511494
M07025,6965,2782.2992861926377,277703237
M07026,27331,2806.097886684739,280204959
M07027,60620,2841.551711351463,285770190
M07028,5242,2843.256325724288,285981570
M07029,4345,2819.1574590008477,282017658
M07030,24994,2910.6612815377653,315849250
M07031,77686,2769.9140539742248,276036988
M07032,28064,2969.1349706470255,331449773
M07033,5236,2792.8317742354257,278943285
M07034,52168,2913.629644094288,317777644
M07035,10917,3006.437498911283,335948296
M07036,5969,2932.433523502982,321078957
M07037,31464,2989.191621748741,333893944
M07038,18630,2817.7234926021406,281724346
M07039,20041,2780.1984461949664,277529221
M07040,48476,2980.13178193534,332725290
M07041,32245,2847.521918463379,286436590
M07042,8877,2781.7512375636798,277694360
M07043,9143,2771.5435883916593,276175379
M07044,18533,2827.1216157426948,283111692
M07045,4707,2760.8462375206946,274568111
M07046,34937,2873.286201085715,292005607
M07047,13076,2798.3098386872157,279336900
M07048,19956,2758.3536810028154,274380541
M07049,16538,2810.7914976214706,281061979
M07050,5288,2687.1344195114298,265755768
M07051,39055,2965.9939295608738,328018717
M07052,87034,2839.382612902899,285007529
M07053,7180,2943.5531153477677,323385890
M07054,24079,3008.127681925023,335974869
M07055,4794,3000.8410934072313,335456438
M07056,7602,2809.511545715585,280933772
M07057,59875,2948.263835025744,325377568
M07058,3135,2851.1419680020726,286983580
M07059,146696,2782.913272247877,277729649
M07060,9271,2795.498499646178,279132101
M07061,65673,2851.4871451125277,286986715
M07062,17026,2784.6930652172528,278114636
M07063,3132,2821.1945340542634,282385219
M07064,37887,2805.41971797786,280114611
M07065,85464,2716.4211735543504,269901500
M07066,16262,2788.121662027865,278455803
M07067,8566,2794.1841611079467,279038903
M07068,29357,2764.632109562872,275098949
M07069,46949,2954.0124546959196,325991762
M07070,11641,2940.074519247974,322957264
M07071,26706,2976.700756301413,332238299
M07072,24405,2790.5880195832733,278746113
M07073,6870,2791.1991693505265,278785826
M07074,34809,2729.954372217243,270992089
M07075,21100,2850.0798360738527,286875640
M07076,21156,2763.1249413057585,275007587
M07077,49300,2726.2078968877563,270443986
M07078,132421,2822.676311299662,282462373
M07079,26436,2833.178166137265,284084523
M07080,32457,2931.2390800477524,320920758
M07081,31615,2784.6529762765995,278083021
M07082,7987,2779.5302242108964,277484624
M07083,15171,2861.555355970765,288855647
M07084,7784,2768.8783721014165,275877444
M07085,7767,2819.0636097614124,282009891
M07086,15890,2852.770721628695,287569003
M07087,30251,3015.639492199132,336556339
M07088,1936,2772.124153178367,276188828
M07089,271674,2996.043003706954,334307694
M07090,3639,2796.346259674963,279245909
M07091,10349,2786.561705063223,278311864
M07092,38383,2810.8200080810734,281078517
M07093,33161,2808.9793357689655,280894519
M07094,26996,2836.0834957273614,284608272
M07096,58153,2756.1374764678194,273662682
M07097,78438,2936.700128919302,321494000
M07098,5513,2844.140078419172,286086283
M07099,59686,2862.568732755536,289275644
M07100,26866,2753.906798004228,273185646
M07101,434143,2841.284053097829,285289505
M07102,33467,2989.2788581498776,333927366
M07103,23180,2977.6971250445777,332373625
M07104,11925,2861.1234392471633,288782469
M07105,13934,2973.080608113639,332004059
M07106,52833,2860.464223544733,288641160
M07107,68685,2905.5989703999267,313303294
M07108,85957,2900.58914482487,310581175
M07109,26044,2765.4514412843837,275175079
M07110,5673,2838.796712699288,284962345
M07111,29754,2823.827513165705,282671100
M07112,20688,2795.7146357147853,279181167
M07113,3635,2806.2655966371267,280232290
M07114,14436,2768.0733093909266,275751446
M07115,10526,2831.3818178542783,283649619
M07116,8580,2791.4148880227967,278805193
M07117,5086,2929.0708914291085,320594762
M07118,3423,2789.4398939244156,278503101
M07119,2174,2805.105862693685,280090582
M08001,11901,2594.7663735618853,260566345
M08002,19378,2649.9905753859935,261947914
M08003,8561,2731.9395955192363,271129324
M08004,5327,2663.3228401906413,262657792
M08005,21939,2692.8416868305976,266248615
M08006,6403,2763.491927057436,275077985
M08007,16770,2806.0926364372804,280188189
M08008,12545,2912.5549146700087,317698397
M08009,27907,2848.276803326179,286652731
M08010,20056,2717.978767742274,270163272
M08011,45852,2664.369836246028,262690926
M08012,7760,2800.3748268995905,279546528
M08013,10004,2727.6088594201387,270858151
M08014,2205,2727.1668125612023,270855946
M08015,1708,2545.848943144173,259228030
M08016,3777,2654.639575008956,262250823
M08017,124378,2754.336647247441,273265946
M08018,5784,2762.133968465143,274612134
M08019,671790,2676.994723138292,263323203
M08020,6768,2953.3335786024586,325933956
M08021,116426,2655.205929547567,262254600
M08022,3853,2738.484955619995,271405401
M08023,3876,2714.630971855409,269633638
M08024,4759,2717.913947121235,270158513
M08025,8867,2768.1221086679357,275765882
M08026,3875,2735.2454620821577,271270620
M08027,40615,2872.600009748876,291641169
M08028,10032,2518.663973772352,257690457
M08029,48355,2912.968614220118,317712426
M08030,8066,2939.9083382756025,322948252
M08031,39109,2795.8912661409004,279201855
M08032,100821,2753.509163090635,273065903
M08033,1169,2786.053339405018,278160714
M08034,7832,2753.6308667450703,273166724
M08035,10214,2719.951816503063,270194158
M08036,38323,2681.970827048622,264679406
M08037,1218817,2532.563198482146,257917634
M08038,5165,2637.2808936723727,261418816
M08039,4080,2699.2360966074752,268198332
M08040,34056,2811.1868878916366,281134060
M08041,1795,2879.9946909016303,296927064
M08042,1746,2471.7840952935635,255274544
M08043,3221,2799.9702094009085,279493365
M08044,4429,2758.592383277214,274424329
M08045,40018,2651.3261594095316,262069117
M08046,9482,2930.932255113537,320907608
M08047,5219,2905.062962992168,313289773
M08048,23643,2747.3567274865977,272391744
M08049,2946,2803.0416392486272,279771390
M08050,54390,2722.523438759774,270271495
M08051,7276,2889.5989073742985,303325606
M08052,24307,2484.418015232721,255627167
M08053,8905,2511.578104533663,257243287
M08054,10020,2715.9854758612037,269789856
M08055,14969,2662.2901449448414,262629960
M08056,2575,2777.897956680852,277354303
M08057,2331,2771.283903466041,276150770
M08058,2843,2683.7010210879102,265089641
M08059,6054,2773.0011530886777,276419190
M08060,11597,2774.7040108622905,277240036
M08061,4962,2721.4749255971287,270260088
M08062,30644,2651.061831484139,262038473
M08063,6989,2799.6232082778542,279445774
M08064,2177,2793.0634716607597,279031715
M08065,17655,2914.554810112202,318029368
M08066,8282,2897.4688394679574,307977510
M08067,5309,2730.2026958393326,271026898
M09002,441008,2893.0278547285943,304532470
M09003,640423,2903.8155373617997,312452327
M09004,151222,2909.0023534690313,315083878
M09005,1235542,2888.8100404880115,299872336
M09006,411321,2895.847170269431,306607055
M09007,1773343,2898.935571743338,308369673
M09008,222050,2908.475912651958,314854019
M09009,96773,2909.933167379278,315695213
M09010,687020,2901.5663413206366,311084463
M09011,302790,2901.550837612903,310781673
M09012,581781,2911.4228588602805,317053334
M09013,369787,2909.2910274686424,315245232
M09014,360478,2898.905153993099,308009195
M09015,516255,2894.2995035495837,304991832
M09016,352640,2900.423370823132,310227222
M09017,462806,2894.865323310909,305508087
M10001,31291,2856.1664910241125,287943293
M10002,4298,2947.9424703842615,325352355
M10003,4554,2821.9896492882644,282457819
M10004,32805,2749.533596094369,272630284
M10005,491436,2885.846487034184,298121321
M10006,10644,2728.361440684514,270912931
M10007,273315,2683.382066981153,264816326
M10008,32011,2813.17013034053,281339456
M10009,10794,2844.970815690977,286189916
M10010,4619,2741.7781441316397,271481450
M10011,6011,2789.7766825576227,278675278
M10012,112435,2687.1868361791617,265761056
M10013,22367,2689.9187033778494,265913783
M10014,27512,2907.623625488746,313691665
M10015,12467,2754.306818089563,273246510
M10016,18039,2867.7477127051498,290376189
M10017,10156,2774.7863222981982,277251633
M10018,12247,2797.948633612374,279295477
M10019,5093,2935.852731813416,321404038
M10020,12853,2831.2546548195137,283636766
M10021,10490,2780.6554464777582,277558349
M10022,24331,2843.2240176630335,285957239
M10023,45217,2955.936977176911,326200425
M10024,12497,2791.248417705235,278792696
M10025,4147,2807.2065467955977,280415314
M10026,21907,2974.7160261436065,332135793
M10027,6548,2700.2115311982498,268257932
M10028,12290,2813.5815864383626,281371467
M10029,2070,2752.7717039704057,272779122
M10030,1876,2743.0727223167073,271585237
M10031,6969,2754.323071227635,273258977
M10032,43517,2866.841210841617,290293754
M10033,7331,2861.3074439621723,288794394
M10034,27144,2991.3419865928427,334056270
M10035,12937,2868.626370040899,290458821
M10036,19918,2638.7255359415863,261439196
M10037,8727,2943.8277882457533,323406693
M10038,19813,2857.773418228258,288094010
M10039,25985,2851.8860735559006,287110575
M11001,79093,2955.2224241441418,326113627
M11002,110718,2939.443833906277,322611801
M11003,134880,2863.732912933834,289482876
M11004,56817,2895.898492827828,307028016
M11005,68738,2892.0868533751946,304420901
M11006,5198,2766.8925210467155,275444328
M11007,382958,2901.947491106594,311901530
M11008,38309,2959.242458944275,326470236
M11009,67642,2881.9590376625915,297025405
M11010,10347,2902.0798322064097,312284488
M11011,81359,2915.4236551098074,318118208
M11012,25610,2949.7336944749823,325510284
M11013,19943,2816.446006474421,281661419
M11014,128994,2855.2616813780223,287755648
M11015,141196,2888.506064752171,299723913
M11016,19693,2960.354083147977,326690457
M11017,440134,2924.0551673626937,319511667
M11018,31803,2931.782566723344,321028917
M11019,55311,2915.6314624755905,318207748
M11020,1134842,2907.9541731174154,313719177
M11021,47132,2961.033000940766,326750385
M11022,20984,2849.743472778586,286797144
M11023,144426,2969.6729628077665,331622103
M11024,10398,2938.4643889978292,321906811
M11025,44778,2928.825987156499,320483405
M11026,51825,2918.3521121175936,318384954
M11027,226654,2923.1897657031823,319257021
M11028,94558,2933.448659757193,321088271
M11029,34088,2824.707207077666,282808955
M11030,95359,2846.066847838629,286267246
M11031,100239,2928.432533646511,320379502
M11032,54661,2833.3422857344044,284110959
M11033,96729,2815.726993212092,281539837
M11034,4533,2800.4714918193185,279554288
M11035,65479,2903.668719030823,312386848
M11036,7151,2944.376327513312,323430883
M11037,134337,2906.107789024802,313371979
M11038,11583,2929.1402667696516,320599848
M11039,37418,2919.286558799641,318689319
M11040,14515,2809.63742733998,280955597
M11041,52931,2959.5672137496435,326588706
M11042,130821,2938.210559706853,321657539
M11043,17764,2803.611844159101,279840504
M11044,45941,2915.007175384758,318047023
M11045,11323,2785.7224543682228,278149391
M11046,73820,2949.7871989834725,325535894
M12001,722499,3175.8667730966204,354415264
M12002,19388,3041.5451856064637,338998214
M12003,41266,3093.6705150920347,350373894
M12004,15828,3033.7872591353707,337892040
M12005,6062,3021.473052338441,337159415
M12006,13146,3061.5698773554527,345621242
M12007,32818,3065.8977758259052,345917465
M12008,8504,3015.2299112878623,336547835
M12009,5080,3060.802073866326,345208660
M12010,21407,3055.650116952101,341651769
M12011,61736,3176.1857371327915,355137763
M12012,55350,3121.0424528199324,353123614
M12013,32400,3114.895883679112,352725993
M12014,15448,3185.00706978757,355392974
M12015,12619,3000.1231686214664,335404880
M12016,15372,3155.7517213296733,354246911
M12017,15666,3035.293698930066,337968832
M12018,13060,3148.2248968552744,354024252
M12019,12730,3017.9230144678922,336631814
M12020,15753,3052.4869336927045,340886684
M12021,69059,3174.3113182870425,354340277
M12022,46172,3090.2248982823926,350134061
M12023,25641,3129.7963932446555,353490183
M12024,6575,3023.3023971329353,337312727
M12025,15156,3136.1869795911743,353649056
M12026,9869,3055.148142017065,341290618
M12027,26166,3070.314752729562,346504703
M12028,102853,3066.249224130877,345958867
M12029,192947,3089.466239595108,349840928
M12030,19061,3145.4626454498666,353848318
M12031,7687,3043.6037020269637,339128351
M12032,35625,3095.524867548497,350847980
M12033,14291,3012.2449113243333,336395560
M12034,35668,3009.936404401167,336103779
M12035,123960,3018.5176550529172,336955716
M12036,10192,3107.049662749347,352226335
M12037,7119,3019.1157892370934,337092905
M12038,95548,3204.459258568295,356325364
M12039,21994,3126.8649022712807,353301154
M12040,22906,3089.8861405801345,350068184
M12041,34925,3070.618211865593,346566941
M12042,13801,3061.8356677735233,345634388
M12043,30039,3060.5083442301925,345178621
M12044,10133,3089.250138266475,349830795
M12045,22645,3024.375840765519,337372307
M12046,50356,3108.997767431568,352297260
M12047,7852,3023.9249588273037,337334217
M12048,46328,3197.0284387587276,355864495
M12049,10851,2989.70897376874,334000241
M12050,34740,3085.2734012310925,349675460
M12051,32541,3087.2803088590217,349743075
M12052,36813,3115.4212508259993,352758393
M12053,48782,3153.8047060262084,354138096
M12054,28986,3086.566867841288,349710200
M12055,100245,3002.8234686622545,335536633
M12056,43128,3128.4096193671594,353441097
M12057,60313,3186.779133274908,355454423
M12058,53950,3036.33608101306,338753937
M12059,30838,3019.281731797764,337103222
M12060,13318,2997.083977309647,334586681
M12061,33620,3082.1948210434757,349519353
M12062,15696,3091.196965728315,350211493
