uid,population,distance,radiusPopulation
C2418,23438,2392.790180758593,343217610
C2419,29570,2378.6786081317455,341504617
C2420,6779,2366.2038712281114,337764211
C2421,20984,2343.1578622198394,334349702
C2422,26459,2315.6945241778353,324345698
C2423,509950,2339.2692251642957,333270610
C2424,51855,2348.3984466373727,334619503
C2425,78808,2335.3135688075213,331113802
C2426,25850,2358.38441351612,336919375
C2427,18771,2365.5620078716224,337732555
C2428,17745,2399.1519327529973,344461937
C2429,47873,2382.5507832652484,341747207
C2430,21830,2358.526946343203,336945225
C2431,43247,2335.810009910837,331271703
C2432,24021,2304.8199553175955,322368035
C2433,26851,2285.3203567823916,319671162
C2434,44955,2289.0883322132768,319925401
C2435,12809,2185.715755702788,304301409
C2436,64841,2217.7191315173263,308159910
C2437,138355,2247.2235375069004,313229937
C2438,19088,2244.5130530739107,312946113
C2439,64089,2273.2931390911426,318829742
C2440,14535,2279.181569418616,319232071
C2441,21394,2319.6042170246787,324471885
C2442,28176,2263.539960750576,317981943
C2443,141212,2271.453827827165,318582845
C2444,16595,2287.73969556954,319898939
C2445,41871,2256.322624534665,315680332
C2446,46165,2209.591102016746,307697550
C2447,79175,2215.6469274255674,308080735
C2448,15167,2232.7477726774905,310151979
C2449,87808,2234.6755628417345,310261975
C2450,23496,2229.3363932856523,309253783
C2451,23401,2206.0674127089005,307568600
C2452,38347,2179.6058621037173,301876129
C2453,50066,2198.088841565659,307216944
C2454,78917,2204.030408317497,307489683
C2455,29980,2191.0775933407754,304659138
C2456,100753,2179.969413367422,301956713
C2457,119993,2180.2135267815697,302057466
C2458,311838,2252.164324075675,313543715
C2459,100263,2167.8198340566328,300485407
C2460,103977,2163.528823850124,296472586
C2461,54167,2164.67096037938,297605625
C2462,43177,2126.852567807753,278753799
C2463,38740,2146.1282042208495,287256085
C2464,110087,2148.791350677998,288495039
C2465,343005,2137.391958034936,283012195
C2466,1812723,2133.953548252348,280725701
C2467,138172,2145.4959015164723,287117913
C2468,22820,2149.9894200514564,288619569
C2469,21851,2105.10516236819,274011154
C2470,59137,2123.164885384892,276905228
C2471,102100,2096.500935057347,272095955
C2472,81417,2125.9922972953145,278131651
C2473,130514,2132.767177079177,280412862
C2474,27330,2118.376997906929,276022308
C2475,90419,2118.5342179141808,276049638
C2476,28931,2088.469463674989,270470427
C2477,30866,2107.247382800821,274168952
C2478,38433,2083.0760125321654,269496473
C2479,33456,2037.7291310580868,261144937
C2480,20367,2039.2450943302115,261326479
C2481,226696,1984.893919435224,249911771
C2482,35188,1973.2742735978593,246844426
C2483,18730,1959.4506321768117,242244341
C2484,14565,1953.8560838953533,241635796
C2485,17504,1758.1237836333935,178810227
C2486,39621,1795.0517660248724,188993751
C2487,21984,1811.3707759603374,204110776
C2488,24613,1881.4187615845049,218339237
C2489,42375,1969.849855241184,245568541
C2490,15862,2168.1173426146015,300585670
C2491,32839,2206.784062080553,307592001
C2492,26900,2295.3822588777925,321430397
C2493,51760,2323.9071315660763,325865758
C2494,166780,2402.1025082775877,344623870
C2495,12894,2500.0082830645215,382392099
C2496,33620,2596.575372648229,390750947
C2497,38931,2677.2457409324343,395366903
C2498,12321,3071.1565596803193,406419884
C2499,38575,2339.168553058759,333232035
C3501,109522,2041.1999419013118,261957626
C3502,76446,2030.9788478237012,259009100
C3506,774072,1972.5164483211963,245989493
C3507,96606,1961.2026610108283,242298537
C3509,62495,1929.7053735210131,230022347
C3510,138606,1910.8125856576032,224779382
C3511,39461,1863.7646200511297,212519824
C3512,125915,1823.4185887578678,207806657
C3513,24901,1854.2273273830574,210907974
C3514,77497,1785.1402895216982,186629807
C3515,125856,1782.8617494385983,185539014
C3516,69179,1725.758348549549,171096564
C3518,506901,1719.6821411901565,170339387
C3519,729254,1676.6230243983707,159915431
C3520,2481494,1689.698379918926,162300232
C3521,988948,1649.9493922525057,152576978
C3522,51013,1619.7718500291269,148183505
C3523,187313,1600.8682687997064,143294329
C3524,375229,1642.704452703765,151608847
C3525,490268,1642.3595920122048,151118579
C3526,410574,1688.4086725524476,161814852
C3528,104670,1598.1269114485424,142799671
C3529,118485,1601.7225125480052,143520082
C3530,438515,1589.9505661402284,141508902
C3531,73675,1545.3963609738541,133724499
C3532,99270,1573.0025679986973,137676075
C3534,81553,1551.5486557313557,134967670
C3536,107709,1467.11555453493,121551558
C3537,374975,1405.6922411610813,108794935
C3538,126971,1465.6555563710422,121353257
C3539,403185,1515.3411446563728,127922143
C3540,59701,1496.536865986862,126149151
C3541,63892,1532.31117587898,131234716
C3542,89073,1588.2200551734481,141403257
C3543,377050,1651.740275871269,153693850
C3544,53106,1698.827985584154,167176906
C3546,15085,1760.0274174668912,178866423
C3547,95138,1873.0041244180331,215466001
C3548,82910,1744.5550369467444,175334587
C3549,39665,1668.7920077608337,158414292
C3551,12679,1489.9645255223243,123783147
C3552,22894,1570.0616436501489,137310254
C3553,155268,1597.6384763260335,142624768
C3554,34442,1689.1383132868677,162225426
C3556,85247,1633.9079952378065,150179657
C3557,118567,1369.8864208916882,104840566
C3558,150860,1278.3524959904312,84542878
C3559,22109,997.7258469800194,47550321
C3560,61802,1643.550023368687,151984076
C4601,16432,973.9820563569999,41681469
C4602,50869,921.8208182850664,35007124
C4603,42184,890.4163119240948,32879243
C4604,9942,868.981647964009,31271074
C4605,13848,877.1424392533469,31590033
C4606,10110,934.0947653223955,36216582
C4607,57148,930.3444094085751,35972744
C4608,14603,968.9235718697595,41133464
C4609,23322,961.7729549156358,39991030
C4610,9464,939.143348126513,36684977
C4611,621451,960.6085579314386,39369579
C4612,19251,979.5209545703988,42549903
C4613,42183,1008.1878286424903,53634955
C4614,17589,994.6661695049124,47455611
C4615,21914,1002.443843894584,48056818
C4616,10341,1081.2287779702913,62301752
C4617,22899,1078.5740111643295,61682659
C4618,22593,1070.897067990751,61038462
C4619,15805,1168.5584754879649,70817216
C4620,11013,1184.702817917381,72528553
C4621,22556,1401.656887276005,108518232
C4622,35077,1494.2673582706868,124569576
C4623,8989,1797.4923204804497,190188033
C4701,30238,927.4671187236231,35276483
C4702,21635,974.8621474800157,41841662
C4703,14839,1053.4199920670872,60221685
C4704,11714,1210.7484276971763,74615589
C4705,32492,1035.6690104039703,59212416
C4706,219250,1087.2298408182878,62889514
C4707,46982,1139.7416667188122,68037646
C4708,30720,1257.7729345920854,81923948
C4709,36895,1164.6832453908432,70583976
C4710,19365,1176.9071566940556,71353701
C4711,237629,1249.7362915044528,79852453
C4712,23697,1312.0558717578676,89217919
C4713,24054,1381.143899513643,106005388
C4714,39476,1316.6027352338567,90299349
C4715,80668,1388.3427428034763,106954747
C4716,37663,1424.9049420891417,112497648
C4717,39587,1541.0683198601198,133541941
C4718,32029,1749.4282435022922,176494128
C4801,67402,1286.4317264553135,85227193
C4802,133913,1345.045173109443,97845291
C4803,37580,1401.8564910838954,108540788
C4804,11300,1386.5813562661885,106664372
C4805,47606,1498.219023925089,126292470
C4806,1021060,1533.8606451613418,131319879
C4807,40407,1530.940503257483,130121784
C4808,153049,1609.737156812256,147474599
C4809,19573,1704.1481636608485,167925755
C4810,83061,1593.6027826540796,142244581
C4811,975477,1695.923548680439,165139561
C4812,58362,1710.7982217608046,169448199
C4813,63954,1785.062621059549,186565853
C4814,26871,1851.0078319779243,210677194
C4815,34068,1608.7853704252998,145677932
C4816,42971,2106.2710088458957,274033005
C4817,57508,2177.0753074655963,300792443
C4818,14346,2000.9737849605754,253843023
C4819,86299,2088.193243691713,270246482
C5901,56291,1572.7456519259606,137619784
C5903,57019,1668.0309428558407,158322106
C5905,31843,1707.6208121858508,169108529
C5907,76635,1821.8533930443912,205802305
C5909,237550,1939.5058501549465,234101246
C5915,1986965,2013.7769137385242,255404664
C5917,325754,2048.853399564999,263798451
C5919,71998,2065.78232791021,265630061
C5921,127016,2101.058702775162,272270473
C5923,30345,2182.135555471745,302257127
C5925,96131,2155.0654075561984,291686467
C5927,19765,2139.1543475611184,283811999
C5929,25599,2077.5769623237647,268808396
C5931,33011,2035.473804057474,261021626
C5933,119222,1891.0817316703922,222089150
C5935,147739,1802.9801911779298,190671212
C5937,73227,1771.9693116220512,182885103
C5939,48219,1793.8840560036651,188454422
C5941,65659,2163.9505007090024,297539966
C5943,13111,2409.1013424672174,347206370
C5945,3781,2374.9724222678637,340378558
C5947,21693,2748.923733612101,399574277
C5949,40876,2746.6969802723,399448551
C5951,40856,2409.2206067824295,347230485
C5953,95317,2137.013448373146,282837270
C5955,55080,2372.547031364722,339893053
C5957,1316,2847.622103325375,403412859
C5959,5720,2544.0883603790253,387428648
C6001,28674,3394.140623087876,406662487
C6106,28824,2535.218741486914,386857403
C6107,8536,3607.924854331599,406792009
C6204,14372,3376.845519906158,406607649
C6205,7557,2430.660786409871,353780021
C6208,4816,3061.949726026836,406396406
M01001,643419,2183.9500899566824,302323446
M01002,37763,2142.1424928963006,285233369
M01003,51291,2192.2467988458375,304706141
M01004,12619,2130.0400642619115,279982923
M01005,64097,2175.1964999497227,300686370
M01006,34296,2154.2705396330957,291350059
M01007,41655,2145.299484068903,287076258
M01008,7244,2155.511993376541,291979505
M01009,16508,2144.5489265833507,287059750
M01010,15327,2176.4422897777868,300777116
M01011,20066,2161.7023356164755,296387274
M02001,370730,1843.7784998499685,209703779
M02002,764602,1697.7178281699069,166244848
M02003,77795,1789.7909250165817,187065691
M02004,1210820,1822.2096998009342,205940685
M02005,63420,1836.288622023654,208674778
M03001,63864,2127.60952305543,278796976
M03002,45989,1936.9961106407627,233301272
M03003,196907,2155.1190260760204,291782598
M03008,105469,2241.1409618126263,312760452
M03009,11812,2016.1685008723932,257502707
M04001,46899,2509.691488979599,384178358
M04002,216897,2549.8221708382666,387715316
M04003,172076,2639.31686923576,392633656
M04004,70554,2595.53163896311,390677216
M04005,24889,2527.622437456906,385982162
M04006,31214,2582.998646891489,390017678
M04007,8401,2674.182320465152,395288226
M04008,8400,2539.005978933947,387206041
M04009,50563,2674.678783992297,395297047
M04010,23115,2728.6449529865267,398608989
M04011,37681,2710.5020921259643,396795636
M05001,1126,1588.3651314746091,141507776
M05002,110487,1347.3645444692263,98234207
M05003,20943,1454.6896899397016,119858783
M05004,19374,1776.9201562505407,183556701
M05005,1677,1621.0302822790231,148379557
M05006,22530,1632.5288410445007,150107780
M05007,12154,1616.7897777601063,147871887
M05008,2784,1582.3945693826013,139153136
M05009,46452,1767.6144676187448,179647915
M05010,66579,1616.8765318548856,147884041
M05011,11316,1788.8572634569434,186835402
M05012,2050,1456.6802668784562,120193956
M05013,1441,1513.0635016222393,127798893
M05014,9724,1373.36434522903,105491699
M05015,1610,1536.0456346901603,132509125
M05016,1781,1606.6453252715185,144973649
M05017,92029,1793.9699374348338,188502641
M05018,193744,1619.4337691717612,147989761
M05019,7263,1448.2543779568352,119380532
M05020,62773,1512.1727658041652,127715461
M05021,5946,1606.8216626491333,144975430
M05022,23019,1446.0553799735305,119350448
M05023,12053,1584.939121884687,139579539
M05024,43339,1788.8495984078022,186792063
M05025,128130,1413.7544816109778,109874256
M05026,3608,1557.5649021531885,135471623
M05027,39853,1767.0294761890061,179299659
M05028,52379,1511.9677399050008,127663082
M05029,2006,1610.9470125432408,147633671
M05030,578046,1779.1234831030506,183657253
M05031,20046,1603.0237336553232,143686651
M05032,40138,1504.5996064852527,127096466
M05033,88343,1764.6604437977423,179198392
M05034,6023,1610.253094887901,147627648
M05035,529512,1795.7870469964037,189164435
M05036,18969,1808.1926475104367,194131926
M05037,6159,1468.005284698042,121659267
M05038,12664,1439.1370350722575,117347672
M06001,28574,2530.2916894116233,386142174
M06002,129958,2492.8247981296436,381489063
M06003,19384,2484.744991193203,376485686
M06004,18756,2499.0460777176,382246848
M06005,26771,2481.6975441541117,376271368
M06006,5478,2519.9822147074387,385319801
M06007,125143,2522.8914855150724,385586991
M06008,8466,2481.8870200392457,376298139
M06009,99289,2531.793936767254,386228744
M06010,80808,2490.324042509404,378585331
M07001,14189,2976.3808054343845,405548617
M07002,24754,2841.081004039334,403350056
M07003,25154,2982.349084767927,405624144
M07004,21948,2839.70857916469,403328108
M07005,18778,2751.950060644224,399671141
M07006,26094,2978.792705524804,405562806
M07007,6559,2852.7133259724237,403485124
M07008,21848,2917.4452796540054,404786253
M07009,37989,2853.75739894253,403683821
M07010,6673,2975.5562748676984,405541944
M07011,18205,2959.5382286975396,405075434
M07012,28719,2804.539720018464,401436949
M07013,22722,2791.4711784672527,401047319
M07014,14993,2788.0703347530552,400966325
M07015,39033,3025.956666325873,405919078
M07016,15709,2733.4153177477388,398790382
M07017,64013,2806.705634588074,401597405
M07018,7217,2770.8038784966584,400553828
M07019,105210,2889.8063161745845,404410095
M07020,39770,2891.5434081219364,404515305
M07021,19298,2773.702233011964,400608672
M07022,12256,2801.330013160208,401332470
M07023,59005,2818.562436975249,402428651
M07024,7568,2842.801618723867,403392363
M07025,6965,2748.759236657929,399567312
M07026,27331,2808.495932466413,401702239
M07027,60620,2820.067065048698,402680778
M07028,5242,2841.6155414465466,403374810
M07029,4345,2789.9641600659597,400984552
M07030,24994,2941.4686903428933,404877346
M07031,77686,2794.0850244927155,401120506
M07032,28064,2978.906149188212,405588900
M07033,5236,2750.1393774360417,399600458
M07034,52168,2953.8915636885804,404951647
M07035,10917,3048.7464398170778,406292125
M07036,5969,2968.1991707675656,405524334
M07037,31464,3017.7603944267807,405873680
M07038,18630,2832.4596514829086,403101414
M07039,20041,2776.9335684035805,400772850
M07040,48476,3002.8273878748855,405782844
M07041,32245,2892.402860004319,404555075
M07042,8877,2756.423805097571,399762102
M07043,9143,2739.5661618428358,399174912
M07044,18533,2812.0482535563297,401790463
M07045,4707,2734.499602421709,398825338
M07046,34937,2811.2154661850964,401747924
M07047,13076,2784.26943973656,400906265
M07048,19956,2718.399653058816,397315444
M07049,16538,2807.569182497418,401665654
M07050,5288,2744.906828701985,399396553
M07051,39055,2960.5339822835194,405093639
M07052,87034,2886.5875307351116,404290456
M07053,7180,2982.2455817427317,405616964
M07054,24079,3033.250110921384,406263252
M07055,4794,3041.9851210455918,406287331
M07056,7602,2811.8380585198856,401782861
M07057,59875,2983.312902013342,405649298
M07058,3135,2859.004262707192,403832009
M07059,146696,2819.708460184365,402534082
M07060,9271,2760.5099416526646,399977663
M07061,65673,2806.328026561168,401522135
M07062,17026,2737.0203867732225,398965758
M07063,3132,2792.9385136978517,401103230
M07064,37887,2826.804810057699,403006682
M07065,85464,2757.528156790086,399841014
M07066,16262,2800.012520051192,401307963
M07067,8566,2766.9426965345815,400154655
M07068,29357,2730.5293219787213,398722553
M07069,46949,2927.154095784215,404818627
M07070,11641,2972.634223875437,405530303
M07071,26706,2992.2334807425686,405709173
M07072,24405,2773.4107434917228,400579301
M07073,6870,2766.369880392464,400109402
M07074,34809,2691.263769596857,396495871
M07075,21100,2872.086594749524,404175747
M07076,21156,2767.966614303019,400371385
M07077,49300,2743.7039375614045,399297219
M07078,132421,2825.248517307158,402864132
M07079,26436,2798.0518849576442,401242625
M07080,32457,2960.6541127168935,405132694
M07081,31615,2779.704695757838,400815719
M07082,7987,2801.867982263962,401351918
M07083,15171,2885.5208659595387,404275285
M07084,7784,2741.231313742083,399241349
M07085,7767,2802.0793898706925,401359905
M07086,15890,2826.82181248686,403044569
M07087,30251,3059.9514566453263,406366155
M07088,1936,2729.951829695317,398720617
M07089,271674,3032.5738856326543,405991578
M07090,3639,2765.4939450712436,400078352
M07091,10349,2761.061696648233,400001081
M07092,38383,2766.9268803985433,400116272
M07093,33161,2819.549566261517,402500921
M07094,26996,2850.477053281328,403451723
M07096,58153,2769.1172954057374,400440700
M07097,78438,2872.6273790639757,404196847
M07098,5513,2845.154900426703,403407346
M07099,59686,2906.2485046422858,404677474
M07100,26866,2774.1902916374747,400627970
M07101,434143,2812.84859477883,401892735
M07102,33467,3031.3531932487326,405958111
M07103,23180,3003.05346068366,405831320
M07104,11925,2895.1906289916374,404587320
M07105,13934,3019.974200558928,405905144
M07106,52833,2870.2537817426237,404054229
M07107,68685,2871.5113214843677,404107062
M07108,85957,2866.2778511914985,403863471
M07109,26044,2785.4683476937385,400919341
M07110,5673,2837.0096135583153,403198120
M07111,29754,2820.8268742754253,402747096
M07112,20688,2814.7060419756185,402339337
M07113,3635,2804.467259129711,401433314
M07114,14436,2900.1921645606044,404663038
M07115,10526,2923.197506573965,404808101
M07116,8580,2916.669674815345,404777673
M07117,5086,2939.1958538390345,404872260
M07118,3423,2778.6690466950186,400808899
M07119,2174,2801.448870181327,401347877
M08001,11901,1343.9715400056982,97766995
M08002,19378,1504.5237291348922,127077088
M08003,8561,1689.1931474568632,162259868
M08004,5327,1529.3213382388274,129942314
M08005,21939,1363.4485413282316,101451211
M08006,6403,1560.9301217107645,136162610
M08007,16770,1716.3657590312548,170038505
M08008,12545,1757.809937816763,178722623
M08009,27907,1668.699510472448,158386385
M08010,20056,1461.6796349978429,121018244
M08011,45852,1603.2538209145607,143714673
M08012,7760,1640.6198343652509,150863370
M08013,10004,1430.5158503361645,113473412
M08014,2205,1704.3567602068192,167945328
M08015,1708,1412.8946682666628,109872548
M08016,3777,1585.0859467418238,139591592
M08017,124378,1583.3085356490692,139196635
M08018,5784,1599.088625388607,143127937
M08019,671790,1531.75400977166,130162191
M08020,6768,1752.3382121188695,178288003
M08021,116426,1558.2357196028129,135503484
M08022,3853,1595.133126824768,142383238
M08023,3876,1441.2519538117394,117492935
M08024,4759,1571.8852717191664,137483605
M08025,8867,1521.5989325776316,129379926
M08026,3875,1586.5699405993964,141070464
M08027,40615,1754.778521863495,178424268
M08028,10032,1249.688402768586,79842421
M08029,48355,1826.8454422386596,208025932
M08030,8066,1753.6049326579223,178329883
M08031,39109,1592.586013896749,141947417
M08032,100821,1697.6320397363218,166144027
M08033,1169,1700.298473536558,167230012
M08034,7832,1494.2297358372703,124561744
M08035,10214,1392.4706656002104,107219329
M08036,38323,1656.0383191203616,154309978
M08037,1218817,1231.0473071171314,77204428
M08038,5165,1532.7177698261532,131314714
M08039,4080,1672.5985104335723,158800019
M08040,34056,1555.7494664550147,135368114
M08041,1795,1683.0079276693211,161532112
M08042,1746,1417.885977260023,111630776
M08043,3221,1573.7940677535528,137775345
M08044,4429,1713.2636005720558,169593334
M08045,40018,1550.7051036319494,134859998
M08046,9482,1792.1073494874274,188090656
M08047,5219,1675.9750861226316,159907637
M08048,23643,1518.469734368717,128641689
M08049,2946,1675.2710132070736,159734193
M08050,54390,1425.1504233739174,112535311
M08051,7276,1664.8116552698325,156685595
M08052,24307,1382.041911873591,106120078
M08053,8905,1247.5300739479235,79552058
M08054,10020,1555.4695226500362,135358094
M08055,14969,1561.4610775230392,136169013
M08056,2575,1676.347867491436,159912856
M08057,2331,1628.7060766839554,149607921
M08058,2843,1618.357160643349,147964090
M08059,6054,1710.8729457776267,169534823
M08060,11597,1716.1030089443877,170012633
M08061,4962,1603.5304923758688,143760525
M08062,30644,1569.875812914593,137275423
M08063,6989,1565.8971119832502,136446284
M08064,2177,1703.2434382057827,167861455
M08065,17655,1745.5000828124114,175428880
M08066,8282,1691.2011055198268,164807969
M08067,5309,1646.440960312855,152472166
M09002,441008,2437.6441158929106,354928850
M09003,640423,2452.45336362373,368347659
M09004,151222,2449.5084932143827,365685128
M09005,1235542,2437.8571535233496,355369858
M09006,411321,2447.5576886482054,365122692
M09007,1773343,2451.677524307549,366337762
M09008,222050,2454.204279175307,369511719
M09009,96773,2470.3185997554274,375268870
M09010,687020,2446.816242812099,363142702
M09011,302790,2457.7930732339887,370874867
M09012,581781,2456.9639889732453,370203893
M09013,369787,2460.841906796637,372733187
M09014,360478,2446.7141762512942,362782224
M09015,516255,2442.1417401789695,358024140
M09016,352640,2446.091782002452,362272567
M09017,462806,2445.1423418763943,361675512
M10001,31291,1933.3870608665575,231227041
M10002,4298,1916.1569273098703,225640451
M10003,4554,1884.1135720458853,219337091
M10004,32805,1874.1445963757533,217313358
M10005,491436,1985.731635111229,250176556
M10006,10644,1885.8418426438072,220117259
M10007,273315,1794.9636050805543,188720436
M10008,32011,1928.4909813939296,229339073
M10009,10794,1812.5477120957307,204174499
M10010,4619,1750.236166383404,178057081
M10011,6011,1794.6923931668698,188606917
M10012,112435,1798.1663742074654,190197022
M10013,22367,1771.7982410397892,182862736
M10014,27512,2040.0495902325126,261346846
M10015,12467,1843.1188049878426,209591574
M10016,18039,1996.56797863931,252558745
M10017,10156,1745.5132650702299,175446535
M10018,12247,1794.283615463148,188594670
M10019,5093,1945.3462488731673,239539636
M10020,12853,1937.377546804212,233579230
M10021,10490,1889.1351911066986,221595434
M10022,24331,1978.4870671328147,248398239
M10023,45217,2027.999919214408,258692837
M10024,12497,1857.658921070181,211513140
M10025,4147,1793.4503543684452,188405401
M10026,21907,2007.4616234433258,254993857
M10027,6548,1885.7891904257376,220110711
M10028,12290,1899.2680115911369,223144682
M10029,2070,1825.7821731186484,207973319
M10030,1876,1809.9666907566286,194242823
M10031,6969,1911.592759871137,224917988
M10032,43517,1892.9746096538065,222432149
M10033,7331,2014.8307191426718,257477894
M10034,27144,1945.2490110891724,239512492
M10035,12937,1868.8729989428866,214045555
M10036,19918,1733.7582558301506,172868833
M10037,8727,1907.719127600689,224184789
M10038,19813,2004.0749683469091,254452503
M10039,25985,1901.2077507752147,223635759
M11001,79093,2335.7162613850837,331192610
M11002,110718,2377.9419314610564,341383892
M11003,134880,2279.9070732274363,319252990
M11004,56817,2330.558226521264,329686844
M11005,68738,2320.6304791585467,324750903
M11006,5198,2238.6873845054324,312196497
M11007,382958,2323.139995672869,325393859
M11008,38309,2308.2046208540455,322599107
M11009,67642,2302.217527511187,321695655
M11010,10347,2358.376066273157,336909028
M11011,81359,2328.911697203863,327181229
M11012,25610,2317.3679162514395,324372157
M11013,19943,2253.3117445312923,313886363
M11014,128994,2253.9628372984002,313933596
M11015,141196,2271.062404933916,318441649
M11016,19693,2344.7794365840064,334477723
M11017,440134,2309.767915281312,322767720
M11018,31803,2341.588631732458,334291486
M11019,55311,2364.232430468792,337512659
M11020,1134842,2262.6302133715035,316536342
M11021,47132,2369.304559051552,339099183
M11022,20984,2202.603871316475,307388966
M11023,144426,2339.332600687655,333780560
M11024,10398,2326.2763708744615,327042486
M11025,44778,2274.109214457999,318904961
M11026,51825,2289.11240052926,319970356
M11027,226654,2320.4135281163267,324524249
M11028,94558,2358.291089390666,336814470
M11029,34088,2219.2996552646205,308732145
M11030,95359,2219.3886297510385,308766233
M11031,100239,2275.2859011346113,318949739
M11032,54661,2269.4478576967786,318365955
M11033,96729,2236.4915386101834,311422574
M11034,4533,2253.1293529300183,313881830
M11035,65479,2311.236290764272,323232787
M11036,7151,2363.437332538021,337375628
M11037,134337,2280.3653548632615,319387870
M11038,11583,2380.5348718353207,341659128
M11039,37418,2349.615203371405,334910797
M11040,14515,2257.590628668516,315742931
M11041,52931,2368.2295462573575,338096043
M11042,130821,2340.0945706054445,333943636
M11043,17764,2245.3371530012228,312993427
M11044,45941,2325.7128730774702,326987935
M11045,11323,2235.349418771044,310502034
M11046,73820,2359.8028561112346,337093783
M12001,722499,2727.6327458534724,397825537
M12002,19388,2634.9284888212514,392243978
M12003,41266,2585.9244994997807,390214074
M12004,15828,2664.734053247124,394689410
M12005,6062,2641.1439390866367,392919693
M12006,13146,2587.668936421705,390265209
M12007,32818,2567.5353982604906,389458328
M12008,8504,2591.1714708284567,390547921
M12009,5080,2681.0670244588773,395458355
M12010,21407,2651.7958057633396,393953289
M12011,61736,2690.863463525367,396406328
M12012,55350,2717.8389136244705,397247542
M12013,32400,2745.065470724269,399401841
M12014,15448,2699.044034190742,396659763
M12015,12619,2551.19441305774,387953023
M12016,15372,2574.0217547654256,389843125
M12017,15666,2575.3363362105024,389867397
M12018,13060,2758.0494344081294,399948789
M12019,12730,2599.1359616401683,390853165
M12020,15753,2663.627254463718,394672092
M12021,69059,2712.664856652216,396866768
M12022,46172,2567.417451446659,389412156
M12023,25641,2774.981234351878,400658741
M12024,6575,2632.8150843595267,392217117
M12025,15156,2742.0468154701075,399253622
M12026,9869,2587.119403788696,390255340
M12027,26166,2551.620291430834,388025578
M12028,102853,2647.187368079416,393228514
M12029,192947,2652.006970132634,393975206
M12030,19061,2744.748020089868,399358487
M12031,7687,2555.6434800563097,388218648
M12032,35625,2625.4586198990173,391804872
M12033,14291,2626.5450743491015,391847794
M12034,35668,2568.3384072110684,389543874
M12035,123960,2563.867390061056,389281271
M12036,10192,2744.317420351703,399348295
M12037,7119,2546.07777050311,387574189
M12038,95548,2647.3004991670064,393332878
M12039,21994,2694.9009645269257,396609162
M12040,22906,2640.0911488781044,392808083
M12041,34925,2687.984444860441,396077898
M12042,13801,2631.0910406125313,392105206
M12043,30039,2694.57572317037,396579123
M12044,10133,2661.0366293184848,394552748
M12045,22645,2628.328415393061,391888930
M12046,50356,2751.4095697506177,399617236
M12047,7852,2545.188446752953,387491490
M12048,46328,2657.6028118562954,394335649
M12049,10851,2518.950047181636,385181001
M12050,34740,2563.516465562519,389226370
M12051,32541,2667.645084038624,394874331
M12052,36813,2736.3403846934766,398923380
M12053,48782,2736.299987890963,398874598
M12054,28986,2585.0639686725,390130549
M12055,100245,2540.166031345647,387239924
M12056,43128,2715.219271642188,396996151
M12057,60313,2690.0716307259363,396314148
