uid,population,distance,radiusPopulation
M17004,69381,3221.0357062394523,389474299
M17005,9356,3223.5219290287137,389596461
M17006,153329,3215.7784085342437,388861591
M17007,338706,3204.0226937211096,386827648
M17008,57617,3212.788937725354,388554818
M17009,15184,3191.8498601449596,385393660
M17010,13745,3226.360317345428,389707635
M17011,170589,3208.0858290475117,387708047
M17012,53351,3237.7800110269404,390521586
M17013,13623,3230.122068753003,389987468
M17014,8821,3225.4696823649942,389660575
M17015,23984,3220.832414846259,389448539
M17016,15090,3208.997959533762,387914340
M17017,54149,3237.6872189174023,390467437
M17018,92850,3211.1541964006187,388177215
M17019,24133,3239.723123492011,390690628
M17020,32921,3196.516235328446,385863470
M17021,6917,3225.2669029816348,389647429
M17022,16428,3206.883540320825,387439541
M17023,5626,3194.0979294112994,385689635
M17024,45272,3230.2023069662855,390001091
M17025,30017,3236.190172209434,390280564
M17026,13851,3199.7781489025215,386364326
M17027,8742,3196.2798438694053,385854728
M17028,45643,3219.2502328682976,389280778
M17029,84405,3207.806709564512,387587060
M17030,36582,3208.053790247054,387671465
M17031,33331,3233.153044893553,390184378
M17032,7962,3218.8865231172986,389231389
M17033,12065,3220.08791723348,389345789
M18001,36512,2864.8498017835836,329130084
M18002,15371,3008.381591506358,340176745
M18003,12088,3034.360636599518,344383456
M18004,65943,2994.745592625011,339631158
M18005,10294,2848.3246310313775,327947256
M18006,25382,3008.889057296176,340283597
M18007,16171,3002.250298759839,339911454
M18008,37664,2972.0213112546876,338401125
M18009,26649,2877.1787047442454,329406985
M18010,34683,2902.664393249786,332123915
M18011,21722,2920.519433866538,332716893
M18012,42762,2967.951300473304,337098796
M18013,7753,2994.130643858391,339623405
M18014,20849,2979.2059468822204,338805174
M18015,94979,2936.7990129486884,333276617
M18016,42237,2877.019450189399,329364748
M18017,305176,2963.966899351418,336765776
M18018,31202,2923.9079836472165,332770020
M18019,12940,2972.4774498634342,338438789
M18020,59808,3047.772295622786,348225434
M19001,2514,2425.918713193764,301524237
M19002,4390,2382.361702968054,300005472
M19003,2464,2409.251946513676,301272228
M19004,27773,2497.901962944231,309136237
M19005,18524,2280.8155269115687,293376393
M19006,283497,2443.1769711415436,303330773
M19007,14840,2628.8919661031673,317067636
M19008,3499,2360.9828963208283,298744119
M19009,75059,2463.7160482665095,307191158
M19010,6644,2426.924336797981,301526751
M19011,9343,2407.0832816723523,300827724
M19012,11204,2424.0092404233824,301496960
M19013,11540,2449.1804629007233,304493379
M19014,33721,2677.563389766999,320031356
M19015,2246,2424.596689316254,301508164
M19016,3185,2433.6567346598995,302861546
M19017,39519,2549.172518922556,310950727
M19018,28974,2441.709421328516,303290478
M19019,125978,2457.1638239980134,306964049
M19020,5799,2439.4220449403147,303025134
M19021,233457,2440.772543331224,303057021
M19022,15475,2499.7515041039755,309693522
M19023,1699,2391.522723309912,300157997
M19024,5576,2642.914719609489,317276093
M19025,6033,2430.1999366559367,302377601
M19026,670162,2454.757058936125,304737909
M19027,2795,2427.246413390155,301545940
M19028,1371,2422.853184655617,301476565
M19029,6413,2541.115548938478,310759241
M19030,3484,2559.580865499517,311221527
M19031,66497,2457.7215736903518,307090027
M19032,5305,2306.6730526790957,296315509
M19033,69205,2543.756136319531,310765654
M19034,4719,2431.7107678260263,302438686
M19035,1215,2410.4164449120854,301274692
M19036,7078,2705.1511008951265,321254532
M19037,5049,2420.4275354379793,301457241
M19038,52741,2508.0056304573995,309956877
M19039,1110997,2455.937759293464,305408071
M19040,1226,2361.4165764044183,298747618
M19041,11321,2442.278485039483,303319452
M19042,6237,2451.061142761555,304504919
M19043,2613,2527.602943075274,310552145
M19044,32329,2362.9884876527403,298748844
M19045,19024,2423.4856461020013,301477936
M19046,496878,2448.099935034403,303996501
M19047,14275,2422.805000909611,301462290
M19048,227026,2456.1885810606855,306519068
M19049,36812,2482.4548517274748,307798052
M19050,2169,2344.789896914873,298507938
M19051,4247,2364.275532401428,298862502
M20001,1540,3375.384957679203,398603086
M20002,44579,3252.7918668351335,391355777
M20003,2567,3423.9949959976875,400956686
M20004,883,3315.594375981388,394320943
M20005,14249,3490.446713920875,404595098
M20006,13745,3369.888645500637,398286779
M20007,3655,3449.9232895820046,402601465
M20008,918,3507.288184260446,405240230
M20009,5660,3351.890411360205,397406956
M20010,13186,3456.499337274576,402756135
M20011,1317,3358.591735027205,397872765
M20012,9566,3543.6868216170064,405930908
M20013,2942,3434.6082986403662,401925227
M20014,22675,3483.329525863405,403681508
M20015,5803,3474.9394160411807,403407095
M20016,5733,3387.4815040444937,398998151
M20017,3998,3471.790759934491,403119015
M20018,946,3322.4589290649824,394985080
M20019,3077,3328.7471357858512,395258685
M20020,3295,3414.0777900499806,400128915
M20021,14467,3245.714120320909,391140390
M20022,931,3291.8423235328355,393305377
M20023,12812,3423.226775231526,400943115
M20024,4298,3315.424658373923,394316645
M20025,9799,3523.179294903643,405535364
M20026,7828,3416.197199831304,400433539
M20027,2501,3312.4871504290254,394303601
M20028,17573,3471.1888452542926,403075177
M20029,4149,3291.6475580526217,393301228
M20030,7705,3492.4922724688413,404737969
M20031,6704,3420.980600484203,400836647
M20032,1138,3317.0703679680605,394761538
M20033,2004,3403.6625644209303,399861996
M20034,1400,3334.041492924849,396011354
M20035,754,3389.030238761238,399067164
M20036,5610,3455.887208895101,402750525
M20037,4185,3427.687588690447,400990820
M20038,2132,3405.818227550777,399893617
M20039,53219,3329.373980645035,395441239
M20040,6567,3300.477720177231,393838786
M20041,31040,3296.8434844668204,393538373
M20042,7287,3387.675523224892,399003884
M20043,78512,3498.416490424784,404992032
M20044,40877,3305.5884815733093,394017524
M20045,3942,3395.8015051814027,399483037
M20046,3717,3385.0373208272485,398987330
M20047,109,3330.099943025142,395494708
M20048,946,3433.7147094699612,401908840
M20049,1029,3455.5337866681325,402747967
M20050,3473,3393.4617732272804,399391928
M20051,3604,3471.241278626743,403100357
M20052,6011,3497.17510323289,404974265
M20053,1116,3489.450016961768,404564228
M20054,434,3377.3312068699456,398627535
M20055,3383,3322.528564983476,394986026
M20056,1275,3469.4112121817284,403023656
M20057,40709,3449.5811179028815,402560756
M20058,13947,3309.202584680823,394259266
M20059,32555,3498.441070270454,405070544
M20060,2666,3410.575400196188,400025001
M20061,2392,3493.87711698687,404932111
M20062,579,3391.801756913914,399376042
M20063,3368,3402.729820463421,399845896
M20064,7607,3471.2228477670697,403092750
M20065,1835,3361.797196568727,397889018
M20066,5308,3488.193585139746,404555534
M20067,256130,3415.5515826705814,400140622
M20068,18183,3446.4630219427527,402428770
M20069,2032,3463.8000188080437,402952323
M20070,6226,3481.9528087290673,403640664
M20071,3828,3544.1771321642145,405940474
M20072,5661,3458.1922523870194,402795245
M20073,26406,3415.5563267393554,400396752
M20074,424,3501.7966066829194,405174648
M20075,2675,3507.7107962528994,405242654
M20076,3548,3460.3282313004797,402894672
M20077,2423,3399.836264846348,399757381
M20078,1061,3422.8758759455072,400930305
M20079,76452,3524.613685828502,405555820
M20080,1796,3477.126744854957,403500940
M20081,2318,3350.4038477816375,396778436
M20082,4594,3485.2940672774466,404358004
M20083,4970,3421.8914837117563,400918672
M20084,3206,3401.8038517846667,399811397
M20085,22495,3531.1703905765553,405650962
M20086,751,3397.3769693280633,399685471
M20087,3400,3414.41200905204,400135845
M20088,3100,3431.4480097074984,401070918
M20089,2136,3342.3667137268817,396368127
M20090,5638,3493.0813323942753,404783561
M20091,3909,3412.0848734587685,400118092
M20092,1377,3414.6666060235248,400139245
M20093,563,3355.827908580294,397619177
M20094,2067,3394.8173977444017,399463303
M20095,3723,3511.4834117598944,405367039
M20096,677,3368.915737704973,398283613
M20097,1678,3395.882727583813,399486979
M20098,4295,3317.4462920306887,394801523
M20099,548,3343.6971089747717,396390363
M20100,537,3394.111665279837,399396490
M20101,916,3466.842404791427,402987664
M20102,3074,3401.667932144557,399808323
M20103,4809,3445.2801972686293,402391160
M20104,1929,3442.0980270505524,402291374
M20105,6200,3359.80271336748,397878076
M20106,339,3337.0123169314043,396142725
M20107,15261,3420.038048502373,400756053
M20108,4315,3428.9992977993666,401045030
M20109,1313,3294.9283175840014,393402844
M20110,1362,3402.7737700557923,399849264
M20111,3818,3469.1307525220727,403016640
M20112,2881,3450.897915080438,402631164
M20113,2873,3525.412670981723,405634889
M20114,788,3400.9110191817567,399805638
M20115,4740,3427.869269997168,400995005
M20116,3833,3308.884802042516,394255433
M20117,2512,3537.6873277080226,405756067
M20118,2731,3435.1261861967864,402007478
M20119,523,3393.29025404911,399391405
M20120,638,3399.5268036151074,399746252
M20121,827,3354.769031898981,397618350
M20122,752,3491.1715776920987,404621209
M20123,2727,3441.7083443449687,402288647
M20124,15886,3508.4024327109946,405253925
M20125,10882,3482.860462652809,403667511
M20126,4236,3500.63868991445,405169435
M20127,1180,3387.936951671898,399036595
M20128,1252,3389.250583898095,399100238
M20129,344,3339.407945060298,396238661
M20130,4931,3513.308115255245,405384035
M20131,9788,3447.4508019341397,402484999
M20132,1043,3451.3828732820657,402636035
M20133,3408,3411.8458218592887,400106900
M20134,23238,3305.187170494979,393994286
M20135,6150,3410.045338277654,399968998
M20136,11680,3326.512124453554,395211082
M20137,3324,3431.956839043779,401089997
M20138,472,3406.8852347801194,399904075
M20139,1914,3318.441172061326,394834999
M20140,783,3372.93487610054,398589784
M20141,5782,3514.5526303451957,405413286
M20142,1379,3288.918021283954,393263134
M20143,9318,3513.0583561452477,405374717
M20144,1184,3377.8190528778805,398631003
M20145,1789,3422.9897935730305,400936602
M20146,1868,3497.2889455675545,404980276
M20147,413,3377.6849760746086,398630590
M20148,1991,3525.9491601833224,405637762
M20149,1250,3475.664834308084,403417512
M20150,9694,3388.913018116813,399057470
M20151,452,3325.2406605480746,395189966
M20152,2064,3364.015760218606,398159606
M20153,3959,3522.164699489283,405528280
M20154,1938,3498.4050755840854,404990094
M20155,849,3475.161391592666,403416663
M20156,3294,3389.0366921485756,399067918
M20157,8343,3411.6867086063085,400098557
M20158,2355,3473.4958488180805,403136701
M20159,5227,3507.795920218185,405245329
M20160,1895,3328.604334176641,395256790
M20161,2717,3380.912443919822,398656708
M20162,1529,3455.8636615506534,402748996
M20163,1702,3292.4790660696526,393357443
M20164,3353,3345.1787856724154,396713272
M20165,1271,3313.624124754869,394306966
M20166,9867,3321.289862503072,394891155
M20167,1892,3500.34421959856,405165998
M20168,916,3488.536373289744,404560842
M20169,4538,3285.8837715305867,393164954
M20170,3151,3494.396478473861,404934503
M20171,19969,3295.3488042965637,393404157
M20172,531,3381.3582817226416,398688268
M20173,1572,3376.7022881979406,398622637
M20174,2887,3424.1995537657353,400964757
M20175,1775,3363.5182576500656,398157111
M20176,3223,3339.883408487687,396343365
M20177,9298,3333.1411835657636,395972607
M20178,3499,3397.6278006903326,399686222
M20179,1236,3375.645813400735,398604626
M20180,2286,3472.1772944348127,403123013
M20181,442,3311.1296062900487,394303159
M20182,2242,3328.33162610921,395238887
M20183,1511,3348.3912399090145,396772111
M20184,133913,3306.1349541201635,394058401
M20185,7514,3461.015993259867,402898220
M20186,666,3323.156575160202,394990982
M20187,2479,3306.3710406483297,394192314
M20188,8656,3478.4212101380504,403531455
M20189,2338,3390.262253404747,399365485
M20190,21679,3411.09027087453,400060271
M20191,374,3392.4115106844656,399379533
M20192,1338,3442.3213647916527,402293303
M20193,2285,3392.4239176664787,399379907
M20194,1350,3439.48251558449,402168853
M20195,1468,3388.908557909324,399056002
M20196,422,3378.9203375628463,398644965
M20197,2914,3429.1430072912763,401049345
M20198,27399,3439.192838893405,402114588
M20199,849,3335.4660755537143,396046412
M20200,3588,3435.379023893919,402010209
M20201,1830,3386.1876434067594,398996321
M20202,4302,3514.695734934027,405419068
M20203,3198,3469.3751085452627,403020458
M20204,675,3482.6292451094637,403646890
M20205,16775,3376.1723353503253,398605862
M20206,2466,3305.174714961065,393991820
M20207,17090,3428.2998408869757,401002497
M20208,9543,3384.795354564765,398977787
M20209,932,3505.8737199389675,405223485
M20210,6750,3374.9137660177544,398592547
M20211,3125,3522.2655559118252,405532239
M20212,2551,3375.3259804868057,398600535
M20213,3889,3498.0817063337254,404982144
M20214,2486,3357.0406058223894,397870033
M20215,665,3370.227311276673,398543399
M20216,1150,3392.354983055672,399378383
M20217,3454,3402.947771050523,399856603
M20218,572,3409.3205714613227,399967352
M20219,2817,3431.6124451080937,401074018
M20220,2974,3342.0600698516787,396363949
M20221,1448,3358.735679997232,397874082
M20222,1605,3377.9890010952354,398642369
M20223,496,3381.9809151528693,398847844
M20224,720,3363.6828992484025,398158886
M20225,5380,3486.022313420283,404362598
M20226,2587,3435.828888888933,402018882
M20227,9965,3408.4070236135444,399907046
M20228,737,3288.0115069374033,393213078
M20229,5676,3467.1099806258594,402988580
M20230,1202,3343.728697948726,396390911
M20231,3144,3435.785633122843,402015738
M20232,20118,3307.267533876414,394234588
M20233,1941,3435.754060607389,402013797
M20234,7227,3295.9022837610864,393522733
M20235,3618,3492.2021871350303,404730121
M20236,1741,3526.2052615819157,405639753
M20237,2303,3338.602871051679,396209476
M20238,757,3461.150773691016,402905734
M20239,1078,3375.17706851338,398599457
M20240,2614,3393.2190912853216,399388791
M20241,1200,3465.557345561877,402958539
M20242,8877,3377.868681943339,398633492
M20243,1776,3438.8569630369384,402097116
M20244,3254,3299.19138331087,393804211
M20245,1370,3328.405471052029,395255420
M20246,642,3408.245949346852,399905751
M20247,1391,3390.6366152175738,399367823
M20248,10657,3523.5137590195877,405545163
M20249,2913,3295.4198488360935,393424126
M20250,1108,3374.3843324335985,398591439
M20251,1150,3344.6221729589824,396615462
M20252,1838,3402.8888317112155,399854765
M20253,4148,3536.4996239005673,405751919
M20254,3495,3519.837850244968,405498887
M20255,1945,3419.991553402082,400754108
M20256,250,3329.933377019928,395494458
M20257,1122,3398.8106873193005,399717132
M20258,880,3385.8693843844994,398995441
M20259,2261,3342.9925859496702,396376325
M20260,2621,3377.562438224592,398627969
M20261,6143,3319.121932053683,394881013
M20262,1089,3393.5717723365724,399395401
M20263,3134,3512.6488559363415,405371583
M20264,2276,3350.1651108732563,396774987
M20265,5947,3470.027809808613,403039746
M20266,8584,3545.9631114115064,406031107
M20267,307,3388.287244892757,399042612
M20268,884,3469.665531035784,403038862
M20269,3635,3414.185333073277,400132210
M20270,1703,3338.7787970444224,396213120
M20271,2097,3446.6728944400697,402450502
M20272,6705,3502.3957851502155,405175072
M20273,3205,3428.5808642933566,401038834
M20274,1193,3421.621573804425,400917479
M20275,5332,3432.329535820757,401093321
M20276,874,3320.3737061734346,394890281
M20277,12668,3475.714157340057,403418762
M20278,36036,3287.031184559452,393173806
M20279,2617,3525.3907837668517,405632272
M20280,2673,3385.7099557913043,398992768
M20281,268,3376.844183206716,398624209
M20282,821,3512.00053766261,405370762
M20283,1038,3331.1116677873933,395809527
M20284,3160,3448.153834338989,402498210
M20285,3115,3483.158238395695,403678393
M20286,3525,3367.749724746833,398267406
M20287,432,3336.4453001641546,396060260
M20288,601,3384.372752976618,398975439
M20289,1131,3487.460914847123,404460461
M20290,991,3330.925386204656,395808536
M20291,4069,3509.158401422228,405330608
M20292,1294,3424.213161565403,400967644
M20293,7103,3406.8249550487058,399896972
M20294,5071,3391.5403372069186,399370971
M20295,8470,3442.601536820284,402294641
M20296,1135,3364.646993154272,398207998
M20297,2489,3417.6641520200455,400534420
M20298,10477,3433.775482732358,401911566
M20299,1074,3409.866541205735,399967924
M20300,5334,3456.693207637247,402769321
M20301,1471,3452.3624235520065,402649621
M20302,3765,3475.1336231723303,403412898
M20303,1204,3407.12083702396,399904547
M20304,1050,3384.2119934757284,398974389
M20305,3634,3490.8219067738223,404613520
M20306,4735,3531.698775663902,405673457
M20307,9862,3538.1968110552175,405758579
M20308,2588,3518.216883322667,405496299
M20309,10854,3297.161558206253,393569413
M20310,3604,3415.565140053088,400423158
M20311,677,3345.0122125722114,396712595
M20312,1298,3479.087751727816,403541127
M20313,1010,3335.914582792753,396057743
M20314,1548,3494.608806076889,404942651
M20315,1903,3451.70227352052,402637078
M20316,821,3490.9426890233817,404617154
M20317,1555,3371.4393084834223,398587809
M20318,32471,3534.3552407364127,405716181
M20319,1312,3506.5987773990996,405235788
M20320,653,3408.2559155358817,399906393
M20321,926,3330.1366253553106,395494817
M20322,877,3290.3161396791597,393264513
M20323,1780,3433.7555159810154,401909786
M20324,36982,3563.954264342627,406481200
M20325,9570,3451.8260272915854,402638981
M20326,4535,3331.478903982641,395810565
M20327,13377,3514.2457757534544,405394396
M20328,1052,3464.6135649310363,402954355
M20329,1428,3418.6975762478914,400615900
M20330,4173,3314.864052159865,394308237
M20331,850,3382.288651616163,398848340
M20332,420,3371.7586960051035,398589364
M20333,2684,3462.180140009389,402949639
M20334,42645,3516.136240639183,405426658
M20335,991,3378.709273084544,398643974
M20336,2546,3358.763684403437,397875530
M20337,5504,3424.146697170109,400959253
M20338,7819,3399.611289346253,399746890
M20339,3486,3362.956151725331,398153625
M20340,2061,3301.0972895526747,393873412
M20341,246,3357.44922992154,397872519
M20342,1584,3426.0959585021697,400978701
M20343,2029,3424.6110948158976,400974532
M20344,2366,3511.4196361074646,405364673
M20345,3722,3468.9445845546147,403012918
M20346,1633,3361.6386580688386,397885820
M20347,3288,3515.373072158796,405423370
M20348,8671,3379.7410506991464,398647056
M20349,2062,3429.2133597727698,401052259
M20350,15690,3416.7043162521973,400489744
M20351,2470,3489.1190077847286,404561758
M20352,2225,3326.211300397818,395208857
M20353,1867,3496.5432047158047,404967092
M20354,524,3287.7077445179557,393212554
M20355,864,3313.2989703625517,394306102
M20356,2140,3425.0998756626936,400976561
M20357,993,3466.5644009591915,402970409
M20358,1990,3451.053342878054,402634045
M20359,1149,3379.5608779947606,398645907
M20360,3415,3441.2384291723015,402285232
M20361,977,3501.2165469287347,405173671
M20362,1545,3500.4636342699573,405167890
M20363,2532,3394.426741009864,399397027
M20364,14036,3505.3115009033168,405209449
M20365,1542,3394.7073515348343,399461761
M20366,4440,3526.5937255987956,405641494
M20367,4230,3492.479470464719,404733739
M20368,1604,3448.172283569817,402501370
M20369,1758,3436.3658704027725,402021469
M20370,725,3381.0306287568496,398659425
M20371,858,3411.6765795862952,400097699
M20372,1848,3416.991056620686,400529696
M20373,573,3300.9067471781373,393872839
M20374,1263,3293.039117282053,393372291
M20375,6457,3416.7983895347397,400513840
M20376,410,3353.178280615757,397440750
M20377,10688,3433.301634153832,401890139
M20378,3311,3445.4037351317043,402395969
M20379,2672,3399.820189119114,399754709
M20380,1833,3428.7640328827774,401042039
M20381,2625,3326.031753428315,395205638
M20382,1158,3428.8702826552226,401043872
M20383,567,3379.822718007926,398655727
M20384,4061,3498.1673702299972,404986033
M20385,52806,3420.0788588626947,400771314
M20386,15054,3471.5668373245926,403103961
M20387,3549,3446.6384977397024,402446953
M20388,2212,3430.958691033498,401068706
M20389,1177,3444.349033508175,402334733
M20390,44364,3416.281109495419,400441367
M20391,2808,3513.9787592751536,405391588
M20392,6663,3422.4426491624818,400923642
M20393,3455,3452.461188817825,402651092
M20394,2660,3418.2680931385003,400605968
M20395,2531,3350.8496926429684,396884117
M20396,3329,3299.590142546802,393821536
M20397,29026,3389.142583290064,399071212
M20398,5597,3457.632308498356,402789648
M20399,15749,3411.513764199461,400081950
M20400,1562,3319.4636679606997,394887156
M20401,18120,3544.517474653897,405944302
M20402,1016,3478.9054490922945,403540111
M20403,1658,3427.003498122213,400980285
M20404,808,3362.1799585856397,397898639
M20405,1711,3353.7713192941674,397441160
M20406,21436,3285.6226187838215,393143518
M20407,7106,3449.3030715698574,402553650
M20408,414,3380.4492510902983,398656294
M20409,7272,3418.3063702993354,400608628
M20410,3369,3507.8897542118516,405250556
M20411,759,3423.5377080923445,400955927
M20412,3021,3461.7116712416573,402942273
M20413,28327,3554.840200893295,406243495
M20414,10118,3496.088774171308,404956339
M20415,4910,3458.6046562344723,402800906
M20416,594,3326.06250552908,395208263
M20417,9783,3330.615032365396,395507210
M20418,10491,3493.838189014183,404789199
M20419,598,3383.9528897409505,398972833
M20420,1070,3451.876903768384,402648551
M20421,4041,3502.776564154127,405181777
M20422,770,3346.7926095082616,396771341
M20423,606,3374.0722720128097,398590833
M20424,4156,3521.6988797357253,405524124
M20425,2081,3335.748567233676,396055662
M20426,6914,3413.037250217258,400122001
M20427,13648,3454.460295819293,402717979
M20428,1506,3507.460346547574,405241148
M20429,1675,3469.6054539957267,403037187
M20430,272,3404.458827119263,399873190
M20431,1831,3315.3972192848437,394314814
M20432,958,3384.1912366522733,398973431
M20433,2622,3513.8138113798796,405388966
M20434,4843,3293.141756307585,393376995
M20435,2752,3427.9948153083014,400999745
M20436,1204,3342.2068403464523,396366923
M20437,8406,3416.761990788244,400505434
M20438,1562,3317.5206969328874,394805818
M20439,20228,3563.3352130433677,406460972
M20440,1016,3474.7280599437686,403406079
M20441,5698,3506.5187089398414,405230090
M20442,378,3399.251660099106,399723880
M20443,460,3398.726291627978,399716672
M20444,469,3433.399758533,401900827
M20445,1223,3406.495928439906,399895749
M20446,6565,3416.830724639859,400520297
M20447,15417,3444.8561184323016,402335910
M20448,1633,3458.6956637632597,402805816
M20449,3449,3474.0796130105396,403399339
M20450,9537,3459.523275249192,402885135
M20451,1365,3348.8302626526306,396773622
M20452,4636,3444.9925885952625,402351327
M20453,2577,3542.383044395557,405928331
M20454,2754,3416.551068710154,400486990
M20455,2404,3314.8914983788936,394312410
M20456,1341,3338.7710718416915,396211779
M20457,3058,3376.9415702258507,398624477
M20458,1544,3361.281951278807,397884276
M20459,4314,3286.914519044513,393169492
M20460,4837,3388.029143675552,399037775
M20461,725,3367.420087325737,398266681
M20462,3988,3326.9726544257146,395222762
M20463,933,3371.3230698972097,398554335
M20464,601,3325.599465771248,395190932
M20465,1200,3437.6626218610245,402033736
M20466,10675,3467.540115703281,403002243
M20467,17922,3498.6893779788174,405103099
M20468,12682,3368.5810057969575,398270931
M20469,28118,3381.1762332554663,398660150
M20470,6336,3465.9957045660763,402959739
M20471,520,3379.480659261471,398645387
M20472,2788,3479.945518557832,403543913
M20473,1432,3401.3736222538787,399806426
M20474,3291,3474.5760255563155,403402788
M20475,1988,3440.132022108731,402170203
M20476,397,3309.647802546595,394273213
M20477,1674,3484.8131523818565,403922187
M20478,2422,3366.1836775327392,398262534
M20479,266,3373.505962490698,398590567
M20480,1028,3382.363696013699,398932030
M20481,2876,3417.3020616521535,400531544
M20482,44193,3491.36411790463,404621961
M20483,7937,3394.5512847593227,399453824
M20484,4469,3343.2667818511845,396378586
M20485,3234,3490.963944181222,404617975
M20486,2306,3346.1268053342183,396756689
M20487,1721,3385.585806013872,398991047
M20488,140,3333.1052921528226,395972467
M20489,4997,3494.475906682698,404937654
M20490,2712,3287.6321842391512,393209842
M20491,3315,3454.8344867935293,402742396
M20492,3888,3388.761431708574,399052114
M20493,506,3369.2310688675466,398284290
M20494,7433,3418.7737784545484,400617328
M20495,3267,3536.104986018487,405748652
M20496,1762,3392.2337352709333,399376621
M20497,3130,3506.66496432101,405237100
M20498,6599,3392.6421248364427,399382192
M20499,1725,3366.942412232042,398264956
M20500,7544,3433.624123156992,401901296
M20501,1173,3350.2893850974674,396777263
M20502,4963,3410.5325770571135,400020038
M20503,465,3401.4804773650417,399807858
M20504,1757,3391.47352530006,399369214
M20505,7295,3483.772681388913,403914892
M20506,755,3418.7749833809257,400624761
M20507,3347,3491.9106014497247,404726774
M20508,1488,3479.876206697294,403542425
M20509,8725,3552.841850450754,406234770
M20510,878,3429.2917351542455,401054321
M20511,3430,3396.604200120601,399579009
M20512,1125,3520.001111890973,405502382
M20513,7379,3454.672662147679,402735017
M20514,950,3389.2917380007198,399101490
M20515,53229,3508.5015342554793,405277379
M20516,4334,3466.3968332107784,402966075
M20517,4004,3432.370577657628,401098653
M20518,160,3374.931382533743,398599297
M20519,2834,3416.883150267596,400526862
M20520,7308,3343.291920560667,396383055
M20521,327,3352.3151725651805,397412616
M20522,1041,3408.7150031151214,399966311
M20523,1565,3361.6934105266396,397887453
M20524,510,3350.524381625941,396780754
M20525,10457,3500.089042603378,405155541
M20526,14058,3520.420920493138,405510066
M20527,2569,3332.8574096157013,395969898
M20528,1464,3369.758254240707,398285315
M20529,1456,3331.858737891653,395930678
M20530,3095,3440.625086741739,402259356
M20531,1939,3403.1724863583804,399860057
M20532,4139,3402.798704383171,399850626
M20533,1683,3504.821087727089,405207766
M20534,4173,3490.642933650134,404609347
M20535,3390,3454.475856281889,402731627
M20536,519,3369.234763520211,398284796
M20537,7786,3362.101123730067,397890853
M20538,635,3496.220757850533,404966457
M20539,3902,3403.733100892343,399864000
M20540,6088,3344.3928340855746,396609374
M20541,1855,3383.828731106967,398970978
M20542,874,3471.14071588976,403074303
M20543,5306,3496.8747422299607,404968959
M20544,1747,3384.4891260102463,398976040
M20545,7476,3295.5107657470517,393427039
M20546,5562,3420.95428785144,400831085
M20547,952,3338.9568697076616,396214823
M20548,1573,3322.906995133026,394989409
M20549,12346,3346.206011366488,396758995
M20550,4724,3423.0603284360545,400938391
M20551,13507,3429.6048407140893,401055199
M20552,514,3325.3272376086456,395190418
M20553,6777,3415.5978850792135,400426762
M20554,5626,3398.8661414139897,399718254
M20555,2813,3431.645625942045,401076835
M20556,316,3333.9008519616664,396011038
M20557,12140,3495.6099239260116,404944199
M20558,1507,3336.134528976135,396058753
M20559,22886,3339.334037069552,396215775
M20560,5594,3424.2549760817933,400968938
M20561,2256,3455.2013630337883,402745711
M20562,1305,3377.822424328696,398632187
M20563,1413,3482.74131952034,403666098
M20564,1259,3416.4073217361656,400485731
M20565,19247,3428.4775009498167,401019587
M20566,3184,3434.5418092713626,401922043
M20567,3433,3333.56545176262,396007605
M20568,1563,3319.872145680483,394888718
M20569,1958,3395.6374073313054,399481079
M20570,16801,3437.7082282524543,402034936
M21001,49462,3184.494565552327,383142803
M21002,9199,3072.8818396391885,350821237
M21003,34765,3284.56603548784,393101503
M21004,40439,3198.68777350845,386251327
M21005,3074,3221.0708054048314,389543680
M21006,13058,3084.411064951502,352010855
M21007,3795,3242.871669621361,390918370
M21008,9087,3079.09938999074,351470381
M21009,2614,3283.244892012074,393084348
M21010,48642,3267.590717397586,392060339
M21011,2004,3304.3596999586075,393989816
M21012,6632,3186.2105302019636,383292779
M21013,15811,3268.6340475972556,392238988
M21014,4704,3079.798655293217,351570098
M21015,64315,3190.8548365948186,385010934
M21016,7664,3107.5301778060025,355340610
M21017,18565,3104.221764802345,354846087
M21018,3732,3263.2755736214394,391855311
M21019,117111,3205.4521154044396,387297867
M21020,5782,3215.998863022991,389071816
M21021,1310,3245.6507059236287,391139080
M21022,11933,3214.668824348495,388695253
M21023,8104,3209.5877943409814,388037624
M21024,1302,3285.556665134482,393142216
M21025,7704,3075.813088313324,351272568
M21026,13571,3183.5491252050497,383017122
M21027,5104,3288.4170712255795,393213815
M21028,2216,3081.00120595081,351649908
M21029,3931,3078.650535350977,351455956
M21030,884,3078.5438702330375,351455072
M21031,3564,3238.3807225250375,390579338
M21032,1880,3283.231138302751,393082468
M21033,4596,3219.029263841223,389239351
M21034,27575,3180.7908548303517,382277428
M21035,18692,3280.7323974989795,392995162
M21036,12662,3279.18723541784,392906469
M21037,2524,3262.5755777060067,391842634
M21038,6583,3205.708277668459,387414978
M21039,8984,3094.9703651755167,353805315
M21040,7086,3200.7700905924426,386687137
M21041,46729,3185.5718151336673,383229011
M21042,3985,3252.6052612154804,391351792
M21043,45010,3084.2580112306678,351963084
M21044,14434,3129.7027413711644,361519572
M21045,38711,3198.992678700444,386297379
M21046,5542,3240.1316178193433,390731243
M21047,21133,3273.011028540687,392434721
M21048,17788,3172.6381966606878,381514601
M21049,12855,3074.287132368177,351062303
M21050,20252,3177.013950926858,381981857
