uid,population,distance,radiusPopulation
C3519,729254,1717.3915664379067,265251566
C3520,2481494,1696.6429737901865,258798217
C3521,988948,1674.518801477893,252819847
C3522,51013,1691.7543908021787,257396339
C3523,187313,1654.1912546703602,244854861
C3524,375229,1651.520873111873,244109695
C3525,490268,1631.7070818279162,237435204
C3526,410574,1640.742689928155,240824253
C3528,104670,1564.9489342040397,198209546
C3529,118485,1596.5880439603186,220501266
C3530,438515,1621.950135375365,233328197
C3531,73675,1603.840425644345,224310970
C3532,99270,1587.1320369044627,214820873
C3534,81553,1526.809555347979,186835962
C3536,107709,1429.6255191138775,160016274
C3537,374975,1404.5742992137045,153144316
C3538,126971,1520.1451112472039,184521672
C3539,403185,1533.0553128629879,188176224
C3540,59701,1591.2034431977547,217876521
C3541,63892,1699.1420260044156,261703233
C3542,89073,1712.6186302524043,264268022
C3543,377050,1746.3675713543626,270780078
C3544,53106,1832.598623234897,299815544
C3546,15085,1867.5774553460076,304346556
C3547,95138,1972.6174138747078,315698229
C3548,82910,1939.635141604051,312690565
C3549,39665,1862.8022514796985,302621793
C3551,12679,1786.0934862497115,286786284
C3552,22894,1972.1377529802617,315653427
C3553,155268,1902.8373543598898,309386040
C3554,34442,2054.5103513614717,322297315
C3556,85247,2257.756903953182,341036327
C3557,118567,1920.6059464458795,311646537
C3558,150860,2070.7925663834194,324017363
C3559,22109,2026.9912909223453,320641904
C3560,61802,2593.5501131460005,356794378
C4601,16432,2169.367825580102,334272870
C4602,50869,2163.028570996877,333849686
C4603,42184,2167.333482130871,334098657
C4604,9942,2192.364603397628,338596333
C4605,13848,2247.563059670262,340936342
C4606,10110,2313.2532883042522,343900038
C4607,57148,2281.809268539745,341604265
C4608,14603,2284.1319801214227,341661413
C4609,23322,2253.5993790203065,340986357
C4610,9464,2206.2512930262315,338805335
C4611,621451,2215.29929195185,339011736
C4612,19251,2207.02947298058,338814799
C4613,42183,2246.425606098514,340894159
C4614,17589,2256.6380070472974,341018738
C4615,21914,2359.1618283732455,344786622
C4616,10341,2451.892108981875,349250757
C4617,22899,2416.822108978594,346528017
C4618,22593,2340.3112641701737,344604523
C4619,15805,2441.775705071953,348426209
C4620,11013,2545.4880767248937,353187740
C4621,22556,2722.213764592511,371823184
C4622,35077,2705.0142028311366,362080946
C4623,8989,3020.887905080528,382921639
C4701,30238,2346.482193179206,344653598
C4702,21635,2416.971962816115,346550916
C4703,14839,2523.966831069675,352949390
C4704,11714,2697.3846326156736,362023311
C4705,32492,2441.3270389550994,348393717
C4706,219250,2525.380695254188,352964229
C4707,46982,2604.519025781419,358222645
C4708,30720,2735.9158197597776,372214462
C4709,36895,2552.0000829581904,353424202
C4710,19365,2588.4552206322787,356687801
C4711,237629,2695.7049038486552,361785682
C4712,23697,2773.2594549184296,373635609
C4713,24054,2853.791937190561,376473197
C4714,39476,2700.4165298265953,362035025
C4715,80668,2814.9302142478914,375191649
C4716,37663,2867.986272258477,376904369
C4717,39587,2994.7900928475165,380431060
C4718,32029,3133.017651033123,391492011
C4801,67402,2775.663140288025,373659306
C4802,133913,2834.6131480454287,375358404
C4803,37580,2888.577740629067,377536607
C4804,11300,2872.4241425174782,377382638
C4805,47606,2987.8072724226045,379927040
C4806,1021060,3023.594417495908,382949948
C4807,40407,3009.951937948662,381184614
C4808,153049,3097.324487118879,390480457
C4809,19573,3193.551198658221,394390796
C4810,83061,3067.7925442575456,389476781
C4811,975477,3177.256810254449,393160895
C4812,58362,3176.091590353995,393102533
C4813,63954,3264.1271029512104,395798795
C4814,26871,3339.3642708298994,401681582
C4815,34068,3098.104540413771,390633506
C4816,42971,3536.3266632386726,405748722
C4817,57508,3642.7131592373808,406612740
C4818,14346,3487.7748167785744,405303613
C4819,86299,3573.113443827992,406194740
C5901,56291,3058.661095990297,387831702
C5903,57019,3148.2709858424473,391671302
C5905,31843,3179.069701519244,394136372
C5907,76635,3291.331715111107,397601178
C5909,237550,3404.4576752228522,402825786
C5915,1986965,3470.9902814546804,403227752
C5917,325754,3492.1987624818225,405317959
C5919,71998,3513.4874881660257,405676724
C5921,127016,3554.567650985621,405817292
C5923,30345,3626.4318908113537,406459214
C5925,96131,3612.2219258973173,406363083
C5927,19765,3601.9079473096563,406323227
C5929,25599,3538.935837333221,405791693
C5931,33011,3507.8661024650914,405643713
C5933,119222,3365.8858757073344,402082636
C5935,147739,3278.2390133187346,397032475
C5937,73227,3252.3335029617983,395292338
C5939,48219,3281.4605650120943,397180214
C5941,65659,3647.4608562778235,406670248
C5943,13111,3870.635790383442,406832103
C5945,3781,3849.3356381012854,406773242
C5947,21693,4223.953100209592,406920614
C5949,40876,4236.294444937486,406942307
C5951,40856,3898.3931641874683,406845214
C5953,95317,3626.587102227072,406489559
C5955,55080,3860.452120069818,406777023
C5957,1316,4336.034945235823,407008215
C5959,5720,4023.346231826672,406914894
C6001,28674,4863.258902282409,407075961
C6106,28824,3946.17297455843,406886070
C6107,8536,5042.419305194603,407105443
C6204,14372,4404.319375140434,407009531
C6205,7557,3568.5371530089487,406187183
C6208,4816,4302.610320569542,407003399
M01001,643419,1605.7102063562463,224822674
M01002,37763,1563.3230860127262,196005150
M01003,51291,1641.0000316315297,241245511
M01004,12619,1570.7182750243965,202414981
M01005,64097,1603.199251371979,224151287
M01006,34296,1584.5980475801418,211076115
M01007,41655,1582.0525853427307,209862100
M01008,7244,1595.5021388476544,220411226
M01009,16508,1570.6222781402923,202393978
M01010,15327,1576.6511235190455,204412105
M01011,20066,1589.142435389719,217105323
M02001,370730,2415.393073527239,346157287
M02002,764602,2451.795937081127,348486155
M02003,77795,2561.978557768426,353494877
M02004,1210820,2599.9579546561476,356871998
M02005,63420,2602.364049451568,358159225
M03001,63864,2258.3439747041334,341225367
M03002,45989,2234.1018372874946,340261566
M03003,196907,2170.2268270289906,334389565
M03008,105469,2167.793884773177,334140841
M03009,11812,2189.833965782424,338584521
M04001,46899,1157.651662228483,104608346
M04002,216897,1219.5373279168057,116448065
M04003,172076,1368.0039012442608,143559759
M04004,70554,1275.1706484761396,129831576
M04005,24889,1179.9279298022873,107457259
M04006,31214,1226.994505418643,117480221
M04007,8401,1415.0688786601556,158206855
M04008,8400,1195.5962362076907,112613428
M04009,50563,1358.2046498297757,141028921
M04010,23115,1364.6866277875497,142328599
M04011,37681,1407.9572254750558,154261332
M05001,1126,1218.581457523137,116209342
M05002,110487,1103.9027195818499,99053699
M05003,20943,1122.437692116872,101808071
M05004,19374,1252.668629522168,126838593
M05005,1677,1164.193031101361,105733314
M05006,22530,1236.4760159423633,118339865
M05007,12154,1285.545313009165,130605663
M05008,2784,1215.1240022260838,115539769
M05009,46452,1450.0396876750717,166589697
M05010,66579,1231.5561512264653,117833240
M05011,11316,1311.0132925679263,134708972
M05012,2050,1079.2934279739163,94792748
M05013,1441,1051.2529269435897,89707629
M05014,9724,1084.9566465294029,96451268
M05015,1610,1137.0654579255508,102892142
M05016,1781,1257.837528204958,127746506
M05017,92029,1458.1229637720116,168270992
M05018,193744,1229.8400611362197,117617313
M05019,7263,1123.7799608367352,101927838
M05020,62773,1200.0288651493213,113332689
M05021,5946,1240.1526695665323,119530614
M05022,23019,1112.1305170631554,100509461
M05023,12053,1302.9011731458793,133677682
M05024,43339,1369.5829264269723,143765712
M05025,128130,1080.6725154525402,94836645
M05026,3608,1167.9934126787218,106007768
M05027,39853,1256.0784472949447,127664530
M05028,52379,1164.332196284006,105765614
M05029,2006,1253.3616586966791,126866210
M05030,578046,1266.5934804571668,128749458
M05031,20046,1234.8880064476502,118101805
M05032,40138,1178.6050303147065,107410822
M05033,88343,1424.7124068250837,159259905
M05034,6023,1425.1557345926115,159464878
M05035,529512,1476.4799288885656,173616045
M05036,18969,1430.0115652832412,160134807
M05037,6159,1114.4309021602924,100839562
M05038,12664,1123.888932615916,101935101
M06001,28574,1955.9142443716596,314571211
M06002,129958,1914.244890686062,310907694
M06003,19384,1910.4038318012213,310360036
M06004,18756,1923.8416791810055,311899738
M06005,26771,1898.0875873943473,308190420
M06006,5478,1933.9740945818376,312396113
M06007,125143,1973.0142066997462,315793367
M06008,8466,1927.1461317274761,311950516
M06009,99289,1951.2782318614525,314235551
M06010,80808,1912.913807669358,310689126
M07001,14189,1745.2413825829353,270647442
M07002,24754,1614.719477970436,229504909
M07003,25154,1751.8986777622263,272338051
M07004,21948,1581.053289237296,209493783
M07005,18778,1525.8611386700677,186424740
M07006,26094,1725.4757895863997,267736012
M07007,6559,1610.696910863528,227918898
M07008,21848,1687.986714796447,257026027
M07009,37989,1675.4372357453713,253841459
M07010,6673,1723.8174185399735,267115567
M07011,18205,1711.1077699735877,264041317
M07012,28719,1598.650384018488,221623150
M07013,22722,1568.7017227856652,201538219
M07014,14993,1557.7935830064766,194288904
M07015,39033,1775.2116678014236,278334781
M07016,15709,1471.924686984477,173315648
M07017,64013,1621.0749121271197,232987001
M07018,7217,1559.961323254832,194734261
M07019,105210,1635.8600687241887,238889974
M07020,39770,1660.4783235095701,247211365
M07021,19298,1565.2018634681249,198512056
M07022,12256,1566.720629907888,200677377
M07023,59005,1587.0913024268552,214761868
M07024,7568,1593.2671254107156,219561266
M07025,6965,1536.6795301822308,189286646
M07026,27331,1574.2335319053038,203541029
M07027,60620,1602.7078405906268,223929503
M07028,5242,1611.589894129939,228278521
M07029,4345,1576.6596419006087,204427432
M07030,24994,1694.3173680950874,258476155
M07031,77686,1544.5643060395357,190766288
M07032,28064,1747.143506493839,271219996
M07033,5236,1544.634401242244,190888627
M07034,52168,1701.1817445999764,262011849
M07035,10917,1798.7558218988447,292509700
M07036,5969,1719.0005572507762,266087261
M07037,31464,1775.3024925329953,278373814
M07038,18630,1591.003151580901,217829251
M07039,20041,1545.0692616990532,191337515
M07040,48476,1763.5646261142726,275594630
M07041,32245,1633.9824986398985,238553109
M07042,8877,1538.9011829293213,189678087
M07043,9143,1525.963750308072,186501671
M07044,18533,1589.895371205369,217283697
M07045,4707,1516.6900636748103,183582838
M07046,34937,1622.2676013499154,233766712
M07047,13076,1560.151741773389,194746853
M07048,19956,1509.5115914946684,181825273
M07049,16538,1577.084423015012,204437962
M07050,5288,1471.0925970779838,173052279
M07051,39055,1738.191055638841,269384329
M07052,87034,1626.4124215324007,234947023
M07053,7180,1731.7693104559014,268269578
M07054,24079,1793.662896474839,291137629
M07055,4794,1792.4566420436452,288754776
M07056,7602,1577.7772148932438,204510369
M07057,59875,1735.2237091199331,268809117
M07058,3135,1623.346408216186,233984909
M07059,146696,1563.120288405474,195742028
M07060,9271,1549.983540281789,192355737
M07061,65673,1605.0270940530897,224609414
M07062,17026,1534.5060127046545,188852144
M07063,3132,1579.1079511697071,208064038
M07064,37887,1580.6686212985007,209389935
M07065,85464,1495.1028111627372,179208331
M07066,16262,1558.9566583926098,194424257
M07067,8566,1551.2398407374244,192502222
M07068,29357,1518.0225220373145,183813948
M07069,46949,1718.053440578145,266001039
M07070,11641,1725.6946180513103,267762106
M07071,26706,1757.2212363836722,273549992
M07072,24405,1550.9722024240268,192468320
M07073,6870,1548.9491058261701,191668083
M07074,34809,1480.225950592885,175302051
M07075,21100,1627.6134778742312,235186707
M07076,21156,1530.1606642883194,187462241
M07077,49300,1496.1977019132717,179376682
M07078,132421,1591.6324062168298,218937729
M07079,26436,1589.2792222394735,217139825
M07080,32457,1715.237254175989,264485278
M07081,31615,1549.1209084221575,191861173
M07082,7987,1553.9313885461884,193021714
M07083,15171,1640.3631837268406,240793293
M07084,7784,1524.6466645188586,186054376
M07085,7767,1580.8019405885711,209427822
M07086,15890,1612.8639401804437,228784257
M07087,30251,1809.1499998313445,295394611
M07088,1936,1523.173604014733,185783755
M07089,271674,1785.6029500296286,286468266
M07090,3639,1552.267005799253,192661571
M07091,10349,1543.8707522275179,190612380
M07092,38383,1563.0197934143978,195703645
M07093,33161,1580.2857871495232,209251062
M07094,26996,1610.0708687791634,226921644
M07096,58153,1525.8706653142544,186443518
M07097,78438,1687.611813426564,256852851
M07098,5513,1613.4885351175606,229311182
M07099,59686,1649.2280163895834,243925817
M07100,26866,1526.299146347633,186756815
M07101,434143,1600.0188618942054,222741386
M07102,33467,1780.7908282909561,283176005
M07103,23180,1762.0678958311792,275472849
M07104,11925,1643.8716914583865,243116717
M07105,13934,1765.8733641447989,276207791
M07106,52833,1633.8076841120933,238485703
M07107,68685,1665.1429329194561,250310806
M07108,85957,1659.8472659967667,246592353
M07109,26044,1538.2947169161014,189623856
M07110,5673,1606.8773950404761,225531280
M07111,29754,1590.7921522533616,217794258
M07112,20688,1569.5943876493088,201651386
M07113,3635,1572.8707606176933,202872265
M07114,14436,1589.1565757332046,217125389
M07115,10526,1636.9853599824012,239756199
M07116,8580,1610.3836654309644,226965068
M07117,5086,1705.5280259353722,262733226
M07118,3423,1552.038413458464,192552816
M07119,2174,1570.981535099755,202476988
M08001,11901,1617.4309385912027,231428016
M08002,19378,1588.7686819372423,217085945
M08003,8561,1596.395060990349,220482358
M08004,5327,1592.3326427376653,219469929
M08005,21939,1754.8433534131407,272701823
M08006,6403,1718.4492855411984,266053692
M08007,16770,1685.0948394305296,255612194
M08008,12545,1813.8942613332779,296027691
M08009,27907,1774.3140907515324,278123943
M08010,20056,1718.7948643310053,266063750
M08011,45852,1549.9194101233998,192309885
M08012,7760,1721.5493457419577,266676933
M08013,10004,1757.0441937110302,273499180
M08014,2205,1581.8345408400482,209859895
M08015,1708,1498.2663625501173,180395736
M08016,3777,1546.691911875288,191552509
M08017,124378,1690.2960761953884,257196016
M08018,5784,1691.688468564731,257334145
M08019,671790,1610.4861386923421,227164079
M08020,6768,1877.545350769452,305804346
M08021,116426,1563.1662285630075,195888724
M08022,3853,1659.7844262895583,246588500
M08023,3876,1728.6685838664907,268052454
M08024,4759,1644.458550983087,243521547
M08025,8867,1752.5077393057122,272449042
M08026,3875,1660.4050052061739,246719523
M08027,40615,1757.933236310296,273592774
M08028,10032,1573.2591875724397,203501415
M08029,48355,1775.3814834859438,278405278
M08030,8066,1856.7240835318862,301478147
M08031,39109,1745.7588442912258,270735382
M08032,100821,1621.7464073445565,233221365
M08033,1169,1665.8151613712675,250749429
M08034,7832,1749.9194516493951,272224410
M08035,10214,1774.8516618142312,278250510
M08036,38323,1545.291651171014,191396205
M08037,1218817,1608.974333100664,225633521
M08038,5165,1553.1342096448964,192949125
M08039,4080,1560.1898958370828,194759929
M08040,34056,1794.291580282763,291182877
M08041,1795,1812.2843543024514,295836228
M08042,1746,1391.6470390631403,149161962
M08043,3221,1764.552337046994,276082810
M08044,4429,1620.4163194898597,232861234
M08045,40018,1562.1789196768561,195149644
M08046,9482,1820.3926107031878,297858160
M08047,5219,1854.6883509488518,301440786
M08048,23643,1723.1409123249891,266770833
M08049,2946,1704.3917196663438,262596992
M08050,54390,1753.1779759379706,272521901
M08051,7276,1838.693195752217,300055051
M08052,24307,1431.3764098268555,160327105
M08053,8905,1564.2247124408102,198125733
M08054,10020,1652.0021268814846,244524498
M08055,14969,1571.2559864384675,202703357
M08056,2575,1667.8552949404848,251424803
M08057,2331,1686.6039205892898,256102469
M08058,2843,1568.3276845922794,201378738
M08059,6054,1641.7051360915461,242325697
M08060,11597,1641.2505463908335,242248217
M08061,4962,1630.235009465643,237039432
M08062,30644,1550.479554700855,192388784
M08063,6989,1769.4641199082655,276817545
M08064,2177,1674.0509438549263,252426788
M08065,17655,1824.2667386401738,298152089
M08066,8282,1833.13650433502,299875788
M08067,5309,1617.5566297681114,231439917
M09002,441008,1582.930466409374,210082465
M09003,640423,1593.6415214828571,219689161
M09004,151222,1598.9204620285593,221660026
M09005,1235542,1578.6636250894128,204864392
M09006,411321,1585.658995765958,212230518
M09007,1773343,1588.7344708152484,214952124
M09008,222050,1598.3235047588898,220819518
M09009,96773,1599.7019347958392,222261655
M09010,687020,1591.436429766612,218250709
M09011,302790,1591.3275837893586,217936222
M09012,581781,1601.2660898397264,223311466
M09013,369787,1599.0843765488476,221872900
M09014,360478,1588.7501398608285,216725467
M09015,516255,1584.1546830455252,210550077
M09016,352640,1590.290892313412,217310541
M09017,462806,1584.6922801415262,211124052
M10001,31291,1648.0936689458872,243870854
M10002,4298,1778.5344232423317,282162171
M10003,4554,1623.9449853319366,234298096
M10004,32805,1533.7471968501463,188733933
M10005,491436,1665.8257577289407,250750598
M10006,10644,1502.1745322587378,180986740
M10007,273315,1480.7568506954428,175383686
M10008,32011,1594.2916404174284,220329584
M10009,10794,1688.215596556733,257110078
M10010,4619,1578.528234805083,204859773
M10011,6011,1621.7711874532895,233322186
M10012,112435,1484.3366923223734,177301366
M10013,22367,1499.3564271315163,180470661
M10014,27512,1673.627127446113,252348667
M10015,12467,1552.6650335210172,192712541
M10016,18039,1638.535395027071,240588486
M10017,10156,1625.8772651679078,234492598
M10018,12247,1633.0439698772684,238473456
M10019,5093,1748.5337344377367,271921793
M10020,12853,1614.1354470223055,229476966
M10021,10490,1567.9022727263582,201219967
M10022,24331,1613.900523587516,229325335
M10023,45217,1740.2739621742307,270368403
M10024,12497,1594.8730864082936,220372564
M10025,4147,1646.0493194527885,243594406
M10026,21907,1773.3465476980966,278082392
M10027,6548,1466.6379069434577,172344508
M10028,12290,1606.5379006052867,225492035
M10029,2070,1558.118421535255,194368176
M10030,1876,1552.3163567508564,192672207
M10031,6969,1525.5255624077715,186387184
M10032,43517,1679.5724155039559,254348872
M10033,7331,1623.8605351405317,234290765
M10034,27144,1824.0923813851086,298124945
M10035,12937,1693.062194178525,257781351
M10036,19918,1449.2806093407776,165676647
M10037,8727,1776.9761853963453,281832527
M10038,19813,1623.164219546331,233932175
M10039,25985,1656.042928388334,245241551
M11001,79093,1657.0478888813047,245361704
M11002,110718,1634.758715575425,238616750
M11003,134880,1563.3733785522709,196042913
M11004,56817,1592.5243087386466,219475256
M11005,68738,1589.478239573233,217206119
M11006,5198,1462.6191283471135,171325629
M11007,382958,1599.9464526450931,222358428
M11008,38309,1665.7956895627926,250711120
M11009,67642,1580.5840677951292,209322293
M11010,10347,1596.4599552244285,220490919
M11011,81359,1614.0037073456003,229395607
M11012,25610,1653.621363325371,244829251
M11013,19943,1514.8141783157873,183310400
M11014,128994,1557.5690385635664,194019414
M11015,141196,1592.1226935891746,219211622
M11016,19693,1661.4839883678803,249483415
M11017,440134,1626.0690645024579,234502754
M11018,31803,1630.3938535276977,237138952
M11019,55311,1610.4532244552568,227107985
M11020,1134842,1615.4045320522023,229600598
M11021,47132,1659.1091435580238,246453855
M11022,20984,1559.8633021030366,194713277
M11023,144426,1672.632553004645,252190712
M11024,10398,1639.7545679089394,240779927
M11025,44778,1637.1186370948017,239767671
M11026,51825,1622.788859074405,233880350
M11027,226654,1623.6364731741155,234059274
M11028,94558,1630.2888789554866,237044394
M11029,34088,1528.6856889058288,187282331
M11030,95359,1552.7049810581434,192725008
M11031,100239,1636.4653354554375,238996436
M11032,54661,1531.3441311057761,187925712
M11033,96729,1516.1894422108112,183475819
M11034,4533,1497.4200853041507,180074266
M11035,65479,1603.3021803252755,224215384
M11036,7151,1641.606183598258,242260929
M11037,134337,1610.4119365026713,226973648
M11038,11583,1623.4631045814351,233988044
M11039,37418,1615.851187263326,230735440
M11040,14515,1506.8815639975205,181298244
M11041,52931,1657.632448889747,246211842
M11042,130821,1637.6399489666333,240331972
M11043,17764,1501.745613946198,180965585
M11044,45941,1613.9396646828181,229349666
M11045,11323,1483.4060718484416,176288907
M11046,73820,1647.9280606895127,243766598
M12001,722499,1866.2370540214058,303388588
M12002,19388,1732.6979107427592,268596170
M12003,41266,1783.902716828758,286388445
M12004,15828,1727.2034840148688,267950868
M12005,6062,1713.9339660022817,264395780
M12006,13146,1751.3505664204995,272311549
M12007,32818,1756.0136288831588,273196366
M12008,8504,1705.535938328682,262738312
M12009,5080,1753.747270964044,272642096
M12010,21407,1747.0554694084194,271198589
M12011,61736,1865.9554567287366,303200937
M12012,55350,1813.0695061034596,295894362
M12013,32400,1809.2911143057233,295424862
M12014,15448,1874.778229579073,305654437
M12015,12619,1689.921884332949,257155659
M12016,15372,1849.3107873286192,301364356
M12017,15666,1725.067768618312,267713608
M12018,13060,1841.4018035624565,300585778
M12019,12730,1708.4130644332088,263519480
M12020,15753,1744.7245201752087,270620843
M12021,69059,1864.3341389607438,303079898
M12022,46172,1780.9842626932732,283209472
M12023,25641,1825.7934785331702,298187013
M12024,6575,1715.1481613182325,264473631
M12025,15156,1828.9505014589436,298656481
M12026,9869,1744.9165188843324,270637573
M12027,26166,1761.0498568635858,275136587
M12028,102853,1757.0340990059447,273396327
M12029,192947,1779.7461629658158,282256565
M12030,19061,1837.8811627267958,300020619
M12031,7687,1733.5826225409965,268638034
M12032,35625,1785.299581314164,286432641
M12033,14291,1704.2659441380492,262582701
M12034,35668,1699.8334050902126,261798341
M12035,123960,1708.3013939428754,263395520
M12036,10192,1801.9665274315157,292657767
M12037,7119,1708.944138386354,263889377
M12038,95548,1895.906159023095,308083777
M12039,21994,1817.5291444647319,297664535
M12040,22906,1779.8743715194548,282462011
M12041,34925,1763.4688530144344,275559705
M12042,13801,1752.1787872928976,272422397
M12043,30039,1754.5179360286838,272665544
M12044,10133,1779.82878527115,282449512
M12045,22645,1715.9193847676095,265190877
M12046,50356,1804.4204378329744,294783941
M12047,7852,1713.8110181426102,264383292
M12048,46328,1887.7332690799808,306230236
M12049,10851,1679.5713541299367,254325675
M12050,34740,1776.0254366739473,281671722
M12051,32541,1778.1849189856416,281841254
M12052,36813,1809.0613944010054,295357798
M12053,48782,1845.313014287127,300834382
M12054,28986,1776.6719782216176,281724496
M12055,100245,1692.6004379775482,257557975
