uid,population,distance,radiusPopulation
C3502,76446,375.21764904844343,49820075
C3506,774072,382.57976506181546,50827673
C3507,96606,335.04128247247803,43057916
C3509,62495,386.9202513507622,51774271
C3510,138606,365.03660387187534,48562677
C3511,39461,408.0842123443073,53294634
C3512,125915,443.77706180492356,55480786
C3513,24901,373.8356133453436,49648736
C3514,77497,433.2372675897954,54380399
C3515,125856,462.73450382863575,58229853
C3516,69179,517.9807956932099,67956109
C3518,506901,495.0451856122247,61467199
C3519,729254,538.0661516759717,69636899
C3520,2481494,514.5059553186153,64914681
C3521,988948,553.3970338413479,71611308
C3522,51013,595.0812477449984,75210344
C3523,187313,603.4457251314058,76850685
C3524,375229,555.1544250128586,72797377
C3525,490268,551.3342489031368,71004266
C3526,410574,502.9163923141782,63612376
C3528,104670,591.2953176942182,75105674
C3529,118485,589.8716531442504,74952927
C3530,438515,607.0759183904349,77279879
C3531,73675,652.3239660436159,80729374
C3532,99270,619.2592109497484,78006137
C3534,81553,637.8422169859502,79201854
C3536,107709,727.0266497732276,87587026
C3537,374975,787.5534595469716,90387203
C3538,126971,724.9627241414751,87440335
C3539,403185,674.5194407441205,82821111
C3540,59701,703.4192492067862,85150978
C3541,63892,703.0991515506568,85087086
C3542,89073,642.5922689337442,79355073
C3543,377050,582.8805160297546,74520260
C3544,53106,581.1165872777163,74467154
C3546,15085,529.5848890643289,69475903
C3547,95138,481.2968757168781,60105948
C3548,82910,619.0274523123587,77923227
C3549,39665,645.3395268994659,79511871
C3551,12679,810.5128403942664,92402919
C3552,22894,882.4953167672318,103252749
C3553,155268,774.817759152285,89449505
C3554,34442,823.5797955982324,93258074
C3556,85247,1170.7851978845515,131063122
C3557,118567,1081.3559835759754,120728686
C3558,150860,1370.7411484969145,155311789
C3559,22109,1667.7027458113134,179911431
C3560,61802,1709.492486842636,183795188
C4601,16432,1915.0514458348634,199932011
C4602,50869,1980.106805571711,207123547
C4603,42184,2035.555079065234,210176783
C4604,9942,2119.0823452972986,214163373
C4605,13848,2226.0071218257176,217898493
C4606,10110,2273.4512171402225,219358056
C4607,57148,2204.9999092603443,216848604
C4608,14603,2140.908726185071,214961883
C4609,23322,2089.500035147351,213028129
C4610,9464,2033.0960358744246,210107554
C4611,621451,2016.8667389562888,208663390
C4612,19251,1972.9573658794266,204750948
C4613,42183,2001.9634422384418,208070880
C4614,17589,2042.4919567757818,210405248
C4615,21914,2250.2169574561594,218831060
C4616,10341,2324.5547510780248,220765982
C4617,22899,2241.9216230563243,218466569
C4618,22593,2086.3731908641757,212802548
C4619,15805,2136.079781593674,214920823
C4620,11013,2353.194567947619,223980038
C4621,22556,2368.5598762788245,225807967
C4622,35077,2157.9326177355974,215643476
C4623,8989,2363.233658208668,224232704
C4701,30238,2379.5324124997687,225977068
C4702,21635,2481.7663480091082,232214636
C4703,14839,2653.7063743048584,236855967
C4704,11714,2885.9618791509292,247838060
C4705,32492,2397.762602998043,226592603
C4706,219250,2533.920293927188,233216722
C4707,46982,2680.117106459708,240618289
C4708,30720,2840.8574104003987,245536247
C4709,36895,2415.6539934337957,226963586
C4710,19365,2496.5398457633705,232648423
C4711,237629,2666.939237411662,238068385
C4712,23697,2778.290350043206,243585969
C4713,24054,2891.5335490634793,247950853
C4714,39476,2493.9897280266246,232593030
C4715,80668,2681.9041438129325,241088950
C4716,37663,2772.314871619518,243465318
C4717,39587,2902.4452495147125,248448749
C4718,32029,2776.4590822420623,243550184
C4801,67402,2990.149357546043,250536878
C4802,133913,3084.916064153962,254693772
C4803,37580,3186.9734126270732,261097373
C4804,11300,3005.8008325375986,251278007
C4805,47606,3168.3921950432978,260485434
C4806,1021060,3214.0920804069856,264626268
C4807,40407,3047.560690360632,252004983
C4808,153049,3202.5497294361203,264059548
C4809,19573,3322.523028047874,271555504
C4810,83061,3058.4014690885224,252179283
C4811,975477,3194.2417468357485,261328065
C4812,58362,3089.800564169032,254856639
C4813,63954,3243.472406512276,266442765
C4814,26871,3410.3236275981903,281559297
C4815,34068,3304.7756998333834,269740890
C4816,42971,3217.4523367994702,265673267
C4817,57508,3457.8745961827317,287943550
C4818,14346,3503.548319938455,297885445
C4819,86299,3548.196665776395,321007906
C5901,56291,3334.7098004479935,273168688
C5903,57019,3462.1835679925393,288653413
C5905,31843,3545.0230584356273,320505831
C5907,76635,3652.0664894906063,340342755
C5909,237550,3773.6037233843754,355459635
C5915,1986965,3867.984766423453,367059885
C5917,325754,3942.0433157609195,375574425
C5919,71998,3944.644776573509,375921003
C5921,127016,3957.8414263627697,376758100
C5923,30345,4058.605385094745,397417069
C5925,96131,3993.2703133955997,393458888
C5927,19765,3957.9123628829384,376885116
C5929,25599,3909.0427940750574,371392493
C5931,33011,3823.0084157928277,361890009
C5933,119222,3685.0536832159473,343880904
C5935,147739,3606.994697876006,335553670
C5937,73227,3548.819159659611,321097224
C5939,48219,3495.2473045589168,294139934
C5941,65659,3858.3051712131028,366637593
C5943,13111,4203.156762423164,406063626
C5945,3781,4110.305960794978,399070913
C5947,21693,4440.072773687465,406915878
C5949,40876,4256.296301737665,406853470
C5951,40856,3982.2315151956473,383591771
C5953,95317,3730.4865074842937,352712058
C5955,55080,3834.436821409889,364088805
C5957,1316,4257.0300246476445,406894346
C5959,5720,3867.448819302945,367054165
C6001,28674,4520.788864333921,406983502
C6106,28824,3478.485232113223,291283525
C6107,8536,4502.971230954571,406974966
C6204,14372,3096.932152942138,256144473
C6205,7557,2592.145747432811,234989146
C6208,4816,3356.1850206342933,274784642
M01001,643419,3532.8788205974565,315084713
M01002,37763,3488.912201123076,292903889
M01003,51291,3565.0742760645526,328720017
M01004,12619,3493.2582032134187,293786222
M01005,64097,3529.2609273928506,311919253
M01006,34296,3509.526346713096,301257358
M01007,41655,3505.773544842777,300005751
M01008,7244,3519.2281021160265,303474885
M01009,16508,3495.692332653365,294330604
M01010,15327,3506.076915469353,300165014
M01011,20066,3514.7393297248836,303067111
M02001,370730,3925.9869962850817,371793862
M02002,764602,3838.0459279230868,364186795
M02003,77795,3939.2216819550254,375496630
M02004,1210820,3974.365414194998,378699625
M02005,63420,3985.7547733266447,383695007
M03001,63864,4000.781189044967,393657434
M03002,45989,3893.2753173173023,370944193
M03003,196907,3956.978857685257,376561193
M03008,105469,3988.816544897834,393277765
M03009,11812,3907.7134880078256,371299257
M04001,46899,2910.922253864691,248718999
M04002,216897,2986.9428993726656,250219716
M04003,172076,3170.0736841127446,260608605
M04004,70554,3043.9593417133888,251928673
M04005,24889,2934.2826348721123,249684164
M04006,31214,2961.9460956501207,249917603
M04007,8401,3221.168661865289,265900049
M04008,8400,2952.1894183343247,249851603
M04009,50563,3117.7247551508626,256962585
M04010,23115,3062.8491545229535,252389647
M04011,37681,3174.663861451722,260841035
M05001,1126,3059.2996761565646,252262344
M05002,110487,2871.0185355774915,246450606
M05003,20943,2932.558441500174,249646434
M05004,19374,3146.5243344366713,258001343
M05005,1677,3027.7110768908,251833615
M05006,22530,3088.9936821113115,254834109
M05007,12154,3121.553961558559,257058522
M05008,2784,3054.4214776430995,252144689
M05009,46452,3300.707339807243,269487646
M05010,66579,3079.6655208354414,253191747
M05011,11316,3197.5791335273884,262485867
M05012,2050,2899.6078951918576,248371302
M05013,1441,2899.202668565336,248369861
M05014,9724,2868.297741306973,246421183
M05015,1610,2976.0806439237517,250066298
M05016,1781,3096.4630962164356,256142692
M05017,92029,3315.6733012906348,270329783
M05018,193744,3079.220129976618,252998003
M05019,7263,2930.924237654628,249600779
M05020,62773,3015.8553696087265,251554939
M05021,5946,3082.7956853116034,253510138
M05022,23019,2920.952079918205,249399347
M05023,12053,3122.8240150954525,257070676
M05024,43339,3244.672201454493,266506719
M05025,128130,2882.743091883022,247660426
M05026,3608,3008.4142491702323,251301445
M05027,39853,3146.6341408480384,258020717
M05028,52379,2988.1946962963225,250438312
M05029,2006,3094.554117185384,256140686
M05030,578046,3158.5856960647166,259626336
M05031,20046,3077.3258261878163,252952905
M05032,40138,2996.3364134313547,251163127
M05033,88343,3280.240772168245,267603150
M05034,6023,3223.734323086442,266005238
M05035,529512,3330.39315031069,271978730
M05036,18969,3298.3329684329574,269226529
M05037,6159,2931.779601604179,249636666
M05038,12664,2927.179411781462,249520354
M06001,28574,3892.234888543278,369909895
M06002,129958,3850.1960148606345,366214131
M06003,19384,3845.7945794706898,366047860
M06004,18756,3859.6119198529773,366706651
M06005,26771,3834.2647399332914,364062034
M06006,5478,3871.1109418655815,369068427
M06007,125143,3906.8378466800627,371174114
M06008,8466,3860.542291055729,366725407
M06009,99289,3888.166968569934,369567125
M06010,80808,3848.7064529780337,366111617
M07001,14189,3535.457967754011,317131268
M07002,24754,3423.1053865915387,284245891
M07003,25154,3541.974055568781,318897733
M07004,21948,3366.448662613076,276238294
M07005,18778,3344.46225920024,274122830
M07006,26094,3498.4370028181747,294657998
M07007,6559,3406.9121732362737,281331083
M07008,21848,3485.821654874428,292507263
M07009,37989,3511.629215538281,301748957
M07010,6673,3498.4162621276464,294651325
M07011,18205,3490.1589200795793,293237054
M07012,28719,3423.933224003127,284351468
M07013,22722,3384.9567024906164,279274664
M07014,14993,3369.5612276599404,276759831
M07015,39033,3544.8550436633814,320466798
M07016,15709,3268.617692851039,267048958
M07017,64013,3457.774036481101,287856195
M07018,7217,3385.8655529206917,279367112
M07019,105210,3418.798541778115,283137006
M07020,39770,3460.043351085068,288282612
M07021,19298,3392.193346193774,279936753
M07022,12256,3374.0694889237516,277112738
M07023,59005,3394.5829154272083,280230895
M07024,7568,3385.1696153026396,279319092
M07025,6965,3364.2340198490806,276129976
M07026,27331,3380.9904158829777,278850327
M07027,60620,3419.2611742522918,283248270
M07028,5242,3417.450835150122,282370875
M07029,4345,3399.003181498653,280698888
M07030,24994,3476.4354422784104,290876366
M07031,77686,3342.360093597404,273904451
M07032,28064,3536.63156776658,317781470
M07033,5236,3375.8965322716763,277491067
M07034,52168,3477.5208392911713,290932863
M07035,10917,3566.4506951453986,328880078
M07036,5969,3496.4564608326154,294348347
M07037,31464,3552.457210913515,322742830
M07038,18630,3389.9840659857186,279695232
M07039,20041,3357.070540395344,274856846
M07040,48476,3544.8323644994744,320418322
M07041,32245,3413.1121597243928,281919100
M07042,8877,3362.331207678358,275994636
M07043,9143,3353.6177598639283,274693075
M07044,18533,3404.2611117499746,281007134
M07045,4707,3342.381836307699,273982137
M07046,34937,3456.680316439083,287615534
M07047,13076,3376.3502345973875,277530206
M07048,19956,3342.2365097670777,273884495
M07049,16538,3386.488625158959,279397266
M07050,5288,3256.9090994773746,266746331
M07051,39055,3536.375184310837,317742415
M07052,87034,3404.8602606166805,281116492
M07053,7180,3506.6043341496106,300314471
M07054,24079,3571.3522138714584,329806407
M07055,4794,3561.2850356183076,327387097
M07056,7602,3384.2861500489603,279195178
M07057,59875,3511.825820755235,301792893
M07058,3135,3423.353681992221,284306517
M07059,146696,3352.5619791526283,274546379
M07060,9271,3377.187333639456,277952936
M07061,65673,3432.8463362268603,285212954
M07062,17026,3368.872737057203,276543230
M07063,3132,3400.8068097064124,280888468
M07064,37887,3376.966485440568,277895145
M07065,85464,3287.9934289118723,267971632
M07066,16262,3362.0354567873565,275978374
M07067,8566,3374.622933847916,277331256
M07068,29357,3347.316734121587,274280068
M07069,46949,3528.6193085195932,310963002
M07070,11641,3504.411991517469,297953274
M07071,26706,3542.859710658569,320150097
M07072,24405,3369.4556020476007,276721937
M07073,6870,3371.3422418126347,276862700
M07074,34809,3314.690289439627,270290930
M07075,21100,3419.784043581746,283358156
M07076,21156,3339.249760023415,273721586
M07077,49300,3301.5807249750214,269534098
M07078,132421,3396.9060210255834,280464954
M07079,26436,3413.51322346457,282109401
M07080,32457,3496.4966297116584,294354840
M07081,31615,3361.645684120462,275862615
M07082,7987,3351.9231578181593,274504018
M07083,15171,3430.4623696557424,284852492
M07084,7784,3350.329646266136,274478044
M07085,7767,3396.8320329145113,280405852
M07086,15890,3430.83536127098,284957036
M07087,30251,3574.9267536175607,331258117
M07088,1936,3355.862335095922,274782706
M07089,271674,3557.5465432945493,323772923
M07090,3639,3377.311899432523,278355379
M07091,10349,3366.9909658248857,276271066
M07092,38383,3393.429223057946,279999584
M07093,33161,3382.3191093447113,279010037
M07094,26996,3407.6993494816647,281363501
M07096,58153,3331.1125902329554,272641019
M07097,78438,3518.2564497986104,303353337
M07098,5513,3417.8327201728985,282376117
M07099,59686,3427.792754514906,284588502
M07100,26866,3327.6814074259323,271706264
M07101,434143,3420.1916057832136,283546640
M07102,33467,3549.973347035069,321341013
M07103,23180,3541.9887827624816,318922887
M07104,11925,3428.191209012611,284654280
M07105,13934,3533.4562696333346,316427727
M07106,52833,3431.9785995585003,285107692
M07107,68685,3483.1631253053843,292047221
M07108,85957,3478.368975094464,291088502
M07109,26044,3338.8149493276355,273669205
M07110,5673,3413.1845474300417,281979303
M07111,29754,3398.9924256600857,280669134
M07112,20688,3368.0697431786725,276491948
M07113,3635,3381.886238391896,278978334
M07114,14436,3319.9686637653867,271194841
M07115,10526,3388.626811906877,279582197
M07116,8580,3343.679216182874,274054820
M07117,5086,3497.9663126639766,294578381
M07118,3423,3367.254147841391,276417219
M07119,2174,3381.0946626056907,278902957
M08001,11901,3225.342096766574,266013082
M08002,19378,3290.1122981517724,268117421
M08003,8561,3378.4233826515097,278380777
M08004,5327,3304.3652096285946,269735563
M08005,21939,3316.276429929972,270440583
M08006,6403,3400.7625006561448,280882065
M08007,16770,3451.054576069453,287212761
M08008,12545,3554.7905932721924,323311661
M08009,27907,3488.2338196885194,292869399
M08010,20056,3349.8737246191154,274397050
M08011,45852,3309.4915987952186,269894338
M08012,7760,3441.2166830889623,286159596
M08013,10004,3355.3762549082967,274762682
M08014,2205,3374.3790441646725,277138529
M08015,1708,3185.4704708236745,261090089
M08016,3777,3299.263226231716,269387605
M08017,124378,3393.8976447410614,280075706
M08018,5784,3402.3447481760163,280916945
M08019,671790,3317.4553569044733,270504214
M08020,6768,3592.753927521223,334078491
M08021,116426,3298.391387141117,269271179
M08022,3853,3379.760226862309,278622342
M08023,3876,3344.7584918694233,274141608
M08024,4759,3358.7895437370853,274968248
M08025,8867,3401.6300227815236,280903067
M08026,3875,3376.1366980240464,277526331
M08027,40615,3516.6546046413087,303249546
M08028,10032,3146.054244377026,257991311
M08029,48355,3558.893021514802,327172518
M08030,8066,3580.277769678178,332478428
M08031,39109,3433.483635759125,285278627
M08032,100821,3399.609700387109,280703233
M08033,1169,3431.046054017999,284999331
M08034,7832,3385.7122586668306,279354864
M08035,10214,3344.043277365205,274112616
M08036,38323,3328.7437807273195,271786394
M08037,1218817,3156.5904006382216,258407519
M08038,5165,3279.8389306921244,267433348
M08039,4080,3346.1100028722512,274255285
M08040,34056,3444.400616482503,286477651
M08041,1795,3518.9940066454283,303438711
M08042,1746,3115.2152640279887,256960839
M08043,3221,3435.709457774192,285371344
M08044,4429,3405.1673534947095,281203526
M08045,40018,3294.264462522313,268689310
M08046,9482,3574.2855379227435,331235206
M08047,5219,3541.7453848841005,318892514
M08048,23643,3382.2025206042604,278981969
M08049,2946,3445.926161796187,286647229
M08050,54390,3350.184836622556,274417106
M08051,7276,3526.4787149585886,310275796
M08052,24307,3125.196256711083,257085342
M08053,8905,3139.357651266546,257869731
M08054,10020,3355.853097770474,274772686
M08055,14969,3305.333064006465,269815693
M08056,2575,3422.017936188438,284042135
M08057,2331,3412.9519199692654,281916769
M08058,2843,3328.7972071436857,271824717
M08059,6054,3418.9805512822,283242216
M08060,11597,3420.8481762357046,283985728
M08061,4962,3364.1427315037486,276125014
M08062,30644,3295.0586909408103,268729328
M08063,6989,3434.696007800408,285349220
M08064,2177,3437.91417408277,285594821
M08065,17655,3555.880477538724,323445351
M08066,8282,3535.933141158112,317237087
M08067,5309,3374.815814639607,277434011
M09002,441008,3524.698490063452,308220531
M09003,640423,3534.948939212074,316473512
M09004,151222,3540.7414699253677,318706999
M09005,1235542,3520.176832623233,305081977
M09006,411321,3526.8575559949613,310410564
M09007,1773343,3529.8006124760136,311998458
M09008,222050,3539.7773470233237,317937945
M09009,96773,3539.9251107659875,318159995
M09010,687020,3533.0314091950436,315740707
M09011,302790,3532.0623680525628,314693233
M09012,581781,3542.6881835506456,319568316
M09013,369787,3540.0732592925124,318256768
M09014,360478,3530.197766798744,313803620
M09015,516255,3525.671516032938,308947458
M09016,352640,3531.8728485088072,314331275
M09017,462806,3526.0174567720333,309796583
M10001,31291,3506.1775658920938,300196152
M10002,4298,3596.1121010271486,334262416
M10003,4554,3471.754214951997,289948127
M10004,32805,3399.7165907362414,280819357
M10005,491436,3536.034230622566,317245369
M10006,10644,3378.5632068891696,278443877
M10007,273315,3333.395954495118,272895373
M10008,32011,3463.363833804429,288814272
M10009,10794,3492.5818713406065,293767236
M10010,4619,3390.0891806462805,279713862
M10011,6011,3438.238995024476,285621504
M10012,112435,3337.2026129533183,273339218
M10013,22367,3339.594199535537,273761566
M10014,27512,3557.7930033905113,324046139
M10015,12467,3404.239955754689,280994667
M10016,18039,3517.9517996543264,303312470
M10017,10156,3422.080766296143,284053917
M10018,12247,3446.2096769272134,286678797
M10019,5093,3585.0410533448703,333095653
M10020,12853,3481.4281528019956,291919205
M10021,10490,3430.7929089455856,284946546
M10022,24331,3493.424010692073,293882820
M10023,45217,3606.046131399777,335469165
M10024,12497,3440.9924109969747,286147099
M10025,4147,3455.2133076775413,287530064
M10026,21907,3624.436815239485,336732449
M10027,6548,3350.3152132864684,274471496
M10028,12290,3463.5979580929175,288882319
M10029,2070,3402.5037226577733,280922729
M10030,1876,3392.684071790175,279956051
M10031,6969,3404.510470857174,281103910
M10032,43517,3516.13382566243,303104378
M10033,7331,3511.4064354235425,301734692
M10034,27144,3639.2679362225485,339697616
M10035,12937,3517.3340327864603,303299533
M10036,19918,3288.4327399741696,268057096
M10037,8727,3591.8432124371616,334068418
M10038,19813,3507.9203931453653,300476496
M10039,25985,3501.542891444847,296996798
M11001,79093,3597.588061719989,334517832
M11002,110718,3578.4487492791377,332130263
M11003,134880,3505.1017897722663,297974311
M11004,56817,3535.7244718725074,317145457
M11005,68738,3532.348999753976,314996023
M11006,5198,3406.103099649692,281248959
M11007,382958,3542.5416400098175,319182604
M11008,38309,3603.2342543879813,335182497
M11009,67642,3522.858970364845,308120415
M11010,10347,3540.3905289823606,318633556
M11011,81359,3556.3229254039643,323511699
M11012,25610,3592.8579371888363,334106392
M11013,19943,3457.1742260885135,287650471
M11014,128994,3497.7288491480913,294430989
M11015,141196,3531.4801051823706,314181640
M11016,19693,3602.4423837176005,335124417
M11017,440134,3566.4692364369926,328890995
M11018,31803,3572.707762380789,330927954
M11019,55311,3554.278319864846,323055952
M11020,1134842,3552.1561537809475,321592300
M11021,47132,3601.702259039067,335017904
M11022,20984,3494.590385140413,294062421
M11023,144426,3612.482800896323,336095443
M11024,10398,3580.601694700704,332495252
M11025,44778,3573.2841719040184,331070747
M11026,51825,3561.6349271414256,327441813
M11027,226654,3564.9607747639857,327649617
M11028,94558,3573.4193722163695,331115525
M11029,34088,3467.744748959767,289201080
M11030,95359,3489.9685058811997,293113865
M11031,100239,3572.818953848397,330961319
M11032,54661,3473.895325876887,290064777
M11033,96729,3457.42003922446,287670414
M11034,4533,3440.4344710802243,286083434
M11035,65479,3545.063457783901,320540953
M11036,7151,3584.5764071167573,333064470
M11037,134337,3549.3345534592677,321184700
M11038,11583,3567.4124436596544,329368170
M11039,37418,3559.087194568419,327257557
M11040,14515,3449.7710061211887,287034139
M11041,52931,3600.2299126351927,334776126
M11042,130821,3579.534922139906,332323295
M11043,17764,3444.213070735136,286459887
M11044,45941,3556.0794592897155,323463006
M11045,11323,3426.0784746865143,284535176
M11046,73820,3590.4837291976387,333587839
M12001,722499,3801.9570086319486,359001352
M12002,19388,3665.9304267205225,341419154
M12003,41266,3726.468090484624,352336397
M12004,15828,3654.4053780136483,340625790
M12005,6062,3643.54581321245,339961028
M12006,13146,3691.968717722549,344810763
M12007,32818,3698.335968275636,345484362
M12008,8504,3641.832843521961,339882176
M12009,5080,3682.0157321586767,342905002
M12010,21407,3679.4842300179503,342772417
M12011,61736,3805.7659722173726,359753444
M12012,55350,3743.560419838774,353763515
M12013,32400,3733.9372962874386,352943260
M12014,15448,3814.5073543282792,361749673
M12015,12619,3629.3295103193796,338369002
M12016,15372,3793.40910825245,358780605
M12017,15666,3664.8876690036595,341252541
M12018,13060,3768.836020437,355339694
M12019,12730,3643.964392726824,339975761
M12020,15753,3674.832713833444,341826986
M12021,69059,3801.722248976085,358914246
M12022,46172,3724.3024922170075,351779881
M12023,25641,3746.839816074565,354282487
M12024,6575,3646.3975939977895,340092372
M12025,15156,3757.456784542526,355024180
M12026,9869,3685.1312016892302,344000126
M12027,26166,3704.3535016272735,347399001
M12028,102853,3691.414064701758,344588785
M12029,192947,3716.012770046631,350844826
M12030,19061,3767.2555821387227,355199480
M12031,7687,3675.5138480256164,341927839
M12032,35625,3725.0206080710345,351831581
M12033,14291,3635.0658435372516,338797288
M12034,35668,3638.2948993244017,339656756
M12035,123960,3647.9210819256564,340104786
M12036,10192,3725.4598381699584,351867206
M12037,7119,3650.141327564104,340325700
M12038,95548,3839.6777790312485,365652217
M12039,21994,3752.2068132169125,354777051
M12040,22906,3717.603424314748,351088661
M12041,34925,3691.944449956746,344775838
M12042,13801,3688.228518853101,344173012
M12043,30039,3680.2336950507697,342799200
M12044,10133,3714.8981343975015,350804109
M12045,22645,3648.0212943104825,340228746
M12046,50356,3726.7884913366,352377663
M12047,7852,3655.3641986888397,340675860
M12048,46328,3830.9410878668077,363986606
M12049,10851,3621.028657980338,336617529
M12050,34740,3719.338758200461,351299979
M12051,32541,3712.1125034346646,350349970
M12052,36813,3735.470116169936,353044194
M12053,48782,3777.1976681871465,355784093
M12054,28986,3718.950355541884,351221173
M12055,100245,3633.2135845883377,338669185
M12056,43128,3751.825863805302,354733923
M12057,60313,3817.2170029130025,361765121
M12058,53950,3667.255051683977,341547680
M12059,30838,3648.156111332543,340251391
M12060,13318,3627.9698299719303,338283751
M12061,33620,3708.308953493689,349782372
M12062,15696,3708.879841278527,349860966
M12063,9195,3695.248326054901,345008293
M12064,12942,3702.686207710862,346081786
