uid,population,distance,radiusPopulation
C3547,95138,1479.8618959870266,216244677
C3548,82910,1455.2071490169674,213321074
C3549,39665,1381.1216322280395,205167279
C3551,12679,1321.3322960917544,197226489
C3552,22894,1511.5444450230789,219027667
C3553,155268,1432.4550299688508,210750321
C3554,34442,1584.6980856083326,226663527
C3556,85247,1817.4474816185793,248979751
C3557,118567,1488.8431959706677,217281577
C3558,150860,1677.2513468066734,239174618
C3559,22109,1699.028438692923,240865502
C3560,61802,2203.8852433639354,320944146
C4601,16432,1879.9167021785302,253761455
C4602,50869,1890.5498652911451,254664907
C4603,42184,1908.1721729979902,256986088
C4604,9942,1950.5520807464345,263932149
C4605,13848,2024.070557593583,273583190
C4606,10110,2090.1216226302554,301684960
C4607,57148,2046.5070355175385,277115687
C4608,14603,2031.9417810256382,274959280
C4609,23322,1993.6574987575445,269640256
C4610,9464,1940.0370284235112,260785178
C4611,621451,1943.5628664053675,261810458
C4612,19251,1925.818301381622,259180009
C4613,42183,1966.0366391035857,265248559
C4614,17589,1984.5004252870563,268694333
C4615,21914,2121.505065267213,310158050
C4616,10341,2216.1707623896104,321857856
C4617,22899,2166.670393401535,316864674
C4618,22593,2065.1180330663988,285236487
C4619,15805,2161.625383428138,316364903
C4620,11013,2299.6752345826308,332744118
C4621,22556,2448.2156395875527,348044180
C4622,35077,2386.949850401158,342083893
C4623,8989,2694.6558253049325,352352308
C4701,30238,2145.3486126266375,314399239
C4702,21635,2229.5013712216405,322695139
C4703,14839,2361.388758362998,338579927
C4704,11714,2561.2444596926034,349501899
C4705,32492,2226.5180426253887,322438110
C4706,219250,2329.9129768143343,336384528
C4707,46982,2431.9544946779592,347552068
C4708,30720,2578.706630941618,349677323
C4709,36895,2320.5952674106707,335714507
C4710,19365,2370.6404521165573,339971853
C4711,237629,2500.5458958334625,348839261
C4712,23697,2591.1990911301027,349998639
C4713,24054,2684.519194849716,352328254
C4714,39476,2460.4088596755378,348412542
C4715,80668,2599.3970730638866,350136986
C4716,37663,2664.62319266912,352112160
C4717,39587,2798.3133411597933,357595937
C4718,32029,2877.970696832029,362180290
C4801,67402,2650.8732933006777,352043767
C4802,133913,2722.837015938044,353636459
C4803,37580,2793.027432068752,357558357
C4804,11300,2729.8898913280777,357057678
C4805,47606,2863.5704481994285,362082232
C4806,1021060,2903.6567046409214,365322729
C4807,40407,2847.9784387750165,360730697
C4808,153049,2957.211903625542,377202204
C4809,19573,3063.750826898455,381543969
C4810,83061,2895.982518954435,365188869
C4811,975477,3016.924189840482,380128266
C4812,58362,2988.9623322747757,377934096
C4813,63954,3097.373863860723,382992405
C4814,26871,3199.503248192592,389431633
C4815,34068,2985.7703031029137,377875657
C4816,42971,3305.05104121261,400916084
C4817,57508,3447.454437927155,405760015
C4818,14346,3338.5593771648273,401577060
C4819,86299,3416.1352671548943,403560593
C5901,56291,2964.1263276846244,377389754
C5903,57019,3068.0411993022194,381563542
C5905,31843,3114.8881299485797,383749871
C5907,76635,3229.7122696635975,392974070
C5909,237550,3349.078444173741,402363389
C5915,1986965,3425.7097586362624,403672845
C5917,325754,3462.793558091293,405882048
C5919,71998,3479.3345763599964,406207802
C5921,127016,3513.6537285581053,406400716
C5923,30345,3595.910256646568,406709287
C5925,96131,3566.6880235172907,406613156
C5927,19765,3548.972614503742,406527732
C5929,25599,3488.094698496612,406279800
C5931,33011,3440.5322431464547,405727004
C5933,119222,3295.0299277676713,398032066
C5935,147739,3207.045469822543,391296787
C5937,73227,3171.0744994195957,387009937
C5939,48219,3178.189771437641,387102173
C5941,65659,3555.540255523342,406547497
C5943,13111,3818.6354307802553,406868173
C5945,3781,3776.9345694406065,406823536
C5947,21693,4148.713442463558,406961138
C5949,40876,4109.294758922641,406906192
C5951,40856,3779.5345718114363,406827317
C5953,95317,3505.1454534167524,406305399
C5955,55080,3711.8437475566184,406768456
C5957,1316,4185.892174550557,406982831
C5959,5720,3846.167888503751,406881284
C6001,28674,4658.74629675974,407042351
C6106,28824,3692.0685150202503,406739632
C6107,8536,4794.494650026425,407071833
C6204,14372,3988.5644261816697,406891820
C6205,7557,3197.5933882840045,389255416
C6208,4816,3953.2778320043176,406887004
M01001,643419,2085.2797784756317,297193247
M01002,37763,2041.7613127743252,276778740
M01003,51291,2118.549404509295,309765488
M01004,12619,2047.1421081728033,277350008
M01005,64097,2082.0148117463873,294135540
M01006,34296,2062.625260690715,283633965
M01007,41655,2059.2733790227435,281167087
M01008,7244,2072.74865790409,288062413
M01009,16508,2048.7226146066005,277802354
M01010,15327,2057.749297049259,280283012
M01011,20066,2067.624649251986,286408850
M02001,370730,2712.025892886815,353250831
M02002,764602,2700.851308107749,352361297
M02003,77795,2810.376438682157,357766965
M02004,1210820,2848.2049105235756,360771104
M02005,63420,2854.044622024257,361981924
M03001,63864,2648.8557858422528,351922291
M03002,45989,2588.3225286690777,349934308
M03003,196907,2579.698064322505,349708043
M03008,105469,2593.1152092521847,350022336
M03009,11812,2568.7433986570413,349665511
M04001,46899,1592.8408907421942,227362457
M04002,216897,1661.777366036487,237787835
M04003,172076,1825.8674895769436,249184706
M04004,70554,1719.1424025171468,242378618
M04005,24889,1616.1269982050314,229397210
M04006,31214,1656.8035813886972,237312399
M04007,8401,1875.0300457634842,252301738
M04008,8400,1633.069098806064,230674897
M04009,50563,1800.398497482954,248178408
M04010,23115,1784.0098178370195,247137735
M04011,37681,1853.725279865012,250563694
M05001,1126,1644.642358955892,233969246
M05002,110487,1486.587317863876,216976372
M05003,20943,1529.6242133442715,220383839
M05004,19374,1710.032421546408,241849343
M05005,1677,1602.7112055978714,228470365
M05006,22530,1669.4564825898294,238591856
M05007,12154,1709.8740380604895,241837189
M05008,2784,1640.3349355631506,233553917
M05009,46452,1884.2736644688464,254259687
M05010,66579,1661.970753898493,238004732
M05011,11316,1764.3761300233991,245797751
M05012,2050,1491.4498699132448,217430343
M05013,1441,1479.09663187495,216195705
M05014,9724,1476.203016352807,215881581
M05015,1610,1560.983786305661,223210988
M05016,1781,1683.2520909955151,239782534
M05017,92029,1896.179892126767,254895997
M05018,193744,1660.9552614502784,237594091
M05019,7263,1529.3132821875213,220376576
M05020,62773,1611.861536646824,229268541
M05021,5946,1667.5867455502794,238557878
M05022,23019,1518.373909169582,219085406
M05023,12053,1718.655252653258,242328218
M05024,43339,1816.6985677868515,248928012
M05025,128130,1482.411461270659,216503071
M05026,3608,1593.176026966887,227409356
M05027,39853,1711.462857144557,242131780
M05028,52379,1580.0508785166664,224369662
M05029,2006,1680.153261418575,239477978
M05030,578046,1722.9126389485482,242449991
M05031,20046,1662.1375232445212,238071311
M05032,40138,1591.1246329135665,227261625
M05033,88343,1861.3562282041569,251540168
M05034,6023,1831.4467852641092,249846740
M05035,529512,1912.7231479945112,257298252
M05036,18969,1873.778243928368,252200872
M05037,6159,1525.5614229911307,220074826
M05038,12664,1527.2542345471343,220339267
M06001,28574,2442.3298784453896,347885164
M06002,129958,2400.3584486496466,343311907
M06003,19384,2396.0869642950624,343190009
M06004,18756,2409.8201029013276,344143435
M06005,26771,2384.3698023996435,342010794
M06006,5478,2421.0257161541135,347324031
M06007,125143,2457.5660251677377,348255380
M06008,8466,2411.362120106571,344162191
M06009,99289,2438.1378023404695,347599050
M06010,80808,2398.904868650319,343209393
M07001,14189,2203.841673129221,320921453
M07002,24754,2077.880704051606,292698503
M07003,25154,2210.5251461763596,321475645
M07004,21948,2036.074851097578,275760175
M07005,18778,1991.4676330470252,269278256
M07006,26094,2178.162491303613,317713296
M07007,6559,2069.752510457092,287252595
M07008,21848,2148.459365086938,314967637
M07009,37989,2148.1652537669543,314907936
M07010,6673,2177.02746792985,317613340
M07011,18205,2165.640467584267,316771504
M07012,28719,2067.209903839446,286356488
M07013,22722,2033.9839948737479,275252252
M07014,14993,2021.458269278295,273149090
M07015,39033,2227.411120612092,322556544
M07016,15709,1929.3717007774342,259315288
M07017,64013,2093.52305073083,303179676
M07018,7217,2028.351023212869,274420326
M07019,105210,2090.7590067209876,301855818
M07020,39770,2121.219724009547,310025712
M07021,19298,2034.0006931300309,275274974
M07022,12256,2029.0026312247564,274452289
M07023,59005,2049.6514189545446,277878866
M07024,7568,2050.656909961447,278495041
M07025,6965,2005.3847388980612,271077320
M07026,27331,2036.4024859549997,275837709
M07027,60620,2068.4428431136675,286885078
M07028,5242,2073.8786057794655,288107394
M07029,4345,2044.0405924037689,276958984
M07030,24994,2149.6658348737683,315042233
M07031,77686,2003.3458051199295,270818977
M07032,28064,2205.5267219996563,321083521
M07033,5236,2014.640429501386,272257609
M07034,52168,2154.6903945256854,315614315
M07035,10917,2250.5987077877767,324633275
M07036,5969,2173.099733545918,317357182
M07037,31464,2229.9692717125918,322743540
M07038,18630,2050.7541121141517,278522141
M07039,20041,2008.6699298842786,271490655
M07040,48476,2219.443544471989,322068599
M07041,32245,2087.571167157813,300105481
M07042,8877,2006.259687930048,271168856
M07043,9143,1994.595123765107,269696175
M07044,18533,2054.7742121168053,279647193
M07045,4707,1984.5737384899683,268711922
M07046,34937,2093.9939557092703,303302205
M07047,13076,2025.3240972792669,273743695
M07048,19956,1979.6631627148374,268078862
M07049,16538,2040.1723240951585,276582112
M07050,5288,1924.720687510966,259132681
M07051,39055,2199.310316031183,320557389
M07052,87034,2079.6707283602705,293154032
M07053,7180,2185.1551973741043,318744029
M07054,24079,2248.714167914626,324328532
M07055,4794,2244.5958577499905,324130207
M07056,7602,2039.903339636565,276559748
M07057,59875,2189.236304018852,319558424
M07058,3135,2083.8178783608973,296040766
M07059,146696,2019.2876482373517,272791306
M07060,9271,2018.704036048709,272693669
M07061,65673,2074.4725706236013,288119570
M07062,17026,2005.4369793466662,271084285
M07063,3132,2046.300793679246,277112555
M07064,37887,2039.3896299973153,276340719
M07065,85464,1951.5455151905282,264007806
M07066,16262,2019.708620792331,272938002
M07067,8566,2018.708762610947,272702940
M07068,29357,1987.119401109189,268955724
M07069,46949,2182.977790300062,318436728
M07070,11641,2180.2924289649472,318203563
M07071,26706,2214.4582186050416,321781825
M07072,24405,2016.8088773577124,272515309
M07073,6870,2016.0660936463598,272404713
M07074,34809,1950.6691140665075,263945495
M07075,21100,2085.514500703659,297836666
M07076,21156,1992.6068150598621,269362104
M07077,49300,1956.9686047356088,264341444
M07078,132421,2053.5020445430073,278974876
M07079,26436,2057.405709436874,280222141
M07080,32457,2170.551515476235,317213349
M07081,31615,2012.9429920254906,272012831
M07082,7987,2012.8968507565528,272004844
M07083,15171,2097.7236859056875,304432544
M07084,7784,1992.6090842154515,269383260
M07085,7767,2046.1371336450675,277104788
M07086,15890,2079.1679743329933,293116299
M07087,30251,2260.488992944132,328862017
M07088,1936,1993.445029837864,269593099
M07089,271674,2238.6824415048154,323363806
M07090,3639,2020.2966570238532,272987734
M07091,10349,2011.1772424593469,271871659
M07092,38383,2032.9195723034588,275120191
M07093,33161,2040.9373624620155,276680544
M07094,26996,2069.593120333021,287196459
M07096,58153,1986.9588783978566,268890558
M07097,78438,2158.684623228543,316080315
M07098,5513,2075.293640191504,288201432
M07099,59686,2102.823956613952,306980388
M07100,26866,1986.076059177825,268767854
M07101,434143,2066.917839710184,285892426
M07102,33467,2232.906096195888,322973437
M07103,23180,2217.4885483686126,321960351
M07104,11925,2099.3364617867433,305338183
M07105,13934,2217.2790848778563,321909628
M07106,52833,2093.786800623565,303244805
M07107,68685,2131.971377153569,312559458
M07108,85957,2126.787986044333,311549125
M07109,26044,1997.9268045053423,270296090
M07110,5673,2069.262484223884,287107502
M07111,29754,2053.630067585365,279111173
M07112,20688,2028.916921442683,274429757
M07113,3635,2035.7815124425988,275637039
M07114,14436,2025.366581480018,273771537
M07115,10526,2081.2381394408903,294117852
M07116,8580,2047.8399864208618,277707755
M07117,5086,2164.41932803958,316656532
M07118,3423,2016.7948482594227,272511886
M07119,2174,2034.23871405785,275294272
M08001,11901,1935.3497294550061,260341900
M08002,19378,1949.791957580057,263818855
M08003,8561,1996.8911131480181,270181696
M08004,5327,1958.562780656037,264480191
M08005,21939,2056.009211566084,280029027
M08006,6403,2073.391723508109,288087420
M08007,16770,2079.036418403109,293032325
M08008,12545,2197.8816259647188,320482345
M08009,27907,2145.048949193375,314362559
M08010,20056,2050.206576036004,278145601
M08011,45852,1938.5055766463513,260602408
M08012,7760,2094.002157189846,303337142
M08013,10004,2074.7046245616016,288185243
M08014,2205,1987.3765526013754,268985081
M08015,1708,1850.2603512197384,250494972
M08016,3777,1931.75468151466,260126979
M08017,124378,2054.5818242754476,279358941
M08018,5784,2059.3230217135742,281208742
M08019,671790,1974.6832715584378,266847701
M08020,6768,2250.671899677774,324644192
M08021,116426,1940.025235736361,260668752
M08022,3853,2031.2035891208316,274849768
M08023,3876,2053.539566796866,279107297
M08024,4759,2012.883290099136,272000085
M08025,8867,2092.9770675925283,303143764
M08026,3875,2029.8180212310813,274797857
M08027,40615,2149.489116175918,315001618
M08028,10032,1873.5264721282877,252190840
M08029,48355,2179.067357880242,317814814
M08030,8066,2233.3400181710444,323020065
M08031,39109,2103.788870601383,307052084
M08032,100821,2020.5569394623167,272991373
M08033,1169,2059.1066511479476,281139075
M08034,7832,2084.2681960153973,296306859
M08035,10214,2080.0591895350285,293453760
M08036,38323,1945.721727624088,262951242
M08037,1218817,1899.0188698297457,255246902
M08038,5165,1925.630387801647,259164499
M08039,4080,1962.088285119959,264707305
M08040,34056,2136.185218758932,313603841
M08041,1795,2180.3729714461865,318226293
M08042,1746,1758.8858645145642,245623715
M08043,3221,2115.3588222640556,309089849
M08044,4429,2022.6173512119517,273303854
M08045,40018,1937.4856535836652,260486099
M08046,9482,2210.5771907081817,321522706
M08047,5219,2214.5804741506804,321811842
M08048,23643,2067.4588190566014,286385207
M08049,2946,2086.8991105365003,300061053
M08050,54390,2070.13699640294,287278984
M08051,7276,2198.610471547048,320531081
M08052,24307,1784.8136559431427,247242457
M08053,8905,1865.2478616044966,251844389
M08054,10020,2015.6071933854512,272335315
M08055,14969,1947.7162193207992,263581128
M08056,2575,2055.813555840726,280026452
M08057,2331,2061.565788772981,281643045
M08058,2843,1957.682104689737,264473737
M08059,6054,2040.522858792738,276598650
M08060,11597,2041.2049423001665,276730387
M08061,4962,2007.7570111360624,271462597
M08062,30644,1931.6739615567317,260096335
M08063,6989,2117.669147831819,309704036
M08064,2177,2066.8058621686246,285890249
M08065,17655,2204.0878601733516,321029169
M08066,8282,2199.806218845707,320601394
M08067,5309,2006.1793913536223,271127906
M09002,441008,2080.834754618523,293529081
M09003,640423,2091.6564331870845,302007920
M09004,151222,2096.8049029817507,303849708
M09005,1235542,2076.635347039188,289540721
M09006,411321,2083.699128249075,295305984
M09007,1773343,2086.800148091931,298275783
M09008,222050,2096.3038520044515,303614976
M09009,96773,2097.8958182231167,304447715
M09010,687020,2089.3841676225957,300639446
M09011,302790,2089.451077898644,301352451
M09012,581781,2099.2530579239397,304756402
M09013,369787,2097.162038937555,304010778
M09014,360478,2086.7346385141127,297915305
M09015,516255,2082.123948556043,294199637
M09016,352640,2088.242259065344,300186025
M09017,462806,2082.7057318750794,294804137
M10001,31291,2087.988150882574,300145894
M10002,4298,2198.8940153973167,320538357
M10003,4554,2058.242559777872,280336055
M10004,32805,1977.0171370777018,267699115
M10005,491436,2112.29628079652,308192954
M10006,10644,1950.9674191955307,263980304
M10007,273315,1916.349655117577,258267623
M10008,32011,2039.6805123080733,276378606
M10009,10794,2101.042526128891,305613954
M10010,4619,1993.647834099944,269635637
M10011,6011,2039.9017455114197,276553737
M10012,112435,1920.0850732539536,258803206
M10013,22367,1928.4868382561274,259240075
M10014,27512,2127.7236566323,311899909
M10015,12467,1988.333507722313,269039496
M10016,18039,2089.8358154337775,301666921
M10017,10156,2033.8553653357753,275242096
M10018,12247,2049.6321272819523,277866619
M10019,5093,2178.087073789727,317699860
M10020,12853,2058.6983151565114,280359977
M10021,10490,2009.7594457422722,271605328
M10022,24331,2065.119863261882,285259080
M10023,45217,2184.8564758155353,318657902
M10024,12497,2028.0297556748765,274224832
M10025,4147,2060.773777895783,281561124
M10026,21907,2210.5277221806177,321500799
M10027,6548,1919.3143373263479,258782911
M10028,12290,2045.5714104432755,277072855
M10029,2070,1990.024794230126,269096560
M10030,1876,1982.0503743081904,268461833
M10031,6969,1975.917885514017,267628216
M10032,43517,2108.539686192767,307726511
M10033,7331,2079.5834829199243,293146701
M10034,27144,2243.717761173036,324089275
M10035,12937,2115.9108788147237,309093070
M10036,19918,1877.2982955347586,253102369
M10037,8727,2195.98012639606,320363675
M10038,19813,2077.328359233546,292061521
M10039,25985,2089.411195217321,301326466
M11001,79093,2147.043962695057,314591627
M11002,110718,2128.738522407629,312022757
M11003,134880,2054.6199177917365,279483319
M11004,56817,2085.6568581460288,297857766
M11005,68738,2082.1300765936303,294715892
M11006,5198,1956.2645388618305,264322572
M11007,382958,2092.2267462481377,302697270
M11008,38309,2153.0094528123445,315490194
M11009,67642,2072.4661679884102,287994771
M11010,10347,2091.029476823923,301961028
M11011,81359,2105.933991531081,307229445
M11012,25610,2142.388914724076,314209790
M11013,19943,2006.8138543355924,271265811
M11014,128994,2047.1904837451157,277403066
M11015,141196,2080.991770916029,293976656
M11016,19693,2151.8997998816717,315335630
M11017,440134,2115.9269332728068,309106007
M11018,31803,2122.314802761299,310183973
M11019,55311,2104.7408205460315,307125669
M11020,1134842,2102.0339725479416,305839614
M11021,47132,2151.3748116232236,315288498
M11022,20984,2044.853709648214,277030403
M11023,144426,2161.9668738271184,316409162
M11024,10398,2130.057538557293,312455652
M11025,44778,2123.2831799415753,310434150
M11026,51825,2111.201200716308,308130408
M11027,226654,2114.4356009370995,308863195
M11028,94558,2123.304928759407,310478928
M11029,34088,2017.2732128668029,272585021
M11030,95359,2039.7348944980504,276410617
M11031,100239,2122.780554559645,310332306
M11032,54661,2023.582454866349,273456050
M11033,96729,2006.8965939564691,271297221
M11034,4533,1990.3010055212476,269111515
M11035,65479,2094.580838330411,303347144
M11036,7151,2134.385159992865,312827667
M11037,134337,2098.8902946303533,304593649
M11038,11583,2118.078092590204,309721910
M11039,37418,2109.033010167393,307998115
M11040,14515,1999.5808781789196,270535281
M11041,52931,2149.9040098210457,315108432
M11042,130821,2129.065835410829,312144203
M11043,17764,1993.8832826828777,269678411
M11044,45941,2105.6537143643563,307183504
M11045,11323,1975.8148553739215,267598274
M11046,73820,2140.147819250709,313917385
M12001,722499,2364.5433785722694,338940810
M12002,19388,2230.8254966380773,322791245
M12003,41266,2281.4599787317425,330649268
M12004,15828,2224.5808732598352,322350495
M12005,6062,2211.6484138808632,321550214
M12006,13146,2249.4578503527187,324365892
M12007,32818,2253.6814925484578,325165184
M12008,8504,2203.8484030720156,320935642
M12009,5080,2251.299721560047,324660851
M12010,21407,2245.1125106074774,324136893
M12011,61736,2364.151577619953,338796145
M12012,55350,2310.941898257782,334587354
M12013,32400,2306.324025198989,333329187
M12014,15448,2372.9819573773166,340770992
M12015,12619,2188.1821932168723,319430791
M12016,15372,2344.477672101152,337340817
M12017,15666,2223.285201852064,322228791
M12018,13060,2338.8884482016097,337100006
M12019,12730,2206.6961732529735,321288251
M12020,15753,2242.5191387008285,323957960
M12021,69059,2362.663440154239,338655467
M12022,46172,2278.0965170181958,330343317
M12023,25641,2322.212234082258,335753363
M12024,6575,2213.0669112139785,321628145
M12025,15156,2326.5794345521736,335911341
M12026,9869,2243.0841056232193,323977028
M12027,26166,2258.1805607472625,328626652
M12028,102853,2255.256936256163,325220985
M12029,192947,2278.0629769046277,330150370
M12030,19061,2335.628512943691,336705127
M12031,7687,2231.393907550399,322815858
M12032,35625,2283.5177914941523,330856790
M12033,14291,2202.1266288355337,320623532
M12034,35668,2198.1462346155886,320495413
M12035,123960,2206.541037309487,321135265
M12036,10192,2298.7985626133427,332720773
M12037,7119,2206.9529561548006,321361249
M12038,95548,2392.5090182893528,342465961
M12039,21994,2315.781257011053,334756848
M12040,22906,2278.201630433462,330403170
M12041,34925,2261.056390570069,328905147
M12042,13801,2250.4869793098533,324556457
M12043,30039,2251.6817774423357,324707989
M12044,10133,2278.097126074703,330389489
M12045,22645,2213.9323663994223,321727987
M12046,50356,2301.0572503058515,332840616
M12047,7852,2211.735099598937,321556276
M12048,46328,2384.8927580553864,342037565
M12049,10851,2177.528561353929,317673319
M12050,34740,2273.1432933638407,329805339
M12051,32541,2276.3800792723237,330075493
M12052,36813,2306.3748665414582,333404464
M12053,48782,2343.3483655261352,337183275
M12054,28986,2274.3504948481414,329901789
M12055,100245,2190.7209376223354,319817473
M12056,43128,2317.964760722103,334972877
M12057,60313,2374.6473976285806,340820167
