uid,population,distance,radiusPopulation
M20268,884,2835.4578740197653,335057816
M20269,3635,2834.8238468523327,334948108
M20270,1703,2742.6957881858857,320966322
M20271,2097,2826.970186881251,334408395
M20272,6705,2898.9018333680447,347692669
M20273,3205,2813.9851722949516,333430725
M20274,1193,2819.736563016658,334058729
M20275,5332,2748.8829247611593,322107218
M20276,874,2707.3067432616317,313682243
M20277,12668,2853.7206592870825,337597902
M20278,36036,2655.7082240745162,286538774
M20279,2617,2870.2580918656254,343768204
M20280,2673,2734.147119600053,318972655
M20281,268,2782.8437607299134,325877810
M20282,821,2811.6909761227894,333269601
M20283,1038,2747.110110412191,321405345
M20284,3160,2807.7820562726124,332984847
M20285,3115,2919.1058054092996,349272741
M20286,3525,2816.0129728570623,333721111
M20287,432,2757.378085699916,323396713
M20288,601,2737.84496839302,319578984
M20289,1131,2851.3433129244454,336992171
M20290,991,2792.0824600951987,328165060
M20291,4069,2872.8522398206114,344615615
M20292,1294,2803.559499501469,332768961
M20293,7103,2781.032800665245,325759469
M20294,5071,2774.3436278170325,325319487
M20295,8470,2813.777117383098,333410107
M20296,1135,2732.43875404607,318757534
M20297,2489,2831.278228883375,334803528
M20298,10477,2783.0764697872123,325883275
M20299,1074,2754.45387233867,322897524
M20300,5334,2897.5663384662416,347687335
M20301,1471,2819.4097826662687,334006105
M20302,3765,2907.9678960528267,348345160
M20303,1204,2753.8465417572756,322865481
M20304,1050,2782.0509418173674,325817307
M20305,3634,2769.20753879564,325026287
M20306,4735,2876.3398628756695,345125668
M20307,9862,2839.1156038449926,336086633
M20308,2588,2793.583691920147,328234215
M20309,10854,2670.7140071328054,290630067
M20310,3604,2791.9287740398704,328158026
M20311,677,2742.019122841497,320938569
M20312,1298,2912.9518484810123,348590638
M20313,1010,2736.635434849936,319250055
M20314,1548,2876.3059840836386,345124120
M20315,1903,2817.993171324182,333805754
M20316,821,2827.738873753699,334568345
M20317,1555,2797.215644460978,329134629
M20318,32471,2911.2697432294813,348455446
M20319,1312,2843.6800727362756,336473104
M20320,653,2825.4484714445152,334305694
M20321,926,2757.500097330974,323397145
M20322,877,2687.5746212775207,298962275
M20323,1780,2754.779884890354,322968709
M20324,36982,2904.7590796036448,348268213
M20325,9570,2781.1525470543793,325776660
M20326,4535,2709.3704354567612,314533315
M20327,13377,2739.168481005524,320533821
M20328,1052,2819.8674301509477,334074335
M20329,1428,2820.443759092525,334082744
M20330,4173,2697.176453076456,306878160
M20331,850,2793.6195152821115,328236803
M20332,420,2782.656442307077,325864910
M20333,2684,2805.4015108110566,332910438
M20334,42645,2923.320006645661,351790504
M20335,991,2733.816706245103,318936816
M20336,2546,2727.165172507276,318045080
M20337,5504,2759.0624758587046,323529036
M20338,7819,2776.8846469690166,325528994
M20339,3486,2783.015076126078,325878078
M20340,2061,2742.5159144003082,320949647
M20341,246,2777.909638100862,325552969
M20342,1584,2797.861880252229,329137175
M20343,2029,2787.2478714596564,326653717
M20344,2366,2877.070060870079,345414162
M20345,3722,2911.2047727433155,348451724
M20346,1633,2792.826402537483,328194551
M20347,3288,2861.2370478204334,341428676
M20348,8671,2827.8056504904757,334581580
M20349,2062,2792.7809406713664,328192489
M20350,15690,2784.9213295454383,326129924
M20351,2470,2851.614338290222,337024824
M20352,2225,2780.115095863564,325617118
M20353,1867,2858.027576112442,341281299
M20354,524,2684.7861566139914,297511471
M20355,864,2700.8915939133385,309932825
M20356,2140,2781.304195974642,325786230
M20357,993,2787.7208411663855,326728226
M20358,1990,2824.2754903948107,334195524
M20359,1149,2748.7379724504603,322103403
M20360,3415,2809.720679638256,333137755
M20361,977,2837.9407214581283,335272479
M20362,1545,2857.1433502032446,341182518
M20363,2532,2759.1930428610826,323579368
M20364,14036,2896.8418272900212,347616795
M20365,1542,2754.4585296266637,322924692
M20366,4440,2886.730363136738,346092005
M20367,4230,2914.9611765843624,349025084
M20368,1604,2809.7210452569166,333141170
M20369,1758,2806.0358852635973,332924743
M20370,725,2802.6075246173614,332624765
M20371,858,2828.045900419343,334618369
M20372,1848,2839.562342053055,336123248
M20373,573,2735.702158511079,319072849
M20374,1263,2687.7735424306475,298963152
M20375,6457,2785.614560093303,326270626
M20376,410,2815.6798600265106,333719658
M20377,10688,2853.692974129463,337587214
M20378,3311,2821.680507362575,334133552
M20379,2672,2828.085080832739,334619227
M20380,1833,2790.7409209461625,327960630
M20381,2625,2788.2659224385843,326837587
M20382,1158,2840.633368468972,336218421
M20383,567,2802.129649292574,332523953
M20384,4061,2857.076140285931,341177332
M20385,52806,2791.2557443065407,327978650
M20386,15054,2878.1641439730647,345485032
M20387,3549,2818.390705141653,333933128
M20388,2212,2807.936117686558,332988007
M20389,1177,2814.138689404297,333433930
M20390,44364,2785.7070784919847,326281807
M20391,2808,2868.24848511489,343669846
M20392,6663,2844.5680732975625,336605737
M20393,3455,2816.9097671761924,333754210
M20394,2660,2741.4861891678315,320921279
M20395,2531,2750.869838864187,322259799
M20396,3329,2690.338685253621,303162148
M20397,29026,2816.3554196234263,333724636
M20398,5597,2830.3771988743824,334756898
M20399,15749,2786.143692321327,326355020
M20400,1562,2756.758179961831,323230852
M20401,18120,2912.527902237004,348572518
M20402,1016,2927.5610934004844,352044001
M20403,1658,2795.9692871256375,328430598
M20404,808,2770.9130752343913,325179356
M20405,1711,2783.0695575947534,325881564
M20406,21436,2678.7199681834545,295235740
M20407,7106,2705.796457671792,313638042
M20408,414,2804.107716119712,332889452
M20409,7272,2784.2014342870407,326059127
M20410,3369,2823.087645586321,334155486
M20411,759,2787.1357116478416,326642467
M20412,3021,2753.308862274309,322663083
M20413,28327,2888.999322237061,346513818
M20414,10118,2922.2945801736932,350297812
M20415,4910,2896.0115478876955,347588282
M20416,594,2734.4233192232423,318987393
M20417,9783,2683.2587045126247,296839160
M20418,10491,2787.240536915237,326643226
M20419,598,2748.0433173918495,322092210
M20420,1070,2834.966955570957,334951743
M20421,4041,2785.412174690257,326244575
M20422,770,2760.3195203875134,323732769
M20423,606,2793.1658110382136,328204407
M20424,4156,2861.860523314358,341442235
M20425,2081,2720.6752905243043,316970039
M20426,6914,2799.7867484736526,329311453
M20427,13648,2734.0724195242883,318959007
M20428,1506,2832.081355222855,334809201
M20429,1675,2850.4662079940967,336946544
M20430,272,2813.860117753133,333421912
M20431,1831,2715.6287979767553,315988214
M20432,958,2727.9808859084887,318113378
M20433,2622,2899.156023416152,347720529
M20434,4843,2692.2975124640143,303438030
M20435,2752,2758.6676003055277,323459841
M20436,1204,2741.4055554038205,320910850
M20437,8406,2751.627834281922,322366994
M20438,1562,2701.3762076932176,310946898
M20439,20228,2908.549389095863,348380480
M20440,1016,2779.6745205977795,325613003
M20441,5698,2775.9316813199803,325478825
M20442,378,2746.907716860395,321290534
M20443,460,2755.6706561182996,323121061
M20444,469,2845.245869963098,336643473
M20445,1223,2822.382165653804,334148201
M20446,6565,2845.3897465351015,336643942
M20447,15417,2881.7888814155754,345770057
M20448,1633,2858.3621962676866,341340963
M20449,3449,2818.475659175858,333936677
M20450,9537,2867.595761698103,343590510
M20451,1365,2751.220340096714,322285800
M20452,4636,2812.5098072962824,333321105
M20453,2577,2843.3586534487686,336470527
M20454,2754,2744.9564706969004,321140239
M20455,2404,2767.739989517377,324663555
M20456,1341,2776.250435866876,325511962
M20457,3058,2722.8554425943385,317736895
M20458,1544,2729.1971325208256,318289242
M20459,4314,2728.1533147354844,318131426
M20460,4837,2718.2054129940275,316331698
M20461,725,2820.3606369812846,334082019
M20462,3988,2765.497988310851,324340360
M20463,933,2767.110592906799,324455514
M20464,601,2747.155922727063,321409058
M20465,1200,2746.1328901960705,321227592
M20466,10675,2883.2206358801413,345948299
M20467,17922,2919.6992259499443,350251333
M20468,12682,2702.0453411818667,311169268
M20469,28118,2827.8859923501414,334590251
M20470,6336,2766.706843634016,324449178
M20471,520,2728.626462766906,318252906
M20472,2788,2761.8009302411842,323997755
M20473,1432,2751.497435117849,322362941
M20474,3291,2923.9576699594522,351833149
M20475,1988,2789.785921588565,327941593
M20476,397,2748.208417971227,322103006
M20477,1674,2875.338383579365,344728650
M20478,2422,2754.0399441402474,322866685
M20479,266,2785.723121310431,326326171
M20480,1028,2810.165262887062,333178442
M20481,2876,2845.6467589947747,336650507
M20482,44193,2925.695198691173,351956675
M20483,7937,2776.113988524468,325504025
M20484,4469,2806.994971671697,332942969
M20485,3234,2946.705743144908,352543549
M20486,2306,2767.4357014640127,324610420
M20487,1721,2775.85133922879,325419729
M20488,140,2752.2228033324354,322449486
M20489,4997,2911.9104796631555,348567521
M20490,2712,2688.4208036654245,300946370
M20491,3315,2850.655695719934,336948219
M20492,3888,2797.167955856406,329130741
M20493,506,2779.0649266147598,325609910
M20494,7433,2804.521959743133,332896147
M20495,3267,2867.050477677923,343587243
M20496,1762,2750.063615619776,322236298
M20497,3130,2896.8073052144814,347613665
M20498,6599,2710.0784341298754,314684585
M20499,1725,2790.9953302656822,327976925
M20500,7544,2849.403145206171,336916007
M20501,1173,2811.693099989715,333270422
M20502,4963,2737.7867825834655,319568554
M20503,465,2747.769809281804,322076543
M20504,1757,2759.8083843150675,323705712
M20505,7295,2741.722159593286,320931274
M20506,755,2760.8489183663983,323942362
M20507,3347,2943.774008199457,352422282
M20508,1488,2759.3785661314987,323609664
M20509,8725,2905.529829443875,348316206
M20510,878,2843.181867076444,336469649
M20511,3430,2791.94315794225,328161630
M20512,1125,2857.1155934208427,341181393
M20513,7379,2735.376694197949,319041382
M20514,950,2729.903020463803,318325466
M20515,53229,2789.4950014975398,327875173
M20516,4334,2858.9292486036347,341342596
M20517,4004,2765.2437241715397,324330002
M20518,160,2785.528682574296,326256959
M20519,2834,2782.3644039331257,325862076
M20520,7308,2792.529913327471,328179985
M20521,327,2766.516328847192,324439200
M20522,1041,2755.6131560542963,323120020
M20523,1565,2773.8958684458844,325295837
M20524,510,2783.1334706404086,325893752
M20525,10457,2734.4932746486584,318987987
M20526,14058,2902.191291971215,348156452
M20527,2569,2721.7269687760468,317706390
M20528,1464,2813.9832119739494,333429261
M20529,1456,2785.120533615586,326221907
M20530,3095,2805.9922452561746,332921648
M20531,1939,2783.9236162441894,326025996
M20532,4139,2832.8200588055834,334830210
M20533,1683,2858.241250240052,341333604
M20534,4173,2859.715910446926,341371544
M20535,3390,2837.181815774999,335258138
M20536,519,2785.870651421847,326326437
M20537,7786,2818.652738390332,333959975
M20538,635,2847.8469165178517,336821238
M20539,3902,2781.6607462850543,325788849
M20540,6088,2771.5636653426563,325185291
M20541,1855,2735.3818490919366,319048761
M20542,874,2837.4733889343556,335261528
M20543,5306,2903.107269828646,348221866
M20544,1747,2753.1584608068556,322659633
M20545,7476,2701.0862500669796,310620709
M20546,5562,2780.325627409149,325730528
M20547,952,2764.80341659744,324329050
M20548,1573,2741.2139439010966,320909277
M20549,12346,2786.5569700213905,326628688
M20550,4724,2785.661966991138,326277083
M20551,13507,2785.5711796213955,326257119
M20552,514,2747.310523316762,321944564
M20553,6777,2782.662672303828,325865330
M20554,5626,2733.6272812768843,318931190
M20555,2813,2803.142410438894,332667662
M20556,316,2758.7910281873706,323476545
M20557,12140,2755.8987561189247,323171180
M20558,1507,2731.2074333611886,318515994
M20559,22886,2696.004322220133,305972423
M20560,5594,2778.394260281402,325553880
M20561,2256,2808.078657483845,332990219
M20562,1305,2788.6643436350037,326840212
M20563,1413,2849.739833285737,336923551
M20564,1259,2818.9438367479534,333967761
M20565,19247,2799.5842125471772,329287592
M20566,3184,2831.7050420146566,334806017
M20567,3433,2808.1348718738036,332992475
M20568,1563,2764.263983195023,324242251
M20569,1958,2793.184157016282,328205013
M20570,16801,2809.636094365709,333120954
M21001,49462,2656.403811488291,286663579
M21002,9199,2518.4661360236137,266629473
M21003,34765,2747.0389568731975,321360293
M21004,40439,2658.6009623945974,287274809
M21005,3074,2731.4791903803152,318612059
M21006,13058,2566.86379818507,273092362
M21007,3795,2723.4312247634334,317774083
M21008,9087,2580.506226675321,276427244
M21009,2614,2755.7215838583693,323168222
M21010,48642,2687.5382902770757,298913633
M21011,2004,2791.8374852529496,328153291
M21012,6632,2633.418849654638,282800830
M21013,15811,2690.6707597763934,303165477
M21014,4704,2559.325162474387,272067799
M21015,64315,2667.2253113861925,289192350
M21016,7664,2590.7415383552716,277319667
M21017,18565,2559.578929346856,272100367
M21018,3732,2711.05978792042,315337099
M21019,117111,2702.3260835407823,311318094
M21020,5782,2680.9580424104984,296166924
M21021,1310,2742.830090174875,320968025
M21022,11933,2718.401071193263,316405841
M21023,8104,2641.4831938129705,284226141
M21024,1302,2767.292529651261,324607847
M21025,7704,2532.829515892479,268047656
M21026,13571,2685.4354334611908,298035571
M21027,5104,2718.0142362712186,316326594
M21028,2216,2557.8767421671414,271549149
M21029,3931,2546.8166489313667,269302612
M21030,884,2554.3427019536066,270216829
M21031,3564,2714.9334657574273,315933359
M21032,1880,2788.996790701982,326949048
M21033,4596,2730.1037675437365,318334222
M21034,27575,2673.99301943513,292888878
M21035,18692,2692.463955255568,303883881
M21036,12662,2682.397199066624,296311932
M21037,2524,2715.8713973002987,316003180
M21038,6583,2666.898991683694,289026203
M21039,8984,2571.867015332903,275434517
M21040,7086,2674.0130290354173,292916453
M21041,46729,2676.0053535140723,294531848
M21042,3985,2727.5127007335045,318084188
M21043,45010,2546.5044856894547,269246833
M21044,14434,2590.7447484388936,277327331
M21045,38711,2639.3999959918588,284021247
M21046,5542,2672.5451840542296,290893170
M21047,21133,2768.8425493966074,324924874
M21048,17788,2676.5209570638117,294631410
M21049,12855,2563.1529651006927,272307259
M21050,20252,2598.5042991694036,278317955
M21051,36606,2746.742214274022,321244904
M21052,1301,2706.4620004953103,313672660
M21053,49266,2592.253162825871,277828531
M21054,27216,2558.1606689209857,271551365
M21055,5043,2758.9157312911752,323523993
M21056,1961,2780.0254995940822,325615157
M21057,7279,2565.620483859975,273018650
M21058,17833,2599.55608751791,278442081
M21059,2810,2759.1110368445934,323576558
M21060,5581,2681.6244322198795,296228772
M21061,26108,2659.6216207966695,287523624
M21062,4845,2723.463275801863,317777878
M21063,13473,2647.849654790725,285131413
M21064,16331,2499.0264141646953,265348184
M21065,22151,2653.135454971609,285823079
M21066,3177,2761.469655863942,323994578
M21067,14833,2604.963233709133,279032637
M21068,8194,2549.4921409566646,269939423
M21069,28654,2721.1314165257263,317236651
M21070,8026,2702.0889305061955,311181950
M21071,83537,2562.289147788392,272191713
M21072,16130,2543.9930595543588,269068265
M21073,9651,2766.553696291898,324439527
M21074,50868,2676.8992817252006,295098183
M21075,10206,2554.6604371361295,270248273
M21076,28345,2540.8240460647376,268841052
M21077,5465,2555.542517560765,270778816
M21078,11670,2560.7997825381503,272175651
M21079,4591,2683.8147792552786,297492362
M21080,2761,2552.6607540411037,270117685
M21081,4614,2799.706086516985,329306839
M21082,6922,2710.6300485679076,314722446
M21083,28358,2600.0503505601337,278616959
M21084,6589,2552.928253415246,270120446
M21085,70739,2732.5696790591505,318758669
M21086,13257,2527.7172966604453,267727017
M21087,12556,2780.520574019265,325739999
M21088,4942,2548.3740671724036,269419234
M21089,13489,2542.670238765795,268997130
M21090,14483,2677.236714534924,295149051
M21091,9301,2556.1613412832107,270949847
M21092,5239,2699.515892451245,309070136
M21093,9207,2601.960667869215,278736026
M21094,25719,2607.71572491876,279468488
M21095,722,2697.2273323499353,306882333
M21096,2396,2641.037780987299,284160916
M21097,2044,2672.2389970450413,290681654
M21098,6229,2688.7498850022926,302185698
M21099,17779,2661.812288230867,288095949
M21100,9613,2560.547915088046,272118932
M21101,3617,2556.5414825078087,271096075
M21102,10644,2688.4769413063627,300949082
M21103,5375,2667.3655714957254,289311052
M21104,19033,2638.6928994368814,283882427
M21105,4945,2597.0266987531563,278119338
M21106,23619,2688.202242621943,299685830
M21107,12609,2548.2493878368678,269406625
M21108,13769,2612.365231859578,279935713
M21109,18326,2558.789762685456,272006402
M21110,35812,2659.338215007333,287432745
M21111,19401,2523.708572625655,267324466
M21112,9680,2751.3728370293156,322287415
M21113,5948,2759.0773589796318,323534540
M21114,1346916,2675.9127246326457,293184932
M21115,38649,2654.200429112422,285897488
M21116,19235,2597.2353103182977,278124283
M21117,14766,2636.9227324024064,283418346
M21118,20849,2663.683126975168,288517069
M21119,56066,2681.1652655116,296172706
M21120,4495,2677.583385302673,295163534
M21121,1116,2705.4255214522746,313560176
M21122,8632,2675.8243280313527,293176300
M21123,4425,2555.0995389978825,270388024
M21124,13554,2697.840513319361,306914593
M21125,6934,2685.9861262571394,298148829
M21126,5267,2690.279245425881,303156881
M21127,4317,2737.82809130063,319573517
M21128,6744,2633.1965888867435,282736215
M21129,11697,2697.746435638121,306902896
M21130,3708,2634.935599321662,283184843
M21131,815,2694.1809724823624,304478124
M21132,121071,2666.972961109628,289035921
M21133,951,2721.2762976091813,317265305
M21134,16361,2666.8865932737967,289009842
M21135,727,2751.3899306497146,322297095
M21136,9350,2670.651962906649,290620717
M21137,8334,2628.341906106338,282090643
M21138,10009,2689.6624472399353,302755652
M21139,3441,2756.3814417432077,323183320
M21140,99794,2680.401393237358,295973226
M21141,3711,2756.817413423277,323232414
M21142,23342,2636.1482558166144,283349758
M21143,22649,2672.9870032867993,290908579
M21144,10631,2663.6118758120933,288495373
M21145,13219,2663.209012018653,288414296
M21146,887,2709.7619741980625,314664730
M21147,6112,2725.004163973289,317815264
M21148,8815,2690.9443571738334,303181288
M21149,14249,2680.500989691693,296132706
M21150,6734,2702.758517044639,311437447
M21151,7082,2671.752960317323,290674572
M21152,11068,2641.3443811101456,284192285
M21153,16844,2676.6871154646833,294649198
M21154,59177,2664.6958817858776,288640358
M21155,6830,2770.39619160856,325167042
M21156,226258,2686.5136051288996,298298194
M21157,12650,2747.600899820081,322028697
M21158,7060,2525.767165952004,267652350
M21159,4840,2710.49866459219,314717606
M21160,3549,2762.656602454586,324174076
M21161,16717,2686.868981112374,298534786
M21162,4003,2563.1020734675812,272303256
M21163,14055,2659.794014580586,287614329
M21164,62651,2666.585051729737,288889263
M21165,1272,2729.3953598965504,318292391
M21166,8671,2720.6141850352046,316961368
M21167,9457,2569.205888856768,273190399
M21168,6392,2741.592407505222,320924882
M21169,18145,2704.6309140912786,312386116
M21170,15268,2594.197653716815,277921261
M21171,2864,2679.6683296253514,295830097
M21172,25859,2581.5309353480184,276540343
M21173,5556,2557.733727554392,271442772
M21174,81156,2556.205576991362,270959148
M21175,9640,2696.3935843835866,306854020
M21176,8331,2738.610950317044,320301486
M21177,42295,2679.638311276139,295787802
M21178,17764,2549.368528841212,269921659
M21179,25674,2625.8197772462945,281734899
M21180,31665,2671.258218849304,290642907
M21181,5370,2672.5390149146738,290887800
M21182,4198,2675.2847484787712,293057439
M21183,18233,2558.303073327394,271578581
M21184,6502,2555.445030875255,270403778
M21185,8686,2727.709990724707,318104692
M21186,47106,2560.5775082276377,272128545
M21187,6271,2537.971840566863,268494983
M21188,17171,2711.4341041658267,315401852
M21189,17259,2674.101144813333,292923539
M21190,1161,2734.5551803445906,318998444
M21191,11025,2783.6876624993424,325998033
M21192,6176,2545.0756088967037,269119469
M21193,6185,2686.538963090976,298524452
M21194,25115,2509.4859005771696,266093130
M21195,21164,2669.1441623569026,290221030
M21196,1701,2739.873323856206,320598942
M21197,70164,2547.6008573118106,269326036
M21198,1433,2787.112574076977,326641034
M21199,30426,2556.2275444757843,271040304
M21200,4306,2572.7286454457367,275522804
M21201,3279,2721.093884672716,317233372
M21202,11760,2557.2767562425083,271364154
M21203,5101,2684.396599305893,297506370
M21204,6649,2557.0813266495484,271171779
M21205,19368,2669.5795165400623,290426799
M21206,4407,2711.152374634756,315340831
M21207,49242,2564.0545159254625,272706961
M21208,69698,2579.5144083622663,276265423
M21209,8900,2703.545228366813,312187849
M21210,5267,2558.986276344255,272038889
M21211,13810,2571.5343594516435,274392464
M21212,19447,2583.3730477752288,276620990
M21213,13535,2545.7295210951265,269215855
M21214,13641,2690.951932093631,303190103
M21215,4392,2561.810700891163,272187321
M21216,2949,2551.4246883475585,270066557
M21217,19715,2678.7508868820264,295257176
M22001,54591,2687.4527176056827,298859042
M22002,27290,2570.7239785133615,274287065
M22003,12667,2538.36506776857,268524075
M22004,51790,2621.599463634793,281124874
M22005,46878,2627.984374595802,282013455
M22006,74558,2675.1362676137987,292982881
M22007,27598,2629.244642780739,282225494
M22008,29140,2678.825567348722,295276891
M22009,22839,2553.8202802760743,270155710
M22010,19493,2547.371858232089,269306543
M22011,71397,2661.8437470619965,288113728
M22012,49554,2659.5373885131435,287474070
M22013,16557,2589.9519194037275,277194767
M22014,641386,2667.5210338375905,289321797
M22015,7665,2586.311472126498,276851201
M22016,179668,2660.0681956222115,287641566
M22017,49969,2642.1209260950177,284234245
M22018,21266,2609.8006394209556,279716938
M23001,60091,2058.9411154219633,244843315
M23002,60365,2187.257585206785,248325505
M23003,11313,1974.1604939813074,239364452
M23004,208164,2309.8705777128966,255169005
M23005,419815,1986.5371228396707,239989774
M23006,31052,2226.125951894657,249279176
M23007,20411,2008.8927100955439,241049947
M23008,63752,2050.395733855528,244482847
M24001,19192,2562.354525699166,272275250
M24002,8781,2481.990810302259,263035891
M24003,42782,2489.723745174392,264467972
M24004,4889,2541.3099128629947,268946381
M24005,18824,2496.3074713753194,265186039
M24006,9889,2437.1039205154702,260508952
M24007,16153,2415.131786809323,260158663
M24008,20703,2500.5260654717217,265430655
M24009,3404,2553.3751366485476,270152306
M24010,30603,2458.9804285981486,261363264
M24011,39944,2524.768691519834,267504718
M24012,19904,2488.588258840906,264394640
M24013,146604,2457.15449799519,261157264
M24014,17352,2489.6409404559026,264428247
M24015,21070,2498.6484012433134,265320566
M24016,39687,2396.9169726595055,259713482
M24017,25359,2492.6187428690882,264656275
M24018,14289,2492.976772279608,264681634
M24019,6538,2526.840034535515,267693454
M24020,78187,2423.818231139382,260181426
M24021,48392,2570.1662712271946,273281074
M24022,19904,2528.2037592988963,267740274
M24023,15790,2509.7489238662583,266118245
M24024,88991,2524.736453907991,267415727
M24025,26405,2581.29577120441,276471242
M24026,9363,2482.4865040463987,263125760
M24027,10493,2537.566571885176,268267229
M24028,670532,2570.712039926403,273616533
M24029,22373,2489.685506064019,264445599
M24030,6793,2534.2661605201365,268177517
M24031,10830,2516.5133638695174,266515025
M24032,39066,2584.757019828499,276707924
M24033,12755,2526.0876072688566,267664169
M24034,14107,2454.185483914521,261112513
M24035,180296,2565.0608199239127,272815242
M24036,27390,2486.7981557708454,264239584
M24037,89074,2507.568115574018,265935562
M24038,16008,2491.0826622570694,264640267
M24039,13722,2482.6541307779585,263135123
M24040,35087,2440.7499748783657,260563775
M24041,18137,2477.3999706082486,262173638
M24042,13354,2469.0141436808976,261889521
M24043,9582,2585.189116175747,276746990
M24044,7533,2425.9304088963167,260291054
M24045,14205,2513.290165413098,266263037
M24046,14623,2618.461571822513,280745513
M24047,10378,2453.9555561299253,261102135
M24048,5135,2425.775734490293,260285919
M24049,34432,2578.482986540781,276103209
M24050,40602,2597.2865421374404,278143518
M24051,14989,2525.5173087249914,267625022
M24052,10956,2508.762643926479,266076175
M24053,31405,2496.947033128938,265204863
M24054,49578,2508.6731957504035,266026597
M24055,21962,2564.0260180941086,272684999
M24056,13747,2520.904594354533,267177450
M24057,28319,2503.029187034079,265473467
M24058,18898,2430.145069384752,260431620
M25001,359146,2900.6615587982874,347763061
M25002,43827,2861.9077765883194,341446391
M25003,37757,2813.092569877185,333353834
M25004,27815,2845.7072443028787,336653383
M25005,17269,2811.438904200882,333252332
M25006,745537,2838.8128355435997,335330802
M25007,29355,2787.5855472457215,326698871
M25008,49471,2862.6581789022866,341539138
M25009,50438,2858.184188577563,341283166
M25010,89515,2829.9732329032795,334667383
M25011,277402,2872.8472876266715,344338213
M25012,380509,2876.044083469824,344743611
M25013,50082,2834.761830272268,334898026
M25014,47934,2852.2334895953168,337068121
M25015,73303,2848.7682900586715,336842302
M25016,26762,2824.923596620106,334207287
M25017,85100,2836.2447872086304,335145824
M25018,145622,2866.2170105964665,342721288
M26001,2420,2766.0704221878236,324345175
M26002,61944,2633.1852007120965,282674271
M26003,25152,2817.6164069994675,333780602
M26004,7253,2859.185970657775,341364291
M26005,1484,2726.597508205922,318043596
M26006,3396,2734.730168022241,318999605
M26007,718,2831.266483186665,334802810
M26008,1348,2674.8825939842886,292981533
M26009,943,2741.5357889526495,320923939
M26010,1366,2628.2494028184915,282089277
M26011,1496,2703.042611781626,311512102
M26012,21322,2881.042615353771,345692606
M26013,1484,2755.673253997871,323121521
M26014,3724,2766.4854997755983,324375601
M26015,1377,2622.7240887719863,281241257
M26016,5732,2824.228492634622,334183093
M26017,69516,2886.9818230943965,346130650
M26018,356290,2872.385346689725,343960318
M26019,32061,2714.2352692133104,315815341
M26020,4984,2835.5654996970065,335058700
M26021,2306,2850.9880950340753,336951534
M26022,937,2781.0854364970924,325766572
M26023,6202,2719.4350612357484,316448250
M26024,825,2712.818903104438,315464964
M26025,49987,2918.279926004286,349141954
M26026,56129,2881.7270820454737,345713928
M26027,7801,2654.7679369974603,286004181
M26028,1235,2686.283273056082,298296959
M26029,130329,2927.8972694473923,352045017
M26030,609829,2866.612491780394,342866910
M26031,1147,2638.165047108549,283807361
M26032,966,2683.124449969165,296838194
M26033,76296,2888.2627750825636,346257515
M26034,1142,2760.4699094900875,323941220
M26035,9988,2771.8748900079977,325200351
M26036,24447,2788.8135466328467,326921687
M26037,1584,2802.6634664008106,332625490
M26038,4187,2720.7909744442877,316972120
M26039,5370,2667.4201209321755,289316427
M26040,2236,2667.5791791852544,289963183
M26041,14365,2691.6741726924006,303416438
M26042,140650,2856.4141243206964,340914075
M26043,159787,2753.742866184093,322695798
M26044,479,2781.5803496918334,325788370
M26045,2831,2795.021379307632,328310634
M26046,402,2849.075877360368,336915605
M26047,9236,2879.847392341181,345665193
M26048,31157,2977.7009331781464,354342162
M26049,3335,2813.8207266951003,333418577
M26050,1591,2801.382723012371,332416566
M26051,5432,2804.2601280835042,332890715
M26052,6400,2723.341456916318,317742291
M26053,416,2765.417509873361,324334006
M26054,279,2791.791253445704,328153012
M26055,145006,3033.2290287444257,356276392
M26056,5626,2826.302523452109,334376761
M26057,1703,2753.1997287870568,322661380
M26058,13526,2806.1860965952474,332929443
M26059,1628,2727.5469189574032,318088173
M26060,2257,2801.121726772201,332414309
M26061,1649,2773.383807109427,325294188
M26062,1175,2815.5742616831017,333709979
M26063,1539,2722.2754072199564,317726614
M26064,1756,2848.4186259604394,336827606
M26065,1798,2819.090723478001,333969020
M26066,9565,2800.9206558303717,332404744
M26067,1986,2671.2434655088923,290640921
M26068,1590,2782.0701490746533,325818357
M26069,6069,2736.3328209706956,319243449
M26070,11278,2894.0323409841903,347102999
M26071,21813,2886.309822048486,346070192
M26072,13692,2902.896055238835,348208174
M27001,54265,2485.1323262961423,263465408
M27002,217261,2537.8848809309534,268277722
M27003,88218,2452.8591956115797,260994175
M27004,520308,2520.158261242043,266657142
M27005,164637,2503.878738868212,265511886
M27006,104360,2522.623762392431,267199744
M27007,26951,2500.4078457396918,265403704
M27008,158573,2555.9801714115924,270784281
M27009,32840,2543.280541092157,269019670
M27010,68746,2506.781779683269,265866816
M27011,27807,2478.4204672320816,262191775
M27012,133985,2530.5636678480287,267795244
M27013,80272,2505.9361518775854,265770307
M27014,70764,2490.662189177278,264569503
M27015,41296,2556.8703182715176,271099692
M27016,45834,2566.581098863632,273046528
M27017,55712,2516.3450242918084,266447599
M28001,13306,2236.8688296716223,251907423
M28002,27997,2315.7869800708636,255807197
M28003,127664,2353.622893237805,258312295
M28004,8915,2412.3157971971937,260086412
M28005,5183,2190.9066499661712,248394440
M28006,7520,2380.9003264798,259448421
M28007,16787,2083.244682021483,245758801
