uid,population,distance,radiusPopulation
M20220,2974,2383.5770774340763,380014770
M20221,1448,2394.988694135783,381077788
M20222,1605,2424.54070295526,383480434
M20223,496,2429.6347890623674,384876120
M20224,720,2401.2180730918594,381683223
M20225,5380,2518.126308299349,396138477
M20226,2587,2482.0695266039734,391834003
M20227,9965,2449.7811860979737,387061582
M20228,737,2329.3157851931173,367881908
M20229,5676,2504.5836301066433,394985128
M20230,1202,2374.563811183528,376839675
M20231,3144,2487.531560364488,392196985
M20232,20118,2353.4096359780106,372256944
M20233,1941,2479.9661979836555,391733589
M20234,7227,2337.1842173275654,368476487
M20235,3618,2535.6755618290545,398017329
M20236,1741,2570.2236792485583,400205329
M20237,2303,2371.438748666704,376638514
M20238,757,2502.771336739889,394171173
M20239,1078,2409.888367538967,382432974
M20240,2614,2425.6539613953673,383733597
M20241,1200,2506.0599008372474,395018477
M20242,8877,2407.71848736065,382313633
M20243,1776,2480.943982023766,391777215
M20244,3254,2339.058354066959,368919809
M20245,1370,2359.7469364235094,372597897
M20246,642,2455.249750709869,388057987
M20247,1391,2435.4744444922803,385260823
M20248,10657,2581.9392744227416,401215783
M20249,2913,2337.0708392560896,368437600
M20250,1108,2411.8257219220473,382482784
M20251,1150,2373.311701582856,376686827
M20252,1838,2438.015941137353,385357328
M20253,4148,2581.0768115354176,401169581
M20254,3495,2563.507969225817,399593260
M20255,1945,2456.501203811628,388074556
M20256,250,2366.2979013461554,374316413
M20257,1122,2446.464301561135,386839262
M20258,880,2421.4434764289936,383271201
M20259,2261,2372.3918279184104,376643059
M20260,2621,2420.1764647388445,383242297
M20261,6143,2350.77307589823,371297355
M20262,1089,2438.14226399881,385366535
M20263,3134,2554.1840353598686,398579011
M20264,2276,2388.442771005563,380555011
M20265,5947,2531.9049278225134,397678147
M20266,8584,2591.9542840681015,401466553
M20267,307,2431.9831729274274,384880030
M20268,884,2511.1112539846317,395149819
M20269,3635,2448.5539789184904,386986755
M20270,1703,2377.5884288327225,377127359
M20271,2097,2486.3647800200283,392132925
M20272,6705,2538.2292809337137,398087768
M20273,3205,2467.928290379269,389690863
M20274,1193,2459.1598484855476,389147097
M20275,5332,2483.609771858107,391884211
M20276,874,2362.47131270665,372664920
M20277,12668,2515.0282312398576,395286839
M20278,36036,2333.32421812443,368367626
M20279,2617,2568.8703021102224,400195110
M20280,2673,2432.5312445240793,384894525
M20281,268,2414.315208714646,382572323
M20282,821,2564.0461510168902,399596755
M20283,1038,2368.248624153651,374412384
M20284,3160,2491.20964072215,393008371
M20285,3115,2513.903604245428,395268439
M20286,3525,2399.341134388776,381577945
M20287,432,2372.693738002872,376686056
M20288,601,2430.334930782371,384878471
M20289,1131,2528.754650796355,397537498
M20290,991,2361.628681308031,372656239
M20291,4069,2549.9251285393884,398396849
M20292,1294,2464.648722665488,389562680
M20293,7103,2448.5761127150417,386990390
M20294,5071,2432.296980230733,384887624
M20295,8470,2483.880308024082,391889543
M20296,1135,2408.6915452411704,382336675
M20297,2489,2452.9709169754333,387976987
M20298,10477,2479.01694845071,391720381
M20299,1074,2456.6481527371125,388076501
M20300,5334,2487.3386920655466,392186842
M20301,1471,2494.0610527821796,393040163
M20302,3765,2506.4570409871876,395019677
M20303,1204,2453.60163176033,388035238
M20304,1050,2422.7581312692573,383347620
M20305,3634,2547.754326818629,398367728
M20306,4735,2575.050754255206,400681552
M20307,9862,2589.226309384846,401428262
M20308,2588,2574.8786129454807,400618344
M20309,10854,2342.265353294865,370813675
M20310,3604,2456.720558884947,388077575
M20311,677,2384.7513396813742,380343582
M20312,1298,2510.19185237491,395148521
M20313,1010,2375.3109743923033,376948265
M20314,1548,2532.8741196557007,397946575
M20315,1903,2493.5440670805774,393034870
M20316,821,2536.759081060683,398026127
M20317,1555,2406.0915087399644,382218794
M20318,32471,2572.405947066194,400315529
M20319,1312,2551.929841765969,398469275
M20320,653,2443.2650495087114,386214076
M20321,926,2365.58883442975,373823586
M20322,877,2331.5834694372134,368045463
M20323,1780,2484.1430390749792,391898013
M20324,36982,2607.1200905024207,401929097
M20325,9570,2500.1188080384663,393415760
M20326,4535,2374.776316702163,376943730
M20327,13377,2581.901209480245,401202406
M20328,1052,2507.95993161973,395042096
M20329,1428,2455.753767212841,388065088
M20330,4173,2357.906213722833,372513320
M20331,850,2418.808176586619,383221702
M20332,420,2408.6122273169035,382336255
M20333,2684,2507.676148375513,395039412
M20334,42645,2550.1128286569556,398400918
M20335,991,2424.552235912144,383482039
M20336,2546,2402.877580979581,381887590
M20337,5504,2472.2498774536816,389964253
M20338,7819,2441.054126654166,386123142
M20339,3486,2398.6576405807114,381565514
M20340,2061,2335.237907443213,368415759
M20341,246,2393.230066390056,380845229
M20342,1584,2467.72307918776,389687250
M20343,2029,2467.8106807644494,389688834
M20344,2366,2551.8119080441797,398466909
M20345,3722,2499.157434210772,393405964
M20346,1633,2395.7490590840594,381079236
M20347,3288,2558.9483209839022,399123519
M20348,8671,2411.0898694431808,382473953
M20349,2062,2472.12661577796,389865335
M20350,15690,2459.181933873381,389154747
M20351,2470,2530.5977967521385,397595746
M20352,2225,2357.994585816102,372517493
M20353,1867,2537.9954591130845,398060051
M20354,524,2329.0824065822794,367881384
M20355,864,2355.495312410032,372422158
M20356,2140,2469.3882138545987,389737717
M20357,993,2515.923051222175,396032197
M20358,1990,2491.772630543394,393015186
M20359,1149,2422.9308017568637,383383269
M20360,3415,2482.998744604019,391880796
M20361,977,2546.7590830889058,398328299
M20362,1545,2542.6095928571617,398244932
M20363,2532,2438.121356319008,385359166
M20364,14036,2541.8189314485826,398171378
M20365,1542,2439.259502828016,385367624
M20366,4440,2567.498602224089,400169012
M20367,4230,2524.8345151654817,396925380
M20368,1604,2490.9030877871514,392287183
M20369,1758,2478.061152803711,391701822
M20370,725,2416.0598032666476,382674116
M20371,858,2446.7237417638617,386840384
M20372,1848,2451.016928078513,387231191
M20373,573,2336.0155671610983,368425296
M20374,1263,2334.6443166683903,368411520
M20375,6457,2459.172822545759,389148290
M20376,410,2383.2112474082137,377760998
M20377,10688,2467.2599754458247,389649711
M20378,3311,2485.77568824936,392086020
M20379,2672,2433.437866679952,385210541
M20380,1833,2471.959459404641,389863502
M20381,2625,2356.703634363371,372437313
M20382,1158,2464.180197212795,389560644
M20383,567,2414.774817473693,382636045
M20384,4061,2540.002926866628,398099011
M20385,52806,2461.9683604883817,389417146
M20386,15054,2506.6295646586063,395023442
M20387,3549,2487.7148406959504,392200129
M20388,2212,2471.5992467192077,389858106
M20389,1177,2485.8092850286944,392089331
M20390,44364,2458.567709431119,388481131
M20391,2808,2556.173600348196,398599514
M20392,6663,2456.405199100837,388067893
M20393,3455,2494.589127668341,393041634
M20394,2660,2468.7270545758925,389717777
M20395,2531,2389.946822074917,380607002
M20396,3329,2341.6655331776988,370653335
M20397,29026,2423.161475161915,383384840
M20398,5597,2498.256401017894,393397563
M20399,15749,2453.065747393757,387979476
M20400,1562,2353.735937157799,372277062
M20401,18120,2583.7169767475325,401358861
M20402,1016,2508.1033936619347,395043148
M20403,1658,2469.071136030009,389729355
M20404,808,2399.612639013767,381581470
M20405,1711,2388.3465254407683,380553300
M20406,21436,2327.7238852440705,367842560
M20407,7106,2512.2707839507225,395165190
M20408,414,2415.1892743116096,382646241
M20409,7272,2461.1304573058765,389409874
M20410,3369,2557.129689003232,398892602
M20411,759,2466.604194926335,389644637
M20412,3021,2516.9253528722375,396043539
M20413,28327,2599.3795891288833,401554642
M20414,10118,2527.862071503047,397449929
M20415,4910,2489.666965748341,392254972
M20416,594,2364.5200972445937,373715243
M20417,9783,2378.400703868861,377381508
M20418,10491,2547.666481808298,398354105
M20419,598,2428.068126496872,383972514
M20420,1070,2490.9906903229007,392288787
M20421,4041,2558.4625873872983,399061493
M20422,770,2383.893639181711,380017744
M20423,606,2409.6384773485047,382432368
M20424,4156,2566.0833198545365,399720256
M20425,2081,2377.7312857665233,377129062
M20426,6914,2452.5779767602157,387233039
M20427,13648,2512.3495093905735,395179675
M20428,1506,2554.986664025684,398585868
M20429,1675,2508.6218949496842,395084873
M20430,272,2440.7130966615455,386122870
M20431,1831,2355.4489725601566,372420327
M20432,958,2431.900187845019,384879072
M20433,2622,2551.057139063033,398452200
M20434,4843,2334.012829767786,368405364
M20435,2752,2476.7602575039637,391675609
M20436,1204,2381.6722975934936,377570167
M20437,8406,2465.0993493750666,389582348
M20438,1562,2360.221272885761,372600840
M20439,20228,2605.7754057398593,401908869
M20440,1016,2526.9055520035226,396957983
M20441,5698,2564.780347410474,399683229
M20442,378,2445.8023583814993,386454110
M20443,460,2443.649724780994,386217935
M20444,469,2468.589647826829,389717308
M20445,1223,2441.738650515596,386164436
M20446,6565,2450.0139387241074,387071547
M20447,15417,2476.273083372738,391660192
M20448,1633,2495.086259460981,393066650
M20449,3449,2519.0343913749675,396143857
M20450,9537,2494.6502502544804,393045089
M20451,1365,2387.6071339554173,380469721
M20452,4636,2486.8115977525663,392182206
M20453,2577,2593.27905386536,401488303
M20454,2754,2466.09028217364,389632483
M20455,2404,2347.0861679765717,371064696
M20456,1341,2372.5391666556798,376684167
M20457,3058,2424.488986371825,383458288
M20458,1544,2405.4050025506394,382153498
M20459,4314,2321.44331859304,367068296
M20460,4837,2438.137096954431,385361698
M20461,725,2398.3929437114384,381534998
M20462,3988,2360.881370187806,372602402
M20463,933,2410.5372062580104,382440181
M20464,601,2362.0369663702063,372664319
M20465,1200,2490.3286224956873,392281276
M20466,10675,2501.388470622058,393994855
M20467,17922,2531.113726636668,397602389
M20468,12682,2418.6967464139484,383209020
M20469,28118,2412.67487567934,382483892
M20470,6336,2519.2694462630598,396150540
M20471,520,2426.365151694004,383953472
M20472,2788,2536.527370463115,398023339
M20473,1432,2447.420549709905,386926614
M20474,3291,2503.7677124001175,394920336
M20475,1988,2485.129130349312,391957303
M20476,397,2343.984330992762,370896438
M20477,1674,2521.9577784020057,396295316
M20478,2422,2406.8160771274443,382287050
M20479,266,2410.114813665255,382434835
M20480,1028,2416.460005025487,382743587
M20481,2876,2450.504508407084,387214337
M20482,44193,2522.1539248669706,396303860
M20483,7937,2435.4281516221295,385252886
M20484,4469,2373.3580706022367,376687977
M20485,3234,2519.0546756869912,396147306
M20486,2306,2382.0694058990907,377573689
M20487,1721,2425.2968013889777,383726520
M20488,140,2369.7147249274276,374671404
M20489,4997,2527.4838061871865,396972110
M20490,2712,2328.3971887632765,367878672
M20491,3315,2491.8993026961016,393017176
M20492,3888,2425.5592780896677,383729709
M20493,506,2406.3117364019154,382220349
M20494,7433,2458.323156946113,388471032
M20495,3267,2581.7061379434217,401189619
M20496,1762,2437.1935060777764,385284195
M20497,3130,2543.349416548446,398265248
M20498,6599,2445.032248425324,386388181
M20499,1725,2401.9560630905826,381869110
M20500,7544,2468.2366949565226,389709764
M20501,1173,2380.5282962057436,377510955
M20502,4963,2460.4754959580955,389344546
M20503,465,2448.208953107515,386986290
M20504,1757,2434.643694087274,385247699
M20505,7295,2545.213178430392,398319888
M20506,755,2465.7413621047117,389631728
M20507,3347,2520.457975236661,396249947
M20508,1488,2536.9396779497733,398026948
M20509,8725,2594.307055727195,401496553
M20510,878,2464.2805143217724,389561802
M20511,3430,2435.21694119683,385249456
M20512,1125,2564.959847562776,399688927
M20513,7379,2512.329784440342,395172296
M20514,950,2437.422861970507,385355016
M20515,53229,2564.3353142383967,399597576
M20516,4334,2503.6807670770813,394226195
M20517,4004,2480.5984759023922,391773211
M20518,160,2411.7491977040877,382482624
M20519,2834,2459.8170801066426,389174622
M20520,7308,2375.312204552066,376949275
M20521,327,2389.1690868994574,380606675
M20522,1041,2455.117310283366,388056946
M20523,1565,2398.6080290047903,381563949
M20524,510,2384.7016614000213,380343072
M20525,10457,2566.113015863925,399724412
M20526,14058,2558.0539607300575,399016542
M20527,2569,2374.2681059203255,376701744
M20528,1464,2401.852157264615,381848580
M20529,1456,2363.597435696537,372741834
M20530,3095,2482.921054242966,391860611
M20531,1939,2443.9464254129994,386221763
M20532,4139,2436.0995185282713,385262214
M20533,1683,2547.397606926853,398329700
M20534,4173,2531.0088166055075,397598216
M20535,3390,2493.584107797161,393036773
M20536,519,2405.287792190829,382152979
M20537,7786,2392.714699190893,380812004
M20538,635,2539.327764794742,398094473
M20539,3902,2444.9545634338097,386382275
M20540,6088,2379.5118170670867,377483460
M20541,1855,2430.149034863832,384876616
M20542,874,2512.4586188170288,395193323
M20543,5306,2531.414091141559,397672166
M20544,1747,2427.803156183539,383970767
M20545,7476,2335.2684304218124,368417820
M20546,5562,2464.815000055858,389576786
M20547,952,2374.408339106688,376704313
M20548,1573,2359.909112940977,372599267
M20549,12346,2379.3881927672955,377471114
M20550,4724,2466.3094125551706,389639913
M20551,13507,2473.805937192866,391463403
M20552,514,2361.707475470643,372657230
M20553,6777,2458.300298080914,388464255
M20554,5626,2447.77601876158,386979876
M20555,2813,2473.1665069248024,391438067
M20556,316,2369.6233198214204,374671088
M20557,12140,2556.1469756251727,398587374
M20558,1507,2376.4345113254267,377041333
M20559,22886,2386.1121926253536,380423434
M20560,5594,2468.9256015566675,389723761
M20561,2256,2499.2142468077504,393409686
M20562,1305,2414.529293536541,382573004
M20563,1413,2523.6473073038474,396866569
M20564,1259,2453.4005113915973,388033507
M20565,19247,2470.148951826303,389759753
M20566,3184,2471.902328897731,389860318
M20567,3433,2362.4830397310193,372665794
M20568,1563,2353.1228583796455,372251998
M20569,1958,2433.9296857222707,385217565
M20570,16801,2478.9944770220536,391703580
M21001,49462,2217.320832846722,332205302
M21002,9199,2113.085023257729,286161645
M21003,34765,2316.1719549527743,366946390
M21004,40439,2232.84403017354,337220244
M21005,3074,2248.0253328862195,341252385
M21006,13058,2118.529390330168,286807552
M21007,3795,2273.0605802804253,352502437
M21008,9087,2110.6867799603247,285394239
M21009,2614,2313.5487423998443,366672546
M21010,48642,2305.8602083915084,363521189
M21011,2004,2332.2991728732845,368086233
M21012,6632,2222.6016089253762,334464257
M21013,15811,2306.547218800037,363727957
M21014,4704,2114.4835763871793,286252723
M21015,64315,2222.8936152123624,334506799
M21016,7664,2140.8691601633022,295197991
M21017,18565,2141.8304664164384,295418949
M21018,3732,2297.4685485442874,359915209
M21019,117111,2234.41967963421,337755326
M21020,5782,2248.974061472359,341876885
M21021,1310,2273.6678894803676,352720033
M21022,11933,2242.570299747217,340614163
M21023,8104,2247.6610121660456,341140259
M21024,1302,2314.616446502997,366772781
M21025,7704,2114.071257171585,286171728
M21026,13571,2212.3971705264407,330878852
M21027,5104,2324.628213507397,367562909
M21028,2216,2116.0427856473416,286467218
M21029,3931,2115.0792784126606,286348863
M21030,884,2113.820680217838,286170844
M21031,3564,2269.2060730538674,352373815
M21032,1880,2309.4345929246933,364048812
M21033,4596,2245.94871518484,340966054
M21034,27575,2210.8227167282016,330290861
M21035,18692,2319.9270907229725,367043557
M21036,12662,2319.80438803254,367030895
M21037,2524,2295.9978804137636,359791631
M21038,6583,2239.49094890416,339463894
M21039,8984,2129.5904765397327,291929799
M21040,7086,2232.984425567303,337260683
M21041,46729,2215.8492708999074,331576849
M21042,3985,2283.3076826036277,358484738
M21043,45010,2121.423306146001,287447293
M21044,14434,2165.6559498500715,306662181
M21045,38711,2236.0534061395533,338555737
M21046,5542,2277.2428311104686,356446726
M21047,21133,2300.599912213452,361526676
M21048,17788,2201.492730702578,328229982
M21049,12855,2107.774454002078,284023853
M21050,20252,2217.7592346744977,332278106
M21051,36606,2276.359525080279,354146110
M21052,1301,2266.722645152438,349514746
M21053,49266,2135.2076333472137,293501754
M21054,27216,2145.696289869588,296670237
M21055,5043,2343.7148585076884,370891395
M21056,1961,2322.6145934388005,367298409
M21057,7279,2088.913296382278,280219435
M21058,17833,2210.0698647062645,329592660
M21059,2810,2314.433064497013,366764023
M21060,5581,2208.35508614049,329428643
M21061,26108,2296.6263176942143,359810239
M21062,4845,2264.4979720545684,347752086
M21063,13473,2251.2819544694394,342808287
M21064,16331,2038.1228570122898,261453224
M21065,22151,2231.728289784261,336416127
M21066,3177,2327.689671300582,367839383
M21067,14833,2204.0176078705927,328584049
M21068,8194,2107.2179702657263,283815123
M21069,28654,2248.730923430584,341848231
M21070,8026,2263.3929644129726,347716950
M21071,83537,2097.6933828555752,281828960
M21072,16130,2110.3158936112236,285320390
M21073,9651,2291.6847456497762,359204584
M21074,50868,2206.6391402810445,328823629
M21075,10206,2137.2103806900564,293984435
M21076,28345,2133.3407489356814,292720064
M21077,5465,2118.123367038343,286743285
M21078,11670,2124.461845177531,288381045
M21079,4591,2254.865107755279,344326313
M21080,2761,2120.4875336232403,286978299
M21081,4614,2330.1138815842073,367954126
M21082,6922,2289.9154305317793,358994712
M21083,28358,2161.4627253318413,305766843
M21084,6589,2119.0115102760597,286853953
M21085,70739,2268.126852832328,352159051
M21086,13257,2065.1701389924256,274330269
M21087,12556,2296.4984506252267,359797683
M21088,4942,2119.3587929548253,286885557
M21089,13489,2103.1654166780063,282852104
M21090,14483,2213.0294290457164,331029371
M21091,9301,2094.2168494036728,280839670
M21092,5239,2281.443010640306,357360751
M21093,9207,2203.893204030341,328568098
M21094,25719,2180.519970232644,321099283
M21095,722,2253.950970834896,344256208
M21096,2396,2218.441707336811,332440859
M21097,2044,2240.166978797236,339626245
M21098,6229,2258.352743814996,346718241
M21099,17779,2263.974693123157,347734307
M21100,9613,2091.0364764631718,280436613
M21101,3617,2126.7996475049727,289217330
M21102,10644,2218.668364199963,332543049
M21103,5375,2279.1347333920553,356882544
M21104,19033,2206.440593386192,328796239
M21105,4945,2170.8730226965904,309823552
M21106,23619,2228.0789696296247,335602253
M21107,12609,2110.519613919294,285336520
M21108,13769,2191.138992649876,326574420
M21109,18326,2085.6650656694096,279151387
M21110,35812,2251.5906482887085,342821760
M21111,19401,2060.631315820137,272614850
M21112,9680,2330.7957157030482,368035783
M21113,5948,2314.5785532598943,366766833
M21114,1346916,2221.480269431591,332819815
M21115,38649,2236.938540291585,338850663
M21116,19235,2211.000378308023,330476644
M21117,14766,2205.6447377436266,328724284
M21118,20849,2236.4650886989043,338594448
M21119,56066,2219.876567649944,332573374
M21120,4495,2292.091575022703,359261134
M21121,1116,2246.224156222129,341054482
M21122,8632,2198.032230911369,327770054
M21123,4425,2109.6619698591167,284323924
M21124,13554,2310.833705997678,365524881
M21125,6934,2222.1477251989472,334428025
M21126,5267,2222.908358607352,334571114
M21127,4317,2315.376369295582,366781716
M21128,6744,2203.9873073602025,328577305
M21129,11697,2315.4127037355715,366786033
M21130,3708,2223.68950408962,334663920
M21131,815,2256.233559290069,345422930
M21132,121071,2192.7323937382844,327107697
M21133,951,2263.757637411945,347733356
M21134,16361,2187.7585999853586,324683879
M21135,727,2341.5639704210525,370652608
M21136,9350,2206.711839752973,328892682
M21137,8334,2215.4385434226074,331558506
M21138,10009,2215.7209152480054,331566840
M21139,3441,2324.438495455124,367559468
M21140,99794,2218.4615370934307,332443255
M21141,3711,2325.4594427849083,367571029
M21142,23342,2217.410811762743,332254764
M21143,22649,2193.6433480130595,327228768
M21144,10631,2239.5766670589232,339470477
M21145,13219,2308.5130209917206,363842335
M21146,887,2270.1747379827607,352403311
M21147,6112,2292.8028073527817,359355970
M21148,8815,2225.41425994523,334996541
M21149,14249,2284.0899048039505,358491547
M21150,6734,2255.7099094603127,345266882
M21151,7082,2241.837359398121,339810146
M21152,11068,2218.2680933949964,332373050
M21153,16844,2239.786077774665,339481108
M21154,59177,2244.1204528422513,340839824
M21155,6830,2323.79046002804,367545410
M21156,226258,2294.70307754303,359514029
M21157,12650,2299.9343523186308,361514026
M21158,7060,2106.0319742839943,283758800
M21159,4840,2257.4391521408497,346631647
M21160,3549,2280.34145957208,357225509
M21161,16717,2282.585700198861,358437676
M21162,4003,2119.4339258438654,286890499
M21163,14055,2219.819986847064,332559319
M21164,62651,2233.0259955568,337267769
M21165,1272,2251.9254200051946,342857572
M21166,8671,2255.062767796699,344352610
M21167,9457,2122.904608909983,288000928
M21168,6392,2261.925072260689,347593618
M21169,18145,2275.776021961914,354122150
M21170,15268,2179.778328266546,320201203
M21171,2864,2250.2225538554576,342013239
M21172,25859,2140.143718643699,295059591
M21173,5556,2139.726916842267,294982182
M21174,81156,2145.574561765413,296589081
M21175,9640,2226.601528503522,335144605
M21176,8331,2268.469451638328,352250836
M21177,42295,2267.181865818084,349517973
M21178,17764,2080.890489554313,278100230
M21179,25674,2222.3564685397923,334434959
M21180,31665,2186.4096938925504,324376736
M21181,5370,2206.13277977836,328763185
M21182,4198,2244.5187174975717,340909660
M21183,18233,2103.322347113663,282889295
M21184,6502,2105.675161898135,283477780
M21185,8686,2257.0081520167146,346572680
M21186,47106,2140.060669394761,295012485
M21187,6271,2070.444515565682,274610968
M21188,17171,2234.9700483559727,337991266
M21189,17259,2247.836864806812,341193038
M21190,1161,2315.9328319183123,366945229
M21191,11025,2330.0817175171715,367943101
M21192,6176,2115.3921690711486,286355271
M21193,6185,2245.5142689522972,340959869
M21194,25115,2065.67703455497,274438505
M21195,21164,2288.885919728947,358844981
M21196,1701,2313.2084574219075,366627668
M21197,70164,2087.9747459538053,280087018
M21198,1433,2327.8922168701333,367863996
M21199,30426,2148.4516029776933,297945802
M21200,4306,2141.4067556108334,295401810
M21201,3279,2263.751019599842,347730077
M21202,11760,2125.548910164617,288935780
M21203,5101,2263.482643962798,347724976
M21204,6649,2138.299298647338,294174932
M21205,19368,2254.7954750532854,344306945
M21206,4407,2272.9743457892996,352498030
M21207,49242,2136.7929972392863,293935193
M21208,69698,2125.6087843616715,288947540
M21209,8900,2308.445939647482,363833435
M21210,5267,2120.722388546575,286981060
M21211,13810,2148.1105885508355,297931992
M21212,19447,2152.9395826414957,302711419
M21213,13535,2091.3044130387157,280446226
M21214,13641,2310.8625905447775,365538435
M21215,4392,2123.1634035010807,288171069
M21216,2949,2121.3044407230177,287444344
M21217,19715,2313.7544501198545,366675160
M22001,54591,2083.711502130421,279040823
M22002,27290,1979.6545260415103,245897208
M22003,12667,1933.5015841768657,232893099
M22004,51790,2027.9998405624815,258923992
M22005,46878,2017.0663760727223,256433281
M22006,74558,2044.374305084476,265380192
M22007,27598,2031.043638591722,260726458
M22008,29140,2062.4816721950706,273205885
M22009,22839,1971.1479946848308,244554884
M22010,19493,1975.7735999952613,245624734
M22011,71397,2036.66929609831,261337981
M22012,49554,2048.488826215992,268695593
M22013,16557,1988.125048125024,248969106
M22014,641386,2038.7660521901457,261851306
M22015,7665,2004.2305106195545,252231134
M22016,179668,2061.501519665053,272634251
M22017,49969,2046.9739722437782,265951582
M22018,21266,2003.7410262444132,252155178
M23001,60091,2422.7420136866826,383287529
M23002,60365,2460.946877061564,389349509
M23003,11313,2361.243920215719,372613051
M23004,208164,2556.914678020717,398684438
M23005,419815,2366.2129525612568,373896598
M23006,31052,2441.5583111724486,386133384
M23007,20411,2338.427169898186,368744412
M23008,63752,2405.455275164602,382155042
M24001,19192,1838.3588504860245,209982983
M24002,8781,1869.1456460043312,219276997
M24003,42782,1928.8506251142232,232172817
M24004,4889,1854.4593753803788,214473469
M24005,18824,1883.7207691914027,224693486
M24006,9889,1694.1539116628473,182402089
M24007,16153,1679.267632427521,181142589
M24008,20703,1833.6085560486795,209000768
M24009,3404,1857.7798525213782,214984024
M24010,30603,1839.2488451417503,210156671
M24011,39944,1888.6104441545813,225461980
M24012,19904,1932.0686846286042,232839549
M24013,146604,1888.8884940831404,225501924
M24014,17352,1938.6535992278036,233702128
M24015,21070,1756.9646951653185,193613491
M24016,39687,1868.6671076353946,219202466
M24017,25359,1812.915546400942,205887968
M24018,14289,1937.5547600238779,233368261
M24019,6538,1929.273827051864,232215599
M24020,78187,1698.6774256242322,183921368
M24021,48392,1852.934112399792,214197927
M24022,19904,1799.3659396367211,200074484
M24023,15790,1900.7236988765537,226894712
M24024,88991,1889.7864217428914,225758966
M24025,26405,1815.5876458347168,206356225
M24026,9363,1929.8858884915203,232445451
M24027,10493,1921.34377948803,231519884
M24028,670532,1865.4126160335074,217854846
M24029,22373,1959.4552901588308,238943663
M24030,6793,1854.0918132746713,214401061
M24031,10830,1922.216028611912,231549738
M24032,39066,1904.311313357592,228866947
M24033,12755,1738.3881238897573,190348072
M24034,14107,1921.6061176065552,231535631
M24035,180296,1861.3400951865337,215250987
M24036,27390,1893.3805115090765,226103139
M24037,89074,1970.4818035743888,244295236
M24038,16008,1955.4384818894318,237838157
M24039,13722,1937.3111748103117,233354539
M24040,35087,1888.2789232356033,225336236
M24041,18137,1924.8562316027624,231834027
M24042,13354,1933.7361828866733,232920851
M24043,9582,1918.7019908022905,231205937
M24044,7533,1672.8930683062063,180586971
M24045,14205,1778.757544332526,196486448
M24046,14623,1893.6647548158205,226130529
M24047,10378,1729.2020069994924,188563171
M24048,5135,1695.3743124684881,182849351
M24049,34432,1794.6520147219856,199271702
M24050,40602,1903.9273669386666,228793843
M24051,14989,1831.7410149929822,208165337
M24052,10956,1845.7348957684494,213069200
M24053,31405,1950.2769252427438,236545501
M24054,49578,1955.1436141410843,237788579
M24055,21962,1877.6140977828259,224023135
M24056,13747,1810.596238480503,205666216
M24057,28319,1961.8898930303117,239147645
M24058,18898,1827.059782712124,207618558
M25001,359146,1662.2214326298867,168637276
M25002,43827,1669.979633942792,180028742
M25003,37757,1646.1814493895788,161743483
M25004,27815,1816.7828185451053,206429916
M25005,17269,1715.5864323271958,187430204
M25006,745537,1698.7328645695688,183999555
M25007,29355,1541.4759310949053,144613913
M25008,49471,1774.285424920942,196316844
M25009,50438,1857.8976035726168,214987428
M25010,89515,1583.5151832429704,151120978
M25011,277402,1661.5365425616385,168082728
M25012,380509,1832.1549368640008,208620259
M25013,50082,1648.4477135244936,162245375
M25014,47934,1843.0994335207013,212939646
M25015,73303,1656.6716964906927,167189974
M25016,26762,1757.3601520730754,193755751
M25017,85100,1625.8312709044208,158521134
M25018,145622,1713.8594163850348,186213956
M26001,2420,1348.1839159402157,104985605
M26002,61944,1178.877181052377,78426834
M26003,25152,1538.1234977503586,144388037
M26004,7253,1378.7500034274121,109343532
M26005,1484,1369.3721837627816,107076796
M26006,3396,1300.7638167144562,98691917
M26007,718,1351.4882442734333,105272011
M26008,1348,1286.271457648387,96712167
M26009,943,1376.0915005770814,108707137
M26010,1366,1225.1299832040875,83230606
M26011,1496,1263.4051355807671,92838110
M26012,21322,1545.573036965089,146176332
M26013,1484,1331.7602009302782,102716223
M26014,3724,1354.1990104652048,105369643
M26015,1377,1214.6922385566636,82581701
M26016,5732,1374.5877193588879,107772896
M26017,69516,1400.8264195966462,111989196
M26018,356290,1543.554793143555,145687520
M26019,32061,1255.2908739285297,92287640
M26020,4984,1405.0845918310094,112381039
M26021,2306,1458.869815903186,121627284
M26022,937,1335.0271455444977,103861805
M26023,6202,1306.8347953668183,99117818
M26024,825,1322.2371022368136,102154510
M26025,49987,1548.0609056862893,146250019
M26026,56129,1582.733532496908,150895237
M26027,7801,1215.4651813652792,82645563
M26028,1235,1291.0271218921482,97265127
M26029,130329,1556.8190285379487,146924752
M26030,609829,1455.3015436715932,120088934
M26031,1147,1239.7998330139849,85087047
M26032,966,1286.4837304132898,96713515
M26033,76296,1591.5942647961674,151809785
M26034,1142,1339.9418267430642,104569376
M26035,9988,1308.0792152749204,99246952
M26036,24447,1327.5999175025015,102522897
M26037,1584,1415.3811972497076,114511372
M26038,4187,1317.6636643157883,101550463
M26039,5370,1204.3177098099166,81197382
M26040,2236,1288.1761087955358,96803290
M26041,14365,1267.9807567384764,93526409
M26042,140650,1557.4253978091722,147086395
M26043,159787,1271.1104305575764,94693909
M26044,479,1431.0068408305206,116624143
M26045,2831,1364.1087464474379,106608778
M26046,402,1369.634376714756,107105977
M26047,9236,1396.6430026740072,111259596
