uid,population,distance,radiusPopulation
C2420,6779,1871.6257059405516,257639134
C2421,20984,1871.3068764676605,257618150
C2422,26459,1830.1608827561165,253918171
C2423,509950,1840.5671923007235,254290169
C2424,51855,1846.2930768308474,255276136
C2425,78808,1832.4569253499453,253981717
C2426,25850,1841.2497133840184,254812270
C2427,18771,1839.9603106292182,254271398
C2428,17745,1872.1886351260941,257682162
C2429,47873,1845.039651448815,255083856
C2430,21830,1805.076404951508,251227121
C2431,43247,1807.3253116387439,251266819
C2432,24021,1782.5715815872682,250438002
C2433,26851,1784.5360807011605,250531446
C2434,44955,1791.5859189779014,250795776
C2435,12809,1721.028570387766,248261055
C2436,64841,1724.7501970742637,248335246
C2437,138355,1745.745362017404,249152209
C2438,19088,1736.4345477409609,248745999
C2439,64089,1743.1020188858708,249029395
C2440,14535,1740.9311674954276,249014860
C2441,21394,1766.441334689578,249907385
C2442,28176,1715.693803321597,248192053
C2443,141212,1715.1103055918113,248050841
C2444,16595,1720.2494232225886,248244460
C2445,41871,1695.826193719938,245805106
C2446,46165,1649.2228018349886,239052247
C2447,79175,1666.9122205330384,244137253
C2448,15167,1690.9160746383577,245439876
C2449,87808,1705.136403322456,247099299
C2450,23496,1713.8259467580547,247983679
C2451,23401,1701.2189203510327,246352479
C2452,38347,1671.3117998967064,244426501
C2453,50066,1677.7114449562828,244520366
C2454,78917,1666.1681457009636,244058336
C2455,29980,1646.497388362231,238854969
C2456,100753,1626.906184236352,234006324
C2457,119993,1644.497100362183,238674296
C2458,311838,1747.3333285053666,249295101
C2459,100263,1635.6318084831141,234962266
C2460,103977,1640.2794234388684,236982938
C2461,54167,1651.18419544689,239224390
C2462,43177,1656.9834347978156,241031625
C2463,38740,1629.1108573747074,234441040
C2464,110087,1624.465017513143,233257846
C2465,343005,1606.17158337037,231563643
C2466,1812723,1597.6822772301743,228627817
C2467,138172,1603.0575376027612,230964251
C2468,22820,1595.5607734530483,228546297
C2469,21851,1552.3125255312395,224678774
C2470,59137,1577.8838131830776,228147922
C2471,102100,1560.663404018348,224829658
C2472,81417,1594.179172587982,228464880
C2473,130514,1605.2812912240922,231429944
C2474,27330,1593.4781031845976,228437550
C2475,90419,1600.9442634445481,230671476
C2476,28931,1569.933048984148,225465333
C2477,30866,1596.1496672574392,228569117
C2478,38433,1587.7071688278788,228233757
C2479,33456,1592.0281374452031,228387633
C2480,20367,1536.6524748892798,223015611
C2481,226696,1469.59586901004,212861210
C2482,35188,1470.44884498527,213217198
C2483,18730,1523.5523819266837,221839784
C2484,14565,1447.1095947808897,209965870
C2485,17504,1416.4501711772957,204582849
C2486,39621,1484.9372308937814,215492369
C2487,21984,1529.4017349259777,221937829
C2488,24613,1564.7269633898422,225237063
C2489,42375,1609.8240404070998,232721488
C2490,15862,1753.7000905770035,249608721
C2491,32839,1815.2872585791583,252292327
C2492,26900,1903.8131486635507,259003629
C2493,51760,1903.5116909895376,258949908
C2494,166780,1981.0106644720734,263788941
C2495,12894,2092.527922897603,272916167
C2496,33620,2171.3112750268,289977067
C2497,38931,2371.707581995669,345197417
C2498,12321,2626.0104081049158,379601188
C2499,38575,2133.128288209968,282284762
C3501,109522,1501.7461682802978,216552588
C3502,76446,1507.9231273403825,217663697
C3506,774072,1447.099299102893,209191798
C3507,96606,1406.101413227353,199180848
C3509,62495,1398.0996274282884,195557811
C3510,138606,1358.9459033578403,187429779
C3511,39461,1323.9693133130017,183844317
C3512,125915,1292.8036882551,176285839
C3513,24901,1278.9105233521161,174928353
C3514,77497,1216.202847988491,164533871
C3515,125856,1245.1836681609918,168782039
C3516,69179,1203.5503309041721,161581551
C3518,506901,1162.3399706219345,157268426
C3519,729254,1130.681080378788,150470435
C3520,2481494,1121.473872263761,147384039
C3521,988948,1089.698857601502,140029225
C3522,51013,1090.1101038397685,141018173
C3523,187313,1055.6028810916869,133764496
C3524,375229,1070.575654700569,135922011
C3525,490268,1056.6324447486877,134027167
C3526,410574,1082.7401750266974,138341389
C3528,104670,991.4062365223988,126518867
C3529,118485,1014.9672806855037,129630177
C3530,438515,1028.0812022884156,130746247
C3531,73675,997.3092247141984,127276530
C3532,99270,996.3011878229738,127035865
C3534,81553,944.5707543941074,118756679
C3536,107709,838.7987306302707,99289033
C3537,374975,793.9224024763596,85410526
C3538,126971,904.3037735719378,111518067
C3539,403185,933.7239253507181,117047557
C3540,59701,969.3663452158407,121161097
C3541,63892,1064.198765704881,135079292
C3542,89073,1093.7904885358928,141690417
C3543,377050,1141.8796802101738,153128206
C3544,53106,1222.091045863799,166144457
C3546,15085,1269.667285416699,173360217
C3547,95138,1386.2877066026833,193558396
C3548,82910,1317.114377848049,183151923
C3549,39665,1234.3401615144778,166644477
C3551,12679,1120.145949427307,147269876
C3552,22894,1293.1512133753133,176411754
C3553,155268,1243.900813958932,168585715
C3554,34442,1389.867956607865,194097262
C3556,85247,1548.9512867473366,224440388
C3557,118567,1209.1526239650873,163111914
C3558,150860,1338.5045703879368,185743637
C3559,22109,1297.4211205503877,178748293
C3560,61802,1859.2507602909375,257239654
C4601,16432,1455.631244955726,210724153
C4602,50869,1458.3317762693507,211169492
C4603,42184,1470.6681801871362,213252386
C4604,9942,1507.3410886136298,217653755
C4605,13848,1576.160705850887,228122523
C4606,10110,1642.3920696113037,237553189
C4607,57148,1601.81132648033,230855169
C4608,14603,1592.5330294497414,228422947
C4609,23322,1556.887965562878,224741002
C4610,9464,1505.4576866431137,216820283
C4611,621451,1511.3062033702904,217947537
C4612,19251,1497.732346259374,216476473
C4613,42183,1537.7694997073752,223035978
C4614,17589,1552.6239955498795,224716264
C4615,21914,1677.8149594861432,244570432
C4616,10341,1772.2922930247275,249997947
C4617,22899,1727.1555295707553,248411548
C4618,22593,1634.962966947229,234939673
C4619,15805,1734.1427881700483,248495367
C4620,11013,1859.2314616300323,257228641
C4621,22556,2019.049118682744,266862182
C4622,35077,1981.0264538332108,263955721
C4623,8989,2294.804665013732,337936064
C4701,30238,1693.2595720134118,245457656
C4702,21635,1775.5647176021655,250019029
C4703,14839,1905.2288378686517,259060524
C4704,11714,2104.2855489977223,275362032
C4705,32492,1777.3611868024095,250071666
C4706,219250,1877.3967433018076,257839978
C4707,46982,1976.7086917245608,263336742
C4708,30720,2122.44045970521,281578705
C4709,36895,1875.8733143363108,257794522
C4710,19365,1922.6239212488144,259374922
C4711,237629,2048.3887702015218,268943391
C4712,23697,2137.300388991087,283471086
C4713,24054,2229.3227674546165,321882241
C4714,39476,2018.6766421477998,266669868
C4715,80668,2151.5000206001914,286298723
C4716,37663,2214.309947623052,319730985
C4717,39587,2347.007898466925,342800667
C4718,32029,2442.5052833109626,353641928
C4801,67402,2193.987592063366,303548036
C4802,133913,2266.3506431637447,331054844
C4803,37580,2337.525458054869,342384870
C4804,11300,2273.0806318799605,331663804
C4805,47606,2406.639306190114,350740117
C4806,1021060,2446.788486829669,353804105
C4807,40407,2392.324228943569,348895721
C4808,153049,2500.424661607554,358825032
C4809,19573,2606.7990727140764,378974102
C4810,83061,2441.3257999135667,353524865
C4811,975477,2561.3036058630587,364305519
C4812,58362,2536.452581293767,362890535
C4813,63954,2642.42301791622,379775447
C4814,26871,2742.8035314381505,383655411
C4815,34068,2529.0877140789653,362856467
C4816,42971,2862.8001690192186,397854767
C4817,57508,2996.9976036922444,405378829
C4818,14346,2882.3877135565854,399417508
C4819,86299,2960.5788964446233,402947989
C5901,56291,2508.4829761097526,362008074
C5903,57019,2613.570884181396,379382382
C5905,31843,2662.2987359726058,380909793
C5907,76635,2777.244046794326,386780739
C5909,237550,2897.2728893074354,399811934
C5915,1986965,2975.341493047131,403270522
C5917,325754,3015.244073950798,405500862
C5919,71998,3030.8221620390523,405826616
C5921,127016,3063.8346310752204,406043901
C5923,30345,3147.802525965334,406657626
C5925,96131,3115.979113682684,406276432
C5927,19765,3097.147400793607,406191008
C5929,25599,3036.700751139489,405922985
C5931,33011,2986.948563645022,405345818
C5933,119222,2841.250210218623,392710437
C5935,147739,2753.370227230392,384452122
C5937,73227,2716.3442261978257,382566955
C5939,48219,2721.7883763488744,382640182
C5941,65659,3099.5360855864037,406210773
C5943,13111,3366.4973313419323,406881711
C5945,3781,3322.361151541763,406837074
C5947,21693,3693.540037154197,406974676
C5949,40876,3652.4607842451514,406905358
C5951,40856,3322.571067440768,406840855
C5953,95317,3048.181963585438,405948584
C5955,55080,3255.8532353209766,406753170
C5957,1316,3730.2721003482607,406996369
C5959,5720,3393.2508875850563,406894822
C6001,28674,4211.544487014509,407055889
C6106,28824,3257.922043595612,406808250
C6107,8536,4359.619528537895,407085371
C6204,14372,3673.4248881920475,406946234
C6205,7557,2833.64440672396,392639775
C6208,4816,3571.613210205561,406900542
M01001,643419,2107.692420694603,276142784
M01002,37763,2062.36769451481,270496431
M01003,51291,2134.0765878497605,282345978
M01004,12619,2061.954728806576,270423041
M01005,64097,2102.341150473961,274928767
M01006,34296,2081.352073707425,271882432
M01007,41655,2075.8571202289318,271464236
M01008,7244,2088.9450853742683,272411864
M01009,16508,2068.1308999577686,270866126
M01010,15327,2085.6440749876488,272128154
M01011,20066,2087.475016279921,272248283
M02001,370730,2450.5485149211268,354933434
M02002,764602,2398.4925268622465,349371401
M02003,77795,2505.2405883664064,361872282
M02004,1210820,2542.216072509547,362979148
M02005,63420,2550.6874298194316,364201700
M03001,63864,2492.381534854573,358650855
M03002,45989,2389.0880370797854,347007393
M03003,196907,2451.3094049526194,355386957
M03008,105469,2488.520064653741,357635131
M03009,11812,2399.4808213968913,350136003
M04001,46899,1892.2874348263574,258603687
M04002,216897,1952.8147319147301,261924126
M04003,172076,2094.885807390288,273153989
M04004,70554,2007.832243407278,265534088
M04005,24889,1914.3858682805528,259139226
M04006,31214,1962.0252180982584,262596658
M04007,8401,2140.4752472580876,284006396
M04008,8400,1929.8322491646584,259900058
M04009,50563,2091.0140917396047,272661496
M04010,23115,2099.980007795734,274744547
M04011,37681,2139.6012723278654,283801533
M05001,1126,1580.6519090064849,228210558
M05002,110487,1375.3432571764258,190594604
M05003,20943,1446.6859282258881,209170855
M05004,19374,1695.989421292553,245846977
M05005,1677,1561.324169134322,224931758
M05006,22530,1614.7028983927185,232904646
M05007,12154,1639.0813658265354,236288926
M05008,2784,1575.3322975979834,228053206
M05009,46452,1819.603758423591,252411421
M05010,66579,1603.6146835026996,231152601
M05011,11316,1739.632976079747,248802303
M05012,2050,1418.515993486155,205933003
M05013,1441,1430.0098312081295,206119138
M05014,9724,1376.6541905499776,191289308
M05015,1610,1499.6016235341917,216546612
M05016,1781,1615.775813657673,232929182
M05017,92029,1837.321519501129,254141479
M05018,193744,1603.7705967360937,231224517
M05019,7263,1444.1389672136427,209156948
M05020,62773,1529.2006944202692,221875056
M05021,5946,1604.2163971159084,231418261
M05022,23019,1435.0511250078412,207452856
M05023,12053,1634.549625465038,234927620
M05024,43339,1777.635072850637,250104158
M05025,128130,1396.0194448825114,194815604
M05026,3608,1531.3691309241615,222855847
M05027,39853,1693.4700898918957,245765253
M05028,52379,1505.2292065414886,216742200
M05029,2006,1614.990011641194,232927176
M05030,578046,1706.1081216361868,247187107
M05031,20046,1598.8322595935074,230651430
M05032,40138,1510.928022624982,217904424
M05033,88343,1801.824596688477,251053321
M05034,6023,1727.2759757566705,248434447
M05035,529512,1850.0188332447199,255454454
M05036,18969,1825.886956201861,253071234
M05037,6159,1448.4097900383636,210260585
M05038,12664,1439.3059299678323,208813012
M06001,28574,2477.5199712471563,356604057
M06002,129958,2435.4012758465615,353162319
M06003,19384,2429.658024639205,352986218
M06004,18756,2444.143060785729,353754029
M06005,26771,2420.41583172502,352763996
M06006,5478,2459.111889911686,355908647
M06007,125143,2485.672999016786,357471360
M06008,8466,2439.3865506412667,353486539
M06009,99289,2475.0986281464084,356470811
M06010,80808,2433.531706609506,353027095
M07001,14189,2469.5567116080088,356179230
M07002,24754,2336.749640433387,342020932
M07003,25154,2476.1642315469285,356570100
M07004,21948,2308.2000008785835,338953070
M07005,18778,2246.679123382736,326180819
M07006,26094,2453.108400616832,355617491
M07007,6559,2335.4518378809485,341833370
M07008,21848,2411.4189893360513,352489931
M07009,37989,2388.588930808667,346960741
M07010,6673,2451.2030031457275,355324934
M07011,18205,2437.883633856492,353296413
M07012,28719,2316.4832250314707,339775782
M07013,22722,2289.464481876792,336978975
M07014,14993,2279.8342533348196,335325799
M07015,39033,2502.8720243409202,361833249
M07016,15709,2198.3945937401695,307931744
M07017,64013,2334.9657721175295,341739428
M07018,7217,2278.237752027063,333437876
M07019,105210,2362.799706411848,344485571
M07020,39770,2383.8898577233535,346450072
M07021,19298,2283.0769581274944,336063531
M07022,12256,2289.669664478516,337032236
M07023,59005,2309.7196909863414,339156573
M07024,7568,2319.087707623593,339940129
M07025,6965,2254.860513429408,329137484
M07026,27331,2297.2116028715245,338011095
M07027,60620,2322.8811173286945,340674064
M07028,5242,2334.2520699611437,341646303
M07029,4345,2295.6754495290625,337951034
M07030,24994,2420.7435131865245,352790767
M07031,77686,2269.8599591523357,331408669
M07032,28064,2471.582201963827,356251269
M07033,5236,2261.5731092023184,330762155
M07034,52168,2428.519174079247,352912746
M07035,10917,2526.4919254926062,362845550
M07036,5969,2445.9630744180113,353774468
M07037,31464,2501.721700856122,361791914
M07038,18630,2315.445787377284,339668573
M07039,20041,2267.241377443791,331224412
M07040,48476,2489.380535648404,357815716
M07041,32245,2361.584309991716,344091315
M07042,8877,2258.218067917406,329738658
M07043,9143,2244.2943492832023,325951364
M07044,18533,2310.8211512538774,339226554
M07045,4707,2235.7371685256808,324288427
M07046,34937,2336.8976131170225,342346590
M07047,13076,2281.058607415817,335991443
M07048,19956,2226.605147971061,321403060
M07049,16538,2299.408323971235,338137435
M07050,5288,2199.46874221687,308627618
M07051,39055,2460.914925003062,355949920
M07052,87034,2354.207938018322,343060680
M07053,7180,2459.03387121301,355901467
M07054,24079,2519.7961022026593,362381850
M07055,4794,2520.0765680840195,362405929
M07056,7602,2300.761943671458,338276820
M07057,59875,2462.1584406027387,355992864
M07058,3135,2347.1471907238797,342848522
M07059,146696,2289.7668970164063,337044492
M07060,9271,2268.046552829001,331290096
M07061,65673,2322.0088791071776,340584416
M07062,17026,2250.6502936451825,326673402
M07063,3132,2298.2634919436828,338080144
M07064,37887,2305.7926156204076,338725656
M07065,85464,2221.973454200813,320939474
M07066,16262,2282.962280470493,336047269
M07067,8566,2270.3712125788716,331567132
M07068,29357,2236.0057311323994,324293134
M07069,46949,2438.1106629589403,353314618
M07070,11641,2452.3706882463634,355603859
M07071,26706,2482.294562160766,356970205
M07072,24405,2271.429720685548,331610952
M07073,6870,2268.3907335976282,331325054
M07074,34809,2197.2973713903766,307246120
M07075,21100,2352.958444020788,342987055
M07076,21156,2253.235413389249,328576395
M07077,49300,2220.5845772739767,320634458
M07078,132421,2314.7038604735053,339536152
M07079,26436,2307.563156400422,338925499
M07080,32457,2441.583651132531,353607926
M07081,31615,2271.1067398748087,331579337
M07082,7987,2279.064355917781,335218215
M07083,15171,2365.950863490765,344660047
M07084,7784,2243.56484996573,325914286
M07085,7767,2301.439691026506,338395420
M07086,15890,2332.510536405817,341510652
M07087,30251,2537.08226649206,362948897
M07088,1936,2240.0409834908314,325026394
M07089,271674,2512.7920626316854,362105105
M07090,3639,2270.914449636841,331575698
M07091,10349,2263.193364985178,330821228
M07092,38383,2279.9091062870443,335375572
M07093,33161,2304.2259372212748,338631843
M07094,26996,2334.5448357597716,341651545
M07096,58153,2249.8676621682316,326563063
M07097,78438,2402.394610970316,350267060
M07098,5513,2336.4691685573557,341951629
M07099,59686,2376.756210205316,345756393
M07100,26866,2251.1104543133756,326836191
M07101,434143,2319.2677269262767,339953806
M07102,33467,2508.4688887462553,361974607
M07103,23180,2488.142009497041,357611951
M07104,11925,2370.4785775287123,345036266
M07105,13934,2493.9434365116463,358726678
M07106,52833,2357.861796959379,343741698
M07107,68685,2383.995943569262,346489842
M07108,85957,2378.641990813433,346150524
M07109,26044,2263.1212860940377,330795184
M07110,5673,2329.502340334973,341120164
M07111,29754,2313.2034790747375,339365670
M07112,20688,2294.4230159183944,337904408
M07113,3635,2295.346439640622,337947399
M07114,14436,2322.661507242809,340657941
M07115,10526,2368.2912203640485,344889115
M07116,8580,2343.5796068782115,342577876
M07117,5086,2429.868864066553,353005602
M07118,3423,2273.3169156961917,331734190
M07119,2174,2293.225576058035,337738228
M08001,11901,1721.0601762611975,248273864
M08002,19378,1781.7631908173034,250418624
M08003,8561,1876.374940185214,257831417
M08004,5327,1796.238463803582,250867320
M08005,21939,1819.4938403255458,252389482
M08006,6403,1892.6049093562883,258650586
M08007,16770,1946.0234089182823,260496787
M08008,12545,2047.083922281972,268904140
M08009,27907,1979.8404309742327,263724788
M08010,20056,1844.5563897930367,255063800
M08011,45852,1804.916574641414,251181269
M08012,7760,1932.9925180193272,260048213
M08013,10004,1853.7373130842425,256592750
M08014,2205,1874.2945082996698,257738772
M08015,1708,1677.0704731135393,244518658
M08016,3777,1793.9669211023086,250847864
M08017,124378,1885.4795842274593,258292225
M08018,5784,1893.9938096989015,258675887
M08019,671790,1809.1656391284316,251439418
M08020,6768,2084.32741356507,272001852
M08021,116426,1791.510433866283,250679350
M08022,3853,1871.6899335360608,257645913
M08023,3876,1840.886454511754,254808394
M08024,4759,1850.595117660659,255988023
M08025,8867,1895.2033783997383,258746381
M08026,3875,1867.9422197862991,257482595
M08027,40615,2010.409143398957,265685607
M08028,10032,1644.8174518844587,238794289
M08029,48355,2055.307002272991,269550648
M08030,8066,2071.9291332415773,271143342
M08031,39109,1925.2527857225914,259455291
M08032,100821,1896.6613100225513,258778686
M08033,1169,1926.0875974978687,259862936
M08034,7832,1880.2642401657142,258088790
M08035,10214,1846.4578265180578,255332488
M08036,38323,1827.5402042327705,253803375
M08037,1218817,1659.1773455778655,241536322
M08038,5165,1772.487257247279,250008288
M08039,4080,1845.131719799493,255131729
M08040,34056,1938.175657814703,260248164
M08041,1795,2010.5752511821142,265726222
M08042,1746,1608.7560733272553,232657611
M08043,3221,1928.0963098475947,259896837
M08044,4429,1903.277306076591,258945479
M08045,40018,1787.182973245136,250559891
M08046,9482,2067.327906894652,270839469
M08047,5219,2033.7930506945547,268259095
M08048,23643,1874.9992116369608,257770879
M08049,2946,1938.691115278145,260282220
M08050,54390,1848.6535503780854,255387790
M08051,7276,2018.4587181123827,266630327
M08052,24307,1617.0436518216197,232949987
M08053,8905,1637.715179161796,236280021
M08054,10020,1847.461933197603,255376318
M08055,14969,1798.3264665418828,250905750
M08056,2575,1915.9401995023964,259172538
M08057,2331,1905.02755972149,259039942
M08058,2843,1824.1501216820795,252617264
M08059,6054,1915.7463323080176,259166484
M08060,11597,1917.9493496236316,259243708
M08061,4962,1856.8083537813459,257123233
M08062,30644,1788.9857526596284,250599909
M08063,6989,1927.39236512293,259889848
M08064,2177,1932.7413272403264,260046036
M08065,17655,2047.774336716149,268916685
M08066,8282,2027.5615955649287,267742484
M08067,5309,1869.4006374275207,257610332
M09002,441008,2194.0502415524666,303615438
M09003,640423,2206.7881849751093,315986068
M09004,151222,2209.2893603966163,317484942
M09005,1235542,2191.230968323021,301828366
M09006,411321,2199.559360894202,308679635
M09007,1773343,2203.1650433122386,311801859
M09008,222050,2210.6152023857594,318134876
M09009,96773,2217.4506430346296,320192544
M09010,687020,2203.2137473254384,313575202
M09011,302790,2207.171376516231,316716437
M09012,581781,2213.6305763288055,319046043
M09013,369787,2213.5699191571225,318670552
M09014,360478,2201.3508209610454,309333906
M09015,516255,2196.5426036154236,305722026
M09016,352640,2202.1683750939246,311206622
M09017,462806,2198.0135012163405,307448089
M10001,31291,2023.9519299424762,267466305
M10002,4298,2098.7764369943006,274354052
M10003,4554,1985.8661548605198,264196222
M10004,32805,1923.5091193476442,259394287
M10005,491436,2059.097223020356,269699145
M10006,10644,1908.6335317251553,259081251
M10007,273315,1852.3864335738567,256100983
M10008,32011,1987.3451749520118,264364087
M10009,10794,1993.4472464130565,264594030
M10010,4619,1894.0504924663592,258681671
M10011,6011,1942.739745200369,260433325
M10012,112435,1856.2051975385814,256715356
M10013,22367,1853.40354102159,256566156
M10014,27512,2088.5197334329887,272364645
M10015,12467,1921.2170846095653,259345888
M10016,18039,2046.5764494761615,268882894
M10017,10156,1922.1160823207067,259364766
M10018,12247,1949.7431400519952,260729955
M10019,5093,2093.234791592643,272993475
M10020,12853,2004.1010784639298,265232700
M10021,10490,1952.3493894834346,261850577
M10022,24331,2022.6540201205282,267125250
M10023,45217,2125.545991340774,281703245
M10024,12497,1955.020921686551,262209069
M10025,4147,1957.64523921017,262335912
M10026,21907,2137.23211717572,283449179
M10027,6548,1885.7287138278753,258416603
M10028,12290,1981.74798061943,263990798
M10029,2070,1916.6081400058947,259217244
M10030,1876,1905.4668469396704,259075363
M10031,6969,1935.5049126272336,260202577
M10032,43517,2025.3988443155433,267553166
M10033,7331,2045.4080493391773,268817546
M10034,27144,2140.856975723406,284052346
M10035,12937,2022.805864012274,267149581
M10036,19918,1802.9444757843953,251149623
M10037,8727,2093.9007165829353,273074401
M10038,19813,2040.1294767620664,268489330
M10039,25985,2014.2272518487493,266499866
M11001,79093,2204.017352498422,314737518
M11002,110718,2206.0702795278435,315575527
M11003,134880,2119.8335052178772,281341307
M11004,56817,2159.3783150015347,287591403
M11005,68738,2153.4146159013744,286681442
M11006,5198,2036.58322096991,268282209
M11007,382958,2161.3375911853977,287897138
M11008,38309,2198.5920089545757,308160147
M11009,67642,2140.173241987594,283913602
M11010,10347,2172.9506093804184,290353312
M11011,81359,2172.9289222934203,290271953
M11012,25610,2194.3501467707933,304147681
M11013,19943,2077.0336815854675,271707398
M11014,128994,2105.4709793089446,275821193
M11015,141196,2135.1510704641305,282440692
M11016,19693,2210.57876432836,318115183
M11017,440134,2173.181138683595,290421171
M11018,31803,2188.810929975448,299621918
M11019,55311,2184.5503109660913,297847201
M11020,1134842,2146.939336658083,284654610
M11021,47132,2218.796912448185,320377547
M11022,20984,2085.733322362476,272143481
M11023,144426,2215.712773020762,319911475
M11024,10398,2188.8435792136947,299653721
M11025,44778,2165.85938771429,289170568
M11026,51825,2162.635478301969,288661868
M11027,226654,2175.8747263886025,292080355
M11028,94558,2195.3730155841677,305447081
M11029,34088,2072.268745366215,271166099
M11030,95359,2088.046854833787,272268349
M11031,100239,2165.9173515538855,289215346
M11032,54661,2094.4689211742248,273099328
M11033,96729,2071.107959349627,271028287
M11034,4533,2065.45647270917,270754365
M11035,65479,2158.785321898167,287383614
M11036,7151,2204.8996428905402,315083339
M11037,134337,2150.949180000401,286117516
M11038,11583,2199.5736273133543,309090956
M11039,37418,2182.3799593036456,296746443
M11040,14515,2073.515257099302,271234222
M11041,52931,2217.394975022754,320139613
M11042,130821,2192.9958980990755,303250883
M11043,17764,2065.1725379202676,270730596
M11044,45941,2171.6077271602726,290034344
M11045,11323,2049.005519125847,269182042
M11046,73820,2207.6394875462793,317070102
M12001,722499,2491.481030115697,357925009
M12002,19388,2367.1437006829547,344744275
M12003,41266,2384.82285938021,346571746
M12004,15828,2373.3770981125003,345283530
M12005,6062,2356.185816717688,343302669
M12006,13146,2363.346211147607,344592921
M12007,32818,2359.206637040486,343852242
M12008,8504,2333.1833061413568,341570286
M12009,5080,2397.4371049216543,349270740
M12010,21407,2382.889287364076,346416072
M12011,61736,2478.4289644951255,356671388
M12012,55350,2451.2397590522705,355331607
M12013,32400,2457.6118317895393,355866701
M12014,15448,2487.3569245845515,357596503
M12015,12619,2308.2946587907913,338975018
M12016,15372,2424.325250673833,352868403
M12017,15666,2340.9775639387926,342487294
M12018,13060,2484.4686615681835,357305860
M12019,12730,2337.9513225254454,342425204
M12020,15753,2385.2768809857243,346632130
M12021,69059,2484.9808853754357,357319836
M12022,46172,2376.0397462479,345548980
M12023,25641,2478.9696609646594,356742690
M12024,6575,2354.2155611267804,343147714
M12025,15156,2470.4353099655505,356193419
M12026,9869,2358.759888067852,343826778
M12027,26166,2356.7496198090616,343329277
M12028,102853,2388.232890556702,346779376
M12029,192947,2405.5978255799123,350507752
M12030,19061,2477.5859198652797,356638269
M12031,7687,2339.650614941021,342465165
M12032,35625,2400.057087407389,350157256
M12033,14291,2344.4994971791175,342739829
M12034,35668,2321.2038937922034,340528962
M12035,123960,2325.4065665382946,340825277
M12036,10192,2452.197174260497,355593667
M12037,7119,2319.4258280620993,340388550
M12038,95548,2482.9356756375355,357168011
M12039,21994,2446.5399589304952,353782111
M12040,22906,2401.5180248355755,350242996
M12041,34925,2406.5572363018146,350705192
M12042,13801,2379.298368619672,346268581
M12043,30039,2402.4565160529155,350351159
M12044,10133,2408.7867962514606,352392318
M12045,22645,2353.224613658883,343009005
M12046,50356,2456.231249382873,355776789
M12047,7852,2322.4115715794155,340650089
M12048,46328,2481.2243869176655,356891858
M12049,10851,2289.5715056099734,337021385
M12050,34740,2371.252745400816,345052911
M12051,32541,2409.9249106746342,352439868
M12052,36813,2454.5885061334484,355654044
M12053,48782,2479.934671189672,356786253
M12054,28986,2379.611353383133,346294072
M12055,100245,2306.152140473838,338763543
M12056,43128,2455.1430826517576,355695897
M12057,60313,2485.39220382219,357411047
