uid,population,distance,radiusPopulation
M20285,3115,2364.4523910632306,343658236
M20286,3525,2251.773008791731,323956457
M20287,432,2231.0310967460796,320391476
M20288,601,2298.759986301658,333268678
M20289,1131,2391.5105973969116,351229432
M20290,991,2213.1895963106613,317026226
M20291,4069,2411.9557438374773,353030913
M20292,1294,2326.9788169156263,338187282
M20293,7103,2312.4566363280956,334336989
M20294,5071,2295.237874549594,332792322
M20295,8470,2346.9696757402003,341323159
M20296,1135,2275.331913850095,329057350
M20297,2489,2309.5743092455564,334258205
M20298,10477,2346.2922913212415,340560157
M20299,1074,2325.6719078710807,337776314
M20300,5334,2337.9351408331568,339261194
M20301,1471,2357.5193099794647,343107675
M20302,3765,2357.795938195502,343109146
M20303,1204,2322.349204280263,337066618
M20304,1050,2283.3318762547797,330421229
M20305,3634,2425.592856530438,355582175
M20306,4735,2439.6200503065547,357839183
M20307,9862,2461.2748271404134,363228314
M20308,2588,2452.235572542378,359049766
M20309,10854,2210.604609590212,315826343
M20310,3604,2319.8945155406127,335959020
M20311,677,2246.9697865498365,322438764
M20312,1298,2361.225877574079,343447680
M20313,1010,2237.2277257921696,321570546
M20314,1548,2392.2887186222615,351234452
M20315,1903,2357.159005458974,343104729
M20316,821,2404.144619175001,352169315
M20317,1555,2262.268659551583,325347026
M20318,32471,2431.295799289305,356461274
M20319,1312,2418.704368257936,354852023
M20320,653,2299.5876093805423,333430682
M20321,926,2223.0420274849816,318924085
M20322,877,2195.944409012219,310047311
M20323,1780,2356.4689086716444,343093013
M20324,36982,2471.2567085893493,365430882
M20325,9570,2370.2706876961915,345245396
M20326,4535,2240.9306685787387,322033602
M20327,13377,2468.616973087981,365369946
M20328,1052,2373.045130997927,345512105
M20329,1428,2314.375597187468,334572517
M20330,4173,2223.940747845329,318993895
M20331,850,2277.0955246636854,329188781
M20332,420,2267.367390500706,327811482
M20333,2684,2374.9735723080526,345819626
M20334,42645,2404.4386244139932,352170136
M20335,991,2292.9067055833248,332197445
M20336,2546,2269.64100270328,327848191
M20337,5504,2342.454025356738,339513238
M20338,7819,2304.665433706236,333860614
M20339,3486,2256.143847294915,324904673
M20340,2061,2191.3523056580498,309650219
M20341,246,2250.8527543404075,323889276
M20342,1584,2331.3151430452303,338361904
M20343,2029,2333.067610872845,338375723
M20344,2366,2413.424730509382,353111937
M20345,3722,2349.112385244595,342303849
M20346,1633,2251.3499649307364,323893749
M20347,3288,2423.87167224062,355214115
M20348,8671,2263.1250960355565,325570692
M20349,2062,2337.047578335269,338755385
M20350,15690,2323.749067846843,337299628
M20351,2470,2393.5372631039345,351292139
M20352,2225,2210.9811371407322,315837197
M20353,1867,2400.850130599133,351882369
M20354,524,2193.5828167042177,309720860
M20355,864,2220.648145185816,318846361
M20356,2140,2335.7651488758843,338420364
M20357,993,2386.9810589160265,347474801
M20358,1990,2354.1967518611655,342933567
M20359,1149,2288.7424171225243,331716818
M20360,3415,2346.6106614977202,340630017
M20361,977,2413.7884184266004,353114303
M20362,1545,2406.16496838966,352757419
M20363,2532,2304.1438808541393,333853444
M20364,14036,2399.176268991484,351801216
M20365,1542,2306.162981493774,333930982
M20366,4440,2429.5468455308305,355887356
M20367,4230,2377.3484785710725,345971964
M20368,1604,2355.4801352069253,342980907
M20369,1758,2341.6430818586387,339468003
M20370,725,2272.6123804951203,328737707
M20371,858,2303.065694650536,333673297
M20372,1848,2306.100555464254,333893224
M20373,573,2193.297969987821,309720287
M20374,1263,2199.345357995257,310909992
M20375,6457,2323.630672779514,337293171
M20376,410,2233.729962970383,321239036
M20377,10688,2322.1435299705117,336766858
M20378,3311,2347.8698779322353,341841113
M20379,2672,2288.1536739921903,331714146
M20380,1833,2337.177986162236,339190948
M20381,2625,2208.2601303387073,315574589
M20382,1158,2320.7039742501647,336021783
M20383,567,2271.24513978602,328079909
M20384,4061,2403.2498370081175,352119973
M20385,52806,2325.8874705403664,337994649
M20386,15054,2362.5526204229327,343480158
M20387,3549,2350.5561995491744,342843494
M20388,2212,2334.0969634539592,338403397
M20389,1177,2349.0780330595157,342302672
M20390,44364,2322.937304634115,337242030
M20391,2808,2419.677208659999,354986018
M20392,6663,2311.3726526516693,334305173
M20393,3455,2358.499858994583,343266996
M20394,2660,2341.257975662822,339465343
M20395,2531,2251.406640170618,323907870
M20396,3329,2206.811899306243,314698156
M20397,29026,2278.4431136662583,329371347
M20398,5597,2360.5269590392286,343437910
M20399,15749,2316.6960681984956,335297740
M20400,1562,2209.8626402693712,315642649
M20401,18120,2443.7985365046266,357997145
M20402,1016,2356.6585440842987,343098381
M20403,1658,2333.122461421658,338377752
M20404,808,2259.107247463921,325114899
M20405,1711,2244.568045083949,322428292
M20406,21436,2193.0241843530885,309695625
M20407,7106,2395.7231300044687,351528386
M20408,414,2271.40233377848,328080476
M20409,7272,2326.047645418671,338047455
M20410,3369,2427.7288957395745,355880492
M20411,759,2331.7314039463968,338370001
M20412,3021,2393.4830292465435,351275932
M20413,28327,2464.9841126896526,364861841
M20414,10118,2379.627837905824,346027114
M20415,4910,2340.7850413853384,339390424
M20416,594,2225.472179402423,319475436
M20417,9783,2249.132063361307,323772589
M20418,10491,2422.680482761816,355196497
M20419,598,2294.6146377042783,332791724
M20420,1070,2351.6633134706203,342877612
M20421,4041,2435.0825837301286,357223766
M20422,770,2243.1333116581077,322121301
M20423,606,2266.8789422366913,327798916
M20424,4156,2431.7839964015425,356579209
M20425,2081,2242.4588615427865,322113108
M20426,6914,2314.022477370902,334565603
M20427,13648,2391.364970265515,351215784
M20428,1506,2423.9298633419553,355217403
M20429,1675,2369.0526818045178,345242805
M20430,272,2298.522153834217,333268406
M20431,1831,2218.263871150361,318639549
M20432,958,2302.0679233176925,333548600
M20433,2622,2409.1893203493973,353017318
M20434,4843,2197.9187004991377,310443000
M20435,2752,2347.5764394244256,341334724
M20436,1204,2243.6124729518233,322122071
M20437,8406,2335.5966085422874,338406364
M20438,1562,2225.8716480175926,319480259
M20439,20228,2469.166935296073,365383323
M20440,1016,2400.560773349933,351877735
M20441,5698,2443.6521643064557,357987102
M20442,378,2314.6879431839207,334585097
M20443,460,2310.898203406979,334302344
M20444,469,2324.9388325069613,337760966
M20445,1223,2298.350369563408,333255951
M20446,6565,2304.075066309229,333846300
M20447,15417,2327.935948923025,338221300
M20448,1633,2352.646093817046,342909602
M20449,3449,2385.689011180793,346661204
M20450,9537,2350.7351633573994,342850861
M20451,1365,2248.727021890821,323658452
M20452,4636,2350.455722537992,342625563
M20453,2577,2465.1681768209965,364890168
M20454,2754,2337.754974533854,339258440
M20455,2404,2200.6810572644536,311200528
M20456,1341,2227.9010870208244,319939582
M20457,3058,2294.5618723680514,332724989
M20458,1544,2272.1558586929323,328733679
M20459,4314,2178.1439016816335,307672053
M20460,4837,2310.6041754736325,334297507
M20461,725,2250.03484355968,323811182
M20462,3988,2216.507105574363,318310637
M20463,933,2271.958032497802,328243090
M20464,601,2220.6827299598594,318847225
M20465,1200,2364.764664314908,343667577
M20466,10675,2355.8956849451406,343079178
M20467,17922,2383.6716721711905,346641346
M20468,12682,2291.349405947201,331904944
M20469,28118,2264.8907977546996,326609929
M20470,6336,2394.016995622178,351441047
M20471,520,2295.757333564618,332797393
M20472,2788,2414.1509023161816,353115704
M20473,1432,2315.7831069406643,334724719
M20474,3291,2352.3424000877235,342906311
M20475,1988,2352.104050586969,342878682
M20476,397,2200.267425739464,311200131
M20477,1674,2380.1870699211872,346037232
M20478,2422,2269.8325451280148,327850737
M20479,266,2268.574278594079,327845367
M20480,1028,2271.886125363517,328234429
M20481,2876,2304.585780146775,333857738
M20482,44193,2372.7057364592715,345467912
M20483,7937,2298.4739891678455,333260469
M20484,4469,2224.0257104591406,318998068
M20485,3234,2366.0395889814317,343928003
M20486,2306,2239.971612392822,321996413
M20487,1721,2287.148692575536,330878559
M20488,140,2228.498792325967,320098549
M20489,4997,2380.7865433326533,346203143
M20490,2712,2192.2367328455925,309657291
M20491,3315,2350.258439096426,342619661
M20492,3888,2284.116698215029,330495805
M20493,506,2265.3476612571853,326638047
M20494,7433,2319.731696303395,335951587
M20495,3267,2448.520431605223,358113984
M20496,1762,2304.5346992889945,333855976
M20497,3130,2400.899087513626,351884236
M20498,6599,2319.6201754291956,335944988
M20499,1725,2258.598758951667,325056835
M20500,7544,2323.901071705436,337316359
M20501,1173,2231.3391846271384,320391908
M20502,4963,2332.5817148345054,338370760
M20503,465,2317.252504069383,335338316
M20504,1757,2300.145936955573,333481442
M20505,7295,2427.0419370082304,355749273
M20506,755,2334.8718935002,338405609
M20507,3347,2368.0579115719033,344488161
M20508,1488,2414.9924900166975,353133710
M20509,8725,2456.755744167713,361587583
M20510,878,2320.4227438604803,336020905
M20511,3430,2295.766019967747,332797913
M20512,1125,2431.254658483337,356460149
M20513,7379,2391.1380860362633,351208405
M20514,950,2307.9604996818907,334044833
M20515,53229,2441.0379506213217,357875533
M20516,4334,2362.202730759368,343475824
M20517,4004,2350.853484371342,342868799
M20518,160,2270.4381896038653,328011915
M20519,2834,2324.860782294561,337758132
M20520,7308,2228.4697860632955,320091241
M20521,327,2248.079987425602,322604249
M20522,1041,2323.7726981957953,337315318
M20523,1565,2257.513540861089,325009370
M20524,510,2240.4692028483446,322023225
M20525,10457,2451.6299571077016,358990150
M20526,14058,2416.5769948561992,354758216
M20527,2569,2238.4084247037144,321678207
M20528,1464,2254.905057409496,324779137
M20529,1456,2216.484338342712,318309181
M20530,3095,2347.1030827694017,341331629
M20531,1939,2306.8110109738036,333988821
M20532,4139,2290.40682259291,331820508
M20533,1683,2411.369390510383,353029230
M20534,4173,2392.748891668449,351240707
M20535,3390,2354.230760415408,342935557
M20536,519,2263.136010352069,325579363
M20537,7786,2243.9297422919153,322173376
M20538,635,2403.916568867165,352168680
M20539,3902,2308.295377447592,334064980
M20540,6088,2236.456196678295,321384492
M20541,1855,2298.938817242963,333333322
M20542,874,2375.3659536743085,345823159
M20543,5306,2386.5415234215343,346666066
M20544,1747,2293.5145546619647,332208952
M20545,7476,2197.9324937351107,310447843
M20546,5562,2330.7867473982587,338356342
M20547,952,2231.790003014337,320493440
M20548,1573,2219.230682101092,318653459
M20549,12346,2233.973989232752,321239446
M20550,4724,2331.630560679206,338365277
M20551,13507,2340.0560302819513,339318115
M20552,514,2220.2888264517705,318845847
M20553,6777,2323.1124083615414,337286394
M20554,5626,2318.9887335616013,335848841
M20555,2813,2336.601018481521,338509798
M20556,316,2227.365136964404,319871934
M20557,12140,2437.0925405461835,357330555
M20558,1507,2239.343092004049,321966834
M20559,22886,2255.759704547968,324780601
M20560,5594,2335.700494785097,338414770
M20561,2256,2365.061668795054,343674603
M20562,1305,2273.067790046283,328781137
M20563,1413,2386.0264135855928,346664653
M20564,1259,2311.9679518334547,334320574
M20565,19247,2333.768911744792,338379410
M20566,3184,2330.7495109374704,338353158
M20567,3433,2211.6492439174817,316863710
M20568,1563,2207.9974319254247,315309183
M20569,1958,2294.128359219529,332248468
M20570,16801,2342.13067092908,339496437
M21001,49462,2072.7878710060168,282340420
M21002,9199,1978.407760948375,241921761
M21003,34765,2169.2544283695615,307330392
M21004,40439,2089.842843477843,290435240
M21005,3074,2095.26945099694,290928269
M21006,13058,1976.5451259994852,241778563
M21007,3795,2124.6226054645417,300882700
M21008,9087,1965.5191635605443,239443992
M21009,2614,2164.9469237623734,306865440
M21010,48642,2167.1030508445456,307105349
M21011,2004,2180.3274934280525,308444223
M21012,6632,2082.4042124226326,288947458
M21013,15811,2167.375426111459,307153991
M21014,4704,1973.2468345022119,241216502
M21015,64315,2077.302722371788,286200673
M21016,7664,1997.6852182751452,252277575
M21017,18565,2003.8545758806854,254604866
M21018,3732,2153.957424677666,304318952
M21019,117111,2084.62910175892,289394319
M21020,5782,2104.3559739334696,293242833
M21021,1310,2122.2412165288524,299712075
M21022,11933,2091.219822606587,290732522
M21023,8104,2109.203614535183,294340789
M21024,1302,2164.329080113843,306808999
M21025,7704,1977.1430050667625,241808921
M21026,13571,2062.619520735887,280456763
M21027,5104,2183.318315612191,308555232
M21028,2216,1975.2322111700764,241422980
M21029,3931,1975.9697446744353,241603075
M21030,884,1973.3220959301732,241221206
M21031,3564,2121.644684419313,299613657
M21032,1880,2155.1230473962537,305792680
M21033,4596,2093.1574944415092,290786971
M21034,27575,2062.6822241579953,280470334
M21035,18692,2182.0955682495483,308536540
M21036,12662,2183.55822408408,308560336
M21037,2524,2151.545812221571,304043900
M21038,6583,2095.9676566675107,291076038
M21039,8984,1988.1242887307242,246327474
M21040,7086,2087.5332112038536,290050343
M21041,46729,2067.997745481669,281663746
M21042,3985,2135.470826488159,302807142
M21043,45010,1983.1304368449134,244558209
M21044,14434,2025.4712103105535,268904625
M21045,38711,2096.523919215777,291131661
M21046,5542,2137.399957086288,302885687
M21047,21133,2148.363768651576,303767023
M21048,17788,2051.8138876732696,278241433
M21049,12855,1965.0983519356316,239431137
M21050,20252,2082.61441685376,288999631
M21051,36606,2124.644242043578,300886495
M21052,1301,2120.202792365528,299145386
M21053,49266,1991.0916522846069,248259355
M21054,27216,2008.419154578585,255230529
M21055,5043,2198.283060995367,310474971
M21056,1961,2171.3079493742634,307465688
M21057,7279,1943.5496484587848,234105236
M21058,17833,2073.825253904586,282499476
M21059,2810,2165.406618740012,306868054
M21060,5581,2058.694610436142,279178085
M21061,26108,2161.1990662532503,306449976
M21062,4845,2115.0133992528854,295349451
M21063,13473,2112.2414920261112,295132575
M21064,16331,1897.6526453007082,223998761
M21065,22151,2089.4682130246147,290409465
M21066,3177,2179.90653646786,308099547
M21067,14833,2066.165311610172,281096874
M21068,8194,1966.7194722935026,240093732
M21069,28654,2097.697442457791,291316845
M21070,8026,2117.1627488103113,296189192
M21071,83537,1953.9397786614732,235825935
M21072,16130,1971.0962059413077,240700171
M21073,9651,2138.722310516074,303236144
M21074,50868,2057.5253439498483,278893971
M21075,10206,1999.4829877162886,253145089
M21076,28345,1997.4180740541474,251996229
M21077,5465,1977.9473498619823,241885326
M21078,11670,1984.188726096762,244739149
M21079,4591,2110.50701063404,294624265
M21080,2761,1981.0702110565971,244179205
M21081,4614,2176.6505047892783,307585823
M21082,6922,2145.5541500121813,303614459
M21083,28358,2019.2572640020503,262474704
M21084,6589,1979.3720695686661,243436801
M21085,70739,2117.644405066561,298184183
M21086,13257,1923.1902991245495,227660309
M21087,12556,2141.9359447256393,303390338
M21088,4942,1980.5095611540464,244133177
M21089,13489,1963.3007752417461,239028724
M21090,14483,2064.6383475729363,280916171
M21091,9301,1951.050206306325,235339317
M21092,5239,2137.815489055348,303194192
M21093,9207,2066.512193700215,281111707
M21094,25719,2039.3778594927246,274354113
M21095,722,2107.3458154183227,293657394
M21096,2396,2076.513654266172,286050688
M21097,2044,2095.8717049430566,291073994
M21098,6229,2113.6318983435904,295263944
M21099,17779,2124.2367570065535,300860966
M21100,9613,1946.7636458413149,234636434
M21101,3617,1987.5073033582512,246323857
M21102,10644,2069.167853219885,281710475
M21103,5375,2140.3484963513665,303364051
M21104,19033,2063.434546388024,280552488
M21105,4945,2030.2980210634637,271078930
M21106,23619,2079.766272274189,286353900
M21107,12609,1970.6241475424576,240684793
M21108,13769,2050.5295151340993,278020615
M21109,18326,1941.0314612687555,233319376
M21110,35812,2110.7461845097537,294693381
M21111,19401,1918.7682491207963,227159503
M21112,9680,2184.976215662049,309183286
M21113,5948,2165.575100763768,306870864
M21114,1346916,2074.327782210715,283311560
M21115,38649,2095.1397607165018,290889620
M21116,19235,2075.244258117938,285844073
M21117,14766,2062.827292691522,280505868
M21118,20849,2093.089219629075,290766122
M21119,56066,2071.689892275185,282239851
M21120,4495,2153.2475770440537,304314457
M21121,1116,2097.376499385835,291270457
M21122,8632,2048.044173949405,277206655
M21123,4425,1968.5366903348597,240399390
M21124,13554,2171.043679360983,307432162
M21125,6934,2073.4675295086686,282464651
M21126,5267,2073.635945821085,282494209
M21127,4317,2169.81264160733,307365157
M21128,6744,2061.569374343951,280367597
M21129,11697,2176.1939656030722,307574126
M21130,3708,2083.3797289459326,289174493
M21131,815,2110.3905060763846,294623450
M21132,121071,2043.517745570461,275898092
M21133,951,2114.529087448403,295294858
M21134,16361,2037.9533065956807,274200124
M21135,727,2197.0523307905232,310224567
M21136,9350,2058.606545735366,279168735
M21137,8334,2075.1912509718277,285106485
M21138,10009,2065.6729827378167,281040933
M21139,3441,2177.058346670447,307645186
M21140,99794,2070.224897084438,282124754
M21141,3711,2178.135084577058,307668342
M21142,23342,2076.144726856109,285923058
M21143,22649,2043.5759019766324,276019163
M21144,10631,2096.589916780797,291170372
M21145,13219,2173.9543920169117,307487355
M21146,887,2123.5510016451417,300737429
M21147,6112,2146.5173543324913,303681820
M21148,8815,2076.3404835713923,285957468
M21149,14249,2143.809441967051,303550993
M21150,6734,2108.4392882032685,294245833
M21151,7082,2097.8226311890544,291345499
M21152,11068,2076.2696620281376,285946400
M21153,16844,2094.7337413238834,290837153
M21154,59177,2101.5117231724666,291529560
M21155,6830,2174.1334846848144,307500574
M21156,226258,2154.7539310031584,305321632
M21157,12650,2150.952544737831,304010086
M21158,7060,1969.3005336384242,240485681
M21159,4840,2109.149960035863,294335949
M21160,3549,2126.6097234602125,301563688
M21161,16717,2141.108264596014,303373621
M21162,4003,1978.1757372336665,241897502
M21163,14055,2075.0466045399426,285092430
M21164,62651,2088.7680135327105,290212232
M21165,1272,2099.9733308910577,291504145
M21166,8671,2104.8814116230883,293479662
M21167,9457,1981.0656379045888,244169748
M21168,6392,2109.264599020075,294348893
M21169,18145,2130.647435391102,301885647
M21170,15268,2040.740323427355,274590027
M21171,2864,2105.961926720202,293567442
M21172,25859,1998.374435101615,252478019
M21173,5556,2001.7994390698777,253583305
M21174,81156,2008.602955048965,256116456
M21175,9640,2076.8040796000846,286084106
M21176,8331,2117.0753346430515,296180861
M21177,42295,2124.9857806457508,301097993
M21178,17764,1937.2311880637878,230528295
M21179,25674,2083.3538971641196,289148819
M21180,31665,2035.7397669520853,273603071
M21181,5370,2057.6550323850506,279012233
M21182,4198,2100.2652230196477,291505417
M21183,18233,1960.9044735779974,238166772
M21184,6502,1964.011396133978,239175938
M21185,8686,2105.9408361249366,293558756
M21186,47106,2001.7076170404725,253536199
M21187,6271,1927.4043201822074,228457625
M21188,17171,2083.7997345293034,289253783
M21189,17259,2104.1754246255477,292138003
M21190,1161,2170.9528539956996,307431001
M21191,11025,2179.1118338426922,307907537
M21192,6176,1976.6067527864698,241791621
M21193,6185,2099.5857437254,291497960
M21194,25115,1926.783343307036,228396149
M21195,21164,2150.9989189360135,304022736
M21196,1701,2167.0586426111454,307103648
M21197,70164,1945.4632089919094,234181291
M21198,1433,2176.121120062814,307572693
M21199,30426,2011.8234170021153,258395262
M21200,4306,2001.2281089652986,253241994
M21201,3279,2114.550537398684,295295809
M21202,11760,1985.9849278189208,245207213
M21203,5101,2120.0786374416425,299140285
M21204,6649,2000.3064529851258,253204212
M21205,19368,2112.7014801098458,295146048
M21206,4407,2126.470515495324,301559281
M21207,49242,1997.476003451611,252024574
M21208,69698,1982.4101374172685,244428430
M21209,8900,2167.460504874321,307169802
M21210,5267,1980.295021457554,244050038
M21211,13810,2008.9372100960961,256696203
M21212,19447,2012.417506194125,258656240
M21213,13535,1949.5036202592466,235183748
M21214,13641,2172.1702711600988,307473714
M21215,4392,1982.56764934475,244516932
M21216,2949,1982.1887441109973,244318490
M21217,19715,2177.354149593201,307648627
M22001,54591,1917.9425707780576,226948810
M22002,27290,1820.1721531639523,203929034
M22003,12667,1773.7690191502568,194636280
M22004,51790,1866.063873408468,216767699
M22005,46878,1852.7557701630808,212041666
M22006,74558,1875.7780288590525,219297372
M22007,27598,1868.2346134376853,217041520
M22008,29140,1895.5040230452362,223767217
M22009,22839,1813.4310432782204,203319691
M22010,19493,1819.692415945827,203893854
M22011,71397,1869.2697784880577,217085679
M22012,49554,1882.9042642714912,221000485
M22013,16557,1826.5039642646407,204771777
M22014,641386,1870.708551136153,217248539
M22015,7665,1845.173763323375,206788243
M22016,179668,1897.4195103608429,223812239
M22017,49969,1884.0192331117082,221161831
M22018,21266,1840.770044058381,206371155
M23001,60091,2399.225918781383,351815252
M23002,60365,2421.2141831649446,355046730
M23003,11313,2344.4259834283885,340511668
M23004,208164,2508.8101037326574,378755433
M23005,419815,2347.9600311428508,341844424
M23006,31052,2393.3215967933133,351244880
M23007,20411,2313.4897309273338,334539042
M23008,63752,2381.350838586136,346577594
M24001,19192,1662.9388160557182,165390316
M24002,8781,1711.0767745081366,179096314
M24003,42782,1776.7341891702529,194987058
M24004,4889,1684.547149066437,169870935
M24005,18824,1724.995695060305,184050895
M24006,9889,1522.3318948927154,143981822
M24007,16153,1509.478950545059,141924834
M24008,20703,1668.0309613909342,166588258
M24009,3404,1686.2533796648017,170532296
M24010,30603,1681.4719900366995,169575872
M24011,39944,1725.6718876307077,184129872
M24012,19904,1780.5348162553614,196494798
M24013,146604,1737.4623849762095,188867277
M24014,17352,1787.7405273294366,197421376
M24015,21070,1582.2533609192924,150634040
M24016,39687,1725.1717927230002,184086828
M24017,25359,1646.1436860885015,161631992
M24018,14289,1785.9449310007917,197293572
M24019,6538,1770.9559631989412,194301955
M24020,78187,1529.7567627467165,144728294
M24021,48392,1678.0088884056545,168480550
M24022,19904,1624.8704901012184,158652839
M24023,15790,1741.7988807448087,189500823
M24024,88991,1726.9972497566157,184323507
M24025,26405,1634.2046792379144,160091694
M24026,9363,1779.1198984255557,196485435
M24027,10493,1760.2598475495179,191798782
M24028,670532,1691.9334085588757,171333099
M24029,22373,1811.0548358297103,202561043
M24030,6793,1685.318939449896,170078194
M24031,10830,1764.7726448574888,192224542
M24032,39066,1733.2850985649243,186397413
M24033,12755,1556.6914193727591,147826848
M24034,14107,1774.646033529807,194745028
M24035,180296,1688.3004359217266,170587072
M24036,27390,1737.4476049654863,188839887
M24037,89074,1820.4092211253267,203956324
M24038,16008,1806.3161672691583,202163282
M24039,13722,1787.4167337647918,197407654
M24040,35087,1739.5887649150388,189248461
M24041,18137,1774.3426216964342,194707256
M24042,13354,1785.7203949212799,197276144
M24043,9582,1749.3705124271985,190306780
M24044,7533,1500.3997847325886,140945306
M24045,14205,1604.2444216781776,154942684
M24046,14623,1715.78724223137,180853315
M24047,10378,1558.7745972061875,147992502
M24048,5135,1525.6991149553078,144233009
M24049,34432,1611.1462432434118,156729679
M24050,40602,1730.7861303456384,184672945
M24051,14989,1661.693823849921,165218810
M24052,10956,1680.24618747858,169428258
M24053,31405,1799.5406107470403,199172414
M24054,49578,1803.0246037835482,200816762
M24055,21962,1706.7489210894444,176336072
M24056,13747,1638.723550038666,160524266
M24057,28319,1811.5380295908674,202689452
M24058,18898,1672.7765973250498,167452428
M25001,359146,1418.0079711299802,112268935
M25002,43827,1430.5393829740717,116390692
M25003,37757,1410.070019560539,111107254
M25004,27815,1594.9710715603742,153598549
M25005,17269,1487.0882546297223,139217861
M25006,745537,1464.9152100358415,134603905
M25007,29355,1298.0862160574302,83862904
M25008,49471,1545.499881496606,146895185
M25009,50438,1639.040243654702,160680464
M25010,89515,1339.506151240397,94274331
M25011,277402,1420.102292466988,112785009
M25012,380509,1607.9656912676307,156028641
M25013,50082,1409.9976586102287,111057172
M25014,47934,1623.3779121968303,158572155
M25015,73303,1417.424721852823,112195632
M25016,26762,1531.6925898606107,145629439
M25017,85100,1385.0256820437405,106790819
M25018,145622,1478.268894941343,137603099
M26001,2420,1094.5744469054293,56683591
M26002,61944,925.2934071475796,35006037
M26003,25152,1291.4875919066612,82393491
M26004,7253,1127.008850244138,60528512
M26005,1484,1118.1395618004244,59378799
M26006,3396,1047.0813574083975,48157040
M26007,718,1099.591340958023,56899042
M26008,1348,1033.7562367277455,47568766
M26009,943,1124.3122893562418,60233785
M26010,1366,972.241552961809,39750732
M26011,1496,1009.7316421560702,44267741
M26012,21322,1294.5481141276093,82998668
M26013,1484,1078.1022301664714,55391156
M26014,3724,1100.6691970860124,56926205
M26015,1377,961.6479414246354,39226460
M26016,5732,1121.2157807393567,59990141
M26017,69516,1149.6595280819197,64491450
M26018,356290,1292.9655665074638,82583692
M26019,32061,1001.9636833349533,40964502
M26020,4984,1151.418890843038,64728268
M26021,2306,1205.6061123306517,71294300
M26022,937,1081.5030891963672,55647736
M26023,6202,1053.3822362660214,48798383
M26024,825,1069.4650566915186,53642171
M26025,49987,1295.2758666516602,83471335
M26026,56129,1333.9965321125821,93221567
M26027,7801,961.7820140109629,39227837
M26028,1235,1038.1880042219796,47690902
M26029,130329,1303.9738165095052,84834345
M26030,609829,1201.6709374219286,70501569
M26031,1147,987.0532452543678,40250169
M26032,966,1033.605801130593,47567800
M26033,76296,1342.9628131319203,94650117
M26034,1142,1086.3090398159172,55906770
M26035,9988,1055.073104453403,48844008
M26036,24447,1074.533212300697,54858037
M26037,1584,1162.393571364899,67143761
M26038,4187,1064.4415639779982,52978724
M26039,5370,951.0122684396019,38525324
M26040,2236,1036.136139412037,47659289
M26041,14365,1014.3840224117437,44965392
M26042,140650,1308.913967613407,85428565
M26043,159787,1019.1117487801797,45257542
M26044,479,1179.7745955976382,69269785
M26045,2831,1110.430577946948,57443688
M26046,402,1117.7810462210623,59345092
M26047,9236,1145.1989083057185,64195925
M26048,31157,1209.0998459527816,71412976
M26049,3335,1256.8009804489145,76517832
M26050,1591,1125.349472456417,60310457
M26051,5432,1231.1100189751553,72709956
M26052,6400,1108.477342039219,57367083
M26053,416,1092.3763120892918,56653469
M26054,279,1178.2460175858225,68994846
M26055,145006,1236.7057126362708,73417165
M26056,5626,1154.0139105415274,64988433
M26057,1703,1114.2213383823666,57917354
M26058,13526,1091.5338266166991,56634981
M26059,1628,1001.6011861732815,40962874
M26060,2257,1065.5375628490106,53001596
M26061,1649,1156.9009168004804,65389542
M26062,1175,1204.7586727528449,71262642
M26063,1539,1080.1995968951392,55633471
M26064,1756,1130.395610476589,61419850
M26065,1798,1088.234756942331,56463831
M26066,9565,1139.0444008698144,62110406
M26067,1986,1011.509590455767,44316700
M26068,1590,1142.5031815004713,62700948
M26069,6069,1158.4346245911108,66499275
M26070,11278,1121.180685490227,59978863
M26071,21813,1323.0696650640223,90338493
M26072,13692,1316.0548826881175,89713066
M27001,54265,2420.2012685677196,354988826
M27002,217261,2325.8491054374886,337777388
M27003,88218,2299.212905543395,333342464
M27004,520308,2343.966318059778,339991360
M27005,164637,2303.427739521095,333677654
M27006,104360,2326.534088325314,338082922
M27007,26951,2417.1403652353124,354775408
M27008,158573,2343.0218927865967,339711437
M27009,32840,2376.5690248029764,345906087
M27010,68746,2319.6110459875563,335876242
M27011,27807,2365.895945158448,343803590
M27012,133985,2380.852069271275,346208140
M27013,80272,2322.3364848236083,336985874
M27014,70764,2291.034497673672,331834180
M27015,41296,2389.1300277771975,348772618
M27016,45834,2388.822970975454,348726784
M27017,55712,2459.052622105277,363086796
M28001,13306,1525.6857627683946,144219703
M28002,27997,1655.8387361866833,164848588
M28003,127664,1715.7421206415852,180725651
M28004,8915,1673.9653101746064,167557859
M28005,5183,1419.4280337708078,112761178
M28006,7520,1565.1113943206135,148596087
M28007,16787,1270.886936412051,77581368
M28008,4537,1552.8488253305297,147660438
M28009,182325,1731.2551242301402,184713547
M28010,2333,1446.2620159242535,120545961
M28011,8570,1638.261014107775,160504684
M28012,41455,1657.271440994498,164938668
M28013,14499,1526.1929287061866,144238144
M28014,4366,1234.1292686321228,72886621
M28015,16246,1286.0930325537145,82018161
M28016,24281,1481.7771677996611,137927136
M28017,13184,1574.8890607901617,150115110
M28018,8510,1505.9830243947517,141447961
M28019,17620,1591.287452870342,153167515
M28020,2830,1444.3502429667642,120529223
M28021,112602,1655.008387997926,164559335
M28022,418141,1356.4428457933159,95838463
