uid,population,distance,radiusPopulation
M20120,638,2273.7229804662993,314840108
M20121,827,2291.865673617037,317510492
M20122,752,2342.144065298635,322924623
M20123,2727,2346.319815239791,323354643
M20124,15886,2319.536134681095,320667974
M20125,10882,2341.4906044091385,322719960
M20126,4236,2373.328650822313,325078087
M20127,1180,2335.329806059901,322439530
M20128,1252,2260.34146071925,312126613
M20129,344,2281.7611649243668,316390344
M20130,4931,2300.4084537966082,318523420
M20131,9788,2324.7819801826035,321070625
M20132,1043,2343.2659602020744,322976575
M20133,3408,2362.0159542771416,324429035
M20134,23238,2205.7025571828553,288712237
M20135,6150,2315.864824243743,320308338
M20136,11680,2224.154165803824,300325479
M20137,3324,2359.6067764675054,324014949
M20138,472,2280.6709828274425,316327632
M20139,1914,2229.586568608636,304330206
M20140,783,2308.0197937434373,319261527
M20141,5782,2289.5254755628735,317125560
M20142,1379,2214.318722516889,290826444
M20143,9318,2286.470021593675,316786970
M20144,1184,2309.6804331142766,319384118
M20145,1789,2313.525055347406,319943465
M20146,1868,2368.604984166143,324743159
M20147,413,2314.260378147673,320246564
M20148,1991,2386.495175857746,326419369
M20149,1250,2380.60848453325,325571054
M20150,9694,2299.6196559295536,318283449
M20151,452,2275.9083006644046,315577442
M20152,2064,2353.026558224388,323708313
M20153,3959,2427.6919713521024,335563089
M20154,1938,2375.526657007327,325118720
M20155,849,2380.6300058781994,325572304
M20156,3294,2259.4059369525767,311989899
M20157,8343,2312.3915255761835,319831145
M20158,2355,2400.50240572543,330822124
M20159,5227,2403.802830133364,331001310
M20160,1895,2299.015859978039,318245067
M20161,2717,2299.8173950377554,318436992
M20162,1529,2342.7417717541944,322954949
M20163,1702,2215.536634062808,294424594
M20164,3353,2327.8231794253898,321834477
M20165,1271,2293.1119154311064,317647733
M20166,9867,2199.939109770197,284218414
M20167,1892,2377.8634662851377,325346120
M20168,916,2459.9020351195895,338637847
M20169,4538,2194.8334962083077,282653077
M20170,3151,2363.8298889106372,324542723
M20171,19969,2207.2138426465353,289476058
M20172,531,2326.085691361246,321113121
M20173,1572,2269.2253167417693,314302851
M20174,2887,2320.8519472052485,320773215
M20175,1775,2273.2588479518618,314736752
M20176,3223,2279.7907389564125,316279056
M20177,9298,2253.777376091031,311034933
M20178,3499,2300.738105104885,318542096
M20179,1236,2283.6541488619614,316500049
M20180,2286,2450.9025474789664,338112263
M20181,442,2273.555952672313,314758472
M20182,2242,2228.967660867367,304301377
M20183,1511,2343.986006248444,323042111
M20184,133913,2183.898853254764,279662762
M20185,7514,2430.8418557147643,335697411
M20186,666,2318.6600577691775,320568416
M20187,2479,2219.361372977406,295709356
M20188,8656,2435.1185208739716,336061701
M20189,2338,2251.10656013384,310625514
M20190,21679,2259.5440043673752,311993193
M20191,374,2280.865533483063,316328104
M20192,1338,2334.764922769426,322386799
M20193,2285,2297.2960325839454,318100568
M20194,1350,2305.1881878476743,318977665
M20195,1468,2325.380292542773,321105961
M20196,422,2271.2265238617892,314510830
M20197,2914,2316.2766471342284,320409175
M20198,27399,2249.178631583466,310451726
M20199,849,2329.8404171829316,322106685
M20200,3588,2288.6875690930947,316983605
M20201,1830,2265.0068312083963,312815423
M20202,4302,2423.2554002006436,334891897
M20203,3198,2352.540290549293,323705115
M20204,675,2331.94948054138,322260957
M20205,16775,2233.2826664688096,305544716
M20206,2466,2234.7652181952785,305707815
M20207,17090,2257.4857151361434,311820264
M20208,9543,2346.8058588400636,323413625
M20209,932,2372.354719525065,325006170
M20210,6750,2331.461824450463,322254207
M20211,3125,2385.0196574177776,325936874
M20212,2551,2241.0519591703646,307922159
M20213,3889,2418.6282630274895,333798038
M20214,2486,2254.4910435850697,311059139
M20215,665,2304.24435386078,318914051
M20216,1150,2265.427662416802,313484450
M20217,3454,2329.709704007951,322103231
M20218,572,2345.515282571205,323253249
M20219,2817,2321.6622860396155,320897772
M20220,2974,2255.117039858837,311098207
M20221,1448,2301.83617487567,318758387
M20222,1605,2256.607507685335,311654408
M20223,496,2254.024017535211,311058643
M20224,720,2297.644886361102,318108941
M20225,5380,2437.5408693294094,336215175
M20226,2587,2307.008032035821,319141660
M20227,9965,2311.496709238336,319749359
M20228,737,2211.569421141024,290259404
M20229,5676,2385.0342488083957,325939999
M20230,1202,2327.3994928873244,321833275
M20231,3144,2278.23932339535,315964099
M20232,20118,2199.8697296228142,284170721
M20233,1941,2318.170318985709,320462146
M20234,7227,2218.2196010150774,295451388
M20235,3618,2370.237319632478,324781845
M20236,1741,2396.1748059740657,330513518
M20237,2303,2308.479203631637,319326019
M20238,757,2354.5767928956066,323836403
M20239,1078,2325.8809512651974,321112043
M20240,2614,2356.914689712062,323895482
M20241,1200,2364.9608339080314,324623150
M20242,8877,2363.3669151125637,324510470
M20243,1776,2332.975372250655,322345434
M20244,3254,2229.4808550111634,304318466
M20245,1370,2310.8927674272923,319652986
M20246,642,2279.5950525222233,316270008
M20247,1391,2276.6538224973583,315802176
M20248,10657,2321.1481121914853,320781298
M20249,2913,2215.629276575798,294433627
M20250,1108,2307.186009706074,319193036
M20251,1150,2344.8109790066774,323210491
M20252,1838,2346.271292648304,323352805
M20253,4148,2401.8598745678137,330906461
M20254,3495,2392.695862627915,327103070
M20255,1945,2351.471987961302,323611398
M20256,250,2277.1382392967957,315893978
M20257,1122,2268.169282795799,314154986
M20258,880,2329.0071738381266,321912862
M20259,2261,2337.824189079055,322594233
M20260,2621,2278.3381861728685,315967243
M20261,6143,2300.9101861960958,318555147
M20262,1089,2280.61404662749,316326543
M20263,3134,2398.8743820898517,330628459
M20264,2276,2281.6554961181446,316386526
M20265,5947,2259.868792558172,312047793
M20266,8584,2402.194031292098,330912283
M20267,307,2281.1151486686244,316328478
M20268,884,2362.8276992777905,324495223
M20269,3635,2360.915789428898,324361134
M20270,1703,2268.840371105685,314301148
M20271,2097,2353.885484435156,323782240
M20272,6705,2425.651642364608,335309518
M20273,3205,2340.7228690324755,322688194
M20274,1193,2346.200793269709,323351612
M20275,5332,2277.654215054334,315899373
M20276,874,2233.6651418362653,305561491
M20277,12668,2380.799410161015,325711483
M20278,36036,2182.294277827911,279493961
M20279,2617,2398.5233626716317,330589770
M20280,2673,2261.625644989936,312202015
M20281,268,2309.0532166811176,319359405
M20282,821,2341.6471657789184,322740016
M20283,1038,2273.085390139977,314641927
M20284,3160,2335.2285872878974,322436370
M20285,3115,2445.145845794073,337620995
M20286,3525,2341.768992885859,322753425
M20287,432,2283.310384464998,316471662
M20288,601,2265.1784361326886,312817253
M20289,1131,2378.841980247281,325383368
M20290,991,2317.763235349927,320459322
M20291,4069,2400.450648524855,330818055
M20292,1294,2330.4142679380107,322111254
M20293,7103,2307.940059069891,319254424
M20294,5071,2301.0085720724605,318588675
M20295,8470,2340.895781669316,322691399
M20296,1135,2259.33245843681,311988764
M20297,2489,2357.476172891463,323911207
M20298,10477,2310.7546494497415,319629551
M20299,1074,2282.1587546464634,316427618
M20300,5334,2423.5027968175746,335024998
M20301,1471,2346.673758480829,323360819
M20302,3765,2434.030708607991,336008465
M20303,1204,2281.4747925354327,316349913
M20304,1050,2308.4106532285955,319321067
M20305,3634,2300.0185676118354,318519786
M20306,4735,2404.6444917922113,331079601
M20307,9862,2369.1862543716347,324749025
M20308,2588,2324.7449055119237,321068037
M20309,10854,2197.240247433218,282955079
M20310,3604,2318.8193135997913,320591269
M20311,677,2268.282818670811,314158169
M20312,1298,2439.0096504166127,336258960
M20313,1010,2262.8186500417596,312515500
M20314,1548,2403.366143043175,330999762
M20315,1903,2345.2743143159023,323219836
M20316,821,2356.104122153954,323886595
M20317,1555,2323.160987929117,320942362
M20318,32471,2438.605928900672,336226489
M20319,1312,2372.1174129459146,325004858
M20320,653,2351.573374370737,323613343
M20321,926,2283.3602942098246,316472094
M20322,877,2213.6921187172206,290800685
M20323,1780,2283.393789650962,316473020
M20324,36982,2433.3630989670482,335918314
M20325,9570,2309.5697029222883,319374548
M20326,4535,2235.929400614837,306454227
M20327,13377,2273.216847585801,314715614
M20328,1052,2347.512757913461,323424596
M20329,1428,2346.8348568208958,323423168
M20330,4173,2223.598597956083,299590213
M20331,850,2319.765126098933,320693281
M20332,420,2308.783202424496,319350204
M20333,2684,2333.4053402657382,322355528
M20334,42645,2449.895630070244,338068027
M20335,991,2261.081530581319,312147641
M20336,2546,2254.022320123531,311056097
M20337,5504,2287.14259277902,316932446
M20338,7819,2303.6960095277577,318845405
M20339,3486,2309.0073448252956,319355919
M20340,2061,2268.245158857647,314156108
M20341,246,2303.8865557847516,318856430
M20342,1584,2324.9009213463614,321096514
M20343,2029,2314.511632605968,320247736
M20344,2366,2404.622087897582,331077235
M20345,3722,2437.1474204452516,336161097
M20346,1633,2318.7018394750744,320569082
M20347,3288,2389.418867610872,326565130
M20348,8671,2353.575431374218,323742447
M20349,2062,2320.039647414779,320705255
M20350,15690,2312.0101287893626,319791461
M20351,2470,2379.1595282364015,325413297
M20352,2225,2305.8124210081874,319034029
M20353,1867,2385.634501797329,326005992
M20354,524,2210.899669432444,290238065
M20355,864,2227.2178520880884,303162184
M20356,2140,2308.744074542971,319348064
M20357,993,2316.517497676552,320438264
M20358,1990,2351.376635290701,323609408
M20359,1149,2275.657402472464,315536172
M20360,3415,2336.901869031698,322561335
M20361,977,2366.3623374464023,324635179
M20362,1545,2384.910308117404,325917968
M20363,2532,2286.2772222966037,316704575
M20364,14036,2423.710379120542,335072569
M20365,1542,2281.670879223311,316388802
M20366,4440,2414.511622828722,332888950
M20367,4230,2441.2071837746666,336717061
M20368,1604,2337.114675775357,322564750
M20369,1758,2333.167333003089,322350152
M20370,725,2328.618201638582,321884073
M20371,858,2354.1900409700993,323820476
M20372,1848,2365.6352391480295,324624350
M20373,573,2261.46761898864,312164013
M20374,1263,2213.9332410287357,290801562
M20375,6457,2312.688951274451,319848639
M20376,410,2341.3664113348214,322701046
M20377,10688,2379.8308196586863,325537145
M20378,3311,2348.6854311384664,323473407
M20379,2672,2354.055742950543,323784337
M20380,1833,2318.03975161142,320460313
M20381,2625,2313.9432647311205,320236138
M20382,1158,2366.8872634913,324674793
M20383,567,2328.1293783436677,321856451
M20384,4061,2384.765874183479,325912274
M20385,52806,2318.2855063432135,320471395
M20386,15054,2404.6204414367253,331062181
M20387,3549,2345.511000936282,323249700
M20388,2212,2334.8699717633895,322388137
M20389,1177,2341.2992071649296,322699869
M20390,44364,2312.7644538325544,319855096
M20391,2808,2396.1522704014956,330510710
M20392,6663,2370.658464433089,324787424
M20393,3455,2344.243134950826,323048195
M20394,2660,2269.933620949586,314340014
M20395,2531,2277.102406176385,315890720
M20396,3329,2216.5751904514414,295252030
M20397,29026,2342.317811803109,322925375
M20398,5597,2357.5161975618053,323913696
M20399,15749,2313.058894177645,319927716
M20400,1562,2282.529000025196,316451207
M20401,18120,2440.154452207812,336458363
M20402,1016,2453.4559869784002,338325960
M20403,1658,2323.080794645031,320940704
M20404,808,2297.047047666126,318099760
M20405,1711,2308.9497624166684,319353698
M20406,21436,2204.883924184559,288645642
M20407,7106,2237.4211588796825,306720085
M20408,414,2330.093172124763,322108027
M20409,7272,2311.354856743887,319736651
M20410,3369,2352.359041945738,323677853
M20411,759,2314.3698025216586,320246977
M20412,3021,2283.2941535150007,316468641
M20413,28327,2417.799156124429,333680367
M20414,10118,2448.493168670028,337893625
M20415,4910,2421.988532289056,334872668
M20416,594,2260.478886911275,312127865
M20417,9783,2210.3778227170524,290205454
M20418,10491,2317.360199512593,320440982
M20419,598,2275.1015440724723,315493294
M20420,1070,2361.8374398418546,324427965
M20421,4041,2316.1002352140213,320399176
M20422,770,2286.3560663976614,316786200
M20423,606,2319.191943465569,320608349
M20424,4156,2390.2686822708492,326655126
M20425,2081,2247.1161104633834,310181196
M20426,6914,2326.4435494813497,321161348
M20427,13648,2264.562580518431,312672004
M20428,1506,2360.979721734708,324364769
M20429,1675,2377.453088932522,325313734
M20430,272,2340.0883308655316,322683245
M20431,1831,2241.767324686559,309070522
M20432,958,2255.585802408679,311606081
M20433,2622,2426.1991676905054,335521595
M20434,4843,2218.396266789491,295690001
M20435,2752,2286.9096647348642,316926178
M20436,1204,2267.627804348357,314026872
M20437,8406,2279.671238582269,316270650
M20438,1562,2227.7792698246776,303178134
M20439,20228,2436.9935942091524,336115199
M20440,1016,2309.1650910765643,319359673
M20441,5698,2307.3139520920663,319231647
M20442,378,2274.4717137861676,315360250
M20443,460,2282.974137649853,316452769
M20444,469,2371.510026377329,324961689
M20445,1223,2348.5210210205537,323465093
M20446,6565,2371.3892875604465,324955124
M20447,15417,2407.746558584426,331147050
M20448,1633,2384.9094243933164,325916335
M20449,3449,2346.50073356429,323357370
M20450,9537,2393.991945315201,327222358
M20451,1365,2277.4120444320874,315895990
M20452,4636,2339.7311444288384,322653965
M20453,2577,2373.4537472589573,325082323
M20454,2754,2273.2140822243637,314712860
M20455,2404,2293.4342261200413,317651310
M20456,1341,2302.0429754180104,318759835
M20457,3058,2250.364571725384,310549429
M20458,1544,2256.0750089218527,311648268
M20459,4314,2253.8714551259704,311044231
M20460,4837,2246.251034179867,309392070
M20461,725,2346.091353786298,323350887
M20462,3988,2291.2695357035504,317364621
M20463,933,2293.468137924543,317657718
M20464,601,2273.0625921492137,314641326
M20465,1200,2275.248775981588,315493892
M20466,10675,2409.511327909051,331538362
M20467,17922,2445.9834177483203,337672713
M20468,12682,2229.8844984195653,304365573
M20469,28118,2353.6660909972775,323754122
M20470,6336,2296.321104785202,317944514
M20471,520,2256.056390205745,311607039
M20472,2788,2292.365233429614,317549628
M20473,1432,2279.0006373585998,316034983
M20474,3291,2449.8393111839077,338064736
M20475,1988,2317.4835401523605,320451473
M20476,397,2273.960931040709,315350829
M20477,1674,2402.1586783628914,330910609
M20478,2422,2280.522811190169,316299988
M20479,266,2311.835973713777,319790676
M20480,1028,2336.108981063624,322478406
M20481,2876,2371.6496949283564,324962158
M20482,44193,2451.771790418008,338232306
M20483,7937,2302.815057715729,318791705
M20484,4469,2332.6750518909535,322261632
M20485,3234,2472.5545404870923,339414305
M20486,2306,2293.3818675047905,317649004
M20487,1721,2302.3502954353958,318778343
M20488,140,2278.1679414751316,315963076
M20489,4997,2438.2418543431418,336220555
M20490,2712,2214.485136441248,290882689
M20491,3315,2377.2659361536967,325310419
M20492,3888,2323.3715831347263,320982972
M20493,506,2305.2004046762486,318979015
M20494,7433,2331.2188168179932,322226918
M20495,3267,2395.8689129896597,330423990
M20496,1762,2277.3154903009467,315894228
M20497,3130,2423.7120230806368,335086605
M20498,6599,2238.5864118600693,307473416
M20499,1725,2316.9508094439702,320439257
M20500,7544,2375.6078811964726,325120658
M20501,1173,2337.3811311526138,322593060
M20502,4963,2266.05100554647,313544967
M20503,465,2275.3840872846695,315495092
M20504,1757,2286.7940922019598,316902709
M20505,7295,2273.5416820597666,314751177
M20506,755,2288.673814842228,316982850
M20507,3347,2469.658337726651,339224194
M20508,1488,2290.0562011617835,317232669
M20509,8725,2433.668737305818,335988736
M20510,878,2369.4042523186317,324758887
M20511,3430,2318.3828463986597,320524201
M20512,1125,2385.6221535512445,326004867
M20513,7379,2265.816360274856,313524402
M20514,950,2257.6272215948466,311840428
M20515,53229,2320.303997347531,320707317
M20516,4334,2385.6441844380092,326027547
M20517,4004,2293.4347470317075,317653714
M20518,160,2311.6670762940275,319759324
M20519,2834,2309.5224807259465,319371714
M20520,7308,2318.258045038772,320464087
M20521,327,2292.5563997151426,317562067
M20522,1041,2283.243900663609,316467600
M20523,1565,2299.9819694559983,318518221
M20524,510,2308.9794803208556,319355409
M20525,10457,2267.816602187893,314028076
M20526,14058,2429.3472086706365,335589612
M20527,2569,2248.0896245920953,310399202
M20528,1464,2339.7667247857157,322681781
M20529,1456,2310.8234647180593,319651530
M20530,3095,2333.251525376218,322351910
M20531,1939,2310.6720694152937,319627612
M20532,4139,2358.7770249583054,323998396
M20533,1683,2386.1285469843588,326417686
M20534,4173,2387.0847669834834,326421360
M20535,3390,2364.0703774116396,324603220
M20536,519,2311.9167314892434,319790942
M20537,7786,2344.363422868873,323051650
M20538,635,2375.749602072424,325128202
M20539,3902,2308.4726442774354,319322117
M20540,6088,2297.448375568298,318102853
M20541,1855,2262.765087212099,312513645
M20542,874,2364.834800407949,324622276
M20543,5306,2429.643987790774,335603670
M20544,1747,2280.108891529864,316292999
M20545,7476,2227.108782108339,303154708
M20546,5562,2307.660639979281,319241254
M20547,952,2290.691574313228,317329362
M20548,1573,2267.14861841285,313982127
M20549,12346,2312.338859384293,319818799
M20550,4724,2312.9201005392674,319909485
M20551,13507,2313.037796939264,319914209
M20552,514,2273.2125516232745,314712346
M20553,6777,2309.7756518002734,319388702
M20554,5626,2261.58150246169,312164586
M20555,2813,2330.209790015592,322108441
M20556,316,2284.679787244221,316546466
M20557,12140,2287.6838700716075,316937950
M20558,1507,2257.477305568951,311818757
M20559,22886,2223.060375766085,298635454
M20560,5594,2305.888230145822,319036254
M20561,2256,2335.750809059176,322446414
M20562,1305,2314.806186653566,320249765
M20563,1413,2377.1319921838017,325309006
M20564,1259,2345.314837780512,323221739
M20565,19247,2326.6486738592203,321176989
M20566,3184,2358.22601135782,323993728
M20567,3433,2333.8069326062027,322383366
M20568,1563,2289.9953216900767,317231106
M20569,1958,2319.5818796162653,320683860
M20570,16801,2336.716746148021,322524584
M21001,49462,2182.15571718197,279444499
M21002,9199,2044.2034182221676,259814178
M21003,34765,2272.710118551866,314606561
M21004,40439,2184.2910643231526,279817659
M21005,3074,2257.496386033632,311837354
M21006,13058,2092.888702810267,266496584
M21007,3795,2249.1677231035865,310447931
M21008,9087,2106.80175079046,268763477
M21009,2614,2281.4028370722294,316347299
M21010,48642,2213.3654388220048,290730408
M21011,2004,2317.5524831262946,320454809
M21012,6632,2159.091324650367,275482979
M21013,15811,2216.4831457260066,295227672
M21014,4704,2085.32830021963,265668658
M21015,64315,2192.9959363491,281955302
M21016,7664,2116.718310034532,270542837
M21017,18565,2085.3320223997753,265673362
M21018,3732,2236.7424600808026,306668825
M21019,117111,2228.234546851095,304177532
M21020,5782,2206.652803317816,289414210
M21021,1310,2268.6717368794057,314289667
M21022,11933,2244.359408499508,309140684
M21023,8104,2167.18096970197,277100179
M21024,1302,2292.9987925138994,317646431
M21025,7704,2058.6330866871767,262008455
M21026,13571,2211.4417379255337,290245833
M21027,5104,2243.798561587366,309080269
M21028,2216,2083.8478506464894,265140738
M21029,3931,2072.706321529753,263394618
M21030,884,2080.3081356654457,264463694
M21031,3564,2240.6551584474287,307875078
M21032,1880,2314.849791193643,320251070
M21033,4596,2256.1332758131807,311649812
M21034,27575,2199.914153516046,284190839
M21035,18692,2218.3879099197375,295671309
M21036,12662,2208.412486672897,289510675
M21037,2524,2241.5451662710625,309067998
M21038,6583,2192.5887736263003,281452924
M21039,8984,2097.8063290057685,267383904
M21040,7086,2199.7544553972944,284146376
M21041,46729,2201.8913360982406,287853416
M21042,3985,2253.2168416577447,310761552
M21043,45010,2072.333331467547,263132347
M21044,14434,2116.4992556299803,270483293
M21045,38711,2165.074405538916,276623605
M21046,5542,2198.263523038907,283150141
M21047,21133,2294.6351863445643,317751735
M21048,17788,2202.5765069698055,288001457
M21049,12855,2089.285270332946,266132557
M21050,20252,2124.216655627795,271349557
M21051,36606,2272.587682903289,314569955
M21052,1301,2232.1654748080778,305538180
M21053,49266,2118.3156451444734,270717368
M21054,27216,2083.8862432501655,265142954
M21055,5043,2284.6235028173437,316541423
M21056,1961,2305.7412117435574,319032068
M21057,7279,2092.1021583616566,266449091
M21058,17833,2125.2398189773953,271541054
M21059,2810,2284.796565113682,316552730
M21060,5581,2207.643561693113,289501959
M21061,26108,2185.576027473511,280147435
M21062,4845,2249.2544941735796,310479125
M21063,13473,2173.542833253719,277899200
M21064,16331,2025.5115987935924,258440687
M21065,22151,2178.8173883784734,279016117
M21066,3177,2287.1408167848926,316929269
M21067,14833,2130.634401375438,271857549
M21068,8194,2075.491978995311,263735737
M21069,28654,2247.0462944915007,310151591
M21070,8026,2227.7918612134513,303179696
M21071,83537,2088.567933094035,266000917
M21072,16130,2069.909510521826,262910509
M21073,9651,2292.4040123694263,317552416
M21074,50868,2202.893749039148,288043999
M21075,10206,2080.4187491952334,264464578
M21076,28345,2066.544975584888,262647282
M21077,5465,2081.470069137695,264676649
M21078,11670,2086.703031230989,265894861
M21079,4591,2209.4991870068498,289663878
M21080,2761,2078.541224222629,264369607
M21081,4614,2325.4669164882666,321107429
M21082,6922,2236.302162032845,306586332
M21083,28358,2125.889816391088,271627709
M21084,6589,2078.825476275318,264385393
M21085,70739,2258.3889723972707,311910063
M21086,13257,2054.102614526284,261066948
M21087,12556,2306.4327298829216,319048273
M21088,4942,2074.233988442625,263591127
M21089,13489,2068.6559720819314,262733082
M21090,14483,2203.1615659059635,288094867
M21091,9301,2082.420061483495,264831330
M21092,5239,2225.1882616412645,300581360
M21093,9207,2127.6325163527367,271785745
M21094,25719,2133.4601517455058,272276983
M21095,722,2222.9548658332224,298622805
M21096,2396,2166.729691413024,277012247
M21097,2044,2197.9404337461206,283148097
M21098,6229,2214.4353363647065,290827823
M21099,17779,2187.511116526487,280489910
M21100,9613,2086.918380524207,265986912
M21101,3617,2082.390626274322,264827713
M21102,10644,2214.437456594345,290834052
M21103,5375,2193.115625711484,282202860
M21104,19033,2164.4276246132977,276506528
M21105,4945,2122.779082907221,271249584
M21106,23619,2214.0634131610313,290802825
M21107,12609,2074.199209251546,263578518
M21108,13769,2138.0748542148926,272926023
M21109,18326,2085.233832009934,265650332
M21110,35812,2185.012447464166,279872799
M21111,19401,2050.1211615925713,260813846
M21112,9680,2277.0581118068562,315881040
M21113,5948,2284.76245349789,316546782
M21114,1346916,2201.746296078969,286506500
M21115,38649,2179.8748750695718,279239622
M21116,19235,2122.926449658375,271256599
M21117,14766,2162.6543324233976,276195150
M21118,20849,2189.3743596984136,280760763
M21119,56066,2207.051662958713,289419992
M21120,4495,2203.365174428728,288109350
M21121,1116,2231.2473504325544,305092132
M21122,8632,2201.9191000453225,287900145
M21123,4425,2081.12241533203,264604831
M21124,13554,2223.641811177041,299594386
M21125,6934,2211.8878809850407,290330729
M21126,5267,2216.2085548205096,294921002
M21127,4317,2263.504228238074,312588494
M21128,6744,2158.9217861354923,275415142
M21129,11697,2223.585826029205,299578516
M21130,3708,2160.608153175062,275852967
M21131,815,2219.8873423227933,296153704
M21132,121071,2193.04509522226,282035978
M21133,951,2247.0602879291664,310180245
M21134,16361,2193.027311121617,282019617
M21135,727,2277.1151804782994,315893251
M21136,9350,2196.589036871059,282896552
M21137,8334,2154.0179929084907,275034278
M21138,10009,2215.668922103271,294436540
M21139,3441,2282.0526846176094,316424177
M21140,99794,2206.2958548925653,288861118
M21141,3711,2282.488835045061,316447496
M21142,23342,2161.8324687531613,276145713
M21143,22649,2199.112040410308,283914112
M21144,10631,2189.294707305993,280730600
M21145,13219,2189.275252719674,280717381
M21146,887,2235.462367276465,306083553
M21147,6112,2250.6789145025637,310604312
M21148,8815,2216.8527885383573,295269000
M21149,14249,2206.2218832646363,288846869
M21150,6734,2228.500049452472,304294643
M21151,7082,2197.4472853461734,282974418
M21152,11068,2167.037579438357,277060138
M21153,16844,2202.4046317476104,287908777
M21154,59177,2190.3717820212164,281080403
M21155,6830,2296.0809979090886,317907667
M21156,226258,2212.2660355107196,290352076
M21157,12650,2273.30288531864,314738527
M21158,7060,2051.5922039889124,260833247
M21159,4840,2236.2672025807387,306581492
M21160,3549,2288.587903964682,316979301
M21161,16717,2212.5636775950907,290584519
M21162,4003,2089.0804671049996,266084454
M21163,14055,2185.546926856985,280133380
M21164,62651,2192.2972083326704,281294200
M21165,1272,2255.3468467432785,311541315
M21166,8671,2246.463710308061,309574194
M21167,9457,2095.1988827676196,266653100
M21168,6392,2267.540843255297,313992573
M21169,18145,2230.306754734612,305029025
M21170,15268,2119.8965854283656,270941992
M21171,2864,2205.3562756259507,288709373
M21172,25859,2107.4370665970387,269563986
M21173,5556,2083.4910636325008,264949790
M21174,81156,2081.9244783971,264691198
M21175,9640,2222.3353355385702,298613165
M21176,8331,2264.468934584139,312663673
M21177,42295,2205.3120429037513,288667078
M21178,17764,2075.7677598004916,264203550
M21179,25674,2151.4915383673915,274443937
M21180,31665,2197.471021885496,282981500
M21181,5370,2198.4991471530484,283802311
M21182,4198,2200.97941972358,286277925
M21183,18233,2084.446062316112,265612671
M21184,6502,2081.5237856958715,264682114
M21185,8686,2253.5941410777004,310799593
M21186,47106,2086.3468583338663,265847755
M21187,6271,2064.403407663448,262542227
M21188,17171,2237.41636740836,306702914
M21189,17259,2199.7840108440632,284153462
M21190,1161,2260.2371901692845,312125452
M21191,11025,2309.385522879391,319360689
M21192,6176,2070.9491507012963,262971381
M21193,6185,2212.2663568225516,290578334
M21194,25115,2035.6357704852062,258870315
M21195,21164,2194.9519380800543,282675587
M21196,1701,2265.545401152918,313499345
M21197,70164,2073.8546270140428,263508354
M21198,1433,2312.83024066359,319899460
M21199,30426,2081.934017706101,264772354
M21200,4306,2098.5588960616583,267392888
M21201,3279,2246.8768918218934,309656876
M21202,11760,2083.142632840178,264938030
M21203,5101,2210.0685750911653,290191486
M21204,6649,2082.8445716687565,264850668
M21205,19368,2195.250690487693,282760866
M21206,4407,2236.846954097674,306672557
M21207,49242,2089.8676660166743,266156807
M21208,69698,2105.5737939776036,268673823
M21209,8900,2229.2988668127073,304309566
M21210,5267,2084.9142936491025,265645065
M21211,13810,2097.306318916991,267370094
M21212,19447,2109.176321566237,269663253
M21213,13535,2071.908332079167,263111293
M21214,13641,2216.798875546969,295255359
M21215,4392,2087.7357791981212,265996525
M21216,2949,2077.2882663368296,264283670
M21217,19715,2204.7279623816794,288610037
M22001,54591,2216.9568045198343,295277815
M22002,27290,2100.819601032319,267702943
M22003,12667,2069.479156579929,262891049
M22004,51790,2151.289476090187,274373106
M22005,46878,2158.3769088587983,275346316
M22006,74558,2205.9692871047523,288752245
M22007,27598,2159.0574082198555,275421886
M22008,29140,2208.9525196903815,289634738
M22009,22839,2083.723840595335,265117899
M22010,19493,2076.8696227212786,264259288
M22011,71397,2192.5490047055364,281381527
M22012,49554,2189.616468417657,280961280
M22013,16557,2120.3294737195038,270957260
M22014,641386,2198.3376703562303,283155683
M22015,7665,2115.8594539387714,270351149
M22016,179668,2189.604953555286,280781612
M22017,49969,2171.6811217544127,277595983
M22018,21266,2140.160844545078,273030189
M23001,60091,1637.4917178822209,234810607
M23002,60365,1755.3119332790277,238862229
M23003,11313,1553.531493929759,228492486
M23004,208164,1877.6333895562882,249181266
M23005,419815,1565.06365410024,229129656
M23006,31052,1786.820949688077,243035762
M23007,20411,1579.5643865907282,230513140
M23008,63752,1627.059306904091,233742330
M24001,19192,2100.52511631437,267670567
M24002,8781,2014.2620995262728,257302339
M24003,42782,2019.3728874527646,257549094
M24004,4889,2077.1945227933056,264278781
M24005,18824,2028.3649777796334,258534801
M24006,9889,1979.419480987591,254079102
M24007,16153,1957.360914498736,253229379
M24008,20703,2035.764843203947,258895430
M24009,3404,2089.655677151363,266145412
M24010,30603,1991.9770991174344,255203948
M24011,39944,2057.736500686899,261799682
M24012,19904,2018.0665043110544,257461658
M24013,146604,1987.505321316399,254901826
M24014,17352,2018.8817338364074,257531742
M24015,21070,2039.4709523830875,259295561
M24016,39687,1926.2328281149046,251797233
M24017,25359,2028.856451788719,258553625
M24018,14289,2022.363494226089,258143940
M24019,6538,2057.735523338715,261793144
M24020,78187,1964.9296464607899,253474213
M24021,48392,2107.6959508503905,269589845
M24022,19904,2067.389744618721,262703311
M24023,15790,2041.4370250263908,259360572
M24024,88991,2057.635549894751,261704153
M24025,26405,2122.4126264606202,271223179
M24026,9363,2011.8672201578336,257283178
