uid,population,distance,radiusPopulation
M16099,18103,2002.9815796496016,275838747
M16100,12414,1954.921256925528,245086489
M16101,11124,1959.8836388635389,246267984
M16102,265699,1978.513441023083,255544059
M16103,22512,1905.006427621036,232707959
M16104,20579,1915.282266979544,234786350
M16105,17687,1886.6053280847084,228315721
M16106,26691,1878.216112379874,225306652
M16107,69700,1934.3568676031553,238541119
M16108,161918,1917.3200621168985,235310454
M16109,4084,1895.4423283727422,230464984
M16110,48917,1929.6932887647158,237989331
M16111,12879,1979.0817526486983,255934376
M16112,138050,1978.104458894388,255406009
M16113,26500,1879.9369883528302,227127594
M17001,16482,2077.9034399146553,301163337
M17002,14708,2045.4304724728738,293701121
M17003,30436,2094.907889955767,304511930
M17004,69381,2063.3282375622844,298467628
M17005,9356,2061.085911389083,297952861
M17006,153329,2058.412872101934,297293909
M17007,338706,2043.704404595974,292188795
M17008,57617,2052.960227025775,296128796
M17009,15184,2031.2349261171855,288414990
M17010,13745,2070.9428767519726,299941533
M17011,170589,2048.366207165618,293986078
M17012,53351,2077.884263878664,301105146
M17013,13623,2074.3712142322097,300188445
M17014,8821,2063.7503555570383,298575192
M17015,23984,2059.1523625635114,297565380
M17016,15090,2053.706854524768,296803939
M17017,54149,2076.3504057307146,300659567
M17018,92850,2050.879026586136,294866510
M17019,24133,2083.455716920563,302715502
M17020,32921,2037.665232749966,289969887
M17021,6917,2063.1741148784754,298460711
M17022,16428,2052.109145781019,296046246
M17023,5626,2036.3819807397094,289588239
M17024,45272,2070.982175593525,299955278
M17025,30017,2076.51128074208,300713716
M17026,13851,2042.2068639656886,290777782
M17027,8742,2039.4098340854148,290379880
M17028,45643,2058.9151452282367,297447238
M17029,84405,2049.2978238781793,294256663
M17030,36582,2051.8769892665646,295992570
M17031,33331,2073.1635913315185,300155114
M17032,7962,2063.61936889339,298567230
M17033,12065,2064.702667105829,298621755
M18001,36512,1681.557328923336,179740244
M18002,15371,1821.9680140373102,209117918
M18003,12088,1847.8161570227762,216127994
M18004,65943,1809.1377635918193,204760261
M18005,10294,1664.9893012291097,176264706
M18006,25382,1822.3411100110056,209204055
M18007,16171,1815.7875945184985,206204140
M18008,37664,1786.5057055148893,198810933
M18009,26649,1691.1385817997277,180886720
M18010,34683,1718.4545409881796,186030689
M18011,21722,1735.9877379887214,187875315
M18012,42762,1783.6155031030423,198134718
M18013,7753,1808.193446817476,204505584
M18014,20849,1793.0102977904137,200676650
M18015,94979,1752.3797160815682,191735911
M18016,42237,1694.0547043817273,181534225
M18017,305176,1778.4654498428952,196699076
M18018,31202,1739.9134887266327,188494597
M18019,12940,1785.7393353194418,198791122
M18020,59808,1862.865275792961,222534220
M19001,2514,1255.1086209846967,82350355
M19002,4390,1222.9801013318986,76051743
M19003,2464,1254.903845883159,82347891
M19004,27773,1331.3823333985513,102614541
M19005,18524,1113.6020454233437,66520730
M19006,283497,1274.7733872572337,84661270
M19007,14840,1464.3636525763034,124968202
M19008,3499,1189.0543858306314,72719921
M19009,75059,1297.5437302295625,95958033
M19010,6644,1256.5185427081694,82521510
M19011,9343,1246.3951780813961,81673032
M19012,11204,1255.916142205753,82418761
M19013,11540,1293.7221472646931,95634829
M19014,33721,1508.8057373957795,135675798
M19015,2246,1270.2656325503451,83372919
M19016,3185,1268.3546770920614,82917502
M19017,39519,1381.826992649003,113796638
M19018,28974,1268.727084285539,83341150
M19019,125978,1286.2928328837177,93958601
M19020,5799,1284.9833563984294,92051422
M19021,233457,1270.7603452361823,84054577
M19022,15475,1337.5241927175912,103076294
M19023,1699,1232.8848343967934,78170612
M19024,5576,1478.8893045722214,126145633
M19025,6033,1262.8144332036006,82727632
M19026,670162,1285.784296999003,92177442
M19027,2795,1269.5270295123119,83370124
M19028,1371,1256.6479964103032,82528154
M19029,6413,1378.7988835283631,112482890
M19030,3484,1394.3116657546357,117152872
M19031,66497,1290.41658260614,95081794
M19032,5305,1134.7269712065035,68926509
M19033,69205,1382.8298392085974,113891548
M19034,4719,1265.2663201649418,82764264
M19035,1215,1250.7650129828935,82107848
M19036,7078,1537.0223454991062,139832643
M19037,5049,1248.1746010890754,81977557
M19038,52741,1343.8655136852035,104763889
M19039,1110997,1286.1130874412188,92847604
M19040,1226,1202.46300756312,74189371
M19041,11321,1275.5583854302404,85110289
M19042,6237,1289.9246375622004,95068408
M19043,2613,1360.3731147935696,108596915
M19044,32329,1194.8388858607757,73023911
M19045,19024,1253.9043409254293,82185004
M19046,496878,1278.360188270837,85133999
M19047,14275,1251.4180767971816,82111322
M19048,227026,1284.6561328000512,91824396
M19049,36812,1314.3916112086517,100693769
M19050,2169,1179.2699541365205,71823053
M19051,4247,1193.2009394902166,72789571
M20001,1540,2246.480091135841,337330604
M20002,44579,2126.0675838270718,313516546
M20003,2567,2303.902927211164,350690615
M20004,883,2172.8235497029536,323356531
M20005,14249,2383.0833987311594,366161441
M20006,13745,2232.400441514187,334021526
M20007,3655,2318.215908036815,353206204
M20008,918,2389.0405140466837,370585120
M20009,5660,2230.6178534208107,333777255
M20010,13186,2349.1188880732343,356500028
M20011,1317,2207.9803521993394,329997441
M20012,9566,2413.7322201659836,377472492
M20013,2942,2302.4505699577708,350178741
M20014,22675,2375.476548194297,364385031
M20015,5803,2343.6347880911094,356336199
M20016,5733,2236.69988499749,335014977
M20017,3998,2338.416348856324,355472468
M20018,946,2183.237003466066,324762913
M20019,3077,2196.640416493479,327160670
M20020,3295,2266.9995517234265,341156440
M20021,14467,2117.9297503820794,312149246
M20022,931,2147.8205110127683,318423795
M20023,12812,2291.088108134763,348610960
M20024,4298,2184.2515509337422,324878532
M20025,9799,2429.517667419885,379766003
M20026,7828,2273.6637028118325,342513617
M20027,2501,2182.624793892748,324739430
M20028,17573,2339.031605780849,355947552
M20029,4149,2160.203986411154,319823632
M20030,7705,2385.32268228244,366518238
M20031,6704,2299.2957650061317,349087002
M20032,1138,2168.4805132197516,322472225
M20033,2004,2271.4025435040658,342150429
M20034,1400,2184.9858825105375,324895519
M20035,754,2261.5520735786313,339049060
M20036,5610,2345.0879271891745,356351582
M20037,4185,2280.1782022890884,343321324
M20038,2132,2282.723073142474,343544763
M20039,53219,2185.2616010691236,324896919
M20040,6567,2170.0360264270744,323289284
M20041,31040,2165.7899353146736,322195748
M20042,7287,2260.306326451366,338854207
M20043,78512,2391.5030755707035,370593878
M20044,40877,2189.2472261943867,325296630
M20045,3942,2263.5119419292,339299759
M20046,3717,2247.4197279086975,337358663
M20047,109,2189.8190534503674,325377813
M20048,946,2299.7087292523634,349874486
M20049,1029,2323.8887699220463,353437574
M20050,3473,2251.38668451573,337999019
M20051,3604,2403.1086160466616,375175484
M20052,6011,2381.0110427431146,366100797
M20053,1116,2379.7889192645866,366036549
M20054,434,2239.7401636042314,335645155
M20055,3383,2173.8346311939113,323383213
M20056,1275,2318.2766380464714,353209859
M20057,40709,2343.547949588614,356295490
M20058,13947,2176.8866764992463,323781166
M20059,32555,2367.7736750212853,362906872
M20060,2666,2288.3761592318133,345444211
M20061,2392,2362.664960190179,361296650
M20062,579,2265.1734084646096,339448602
M20063,3368,2270.2932383561592,342048288
M20064,7607,2349.877818646176,356537442
M20065,1835,2213.923277247626,331032040
M20066,5308,2388.35207044482,368114486
M20067,256130,2284.378978713872,343636737
M20068,18183,2315.4430467349457,352777264
M20069,2032,2330.7973330280315,354646326
M20070,6226,2333.878854000619,355261302
M20071,3828,2415.230151752141,377613692
M20072,5661,2326.842960021459,354018787
M20073,26406,2268.5982549711653,342006246
M20074,424,2375.3928227911197,364384607
M20075,2675,2409.964498610139,376456507
M20076,3548,2313.9509363446664,352761795
M20077,2423,2267.6339793386514,341250318
M20078,1061,2292.822584423203,348839836
M20079,76452,2414.2219309014586,377482058
M20080,1796,2344.084977162785,356342002
M20081,2318,2203.004610029968,329816843
M20082,4594,2339.1626454935267,355970505
M20083,4970,2290.738372853807,348000811
M20084,3206,2270.220285924489,342045082
M20085,22495,2399.6893929096777,375002397
M20086,751,2255.70283793852,338548706
M20087,3400,2283.9918139770357,343632296
M20088,3100,2287.368543478714,345163613
M20089,2136,2198.6272581418075,327380977
M20090,5638,2345.587393629253,356357192
M20091,3909,2281.7449015096518,343375176
M20092,1377,2282.0364903695213,343506101
M20093,563,2214.5637630122387,331059974
M20094,2067,2258.6135712879554,338643719
M20095,3723,2381.8100862886713,366114103
M20096,677,2230.6749530639095,333782915
M20097,1678,2272.1173759186836,342264355
M20098,4295,2188.8073105766894,325291409
M20099,548,2191.892842812649,325779321
M20100,537,2271.615091671206,342152433
M20101,916,2333.0056007990206,355258711
M20102,3074,2268.7002123038224,342032652
M20103,4809,2314.1695034447453,352765343
M20104,1929,2306.3469721119113,350711741
M20105,6200,2215.9509777085527,331085954
M20106,339,2196.2811439597444,327152591
M20107,15261,2289.0700979065246,347792214
M20108,4315,2291.7984307512306,348784043
M20109,1313,2159.8419697215227,319815490
M20110,1362,2260.419920714552,338861494
M20111,3818,2320.1382238775827,353310419
M20112,2881,2322.422023849797,353393886
M20113,2873,2391.665536773034,370672390
M20114,788,2277.268473150736,343068669
M20115,4740,2296.6828040750256,349034898
M20116,3833,2180.18776141234,324444598
M20117,2512,2404.878285564857,375340671
M20118,2731,2306.738408567528,350713670
M20119,523,2252.539624267903,338002492
M20120,638,2275.563845933202,342934679
M20121,827,2216.3732123309637,331092154
M20122,752,2369.5167961239545,363147421
M20123,2727,2307.680406249546,350886536
M20124,15886,2397.9169301619904,372695722
M20125,10882,2359.400039128296,360276408
M20126,4236,2372.497887127881,363821372
M20127,1180,2245.6919135571184,336822293
M20128,1252,2266.6622215008174,341151894
M20129,344,2200.4053467030053,327484380
M20130,4931,2410.3423304668127,376742599
M20131,9788,2320.388729388171,353315280
M20132,1043,2320.2412667626745,353314237
M20133,3408,2268.0055439525368,341252741
M20134,23238,2178.5754219288065,324340538
M20135,6150,2277.077626928368,343055920
M20136,11680,2199.6188131831295,327453535
M20137,3324,2292.6090824448606,348836512
M20138,472,2282.6856513858006,343544291
M20139,1914,2188.3121996188333,325193789
M20140,783,2234.2454413461696,334290175
M20141,5782,2415.6023744461645,377617520
M20142,1379,2156.4882603066785,319625030
M20143,9318,2414.7191184720027,377604374
M20144,1184,2239.7062349673374,335643971
M20145,1789,2293.460535465388,348846989
M20146,1868,2369.6663546445625,363148173
M20147,413,2238.4325236919954,335356352
M20148,1991,2400.0502979067955,375088905
M20149,1250,2340.135591836558,356094424
M20150,9694,2255.6220064969034,338539012
M20151,452,2184.859805343109,324894218
M20152,2064,2213.495701497423,330694689
M20153,3959,2384.6380078988923,366487413
M20154,1938,2369.1638250779033,363143938
M20155,849,2339.5205640977797,355978446
M20156,3294,2266.6639322816686,341153146
M20157,8343,2279.975395858523,343312981
M20158,2355,2332.654502210837,354974447
M20159,5227,2373.2249638911535,364269336
M20160,1895,2183.507711661682,324771292
M20161,2717,2245.8859636376133,336823473
M20162,1529,2325.851620643119,354017258
M20163,1702,2160.484233950451,319830091
M20164,3353,2196.7259911369933,327163747
M20165,1271,2167.1158957600865,322433225
M20166,9867,2199.9732991842975,327474513
M20167,1892,2370.9136784912002,363152829
M20168,916,2337.2922469545265,355462727
M20169,4538,2157.956203206487,319764942
M20170,3151,2367.4143202148944,362903721
M20171,19969,2166.1626595976354,322412859
M20172,531,2240.0075162901717,335687827
M20173,1572,2248.7724597525803,337363430
M20174,2887,2292.9952990798015,348840897
M20175,1775,2231.6284072412345,333929220
M20176,3223,2201.453672872201,327560361
M20177,9298,2199.8379676276395,327465215
M20178,3499,2265.9163968420135,340595789
M20179,1236,2243.651592404171,336527197
M20180,2286,2319.9679117061523,353286274
M20181,442,2168.592779866446,322563133
M20182,2242,2200.5346488488467,327484724
M20183,1511,2197.082201155639,327213013
M20184,133913,2185.8693659574606,324954825
M20185,7514,2311.0352132232933,350952873
M20186,666,2172.82055635769,323355865
M20187,2479,2176.341297090779,323647441
M20188,8656,2330.6417097360145,354635734
M20189,2338,2270.5696537212852,342115941
M20190,21679,2294.0010446810156,348854261
M20191,374,2264.846690737207,339444774
M20192,1338,2311.427273281349,351010950
M20193,2285,2260.4867421174677,338862856
M20194,1350,2316.017947096073,353029046
M20195,1468,2249.209125507794,337529639
M20196,422,2250.9445346753787,337998597
M20197,2914,2300.248252296157,350077187
M20198,27399,2332.5727904558003,354947048
M20199,849,2184.8963767881346,324894670
M20200,3588,2315.6662590601127,352795447
M20201,1830,2261.5722872735305,339049814
M20202,4302,2376.712082268195,364453298
M20203,3198,2339.764604160043,356091226
M20204,675,2361.843314713284,361295975
M20205,16775,2258.286000479607,338621873
M20206,2466,2170.8923081214502,323303653
M20207,17090,2316.183736957428,353031466
M20208,9543,2239.3325584593595,335615362
M20209,932,2379.203130885793,366035617
M20210,6750,2231.0804177218483,333787451
M20211,3125,2395.914226898052,370948888
M20212,2551,2254.9654777054475,338513852
M20213,3889,2357.832957489839,359740085
M20214,2486,2228.713662210403,333589343
M20215,665,2231.913908442585,333984448
M20216,1150,2269.0542974938357,342036298
M20217,3454,2265.0157670228737,339445148
M20218,572,2268.8449030909505,342035726
M20219,2817,2301.8264642980544,350157360
M20220,2974,2210.302554358797,330254014
M20221,1448,2218.7194337139254,331336086
M20222,1605,2253.827025108217,338391534
M20223,496,2259.478531281645,338723277
M20224,720,2225.6655094628004,333377185
M20225,5380,2339.1060192352784,355965125
M20226,2587,2310.998078783614,350950286
M20227,9965,2276.2193798640224,342946795
M20228,737,2156.104240562432,319624293
M20229,5676,2328.707126145534,354179985
M20230,1202,2195.1112944434667,326921826
M20231,3144,2319.2578598288487,353283130
M20232,20118,2182.734155139256,324742795
M20233,1941,2307.834927697698,350889263
M20234,7227,2163.933711612012,322089079
M20235,3618,2362.980936910376,361299042
M20236,1741,2397.7138890566544,372640752
M20237,2303,2193.2182762812477,326381382
M20238,757,2329.1836119066675,354609055
M20239,1078,2232.6809698781567,334035691
M20240,2614,2247.0528373769016,337353428
M20241,1200,2331.8557521548464,354648358
M20242,8877,2227.5718063612867,333575386
M20243,1776,2307.673465497984,350884760
M20244,3254,2165.0138320681363,322130088
M20245,1370,2180.644876693447,324465792
M20246,642,2284.6661906151326,343892867
M20247,1391,2263.819846843101,339303701
M20248,10657,2416.589274608289,377623302
M20249,2913,2164.0245734455407,322096306
M20250,1108,2236.189010935306,334393295
M20251,1150,2192.508006452093,326174364
M20252,1838,2260.976084923367,338865141
M20253,4148,2408.82764879054,376448724
M20254,3495,2390.8346817103115,370590383
M20255,1945,2280.208336358119,343325509
M20256,250,2190.1757355654163,325599232
M20257,1122,2276.2487488697016,342956760
M20258,880,2244.7078061493576,336528433
M20259,2261,2192.0434844199176,325779869
M20260,2621,2247.381029128826,337356042
M20261,6143,2171.8848197737993,323348195
M20262,1089,2266.3368891420305,341150805
M20263,3134,2380.401536428364,366097663
M20264,2276,2213.349150328809,330658918
M20265,5947,2368.390931686786,363117176
M20266,8584,2420.406690244302,379080991
M20267,307,2259.731641248338,338723773
M20268,884,2337.4045342308737,355463643
M20269,3635,2271.043727833519,342118279
M20270,1703,2202.828013252328,329713428
M20271,2097,2311.772838986529,351015599
M20272,6705,2361.3375599108144,361289270
M20273,3205,2293.199127060854,348843784
M20274,1193,2283.4438157703757,343551703
M20275,5332,2315.1159876450497,352770152
M20276,874,2189.5847406374364,325370283
M20277,12668,2340.147231167597,356095674
M20278,36036,2162.8033320520854,320466619
M20279,2617,2396.0807764253673,370952013
M20280,2673,2261.9308786695233,339243928
M20281,268,2238.688159056158,335420646
M20282,821,2395.652194666908,370922023
M20283,1038,2192.565742703724,326175514
M20284,3160,2318.427836232461,353211134
M20285,3115,2334.071410447155,355308824
M20286,3525,2220.2932686349736,331613676
M20287,432,2196.4857853637936,327152930
M20288,601,2259.2916282004426,338720821
M20289,1131,2354.914652499897,359635734
M20290,991,2182.126272435449,324607542
M20291,4069,2375.740173130941,364407706
M20292,1294,2290.528935657629,347999517
M20293,7103,2275.2231053995547,342927576
M20294,5071,2258.4510894069117,338638648
M20295,8470,2310.163517587526,350937812
M20296,1135,2236.7038965360284,335020710
M20297,2489,2275.995685964921,342944306
M20298,10477,2307.4321544794666,350746960
M20299,1074,2285.944080882053,345075834
M20300,5334,2307.504201249166,350757437
M20301,1471,2320.5413641750715,353356120
M20302,3765,2326.9930813134038,354026704
M20303,1204,2282.750913810577,343546895
M20304,1050,2247.713745584902,337362380
M20305,3634,2381.8141535026043,366117826
M20306,4735,2402.175947888778,375142030
M20307,9862,2420.241807995456,379062404
M20308,2588,2408.707055990323,376446136
M20309,10854,2171.0769716159884,323306119
M20310,3604,2283.018318395105,343548099
M20311,677,2210.4896480811803,330345845
M20312,1298,2330.5864245086923,354634436
M20313,1010,2200.8871976867067,327488139
M20314,1548,2357.3642685637233,359711586
M20315,1903,2320.1032396887895,353308516
M20316,821,2365.290659432158,362783943
M20317,1555,2228.859662161037,333591829
M20318,32471,2396.673290908675,370954630
M20319,1312,2380.161742903387,366037665
M20320,653,2266.142650248558,340599288
M20321,926,2188.9380677302725,325295704
M20322,877,2158.34378292891,319769480
M20323,1780,2315.196209311578,352775484
M20324,36982,2434.055530496941,380113998
M20325,9570,2330.048590207655,354624866
M20326,4535,2202.5011830442486,329643952
M20327,13377,2420.8671392483225,379152878
M20328,1052,2335.281704544725,355422200
M20329,1428,2279.7741897305978,343311553
M20330,4173,2185.5503500980567,324950138
M20331,850,2242.6250420594265,336479553
M20332,420,2232.6493567312373,334035271
M20333,2684,2336.132620367619,355423252
M20334,42645,2372.123192369832,363778727
M20335,991,2253.465998557971,338390543
M20336,2546,2230.946660163986,333784905
M20337,5504,2302.177316026304,350160177
M20338,7819,2267.5566460302266,341242499
M20339,3486,2222.058785515554,332492504
M20340,2061,2157.8988718969986,319762881
M20341,246,2216.692475817808,331092981
M20342,1584,2294.2439831818306,348875940
M20343,2029,2295.1785398917527,348921494
M20344,2366,2377.418681659057,364482005
M20345,3722,2319.0306771759,353279408
M20346,1633,2218.2256256332685,331323085
M20347,3288,2386.2384177788804,366557558
M20348,8671,2231.864597234274,333975777
M20349,2062,2299.3275770383793,349095539
M20350,15690,2286.1890323854273,345083365
M20351,2470,2356.8523447465323,359690338
M20352,2225,2179.1688284478805,324393504
M20353,1867,2364.2144533534306,362667266
M20354,524,2155.9106174981434,319623769
M20355,864,2182.6862903204774,324741931
M20356,2140,2297.331144304052,349082650
M20357,993,2346.3434778725923,356429099
M20358,1990,2317.7281024086033,353202610
M20359,1149,2250.5340166268093,337995727
M20360,3415,2309.545556362537,350926392
M20361,977,2375.1170407087684,364383630
M20362,1545,2369.18779218404,363145876
M20363,2532,2265.8490924784273,340593257
M20364,14036,2365.300695487293,362784764
M20365,1542,2267.440685077897,341240007
M20366,4440,2393.3394600647166,370692569
M20367,4230,2345.9488330675263,356424869
M20368,1604,2317.948322756167,353204600
M20369,1758,2304.587666528396,350693182
M20370,725,2239.021756100043,335614637
M20371,858,2269.6143385718724,342042285
M20372,1848,2273.299071491492,342511769
M20373,573,2159.248264300071,319814917
M20374,1263,2161.5810316126185,320336200
M20375,6457,2286.124304486969,345076908
M20376,410,2203.237210374235,329819161
M20377,10688,2289.461256845818,347807475
M20378,3311,2311.5589000163122,351012288
M20379,2672,2255.5239029258405,338536340
M20380,1833,2299.3120700783725,349093706
M20381,2625,2177.1939150083804,324326121
M20382,1158,2287.177321088687,345162455
M20383,567,2237.6952206676515,335277171
M20384,4061,2366.422282495625,362837183
M20385,52806,2288.649070257862,346221858
M20386,15054,2329.375035848679,354609812
M20387,3549,2313.876668326415,352758246
M20388,2212,2297.5711202202433,349084790
M20389,1177,2312.185204388668,351079372
M20390,44364,2285.473666543454,343900286
M20391,2808,2382.738831467717,366158633
M20392,6663,2278.6363709849343,343289141
M20393,3455,2321.2994068982903,353390431
M20394,2660,2299.8716278679904,349875432
M20395,2531,2215.310060037508,331060537
M20396,3329,2168.837169819961,322575306
M20397,29026,2245.511431030413,336780690
M20398,5597,2324.141078823053,353438603
M20399,15749,2279.5906468461,343295804
M20400,1562,2176.4233306126507,323770247
M20401,18120,2408.5875436344313,376428016
M20402,1016,2327.3267256975446,354030469
M20403,1658,2295.826401393781,348923523
M20404,808,2224.006422269971,333045704
M20405,1711,2211.1175589602376,330478636
M20406,21436,2154.9576231184033,319594058
M20407,7106,2349.3527439035083,356513214
M20408,414,2237.9844666591935,335311430
M20409,7272,2288.317925765474,345436939
M20410,3369,2387.3520336112547,368098041
M20411,759,2293.90456253912,348853502
M20412,3021,2350.263700359246,357342822
M20413,28327,2427.0569848809605,379737676
M20414,10118,2348.621451372172,356484913
M20415,4910,2310.082170357613,350932902
M20416,594,2189.6011063893325,325371157
M20417,9783,2208.4986478379255,330134459
M20418,10491,2380.211613304097,366087172
M20419,598,2256.0536581265137,338549977
M20420,1070,2316.0663388162743,353030396
M20421,4041,2391.878002336525,370675263
M20422,770,2208.143972010608,330111705
M20423,606,2232.9306156515486,334036769
M20424,4156,2393.777825943422,370748590
M20425,2081,2204.731059682825,329920635
M20426,6914,2278.000599607482,343276601
M20427,13648,2347.0077322742745,356437471
M20428,1506,2384.3431668130283,366485907
M20429,1675,2333.5943854646393,355259627
M20430,272,2264.3170738378417,339374533
M20431,1831,2181.4546781583317,324474564
M20432,958,2261.764531366331,339231657
M20433,2622,2374.9294892272424,364381008
M20434,4843,2160.5451852756732,319842174
M20435,2752,2307.0125324225646,350716401
M20436,1204,2207.267355570176,329996237
M20437,8406,2295.172204583325,348913088
M20438,1562,2187.671620736718,325192227
M20439,20228,2432.331198924994,380054919
M20440,1016,2358.7066898591684,360266515
M20441,5698,2399.416320418977,374996699
M20442,378,2275.014764357997,342927198
M20443,460,2272.0132674812244,342159535
M20444,469,2291.505818480927,348628735
M20445,1223,2264.756059110166,339443551
M20446,6565,2271.8001378710396,342152970
M20447,15417,2296.9347347146945,349061639
M20448,1633,2318.622409810529,353214294
M20449,3449,2347.1715130091807,356451119
M20450,9537,2317.4630751953164,353193073
M20451,1365,2212.7976241657134,330649440
M20452,4636,2313.3786608284304,352751622
M20453,2577,2424.214613856387,379634443
M20454,2754,2296.7760322016634,349058885
M20455,2404,2168.5406647998548,322560729
M20456,1341,2194.8748978358954,326875527
M20457,3058,2254.2955940892134,338510794
M20458,1544,2233.4704486452733,334149528
M20459,4314,2144.374838474715,317365064
M20460,4837,2269.214272655674,342037448
M20461,725,2218.9672904460213,331350468
M20462,3988,2183.3326930149974,324763859
M20463,933,2235.903331103423,334385801
M20464,601,2185.969500506403,325088738
M20465,1200,2322.505398426427,353396767
M20466,10675,2323.440698907733,353401258
M20467,17922,2352.2549586286295,359612506
M20468,12682,2249.8498776034826,337667444
M20469,28118,2233.537465664183,334151072
M20470,6336,2351.6428916637165,359606170
M20471,520,2255.819332673948,338549457
M20472,2788,2370.459504737817,363150041
M20473,1432,2276.3635910641924,342957882
M20474,3291,2322.996210883977,353397967
M20475,1988,2313.396013021767,352756258
M20476,397,2166.73724017337,322432828
M20477,1674,2345.8501940120677,356423195
M20478,2422,2232.9807924567085,334037375
M20479,266,2234.0074364951834,334289909
M20480,1028,2238.8732410222674,335613609
M20481,2876,2272.3009219411465,342266033
M20482,44193,2342.330784831813,356251297
M20483,7937,2261.6386087899937,339051644
M20484,4469,2193.4442808291824,326383685
M20485,3234,2337.555956271577,355464527
M20486,2306,2205.657273922306,329922716
M20487,1721,2250.8950329854856,337996876
M20488,140,2193.7240583487956,326858812
M20489,4997,2348.9793520921417,356495031
M20490,2712,2154.889380536713,319591346
M20491,3315,2315.82635304219,353025731
M20492,3888,2249.516576257504,337625251
M20493,506,2230.4853355289433,333776749
M20494,7433,2283.7337323102583,343624863
M20495,3267,2409.98776940307,376459182
M20496,1762,2265.5978005291568,339449181
M20497,3130,2366.927265513229,362845518
M20498,6599,2277.2399540136844,343062070
M20499,1725,2224.947273580998,333313724
M20500,7544,2290.818412602076,348005781
M20501,1173,2200.689739995298,327486966
M20502,4963,2291.387303995779,348623772
M20503,465,2277.50599446337,343227354
M20504,1757,2262.1014568941514,339246601
M20505,7295,2381.438959738439,366106808
M20506,755,2295.1025715148644,348912333
M20507,3347,2339.246430090366,355975099
M20508,1488,2371.1037259592313,363154721
M20509,8725,2420.375204498424,379072266
M20510,878,2287.091282131281,345131610
M20511,3430,2260.173431710528,338850777
M20512,1125,2392.957985852887,370691444
M20513,7379,2346.875827653734,356430092
M20514,950,2267.486517761849,341241549
M20515,53229,2397.801149485214,372642493
M20516,4334,2327.6999471412673,354031485
M20517,4004,2310.5614221296287,350946282
M20518,160,2235.756947368484,334385641
M20519,2834,2287.0676753534303,345128776
M20520,7308,2196.5868576137937,327153362
M20521,327,2213.2623677479046,330658591
M20522,1041,2284.220426807349,343635696
M20523,1565,2222.7088244922397,332498966
M20524,510,2207.247587892896,329995727
M20525,10457,2404.3950617263,375244761
M20526,14058,2382.126123269643,366121460
M20527,2569,2200.96554793998,327489149
M20528,1464,2223.104281720908,332958867
M20529,1456,2184.7299110401796,324892762
M20530,3095,2309.7571154620077,350929807
M20531,1939,2270.074413088578,342043143
M20532,4139,2257.990627168551,338617734
M20533,1683,2374.191848839664,364379325
M20534,4173,2356.65925349934,359686165
M20535,3390,2318.6493897048226,353276018
M20536,519,2228.87397987365,333593384
M20537,7786,2213.0803228413656,330650805
M20538,635,2366.4279408211137,362841244
M20539,3902,2271.324292244683,342121914
M20540,6088,2202.626709405748,329649994
M20541,1855,2259.294548706256,338721422
M20542,874,2338.6788474428904,355476466
M20543,5306,2353.795802087747,359630428
M20544,1747,2255.3604224684213,338516403
M20545,7476,2161.17495780497,319847017
M20546,5562,2292.5453093285087,348830950
M20547,952,2197.7320781011995,327226821
M20548,1573,2184.1736242228444,324876959
M20549,12346,2201.3551415313505,327548015
M20550,4724,2293.708486923348,348848778
M20551,13507,2301.6884415932113,350143853
M20552,514,2185.607838351616,324954311
M20553,6777,2285.431218430372,343893509
M20554,5626,2278.204507112655,343283515
M20555,2813,2299.6132758559297,349871673
M20556,316,2193.11875724018,326381066
M20557,12140,2391.9014339656205,370679304
M20558,1507,2202.511164102781,329648487
M20559,22886,2215.653698250383,331063068
M20560,5594,2297.0724936784677,349077056
M20561,2256,2326.9168067662954,354024448
M20562,1305,2238.465623945015,335356765
M20563,1413,2349.612113645077,356520320
M20564,1259,2277.3916347946283,343226095
M20565,19247,2296.6865209137627,349039638
M20566,3184,2296.0506870551217,348925181
M20567,3433,2181.8507557518074,324604109
M20568,1563,2175.2013109270574,323475767
M20569,1958,2258.710089631212,338645786
M20570,16801,2305.2963315114835,350694940
M21001,49462,2039.5293064574937,290388622
M21002,9199,1940.0509328377302,240060890
M21003,34765,2137.346620682282,316085728
M21004,40439,2055.817090729074,297161510
M21005,3074,2066.37409059716,299106327
M21006,13058,1941.8524597158737,240591338
M21007,3795,2093.461598973296,303962969
M21008,9087,1932.4511279945107,238345269
M21009,2614,2133.9172617788677,315678242
M21010,48642,2131.019215716646,315193907
M21011,2004,2151.1036947691605,318825172
M21012,6632,2046.9422657578154,293861975
M21013,15811,2131.499940093349,315391918
M21014,4704,1938.1684130540866,239660821
M21015,64315,2044.597584246797,292592917
M21016,7664,1963.6357063674143,247392096
M21017,18565,1967.1720464561877,249351714
M21018,3732,2120.2693256431885,312874797
M21019,117111,2054.1367110070737,296879624
M21020,5782,2071.1796113697305,300034030
M21021,1310,2092.662891808609,303900128
M21022,11933,2061.565742072386,298057190
M21023,8104,2072.899584293727,300123417
M21024,1302,2134.189968931777,315680856
M21025,7704,1939.899998819648,240050970
M21026,13571,2032.0943371126605,288690154
M21027,5104,2148.5406147415792,318776599
M21028,2216,1939.9398202877173,240058674
M21029,3931,1939.817943516609,240022523
M21030,884,1937.8687030989863,239659937
