uid,population,distance,radiusPopulation
M16088,39408,2283.2948670407445,339732991
M16089,24135,2404.395575963788,371564694
M16090,11742,2336.438317141087,362160507
M16091,12833,2333.924811585728,361726037
M16092,16656,2364.7039591046205,367881256
M16093,25392,2251.6960059819967,313033828
M16094,8830,2294.345179086195,354462017
M16095,11315,2339.081707478421,362580377
M16096,10153,2457.1911519126265,377885526
M16097,36072,2369.464761638758,368569553
M16098,23959,2285.5009273150486,340033971
M16099,18103,2327.267808673134,360706281
M16100,12414,2313.901633714824,357546813
M16101,11124,2297.3493786884233,355329006
M16102,265699,2351.549045645282,364342408
M16103,22512,2301.0753160852173,355922626
M16104,20579,2308.9109133601974,356906589
M16105,17687,2278.2373554309615,337358596
M16106,26691,2264.245799317618,321040549
M16107,69700,2301.243999879001,355962001
M16108,161918,2300.927142490164,355760708
M16109,4084,2271.20583013927,328913919
M16110,48917,2265.340048417565,322531586
M16111,12879,2347.359608455664,363643300
M16112,138050,2296.2349099713297,355088349
M16113,26500,2243.522731221972,311315131
M17001,16482,2360.3159954458342,366550481
M17002,14708,2312.774550638342,357444399
M17003,30436,2356.5437514517503,366016259
M17004,69381,2333.2188544285023,361638066
M17005,9356,2346.0102451269317,363595344
M17006,153329,2327.436307748197,360724384
M17007,338706,2322.4045250208824,358701334
M17008,57617,2329.7836355496916,361225029
M17009,15184,2311.326852739491,357229460
M17010,13745,2333.7075053292633,361712292
M17011,170589,2325.0093249554407,359396433
M17012,53351,2354.0457960962895,365365896
M17013,13623,2338.0027979279935,362271441
M17014,8821,2346.2379427943865,363604700
M17015,23984,2341.674650323859,362967713
M17016,15090,2316.6983654945384,357869059
M17017,54149,2357.158511691138,366048074
M17018,92850,2329.186936632917,361100987
M17019,24133,2348.310491179887,363830992
M17020,32921,2311.977775892235,357391202
M17021,6917,2346.899073017151,363631147
M17022,16428,2313.6404718159433,357515788
M17023,5626,2307.250151521069,356693157
M17024,45272,2345.2666241359316,363498337
M17025,30017,2352.038534450717,364624494
M17026,13851,2312.4269255849395,357430548
M17027,8742,2307.606913825802,356698783
M17028,45643,2337.128906837637,362172249
M17029,84405,2322.138253450548,358594071
M17030,36582,2317.5565273561483,358082971
M17031,33331,2349.784502086266,363939097
M17032,7962,2326.1948254794643,359709815
M17033,12065,2327.588319569598,360894430
M18001,36512,2180.5037310098555,295842853
M18002,15371,2280.9029108334066,338723920
M18003,12088,2302.188033916618,356031701
M18004,65943,2281.7054029206793,339334517
M18005,10294,2164.44604456007,293312250
M18006,25382,2277.7156504179316,337294503
M18007,16171,2273.802012099253,331675239
M18008,37664,2261.195644269428,318041346
M18009,26649,2163.169865543742,292877453
M18010,34683,2208.8503565512283,300176529
M18011,21722,2222.8694933563734,305315561
M18012,42762,2269.997605571514,326895407
M18013,7753,2276.365856895722,336468744
M18014,20849,2257.661150784755,315270924
M18015,94979,2239.470836097877,308125574
M18016,42237,2194.586789551547,297622681
M18017,305176,2253.684271421252,313667123
M18018,31202,2231.013512737184,306501919
M18019,12940,2233.2525715592337,306906609
M18020,59808,2340.7185479761397,362783853
M19001,2514,1613.404961966481,202932121
M19002,4390,1543.6830619857394,187725819
M19003,2464,1557.5784623598545,191234261
M19004,27773,1667.6068698455376,224802282
M19005,18524,1470.6916584773562,176526990
M19006,283497,1622.215851917853,204394443
M19007,14840,1784.520244850445,240505300
M19008,3499,1557.3934856949888,191230762
M19009,75059,1635.0585395299286,209066019
M19010,6644,1613.1009744205912,202925477
M19011,9343,1569.3407631765729,193110059
M19012,11204,1603.697175079668,200564837
M19013,11540,1596.644921167861,197685394
M19014,33721,1841.500248565382,246339024
M19015,2246,1571.6615958779696,193135182
M19016,3185,1605.0610705313527,200576041
M19017,39519,1717.4544851136754,230046961
M19018,28974,1634.8593992255642,209037045
M19019,125978,1642.3741943247524,212793854
M19020,5799,1585.543411838385,196393408
M19021,233457,1624.6678731300249,205982489
M19022,15475,1658.4836446814406,221561127
M19023,1699,1550.4158327795096,189756176
M19024,5576,1796.4083615241989,242299039
M19025,6033,1607.4300996572222,201075641
M19026,670162,1634.516476348954,208366883
M19027,2795,1581.2245590297198,195458918
M19028,1371,1597.487084428272,197696934
M19029,6413,1697.1191193362617,227961347
M19030,3484,1721.640109602006,230647879
M19031,66497,1632.5730335213364,207856658
M19032,5305,1508.0366614001566,182383424
M19033,69205,1696.3049784438338,227889529
M19034,4719,1606.273249047429,200598591
M19035,1215,1570.0289973269746,193119402
M19036,7078,1865.6852054867065,254104684
M19037,5049,1612.8897663010584,202920428
M19038,52741,1670.8192947256741,225137143
M19039,1110997,1638.0916709651042,211269734
M19040,1226,1523.563252887763,183817471
M19041,11321,1616.7447168294384,202946454
M19042,6237,1610.869621722798,202766046
M19043,2613,1697.0805597088074,227958734
M19044,32329,1547.93264077332,187965040
M19045,19024,1607.4840957602355,201081674
M19046,496878,1630.6124634652472,206689406
M19047,14275,1612.3256687153091,202884214
M19048,227026,1643.5269138497197,213391672
M19049,36812,1657.5241135885192,219294936
M19050,2169,1524.2157642674763,183818697
M19051,4247,1557.7198767381014,191236725
M20001,1540,2436.0842952484186,376372593
M20002,44579,2314.2751175179974,357602319
M20003,2567,2472.6750215155485,378918947
M20004,883,2397.7515484042938,371218674
M20005,14249,2523.9236689883683,393673343
M20006,13745,2442.4573959444933,376902210
M20007,3655,2512.2699986239345,392365308
M20008,918,2551.812996866187,397574408
M20009,5660,2403.8586032979124,371557527
M20010,13186,2490.788747284789,387192562
M20011,1317,2452.5931646639087,377373270
M20012,9566,2601.363754797768,401502325
M20013,2942,2497.962285998457,391636881
M20014,22675,2517.458017981046,393221343
M20015,5803,2536.100002831172,394443191
M20016,5733,2480.918514656767,382204815
M20017,3998,2535.8004849531385,394439193
M20018,946,2398.97161470681,371390300
M20019,3077,2394.9915316834763,370959390
M20020,3295,2500.308547813219,391809570
M20021,14467,2308.7656876315623,356884700
M20022,931,2376.7278294044236,369598390
M20023,12812,2486.8612800055334,383402816
M20024,4298,2380.80805291251,369895151
M20025,9799,2543.3074929761583,396546022
M20026,7828,2495.020831500591,389251967
M20027,2501,2376.2246262630647,369569323
M20028,17573,2533.5772108171204,394026947
M20029,4149,2358.099323955743,366119201
M20030,7705,2525.7303684801254,393703983
M20031,6704,2471.5877448731726,378871029
M20032,1138,2408.789695251341,372087024
M20033,2004,2467.992507391483,378365007
M20034,1400,2426.0435112887835,373315780
M20035,754,2447.5352279802937,377119999
M20036,5610,2493.653137219371,388205387
M20037,4185,2514.254654935541,392749445
M20038,2132,2458.491122339555,377933919
M20039,53219,2413.243277798791,372173156
M20040,6567,2365.3322310471394,367924479
M20041,31040,2362.618325167441,367752380
M20042,7287,2446.0799714804166,376996624
M20043,78512,2531.265711341995,393789955
M20044,40877,2353.2033038986992,365325019
M20045,3942,2460.3876546057045,377967931
M20046,3717,2457.360083179176,377901475
M20047,109,2407.9733567297794,371987934
M20048,946,2499.5964746843365,391769709
M20049,1029,2517.649995742427,393245034
M20050,3473,2472.220942529804,378905509
M20051,3604,2472.947866287066,378921514
M20052,6011,2539.641303063839,394682279
M20053,1116,2525.2543825409907,393687592
M20054,434,2449.8353515049034,377173331
M20055,3383,2414.2580741609113,372251252
M20056,1275,2561.1186427316998,399253961
M20057,40709,2482.7047403954393,382247408
M20058,13947,2376.305028978365,369571824
M20059,32555,2558.165138294032,397960471
M20060,2666,2462.059303998859,377995549
M20061,2392,2554.4304333470254,397719340
M20062,579,2449.1642170978216,377140091
M20063,3368,2467.322753108485,378321214
M20064,7607,2520.1559544742204,393274788
M20065,1835,2450.9129422612095,377252963
M20066,5308,2514.55900411641,392781619
M20067,256130,2478.1085781293386,379992179
M20068,18183,2507.992297933532,392132286
M20069,2032,2527.515900163394,393764965
M20070,6226,2567.9606261678955,399956646
M20071,3828,2600.5530701191715,401498497
M20072,5661,2519.847348734089,393269127
M20073,26406,2501.5430954213098,391831442
M20074,424,2556.02734219884,397813101
M20075,2675,2531.7483028587017,393940150
M20076,3548,2544.0860229631335,396555821
M20077,2423,2464.1939020046225,378127257
M20078,1061,2483.76716886977,382428014
M20079,76452,2560.350483243718,399134882
M20080,1796,2540.5475291892963,394738349
M20081,2318,2439.0562826077085,376778147
M20082,4594,2567.9623589701505,399962872
M20083,4970,2484.2515017187525,382448367
M20084,3206,2465.2805637905576,378240014
M20085,22495,2591.141540705606,400389702
M20086,751,2475.404917034922,379517834
M20087,3400,2476.0100336445885,379555811
M20088,3100,2512.2789566694314,392368963
M20089,2136,2425.245230123325,373289516
M20090,5638,2577.804836130024,400206276
M20091,3909,2473.640865328005,379085426
M20092,1377,2479.193542623992,382054468
M20093,563,2434.4330616025004,375741722
M20094,2067,2464.836299039363,378232533
M20095,3723,2569.5920863520028,399980526
M20096,677,2442.60846124838,376915955
M20097,1678,2449.623564788663,377142432
M20098,4295,2379.4487068046315,369830603
M20099,548,2440.319270611125,376796717
M20100,537,2446.382730513591,377048261
M20101,916,2531.610906562807,393923817
M20102,3074,2467.007639175058,378304704
M20103,4809,2506.960190882019,392108563
M20104,1929,2510.1765034351083,392154954
M20105,6200,2442.3389508139294,376896010
M20106,339,2415.3621489943725,372377664
M20107,15261,2482.203692680182,382222014
M20108,4315,2499.4933457145225,391730457
M20109,1313,2366.2840480879627,368314304
M20110,1362,2481.6989491843124,382217980
M20111,3818,2557.067634642156,397955147
M20112,2881,2509.01875660418,392152073
M20113,2873,2588.556037763722,400356370
M20114,788,2454.3699564741364,377444136
M20115,4740,2490.1127092638203,387165670
M20116,3833,2371.212087084528,368978968
M20117,2512,2599.259952434927,401495985
M20118,2731,2493.548147265791,388200715
M20119,523,2470.02372805732,378825500
M20120,638,2453.4086802036436,377385633
M20121,827,2429.100285635398,373410789
M20122,752,2539.9720483750225,394737597
M20123,2727,2507.4052647074623,392125222
M20124,15886,2544.6067706015892,396560190
M20125,10882,2533.99308832647,394055885
M20126,4236,2557.0657520435097,397950911
M20127,1180,2467.1188331569024,378320034
M20128,1252,2441.7603942891255,376887546
M20129,344,2415.0876430138865,372300685
M20130,4931,2542.016351683776,395131660
M20131,9788,2503.8783269856863,392076966
M20132,1043,2512.942690480155,392386902
M20133,3408,2492.8500190589,388178503
M20134,23238,2364.9648766872997,367901241
M20135,6150,2475.154827296232,379492481
M20136,11680,2386.0276630893077,370324477
M20137,3324,2505.501118450398,392086754
M20138,472,2460.8573866316733,377981745
M20139,1914,2382.3541821142703,370053051
M20140,783,2447.170615235168,377119216
M20141,5782,2539.5238918409173,394672456
M20142,1379,2356.7826186168613,366046695
M20143,9318,2537.511021824115,394574775
M20144,1184,2451.0684435337894,377256294
M20145,1789,2483.198185426824,382351791
M20146,1868,2553.147960691593,397702138
M20147,413,2452.6167943251767,377374587
M20148,1991,2578.9665774260106,400273273
M20149,1250,2542.5392715081734,395814751
M20150,9694,2455.045998201852,377764355
M20151,452,2403.4118518216783,371547798
M20152,2064,2457.6888357348107,377920564
M20153,3959,2590.662291355616,400385743
M20154,1938,2556.2868748373935,397813525
M20155,849,2542.2050876430485,395368560
M20156,3294,2441.2963275455713,376836661
M20157,8343,2475.063492924039,379484138
M20158,2355,2548.1454425111883,397412769
M20159,5227,2572.5105839045154,400103085
M20160,1895,2414.0912095746207,372240214
M20161,2717,2449.6651702229447,377163755
M20162,1529,2515.8289695588896,393124182
M20163,1702,2359.6473283486866,366539834
M20164,3353,2435.7921055569896,375804834
M20165,1271,2401.9063768256196,371541446
M20166,9867,2374.161005618495,369188002
M20167,1892,2558.4198899028083,398012087
M20168,916,2579.9099660565944,400275264
M20169,4538,2347.9010866458134,363813792
M20170,3151,2549.5280643110796,397468167
M20171,19969,2358.709343602684,366296110
M20172,531,2459.350197246142,377958324
M20173,1572,2436.117775706418,376374133
M20174,2887,2486.5650322091587,383385302
M20175,1775,2428.471211227657,373389487
M20176,3223,2414.702493785107,372295237
M20177,9298,2400.8829131595285,371437014
M20178,3499,2461.389554757172,377991408
M20179,1236,2440.396732088669,376797265
M20180,2286,2565.7603508089637,399491157
M20181,442,2393.0562129697555,370866733
M20182,2242,2388.9400786651913,370426083
M20183,1511,2443.9642527787796,376940583
M20184,133913,2358.204051172267,366123350
M20185,7514,2550.9044434557163,397545126
M20186,666,2417.7591426322256,372557554
M20187,2479,2370.5081566527065,368843599
M20188,8656,2564.026280428744,399391854
M20189,2338,2439.362865328118,376780465
M20190,21679,2456.7071510946967,377799751
M20191,374,2450.9338497648987,377254798
M20192,1338,2503.7945509613833,392072213
M20193,2285,2456.6308866418053,377797466
M20194,1350,2491.7182562520434,387224995
M20195,1468,2464.184357243844,378125789
M20196,422,2438.3331107690747,376775870
M20197,2914,2488.370704052695,384073046
M20198,27399,2473.1422301136813,378958738
M20199,849,2430.1035044241135,373543312
M20200,3588,2483.332709432347,382419346
M20201,1830,2441.218987294841,376826265
M20202,4302,2584.041981570337,400318440
M20203,3198,2528.47057605116,393781433
M20204,675,2530.63266800093,393789280
M20205,16775,2423.5926942123774,373194626
M20206,2466,2375.096086651556,369323143
M20207,17090,2468.110796825951,378705402
M20208,9543,2469.1987013467583,378762759
M20209,932,2560.3331660345925,399133950
M20210,6750,2456.9745740461294,377821430
M20211,3125,2575.9280185462453,400184971
M20212,2551,2425.594526929872,373313229
M20213,3889,2571.1876739139593,399993760
M20214,2486,2417.5102205909193,372555068
M20215,665,2443.988548161161,376942094
M20216,1150,2445.6318181678107,376994955
M20217,3454,2475.220912904219,379514380
M20218,572,2485.1828235812427,382485308
M20219,2817,2491.923287465452,387310978
M20220,2974,2407.448908827493,371974520
M20221,1448,2435.3598042903095,375803386
M20222,1605,2432.691438095882,375152018
M20223,496,2434.5835813620492,375776095
M20224,720,2437.2004010572778,376462270
M20225,5380,2569.970157403052,399984249
M20226,2587,2489.8070042011027,387159672
M20227,9965,2472.509865345326,378908982
M20228,737,2355.1962559757717,365665004
M20229,5676,2538.3115347825556,394661082
M20230,1202,2434.6709441761654,375778302
M20231,3144,2480.1537165739815,382072555
M20232,20118,2364.403924392726,367847856
M20233,1941,2493.564902227805,388203446
M20234,7227,2362.9322663687117,367814004
M20235,3618,2550.214789789632,397541508
M20236,1741,2582.441947173964,400314082
M20237,2303,2424.255936618907,373219795
M20238,757,2523.547744294752,393672586
M20239,1078,2455.120336876235,377774049
M20240,2614,2478.533991663468,380308363
M20241,1200,2530.1751516511304,393788080
M20242,8877,2470.726002958946,378862152
M20243,1776,2500.803201295131,391812865
M20244,3254,2369.1469916325827,368504670
M20245,1370,2418.3457812795564,372590778
M20246,642,2461.43491001461,377994907
M20247,1391,2448.2663045505383,377132808
M20248,10657,2555.8044991961165,397802444
M20249,2913,2361.6937634185465,366770602
M20250,1108,2447.8529190474233,377127970
M20251,1150,2441.7859431901306,376888798
M20252,1838,2481.1273040740966,382210548
M20253,4148,2591.4543948708583,400498462
M20254,3495,2576.881142802228,400198625
M20255,1945,2494.5151911404587,388237773
M20256,250,2407.022915862863,371969656
M20257,1122,2451.034408408233,377255172
M20258,880,2463.4415612338735,378116062
M20259,2261,2438.0799733154167,376526928
M20260,2621,2439.8583276459744,376792346
M20261,6143,2408.4598714034105,372073507
M20262,1089,2451.646530761205,377259033
M20263,3134,2574.096525155455,400114408
M20264,2276,2422.335912359555,373191359
M20265,5947,2498.4656766652033,391639823
M20266,8584,2598.080663700708,401442922
M20267,307,2448.182446149651,377132501
M20268,884,2532.2320353561868,393958521
M20269,3635,2494.0177941010315,388212190
M20270,1703,2410.0472783123855,372102170
M20271,2097,2513.4400084730896,392562528
M20272,6705,2576.6062130153573,400188096
M20273,3205,2496.507878722551,389778836
M20274,1193,2493.7320214928077,388210997
M20275,5332,2477.543496772241,379917620
M20276,874,2385.1013420682802,370280561
M20277,12668,2542.6399672091643,395826193
M20278,36036,2344.3826497016194,363446717
M20279,2617,2582.6887163954075,400315823
M20280,2673,2439.7403889726165,376782803
M20281,268,2450.184659161207,377173765
M20282,821,2554.3160174396235,397706594
M20283,1038,2406.3626127465263,371727191
M20284,3160,2507.9502286435977,392129126
M20285,3115,2570.8710451785546,399989629
M20286,3525,2455.9769671437375,377790585
M20287,432,2413.643520436868,372226375
M20288,601,2440.0224599513663,376794967
M20289,1131,2549.948565709782,397471318
M20290,991,2422.576911074331,373193635
M20291,4069,2572.2658797142276,400099016
M20292,1294,2489.911448180134,387164376
M20293,7103,2470.1885743808725,378826023
M20294,5071,2457.3254899516505,377895679
M20295,8470,2506.1176660461583,392096909
M20296,1135,2424.4137877087096,373229063
M20297,2489,2495.1081242339897,389287414
M20298,10477,2489.6647888184934,386486647
M20299,1074,2463.425001832232,378114988
M20300,5334,2545.3176539830188,396988488
M20301,1471,2514.7958621817365,392786927
M20302,3765,2561.4420534096002,399255236
M20303,1204,2461.2930761515095,377990204
M20304,1050,2454.948896880931,377763305
M20305,3634,2525.93328015811,393711688
M20306,4735,2589.114058271754,400363683
M20307,9862,2581.6669817214406,400304220
M20308,2588,2553.2039651887935,397704006
M20309,10854,2356.5126748419957,366005405
M20310,3604,2479.955367032545,382068679
M20311,677,2414.0911607857097,372239537
M20312,1298,2565.9038278286494,399493443
M20313,1010,2405.9641968385295,371710515
M20314,1548,2563.412692414421,399318687
M20315,1903,2513.858305472404,392744087
M20316,821,2544.5197378632474,396559369
M20317,1555,2451.6223980921186,377257478
M20318,32471,2602.7658113355183,401511891
M20319,1312,2560.751644837074,399211334
M20320,653,2486.6518056033938,383402163
M20321,926,2409.4075949612857,372088162
M20322,877,2357.519196571424,366102223
M20323,1780,2480.44019729004,382194921
M20324,36982,2621.069528880105,404152110
M20325,9570,2501.750558257674,391926448
M20326,4535,2393.512757956929,370867175
M20327,13377,2534.321242141888,394188266
M20328,1052,2523.473212986247,393671534
M20329,1428,2491.9819157907264,387446216
M20330,4173,2377.8155786004536,369656200
M20331,850,2457.700582703456,377922628
M20332,420,2446.649091589139,377048798
M20333,2684,2516.9690151298073,393218659
M20334,42645,2594.561428445042,401364647
M20335,991,2434.7120064768865,375779504
M20336,2546,2418.5344993937165,372592148
M20337,5504,2475.005768226367,379478634
M20338,7819,2463.777167661231,378117970
M20339,3486,2440.7908419197374,376798501
M20340,2061,2384.378082952309,370272958
M20341,246,2435.231521844603,375803140
M20342,1584,2489.270154413445,384257887
M20343,2029,2484.651226075615,382483279
M20344,2366,2575.261430937915,400173378
M20345,3722,2558.4938047690284,398013979
M20346,1633,2443.422463070091,376918403
M20347,3288,2572.6946443940637,400108312
M20348,8671,2468.3252020816312,378726394
M20349,2062,2489.71752793618,387157610
M20350,15690,2478.364982391319,380292673
M20351,2470,2551.1903589195927,397552640
M20352,2225,2415.0006902981972,372298460
M20353,1867,2558.5075266368704,398017701
M20354,524,2354.7532031179862,365451640
M20355,864,2378.000631004402,369660373
M20356,2140,2483.0019242825033,382344927
M20357,993,2514.3153927267545,392780626
M20358,1990,2515.542214319749,393112845
M20359,1149,2440.3017206248505,376795568
M20360,3415,2503.795884787728,392073551
M20361,977,2555.0869095007897,397729909
M20362,1545,2560.9335139458,399252416
M20363,2532,2454.182319153417,377388370
M20364,14036,2577.8731000208572,400211914
M20365,1542,2452.7912930891202,377375000
M20366,4440,2589.0406178120093,400359243
M20367,4230,2575.6118564744684,400175744
M20368,1604,2508.6144780918585,392150469
M20369,1758,2499.166550978151,391645770
M20370,725,2460.046011555473,377966792
M20371,858,2489.8965551555934,387163518
M20372,1848,2497.6134346482204,389846054
M20373,573,2381.7795512599278,370052478
M20374,1263,2359.468547280206,366538571
M20375,6457,2478.664831294016,380310977
M20376,410,2446.1500301906462,377003911
M20377,10688,2513.7000130227448,392609120
M20378,3311,2510.7509848934847,392166143
M20379,2672,2481.89729581762,382219342
M20380,1833,2488.718528969473,384210994
M20381,2625,2417.9023834391623,372558220
M20382,1158,2506.038083030588,392095751
M20383,567,2459.057041972186,377936051
M20384,4061,2559.3146289702354,398019568
M20385,52806,2482.853963853538,382292121
M20386,15054,2548.331098523343,397453113
M20387,3549,2510.482659745038,392162125
M20388,2212,2496.069874512992,389593367
M20389,1177,2507.4514688726126,392127949
M20390,44364,2478.3368029283524,380248309
M20391,2808,2574.06106291766,400111600
M20392,6663,2503.0922347878377,392049660
M20393,3455,2514.0192407232003,392745990
M20394,2660,2465.164372824322,378237354
M20395,2531,2421.183879408079,372729851
M20396,3329,2364.8833205322476,367897912
M20397,29026,2470.4667117301024,378833126
M20398,5597,2522.172505710572,393300940
M20399,15749,2475.177784787975,379498631
M20400,1562,2401.9273748627343,371542717
M20401,18120,2610.1907236136954,401724162
M20402,1016,2571.150248385583,399992744
M20403,1658,2489.2577801997613,384256229
M20404,808,2435.9693208346694,375808187
M20405,1711,2434.591708264883,375776591
M20406,21436,2351.2172323753916,364241307
M20407,7106,2476.653704668837,379710790
M20408,414,2460.190089740959,377967517
M20409,7272,2479.2359378128144,382055845
M20410,3369,2554.9924203487226,397722367
M20411,759,2483.8658508370445,382429075
M20412,3021,2500.0085797048882,391777220
M20413,28327,2609.4920505871864,401669882
M20414,10118,2580.686113331679,400276180
M20415,4910,2546.0246180463764,397050404
M20416,594,2398.4347900986077,371273507
M20417,9783,2384.1700946257397,370247466
M20418,10491,2533.654170459174,394044520
M20419,598,2443.129977018316,376917805
M20420,1070,2519.776186478574,393268057
M20421,4041,2539.5347063954828,394678238
M20422,770,2421.730190432528,372732382
M20423,606,2451.9553635300376,377279420
M20424,4156,2577.327278099118,400202120
M20425,2081,2400.3323856806624,371423210
M20426,6914,2480.907962651422,382197901
M20427,13648,2488.869919439792,384212827
M20428,1506,2557.579660647609,397958965
M20429,1675,2537.3151643902256,394511364
M20430,272,2479.955427951856,382072283
M20431,1831,2384.541783009406,370275019
M20432,958,2436.6446508365148,376443877
M20433,2622,2584.4918613171944,400322742
M20434,4843,2361.105655877788,366711440
M20435,2752,2477.6007719998597,379922952
M20436,1204,2411.9492609249546,372171636
M20437,8406,2467.3674638942134,378324582
M20438,1562,2381.0933875955643,370014816
M20439,20228,2621.896144032254,404207297
M20440,1016,2517.5789237818726,393244018
M20441,5698,2539.369012959018,394666758
M20442,378,2453.4721795325677,377386271
M20443,460,2456.00721731826,377794110
M20444,469,2510.7506064018175,392165674
M20445,1223,2484.365293158178,382453337
M20446,6565,2499.604687093481,391770655
M20447,15417,2531.634903388978,393924733
M20448,1633,2532.589432768313,393959405
M20449,3449,2529.63114405554,393784631
M20450,9537,2536.411278930861,394448994
M20451,1365,2419.921042963523,372634187
M20452,4636,2507.345623341438,392120586
M20453,2577,2585.993016853574,400328711
M20454,2754,2465.0591297334836,378234600
M20455,2404,2402.8713540777435,371545394
M20456,1341,2422.008489106167,373190018
M20457,3058,2429.850897478115,373482101
M20458,1544,2420.9752994333994,372728307
M20459,4314,2369.598374205762,368646736
M20460,4837,2436.1860848858055,376434571
M20461,725,2457.3599714611587,377900750
M20462,3988,2410.158939895363,372103873
M20463,933,2440.8992712019885,376802937
M20464,601,2402.6276184793082,371544793
M20465,1200,2480.485276999368,382196701
M20466,10675,2547.403926649648,397199112
M20467,17922,2581.4953640034028,400286298
M20468,12682,2417.1597660778566,372542386
M20469,28118,2469.313378336108,378774476
M20470,6336,2507.2536460918705,392114250
M20471,520,2433.5374430410807,375712216
M20472,2788,2515.7949735896095,393121394
M20473,1432,2456.4784442097402,377794570
M20474,3291,2566.943383101837,399953355
M20475,1988,2496.3432056039296,389776848
M20476,397,2392.2082079814104,370653229
M20477,1674,2556.3636969743416,397815463
M20478,2422,2432.83635954503,375180489
M20479,266,2448.92458083958,377139825
M20480,1028,2463.66156671067,378116942
M20481,2876,2500.0148594070897,391780241
M20482,44193,2578.7597251339607,400225950
M20483,7937,2460.01314109984,377958855
M20484,4469,2436.3322004043243,376439408
M20485,3234,2586.248104734648,400331288
M20486,2306,2423.8074310046754,373211401
M20487,1721,2453.7389127274632,377386649
M20488,140,2409.536256264016,372089088
M20489,4997,2575.858135568763,400179974
M20490,2712,2355.961802511649,365916179
M20491,3315,2527.252554195894,393761650
M20492,3888,2463.364536990822,378111100
M20493,506,2443.6567997688608,376940077
M20494,7433,2486.4916200023645,383377869
M20495,3267,2589.144032186607,400368418
M20496,1762,2449.5939555159425,377140670
M20497,3130,2578.7854343960034,400270143
M20498,6599,2436.875814223544,376446400
M20499,1725,2446.347433839356,377023709
M20500,7544,2512.383288829681,392372063
M20501,1173,2442.7462228111413,376916632
M20502,4963,2458.4769774991737,377928956
M20503,465,2455.324207618921,377775127
M20504,1757,2452.3320872484364,377371513
M20505,7295,2512.5499987163776,392379607
M20506,755,2471.797994428915,378904754
M20507,3347,2585.782595566418,400325364
M20508,1488,2515.0062562251,393111357
M20509,8725,2613.5846310159814,403989892
M20510,878,2507.2303903700063,392113372
M20511,3430,2466.8955215682927,378301274
M20512,1125,2574.574483639255,400122848
M20513,7379,2489.42040495343,384259471
M20514,950,2440.874128701953,376801987
M20515,53229,2544.9235999569987,396935259
M20516,4334,2538.0469583126546,394598439
M20517,4004,2482.829043047186,382288117
M20518,160,2449.8267198690305,377173171
M20519,2834,2477.6261775772987,379925704
M20520,7308,2430.9906898409035,374884658
M20521,327,2427.6882960813455,373389160
M20522,1041,2462.996201586953,378110059
M20523,1565,2436.691059371438,376444835
M20524,510,2432.422884617501,375151508
M20525,10457,2522.474973907981,393565529
M20526,14058,2590.0703655017182,400371685
M20527,2569,2398.6929212695254,371321115
M20528,1464,2456.5752984926435,377796002
M20529,1456,2420.6198709286305,372695716
M20530,3095,2502.1088750967265,392046565
M20531,1939,2468.6476143265472,378735065
M20532,4139,2485.6142720673197,382887642
M20533,1683,2564.3344076560184,399478948
M20534,4173,2554.9926524334865,397725736
M20535,3390,2522.3279681482877,393306537
M20536,519,2446.071695175369,376996105
M20537,7786,2453.185383727305,377377847
M20538,635,2554.8664143870274,397721732
M20539,3902,2468.2610875411574,378722492
M20540,6088,2424.1105935605187,373213707
M20541,1855,2438.825026492013,376776292
M20542,874,2533.9375081693,394055011
M20543,5306,2574.3388895111725,400117542
M20544,1747,2445.225269423363,376993208
M20545,7476,2365.7977798825073,368010915
M20546,5562,2479.779031868207,382063117
M20547,952,2418.0031555899423,372560845
M20548,1573,2398.6805719964586,371319542
M20549,12346,2430.75807467942,374791504
M20550,4724,2483.0377209722787,382347067
M20551,13507,2487.5743587188854,384059539
M20552,514,2402.4977688382105,371544279
M20553,6777,2476.832592553493,379717896
M20554,5626,2448.8582389335706,377134199
M20555,2813,2494.9113995546813,389249154
M20556,316,2412.421524180363,372172840
M20557,12140,2525.419351948272,393691843
M20558,1507,2404.2282100168864,371563187
M20559,22886,2394.519537195486,370873671
M20560,5594,2481.4413934969057,382212386
M20561,2256,2512.967259101911,392387945
M20562,1305,2452.905400118512,377376542
M20563,1413,2546.134646378068,397055314
M20564,1259,2489.891577656363,387162259
M20565,19247,2491.506393729476,387205748
M20566,3184,2506.753845844195,392105379
M20567,3433,2430.33813976487,373564572
M20568,1563,2404.9340992228176,371622216
M20569,1958,2466.6652877039,378299316
M20570,16801,2501.319832744702,391814641
M21001,49462,2274.4543779623295,335460962
M21002,9199,2148.49857546333,289694052
M21003,34765,2374.9634203042046,369197869
M21004,40439,2284.7741500181714,339852315
M21005,3074,2327.1820246571892,360703207
M21006,13058,2174.0783529633527,294290980
M21007,3795,2338.4236680561885,362285064
M21008,9087,2175.709236066359,295027663
M21009,2614,2377.327087011257,369599321
M21010,48642,2341.903513110825,362991697
M21011,2004,2404.9257239911744,371620212
M21012,6632,2267.144617857863,323568469
M21013,15811,2343.7278438433423,363430906
M21014,4704,2168.168120269243,293639119
M21015,64315,2282.7425021526697,339465693
M21016,7664,2198.4885195479137,298413002
M21017,18565,2184.7257632243013,296496590
M21018,3732,2347.446469674508,363751211
M21019,117111,2305.7058492447427,356363809
M21020,5782,2304.64465579912,356225809
