uid,population,distance,radiusPopulation
C2477,30866,1788.5147857547379,245001886
C2478,38433,1778.339997238968,243340425
C2479,33456,1777.1164349122578,243301267
C2480,20367,1727.5161562675669,238601622
C2481,226696,1661.0736855014773,230897890
C2482,35188,1660.5813199350337,230862702
C2483,18730,1706.557525533434,235187948
C2484,14565,1637.391347759682,224257169
C2485,17504,1584.9119856266502,208258853
C2486,39621,1650.220517033694,229981831
C2487,21984,1691.429177552015,234018476
C2488,24613,1732.50317673024,238737882
C2489,42375,1784.3452791778157,243973021
C2490,15862,1936.9692225201138,271992670
C2491,32839,1996.4829242310402,283791096
C2492,26900,2085.933256065363,320892804
C2493,51760,2088.9652039822995,322123222
C2494,166780,2167.211079455611,337284220
C2495,12894,2278.1084078508648,350810760
C2496,33620,2359.3760340718754,359707343
C2497,38931,2547.481262147686,381875403
C2498,12321,2818.4442983920007,402828649
C2499,38575,2293.379773949947,351706849
C3501,109522,1696.0547466179805,234256142
C3502,76446,1700.6351809866849,234623642
C3506,774072,1639.3965877626983,225221181
C3507,96606,1600.9891060266361,213057411
C3509,62495,1590.4818696908326,209958457
C3510,138606,1552.9842479191475,203293939
C3511,39461,1516.303102471286,200342449
C3512,125915,1483.6962091977318,193742946
C3513,24901,1474.3859461735663,191836648
C3514,77497,1410.2110307255464,180278731
C3515,125856,1436.1705356947637,183724743
C3516,69179,1392.0405780374513,177854236
C3518,506901,1354.2573046145128,171863607
C3519,729254,1320.716252039342,163269866
C3520,2481494,1313.9508968946332,159753592
C3521,988948,1280.6806962314918,151251283
C3522,51013,1277.3221772526254,150442567
C3523,187313,1244.0557061633401,146186101
C3524,375229,1262.6025692652481,148611995
C3525,490268,1249.975609414997,147046321
C3526,410574,1278.6904381338527,150616934
C3528,104670,1185.9414779424737,138943409
C3529,118485,1207.651085962492,142395598
C3530,438515,1218.023841264117,143715782
C3531,73675,1184.7845235872367,138759617
C3532,99270,1187.3942422186308,139294777
C3534,81553,1138.2133397441933,133937259
C3536,107709,1032.615454448735,119432583
C3537,374975,984.3423546192544,110873331
C3538,126971,1091.0910146242659,127177133
C3539,403185,1123.9982001439807,130786710
C3540,59701,1153.2569425695958,135333052
C3541,63892,1242.3387822651202,146122209
C3542,89073,1276.4245671536667,150303662
C3543,377050,1327.6469076456062,165663103
C3544,53106,1405.204104776236,179027547
C3546,15085,1455.415168215191,187543630
C3547,95138,1573.4628691414591,207402584
C3548,82910,1495.5723596579699,195163468
C3549,39665,1412.0038689911441,180794219
C3551,12679,1284.980358444738,153032535
C3552,22894,1448.5456898408959,184739025
C3553,155268,1409.9833436147899,180123463
C3554,34442,1551.394234123593,203259497
C3556,85247,1679.6853272719595,233456052
C3557,118567,1341.6064415901083,169523149
C3558,150860,1435.4412376909893,183573883
C3559,22109,1344.5316756528846,170308417
C3560,61802,1943.491818500638,273892536
C4601,16432,1472.7274714550779,191627455
C4602,50869,1463.7546954443594,189072806
C4603,42184,1467.0473867699486,190138624
C4604,9942,1492.150426042481,194713279
C4605,13848,1549.1634414129323,203237360
C4606,10110,1615.07965421427,219879313
C4607,57148,1582.1588473448244,207605199
C4608,14603,1583.6868311024655,208208446
C4609,23322,1553.269438525326,203432545
C4610,9464,1506.3117340285708,198247607
C4611,621451,1515.8166388257982,199720998
C4612,19251,1508.7628821663557,198395758
C4613,42183,1547.9035313391928,203188172
C4614,17589,1557.1029539883243,203753357
C4615,21914,1659.4364347018268,230546223
C4616,10341,1752.4877781054934,240323459
C4617,22899,1716.4592923955229,236754711
C4618,22593,1640.9038028320902,226024436
C4619,15805,1742.6971207026447,239871988
C4620,11013,1845.4114318272123,254718895
C4621,22556,2022.1629296703031,289274185
C4622,35077,2012.9442547105152,287633316
C4623,8989,2330.014540976709,356639194
C4701,30238,1652.6618484222097,230063494
C4702,21635,1727.132905765158,238579987
C4703,14839,1843.2920795541745,254446135
C4704,11714,2029.273762269709,290725049
C4705,32492,1744.901865383085,239915053
C4706,219250,1833.6976428119403,253111188
C4707,46982,1920.4167674282098,270999901
C4708,30720,2058.364845679349,307535283
C4709,36895,1853.2512292529577,256466243
C4710,19365,1891.8792998893755,263834600
C4711,237629,2004.7055885342202,285894828
C4712,23697,2086.521755035877,320924295
C4713,24054,2171.880475023214,337966323
C4714,39476,2000.9622291768871,285015057
C4715,80668,2119.357323569767,332587854
C4716,37663,2175.325540882633,338218632
C4717,39587,2304.3205977010402,354901040
C4718,32029,2432.8484265960765,376365868
C4801,67402,2113.690883824647,331396324
C4802,133913,2180.0545833127167,338522472
C4803,37580,2243.921183317819,348173007
C4804,11300,2201.9602692114213,342604828
C4805,47606,2326.961192063975,356411546
C4806,1021060,2365.1929729242106,359947237
C4807,40407,2331.45231579919,356652001
C4808,153049,2428.827717470103,375933210
C4809,19573,2530.502102441599,380964332
C4810,83061,2385.6435454991124,364321538
C4811,975477,2499.9677289483006,379456329
C4812,58362,2488.934397045182,379244789
C4813,63954,2584.5009749140386,383420860
C4814,26871,2671.7499185971938,392346336
C4815,34068,2444.1996318543042,376944975
C4816,42971,2839.1204427736943,403007067
C4817,57508,2954.0928977212166,405906970
C4818,14346,2816.197463130418,402682783
C4819,86299,2898.3310621925652,405596058
C5901,56291,2415.2413889807694,375718739
C5903,57019,2514.364765059647,380658376
C5905,31843,2556.3118767825067,382252312
C5907,76635,2670.7046999658664,392269701
C5909,237550,2788.636414102115,402158459
C5915,1986965,2862.864086728005,403178246
C5917,325754,2896.5390394077313,405270304
C5919,71998,2914.0800318174497,405682357
C5921,127016,2949.9562806569206,405779954
C5923,30345,3030.1125118257773,406263512
C5925,96131,3004.1896359774096,406101722
C5927,19765,2988.3189929288665,406059795
C5929,25599,2926.767014943747,405754355
C5931,33011,2883.7251249151213,405165211
C5933,119222,2738.947391684018,399453460
C5935,147739,2650.835117979828,391771106
C5937,73227,2618.0518953023143,386280175
C5939,48219,2633.4218031902365,386835491
C5941,65659,3007.3533167137716,406197853
C5943,13111,3258.260440844257,406542813
C5945,3781,3222.4527194848206,406444981
C5947,21693,3595.868792729792,406986943
C5949,40876,3577.285008870002,406931997
C5951,40856,3243.0440237356374,406473133
C5953,95317,2969.1849673149086,405964478
C5955,55080,3190.0543725492776,406389901
C5957,1316,3665.885058139234,407019598
C5959,5720,3341.4970123298995,406861078
C6001,28674,4173.731707222812,407087344
C6106,28824,3246.5099485130677,406513989
C6107,8536,4344.008426758199,407116826
C6204,14372,3763.462897625499,407020914
C6205,7557,2895.7501546491862,405262747
C6208,4816,3616.1824444429744,407008636
M01001,643419,1937.1816325371392,272023067
M01002,37763,1891.7581784565969,263796837
M01003,51291,1961.5337073008623,275995974
M01004,12619,1889.8126646664778,263521332
M01005,64097,1931.3182986896297,271710161
M01006,34296,1910.0796535680238,266957865
M01007,41655,1904.0640425327938,266042684
M01008,7244,1916.941010515241,270878455
M01009,16508,1897.1519132648662,264965707
M01010,15327,1916.8017983510097,270863128
M01011,20066,1916.449598151167,270799396
M02001,370730,2245.2461946604276,348245755
M02002,764602,2197.903724051223,341670672
M02003,77795,2305.251787320418,354970863
M02004,1210820,2342.4196187797743,357182839
M02005,63420,2350.452902031756,359378388
M03001,63864,2288.085615754752,351249609
M03002,45989,2182.4999136527836,338854198
M03003,196907,2249.843641821678,348958212
M03008,105469,2289.993340312796,351446780
M03009,11812,2194.3407287666955,339759586
M04001,46899,1832.8318679291772,253019052
M04002,216897,1887.9039079003385,263210228
M04003,172076,2016.6489097683777,288494157
M04004,70554,1940.849811772753,273416757
M04005,24889,1853.926925798777,256529790
M04006,31214,1904.5840421599119,266087383
M04007,8401,2059.867862121049,308733342
M04008,8400,1868.3221873914927,259532668
M04009,50563,2023.8576574477142,289471445
M04010,23115,2046.5532525203103,298136833
M04011,37681,2069.320365644376,317372615
M05001,1126,1394.1995147850332,178254657
M05002,110487,1181.5709700156551,138558867
M05003,20943,1257.6918110779777,148469338
M05004,19374,1520.0323446637187,200421763
M05005,1677,1380.2479957711894,176889764
M05006,22530,1429.9225143271956,182702512
M05007,12154,1450.6105933949898,185212209
M05008,2784,1388.7169982704293,177520247
M05009,46452,1630.8871003875672,224088795
M05010,66579,1418.1521314642084,181791566
M05011,11316,1560.5308044791548,205051481
M05012,2050,1232.0170268140823,145059387
M05013,1441,1248.8676523954666,147015647
M05014,9724,1185.1062597682621,138833292
M05015,1610,1314.6485900012485,162235086
M05016,1781,1428.2197340276844,182609661
M05017,92029,1649.662104614316,229886626
M05018,193744,1418.5654991018414,181858145
M05019,7263,1254.7104971917533,147657384
M05020,62773,1339.3666559207809,168603971
M05021,5946,1417.6530370573087,181785620
M05022,23019,1246.1135845825097,146668603
M05023,12053,1443.4527214679115,184528701
M05024,43339,1594.7852237186464,210551507
M05025,128130,1206.9146995143535,142267468
M05026,3608,1345.9422179981586,170339335
M05027,39853,1516.5433768208618,200381910
M05028,52379,1317.273716585451,162411459
M05029,2006,1427.9329624638704,182606284
M05030,578046,1529.3352537724147,200890987
M05031,20046,1412.33830912854,180833884
M05032,40138,1321.7870730289662,164078691
M05033,88343,1614.2995411726715,219790970
M05034,6023,1531.869296196748,201642423
M05035,529512,1661.4769547220587,231124586
M05036,18969,1640.6481710595913,226005467
M05037,6159,1260.617640712408,148566186
M05038,12664,1249.3634832491896,147033657
M06001,28574,2307.795277506036,355218150
M06002,129958,2265.899174396815,349977766
M06003,19384,2259.7976044092857,349528732
M06004,18756,2274.3926796694254,350586809
M06005,26771,2251.2797583743313,349214607
M06006,5478,2290.281122407749,351573973
M06007,125143,2314.024138471333,355682035
M06008,8466,2267.994665217906,350178050
M06009,99289,2305.864466497809,355068409
M06010,80808,2263.9297257941676,349664304
M07001,14189,2385.386050123415,364307349
M07002,24754,2250.6103297165023,349184379
M07003,25154,2391.8923992627824,364509537
M07004,21948,2228.8818819609137,346237949
M07005,18778,2159.800053477807,336613278
M07006,26094,2373.687396171206,363952290
M07007,6559,2252.6502647577636,349307725
M07008,21848,2326.478365454538,356389698
M07009,37989,2293.22217992141,351668860
M07010,6673,2371.413240711059,363897584
M07011,18205,2357.257527395765,359680554
M07012,28719,2225.9958064471757,346045330
M07013,22722,2202.2214017558267,342681397
M07014,14993,2194.0900308907003,339744593
M07015,39033,2423.2304761494306,375857311
M07016,15709,2118.819153254864,332494614
M07017,64013,2240.6316476378356,347564089
M07018,7217,2188.466857733865,339205565
M07019,105210,2282.845153944677,350957090
M07020,39770,2299.0915832678024,352034328
M07021,19298,2192.869595508993,339688849
M07022,12256,2204.920781707193,342788661
M07023,59005,2224.456186406625,345895326
M07024,7568,2237.811743799899,347448872
M07025,6965,2165.164897935329,337186446
M07026,27331,2212.446589002786,344978929
M07027,60620,2234.768890961049,347192917
M07028,5242,2248.8667671634876,348843898
M07029,4345,2206.5331929873073,342813036
M07030,24994,2339.7079081748484,356984432
M07031,77686,2188.1933338838735,339126744
M07032,28064,2387.5590710135048,364404599
M07033,5236,2170.606178983607,337886571
M07034,52168,2348.7810450361067,358514669
M07035,10917,2446.8473598328023,377010426
M07036,5969,2365.566924962595,360968297
M07037,31464,2420.2307061482124,375825847
M07038,18630,2232.3694184533383,347146193
M07039,20041,2181.735755615189,338707034
M07040,48476,2407.103167676807,374549754
M07041,32245,2282.630837419824,350924845
M07042,8877,2169.656189514074,337829813
M07043,9143,2154.8274145961554,336363825
M07044,18533,2223.610189055837,345819502
M07045,4707,2147.062390152097,336056467
M07046,34937,2243.2172305717063,348050104
M07047,13076,2194.0322938084587,339731517
M07048,19956,2136.052621760227,334584869
M07049,16538,2213.8576139457155,345058282
M07050,5288,2122.740324414683,333147839
M07051,39055,2374.8223020306955,363980781
M07052,87034,2275.5966580453332,350647623
M07053,7180,2379.0180352266575,364046681
M07054,24079,2437.8011670805067,376576616
M07055,4794,2440.283507650956,376600695
M07056,7602,2215.981105891312,345356172
M07057,59875,2381.6324351035587,364103549
M07058,3135,2263.059057911083,349641886
M07059,146696,2209.8351659094983,342995228
M07060,9271,2178.135860837648,338370844
M07061,65673,2230.645813729763,346875681
M07062,17026,2159.007351222595,336590494
M07063,3132,2209.247483753467,342965338
M07064,37887,2223.6636527808378,345838035
M07065,85464,2142.8084956432867,335622235
M07066,16262,2199.547422754954,342484120
M07067,8566,2181.5289683152046,338693903
M07068,29357,2146.2537859883,335972761
M07069,46949,2349.1285742142813,358570104
M07070,11641,2371.5186427465255,363904257
M07071,26706,2399.04509032016,374435985
M07072,24405,2183.9813614280433,338946957
M07073,6870,2179.885019766792,338504577
M07074,34809,2106.9521543158953,328958218
M07075,21100,2270.826708254964,350312364
M07076,21156,2168.88679996145,337477548
M07077,49300,2138.0774632040384,334990604
M07078,132421,2229.9343495745543,346304063
M07079,26436,2217.5905068378584,345520994
M07080,32457,2360.31647852115,359740963
M07081,31615,2185.360194853059,338988514
M07082,7987,2197.1214830287845,341572380
M07083,15171,2284.067584079977,351157117
M07084,7784,2154.6995327376885,336356041
M07085,7767,2213.977087202014,345074820
M07086,15890,2243.7718166368068,348104457
M07087,30251,2457.693690192976,377181465
M07088,1936,2149.167479164941,336142247
M07089,271674,2432.377013143758,376094194
M07090,3639,2181.5720439676284,338703395
M07091,10349,2174.601264853609,338065470
M07092,38383,2188.7589684727477,339216042
M07093,33161,2220.588329768703,345651824
M07094,26996,2251.3863617682246,349241378
M07096,58153,2166.6670576218717,337226067
M07097,78438,2308.4025083970673,355357207
M07098,5513,2251.448495991677,349268374
M07099,59686,2297.6017473756065,351886328
M07100,26866,2168.9347421297666,337498704
M07101,434143,2230.202419679863,346436484
M07102,33467,2428.825943632535,375899743
M07103,23180,2406.2325648739807,374526574
M07104,11925,2289.9943245417003,351552249
M07105,13934,2414.994520292648,375704805
M07106,52833,2274.023155387696,350516233
M07107,68685,2294.08576271617,351756306
M07108,85957,2288.706751477102,351333931
M07109,26044,2180.884039336956,338666426
M07110,5673,2244.1040893948,348210587
M07111,29754,2227.6620935517003,346138968
M07112,20688,2211.980777002931,344948656
M07113,3635,2210.000198803841,343141924
M07114,14436,2256.2222641429917,349422352
M07115,10526,2295.9395127165403,351867132
M07116,8580,2276.079005451685,350734657
M07117,5086,2345.959196049161,358451021
M07118,3423,2186.756205984126,339060942
M07119,2174,2207.62409334926,342940337
M08001,11901,1514.4160279117648,199600358
M08002,19378,1577.7870790831407,207522946
M08003,8561,1677.6456646142324,233447491
M08004,5327,1592.758086693355,210515459
M08005,21939,1612.6847887515034,218231836
M08006,6403,1687.3747049589526,233976454
M08007,16770,1745.3444032439415,239947545
M08008,12545,1844.0931379394362,254627990
M08009,27907,1775.6513828797738,243137296
M08010,20056,1638.0864103720633,224277666
M08011,45852,1604.6989126100564,213852248
M08012,7760,1729.2822678399607,238636470
M08013,10004,1646.9073776933453,229867783
M08014,2205,1676.6668463719288,233378087
M08015,1708,1472.9186174927981,191643887
M08016,3777,1593.2512585081924,210520786
M08017,124378,1681.159701898526,233541299
M08018,5784,1689.9821362704065,234000294
M08019,671790,1605.3470355555496,213909561
M08020,6768,1879.8455019620621,261902210
M08021,116426,1589.5076009937147,209046156
M08022,3853,1668.2756982585393,232348677
M08023,3876,1634.2095222463488,224153107
M08024,4759,1646.9700081806025,229877787
M08025,8867,1689.0017735007755,233982857
M08026,3875,1664.3111862709916,232221747
M08027,40615,1808.79018511322,249272845
M08028,10032,1437.9633820704169,183871353
M08029,48355,1855.449148700829,256832028
M08030,8066,1867.88446070877,259443514
M08031,39109,1720.1237732392467,236844781
M08032,100821,1697.3716319010257,234365664
M08033,1169,1725.4775805879067,238385975
M08034,7832,1673.823547192709,233334338
M08035,10214,1639.620473273378,225995253
M08036,38323,1629.3725916952649,224050472
M08037,1218817,1452.3644517551222,185772914
M08038,5165,1570.0311523922383,205795904
M08039,4080,1647.0618693817921,229882546
M08040,34056,1731.9210783677113,238701649
M08041,1795,1805.9490423510265,249262211
M08042,1746,1407.2994523480095,179130524
M08043,3221,1722.3994346976733,238360577
M08044,4429,1704.6002817346805,235079864
M08045,40018,1584.9922678579192,208276357
M08046,9482,1865.0812373542867,259239840
M08047,5219,1828.3470015258906,252129957
M08048,23643,1669.0819592161006,232370520
M08049,2946,1736.2550260873036,238922015
M08050,54390,1641.8193219086215,226047029
M08051,7276,1813.074957506389,249475561
M08052,24307,1413.5929126082792,180853930
M08053,8905,1430.8715969483608,183442969
M08054,10020,1643.3111574592933,226101419
M08055,14969,1596.200311309061,211058335
M08056,2575,1714.5224862519915,236735704
M08057,2331,1701.8178888752989,234829440
M08058,2843,1623.8608146986298,222694704
M08059,6054,1716.2590610453449,236748657
M08060,11597,1718.6619279010065,236803396
M08061,4962,1654.3186030902232,230485813
M08062,30644,1587.680134340856,208330788
M08063,6989,1721.5262097146385,236934219
M08064,2177,1731.9763477606798,238735705
M08065,17655,1844.2426522014762,254640535
M08066,8282,1822.7175094868364,251120812
M08067,5309,1668.522271054844,232352530
M09002,441008,2050.3205541377324,300775012
M09003,640423,2063.583111833716,311799085
M09004,151222,2065.158211841752,314756125
M09005,1235542,2048.0003082155267,298907790
M09006,411321,2056.6763429710927,306121669
M09007,1773343,2060.4183310437415,308844784
M09008,222050,2067.091916405466,316557950
M09009,96773,2075.6566018060184,319126346
M09010,687020,2059.6005678674637,307995454
M09011,302790,2064.8492626915486,314453335
M09012,581781,2070.099738630577,317490271
M09013,369787,2070.733190106514,318177396
M09014,360478,2058.0245246081568,307162359
M09015,516255,2053.1975507412544,304332376
M09016,352640,2058.598590241048,307589883
M09017,462806,2054.9571749842416,305240960
M10001,31291,1834.017568961929,253330438
M10002,4298,1902.160259414328,265482330
M10003,4554,1794.5593637365107,247513107
M10004,32805,1736.3332823853013,238924961
M10005,491436,1871.1074159440072,260949408
M10006,10644,1723.953715515389,238363798
M10007,273315,1663.572889840787,231940912
M10008,32011,1799.9805841799987,248146968
M10009,10794,1796.117204934334,247578915
M10010,4619,1698.4517619200801,234466485
M10011,6011,1747.294368888362,240267232
M10012,112435,1667.3811253203824,232236242
M10013,22367,1662.4008785521648,231898123
M10014,27512,1903.2720805938925,265970839
M10015,12467,1731.3101450664492,238684447
M10016,18039,1860.7295176396303,257197882
M10017,10156,1724.4712830788606,238375819
M10018,12247,1753.8185255811893,240793254
M10019,5093,1899.13756429846,265350974
M10020,12853,1816.1648062734707,250278219
M10021,10490,1764.174700606634,241674695
M10022,24331,1837.1330523749846,253679226
M10023,45217,1935.9655607404447,271907704
M10024,12497,1763.7748048274184,241659827
M10025,4147,1761.1657389049717,241503636
M10026,21907,1944.9643578226273,274197453
M10027,6548,1703.1862513801527,235072037
M10028,12290,1792.1062471902478,245226722
M10029,2070,1725.5174572923186,238387144
M10030,1876,1713.848593645516,236438386
M10031,6969,1751.0435941477297,240316490
M10032,43517,1831.9248024507817,252315803
M10033,7331,1861.5374639457518,258715092
M10034,27144,1943.6571090391,273954338
M10035,12937,1827.6448024674917,251862219
M10036,19918,1612.4293030570889,218211918
M10037,8727,1897.000622564943,264956980
M10038,19813,1855.6306956487958,256880383
M10039,25985,1822.241056503558,251056087
M11001,79093,2042.3837157865185,296565347
M11002,110718,2050.5596013529153,301249636
M11003,134880,1961.4156144056662,275852110
M11004,56817,2003.1835915742313,285372475
M11005,68738,1996.5268556482495,283839599
M11006,5198,1883.699967498951,262186887
M11007,382958,2003.7116973940651,285446321
M11008,38309,2033.716429798349,293726205
M11009,67642,1982.3182744428846,281337803
M11010,10347,2019.1818558727705,288959832
M11011,81359,2014.554391379524,288015048
M11012,25610,2031.3386556859798,291094836
M11013,19943,1920.5658772235952,271067867
M11014,128994,1945.1106723732107,274219360
M11015,141196,1973.2989568183357,278052730
M11016,19693,2049.39031874934,300639609
M11017,440134,2011.8976525816383,287117774
M11018,31803,2030.142415887102,290969960
M11019,55311,2030.0095969521578,290822176
M11020,1134842,1982.3084345912273,280202961
M11021,47132,2060.14293010333,308769318
M11022,20984,1920.502897515023,271046883
M11023,144426,2053.0387435132016,304177724
M11024,10398,2027.8742594441578,290280027
M11025,44778,2000.4056880480266,284780129
M11026,51825,1999.7443949098906,284706491
M11027,226654,2015.8063822423317,288220077
M11028,94558,2038.3380784787205,295732918
M11029,34088,1911.2536547424963,270106181
M11030,95359,1924.9253287779698,271208956
M11031,100239,2000.6216299489563,284880212
M11032,54661,1938.0306694153767,272707791
M11033,96729,1912.8639079695815,270476343
M11034,4533,1910.6387065331753,267017094
M11035,65479,1999.6986610957501,284641012
M11036,7151,2047.3049900285682,298216957
M11037,134337,1988.3423097862167,283161827
M11038,11583,2045.4210515422985,298116244
M11039,37418,2025.8557474333322,289915574
M11040,14515,1918.2332065339333,270885699
M11041,52931,2058.773976211491,307942523
M11042,130821,2033.519215889272,293595384
M11043,17764,1909.1562390530098,266910735
M11044,45941,2012.9308382472373,287587375
M11045,11323,1893.7479821873276,264787804
M11046,73820,2049.1042044422243,300347320
M12001,722499,2349.7845882105703,358630113
M12002,19388,2229.797090288966,346284675
M12003,41266,2236.0581791379877,347343164
M12004,15828,2240.487062445082,347547738
M12005,6062,2221.8988308936796,345755853
M12006,13146,2218.2598329052503,345600030
M12007,32818,2211.3673259949496,344887257
M12008,8504,2193.6780843241954,339723013
M12009,5080,2263.35486959533,349655521
M12010,21407,2245.9210596172065,348622229
M12011,61736,2332.5269443225643,356722150
M12012,55350,2314.577010059746,355809046
M12013,32400,2324.8851909443842,356299428
M12014,15448,2341.4180195591043,357039307
M12015,12619,2165.8175312683493,337195980
M12016,15372,2267.7929009341233,350162678
M12017,15666,2197.3762941187947,341640175
M12018,13060,2349.429607337521,358617053
M12019,12730,2199.077419386503,342458685
M12020,15753,2250.07750771856,349155119
M12021,69059,2341.7478324924596,357103537
M12022,46172,2225.584332651518,345999158
M12023,25641,2348.084969748761,358489028
M12024,6575,2218.719291436298,345628804
M12025,15156,2334.8900399235335,356811402
M12026,9869,2214.317040990494,345267689
M12027,26166,2206.6565286134496,342817381
M12028,102853,2249.5123141912877,348855087
M12029,192947,2264.8193356486727,349762777
M12030,19061,2341.296975656249,357020246
M12031,7687,2192.8845014905546,339708147
M12032,35625,2255.5526602933296,349383492
M12033,14291,2209.5362061407527,342980937
M12034,35668,2179.6227025502853,338442402
M12035,123960,2182.345604534855,338730238
M12036,10192,2320.2964033540625,356028259
M12037,7119,2174.249525481332,338055380
M12038,95548,2329.25597671715,356460835
M12039,21994,2306.5392580261855,355185499
M12040,22906,2259.314638886094,349492786
M12041,34925,2272.1615262245277,350457936
M12042,13801,2239.1940406418353,347473274
M12043,30039,2270.0283147925197,350224133
M12044,10133,2269.082516634217,350191419
M12045,22645,2217.0692732570897,345489561
M12046,50356,2324.9536685835074,356331828
M12047,7852,2176.605204888372,338311901
M12048,46328,2329.4290024905895,356591318
M12049,10851,2144.5218260445267,335781291
M12050,34740,2220.8904336621754,345709698
M12051,32541,2271.215205843912,350346743
M12052,36813,2320.7607718626155,356040343
M12053,48782,2341.709545164113,357054755
M12054,28986,2231.513162609228,346982060
M12055,100245,2162.096240611749,336897628
M12056,43128,2317.334195871172,355890285
