uid,population,distance,radiusPopulation
M20172,531,2302.401990913125,322195668
M20173,1572,2246.706203440532,314883862
M20174,2887,2298.407919022014,321825265
M20175,1775,2250.2923350166166,315886319
M20176,3223,2256.062523559018,316555355
M20177,9298,2230.4513100318654,311806349
M20178,3499,2278.0484906022657,319123903
M20179,1236,2260.771795966107,317182852
M20180,2286,2426.7999758172455,338498619
M20181,442,2249.2376670870476,315810108
M20182,2242,2206.078854832488,305654067
M20183,1511,2319.1148155283404,323529168
M20184,133913,2161.4607050917866,280294744
M20185,7514,2406.8908472117346,336596580
M20186,666,2293.7013357429114,320887066
M20187,2479,2196.1064837835625,299243069
M20188,8656,2411.5071980757602,337166905
M20189,2338,2229.398331908563,311671638
M20190,21679,2238.2203089254313,313539590
M20191,374,2258.4998530641824,316918055
M20192,1338,2312.4839535881392,322891562
M20193,2285,2274.546875609452,318841204
M20194,1350,2283.5400639980235,319461515
M20195,1468,2301.904751551092,322074774
M20196,422,2248.7206650657004,315648111
M20197,2914,2294.0747266575486,320925409
M20198,27399,2228.9509416207493,311555990
M20199,849,2304.9483914586804,322448266
M20200,3588,2267.3310825369854,317884214
M20201,1830,2242.847487905943,314482131
M20202,4302,2400.8446570494243,335936414
M20203,3198,2330.5745185212554,324170811
M20204,675,2310.8608242383834,322807270
M20205,16775,2211.613758723372,308847132
M20206,2466,2211.1344574352493,308746615
M20207,17090,2236.7153020479595,312568185
M20208,9543,2322.761363490173,323659462
M20209,932,2350.919624277124,325814831
M20210,6750,2307.4993698867042,322507283
M20211,3125,2363.7322240562876,330063796
M20212,2551,2219.168556030609,310197561
M20213,3889,2395.8863724385064,335717051
M20214,2486,2231.7839926633055,311966284
M20215,665,2280.7561688734195,319397597
M20216,1150,2243.429243835196,314491442
M20217,3454,2306.5001316421212,322450409
M20218,572,2322.1179657107477,323646248
M20219,2817,2299.400023545536,321924135
M20220,2974,2231.99543694112,312000573
M20221,1448,2278.106868624297,319127402
M20222,1605,2234.4226404758074,312390692
M20223,496,2232.0121063469155,312003547
M20224,720,2274.1342521644683,318833567
M20225,5380,2414.0674146246765,337882846
M20226,2587,2285.213279906947,319692909
M20227,9965,2288.846317802062,319951471
M20228,737,2188.0069169244643,291885241
M20229,5676,2362.247727280403,327206168
M20230,1202,2302.755762487309,322237346
M20231,3144,2257.157055615111,316703252
M20232,20118,2177.0865143783312,288179033
M20233,1941,2296.104361076616,321026207
M20234,7227,2194.7150431616888,298160654
M20235,3618,2348.4737500006595,325543469
M20236,1741,2374.7229827476485,331217970
M20237,2303,2284.104105554231,319555759
M20238,757,2332.33845786353,324199924
M20239,1078,2302.0453795292815,322076242
M20240,2614,2332.86372280613,324245611
M20241,1200,2342.597222617303,324922064
M20242,8877,2338.80531823328,324553589
M20243,1776,2310.6427287332303,322681597
M20244,3254,2205.811949452708,305649500
M20245,1370,2286.218679721055,319832795
M20246,642,2257.6965784354234,316752265
M20247,1391,2254.3393305663526,316363347
M20248,10657,2301.5536999559845,322053964
M20249,2913,2192.1699657679974,296560032
M20250,1108,2283.7397286863347,319479803
M20251,1150,2319.83360774486,323572229
M20252,1838,2322.6930468190008,323657624
M20253,4148,2380.5559398139676,332856716
M20254,3495,2371.1519730731934,331067229
M20255,1945,2328.2168294792846,324088349
M20256,250,2253.214708949998,316223306
M20257,1122,2246.2845840469627,314873716
M20258,880,2305.374244422568,322449115
M20259,2261,2312.9494940791233,322914170
M20260,2621,2255.629722614053,316547124
M20261,6143,2276.2170303411767,319022513
M20262,1089,2258.2859993537804,316916966
M20263,3134,2376.9832588753748,331378659
M20264,2276,2258.150304523874,316913128
M20265,5947,2240.2973381627394,314205160
M20266,8584,2381.1485578864626,332981159
M20267,307,2258.631382285817,316918429
M20268,884,2340.6250768840064,324782399
M20269,3635,2337.303712365626,324514466
M20270,1703,2245.3249364737535,314722100
M20271,2097,2331.2747001451503,324193416
M20272,6705,2402.86241633212,336172437
M20273,3205,2317.9352970379823,323283512
M20274,1193,2323.1060813742306,323707698
M20275,5332,2256.486852814598,316662133
M20276,874,2210.4567283256292,308133170
M20277,12668,2358.3380858183996,326624365
M20278,36036,2159.3703623487745,279891345
M20279,2617,2376.991466778801,331381793
M20280,2673,2239.5342002145317,314102652
M20281,268,2285.628934726694,319727995
M20282,821,2321.1631205546464,323606623
M20283,1038,2249.2797794614844,315811064
M20284,3160,2313.0953395995934,323025315
M20285,3115,2421.4357749327655,338282236
M20286,3525,2317.4107736425785,323237285
M20287,432,2259.418111864381,316929219
M20288,601,2242.9649063687116,314485271
M20289,1131,2356.7426235756143,326525743
M20290,991,2293.0087659049427,320872841
M20291,4069,2378.4269476834356,331400052
M20292,1294,2307.7480921809783,322516846
M20293,7103,2285.3298324957436,319699402
M20294,5071,2278.1504352007755,319128850
M20295,8470,2318.478285474536,323488683
M20296,1135,2236.718140500496,312585275
M20297,2489,2334.0280538324223,324287258
M20298,10477,2288.812189185168,319940994
M20299,1074,2260.2433328906423,317064942
M20300,5334,2399.601706834863,335927631
M20301,1471,2324.3839478384602,323754559
M20302,3765,2410.360875167242,337121746
M20303,1204,2259.4995266907827,316975294
M20304,1050,2285.1917273053023,319691859
M20305,3634,2279.9981179592237,319260916
M20306,4735,2383.1383042899956,333124601
M20307,9862,2348.757195372649,325547087
M20308,2588,2304.8919740395563,322445678
M20309,10854,2174.2446437569793,285469590
M20310,3604,2296.1906766504744,321088023
M20311,677,2244.941783042685,314719405
M20312,1298,2415.3307387528516,337942776
M20313,1010,2239.362762659836,314101642
M20314,1548,2380.883649325015,332875387
M20315,1903,2322.999622046063,323694394
M20316,821,2334.65021444755,324305413
M20317,1555,2299.2901052680554,321913098
M20318,32471,2416.3605467409952,338042731
M20319,1312,2350.7084754128687,325813519
M20320,653,2328.0153433826854,324083509
M20321,926,2259.3078464109003,316926751
M20322,877,2190.1425295391214,295546440
M20323,1780,2262.1231709855174,317580922
M20324,36982,2412.0504094227863,337489462
M20325,9570,2288.161902016993,319916954
M20326,4535,2212.964673551948,309359075
M20327,13377,2254.6713629352644,316389450
M20328,1052,2325.536798682356,323878910
M20329,1428,2323.6499418776634,323715871
M20330,4173,2200.4728000129294,302964098
M20331,850,2296.2438191415467,321091627
M20332,420,2285.234121216016,319698982
M20333,2684,2311.7028416170224,322885638
M20334,42645,2426.9144573321164,338500905
M20335,991,2238.8097303969316,313949240
M20336,2546,2231.37274453424,311918960
M20337,5504,2265.50575305212,317782966
M20338,7819,2280.9909905030045,319399941
M20339,3486,2285.2289777481146,319695496
M20340,2061,2243.7903898520094,314614442
M20341,246,2280.079946805869,319301048
M20342,1584,2302.41327443275,322196199
M20343,2029,2292.227984352099,320862314
M20344,2366,2382.5606533546625,333053113
M20345,3722,2413.257243193501,337724013
M20346,1633,2294.6810864546533,320932120
M20347,3288,2367.8309539333286,330839725
M20348,8671,2329.263123233159,324094348
M20349,2062,2297.750505844229,321802159
M20350,15690,2289.5709371678013,320023472
M20351,2470,2357.0976604534744,326559249
M20352,2225,2281.1900267446354,319415897
M20353,1867,2363.6204972071464,328415610
M20354,524,2187.344141289008,290894654
M20355,864,2203.968382412133,305417996
M20356,2140,2286.610780117634,319836805
M20357,993,2295.356411279263,320943383
M20358,1990,2328.94123187835,324092358
M20359,1149,2253.0651573541254,316222157
M20360,3415,2314.5412779860026,323086879
M20361,977,2344.944163816037,324971049
M20362,1545,2363.020589878541,327223848
M20363,2532,2263.8388129737323,317696599
M20364,14036,2401.041637659194,335940716
M20365,1542,2259.348842421676,316927677
M20366,4440,2392.6267210992373,335275767
M20367,4230,2417.8161459359103,338090573
M20368,1604,2314.937122965976,323142092
M20369,1758,2310.762881784337,322805512
M20370,725,2304.871025026282,322444953
M20371,858,2330.6615991611084,324174009
M20372,1848,2341.9911369038955,324917065
M20373,573,2237.1509236072907,312645385
M20374,1263,2190.449476428862,295552584
M20375,6457,2290.2363869379374,320055934
M20376,410,2316.6631960470404,323202754
M20377,10688,2356.2891154320487,326507926
M20378,3311,2326.1613821655455,323921972
M20379,2672,2330.2306656475726,324168139
M20380,1833,2295.7856860740903,320967527
M20381,2625,2289.149290629085,319981439
M20382,1158,2343.5176825587832,324964374
M20383,567,2304.362286060281,322429813
M20384,4061,2362.816851385552,327215453
M20385,52806,2295.7904515577884,320969360
M20386,15054,2381.507084216216,332989743
M20387,3549,2323.094108153215,323704149
M20388,2212,2312.2806371375236,322889350
M20389,1177,2318.919332196591,323497153
M20390,44364,2290.2961544587283,320062391
M20391,2808,2374.362886346717,331156549
M20392,6663,2347.0425460213537,325431037
M20393,3455,2322.013360221499,323641534
M20394,2660,2248.555941206249,315645451
M20395,2531,2253.716208051961,316306950
M20396,3329,2193.204207142344,297083568
M20397,29026,2318.4782181161413,323459657
M20398,5597,2335.1139293662477,324326039
M20399,15749,2290.4554721241448,320134245
M20400,1562,2258.2278511090067,316915404
M20401,18120,2418.1451478915255,338132467
M20402,1016,2429.463584660713,338730890
M20403,1658,2300.660205620537,322025051
M20404,808,2273.5109637715454,318832759
M20405,1711,2284.941191278337,319680867
M20406,21436,2181.4080861297643,289045887
M20407,7106,2217.821323765811,309892680
M20408,414,2306.2992849274087,322449995
M20409,7272,2288.974425889345,319972287
M20410,3369,2331.4806670072785,324195513
M20411,759,2292.0603099402274,320859551
M20412,3021,2262.842674049044,317638386
M20413,28327,2396.615665142333,335726698
M20414,10118,2425.0334714934793,338457924
M20415,4910,2398.1671411601365,335823230
M20416,594,2236.820083502884,312586410
M20417,9783,2187.9869204547517,291875458
M20418,10491,2296.9722224443753,321147085
M20419,598,2252.6413727804515,316210112
M20420,1070,2339.1812677248527,324634205
M20421,4041,2296.0121241261772,321022166
M20422,770,2262.6606833927904,317637616
M20423,606,2295.4737154545055,320944376
M20424,4156,2368.8360038572214,330859088
M20425,2081,2224.0093163987926,310838363
M20426,6914,2303.572151943133,322356646
M20427,13648,2244.387576075157,314699848
M20428,1506,2339.871732042634,324668742
M20429,1675,2354.9067743823925,326364435
M20430,272,2316.68644907857,323203164
M20431,1831,2218.2465775441156,310146379
M20432,958,2233.597775824079,312356460
M20433,2622,2403.696916152399,336190146
M20434,4843,2194.8157480222753,298186148
M20435,2752,2265.387318346963,317780214
M20436,1204,2244.2283037830534,314688323
M20437,8406,2258.0097158094645,316874286
M20438,1562,2204.6288851645413,305484339
M20439,20228,2415.574714513845,337944074
M20440,1016,2288.426931033054,319927309
M20441,5698,2287.5744668014354,319880441
M20442,378,2252.4468223037857,316094577
M20443,460,2260.7312145911196,317120448
M20444,469,2348.154017587704,325489539
M20445,1223,2324.985200139706,323810145
M20446,6565,2347.6162533200395,325468411
M20447,15417,2383.889666177809,333179774
M20448,1633,2361.9060717257034,327180463
M20449,3449,2324.8107213391368,323794985
M20450,9537,2370.8062354035787,330977292
M20451,1365,2253.9665271421554,316317651
M20452,4636,2317.405482006835,323232649
M20453,2577,2353.036777177571,326219747
M20454,2754,2251.7058550815136,316054276
M20455,2404,2268.7927292013196,318180798
M20456,1341,2277.8077500671634,319116137
M20457,3058,2228.300613238908,311487620
M20458,1544,2233.445675490984,312354916
M20459,4314,2229.3679195985706,311667324
M20460,4837,2224.599066903919,310855534
M20461,725,2321.634842652539,323610448
M20462,3988,2266.9698034255616,317829397
M20463,933,2270.248793598938,318310153
M20464,601,2249.1175119251643,315802713
M20465,1200,2254.297034899542,316362007
M20466,10675,2386.1861215495646,334296673
M20467,17922,2422.644304970322,338290989
M20468,12682,2208.0838604169035,306046081
M20469,28118,2329.3870296650075,324103019
M20470,6336,2275.6577764436192,318934756
M20471,520,2233.926022107404,312376600
M20472,2788,2272.2203963501097,318680724
M20473,1432,2256.9256073030792,316698379
M20474,3291,2425.8176524861633,338495328
M20475,1988,2295.5547477777877,320944982
M20476,397,2249.597355997196,315812102
M20477,1674,2379.445419936447,331776928
M20478,2422,2257.461234755039,316706396
M20479,266,2288.2644229432103,319927043
M20480,1028,2312.2331881318873,322888322
M20481,2876,2347.8828473299777,325486663
M20482,44193,2428.1227177342844,338686697
M20483,7937,2279.9954414995645,319252979
M20484,4469,2307.911859862804,322537718
M20485,3234,2448.4527895516994,340561287
M20486,2306,2269.516483683771,318251431
M20487,1721,2279.304172949162,319195084
M20488,140,2254.302492849406,316363207
M20489,4997,2414.96667790431,337893952
M20490,2712,2190.8480255719314,295569738
M20491,3315,2354.3348961056117,326314953
M20492,3888,2299.936702272867,321960071
M20493,506,2281.6654882717526,319427384
M20494,7433,2308.3897350168477,322552124
M20495,3267,2374.7023081366947,331214703
M20496,1762,2255.029039455747,316524077
M20497,3130,2401.0787532706368,335954752
M20498,6599,2217.2572517724852,309886081
M20499,1725,2293.1009052835266,320874893
M20500,7544,2352.1670985427972,326212203
M20501,1173,2312.690239902932,322892900
M20502,4963,2244.5491167289797,314713496
M20503,465,2253.3991028031446,316223556
M20504,1757,2264.2635200963514,317776662
M20505,7295,2254.0217450688524,316354712
M20506,755,2266.8488124850137,317828642
M20507,3347,2445.6406011964077,340492595
M20508,1488,2269.9706394548725,318285990
M20509,8725,2412.0411703469013,337480737
M20510,878,2345.9898056201255,325243700
M20511,3430,2295.2628009681603,320939953
M20512,1125,2364.256258671503,330066921
M20513,7379,2245.614462981582,314853151
M20514,950,2235.7322838715327,312522322
M20515,53229,2300.276333225748,321971822
M20516,4334,2362.825051951127,327219514
M20517,4004,2271.875150626642,318601056
M20518,160,2288.135764406149,319916794
M20519,2834,2287.1465860493026,319854356
M20520,7308,2293.793266890946,320902840
M20521,327,2268.866310846761,318216533
M20522,1041,2261.27021591622,317354085
M20523,1565,2276.3687490424727,319036457
M20524,510,2284.889093918599,319680357
M20525,10457,2248.97036753401,315777885
M20526,14058,2406.9469337081764,336604094
M20527,2569,2224.88430114578,310904866
M20528,1464,2315.4998268874165,323143696
M20529,1456,2286.234575604149,319834165
M20530,3095,2310.9602683495164,322829371
M20531,1939,2287.901026513685,319886139
M20532,4139,2334.9247378873883,324321900
M20533,1683,2364.329050964661,330542224
M20534,4173,2364.8766145720283,330639152
M20535,3390,2341.4316359027166,324802786
M20536,519,2288.2343956424806,319926524
M20537,7786,2319.8136969838806,323564443
M20538,635,2353.963707564835,326291948
M20539,3902,2285.7672997695145,319728263
M20540,6088,2273.451505963702,318826671
M20541,1855,2240.5942320102367,314216842
M20542,874,2342.62470378093,324923264
M20543,5306,2406.6215974775046,336591274
M20544,1747,2257.545837945808,316708818
M20545,7476,2203.3970235117276,305410520
M20546,5562,2285.4396121983755,319706505
M20547,952,2266.7033471151417,317827690
M20548,1573,2243.263358878025,314485872
M20549,12346,2288.069917579663,319904448
M20550,4724,2290.631880548083,320178563
M20551,13507,2290.925642518144,320496898
M20552,514,2249.257344870692,315810550
M20553,6777,2287.358977017703,319872231
M20554,5626,2239.8591741318587,314106256
M20555,2813,2307.7474138912635,322514033
M20556,316,2260.6936710939463,317120132
M20557,12140,2268.1430246176647,318004526
M20558,1507,2234.146543927748,312389185
M20559,22886,2200.6087101599915,302970772
M20560,5594,2283.799953434305,319481345
M20561,2256,2313.7983020187658,323051696
M20562,1305,2291.2797718875086,320788533
M20563,1413,2354.9452832712827,326385798
M20564,1259,2322.1046421674855,323644989
M20565,19247,2304.18427934792,322410566
M20566,3184,2335.1965698579766,324331636
M20567,3433,2308.789557560038,322581464
M20568,1563,2265.547182724175,317788470
M20569,1958,2296.4095894740785,321138357
M20570,16801,2314.2653551260046,323068243
M21001,49462,2156.6343639055267,279273305
M21002,9199,2018.7461512311786,260616468
M21003,34765,2247.760619795103,315585345
M21004,40439,2159.066246130694,279831280
M21005,3074,2231.365778023901,311915886
M21006,13058,2066.7507887804113,266891971
M21007,3795,2223.6997006342026,310582522
M21008,9087,2080.2786658631776,268993860
M21009,2614,2256.246234574372,316637671
M21010,48642,2189.2382097484306,294980256
M21011,2004,2292.1732994340678,320860310
M21012,6632,2134.075579955991,275600191
M21013,15811,2192.315360002453,297003953
M21014,4704,2059.227563492595,265206972
M21015,64315,2167.411078858228,281917351
M21016,7664,2090.6627368674617,270390889
M21017,18565,2059.812792324824,266338006
M21018,3732,2212.014489934856,308863907
M21019,117111,2202.3048566280113,304457209
M21020,5782,2181.3938009815224,289040105
M21021,1310,2242.887819151598,314483961
M21022,11933,2218.332532565035,310148210
M21023,8104,2142.575552125791,277312857
M21024,1302,2267.6655390827796,317897120
M21025,7704,2032.9586686857306,261673939
M21026,13571,2185.3310278491836,290341726
M21027,5104,2219.5450456784242,310257695
M21028,2216,2057.8038399454726,264985785
M21029,3931,2046.8229636660942,263159845
M21030,884,2054.2746361026047,264583158
M21031,3564,2215.249778692177,309675193
M21032,1880,2289.0369068586974,319979559
M21033,4596,2229.9822942411465,311773846
M21034,27575,2173.960157471491,285442015
M21035,18692,2194.486975238121,298098108
M21036,12662,2184.6904269051333,290323963
M21037,2524,2216.7011338180714,309848509
M21038,6583,2167.3656957118474,281910768
M21039,8984,2071.8211529557907,267488865
M21040,7086,2174.2704537687123,285500510
M21041,46729,2176.009776319305,287436353
M21042,3985,2227.897856098742,311433992
M21043,45010,2046.5911892071408,263114835
M21044,14434,2090.9729570865325,270471630
M21045,38711,2140.249751788271,276801604
M21046,5542,2173.7669390957867,285436473
M21047,21133,2268.978324547593,318216860
M21048,17788,2176.385096428173,287526214
M21049,12855,2062.9807332645955,266683502
M21050,20252,2099.6988555528915,271102342
M21051,36606,2246.794424474041,314954815
M21052,1301,2206.8516693192155,305670148
M21053,49266,2092.1158941848125,270571103
M21054,27216,2058.474558695524,265022715
M21055,5043,2260.064230854983,317059899
M21056,1961,2280.3593435014186,319381942
M21057,7279,2065.3646626249624,266857051
M21058,17833,2100.533138717136,271184283
M21059,2810,2259.6003590673226,317035377
M21060,5581,2181.5113248130056,289067323
M21061,26108,2161.741923734898,280622328
M21062,4845,2223.604078727758,310577677
M21063,13473,2148.906143845719,278479065
M21064,16331,1998.7707533836697,258436120
M21065,22151,2153.661907243484,278923833
M21066,3177,2262.188729446882,317582702
M21067,14833,2105.7010609606527,271862519
M21068,8194,2049.3973278735148,263534272
M21069,28654,2221.1028653008675,310496290
M21070,8026,2202.4814346101316,304574320
M21071,83537,2062.066035122433,266599965
M21072,16130,2043.970645803995,262968674
M21073,9651,2266.5983919971213,317818039
M21074,50868,2176.8037058973264,288050701
M21075,10206,2054.8816819041426,264675380
M21076,28345,2041.1552897177655,262846539
M21077,5465,2055.508529687797,264749754
M21078,11670,2060.790374736066,266583903
M21079,4591,2184.318267007039,289960189
M21080,2761,2052.6774948335305,264257069
M21081,4614,2299.906537921602,321955457
M21082,6922,2211.4171470524166,308835803
M21083,28358,2100.1182976653677,271151392
M21084,6589,2052.9257898542414,264259830
M21085,70739,2232.661387987518,312087316
M21086,13257,2027.4729836207741,261349278
M21087,12556,2280.4924415766072,319383903
M21088,4942,2048.416665826304,263397765
M21089,13489,2042.5863282697348,262902072
M21090,14483,2177.200084127787,288199151
M21091,9301,2055.9437145845814,264791540
M21092,5239,2200.3122372158978,302958859
M21093,9207,2102.748094077257,271532866
M21094,25719,2107.9691568706467,272289267
M21095,722,2197.5251382104316,300198040
M21096,2396,2141.4931614784127,277090579
M21097,2044,2172.6407231821518,283474248
M21098,6229,2189.2449908680246,295028898
M21099,17779,2162.9101397363765,280861219
M21100,9613,2060.3055864075,266391380
M21101,3617,2056.5981203769907,264887983
M21102,10644,2188.407675117963,294425702
M21103,5375,2168.7521979372946,282107616
M21104,19033,2138.9720765112575,276486305
M21105,4945,2097.259849360886,270951362
M21106,23619,2188.236231863816,293121520
M21107,12609,2048.1950373008963,263385156
M21108,13769,2112.7346325363965,272874924
M21109,18326,2058.5374614936013,265049931
M21110,35812,2160.182623774774,279977588
M21111,19401,2023.46037193002,260857978
M21112,9680,2252.3500035294046,316084897
M21113,5948,2259.5699456631214,316976498
M21114,1346916,2175.9853543390986,286089437
M21115,38649,2154.8142042959275,279061730
M21116,19235,2098.2806358632247,270969088
M21117,14766,2137.211591378275,276037627
M21118,20849,2164.1409205444384,281291989
M21119,56066,2181.16898314772,288983118
M21120,4495,2179.1085779839054,288769811
M21121,1116,2205.5145722388966,305571634
M21122,8632,2175.666992709253,285603637
M21123,4425,2054.988319495437,264685586
M21124,13554,2199.4416126113847,302458185
M21125,6934,2185.972650302261,290355297
M21126,5267,2190.23780411614,295547317
M21127,4317,2238.6981768928604,313904308
M21128,6744,2133.5063842598656,275514038
M21129,11697,2199.4892100441207,302471739
M21130,3708,2135.590077652304,275820640
M21131,815,2194.5584377017854,298149045
M21132,121071,2166.8279148918873,281672659
M21133,951,2221.431193798727,310534496
M21134,16361,2166.707919776152,281620940
M21135,727,2252.641989623997,316210710
M21136,9350,2170.604030166863,283046833
M21137,8334,2128.9332036856563,274816976
M21138,10009,2189.557779137706,295336846
M21139,3441,2257.1190761437424,316699811
M21140,99794,2180.396081044547,288821314
M21141,3711,2257.5696864056467,316710565
M21142,23342,2136.6570351030687,275851802
M21143,22649,2172.8151351527986,283476292
M21144,10631,2164.1297489171407,281281358
M21145,13219,2165.6452093429475,281476079
M21146,887,2210.1661171415626,306973849
M21147,6112,2225.607125629912,311404486
M21148,8815,2190.9236380682823,295572450
M21149,14249,2181.736477095994,289157814
M21150,6734,2203.0138460242465,304666452
M21151,7082,2172.191857806326,283199439
M21152,11068,2141.7920668033466,277092975
M21153,16844,2177.020960065142,288101569
M21154,59177,2165.286673662601,281399120
M21155,6830,2270.8901662531443,318365223
M21156,226258,2187.9091280346015,290911068
M21157,12650,2247.9947370727455,315621788
M21158,7060,2025.8609811226509,261153748
M21159,4840,2210.6865151317443,308741775
M21160,3549,2262.6104819086604,317634067
M21161,16717,2187.933324197081,291137326
M21162,4003,2063.0230885831775,266696357
M21163,14055,2160.021803994936,279963533
M21164,62651,2166.940194422051,281793730
M21165,1272,2229.3322781885995,311666052
M21166,8671,2220.6620457514664,310487619
M21167,9457,2069.1153858656853,267091601
M21168,6392,2241.5315371663146,314451637
M21169,18145,2205.2192774321534,305509972
M21170,15268,2094.617688657987,270764161
M21171,2864,2180.1462590021642,288818450
M21172,25859,2081.517470622273,269297357
M21173,5556,2057.95714376569,264988001
M21174,81156,2056.5429687805467,264800841
M21175,9640,2196.340364557612,300142834
M21176,8331,2238.6467483133097,313895977
M21177,42295,2180.470590777985,288921108
M21178,17764,2049.1218895331426,263516508
M21179,25674,2126.601266411755,274383142
M21180,31665,2171.0522258418587,283150565
M21181,5370,2172.4706714582235,283468878
M21182,4198,2175.7214290865486,286046412
M21183,18233,2058.1262367176714,264998899
M21184,6502,2055.2997677763483,264743252
M21185,8686,2227.7142573134606,311425306
M21186,47106,2060.7727108996355,266536797
M21187,6271,2037.721122534352,262060466
M21188,17171,2211.346520444859,308805695
M21189,17259,2174.617900504738,285510542
M21190,1161,2235.500533438735,312406396
M21191,11025,2284.0995415297616,319544734
M21192,6176,2045.1011121148629,263032830
M21193,6185,2186.8379182210288,290551121
M21194,25115,2009.3074537905688,259120011
M21195,21164,2170.7738883769894,283124519
M21196,1701,2240.6566022334946,314218697
M21197,70164,2047.3847974088008,263261685
M21198,1433,2287.438713194946,319879008
M21199,30426,2056.614768799807,264891600
M21200,4306,2072.811720426655,267751470
M21201,3279,2221.2507449562418,310531217
M21202,11760,2057.3112010577347,264974025
M21203,5101,2185.0641720607423,290336625
M21204,6649,2057.290668476256,264967376
M21205,19368,2170.313462862051,282910727
M21206,4407,2211.586958330594,308842725
M21207,49242,2064.165310930286,266750518
M21208,69698,2079.3793635955403,268894547
M21209,8900,2204.9443961239626,305485901
M21210,5267,2058.9516796477747,265116241
M21211,13810,2071.72310459842,267475055
M21212,19447,2083.4996787727005,269526245
M21213,13535,2045.5383954803604,263043845
M21214,13641,2192.7222531809293,297020625
M21215,4392,2061.7788397888935,266595573
M21216,2949,2051.4623801880016,263652114
M21217,19715,2180.935344385318,288963403
M22001,54591,2188.2545097930843,293145139
M22002,27290,2071.848301609314,267497849
M22003,12667,2040.1017408082857,262820198
M22004,51790,2122.498136626197,274017730
M22005,46878,2129.2889155651833,274851034
M22006,74558,2176.713024067156,287976143
M22007,27598,2130.2127241096923,274990235
M22008,29140,2179.978323444818,288789310
M22009,22839,2054.832767513459,264650299
M22010,19493,2048.158482491387,263365663
M22011,71397,2163.3406024958526,280908151
M22012,49554,2160.660549417074,280013400
M22013,16557,2091.2437155378234,270486064
M22014,641386,2169.086895942711,282129761
M22015,7665,2087.1288192059837,269816788
M22016,179668,2160.8856166275455,280062954
M22017,49969,2142.949694327329,277348191
M22018,21266,2111.0841272988755,272702751
M23001,60091,1630.9016520832745,235154816
M23002,60365,1746.4369462837299,240406943
M23003,11313,1547.2464700128844,229160940
M23004,208164,1868.5467112659276,250276607
M23005,419815,1558.59434334053,229479331
M23006,31052,1776.2981845058898,246045051
M23007,20411,1571.4949676448352,231138620
M23008,63752,1620.1197728095856,233705457
M24001,19192,2069.1746565440853,267101058
M24002,8781,1984.470793567046,257391974
M24003,42782,1990.5877228124657,257649928
M24004,4889,2046.3754326725693,263099177
M24005,18824,1998.6473728998455,258417296
M24006,9889,1947.2210357571355,254501535
M24007,16153,1925.1725549426394,252978642
M24008,20703,2005.1041589340882,258806896
M24009,3404,2058.7406614031015,265112837
M24010,30603,1961.9491032221595,255158055
M24011,39944,2027.7275317953024,261481654
M24012,19904,1989.3590063824126,257567456
M24013,146604,1958.4161355693884,254737636
M24014,17352,1990.2858341827714,257632576
M24015,21070,2007.5640716269418,258937696
M24016,39687,1897.5926295004635,251642515
M24017,25359,1997.9407108319451,258373166
M24018,14289,1993.698882228508,257708718
M24019,6538,2028.4391818425313,261594401
M24020,78187,1932.9502011183674,253164307
M24021,48392,2076.489842249976,268597655
M24022,19904,2035.8158713151413,261949655
M24023,15790,2011.8485639892488,259707266
M24024,88991,2027.6480384054655,261392663
M24025,26405,2090.4677374669473,270355962
M24026,9363,1983.2044658899647,257368889
M24027,10493,2039.6788242270504,262683408
M24028,670532,2076.371680406189,267927123
M24029,22373,1989.9465712742556,257603557
M24030,6793,2039.082783501527,262676615
M24031,10830,2018.0904160598584,260413461
M24032,39066,2089.0047860006493,270012412
M24033,12755,2037.8061979476038,262066737
M24034,14107,1954.643350132189,254723529
M24035,180296,2070.7078836293654,267266513
M24036,27390,1988.575844080655,257540066
M24037,89074,2007.868742938765,258981359
M24038,16008,1991.4276695274627,257692710
M24039,13722,1983.219099011462,257378252
M24040,35087,1941.7134602042631,253546635
M24041,18137,1978.1449497055512,256915026
M24042,13354,1969.4516123863284,255350038
M24043,9582,2088.80422845009,269944818
M24044,7533,1937.002681913925,253463460
M24045,14205,2021.4951244157605,260843773
M24046,14623,2124.5805427212636,274093797
M24047,10378,1962.5198893182132,255188658
M24048,5135,1935.2302481984007,253443453
M24049,34432,2088.971495822696,269977980
M24050,40602,2102.013488114174,271423706
M24051,14989,2031.1460599913291,261624962
M24052,10956,2013.0560281120113,259783633
M24053,31405,1997.4675746584933,258318422
M24054,49578,2009.2728915036141,259070433
M24055,21962,2068.7954162715987,267069639
M24056,13747,2027.5165476918257,261362535
M24057,28319,2003.418519280993,258677383
M24058,18898,1932.7654954478771,253145409
M25001,359146,2461.8133477369934,341838718
M25002,43827,2415.285395443964,337898949
M25003,37757,2363.389024636491,327346793
M25004,27815,2374.8049346714956,331219711
M25005,17269,2350.4422048034558,325796250
M25006,745537,2383.94500234826,333195191
M25007,29355,2353.549570371071,326260655
M25008,49471,2399.334596282101,335878160
M25009,50438,2383.571100567316,333129336
M25010,89515,2394.7357614857706,335528955
M25011,277402,2429.500184972899,338731906
M25012,380509,2406.387215407457,336210765
M25013,50082,2387.8685489709724,334637482
M25014,47934,2378.7805035916754,331441690
M25015,73303,2402.531939335674,336042456
M25016,26762,2359.5658470682824,326726564
M25017,85100,2393.740280457682,335421074
