uid,population,distance,radiusPopulation
C3518,506901,1752.3451713891425,275588177
C3519,729254,1730.9911081691862,267809161
C3520,2481494,1711.0589198218283,262155872
C3521,988948,1688.1011696104163,255483705
C3522,51013,1704.0495375143535,260573900
C3523,187313,1666.592636066179,250183006
C3524,375229,1665.3106571484843,249706571
C3525,490268,1645.8615167735693,244205568
C3526,410574,1656.2002715198926,246371861
C3528,104670,1578.9144834344265,222475812
C3529,118485,1610.0881766659243,234418661
C3530,438515,1634.6007377492024,241588763
C3531,73675,1615.3820557009828,235852855
C3532,99270,1599.8728590842948,230679585
C3534,81553,1539.9315862198007,192265624
C3536,107709,1441.5684500924,163846816
C3537,374975,1414.8036702439992,154757417
C3538,126971,1530.5361387717753,188760049
C3539,403185,1544.8700469060993,196539427
C3540,59701,1601.3845813702342,230853969
C3541,63892,1708.5254923153177,261239365
C3542,89073,1723.5194857941365,266621882
C3543,377050,1758.6215430318123,276758047
C3544,53106,1844.6168825355792,301696615
C3546,15085,1880.7729270645711,305887815
C3547,95138,1987.06527212571,316449426
C3548,82910,1950.8777423745832,313815873
C3549,39665,1873.2888554804501,305559746
C3551,12679,1792.530835576185,283778480
C3552,22894,1977.3950282929804,316358692
C3553,155268,1910.335845906021,309137873
C3554,34442,2061.669892305389,322599141
C3556,85247,2258.7905806375597,341997494
C3557,118567,1920.7906465360466,310787424
C3558,150860,2065.158240222931,323644574
C3559,22109,2013.7700265303754,318194489
C3560,61802,2586.5414610538724,358048828
C4601,16432,2151.9478118311445,336323477
C4602,50869,2144.0306142594477,332892402
C4603,42184,2147.1206416127393,334058361
C4604,9942,2170.580984776504,337597163
C4605,13848,2224.126179633685,340102775
C4606,10110,2289.65836216128,343471686
C4607,57148,2259.2885686074314,342082741
C4608,14603,2263.059771773975,342300776
C4609,23322,2233.274092012828,340239800
C4610,9464,2186.588237493819,337974835
C4611,621451,2196.1206210326136,338417765
C4612,19251,2188.747494225399,338084562
C4613,42183,2227.984731812021,340182450
C4614,17589,2237.41095798684,340382692
C4615,21914,2336.693520188282,344613406
C4616,10341,2429.096527283228,349048663
C4617,22899,2395.3249511392946,347278178
C4618,22593,2321.2029343640133,344363478
C4619,15805,2422.9466520648407,348922294
C4620,11013,2523.400446948684,353156579
C4621,22556,2702.379894539723,371897279
C4622,35077,2689.5144411923297,371502016
C4623,8989,3005.8588880718235,385673954
C4701,30238,2321.0620220941964,344333240
C4702,21635,2390.376300534085,347210491
C4703,14839,2495.3673721998152,352701062
C4704,11714,2666.7155173176147,371151118
C4705,32492,2416.8259889468463,348860232
C4706,219250,2499.2206519438405,352769990
C4707,46982,2576.523767749812,357921489
C4708,30720,2706.644260308208,371939161
C4709,36895,2528.6794937835593,356007425
C4710,19365,2563.962182542141,357620293
C4711,237629,2669.2736538905465,371169277
C4712,23697,2745.7371750783013,374356763
C4713,24054,2825.235115883176,376626280
C4714,39476,2677.6015418808774,371442976
C4715,80668,2789.940575620032,374772604
C4716,37663,2841.968288628397,377116424
C4717,39587,2968.093348585399,380997257
C4718,32029,3110.980360846935,392866994
C4801,67402,2744.1496026488117,374255741
C4802,133913,2802.200059744493,374930232
C4803,37580,2855.107398702867,377327067
C4804,11300,2841.9779245150316,377154087
C4805,47606,2956.028639040079,380349218
C4806,1021060,2991.5043638843135,384652894
C4807,40407,2980.7005552511155,382758279
C4808,153049,3066.482054011714,390545011
C4809,19573,3161.9390699816563,394577461
C4810,83061,3039.183532811196,389384913
C4811,975477,3147.7235051136536,393126750
C4812,58362,3148.499498263057,394102227
C4813,63954,3234.9670126386973,396290568
C4814,26871,3308.28909401095,401686277
C4815,34068,3065.463848649057,390510943
C4816,42971,3511.884289933271,405779016
C4817,57508,3615.3322902084196,406635139
C4818,14346,3457.209274728056,405609691
C4819,86299,3543.0144715262572,405949003
C5901,56291,3024.9671055383915,389237326
C5903,57019,3113.6603283235727,392918032
C5905,31843,3143.531694202177,393094907
C5907,76635,3255.5696739745977,397583711
C5909,237550,3368.2817613716265,402770645
C5915,1986965,3434.2426218804203,403196239
C5917,325754,3454.6392145859927,405247729
C5919,71998,3476.1503074653165,405657048
C5921,127016,3517.5463630159215,405821987
C5923,30345,3588.851631681191,406401630
C5925,96131,3575.4031287343937,406062624
C5927,19765,3565.4794840440823,406042859
C5929,25599,3502.4352960342794,405729046
C5931,33011,3472.268646346865,405624037
C5933,119222,3330.578893685375,402067961
C5935,147739,3243.014369571445,397015008
C5937,73227,3217.6988554183713,395297033
C5939,48219,3248.1042731184984,397162747
C5941,65659,3613.1666385570466,406569480
C5943,13111,3834.010779894521,406836798
C5945,3781,3813.8137828622757,406777937
C5947,21693,4188.398562841758,406925309
C5949,40876,4203.797107397566,406947002
C5951,40856,3865.571641703586,406849909
C5953,95317,3594.101206829354,406431975
C5955,55080,3829.5835877289887,406781718
C5957,1316,4304.996196403256,407012910
C5959,5720,3994.3679117330917,406919589
C6001,28674,4835.871866614537,407080656
C6106,28824,3923.369301319806,406890765
C6107,8536,5018.481821864081,407110138
C6204,14372,4399.664342929641,407020910
C6205,7557,3558.1559101604075,406035302
C6208,4816,4289.155018726892,407008094
M01001,643419,1575.1375956119284,220427993
M01002,37763,1532.4177994605461,189584804
M01003,51291,1609.907190428086,234247779
M01004,12619,1539.2961076511538,191496521
M01005,64097,1572.4190757291199,218878213
M01006,34296,1553.5966350472975,202212696
M01007,41655,1550.8398516000127,201221600
M01008,7244,1564.30428567173,211250317
M01009,16508,1539.6316499008624,192249116
M01010,15327,1546.4974045384274,197723746
M01011,20066,1558.2644767146573,204919880
M02001,370730,2370.9314357548815,345174507
M02002,764602,2407.045651618574,348070347
M02003,77795,2517.227726964474,353070355
M02004,1210820,2555.2069703994302,356346053
M02005,63420,2557.613387573406,357556873
M03001,63864,2217.0045994409984,339986109
M03002,45989,2191.004108297809,338103813
M03003,196907,2130.1372368267707,332506202
M03008,105469,2129.0588793262013,329182582
M03009,11812,2147.811132840335,334140166
M04001,46899,1165.4229675891543,108022151
M04002,216897,1225.5250918156846,117141595
M04003,172076,1369.7456103505542,142676973
M04004,70554,1280.5730209621402,130632582
M04005,24889,1187.3926324567467,110412893
M04006,31214,1235.6022360832815,119495188
M04007,8401,1416.1362020437314,155492696
M04008,8400,1202.7251750759237,114479297
M04009,50563,1363.7452812007957,141643427
M04010,23115,1374.8256225722755,145254424
M04011,37681,1412.5500153972637,154477367
M05001,1126,1179.0731677834162,109417520
M05002,110487,1061.1589717556833,88788109
M05003,20943,1081.1996182246494,92766736
M05004,19374,1217.1281953349696,116305714
M05005,1677,1125.9243393805345,100943875
M05006,22530,1197.6961730382561,113923383
M05007,12154,1245.9667815850216,121899052
M05008,2784,1175.5293368844325,109288615
M05009,46452,1411.6614942248013,153795956
M05010,66579,1192.499999001111,111639055
M05011,11316,1274.918977051917,130074993
M05012,2050,1038.3542516168977,84100194
M05013,1441,1011.6387613237596,80932021
M05014,9724,1042.6362606783825,84568538
M05015,1610,1097.226923272371,94099640
M05016,1781,1218.3236775707655,116441879
M05017,92029,1420.1817748121448,156375641
M05018,193744,1190.85387477098,110637478
M05019,7263,1082.4260822548583,92849770
M05020,62773,1159.2602423013984,107493551
M05021,5946,1200.8092475578883,114240025
M05022,23019,1070.8078464625112,91334331
M05023,12053,1262.5902877495291,129064466
M05024,43339,1332.6704179176297,136940313
M05025,128130,1038.987505660827,84145689
M05026,3608,1128.3238418666506,101029148
M05027,39853,1220.2261528205427,116563560
M05028,52379,1123.8199165351996,100266018
M05029,2006,1213.9741480713872,115935622
M05030,578046,1230.9022800539346,118060496
M05031,20046,1195.5189128410705,112253834
M05032,40138,1137.8577811120085,102098716
M05033,88343,1386.5734662752927,147360613
M05034,6023,1384.2581229732411,146926204
M05035,529512,1438.351827678067,161536599
M05036,18969,1392.7302026264304,147892943
M05037,6159,1073.473090345772,91514004
M05038,12664,1082.3848629827,92832363
M06001,28574,1927.6327214127107,311990617
M06002,129958,1885.8430119028064,306291050
M06003,19384,1881.8497468688336,306046002
M06004,18756,1895.3950576481172,308248081
M06005,26771,1869.7407210378933,304814511
M06006,5478,1905.9183631485362,308999080
M06007,125143,1944.098072962059,313596846
M06008,8466,1898.1051406157558,308734157
M06009,99289,1923.1565561027737,310928143
M06010,80808,1884.468223787037,306125282
M07001,14189,1746.0086917576164,274351589
M07002,24754,1614.4990697981646,235800939
M07003,25154,1752.6483128594393,276095078
M07004,21948,1583.0284155946515,223841859
M07005,18778,1525.1208510668541,186890029
M07006,26094,1727.7469759060891,267618981
M07007,6559,1611.5848093150391,235527446
M07008,21848,1688.3622039096044,256472653
M07009,37989,1672.2828989867385,252157077
M07010,6673,1725.9653449482512,267192641
M07011,18205,1712.9558492257552,264794972
M07012,28719,1596.9095740312296,227908924
M07013,22722,1567.9719318779328,214731340
M07014,14993,1557.5404851692813,202875670
M07015,39033,1777.5133575202144,281192415
M07016,15709,1473.5205502992965,173008815
M07017,64013,1618.0945309013155,237276797
M07018,7217,1558.340260742919,204939946
M07019,105210,1637.7568568568356,242652375
M07020,39770,1660.8306202718918,248810153
M07021,19298,1563.4484475211464,208636860
M07022,12256,1566.8317391679527,213812645
M07023,59005,1587.0872804367034,225667026
M07024,7568,1594.6195251615711,227749969
M07025,6965,1535.006696550323,190663105
M07026,27331,1574.3609480753123,220289330
M07027,60620,1601.7863716969898,230918429
M07028,5242,1611.6142362231865,235534005
M07029,4345,1575.3075316401514,221103431
M07030,24994,1695.9939805801673,259727375
M07031,77686,1545.655124053109,197090413
M07032,28064,1747.963449252455,274873831
M07033,5236,1542.5506501901953,194285407
M07034,52168,1703.2978139901497,260455244
M07035,10917,1801.1029406025082,285957788
M07036,5969,1720.9408684713544,266043260
M07037,31464,1777.0076038176649,280396165
M07038,18630,1591.7464537887035,227437051
M07039,20041,1544.858830935775,196519386
M07040,48476,1764.9899331712022,277751860
M07041,32245,1636.205338491651,242524366
M07042,8877,1537.625670137941,190978953
M07043,9143,1524.3333403872814,186261074
M07044,18533,1589.2408028936702,226958249
M07045,4707,1515.301439333279,184475022
M07046,34937,1619.5144951253558,237501587
M07047,13076,1559.4693979142262,207141261
M07048,19956,1507.4481456983876,182741668
M07049,16538,1576.9542818540876,221538295
M07050,5288,1473.6559462901198,173024524
M07051,39055,1738.311215028835,269554428
M07052,87034,1628.7306769901,239940137
M07053,7180,1733.8606682499872,268714334
M07054,24079,1795.243554597868,284555673
M07055,4794,1794.743782510268,284508642
M07056,7602,1577.9094810682193,221891618
M07057,59875,1737.156730066307,269323303
M07058,3135,1623.8377190548847,238753888
M07059,146696,1564.8447409305572,211406619
M07060,9271,1548.2814345790034,200340500
M07061,65673,1603.0082891888578,232241884
M07062,17026,1532.1535189678166,189559410
M07063,3132,1577.8066527409821,221888486
M07064,37887,1581.7021478056317,223627564
M07065,85464,1496.9040191807267,180618010
M07066,16262,1559.4969093375348,207154337
M07067,8566,1549.90854328461,200916457
M07068,29357,1516.266343160656,184626749
M07069,46949,1717.1670640388259,265672319
M07070,11641,1727.5010159102492,267507529
M07071,26706,1758.3164890587327,276433851
M07072,24405,1550.1171108497617,200941867
M07073,6870,1547.7256915055136,198038570
M07074,34809,1478.1283465965353,174547123
M07075,21100,1628.768320242573,240027171
M07076,21156,1530.299393892678,188595049
M07077,49300,1496.8628275010008,180568710
M07078,132421,1591.8079419788533,227471749
M07079,26436,1587.6840263613092,225887909
M07080,32457,1716.8852084718096,265633270
M07081,31615,1548.8407384386267,200824808
M07082,7987,1554.9548357286596,202363944
M07083,15171,1641.6324446581052,243295769
M07084,7784,1523.219252860527,186086501
M07085,7767,1580.0345386467363,222699829
M07086,15890,1611.7609075308305,235556428
M07087,30251,1811.5991576913148,290720657
M07088,1936,1521.0473793162616,185763897
M07089,271674,1787.6764287589947,283020349
M07090,3639,1550.7675712537987,201188821
M07091,10349,1542.6011717723968,194290643
M07092,38383,1560.93559196737,207635829
M07093,33161,1580.810888958436,223440574
M07094,26996,1610.837774689471,234613073
M07096,58153,1526.3877078435137,187403810
M07097,78438,1684.960672283589,255202638
M07098,5513,1613.640633384838,235780268
M07099,59686,1651.419606140913,245894749
M07100,26866,1527.1659219618164,187518751
M07101,434143,1598.7660023251158,229628624
M07102,33467,1783.1031721561262,282000219
M07103,23180,1763.6093682318792,277709282
M07104,11925,1645.6124827544731,244136268
M07105,13934,1768.3794866010228,279126699
M07106,52833,1634.409978063368,241513286
M07107,68685,1663.7992848576268,249000516
M07108,85957,1658.4797929219283,248499753
M07109,26044,1539.1748841976937,191411300
M07110,5673,1606.8841762216234,232920716
M07111,29754,1590.7049486364415,227253981
M07112,20688,1570.4925713375212,217725315
M07113,3635,1572.7975163531123,218976925
M07114,14436,1595.3732109186333,227832638
M07115,10526,1641.3735150222044,243282910
M07116,8580,1616.2926184267524,236036538
M07117,5086,1706.2870576664398,261180305
M07118,3423,1551.4896998514444,201408252
M07119,2174,1570.8162466488368,218433023
M08001,11901,1573.083922539172,218980560
M08002,19378,1545.582143142338,197063953
M08003,8561,1555.261505984039,202414226
M08004,5327,1549.3570848549082,200875104
M08005,21939,1710.2980512987122,262066294
M08006,6403,1675.1234380787223,252764227
M08007,16770,1643.6124784163492,243875707
M08008,12545,1771.927791174168,279530443
M08009,27907,1731.6614151655367,268584662
M08010,20056,1674.7717117672428,252693350
M08011,45852,1508.004582132783,182876021
M08012,7760,1678.9399137945518,253194651
M08013,10004,1712.747449739649,264727622
M08014,2205,1541.0398506172655,194002049
M08015,1708,1454.6930319122293,167870329
M08016,3777,1504.5780462521805,182317140
M08017,124378,1647.309816290705,245183751
M08018,5784,1648.843659865993,245525423
M08019,671790,1567.44053510686,213892447
M08020,6768,1835.0679013911172,299630327
M08021,116426,1520.6454414198233,185595793
M08022,3853,1617.0839827550428,236057200
M08023,3876,1684.5024797446063,254652788
M08024,4759,1601.6145008347225,230913670
M08025,8867,1708.7382248889628,261303257
M08026,3875,1617.6155376474837,236690259
M08027,40615,1716.3609086260924,265589020
M08028,10032,1528.654820632946,188102592
M08029,48355,1734.6145493485421,268773354
M08030,8066,1814.40253390012,290933720
M08031,39109,1702.5627212487034,260401095
M08032,100821,1580.5226958926803,222757972
M08033,1169,1624.277301415406,238775827
M08034,7832,1705.9837524432653,261169469
M08035,10214,1730.3632167693047,267780393
M08036,38323,1504.1068942161867,182269835
M08037,1218817,1564.2919388071057,209805242
M08038,5165,1510.400528915215,183477823
M08039,4080,1519.1187676172744,185212401
M08040,34056,1750.5844431276485,275189732
M08041,1795,1769.5378663662539,279337932
M08042,1746,1348.54565782716,138905711
M08043,3221,1721.1099976020437,266049229
M08044,4429,1579.420258568733,222598627
M08045,40018,1519.5829853327484,185324929
M08046,9482,1778.7827930248889,281326643
M08047,5219,1811.627388076028,290750908
M08048,23643,1679.4684626345863,253204637
M08049,2946,1662.2682352892773,248978132
M08050,54390,1708.8670759224083,261325262
M08051,7276,1795.6241597716557,284694188
M08052,24307,1387.799906270626,147463631
M08053,8905,1519.6255567055873,185367017
M08054,10020,1608.9620502719888,234208302
M08055,14969,1528.7226009005624,188112624
M08056,2575,1626.0036827136614,239366659
M08057,2331,1644.087560476313,243906426
M08058,2843,1526.4732789087234,187461963
M08059,6054,1600.4989324950668,230798898
M08060,11597,1600.1195612704778,230787301
M08061,4962,1587.8003892991067,225916259
M08062,30644,1508.1644840899005,182921873
M08063,6989,1725.9385624530453,267185652
M08064,2177,1632.4869266389212,241160678
M08065,17655,1782.086293885237,281934842
M08066,8282,1790.341138428032,283670130
M08067,5309,1575.702243998984,221187984
M09002,441008,1562.1304320627744,207973006
M09003,640423,1573.1027591145066,218992461
M09004,151222,1578.0743003230164,221899220
M09005,1235542,1558.0200902735166,203637852
M09006,411321,1565.1882039130248,211686020
M09007,1773343,1568.3333451652827,215114540
M09008,222050,1577.697181047746,221640989
M09009,96773,1579.719687930082,222603056
M09010,687020,1570.7335466948211,217746003
M09011,302790,1571.0989943552129,218499649
M09012,581781,1580.6554546717964,222858793
M09013,369787,1578.7152360316286,222106025
M09014,360478,1568.135808826359,214754062
M09015,516255,1563.5041785242129,208656158
M09016,352640,1569.596713526619,216931048
M09017,462806,1564.1515312231409,209342436
M10001,31291,1610.5485762452502,234573451
M10002,4298,1739.0933610931734,269770697
M10003,4554,1585.7445030855745,224235336
M10004,32805,1496.50918119393,180435249
M10005,491436,1629.1154792515117,240064219
M10006,10644,1465.6303779906477,172277071
M10007,273315,1442.5606547674251,164791928
M10008,32011,1557.3792566093182,202843659
M10009,10794,1648.0676392067066,245373507
M10010,4619,1538.4694820695397,191295346
M10011,6011,1582.0055106234734,223667952
M10012,112435,1446.1615132952602,165402201
M10013,22367,1460.496341885589,170339096
M10014,27512,1637.993841909427,242759861
M10015,12467,1514.5491994541298,184239961
M10016,18039,1602.4646297909746,232182857
M10017,10156,1585.3010779879476,224202294
M10018,12247,1593.1571584209353,227696173
M10019,5093,1709.9403913206668,261399724
M10020,12853,1577.134426753952,221622791
M10021,10490,1530.5217400228585,188749559
M10022,24331,1577.7976467153806,221864155
M10023,45217,1703.3784258160192,260507412
M10024,12497,1556.5234600163012,202473248
M10025,4147,1606.0191080524223,232835115
M10026,21907,1735.588298922743,268888099
M10027,6548,1430.6116069736293,159848359
M10028,12290,1568.8552214580704,216887883
M10029,2070,1519.6019652556754,185364947
M10030,1876,1513.570171532346,183847308
M10031,6969,1489.2265517935348,178340216
M10032,43517,1640.8638963307342,243164619
M10033,7331,1588.435709665328,226369866
M10034,27144,1784.6205747116956,282303850
M10035,12937,1653.7776050381526,246181100
M10036,19918,1410.2562900288376,153709576
M10037,8727,1737.4147392982804,269388258
M10038,19813,1587.5007982558375,225868096
M10039,25985,1617.7703370238457,236694134
M11001,79093,1630.111491893407,240859654
M11002,110718,1609.9449030194737,234299070
M11003,134880,1537.0015294284988,190823023
M11004,56817,1567.179056468524,213835630
M11005,68738,1563.8553249753877,209246727
M11006,5198,1437.5621230802458,161449627
M11007,382958,1574.1206435713164,219871550
M11008,38309,1637.7132611375116,242614066
M11009,67642,1554.5413188429272,202290520
M11010,10347,1572.0399637774399,218833913
M11011,81359,1587.9944059425077,226107656
M11012,25610,1626.152394166089,239399248
M11013,19943,1488.8166736368762,178288639
M11014,128994,1530.4338263808,188620565
M11015,141196,1564.6750853581125,211257561
M11016,19693,1634.740699273407,242033803
M11017,440134,1599.0612809452641,230062767
M11018,31803,1604.3835454667526,232570007
M11019,55311,1585.840152046542,224239890
M11020,1134842,1587.083207898496,224532184
M11021,47132,1633.288548370341,241222889
M11022,20984,1530.9331579676941,189005802
M11023,144426,1645.409531439414,243991200
M11024,10398,1612.952909795201,235593972
M11025,44778,1608.6361517761052,234163524
M11026,51825,1595.1629207134365,227757537
M11027,226654,1597.0631631710612,228018962
M11028,94558,1604.8825680469263,232693289
M11029,34088,1501.0969262032022,181350732
M11030,95359,1524.5077512583475,186300372
M11031,100239,1608.0372176002984,233709011
M11032,54661,1505.4792078029232,182419371
M11033,96729,1489.540154245143,178388436
M11034,4533,1471.907685694092,172899186
M11035,65479,1576.9572375013695,221554833
M11036,7151,1616.0658657389774,236001167
M11037,134337,1582.808594159142,223707522
M11038,11583,1599.078408874198,230502901
M11039,37418,1590.539511404899,227153408
M11040,14515,1481.2670211996574,175404314
M11041,52931,1631.8147150225843,241075324
M11042,130821,1611.3775047415352,234742997
M11043,17764,1475.8186560631614,173690230
M11044,45941,1587.8178750121237,225921221
M11045,11323,1457.6226757598536,168464931
M11046,73820,1622.0803131639711,238362467
M12001,722499,1847.7153955473257,301936014
M12002,19388,1715.0843254604968,265526587
M12003,41266,1762.429800254264,277552006
M12004,15828,1711.161627616135,264648248
M12005,6062,1697.3241194177376,260000922
M12006,13146,1731.0393988181677,268538415
M12007,32818,1734.7281630411862,268821709
M12008,8504,1687.0003193282644,255427228
M12009,5080,1737.409946822216,269383178
M12010,21407,1729.651035879392,267743508
M12011,61736,1845.926799936329,301854732
M12012,55350,1796.095371055963,284701464
M12013,32400,1793.698113884097,284447869
M12014,15448,1854.7780659437285,302921649
M12015,12619,1670.222128079279,251812000
M12016,15372,1825.351185120352,296366668
M12017,15666,1705.1536988350563,260979344
M12018,13060,1825.134474494585,296353608
M12019,12730,1690.1212448867077,258755251
M12020,15753,1727.9428684285058,267666232
M12021,69059,1845.2545363183888,301785673
M12022,46172,1758.8814057593488,277135097
M12023,25641,1810.9254482255662,290662667
M12024,6575,1698.1098309128008,260011928
M12025,15156,1812.4472723826254,290899650
M12026,9869,1724.8042598174484,266784397
M12027,26166,1738.971550523655,269625197
M12028,102853,1739.0505557626568,269651363
M12029,192947,1761.1372665579827,277319386
M12030,19061,1821.1545803292177,295722276
M12031,7687,1712.5652628277526,264715142
M12032,35625,1765.376353644706,278153948
M12033,14291,1687.3629812851132,255456822
M12034,35668,1680.514292244502,253317445
M12035,123960,1688.4916693782989,258019170
M12036,10192,1786.6328366006487,282980460
M12037,7119,1688.3687659647187,256494501
M12038,95548,1873.21543414999,305464198
M12039,21994,1799.3844506248658,285704984
M12040,22906,1760.7533384690155,277245421
M12041,34925,1747.0668645589378,274456681
M12042,13801,1733.672489198593,268700533
M12043,30039,1738.774816332162,269593483
M12044,10133,1761.606254826765,277523648
M12045,22645,1698.6478673621439,260022429
M12046,50356,1789.3184931437336,283548918
M12047,7852,1693.0334474072679,258994879
M12048,46328,1865.6852503129055,304625349
M12049,10851,1658.8752512039214,248585710
M12050,34740,1753.9299470863562,276190317
M12051,32541,1760.3111166541528,277209385
M12052,36813,1793.0768193614626,284377861
M12053,48782,1827.9321451048395,296905787
M12054,28986,1755.4028332356374,276272939
M12055,100245,1672.341149149537,252201266
M12056,43128,1802.5869040054447,286206075
